participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,8,wrist,0.0976,0.8358,-1.1118,0.0000,-312.00,replace
d1-001,4,8,wrist,0.0973,0.8353,-1.1121,0.0000,-307.00,replace
d1-001,4,8,wrist,0.0972,0.8347,-1.1121,0.0000,-302.00,replace
d1-001,4,8,wrist,0.0975,0.8337,-1.1121,0.0000,-297.00,replace
d1-001,4,8,wrist,0.0975,0.8328,-1.1121,0.0000,-292.00,replace
d1-001,4,8,wrist,0.0971,0.8314,-1.1121,0.0000,-287.00,replace
d1-001,4,8,wrist,0.0967,0.8308,-1.1121,0.0000,-282.00,replace
d1-001,4,8,wrist,0.0966,0.8300,-1.1120,0.0000,-277.00,replace
d1-001,4,8,wrist,0.0968,0.8289,-1.1120,0.0000,-272.00,replace
d1-001,4,8,wrist,0.0969,0.8277,-1.1120,0.0000,-267.00,replace
d1-001,4,8,wrist,0.0966,0.8257,-1.1120,0.0000,-262.00,replace
d1-001,4,8,wrist,0.0966,0.8257,-1.1120,0.0000,-257.00,replace
d1-001,4,8,wrist,0.0962,0.8241,-1.1120,0.0000,-252.00,replace
d1-001,4,8,wrist,0.0962,0.8230,-1.1120,0.0000,-247.00,replace
d1-001,4,8,wrist,0.0963,0.8205,-1.1120,0.0000,-242.00,replace
d1-001,4,8,wrist,0.0963,0.8194,-1.1120,0.0000,-237.00,replace
d1-001,4,8,wrist,0.0959,0.8189,-1.1120,0.0000,-232.00,replace
d1-001,4,8,wrist,0.0959,0.8189,-1.1120,0.0000,-227.00,replace
d1-001,4,8,wrist,0.0959,0.8167,-1.1119,0.0000,-222.00,replace
d1-001,4,8,wrist,0.0962,0.8139,-1.1119,0.0000,-217.00,replace
d1-001,4,8,wrist,0.0961,0.8128,-1.1118,0.0000,-212.00,replace
d1-001,4,8,wrist,0.0959,0.8119,-1.1119,0.0000,-207.00,replace
d1-001,4,8,wrist,0.0959,0.8119,-1.1119,0.0000,-202.00,replace
d1-001,4,8,wrist,0.0957,0.8109,-1.1119,0.0000,-197.00,replace
d1-001,4,8,wrist,0.0958,0.8082,-1.1119,0.0000,-192.00,replace
d1-001,4,8,wrist,0.0959,0.8054,-1.1118,0.0000,-187.00,replace
d1-001,4,8,wrist,0.0959,0.8041,-1.1119,0.0000,-182.00,replace
d1-001,4,8,wrist,0.0954,0.8033,-1.1119,0.0000,-177.00,replace
d1-001,4,8,wrist,0.0954,0.8033,-1.1119,0.0000,-172.00,replace
d1-001,4,8,wrist,0.0955,0.7996,-1.1118,0.0000,-167.00,replace
d1-001,4,8,wrist,0.0955,0.7996,-1.1118,0.0000,-161.00,replace
d1-001,4,8,wrist,0.0959,0.7977,-1.1120,0.0000,-156.00,replace
d1-001,4,8,wrist,0.0957,0.7959,-1.1119,0.0000,-151.00,replace
d1-001,4,8,wrist,0.0955,0.7947,-1.1122,0.0000,-146.00,replace
d1-001,4,8,wrist,0.0959,0.7923,-1.1124,0.0000,-141.00,replace
d1-001,4,8,wrist,0.0959,0.7923,-1.1124,0.0000,-136.00,replace
d1-001,4,8,wrist,0.0960,0.7899,-1.1124,0.0000,-131.00,replace
d1-001,4,8,wrist,0.0959,0.7894,-1.1126,0.0000,-126.00,replace
d1-001,4,8,wrist,0.0960,0.7875,-1.1127,0.0000,-121.00,replace
d1-001,4,8,wrist,0.0961,0.7864,-1.1127,0.0000,-116.00,replace
d1-001,4,8,wrist,0.0965,0.7851,-1.1127,0.0000,-111.00,replace
d1-001,4,8,wrist,0.0966,0.7839,-1.1128,0.0000,-106.00,replace
d1-001,4,8,wrist,0.0967,0.7830,-1.1128,0.0000,-101.00,replace
d1-001,4,8,wrist,0.0963,0.7823,-1.1129,0.0000,-97.00,replace
d1-001,4,8,wrist,0.0964,0.7803,-1.1129,0.0000,-92.00,replace
d1-001,4,8,wrist,0.0971,0.7790,-1.1130,0.0000,-87.00,replace
d1-001,4,8,wrist,0.0972,0.7781,-1.1130,0.0000,-82.00,replace
d1-001,4,8,wrist,0.0973,0.7772,-1.1131,0.0000,-77.00,replace
d1-001,4,8,wrist,0.0969,0.7765,-1.1132,0.0000,-72.00,replace
d1-001,4,8,wrist,0.1001,0.7820,-1.1170,0.0000,-67.00,replace
d1-001,4,8,wrist,0.0969,0.7743,-1.1132,0.0000,-62.00,replace
d1-001,4,8,wrist,0.1012,0.7794,-1.1172,0.0000,-57.00,replace
d1-001,4,8,wrist,0.1012,0.7787,-1.1173,0.0000,-52.00,replace
d1-001,4,8,wrist,0.1011,0.7781,-1.1175,0.0000,-47.00,replace
d1-001,4,8,wrist,0.1010,0.7770,-1.1177,0.0000,-42.00,replace
d1-001,4,8,wrist,0.1010,0.7770,-1.1177,0.0000,-37.00,replace
d1-001,4,8,wrist,0.1012,0.7764,-1.1177,0.0000,-32.00,replace
d1-001,4,8,wrist,0.1018,0.7745,-1.1178,0.0000,-27.00,replace
d1-001,4,8,wrist,0.1015,0.7732,-1.1180,0.0000,-22.00,replace
d1-001,4,8,wrist,0.1015,0.7732,-1.1180,0.0000,-17.00,replace
d1-001,4,8,wrist,0.1017,0.7718,-1.1181,0.0000,-12.00,replace
d1-001,4,8,wrist,0.1021,0.7712,-1.1181,0.0000,-7.00,replace
d1-001,4,8,wrist,0.1021,0.7712,-1.1181,0.0000,-2.00,replace
d1-001,4,8,wrist,0.1023,0.7698,-1.1183,0.0000,3.00,replace
d1-001,4,8,wrist,0.1025,0.7690,-1.1184,0.0000,8.00,replace
d1-001,4,8,wrist,0.1023,0.7685,-1.1184,0.0000,13.00,replace
d1-001,4,8,wrist,0.1028,0.7677,-1.1185,0.0000,18.00,replace
d1-001,4,8,wrist,0.1029,0.7673,-1.1187,0.0000,23.00,replace
d1-001,4,8,wrist,0.1031,0.7669,-1.1187,0.0000,28.00,replace
d1-001,4,8,wrist,0.1031,0.7664,-1.1187,0.0000,33.00,replace
d1-001,4,8,wrist,0.1032,0.7650,-1.1189,0.0000,38.00,replace
d1-001,4,8,wrist,0.1031,0.7644,-1.1188,0.0000,43.00,replace
d1-001,4,8,wrist,0.1035,0.7651,-1.1189,0.0000,48.00,replace
d1-001,4,8,wrist,0.1035,0.7647,-1.1190,0.0000,53.00,return
d1-001,4,8,wrist,0.1033,0.7630,-1.1191,0.0000,58.00,return
d1-001,4,8,wrist,0.1033,0.7630,-1.1191,0.0000,63.00,return
d1-001,4,8,wrist,0.1034,0.7622,-1.1192,0.0000,68.00,return
d1-001,4,8,wrist,0.1038,0.7621,-1.1194,0.0000,73.00,return
d1-001,4,8,wrist,0.1039,0.7620,-1.1195,0.0000,78.00,return
d1-001,4,8,wrist,0.1039,0.7615,-1.1196,0.0000,83.00,return
d1-001,4,8,wrist,0.1037,0.7600,-1.1195,0.0000,88.00,return
d1-001,4,8,wrist,0.1039,0.7587,-1.1198,0.0000,93.00,return
d1-001,4,8,wrist,0.1039,0.7587,-1.1198,0.0000,98.00,return
d1-001,4,8,wrist,0.1043,0.7591,-1.1201,0.0000,103.00,return
d1-001,4,8,wrist,0.1041,0.7581,-1.1201,0.0000,108.00,return
d1-001,4,8,wrist,0.1039,0.7573,-1.1202,0.0000,113.00,return
d1-001,4,8,wrist,0.1037,0.7565,-1.1200,0.0000,118.00,return
d1-001,4,8,wrist,0.1036,0.7562,-1.1201,0.0000,124.00,return
d1-001,4,8,wrist,0.1040,0.7574,-1.1207,0.0000,129.00,return
d1-001,4,8,wrist,0.1039,0.7568,-1.1210,0.0000,134.00,return
d1-001,4,8,wrist,0.1038,0.7537,-1.1212,0.0000,139.00,return
d1-001,4,8,wrist,0.1038,0.7535,-1.1213,0.0000,144.00,return
d1-001,4,8,wrist,0.1037,0.7532,-1.1214,0.0000,149.00,return
d1-001,4,8,wrist,0.1036,0.7547,-1.1212,0.0000,154.00,return
d1-001,4,8,wrist,0.1035,0.7562,-1.1213,0.0000,159.00,return
d1-001,4,8,wrist,0.1036,0.7544,-1.1210,0.0000,164.00,return
d1-001,4,8,wrist,0.1036,0.7536,-1.1213,0.0000,169.00,return
d1-001,4,8,wrist,0.1036,0.7537,-1.1213,0.0000,174.00,return
d1-001,4,8,wrist,0.1034,0.7547,-1.1210,0.0000,179.00,return
d1-001,4,8,wrist,0.1033,0.7566,-1.1211,0.0000,184.00,return
d1-001,4,8,wrist,0.1034,0.7556,-1.1211,0.0000,189.00,return
d1-001,4,8,wrist,0.1035,0.7554,-1.1212,0.0000,194.00,return
d1-001,4,8,wrist,0.1034,0.7555,-1.1211,0.0000,199.00,return
d1-001,4,8,wrist,0.1029,0.7555,-1.1206,0.0000,204.00,return
d1-001,4,8,wrist,0.1029,0.7571,-1.1210,0.0000,209.00,return
d1-001,4,8,wrist,0.1028,0.7572,-1.1210,0.0000,214.00,return
d1-001,4,8,wrist,0.1026,0.7560,-1.1204,0.0000,219.00,return
d1-001,4,8,wrist,0.1026,0.7560,-1.1204,0.0000,224.00,return
d1-001,4,8,wrist,0.1026,0.7560,-1.1204,0.0000,229.00,return
d1-001,4,8,wrist,0.1023,0.7584,-1.1208,0.0000,234.00,return
d1-001,4,8,wrist,0.1023,0.7582,-1.1208,0.0000,239.00,return
d1-001,4,8,wrist,0.1024,0.7572,-1.1207,0.0000,244.00,return
d1-001,4,8,wrist,0.1023,0.7571,-1.1206,0.0000,249.00,return
d1-001,4,8,wrist,0.1022,0.7570,-1.1207,0.0000,254.00,return
d1-001,4,8,wrist,0.1020,0.7590,-1.1208,0.0000,259.00,return
d1-001,4,8,wrist,0.1019,0.7590,-1.1209,0.0000,264.00,return
d1-001,4,8,wrist,0.1019,0.7590,-1.1209,0.0000,269.00,return
d1-001,4,8,wrist,0.1020,0.7573,-1.1207,0.0000,274.00,return
d1-001,4,8,wrist,0.1020,0.7573,-1.1207,0.0000,278.00,return
d1-001,4,8,wrist,0.1020,0.7573,-1.1207,0.0000,283.00,return
d1-001,4,8,wrist,0.1018,0.7595,-1.1210,0.0000,288.00,return
d1-001,4,8,wrist,0.1017,0.7593,-1.1209,0.0000,293.00,return
d1-001,4,8,wrist,0.1019,0.7575,-1.1207,0.0000,298.00,return
d1-001,4,8,wrist,0.1019,0.7575,-1.1207,0.0000,303.00,return
d1-001,4,8,wrist,0.1019,0.7575,-1.1207,0.0000,308.00,return
d1-001,4,8,wrist,0.1018,0.7596,-1.1211,0.0000,313.00,return
d1-001,4,8,wrist,0.1018,0.7596,-1.1211,0.0000,318.00,return
d1-001,4,8,wrist,0.1015,0.7587,-1.1207,0.0000,323.00,return
d1-001,4,8,wrist,0.1019,0.7575,-1.1208,0.0000,328.00,return
d1-001,4,8,wrist,0.1012,0.7571,-1.1202,0.0000,333.00,return
d1-001,4,8,wrist,0.1011,0.7592,-1.1206,0.0000,338.00,return
d1-001,4,8,wrist,0.1011,0.7592,-1.1206,0.0000,343.00,return
d1-001,4,8,wrist,0.1017,0.7593,-1.1210,0.0000,348.00,return
d1-001,4,8,wrist,0.1019,0.7579,-1.1210,0.0000,353.00,return
d1-001,4,8,wrist,0.1020,0.7574,-1.1210,0.0000,358.00,return
d1-001,4,8,wrist,0.1019,0.7594,-1.1213,0.0000,363.00,return
d1-001,4,8,wrist,0.1019,0.7594,-1.1214,0.0000,368.00,return
d1-001,4,8,wrist,0.1019,0.7594,-1.1214,0.0000,373.00,return
d1-001,4,8,wrist,0.1021,0.7576,-1.1217,0.0000,378.00,return
d1-001,4,8,wrist,0.1020,0.7575,-1.1220,0.0000,383.00,return
d1-001,4,8,wrist,0.1020,0.7574,-1.1223,0.0000,388.00,return
d1-001,4,8,wrist,0.1020,0.7598,-1.1233,0.0000,393.00,return
d1-001,4,8,wrist,0.1020,0.7597,-1.1235,0.0000,398.00,return
d1-001,4,8,wrist,0.1017,0.7576,-1.1238,0.0000,403.00,return
d1-001,4,8,wrist,0.1017,0.7576,-1.1238,0.0000,408.00,return
d1-001,4,8,wrist,0.1017,0.7576,-1.1238,0.0000,413.00,return
d1-001,4,8,wrist,0.1015,0.7596,-1.1249,0.0000,418.00,return
d1-001,4,8,wrist,0.1015,0.7596,-1.1249,0.0000,423.00,return
d1-001,4,8,wrist,0.1014,0.7596,-1.1254,0.0000,428.00,return
d1-001,4,8,wrist,0.1017,0.7579,-1.1260,0.0000,433.00,return
d1-001,4,8,wrist,0.1015,0.7577,-1.1264,0.0000,438.00,return
d1-001,4,8,wrist,0.1011,0.7590,-1.1269,0.0000,443.00,return
d1-001,4,8,wrist,0.1011,0.7590,-1.1269,0.0000,448.00,return
d1-001,4,8,wrist,0.1010,0.7590,-1.1273,0.0000,453.00,return
d1-001,4,8,wrist,0.1010,0.7590,-1.1273,0.0000,458.00,return
d1-001,4,8,wrist,0.1011,0.7578,-1.1276,0.0000,463.00,return
d1-001,4,8,wrist,0.1007,0.7585,-1.1283,0.0000,468.00,return
d1-001,4,8,wrist,0.1007,0.7585,-1.1283,0.0000,473.00,return
d1-001,4,8,wrist,0.1012,0.7599,-1.1296,0.0000,478.00,return
d1-001,4,8,wrist,0.1014,0.7586,-1.1299,0.0000,483.00,return
d1-001,4,8,wrist,0.1009,0.7576,-1.1295,0.0000,488.00,return
d1-001,4,8,wrist,0.1006,0.7575,-1.1297,0.0000,493.00,return
d1-001,4,8,wrist,0.1007,0.7590,-1.1304,0.0000,498.00,return
d1-001,4,8,wrist,0.1011,0.7598,-1.1311,0.0000,503.00,return
d1-001,4,8,wrist,0.1007,0.7587,-1.1309,0.0000,-492.00,return
d1-001,4,8,wrist,0.1006,0.7571,-1.1309,0.0000,-487.00,return
d1-001,4,8,wrist,0.1006,0.7571,-1.1309,0.0000,-482.00,return
d1-001,4,8,wrist,0.1008,0.7588,-1.1320,0.0000,-477.00,return
d1-001,4,8,wrist,0.1008,0.7588,-1.1323,0.0000,-472.00,return
d1-001,4,8,wrist,0.1007,0.7587,-1.1327,0.0000,-467.00,return
d1-001,4,8,wrist,0.1005,0.7560,-1.1332,0.0000,-463.00,return
d1-001,4,8,wrist,0.1006,0.7558,-1.1334,0.0000,-458.00,return
d1-001,4,8,wrist,0.0928,0.7449,-1.1294,0.0000,-453.00,return
d1-001,4,8,wrist,0.1006,0.7584,-1.1345,0.0000,-448.00,return
d1-001,4,8,wrist,0.1006,0.7583,-1.1348,0.0000,-443.00,return
d1-001,4,8,wrist,0.1007,0.7576,-1.1351,0.0000,-438.00,return
d1-001,4,8,wrist,0.1013,0.7563,-1.1360,0.0000,-433.00,return
d1-001,4,8,wrist,0.1013,0.7564,-1.1364,0.0000,-428.00,return
d1-001,4,8,wrist,0.1010,0.7580,-1.1370,0.0000,-423.00,return
d1-001,4,8,wrist,0.1012,0.7575,-1.1376,0.0000,-418.00,return
d1-001,4,8,wrist,0.1013,0.7559,-1.1385,0.0000,-413.00,return
d1-001,4,8,wrist,0.1017,0.7551,-1.1393,0.0000,-408.00,return
d1-001,4,8,wrist,0.1019,0.7544,-1.1399,0.0000,-403.00,return
d1-001,4,8,wrist,0.1018,0.7567,-1.1407,0.0000,-398.00,return
d1-001,4,8,wrist,0.1019,0.7567,-1.1414,0.0000,-393.00,return
d1-001,4,8,wrist,0.1020,0.7567,-1.1420,0.0000,-388.00,return
d1-001,4,8,wrist,0.1022,0.7547,-1.1425,0.0000,-383.00,return
d1-001,4,8,wrist,0.1026,0.7530,-1.1443,0.0000,-378.00,return
d1-001,4,8,wrist,0.1026,0.7549,-1.1445,0.0000,-373.00,return
d1-001,4,8,wrist,0.1030,0.7568,-1.1457,0.0000,-368.00,return
d1-001,4,8,wrist,0.1037,0.7562,-1.1473,0.0000,-363.00,return
d1-001,4,8,wrist,0.1037,0.7562,-1.1473,0.0000,-358.00,return
d1-001,4,8,wrist,0.1038,0.7551,-1.1480,0.0000,-353.00,return
d1-001,4,8,wrist,0.1045,0.7555,-1.1498,0.0000,-348.00,return
d1-001,4,8,wrist,0.1053,0.7578,-1.1521,0.0000,-343.00,return
d1-001,4,8,wrist,0.1053,0.7578,-1.1521,0.0000,-338.00,return
d1-001,4,8,wrist,0.1063,0.7562,-1.1544,0.0000,-333.00,return
d1-001,4,8,wrist,0.1060,0.7559,-1.1548,0.0000,-328.00,return
d1-001,4,8,wrist,0.1060,0.7559,-1.1548,0.0000,-323.00,return
d1-001,4,8,wrist,0.1067,0.7586,-1.1568,0.0000,-318.00,return
d1-001,4,8,wrist,0.1076,0.7596,-1.1584,0.0000,-313.00,return
d1-001,4,8,wrist,0.1090,0.7592,-1.1612,0.0000,-308.00,return
d1-001,4,8,wrist,0.1090,0.7592,-1.1612,0.0000,-303.00,return
d1-001,4,8,wrist,0.1097,0.7584,-1.1622,0.0000,-298.00,return
d1-001,4,8,wrist,0.1109,0.7602,-1.1646,0.0000,-293.00,return
d1-001,4,8,wrist,0.1109,0.7602,-1.1646,0.0000,-288.00,return
d1-001,4,8,wrist,0.1129,0.7623,-1.1691,0.0000,-283.00,return
d1-001,4,8,wrist,0.1135,0.7616,-1.1700,0.0000,-278.00,return
d1-001,4,8,wrist,0.1146,0.7615,-1.1719,0.0000,-273.00,return
d1-001,4,8,wrist,0.1152,0.7624,-1.1733,0.0000,-268.00,return
d1-001,4,8,wrist,0.1172,0.7646,-1.1765,0.0000,-263.00,return
d1-001,4,8,wrist,0.1172,0.7646,-1.1765,0.0000,-258.00,return
d1-001,4,8,wrist,0.1183,0.7650,-1.1782,0.0000,-253.00,return
d1-001,4,8,wrist,0.1200,0.7650,-1.1813,0.0000,-248.00,return
d1-001,4,8,wrist,0.1210,0.7657,-1.1831,0.0000,-243.00,return
d1-001,4,8,wrist,0.1220,0.7668,-1.1850,0.0000,-238.00,return
d1-001,4,8,wrist,0.1242,0.7681,-1.1887,0.0000,-233.00,return
d1-001,4,8,wrist,0.1257,0.7688,-1.1907,0.0000,-228.00,return
d1-001,4,8,wrist,0.1257,0.7688,-1.1907,0.0000,-223.00,return
d1-001,4,8,wrist,0.1279,0.7697,-1.1941,0.0000,-218.00,return
d1-001,4,8,wrist,0.1291,0.7707,-1.1959,0.0000,-213.00,return
d1-001,4,8,wrist,0.1321,0.7722,-1.1997,0.0000,-208.00,return
d1-001,4,8,wrist,0.1321,0.7722,-1.1997,0.0000,-203.00,return
d1-001,4,8,wrist,0.1351,0.7736,-1.2036,0.0000,-198.00,return
d1-001,4,8,wrist,0.1364,0.7745,-1.2056,0.0000,-193.00,return
d1-001,4,8,wrist,0.1364,0.7745,-1.2056,0.0000,-188.00,return
d1-001,4,8,wrist,0.1398,0.7758,-1.2095,0.0000,-184.00,return
d1-001,4,8,wrist,0.1418,0.7777,-1.2125,0.0000,-179.00,return
d1-001,4,8,wrist,0.1447,0.7781,-1.2157,0.0000,-174.00,return
d1-001,4,8,wrist,0.1462,0.7788,-1.2178,0.0000,-169.00,return
d1-001,4,8,wrist,0.1477,0.7795,-1.2201,0.0000,-164.00,return
d1-001,4,8,wrist,0.1497,0.7795,-1.2222,0.0000,-159.00,return
d1-001,4,8,wrist,0.1497,0.7795,-1.2222,0.0000,-154.00,return
d1-001,4,8,wrist,0.1548,0.7807,-1.2295,0.0000,-149.00,return
d1-001,4,8,wrist,0.1564,0.7812,-1.2317,0.0000,-144.00,return
d1-001,4,8,wrist,0.1580,0.7813,-1.2343,0.0000,-139.00,return
d1-001,4,8,wrist,0.1595,0.7813,-1.2364,0.0000,-134.00,return
d1-001,4,8,wrist,0.1635,0.7815,-1.2418,0.0000,-129.00,return
d1-001,4,8,wrist,0.1635,0.7815,-1.2418,0.0000,-124.00,return
d1-001,4,8,wrist,0.1668,0.7820,-1.2471,0.0000,-119.00,return
d1-001,4,8,wrist,0.1685,0.7819,-1.2500,0.0000,-114.00,return
d1-001,4,8,wrist,0.1685,0.7819,-1.2500,0.0000,-109.00,return
d1-001,4,8,wrist,0.1728,0.7826,-1.2545,0.0000,-104.00,return
d1-001,4,8,wrist,0.1746,0.7818,-1.2581,0.0000,-99.00,return
d1-001,4,8,wrist,0.1764,0.7817,-1.2610,0.0000,-94.00,return
d1-001,4,8,wrist,0.1802,0.7824,-1.2665,0.0000,-89.00,return
d1-001,4,8,wrist,0.1822,0.7825,-1.2693,0.0000,-84.00,return
d1-001,4,8,wrist,0.1843,0.7821,-1.2719,0.0000,-79.00,return
d1-001,4,8,wrist,0.1866,0.7821,-1.2750,0.0000,-74.00,return
d1-001,4,8,wrist,0.1906,0.7826,-1.2811,0.0000,-69.00,return
d1-001,4,8,wrist,0.1923,0.7827,-1.2839,0.0000,-64.00,return
d1-001,4,8,wrist,0.1963,0.7824,-1.2896,0.0000,-59.00,return
d1-001,4,8,wrist,0.1987,0.7821,-1.2927,0.0000,-54.00,return
d1-001,4,8,wrist,0.2007,0.7819,-1.2955,0.0000,-49.00,return
d1-001,4,8,wrist,0.2028,0.7819,-1.2986,0.0000,-44.00,return
d1-001,4,8,wrist,0.2042,0.7823,-1.3013,0.0000,-39.00,return
d1-001,4,8,wrist,0.2063,0.7819,-1.3042,0.0000,-34.00,return
d1-001,4,8,wrist,0.2108,0.7813,-1.3099,0.0000,-29.00,return
d1-001,4,8,wrist,0.2108,0.7813,-1.3099,0.0000,-24.00,return
d1-001,4,8,wrist,0.2148,0.7809,-1.3154,0.0000,-19.00,return
d1-001,4,8,wrist,0.2166,0.7812,-1.3185,0.0000,-14.00,return
d1-001,4,8,wrist,0.2207,0.7806,-1.3239,0.0000,-9.00,return
d1-001,4,8,wrist,0.2207,0.7806,-1.3239,0.0000,-4.00,return
d1-001,4,8,wrist,0.2230,0.7803,-1.3262,0.0000,1.00,return
d1-001,4,8,wrist,0.2255,0.7801,-1.3290,0.0000,6.00,return
d1-001,4,8,wrist,0.2296,0.7796,-1.3346,0.0000,11.00,return
d1-001,4,8,wrist,0.2311,0.7798,-1.3372,0.0000,16.00,return
d1-001,4,8,wrist,0.2334,0.7794,-1.3397,0.0000,21.00,return
d1-001,4,8,wrist,0.2377,0.7784,-1.3449,0.0000,26.00,return
d1-001,4,8,wrist,0.2394,0.7779,-1.3476,0.0000,31.00,return
d1-001,4,8,wrist,0.2415,0.7778,-1.3504,0.0000,35.00,return
d1-001,4,8,wrist,0.2447,0.7772,-1.3553,0.0000,40.00,return
d1-001,4,8,wrist,0.2447,0.7772,-1.3553,0.0000,45.00,return
d1-001,4,8,wrist,0.2462,0.7770,-1.3579,0.0000,50.00,return
d1-001,4,8,wrist,0.2498,0.7756,-1.3631,0.0000,55.00,return
d1-001,4,8,wrist,0.2515,0.7751,-1.3655,0.0000,60.00,return
d1-001,4,8,wrist,0.2526,0.7751,-1.3681,0.0000,65.00,return
d1-001,4,8,wrist,0.2555,0.7741,-1.3729,0.0000,70.00,return
d1-001,4,8,wrist,0.2555,0.7741,-1.3729,0.0000,75.00,return
d1-001,4,8,wrist,0.2585,0.7727,-1.3779,0.0000,80.00,return
d1-001,4,8,wrist,0.2600,0.7723,-1.3805,0.0000,85.00,return
d1-001,4,8,wrist,0.2622,0.7720,-1.3850,0.0000,90.00,return
d1-001,4,8,wrist,0.2622,0.7720,-1.3850,0.0000,95.00,return
d1-001,4,8,wrist,0.2648,0.7709,-1.3895,0.0000,100.00,return
d1-001,4,8,wrist,0.2665,0.7704,-1.3920,0.0000,105.00,return
d1-001,4,8,wrist,0.2678,0.7701,-1.3941,0.0000,110.00,return
d1-001,4,8,wrist,0.2691,0.7698,-1.3965,0.0000,115.00,return
d1-001,4,8,wrist,0.2695,0.7699,-1.3984,0.0000,120.00,return
d1-001,4,8,wrist,0.2718,0.7690,-1.4028,0.0000,125.00,return
d1-001,4,8,wrist,0.2733,0.7681,-1.4051,0.0000,130.00,return
d1-001,4,8,wrist,0.2740,0.7675,-1.4072,0.0000,135.00,return
d1-001,4,8,wrist,0.2748,0.7669,-1.4095,0.0000,140.00,return
d1-001,4,8,wrist,0.2752,0.7668,-1.4116,0.0000,145.00,return
d1-001,4,8,wrist,0.2765,0.7660,-1.4156,0.0000,150.00,return
d1-001,4,8,wrist,0.2774,0.7650,-1.4174,0.0000,155.00,return
d1-001,4,8,wrist,0.2782,0.7641,-1.4195,0.0000,160.00,return
d1-001,4,8,wrist,0.2788,0.7635,-1.4214,0.0000,165.00,return
d1-001,4,8,wrist,0.2795,0.7628,-1.4247,0.0000,170.00,return
d1-001,4,8,wrist,0.2799,0.7625,-1.4266,0.0000,175.00,return
d1-001,4,8,wrist,0.2808,0.7618,-1.4280,0.0000,180.00,return
d1-001,4,8,wrist,0.2817,0.7608,-1.4296,0.0000,185.00,return
d1-001,4,8,wrist,0.2824,0.7602,-1.4312,0.0000,190.00,return
d1-001,4,8,wrist,0.2830,0.7598,-1.4325,0.0000,195.00,return
d1-001,4,8,wrist,0.2835,0.7593,-1.4351,0.0000,200.00,return
d1-001,4,8,wrist,0.2837,0.7589,-1.4365,0.0000,205.00,return
d1-001,4,8,wrist,0.2848,0.7579,-1.4378,0.0000,210.00,return
d1-001,4,8,wrist,0.2854,0.7574,-1.4391,0.0000,215.00,return
d1-001,4,8,wrist,0.2861,0.7568,-1.4417,0.0000,220.00,return
d1-001,4,8,wrist,0.2861,0.7566,-1.4429,0.0000,224.00,return
d1-001,4,8,wrist,0.2867,0.7559,-1.4440,0.0000,229.00,return
d1-001,4,8,wrist,0.2871,0.7554,-1.4451,0.0000,234.00,return
d1-001,4,8,wrist,0.2878,0.7546,-1.4465,0.0000,239.00,return
d1-001,4,8,wrist,0.2882,0.7542,-1.4475,0.0000,244.00,return
d1-001,4,8,wrist,0.2884,0.7539,-1.4486,0.0000,249.00,return
d1-001,4,8,wrist,0.2889,0.7535,-1.4505,0.0000,254.00,return
d1-001,4,8,wrist,0.2893,0.7531,-1.4514,0.0000,259.00,return
d1-001,4,8,wrist,0.2901,0.7524,-1.4525,0.0000,264.00,return
d1-001,4,8,wrist,0.2909,0.7515,-1.4544,0.0000,269.00,return
d1-001,4,8,wrist,0.2907,0.7516,-1.4550,0.0000,274.00,return
d1-001,4,8,wrist,0.2911,0.7512,-1.4557,0.0000,279.00,return
d1-001,4,8,wrist,0.2914,0.7507,-1.4566,0.0000,284.00,return
d1-001,4,8,wrist,0.2920,0.7498,-1.4573,0.0000,289.00,return
d1-001,4,8,wrist,0.2925,0.7492,-1.4582,0.0000,294.00,return
d1-001,4,8,wrist,0.2925,0.7492,-1.4582,0.0000,299.00,return
d1-001,4,8,wrist,0.2928,0.7485,-1.4601,0.0000,304.00,return
d1-001,4,8,index,0.2732,0.7432,-1.3089,0.0874,0.00,out
d1-001,4,8,index,0.2265,0.8108,-1.2951,0.0896,5.00,out
d1-001,4,8,index,0.2243,0.8125,-1.2940,0.0898,10.00,out
d1-001,4,8,index,0.2218,0.8141,-1.2927,0.0900,15.00,out
d1-001,4,8,index,0.2196,0.8158,-1.2915,0.0904,20.00,out
d1-001,4,8,index,0.2147,0.8193,-1.2891,0.0910,25.00,out
d1-001,4,8,index,0.2124,0.8212,-1.2876,0.0914,30.00,out
d1-001,4,8,index,0.2096,0.8230,-1.2862,0.0916,35.00,out
d1-001,4,8,index,0.2072,0.8247,-1.2849,0.0919,40.00,out
d1-001,4,8,index,0.2045,0.8265,-1.2839,0.0922,45.00,out
d1-001,4,8,index,0.1996,0.8301,-1.2813,0.0932,50.00,out
d1-001,4,8,index,0.1975,0.8319,-1.2798,0.0941,55.00,out
d1-001,4,8,index,0.1975,0.8319,-1.2798,0.0941,60.00,out
d1-001,4,8,index,0.1926,0.8355,-1.2768,0.0954,65.00,out
d1-001,4,8,index,0.1892,0.8379,-1.2746,0.0966,70.00,out
d1-001,4,8,index,0.1849,0.8400,-1.2726,0.0971,75.00,out
d1-001,4,8,index,0.1826,0.8415,-1.2710,0.0980,80.00,out
d1-001,4,8,index,0.1803,0.8429,-1.2691,0.0990,85.00,out
d1-001,4,8,index,0.1778,0.8443,-1.2674,0.0996,90.00,out
