participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,5,index,0.0880,0.8267,-1.0471,0.1450,393.00,out
d1-001,4,5,index,0.0868,0.8249,-1.0422,0.1447,398.00,out
d1-001,4,5,index,0.0868,0.8249,-1.0422,0.1447,403.00,out
d1-001,4,5,index,0.0861,0.8228,-1.0380,0.1445,408.00,out
d1-001,4,5,index,0.0861,0.8215,-1.0365,0.1446,413.00,out
d1-001,4,5,index,0.0857,0.8194,-1.0330,0.1442,418.00,out
d1-001,4,5,index,0.0857,0.8194,-1.0330,0.1442,423.00,out
d1-001,4,5,index,0.0853,0.8172,-1.0286,0.1441,428.00,out
d1-001,4,5,index,0.0850,0.8159,-1.0269,0.1437,433.00,out
d1-001,4,5,index,0.0850,0.8159,-1.0269,0.1437,438.00,lift
d1-001,4,5,index,0.0836,0.8120,-1.0221,0.1424,443.00,lift
d1-001,4,5,index,0.0831,0.8106,-1.0204,0.1420,448.00,lift
d1-001,4,5,index,0.0831,0.8106,-1.0204,0.1420,453.00,lift
d1-001,4,5,index,0.0826,0.8081,-1.0181,0.1415,458.00,lift
d1-001,4,5,index,0.0824,0.8069,-1.0167,0.1413,463.00,lift
d1-001,4,5,index,0.0823,0.8060,-1.0154,0.1411,468.00,lift
d1-001,4,5,index,0.0821,0.8041,-1.0129,0.1408,473.00,lift
d1-001,4,5,index,0.0822,0.8033,-1.0116,0.1410,478.00,lift
d1-001,4,5,index,0.0823,0.8024,-1.0105,0.1411,483.00,lift
d1-001,4,5,index,0.0820,0.8014,-1.0096,0.1408,488.00,lift
d1-001,4,5,index,0.0815,0.8005,-1.0091,0.1404,493.00,lift
d1-001,4,5,index,0.0800,0.7971,-1.0068,0.1392,498.00,lift
d1-001,4,5,index,0.0800,0.7971,-1.0068,0.1392,503.00,lift
d1-001,4,5,index,0.0795,0.7949,-1.0046,0.1384,508.00,lift
d1-001,4,5,index,0.0794,0.7939,-1.0039,0.1382,513.00,lift
d1-001,4,5,index,0.0793,0.7929,-1.0032,0.1362,518.00,lift
d1-001,4,5,index,0.0792,0.7922,-1.0028,0.1361,523.00,lift
d1-001,4,5,index,0.0787,0.7904,-1.0013,0.1355,528.00,lift
d1-001,4,5,index,0.0785,0.7893,-1.0002,0.1352,533.00,lift
d1-001,4,5,index,0.0785,0.7893,-1.0002,0.1352,537.00,lift
d1-001,4,5,index,0.0776,0.7869,-0.9983,0.1343,542.00,lift
d1-001,4,5,index,0.0776,0.7869,-0.9983,0.1343,547.00,lift
d1-001,4,5,index,0.0771,0.7855,-0.9967,0.1340,552.00,lift
d1-001,4,5,index,0.0766,0.7848,-0.9956,0.1339,557.00,lift
d1-001,4,5,index,0.0762,0.7841,-0.9947,0.1336,562.00,lift
d1-001,4,5,index,0.0761,0.7835,-0.9940,0.1336,567.00,lift
d1-001,4,5,index,0.0757,0.7824,-0.9929,0.1322,572.00,lift
d1-001,4,5,index,0.0753,0.7817,-0.9922,0.1319,577.00,lift
d1-001,4,5,index,0.0752,0.7816,-0.9913,0.1318,582.00,lift
d1-001,4,5,index,0.0749,0.7812,-0.9904,0.1314,587.00,lift
d1-001,4,5,index,0.0749,0.7812,-0.9904,0.1314,592.00,lift
d1-001,4,5,index,0.0745,0.7805,-0.9896,0.1312,597.00,lift
d1-001,4,5,index,0.0745,0.7792,-0.9884,0.1311,602.00,lift
d1-001,4,5,index,0.0744,0.7788,-0.9879,0.1309,607.00,lift
d1-001,4,5,index,0.0744,0.7788,-0.9879,0.1309,612.00,lift
d1-001,4,5,index,0.0739,0.7778,-0.9868,0.1300,617.00,lift
d1-001,4,5,index,0.0737,0.7771,-0.9864,0.1296,622.00,lift
d1-001,4,5,index,0.0740,0.7752,-0.9859,0.1299,627.00,lift
d1-001,4,5,index,0.0404,0.7525,-0.9732,0.0976,631.00,lift
d1-001,4,5,index,0.0404,0.7525,-0.9732,0.0976,636.00,lift
d1-001,4,5,index,0.0402,0.7521,-0.9725,0.0971,640.00,lift
d1-001,4,5,index,0.0406,0.7516,-0.9720,0.0971,645.00,lift
d1-001,4,5,index,0.0466,0.7490,-0.9731,0.1061,650.00,lift
d1-001,4,5,index,0.0424,0.7515,-0.9720,0.1018,655.00,lift
d1-001,4,5,index,0.0718,0.7703,-0.9834,0.1253,660.00,lift
d1-001,4,5,index,0.0705,0.7696,-0.9822,0.1215,665.00,lift
d1-001,4,5,index,0.0705,0.7696,-0.9822,0.1215,670.00,lift
d1-001,4,5,index,0.0691,0.7671,-0.9817,0.1221,675.00,lift
d1-001,4,5,index,0.0620,0.7616,-0.9764,0.1161,680.00,lift
d1-001,4,5,index,0.0698,0.7629,-0.9809,0.1227,685.00,lift
d1-001,4,5,index,0.0592,0.7596,-0.9749,0.1133,690.00,lift
d1-001,4,5,index,0.0692,0.7668,-0.9812,0.1206,695.00,lift
d1-001,4,5,index,0.0673,0.7666,-0.9812,0.1184,699.00,lift
d1-001,4,5,index,0.0662,0.7662,-0.9811,0.1173,704.00,lift
d1-001,4,5,index,0.0643,0.7655,-0.9808,0.1148,709.00,lift
d1-001,4,5,index,0.0263,0.7399,-0.9666,0.0872,714.00,lift
d1-001,4,5,index,0.0262,0.7398,-0.9665,0.0870,719.00,lift
d1-001,4,5,index,0.0260,0.7398,-0.9666,0.0868,724.00,lift
d1-001,4,5,index,0.0258,0.7398,-0.9667,0.0864,729.00,lift
d1-001,4,5,index,0.0256,0.7397,-0.9668,0.0861,734.00,lift
d1-001,4,5,index,0.0254,0.7397,-0.9668,0.0859,739.00,lift
d1-001,4,5,index,0.0631,0.7662,-0.9813,0.1128,744.00,lift
d1-001,4,5,index,0.0630,0.7662,-0.9815,0.1124,749.00,lift
d1-001,4,5,index,0.0592,0.7624,-0.9789,0.1095,754.00,lift
d1-001,4,5,index,0.0202,0.7381,-0.9578,0.1531,759.00,lift
d1-001,4,5,index,0.0357,0.7303,-0.9520,0.1052,764.00,lift
d1-001,4,5,index,0.0556,0.7638,-0.9787,0.1052,769.00,lift
d1-001,4,5,index,0.0611,0.7594,-0.9798,0.1103,774.00,lift
d1-001,4,5,index,0.0553,0.7642,-0.9791,0.1043,779.00,lift
d1-001,4,5,index,0.0517,0.7611,-0.9763,0.1011,-216.00,lift
d1-001,4,5,index,0.0517,0.7613,-0.9764,0.1010,-211.00,lift
d1-001,4,5,index,0.0551,0.7648,-0.9795,0.1034,-206.00,lift
d1-001,4,5,index,0.0615,0.7606,-0.9806,0.1095,-201.00,lift
d1-001,4,5,index,0.0562,0.7656,-0.9799,0.1040,-196.00,lift
d1-001,4,5,index,0.0515,0.7620,-0.9769,0.0997,-191.00,lift
d1-001,4,5,index,0.0600,0.7558,-0.9774,0.1088,-186.00,lift
d1-001,4,5,index,-0.0315,0.8035,-0.9315,0.2185,-181.00,lift
d1-001,4,5,index,-0.0464,0.7716,-0.9910,0.1024,-177.00,lift
d1-001,4,5,index,0.0616,0.7607,-0.9806,0.1088,-172.00,lift
d1-001,4,5,index,0.0532,0.7650,-0.9789,0.1003,-167.00,lift
d1-001,4,5,index,0.0602,0.7558,-0.9773,0.1081,-162.00,lift
d1-001,4,5,index,0.0156,0.7452,-0.9597,0.0734,-157.00,lift
d1-001,4,5,index,0.0170,0.7428,-0.9601,0.0756,-152.00,lift
d1-001,4,5,index,0.0169,0.7432,-0.9601,0.0754,-146.00,lift
d1-001,4,5,index,0.0166,0.7436,-0.9603,0.0748,-141.00,lift
d1-001,4,5,index,0.0601,0.7571,-0.9765,0.1074,-136.00,lift
d1-001,4,5,index,0.0494,0.7677,-0.9793,0.0954,-131.00,lift
d1-001,4,5,index,0.0494,0.7677,-0.9793,0.0954,-126.00,lift
d1-001,4,5,index,0.0618,0.7620,-0.9797,0.1076,-121.00,lift
d1-001,4,5,index,0.0271,0.7425,-0.9555,0.0852,-116.00,lift
d1-001,4,5,index,0.0436,0.7313,-0.9467,0.1565,-111.00,lift
d1-001,4,5,index,-0.0290,0.7750,-0.9720,0.1451,-106.00,lift
d1-001,4,5,index,0.0577,0.7653,-0.9823,0.1025,-101.00,lift
d1-001,4,5,index,0.0614,0.7632,-0.9790,0.1063,-96.00,lift
d1-001,4,5,index,0.0614,0.7632,-0.9790,0.1063,-91.00,lift
d1-001,4,5,index,0.0612,0.7631,-0.9789,0.1060,-86.00,lift
d1-001,4,5,index,0.0591,0.7642,-0.9776,0.1042,-81.00,lift
d1-001,4,5,index,0.0279,0.7455,-0.9556,0.0848,-76.00,lift
d1-001,4,5,index,0.0255,0.7477,-0.9569,0.0815,-71.00,lift
d1-001,4,5,index,0.0253,0.7484,-0.9572,0.0809,-66.00,lift
d1-001,4,5,index,0.0253,0.7484,-0.9572,0.0809,-61.00,lift
d1-001,4,5,index,-0.0426,0.7770,-0.9898,0.1132,-56.00,lift
d1-001,4,5,index,-0.0426,0.7770,-0.9898,0.1132,-51.00,lift
d1-001,4,5,index,0.0620,0.7657,-0.9792,0.1054,-46.00,lift
d1-001,4,5,index,0.0622,0.7661,-0.9793,0.1054,-41.00,lift
d1-001,4,5,index,0.0281,0.7528,-0.9575,0.0813,-36.00,lift
d1-001,4,5,index,0.0280,0.7536,-0.9574,0.0809,-31.00,lift
d1-001,4,5,index,0.0283,0.7543,-0.9575,0.0809,-26.00,lift
d1-001,4,5,index,0.0286,0.7550,-0.9574,0.0810,-21.00,lift
d1-001,4,5,index,0.0633,0.7696,-0.9797,0.1053,-16.00,lift
d1-001,4,5,index,0.0293,0.7564,-0.9574,0.0812,-11.00,lift
d1-001,4,5,index,0.0642,0.7719,-0.9801,0.1053,-6.00,lift
d1-001,4,5,index,0.0642,0.7729,-0.9801,0.1050,-1.00,lift
d1-001,4,5,index,0.0643,0.7739,-0.9801,0.1049,3.00,lift
d1-001,4,5,index,0.0647,0.7755,-0.9803,0.1050,8.00,lift
d1-001,4,5,index,0.0648,0.7766,-0.9804,0.1051,13.00,lift
d1-001,4,5,index,0.0650,0.7790,-0.9803,0.1052,18.00,lift
d1-001,4,5,index,0.0650,0.7801,-0.9803,0.1053,23.00,lift
d1-001,4,5,index,0.0651,0.7814,-0.9803,0.1051,28.00,lift
d1-001,4,5,index,0.0652,0.7830,-0.9807,0.1049,33.00,lift
d1-001,4,5,index,0.0653,0.7845,-0.9807,0.1048,38.00,lift
d1-001,4,5,index,0.0654,0.7857,-0.9805,0.1049,43.00,lift
d1-001,4,5,index,0.0656,0.7872,-0.9803,0.1052,48.00,lift
d1-001,4,5,index,0.0658,0.7902,-0.9804,0.1052,53.00,lift
d1-001,4,5,index,0.0658,0.7916,-0.9806,0.1050,58.00,lift
d1-001,4,5,index,0.0659,0.7947,-0.9805,0.1049,63.00,lift
d1-001,4,5,index,0.0659,0.7947,-0.9805,0.1049,68.00,lift
d1-001,4,5,index,0.0660,0.7983,-0.9805,0.1052,73.00,lift
d1-001,4,5,index,0.0660,0.8000,-0.9806,0.1051,78.00,lift
d1-001,4,5,index,0.0658,0.8013,-0.9804,0.1047,83.00,lift
d1-001,4,5,index,0.0659,0.8028,-0.9804,0.1048,88.00,lift
d1-001,4,5,index,0.0659,0.8068,-0.9803,0.1050,93.00,lift
d1-001,4,5,index,0.0659,0.8085,-0.9802,0.1050,98.00,lift
d1-001,4,5,index,0.0659,0.8103,-0.9801,0.1051,103.00,lift
d1-001,4,5,index,0.0658,0.8120,-0.9799,0.1049,108.00,lift
d1-001,4,5,index,0.0658,0.8137,-0.9799,0.1049,113.00,lift
d1-001,4,5,index,0.0656,0.8171,-0.9800,0.1048,118.00,lift
d1-001,4,5,index,0.0653,0.8196,-0.9795,0.1046,124.00,replace
d1-001,4,5,index,0.0658,0.8213,-0.9799,0.1050,129.00,replace
d1-001,4,5,index,0.0653,0.8234,-0.9796,0.1045,134.00,replace
d1-001,4,5,index,0.0656,0.8246,-0.9798,0.1047,139.00,replace
d1-001,4,5,index,0.0657,0.8268,-0.9799,0.1046,144.00,replace
d1-001,4,5,index,0.0656,0.8308,-0.9801,0.1046,149.00,replace
d1-001,4,5,index,0.0654,0.8330,-0.9795,0.1044,154.00,replace
d1-001,4,5,index,0.0654,0.8349,-0.9794,0.1045,159.00,replace
d1-001,4,5,index,0.0659,0.8362,-0.9795,0.1050,164.00,replace
d1-001,4,5,index,0.0658,0.8379,-0.9797,0.1047,169.00,replace
d1-001,4,5,index,0.0660,0.8401,-0.9796,0.1046,174.00,replace
d1-001,4,5,index,0.0661,0.8440,-0.9795,0.1051,179.00,replace
d1-001,4,5,index,0.0660,0.8458,-0.9795,0.1050,184.00,replace
d1-001,4,5,index,0.0659,0.8492,-0.9795,0.1050,189.00,replace
d1-001,4,5,index,0.0659,0.8492,-0.9795,0.1050,193.00,replace
d1-001,4,5,index,0.0657,0.8528,-0.9795,0.1051,198.00,replace
d1-001,4,5,index,0.0657,0.8528,-0.9795,0.1051,202.00,replace
d1-001,4,5,index,0.0656,0.8568,-0.9796,0.1050,207.00,replace
d1-001,4,5,index,0.0652,0.8587,-0.9793,0.1047,212.00,replace
d1-001,4,5,index,0.0652,0.8596,-0.9795,0.1049,217.00,replace
d1-001,4,5,index,0.0652,0.8633,-0.9793,0.1051,222.00,replace
d1-001,4,5,index,0.0650,0.8649,-0.9793,0.1051,227.00,replace
d1-001,4,5,index,0.0649,0.8664,-0.9794,0.1053,232.00,replace
d1-001,4,5,index,0.0648,0.8681,-0.9794,0.1053,237.00,replace
d1-001,4,5,index,0.0645,0.8720,-0.9793,0.1051,242.00,replace
d1-001,4,5,index,0.0643,0.8735,-0.9794,0.1051,247.00,replace
d1-001,4,5,index,0.0645,0.8748,-0.9797,0.1052,252.00,replace
d1-001,4,5,index,0.0642,0.8765,-0.9796,0.1047,257.00,replace
d1-001,4,5,index,0.0642,0.8780,-0.9797,0.1047,262.00,replace
d1-001,4,5,index,0.0641,0.8791,-0.9797,0.1047,267.00,replace
d1-001,4,5,index,0.0640,0.8814,-0.9796,0.1049,272.00,replace
d1-001,4,5,index,0.0641,0.8831,-0.9796,0.1050,277.00,replace
d1-001,4,5,index,0.0638,0.8847,-0.9796,0.1050,282.00,replace
d1-001,4,5,index,0.0637,0.8860,-0.9795,0.1052,287.00,replace
d1-001,4,5,index,0.0635,0.8872,-0.9796,0.1050,292.00,replace
d1-001,4,5,index,0.0634,0.8876,-0.9795,0.1050,297.00,replace
d1-001,4,5,index,0.0630,0.8900,-0.9795,0.1048,302.00,replace
d1-001,4,5,index,0.0629,0.8916,-0.9795,0.1048,307.00,replace
d1-001,4,5,index,0.0627,0.8926,-0.9795,0.1049,312.00,replace
d1-001,4,5,index,0.0626,0.8936,-0.9796,0.1049,317.00,replace
d1-001,4,5,index,0.0622,0.8939,-0.9795,0.1048,322.00,replace
d1-001,4,5,index,0.0620,0.8947,-0.9795,0.1046,327.00,replace
d1-001,4,5,index,0.0615,0.8968,-0.9796,0.1045,332.00,replace
d1-001,4,5,index,0.0613,0.8977,-0.9797,0.1046,337.00,replace
d1-001,4,5,index,0.0612,0.8983,-0.9798,0.1047,342.00,replace
d1-001,4,5,index,0.0611,0.8989,-0.9797,0.1048,347.00,replace
d1-001,4,5,index,0.0610,0.8998,-0.9796,0.1047,352.00,replace
d1-001,4,5,index,0.0610,0.8998,-0.9796,0.1047,357.00,replace
d1-001,4,5,index,0.0606,0.9013,-0.9798,0.1047,362.00,replace
d1-001,4,5,index,0.0605,0.9018,-0.9799,0.1048,367.00,replace
d1-001,4,5,index,0.0603,0.9022,-0.9798,0.1048,372.00,replace
d1-001,4,5,index,0.0603,0.9020,-0.9797,0.1049,377.00,replace
d1-001,4,5,index,0.0599,0.9028,-0.9797,0.1048,382.00,replace
d1-001,4,5,index,0.0597,0.9036,-0.9799,0.1047,387.00,replace
d1-001,4,5,index,0.0597,0.9036,-0.9799,0.1047,392.00,replace
d1-001,4,5,index,0.0592,0.9039,-0.9796,0.1050,399.00,replace
d1-001,4,5,index,0.0589,0.9039,-0.9795,0.1048,404.00,replace
d1-001,4,5,index,0.0587,0.9041,-0.9795,0.1049,409.00,replace
d1-001,4,5,index,0.0585,0.9044,-0.9795,0.1049,414.00,replace
d1-001,4,5,index,0.0584,0.9047,-0.9795,0.1051,419.00,replace
d1-001,4,5,index,0.0578,0.9043,-0.9793,0.1050,424.00,replace
d1-001,4,5,index,0.0578,0.9041,-0.9792,0.1049,429.00,replace
d1-001,4,5,index,0.0577,0.9040,-0.9791,0.1049,435.00,replace
d1-001,4,5,index,0.0571,0.9037,-0.9792,0.1049,440.00,replace
d1-001,4,5,index,0.0571,0.9037,-0.9792,0.1049,445.00,replace
d1-001,4,5,index,0.0571,0.9032,-0.9793,0.1051,450.00,replace
d1-001,4,5,index,0.0570,0.9022,-0.9791,0.1052,455.00,replace
d1-001,4,5,index,0.0570,0.9017,-0.9791,0.1052,460.00,replace
d1-001,4,5,index,0.0568,0.9013,-0.9793,0.1051,465.00,replace
d1-001,4,5,index,0.0568,0.9013,-0.9793,0.1051,470.00,replace
d1-001,4,5,index,0.0568,0.9003,-0.9791,0.1050,475.00,replace
d1-001,4,5,index,0.0567,0.8990,-0.9789,0.1050,480.00,replace
d1-001,4,5,index,0.0565,0.8977,-0.9786,0.1052,485.00,replace
d1-001,4,5,index,0.0565,0.8977,-0.9786,0.1052,490.00,replace
d1-001,4,5,index,0.0565,0.8962,-0.9783,0.1058,495.00,replace
d1-001,4,5,index,0.0564,0.8953,-0.9780,0.1060,500.00,replace
d1-001,4,5,index,0.0561,0.8946,-0.9780,0.1058,505.00,replace
d1-001,4,5,index,0.0561,0.8939,-0.9779,0.1059,510.00,replace
d1-001,4,5,index,0.0558,0.8918,-0.9774,0.1058,515.00,replace
d1-001,4,5,index,0.0559,0.8907,-0.9771,0.1061,520.00,replace
d1-001,4,5,index,0.0559,0.8895,-0.9769,0.1062,525.00,replace
d1-001,4,5,index,0.0558,0.8880,-0.9766,0.1062,530.00,replace
d1-001,4,5,index,0.0559,0.8864,-0.9762,0.1063,535.00,replace
d1-001,4,5,index,0.0561,0.8838,-0.9760,0.1065,540.00,replace
d1-001,4,5,index,0.0561,0.8838,-0.9760,0.1065,545.00,replace
d1-001,4,5,index,0.0566,0.8810,-0.9761,0.1064,550.00,replace
d1-001,4,5,index,0.0567,0.8798,-0.9760,0.1063,556.00,replace
d1-001,4,5,index,0.0572,0.8764,-0.9755,0.1063,561.00,replace
d1-001,4,5,index,0.0575,0.8748,-0.9755,0.1062,566.00,replace
d1-001,4,5,index,0.0577,0.8737,-0.9755,0.1062,571.00,replace
d1-001,4,5,index,0.0581,0.8721,-0.9755,0.1064,576.00,replace
d1-001,4,5,index,0.0583,0.8707,-0.9754,0.1064,580.00,replace
d1-001,4,5,index,0.0584,0.8672,-0.9748,0.1059,585.00,replace
d1-001,4,5,index,0.0584,0.8672,-0.9748,0.1059,590.00,replace
d1-001,4,5,index,0.0587,0.8640,-0.9745,0.1060,595.00,replace
d1-001,4,5,index,0.0590,0.8631,-0.9750,0.1062,600.00,replace
d1-001,4,5,index,0.0620,0.8572,-0.9755,0.1094,605.00,replace
d1-001,4,5,index,0.0623,0.8554,-0.9753,0.1096,610.00,replace
d1-001,4,5,index,0.0594,0.8557,-0.9738,0.1063,615.00,replace
d1-001,4,5,index,0.0594,0.8543,-0.9737,0.1060,620.00,replace
d1-001,4,5,index,0.0596,0.8526,-0.9739,0.1062,625.00,replace
d1-001,4,5,index,0.0596,0.8494,-0.9736,0.1061,630.00,replace
d1-001,4,5,index,0.0596,0.8494,-0.9736,0.1061,635.00,replace
d1-001,4,5,index,0.0600,0.8462,-0.9733,0.1063,641.00,replace
d1-001,4,5,index,0.0600,0.8462,-0.9733,0.1063,646.00,replace
d1-001,4,5,index,0.0605,0.8416,-0.9734,0.1063,651.00,replace
d1-001,4,5,index,0.0607,0.8402,-0.9732,0.1064,656.00,replace
d1-001,4,5,index,0.0608,0.8386,-0.9732,0.1061,661.00,replace
d1-001,4,5,index,0.0610,0.8369,-0.9731,0.1061,666.00,replace
d1-001,4,5,index,0.0610,0.8369,-0.9731,0.1061,671.00,replace
d1-001,4,5,index,0.0613,0.8340,-0.9732,0.1061,676.00,replace
d1-001,4,5,index,0.0614,0.8316,-0.9732,0.1063,681.00,replace
d1-001,4,5,index,0.0617,0.8300,-0.9729,0.1066,686.00,replace
d1-001,4,5,index,0.0619,0.8285,-0.9729,0.1065,691.00,replace
d1-001,4,5,index,0.0619,0.8270,-0.9728,0.1064,696.00,replace
d1-001,4,5,index,0.0621,0.8256,-0.9730,0.1065,701.00,replace
d1-001,4,5,index,0.0620,0.8236,-0.9732,0.1066,706.00,replace
d1-001,4,5,index,0.0620,0.8236,-0.9732,0.1066,711.00,replace
d1-001,4,5,index,0.0623,0.8207,-0.9730,0.1067,716.00,replace
d1-001,4,5,index,0.0623,0.8196,-0.9731,0.1067,721.00,replace
d1-001,4,5,index,0.0622,0.8185,-0.9731,0.1066,726.00,return
d1-001,4,5,index,0.0621,0.8167,-0.9733,0.1063,731.00,return
d1-001,4,5,index,0.0621,0.8167,-0.9733,0.1063,736.00,return
d1-001,4,5,index,0.0622,0.8143,-0.9732,0.1064,741.00,return
d1-001,4,5,index,0.0621,0.8133,-0.9732,0.1063,746.00,return
d1-001,4,5,index,0.0621,0.8124,-0.9732,0.1063,751.00,return
d1-001,4,5,index,0.0621,0.8114,-0.9733,0.1064,756.00,return
d1-001,4,5,index,0.0621,0.8097,-0.9734,0.1069,761.00,return
d1-001,4,5,index,0.0621,0.8089,-0.9735,0.1069,766.00,return
d1-001,4,5,index,0.0619,0.8083,-0.9737,0.1065,771.00,return
d1-001,4,5,index,0.0618,0.8075,-0.9738,0.1065,776.00,return
d1-001,4,5,index,0.0620,0.8057,-0.9738,0.1068,-219.00,return
d1-001,4,5,index,0.0620,0.8049,-0.9739,0.1067,-214.00,return
d1-001,4,5,index,0.0620,0.8049,-0.9739,0.1067,-209.00,return
d1-001,4,5,index,0.0618,0.8031,-0.9738,0.1066,-204.00,return
d1-001,4,5,index,0.0617,0.8024,-0.9739,0.1066,-199.00,return
d1-001,4,5,index,0.0614,0.8013,-0.9743,0.1068,-194.00,return
d1-001,4,5,index,0.0614,0.8013,-0.9743,0.1068,-189.00,return
d1-001,4,5,index,0.0611,0.8000,-0.9745,0.1068,-184.00,return
d1-001,4,5,index,0.0612,0.7991,-0.9743,0.1068,-179.00,return
d1-001,4,5,index,0.0610,0.7984,-0.9744,0.1065,-174.00,return
d1-001,4,5,index,0.0609,0.7978,-0.9745,0.1065,-170.00,return
d1-001,4,5,index,0.0608,0.7975,-0.9748,0.1067,-165.00,return
d1-001,4,5,index,0.0605,0.7966,-0.9750,0.1070,-160.00,return
d1-001,4,5,index,0.0605,0.7966,-0.9750,0.1070,-155.00,return
d1-001,4,5,index,0.0602,0.7953,-0.9750,0.1068,-150.00,return
d1-001,4,5,index,0.0602,0.7953,-0.9750,0.1068,-145.00,return
d1-001,4,5,index,0.0597,0.7945,-0.9753,0.1066,-140.00,return
d1-001,4,5,index,0.0593,0.7938,-0.9756,0.1069,-135.00,return
d1-001,4,5,index,0.0591,0.7934,-0.9756,0.1069,-130.00,return
d1-001,4,5,index,0.0591,0.7928,-0.9754,0.1066,-125.00,return
d1-001,4,5,index,0.0589,0.7925,-0.9755,0.1065,-120.00,return
d1-001,4,5,index,0.0586,0.7924,-0.9759,0.1069,-115.00,return
d1-001,4,5,index,0.0585,0.7922,-0.9760,0.1070,-110.00,return
d1-001,4,5,index,0.0584,0.7920,-0.9761,0.1070,-105.00,return
d1-001,4,5,index,0.0583,0.7914,-0.9760,0.1068,-100.00,return
d1-001,4,5,index,0.0581,0.7911,-0.9763,0.1066,-95.00,return
d1-001,4,5,index,0.0581,0.7911,-0.9765,0.1069,-90.00,return
d1-001,4,5,index,0.0581,0.7909,-0.9766,0.1072,-85.00,return
d1-001,4,5,index,0.0581,0.7909,-0.9766,0.1072,-80.00,return
d1-001,4,5,index,0.0578,0.7905,-0.9770,0.1069,-75.00,return
d1-001,4,5,index,0.0577,0.7901,-0.9771,0.1067,-70.00,return
d1-001,4,5,index,0.0576,0.7899,-0.9773,0.1067,-65.00,return
d1-001,4,5,index,0.0574,0.7893,-0.9776,0.1072,-60.00,return
d1-001,4,5,index,0.0573,0.7889,-0.9778,0.1073,-55.00,return
d1-001,4,5,index,0.0571,0.7887,-0.9780,0.1073,-50.00,return
d1-001,4,5,index,0.0570,0.7883,-0.9781,0.1070,-45.00,return
d1-001,4,5,index,0.0566,0.7875,-0.9785,0.1070,-40.00,return
d1-001,4,5,index,0.0565,0.7871,-0.9787,0.1072,-35.00,return
d1-001,4,5,index,0.0564,0.7868,-0.9788,0.1073,-29.00,return
d1-001,4,5,index,0.0563,0.7864,-0.9789,0.1074,-24.00,return
d1-001,4,5,index,0.0559,0.7855,-0.9791,0.1071,-19.00,return
d1-001,4,5,index,0.0558,0.7852,-0.9792,0.1072,-14.00,return
d1-001,4,5,index,0.0558,0.7849,-0.9795,0.1073,-9.00,return
d1-001,4,5,index,0.0558,0.7845,-0.9796,0.1073,-4.00,return
d1-001,4,5,index,0.0557,0.7842,-0.9798,0.1074,1.00,return
d1-001,4,5,index,0.0556,0.7836,-0.9799,0.1072,6.00,return
d1-001,4,5,index,0.0556,0.7836,-0.9799,0.1072,11.00,return
d1-001,4,5,index,0.0556,0.7833,-0.9800,0.1072,16.00,return
d1-001,4,5,index,0.0556,0.7833,-0.9800,0.1072,21.00,return
d1-001,4,5,index,0.0556,0.7819,-0.9805,0.1074,26.00,return
d1-001,4,5,index,0.0555,0.7814,-0.9807,0.1074,30.00,return
d1-001,4,5,index,0.0557,0.7807,-0.9808,0.1075,35.00,return
d1-001,4,5,index,0.0556,0.7795,-0.9812,0.1075,40.00,return
d1-001,4,5,index,0.0557,0.7789,-0.9812,0.1075,45.00,return
d1-001,4,5,index,0.0556,0.7781,-0.9814,0.1074,50.00,return
d1-001,4,5,index,0.0555,0.7776,-0.9815,0.1073,55.00,return
d1-001,4,5,index,0.0565,0.7747,-0.9813,0.1083,60.00,return
d1-001,4,5,index,0.0564,0.7739,-0.9814,0.1083,65.00,return
d1-001,4,5,index,0.0562,0.7718,-0.9806,0.1084,70.00,return
d1-001,4,5,index,0.0561,0.7709,-0.9808,0.1086,75.00,return
d1-001,4,5,index,0.0561,0.7702,-0.9808,0.1086,80.00,return
d1-001,4,5,index,0.0560,0.7684,-0.9813,0.1081,85.00,return
d1-001,4,5,index,0.0560,0.7684,-0.9813,0.1081,90.00,return
d1-001,4,5,index,0.0568,0.7646,-0.9817,0.1093,95.00,return
d1-001,4,5,index,0.0568,0.7646,-0.9817,0.1093,100.00,return
d1-001,4,5,index,0.0075,0.7898,-0.9459,0.0780,105.00,return
d1-001,4,5,index,-0.0516,0.7734,-0.9903,0.1061,110.00,return
d1-001,4,5,index,0.0570,0.7645,-0.9813,0.1090,114.00,return
d1-001,4,5,index,0.0546,0.7627,-0.9847,0.1064,119.00,return
d1-001,4,5,index,0.0561,0.7512,-0.9786,0.1098,124.00,return
d1-001,4,5,index,0.0579,0.7559,-0.9799,0.1107,129.00,return
d1-001,4,5,index,0.0285,0.7310,-0.9554,0.0958,134.00,return
d1-001,4,5,index,0.0577,0.7629,-0.9824,0.1090,139.00,return
d1-001,4,5,index,0.0576,0.7630,-0.9823,0.1090,144.00,return
d1-001,4,5,index,0.0593,0.7573,-0.9811,0.1115,149.00,return
d1-001,4,5,index,0.0589,0.7577,-0.9809,0.1113,154.00,return
d1-001,4,5,index,0.0593,0.7579,-0.9811,0.1117,159.00,return
d1-001,4,5,index,0.0571,0.7637,-0.9821,0.1089,164.00,return
d1-001,4,5,index,0.0571,0.7638,-0.9823,0.1092,169.00,return
d1-001,4,5,index,0.0568,0.7639,-0.9822,0.1092,174.00,return
