participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,6,index,0.0926,0.8247,-1.1089,0.1354,-651.00,out
d1-001,4,6,index,0.0914,0.8245,-1.1071,0.1355,-646.00,out
d1-001,4,6,index,0.0903,0.8243,-1.1050,0.1356,-641.00,out
d1-001,4,6,index,0.0892,0.8242,-1.1028,0.1358,-636.00,out
d1-001,4,6,index,0.0879,0.8238,-1.0992,0.1365,-630.00,out
d1-001,4,6,index,0.0863,0.8238,-1.0953,0.1363,-625.00,out
d1-001,4,6,index,0.0853,0.8237,-1.0937,0.1362,-620.00,out
d1-001,4,6,index,0.0842,0.8235,-1.0917,0.1360,-615.00,out
d1-001,4,6,index,0.0834,0.8234,-1.0893,0.1362,-610.00,out
d1-001,4,6,index,0.0817,0.8229,-1.0841,0.1367,-605.00,out
d1-001,4,6,index,0.0817,0.8229,-1.0841,0.1367,-600.00,out
d1-001,4,6,index,0.0799,0.8223,-1.0802,0.1360,-595.00,out
d1-001,4,6,index,0.0797,0.8218,-1.0797,0.1361,-590.00,out
d1-001,4,6,index,0.0785,0.8213,-1.0754,0.1363,-585.00,out
d1-001,4,6,index,0.0785,0.8213,-1.0754,0.1363,-580.00,out
d1-001,4,6,index,0.0778,0.8209,-1.0714,0.1368,-575.00,out
d1-001,4,6,index,0.0768,0.8198,-1.0672,0.1362,-570.00,out
d1-001,4,6,index,0.0763,0.8192,-1.0659,0.1359,-565.00,out
d1-001,4,6,index,0.0757,0.8178,-1.0619,0.1359,-560.00,out
d1-001,4,6,index,0.0757,0.8173,-1.0594,0.1360,-555.00,out
d1-001,4,6,index,0.0754,0.8165,-1.0575,0.1357,-550.00,out
d1-001,4,6,index,0.0754,0.8165,-1.0575,0.1357,-545.00,out
d1-001,4,6,index,0.0748,0.8154,-1.0551,0.1350,-540.00,out
d1-001,4,6,index,0.0746,0.8148,-1.0528,0.1349,-535.00,out
d1-001,4,6,index,0.0735,0.8123,-1.0484,0.1342,-530.00,out
d1-001,4,6,index,0.0734,0.8115,-1.0460,0.1341,-525.00,out
d1-001,4,6,index,0.0734,0.8115,-1.0460,0.1341,-520.00,lift
d1-001,4,6,index,0.0726,0.8097,-1.0421,0.1335,-515.00,lift
d1-001,4,6,index,0.0721,0.8081,-1.0387,0.1326,-510.00,lift
d1-001,4,6,index,0.0720,0.8072,-1.0367,0.1322,-505.00,lift
d1-001,4,6,index,0.0720,0.8072,-1.0367,0.1322,-500.00,lift
d1-001,4,6,index,0.0720,0.8052,-1.0330,0.1316,-495.00,lift
d1-001,4,6,index,0.0719,0.8042,-1.0315,0.1312,-490.00,lift
d1-001,4,6,index,0.0720,0.8033,-1.0309,0.1306,-485.00,lift
d1-001,4,6,index,0.0719,0.8023,-1.0296,0.1298,-480.00,lift
d1-001,4,6,index,0.0721,0.8004,-1.0267,0.1310,-475.00,lift
d1-001,4,6,index,0.0723,0.7995,-1.0252,0.1309,-470.00,lift
d1-001,4,6,index,0.0722,0.7987,-1.0240,0.1307,-465.00,lift
d1-001,4,6,index,0.0720,0.7978,-1.0229,0.1305,-460.00,lift
d1-001,4,6,index,0.0718,0.7964,-1.0202,0.1302,-455.00,lift
d1-001,4,6,index,0.0714,0.7957,-1.0193,0.1298,-450.00,lift
d1-001,4,6,index,0.0712,0.7950,-1.0184,0.1295,-445.00,lift
d1-001,4,6,index,0.0711,0.7944,-1.0171,0.1295,-440.00,lift
d1-001,4,6,index,0.0708,0.7937,-1.0160,0.1294,-435.00,lift
d1-001,4,6,index,0.0707,0.7923,-1.0140,0.1294,-430.00,lift
d1-001,4,6,index,0.0708,0.7916,-1.0132,0.1295,-425.00,lift
d1-001,4,6,index,0.0710,0.7908,-1.0120,0.1297,-420.00,lift
d1-001,4,6,index,0.0712,0.7902,-1.0113,0.1297,-415.00,lift
d1-001,4,6,index,0.0715,0.7895,-1.0109,0.1304,-410.00,lift
d1-001,4,6,index,0.0716,0.7881,-1.0106,0.1292,-405.00,lift
d1-001,4,6,index,0.0716,0.7881,-1.0106,0.1292,-400.00,lift
d1-001,4,6,index,0.0720,0.7868,-1.0094,0.1280,-395.00,lift
d1-001,4,6,index,0.0721,0.7861,-1.0088,0.1280,-390.00,lift
d1-001,4,6,index,0.0721,0.7854,-1.0084,0.1278,-385.00,lift
d1-001,4,6,index,0.0718,0.7842,-1.0079,0.1273,-380.00,lift
d1-001,4,6,index,0.0717,0.7838,-1.0074,0.1272,-375.00,lift
d1-001,4,6,index,0.0716,0.7835,-1.0067,0.1270,-370.00,lift
d1-001,4,6,index,0.0716,0.7831,-1.0059,0.1270,-365.00,lift
d1-001,4,6,index,0.0715,0.7828,-1.0053,0.1271,-360.00,lift
d1-001,4,6,index,0.0713,0.7826,-1.0049,0.1272,-355.00,lift
d1-001,4,6,index,0.0710,0.7822,-1.0041,0.1274,-350.00,lift
d1-001,4,6,index,0.0709,0.7821,-1.0035,0.1277,-345.00,lift
d1-001,4,6,index,0.0709,0.7821,-1.0035,0.1277,-340.00,lift
d1-001,4,6,index,0.0707,0.7817,-1.0021,0.1281,-335.00,lift
d1-001,4,6,index,0.0704,0.7807,-1.0016,0.1279,-330.00,lift
d1-001,4,6,index,0.0704,0.7807,-1.0016,0.1279,-325.00,lift
d1-001,4,6,index,0.0700,0.7801,-1.0007,0.1280,-320.00,lift
d1-001,4,6,index,0.0699,0.7800,-0.9998,0.1280,-315.00,lift
d1-001,4,6,index,0.0696,0.7795,-0.9993,0.1279,-310.00,lift
d1-001,4,6,index,0.0694,0.7789,-0.9988,0.1277,-305.00,lift
d1-001,4,6,index,0.0688,0.7781,-0.9986,0.1272,-300.00,lift
d1-001,4,6,index,0.0682,0.7762,-0.9976,0.1268,-295.00,lift
d1-001,4,6,index,0.0679,0.7761,-0.9969,0.1266,-290.00,lift
d1-001,4,6,index,0.0675,0.7755,-0.9962,0.1262,-285.00,lift
d1-001,4,6,index,0.0671,0.7748,-0.9957,0.1258,-281.00,lift
d1-001,4,6,index,0.0667,0.7736,-0.9953,0.1254,-276.00,lift
d1-001,4,6,index,0.0657,0.7730,-0.9950,0.1243,-271.00,lift
d1-001,4,6,index,0.0657,0.7730,-0.9950,0.1243,-266.00,lift
d1-001,4,6,index,0.0653,0.7697,-0.9936,0.1240,-261.00,lift
d1-001,4,6,index,0.0651,0.7684,-0.9927,0.1213,-256.00,lift
d1-001,4,6,index,0.0664,0.7700,-0.9933,0.1222,-251.00,lift
d1-001,4,6,index,0.0706,0.7627,-0.9901,0.0878,-246.00,lift
d1-001,4,6,index,-0.0514,0.7724,-0.9960,0.0742,-241.00,lift
d1-001,4,6,index,0.0659,0.7636,-0.9897,0.1216,-236.00,lift
d1-001,4,6,index,0.0698,0.7710,-0.9917,0.1247,-231.00,lift
d1-001,4,6,index,0.0023,0.7446,-1.0376,0.0726,-226.00,lift
d1-001,4,6,index,0.0023,0.7446,-1.0376,0.0726,-221.00,lift
d1-001,4,6,index,0.0660,0.7496,-0.9867,0.1222,-216.00,lift
d1-001,4,6,index,0.0688,0.7541,-0.9879,0.1238,-211.00,lift
d1-001,4,6,index,0.0178,0.7348,-0.9609,0.0864,-206.00,lift
d1-001,4,6,index,0.0178,0.7348,-0.9609,0.0864,-201.00,lift
d1-001,4,6,index,0.0302,0.7320,-0.9616,0.0968,-196.00,lift
d1-001,4,6,index,0.0298,0.7316,-0.9618,0.0960,-191.00,lift
d1-001,4,6,index,0.0661,0.7529,-0.9870,0.1194,-186.00,lift
d1-001,4,6,index,0.0635,0.7468,-0.9843,0.1180,-181.00,lift
d1-001,4,6,index,0.0241,0.7294,-0.9562,0.0921,-176.00,lift
d1-001,4,6,index,-0.0540,0.7416,-0.9737,0.0311,-171.00,lift
d1-001,4,6,index,0.0593,0.7450,-0.9815,0.1137,-166.00,lift
d1-001,4,6,index,0.0593,0.7455,-0.9813,0.1144,-161.00,lift
d1-001,4,6,index,0.0179,0.7310,-0.9581,0.0863,-156.00,lift
d1-001,4,6,index,0.0162,0.7318,-0.9589,0.0838,-151.00,lift
d1-001,4,6,index,0.0192,0.7299,-0.9571,0.0853,-146.00,lift
d1-001,4,6,index,0.0221,0.7283,-0.9552,0.0885,-141.00,lift
d1-001,4,6,index,0.0594,0.7465,-0.9812,0.1131,-136.00,lift
d1-001,4,6,index,0.0183,0.7313,-0.9572,0.0851,-131.00,lift
d1-001,4,6,index,0.0155,0.7334,-0.9586,0.0811,-126.00,lift
d1-001,4,6,index,-0.0022,0.7391,-0.9656,0.0611,-121.00,lift
d1-001,4,6,index,0.0585,0.7477,-0.9818,0.1109,-116.00,lift
d1-001,4,6,index,0.0595,0.7527,-0.9842,0.1116,-111.00,lift
d1-001,4,6,index,0.0594,0.7526,-0.9844,0.1115,-106.00,lift
d1-001,4,6,index,0.0586,0.7527,-0.9837,0.1106,-101.00,lift
d1-001,4,6,index,0.0511,0.7037,-1.0645,0.1136,-96.00,lift
d1-001,4,6,index,0.0572,0.7498,-0.9796,0.0070,-91.00,lift
d1-001,4,6,index,0.0200,0.7373,-0.9607,0.0444,-86.00,lift
d1-001,4,6,index,-0.0520,0.7642,-0.9900,0.1112,-81.00,lift
d1-001,4,6,index,-0.0517,0.7631,-0.9896,0.1099,-76.00,lift
d1-001,4,6,index,0.0748,0.6987,-1.0863,0.1151,-71.00,lift
d1-001,4,6,index,0.0748,0.6987,-1.0863,0.1196,-66.00,lift
d1-001,4,6,index,0.0548,0.7396,-0.9717,0.0133,-61.00,lift
d1-001,4,6,index,-0.0512,0.7631,-0.9889,0.1103,-56.00,lift
d1-001,4,6,index,-0.0509,0.7632,-0.9887,0.1128,-51.00,lift
d1-001,4,6,index,0.0457,0.7369,-0.9790,0.0283,-46.00,lift
d1-001,4,6,index,0.0460,0.7372,-0.9792,0.0282,-41.00,lift
d1-001,4,6,index,0.0229,0.7357,-0.9533,0.0491,-36.00,lift
d1-001,4,6,index,-0.0416,0.7478,-0.9732,0.0821,-31.00,lift
d1-001,4,6,index,-0.0107,0.7405,-0.9607,0.0683,-26.00,lift
d1-001,4,6,index,-0.0107,0.7405,-0.9607,0.0683,-21.00,lift
d1-001,4,6,index,-0.0079,0.7342,-1.0067,0.0722,-16.00,lift
d1-001,4,6,index,0.0773,0.6998,-1.0871,0.1173,-11.00,lift
d1-001,4,6,index,-0.0109,0.7575,-0.9571,0.0699,-6.00,lift
d1-001,4,6,index,-0.0501,0.7676,-0.9872,0.1096,-1.00,lift
d1-001,4,6,index,-0.0498,0.7684,-0.9868,0.1097,4.00,lift
d1-001,4,6,index,-0.0497,0.7688,-0.9867,0.1091,9.00,lift
d1-001,4,6,index,-0.0497,0.7688,-0.9867,0.1091,14.00,lift
d1-001,4,6,index,-0.0531,0.7713,-0.9836,0.1142,19.00,lift
d1-001,4,6,index,-0.0493,0.7704,-0.9856,0.1075,24.00,lift
d1-001,4,6,index,-0.0491,0.7711,-0.9859,0.1080,29.00,lift
d1-001,4,6,index,-0.0491,0.7711,-0.9859,0.1080,34.00,lift
d1-001,4,6,index,-0.0489,0.7719,-0.9858,0.1079,39.00,lift
d1-001,4,6,index,-0.0488,0.7726,-0.9856,0.1007,44.00,lift
d1-001,4,6,index,-0.0515,0.7762,-0.9828,0.0446,49.00,lift
d1-001,4,6,index,-0.0513,0.7768,-0.9828,0.1109,54.00,lift
d1-001,4,6,index,-0.0512,0.7776,-0.9827,0.1084,59.00,lift
d1-001,4,6,index,-0.0510,0.7783,-0.9828,0.1082,64.00,lift
d1-001,4,6,index,-0.0508,0.7791,-0.9828,0.1080,69.00,lift
d1-001,4,6,index,-0.0472,0.7788,-0.9855,0.1043,74.00,lift
d1-001,4,6,index,-0.0470,0.7794,-0.9856,0.1043,79.00,lift
d1-001,4,6,index,-0.0456,0.7785,-0.9836,0.1083,84.00,lift
d1-001,4,6,index,-0.0455,0.7794,-0.9837,0.1025,89.00,lift
d1-001,4,6,index,-0.0467,0.7819,-0.9860,0.1039,93.00,lift
d1-001,4,6,index,-0.0465,0.7827,-0.9861,0.1037,98.00,lift
d1-001,4,6,index,-0.0465,0.7843,-0.9863,0.1036,103.00,lift
d1-001,4,6,index,-0.0464,0.7851,-0.9865,0.1033,108.00,lift
d1-001,4,6,index,-0.0458,0.7864,-0.9864,0.0879,113.00,lift
d1-001,4,6,index,-0.0459,0.7872,-0.9868,0.0876,118.00,lift
d1-001,4,6,index,-0.0460,0.7881,-0.9871,0.0878,123.00,lift
d1-001,4,6,index,-0.0460,0.7900,-0.9871,0.0874,128.00,lift
d1-001,4,6,index,-0.0459,0.7913,-0.9871,0.0882,133.00,lift
d1-001,4,6,index,-0.0458,0.7923,-0.9875,0.0874,138.00,lift
d1-001,4,6,index,-0.0459,0.7930,-0.9878,0.0873,143.00,lift
d1-001,4,6,index,-0.0460,0.7936,-0.9882,0.0873,148.00,lift
d1-001,4,6,index,-0.0462,0.7959,-0.9880,0.0866,153.00,lift
d1-001,4,6,index,-0.0461,0.7971,-0.9878,0.0862,158.00,lift
d1-001,4,6,index,-0.0462,0.7974,-0.9886,0.1026,163.00,lift
d1-001,4,6,index,-0.0461,0.7984,-0.9887,0.1025,168.00,lift
d1-001,4,6,index,-0.0464,0.7993,-0.9890,0.1027,173.00,lift
d1-001,4,6,index,-0.0465,0.8003,-0.9892,0.1030,178.00,lift
d1-001,4,6,index,-0.0466,0.8014,-0.9893,0.1029,183.00,lift
d1-001,4,6,index,-0.0463,0.8040,-0.9891,0.1028,188.00,lift
d1-001,4,6,index,-0.0463,0.8053,-0.9893,0.1028,193.00,lift
d1-001,4,6,index,-0.0464,0.8063,-0.9895,0.1030,198.00,lift
d1-001,4,6,index,-0.0467,0.8087,-0.9897,0.1032,203.00,lift
d1-001,4,6,index,-0.0466,0.8102,-0.9895,0.1023,208.00,lift
d1-001,4,6,index,-0.0464,0.8118,-0.9891,0.1028,213.00,lift
d1-001,4,6,index,-0.0463,0.8131,-0.9894,0.1026,218.00,lift
d1-001,4,6,index,-0.0463,0.8155,-0.9885,0.0833,223.00,lift
d1-001,4,6,index,-0.0464,0.8184,-0.9884,0.0801,228.00,lift
d1-001,4,6,index,-0.0464,0.8184,-0.9884,0.0801,233.00,replace
d1-001,4,6,index,-0.0466,0.8208,-0.9892,0.1027,238.00,replace
d1-001,4,6,index,-0.0464,0.8236,-0.9881,0.0828,243.00,replace
d1-001,4,6,index,-0.0464,0.8252,-0.9882,0.0827,248.00,replace
d1-001,4,6,index,-0.0465,0.8265,-0.9884,0.0826,253.00,replace
d1-001,4,6,index,-0.0466,0.8287,-0.9892,0.1032,258.00,replace
d1-001,4,6,index,-0.0466,0.8287,-0.9892,0.1032,263.00,replace
d1-001,4,6,index,-0.0466,0.8303,-0.9892,0.1027,268.00,replace
d1-001,4,6,index,-0.0463,0.8335,-0.9890,0.1030,273.00,replace
d1-001,4,6,index,-0.0464,0.8351,-0.9889,0.1032,278.00,replace
d1-001,4,6,index,-0.0463,0.8381,-0.9891,0.1027,283.00,replace
d1-001,4,6,index,-0.0462,0.8396,-0.9890,0.1026,288.00,replace
d1-001,4,6,index,-0.0462,0.8409,-0.9891,0.1028,293.00,replace
d1-001,4,6,index,-0.0465,0.8424,-0.9893,0.1030,298.00,replace
d1-001,4,6,index,-0.0466,0.8455,-0.9894,0.1026,303.00,replace
d1-001,4,6,index,-0.0469,0.8469,-0.9894,0.1029,308.00,replace
d1-001,4,6,index,-0.0472,0.8483,-0.9894,0.1030,313.00,replace
d1-001,4,6,index,-0.0474,0.8498,-0.9895,0.1033,318.00,replace
d1-001,4,6,index,-0.0477,0.8512,-0.9896,0.1034,323.00,replace
d1-001,4,6,index,-0.0479,0.8538,-0.9897,0.1032,328.00,replace
d1-001,4,6,index,-0.0480,0.8552,-0.9899,0.1031,333.00,replace
d1-001,4,6,index,-0.0479,0.8563,-0.9902,0.1029,-662.00,replace
d1-001,4,6,index,-0.0480,0.8576,-0.9903,0.1029,-657.00,replace
d1-001,4,6,index,-0.0481,0.8588,-0.9904,0.1028,-652.00,replace
d1-001,4,6,index,-0.0482,0.8599,-0.9906,0.1027,-647.00,replace
d1-001,4,6,index,-0.0485,0.8621,-0.9909,0.1029,-642.00,replace
d1-001,4,6,index,-0.0485,0.8621,-0.9909,0.1029,-637.00,replace
d1-001,4,6,index,-0.0491,0.8643,-0.9909,0.1032,-632.00,replace
d1-001,4,6,index,-0.0491,0.8653,-0.9910,0.1032,-627.00,replace
d1-001,4,6,index,-0.0492,0.8665,-0.9913,0.1032,-622.00,replace
d1-001,4,6,index,-0.0494,0.8687,-0.9914,0.1035,-616.00,replace
d1-001,4,6,index,-0.0495,0.8696,-0.9914,0.1033,-611.00,replace
d1-001,4,6,index,-0.0497,0.8706,-0.9915,0.1033,-606.00,replace
d1-001,4,6,index,-0.0498,0.8716,-0.9915,0.1034,-601.00,replace
d1-001,4,6,index,-0.0499,0.8736,-0.9920,0.1033,-596.00,replace
d1-001,4,6,index,-0.0500,0.8747,-0.9920,0.1031,-591.00,replace
d1-001,4,6,index,-0.0501,0.8756,-0.9920,0.1034,-586.00,replace
d1-001,4,6,index,-0.0504,0.8764,-0.9921,0.1035,-581.00,replace
d1-001,4,6,index,-0.0506,0.8772,-0.9922,0.1036,-576.00,replace
d1-001,4,6,index,-0.0508,0.8787,-0.9926,0.1035,-571.00,replace
d1-001,4,6,index,-0.0510,0.8796,-0.9927,0.1037,-566.00,replace
d1-001,4,6,index,-0.0511,0.8804,-0.9927,0.1036,-561.00,replace
d1-001,4,6,index,-0.0513,0.8810,-0.9926,0.1039,-556.00,replace
d1-001,4,6,index,-0.0516,0.8823,-0.9927,0.1039,-551.00,replace
d1-001,4,6,index,-0.0516,0.8830,-0.9927,0.1037,-546.00,replace
d1-001,4,6,index,-0.0517,0.8836,-0.9927,0.1038,-541.00,replace
d1-001,4,6,index,-0.0518,0.8841,-0.9928,0.1037,-537.00,replace
d1-001,4,6,index,-0.0520,0.8845,-0.9928,0.1038,-532.00,replace
d1-001,4,6,index,-0.0522,0.8851,-0.9928,0.1038,-527.00,replace
d1-001,4,6,index,-0.0523,0.8855,-0.9927,0.1040,-522.00,replace
d1-001,4,6,index,-0.0523,0.8861,-0.9927,0.1038,-517.00,replace
d1-001,4,6,index,-0.0524,0.8864,-0.9926,0.1039,-512.00,replace
d1-001,4,6,index,-0.0525,0.8867,-0.9925,0.1039,-507.00,replace
d1-001,4,6,index,-0.0527,0.8869,-0.9923,0.1040,-502.00,replace
d1-001,4,6,index,-0.0528,0.8870,-0.9921,0.1038,-497.00,replace
d1-001,4,6,index,-0.0528,0.8870,-0.9921,0.1038,-492.00,replace
d1-001,4,6,index,-0.0529,0.8870,-0.9922,0.1038,-487.00,replace
d1-001,4,6,index,0.0505,0.8882,-0.9838,0.1039,-482.00,replace
d1-001,4,6,index,0.0505,0.8881,-0.9837,0.1041,-477.00,replace
d1-001,4,6,index,0.0504,0.8876,-0.9833,0.1042,-472.00,replace
d1-001,4,6,index,0.0500,0.8866,-0.9826,0.1040,-467.00,replace
d1-001,4,6,index,0.0499,0.8862,-0.9824,0.1040,-462.00,replace
d1-001,4,6,index,0.0500,0.8865,-0.9824,0.1042,-457.00,replace
d1-001,4,6,index,0.0499,0.8861,-0.9821,0.1042,-452.00,replace
d1-001,4,6,index,0.0498,0.8856,-0.9818,0.1041,-447.00,replace
d1-001,4,6,index,0.0493,0.8840,-0.9810,0.1038,-442.00,replace
d1-001,4,6,index,0.0492,0.8833,-0.9807,0.1038,-437.00,replace
d1-001,4,6,index,0.0491,0.8828,-0.9805,0.1038,-432.00,replace
d1-001,4,6,index,0.0491,0.8821,-0.9802,0.1039,-427.00,replace
d1-001,4,6,index,0.0491,0.8814,-0.9800,0.1041,-422.00,replace
d1-001,4,6,index,0.0490,0.8790,-0.9792,0.1041,-417.00,replace
d1-001,4,6,index,0.0490,0.8779,-0.9789,0.1040,-412.00,replace
d1-001,4,6,index,0.0490,0.8766,-0.9786,0.1040,-407.00,replace
d1-001,4,6,index,0.0491,0.8753,-0.9783,0.1040,-402.00,replace
d1-001,4,6,index,0.0490,0.8740,-0.9781,0.1038,-397.00,replace
d1-001,4,6,index,0.0492,0.8728,-0.9779,0.1040,-392.00,replace
d1-001,4,6,index,0.0492,0.8716,-0.9778,0.1039,-387.00,replace
d1-001,4,6,index,0.0494,0.8686,-0.9773,0.1039,-382.00,replace
d1-001,4,6,index,0.0493,0.8670,-0.9770,0.1038,-377.00,replace
d1-001,4,6,index,0.0496,0.8641,-0.9763,0.1040,-372.00,replace
d1-001,4,6,index,0.0496,0.8641,-0.9763,0.1040,-367.00,replace
d1-001,4,6,index,0.0496,0.8605,-0.9758,0.1039,-362.00,replace
d1-001,4,6,index,0.0498,0.8586,-0.9755,0.1038,-357.00,replace
d1-001,4,6,index,0.0500,0.8574,-0.9754,0.1039,-352.00,replace
d1-001,4,6,index,0.0502,0.8538,-0.9751,0.1040,-347.00,replace
d1-001,4,6,index,0.0502,0.8538,-0.9751,0.1040,-342.00,replace
d1-001,4,6,index,0.0506,0.8499,-0.9746,0.1041,-337.00,replace
d1-001,4,6,index,0.0506,0.8499,-0.9746,0.1041,-332.00,replace
d1-001,4,6,index,0.0510,0.8466,-0.9747,0.1039,-327.00,replace
d1-001,4,6,index,0.0518,0.8434,-0.9747,0.1044,-322.00,replace
d1-001,4,6,index,0.0518,0.8434,-0.9747,0.1044,-317.00,replace
d1-001,4,6,index,0.0520,0.8395,-0.9745,0.1043,-312.00,replace
d1-001,4,6,index,0.0523,0.8378,-0.9746,0.1040,-307.00,replace
d1-001,4,6,index,0.0523,0.8378,-0.9746,0.1040,-302.00,replace
d1-001,4,6,index,0.0529,0.8352,-0.9748,0.1044,-297.00,replace
d1-001,4,6,index,0.0530,0.8317,-0.9748,0.1044,-292.00,replace
d1-001,4,6,index,0.0533,0.8297,-0.9746,0.1045,-287.00,replace
d1-001,4,6,index,0.0531,0.8280,-0.9747,0.1042,-282.00,replace
d1-001,4,6,index,0.0534,0.8265,-0.9747,0.1044,-277.00,replace
d1-001,4,6,index,0.0537,0.8241,-0.9750,0.1046,-272.00,replace
d1-001,4,6,index,0.0538,0.8229,-0.9751,0.1046,-266.00,replace
d1-001,4,6,index,0.0537,0.8210,-0.9749,0.1046,-260.00,replace
d1-001,4,6,index,0.0536,0.8196,-0.9750,0.1043,-255.00,replace
d1-001,4,6,index,0.0538,0.8174,-0.9753,0.1043,-250.00,replace
d1-001,4,6,index,0.0537,0.8162,-0.9753,0.1044,-245.00,replace
d1-001,4,6,index,0.0537,0.8152,-0.9754,0.1045,-240.00,replace
d1-001,4,6,index,0.0538,0.8139,-0.9754,0.1045,-235.00,replace
d1-001,4,6,index,0.0536,0.8124,-0.9754,0.1044,-230.00,replace
d1-001,4,6,index,0.0539,0.8113,-0.9754,0.1043,-225.00,replace
d1-001,4,6,index,0.0540,0.8098,-0.9757,0.1045,-220.00,replace
d1-001,4,6,index,0.0541,0.8089,-0.9758,0.1047,-215.00,replace
d1-001,4,6,index,0.0541,0.8080,-0.9759,0.1048,-210.00,replace
d1-001,4,6,index,0.0541,0.8057,-0.9760,0.1046,-205.00,replace
d1-001,4,6,index,0.0542,0.8049,-0.9762,0.1045,-200.00,replace
d1-001,4,6,index,0.0544,0.8047,-0.9764,0.1047,-195.00,replace
d1-001,4,6,index,0.0545,0.8037,-0.9765,0.1050,-190.00,replace
d1-001,4,6,index,0.0546,0.8028,-0.9766,0.1051,-185.00,replace
d1-001,4,6,index,0.0545,0.8017,-0.9765,0.1049,-180.00,replace
d1-001,4,6,index,0.0545,0.8017,-0.9765,0.1049,-175.00,replace
d1-001,4,6,index,0.0545,0.7997,-0.9769,0.1045,-170.00,replace
d1-001,4,6,index,0.0545,0.7991,-0.9770,0.1049,-165.00,replace
d1-001,4,6,index,0.0544,0.7983,-0.9771,0.1051,-161.00,replace
d1-001,4,6,index,0.0542,0.7973,-0.9771,0.1049,-156.00,replace
d1-001,4,6,index,0.0542,0.7955,-0.9772,0.1047,-151.00,replace
d1-001,4,6,index,0.0541,0.7948,-0.9774,0.1048,-146.00,replace
d1-001,4,6,index,0.0541,0.7941,-0.9774,0.1049,-141.00,replace
d1-001,4,6,index,0.0541,0.7933,-0.9775,0.1049,-136.00,replace
d1-001,4,6,index,0.0542,0.7928,-0.9778,0.1051,-131.00,replace
d1-001,4,6,index,0.0543,0.7924,-0.9781,0.1051,-126.00,replace
d1-001,4,6,index,0.0543,0.7918,-0.9782,0.1051,-121.00,replace
d1-001,4,6,index,0.0543,0.7904,-0.9785,0.1050,-116.00,replace
d1-001,4,6,index,0.0549,0.7899,-0.9789,0.1055,-111.00,replace
d1-001,4,6,index,0.0567,0.7854,-0.9781,0.1075,-106.00,replace
d1-001,4,6,index,0.0553,0.7884,-0.9793,0.1054,-101.00,replace
d1-001,4,6,index,0.0554,0.7879,-0.9795,0.1054,-96.00,replace
d1-001,4,6,index,0.0552,0.7875,-0.9797,0.1052,-91.00,replace
d1-001,4,6,index,0.0554,0.7870,-0.9799,0.1055,-86.00,replace
d1-001,4,6,index,0.0556,0.7861,-0.9801,0.1057,-81.00,replace
d1-001,4,6,index,0.0556,0.7861,-0.9801,0.1057,-76.00,replace
d1-001,4,6,index,0.0555,0.7849,-0.9803,0.1055,-71.00,replace
d1-001,4,6,index,0.0554,0.7847,-0.9805,0.1055,-66.00,replace
d1-001,4,6,index,0.0557,0.7841,-0.9806,0.1060,-61.00,replace
d1-001,4,6,index,0.0556,0.7836,-0.9807,0.1061,-56.00,return
d1-001,4,6,index,0.0568,0.7796,-0.9792,0.1078,-51.00,return
d1-001,4,6,index,0.0567,0.7793,-0.9792,0.1079,-46.00,return
d1-001,4,6,index,0.0550,0.7820,-0.9806,0.1060,-41.00,return
d1-001,4,6,index,0.0537,0.7813,-0.9821,0.1049,-36.00,return
d1-001,4,6,index,0.0550,0.7811,-0.9808,0.1065,-31.00,return
d1-001,4,6,index,0.0549,0.7804,-0.9808,0.1066,-26.00,return
d1-001,4,6,index,0.0549,0.7804,-0.9808,0.1066,-21.00,return
d1-001,4,6,index,0.0549,0.7796,-0.9809,0.1065,-16.00,return
d1-001,4,6,index,0.0550,0.7786,-0.9813,0.1068,-11.00,return
d1-001,4,6,index,0.0551,0.7779,-0.9815,0.1071,-6.00,return
d1-001,4,6,index,0.0551,0.7779,-0.9815,0.1071,0.00,return
d1-001,4,6,index,0.0551,0.7773,-0.9814,0.1069,5.00,return
d1-001,4,6,index,0.0551,0.7773,-0.9814,0.1069,10.00,return
d1-001,4,6,index,0.0552,0.7767,-0.9818,0.1069,15.00,return
d1-001,4,6,index,0.0556,0.7760,-0.9821,0.1070,20.00,return
d1-001,4,6,index,0.0556,0.7753,-0.9824,0.1069,25.00,return
d1-001,4,6,index,0.0556,0.7753,-0.9824,0.1069,30.00,return
d1-001,4,6,index,0.0559,0.7744,-0.9826,0.1070,35.00,return
d1-001,4,6,index,0.0569,0.7720,-0.9836,0.1081,40.00,return
d1-001,4,6,index,0.0577,0.7696,-0.9841,0.1090,45.00,return
d1-001,4,6,index,0.0577,0.7689,-0.9842,0.1092,50.00,return
d1-001,4,6,index,0.0573,0.7700,-0.9841,0.1086,55.00,return
d1-001,4,6,index,0.0571,0.7694,-0.9841,0.1085,60.00,return
d1-001,4,6,index,0.0571,0.7688,-0.9842,0.1086,65.00,return
d1-001,4,6,index,0.0526,0.7612,-0.9850,0.1053,70.00,return
d1-001,4,6,index,0.0551,0.7495,-0.9857,0.1103,75.00,return
d1-001,4,6,index,0.0512,0.7582,-0.9851,0.1043,80.00,return
d1-001,4,6,index,0.0514,0.7578,-0.9851,0.1044,85.00,return
d1-001,4,6,index,0.0516,0.7575,-0.9852,0.1045,90.00,return
