participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,3,wrist,0.0966,0.8177,-1.1296,0.0000,709.00,replace
d1-001,4,3,wrist,0.0965,0.8167,-1.1297,0.0000,714.00,replace
d1-001,4,3,wrist,0.0968,0.8142,-1.1299,0.0000,719.00,replace
d1-001,4,3,wrist,0.0968,0.8142,-1.1299,0.0000,724.00,replace
d1-001,4,3,wrist,0.0960,0.8125,-1.1299,0.0000,729.00,replace
d1-001,4,3,wrist,0.0959,0.8114,-1.1299,0.0000,734.00,replace
d1-001,4,3,wrist,0.0957,0.8104,-1.1299,0.0000,739.00,replace
d1-001,4,3,wrist,0.0960,0.8093,-1.1299,0.0000,744.00,replace
d1-001,4,3,wrist,0.0959,0.8076,-1.1299,0.0000,749.00,replace
d1-001,4,3,wrist,0.0954,0.8064,-1.1300,0.0000,754.00,replace
d1-001,4,3,wrist,0.0951,0.8056,-1.1299,0.0000,759.00,replace
d1-001,4,3,wrist,0.0950,0.8047,-1.1299,0.0000,764.00,replace
d1-001,4,3,wrist,0.0950,0.8038,-1.1299,0.0000,769.00,replace
d1-001,4,3,wrist,0.0952,0.8018,-1.1300,0.0000,774.00,replace
d1-001,4,3,wrist,0.0952,0.8018,-1.1300,0.0000,779.00,replace
d1-001,4,3,wrist,0.0943,0.8006,-1.1299,0.0000,784.00,replace
d1-001,4,3,wrist,0.0942,0.7998,-1.1299,0.0000,789.00,replace
d1-001,4,3,wrist,0.0942,0.7990,-1.1299,0.0000,794.00,replace
d1-001,4,3,wrist,0.0946,0.7978,-1.1299,0.0000,799.00,replace
d1-001,4,3,wrist,0.0944,0.7963,-1.1300,0.0000,804.00,replace
d1-001,4,3,wrist,0.0937,0.7958,-1.1298,0.0000,809.00,replace
d1-001,4,3,wrist,0.0936,0.7950,-1.1298,0.0000,814.00,replace
d1-001,4,3,wrist,0.0935,0.7943,-1.1298,0.0000,819.00,replace
d1-001,4,3,wrist,0.0938,0.7930,-1.1298,0.0000,824.00,replace
d1-001,4,3,wrist,0.0937,0.7916,-1.1300,0.0000,829.00,replace
d1-001,4,3,wrist,0.0934,0.7912,-1.1300,0.0000,-166.00,replace
d1-001,4,3,wrist,0.0931,0.7907,-1.1299,0.0000,-161.00,replace
d1-001,4,3,wrist,0.0930,0.7900,-1.1300,0.0000,-157.00,replace
d1-001,4,3,wrist,0.0931,0.7894,-1.1300,0.0000,-152.00,replace
d1-001,4,3,wrist,0.0934,0.7886,-1.1301,0.0000,-147.00,replace
d1-001,4,3,wrist,0.0933,0.7879,-1.1301,0.0000,-142.00,replace
d1-001,4,3,wrist,0.0927,0.7872,-1.1300,0.0000,-137.00,replace
d1-001,4,3,wrist,0.0926,0.7867,-1.1300,0.0000,-132.00,replace
d1-001,4,3,wrist,0.0925,0.7861,-1.1301,0.0000,-127.00,replace
d1-001,4,3,wrist,0.0931,0.7851,-1.1303,0.0000,-122.00,return
d1-001,4,3,wrist,0.0929,0.7843,-1.1302,0.0000,-117.00,return
d1-001,4,3,wrist,0.0924,0.7835,-1.1303,0.0000,-112.00,return
d1-001,4,3,wrist,0.0924,0.7831,-1.1303,0.0000,-107.00,return
d1-001,4,3,wrist,0.0923,0.7826,-1.1304,0.0000,-102.00,return
d1-001,4,3,wrist,0.0926,0.7808,-1.1306,0.0000,-93.00,return
d1-001,4,3,wrist,0.0924,0.7805,-1.1306,0.0000,-88.00,return
d1-001,4,3,wrist,0.0920,0.7803,-1.1306,0.0000,-83.00,return
d1-001,4,3,wrist,0.0919,0.7798,-1.1307,0.0000,-78.00,return
d1-001,4,3,wrist,0.0924,0.7789,-1.1307,0.0000,-72.00,return
d1-001,4,3,wrist,0.0924,0.7785,-1.1307,0.0000,-67.00,return
d1-001,4,3,wrist,0.0924,0.7785,-1.1307,0.0000,-62.00,return
d1-001,4,3,wrist,0.0923,0.7781,-1.1307,0.0000,-57.00,return
d1-001,4,3,wrist,0.0920,0.7778,-1.1307,0.0000,-52.00,return
d1-001,4,3,wrist,0.0922,0.7768,-1.1309,0.0000,-47.00,return
d1-001,4,3,wrist,0.0923,0.7765,-1.1310,0.0000,-42.00,return
d1-001,4,3,wrist,0.0923,0.7761,-1.1310,0.0000,-37.00,return
d1-001,4,3,wrist,0.0919,0.7759,-1.1310,0.0000,-32.00,return
d1-001,4,3,wrist,0.0915,0.7752,-1.1311,0.0000,-27.00,return
d1-001,4,3,wrist,0.0915,0.7752,-1.1311,0.0000,-22.00,return
d1-001,4,3,wrist,0.0921,0.7745,-1.1313,0.0000,-17.00,return
d1-001,4,3,wrist,0.0920,0.7741,-1.1314,0.0000,-12.00,return
d1-001,4,3,wrist,0.0918,0.7738,-1.1315,0.0000,-7.00,return
d1-001,4,3,wrist,0.0914,0.7736,-1.1316,0.0000,-2.00,return
d1-001,4,3,wrist,0.0914,0.7731,-1.1318,0.0000,3.00,return
d1-001,4,3,wrist,0.0914,0.7731,-1.1318,0.0000,8.00,return
d1-001,4,3,wrist,0.0918,0.7722,-1.1318,0.0000,13.00,return
d1-001,4,3,wrist,0.0918,0.7720,-1.1319,0.0000,18.00,return
d1-001,4,3,wrist,0.0913,0.7719,-1.1320,0.0000,23.00,return
d1-001,4,3,wrist,0.0912,0.7714,-1.1321,0.0000,28.00,return
d1-001,4,3,wrist,0.0919,0.7708,-1.1323,0.0000,33.00,return
d1-001,4,3,wrist,0.0919,0.7708,-1.1323,0.0000,38.00,return
d1-001,4,3,wrist,0.0919,0.7704,-1.1324,0.0000,43.00,return
d1-001,4,3,wrist,0.0858,0.7545,-1.1251,0.0000,48.00,return
d1-001,4,3,wrist,0.0912,0.7686,-1.1329,0.0000,53.00,return
d1-001,4,3,wrist,0.0916,0.7686,-1.1332,0.0000,58.00,return
d1-001,4,3,wrist,0.0918,0.7684,-1.1334,0.0000,63.00,return
d1-001,4,3,wrist,0.0918,0.7680,-1.1336,0.0000,68.00,return
d1-001,4,3,wrist,0.0913,0.7669,-1.1337,0.0000,73.00,return
d1-001,4,3,wrist,0.0913,0.7669,-1.1337,0.0000,78.00,return
d1-001,4,3,wrist,0.0914,0.7667,-1.1338,0.0000,83.00,return
d1-001,4,3,wrist,0.0917,0.7669,-1.1341,0.0000,88.00,return
d1-001,4,3,wrist,0.0918,0.7668,-1.1344,0.0000,93.00,return
d1-001,4,3,wrist,0.0919,0.7666,-1.1345,0.0000,98.00,return
d1-001,4,3,wrist,0.0918,0.7660,-1.1343,0.0000,103.00,return
d1-001,4,3,wrist,0.0920,0.7657,-1.1345,0.0000,108.00,return
d1-001,4,3,wrist,0.0919,0.7664,-1.1348,0.0000,113.00,return
d1-001,4,3,wrist,0.0920,0.7664,-1.1348,0.0000,118.00,return
d1-001,4,3,wrist,0.0919,0.7665,-1.1349,0.0000,123.00,return
d1-001,4,3,wrist,0.0919,0.7664,-1.1347,0.0000,128.00,return
d1-001,4,3,wrist,0.0918,0.7666,-1.1348,0.0000,133.00,return
d1-001,4,3,wrist,0.0920,0.7668,-1.1351,0.0000,138.00,return
d1-001,4,3,wrist,0.0921,0.7668,-1.1351,0.0000,143.00,return
d1-001,4,3,wrist,0.0921,0.7669,-1.1352,0.0000,148.00,return
d1-001,4,3,wrist,0.0919,0.7668,-1.1351,0.0000,153.00,return
d1-001,4,3,wrist,0.0918,0.7668,-1.1352,0.0000,158.00,return
d1-001,4,3,wrist,0.0919,0.7668,-1.1354,0.0000,163.00,return
d1-001,4,3,wrist,0.0919,0.7668,-1.1354,0.0000,168.00,return
d1-001,4,3,wrist,0.0921,0.7668,-1.1357,0.0000,173.00,return
d1-001,4,3,wrist,0.0919,0.7664,-1.1358,0.0000,177.00,return
d1-001,4,3,wrist,0.0915,0.7656,-1.1360,0.0000,182.00,return
d1-001,4,3,wrist,0.0915,0.7656,-1.1360,0.0000,187.00,return
d1-001,4,3,wrist,0.0917,0.7658,-1.1363,0.0000,192.00,return
d1-001,4,3,wrist,0.0916,0.7656,-1.1365,0.0000,197.00,return
d1-001,4,3,wrist,0.0916,0.7655,-1.1367,0.0000,202.00,return
d1-001,4,3,wrist,0.0913,0.7647,-1.1370,0.0000,207.00,return
d1-001,4,3,wrist,0.0848,0.7530,-1.1327,0.0000,212.00,return
d1-001,4,3,wrist,0.0915,0.7652,-1.1378,0.0000,217.00,return
d1-001,4,3,wrist,0.0915,0.7650,-1.1379,0.0000,222.00,return
d1-001,4,3,wrist,0.0912,0.7641,-1.1383,0.0000,227.00,return
d1-001,4,3,wrist,0.0911,0.7636,-1.1384,0.0000,232.00,return
d1-001,4,3,wrist,0.0911,0.7635,-1.1386,0.0000,237.00,return
d1-001,4,3,wrist,0.0910,0.7635,-1.1389,0.0000,242.00,return
d1-001,4,3,wrist,0.0910,0.7635,-1.1389,0.0000,247.00,return
d1-001,4,3,wrist,0.0955,0.7686,-1.1329,0.0000,252.00,return
d1-001,4,3,wrist,0.0910,0.7629,-1.1397,0.0000,257.00,return
d1-001,4,3,wrist,0.0910,0.7628,-1.1400,0.0000,262.00,return
d1-001,4,3,wrist,0.0911,0.7627,-1.1404,0.0000,267.00,return
d1-001,4,3,wrist,0.0916,0.7635,-1.1412,0.0000,272.00,return
d1-001,4,3,wrist,0.0917,0.7634,-1.1416,0.0000,277.00,return
d1-001,4,3,wrist,0.0916,0.7619,-1.1426,0.0000,282.00,return
d1-001,4,3,wrist,0.0917,0.7616,-1.1431,0.0000,287.00,return
d1-001,4,3,wrist,0.0917,0.7615,-1.1436,0.0000,292.00,return
d1-001,4,3,wrist,0.0917,0.7625,-1.1444,0.0000,297.00,return
d1-001,4,3,wrist,0.0918,0.7625,-1.1452,0.0000,302.00,return
d1-001,4,3,wrist,0.0919,0.7615,-1.1468,0.0000,307.00,return
d1-001,4,3,wrist,0.0917,0.7610,-1.1473,0.0000,312.00,return
d1-001,4,3,wrist,0.0912,0.7619,-1.1484,0.0000,317.00,return
d1-001,4,3,wrist,0.0915,0.7622,-1.1491,0.0000,322.00,return
d1-001,4,3,wrist,0.0925,0.7620,-1.1501,0.0000,327.00,return
d1-001,4,3,wrist,0.0927,0.7620,-1.1518,0.0000,332.00,return
d1-001,4,3,wrist,0.0922,0.7619,-1.1525,0.0000,336.00,return
d1-001,4,3,wrist,0.0927,0.7617,-1.1532,0.0000,341.00,return
d1-001,4,3,wrist,0.0933,0.7618,-1.1543,0.0000,346.00,return
d1-001,4,3,wrist,0.0936,0.7636,-1.1556,0.0000,351.00,return
d1-001,4,3,wrist,0.0940,0.7641,-1.1566,0.0000,356.00,return
d1-001,4,3,wrist,0.0942,0.7638,-1.1585,0.0000,361.00,return
d1-001,4,3,wrist,0.0945,0.7644,-1.1597,0.0000,366.00,return
d1-001,4,3,wrist,0.0944,0.7651,-1.1608,0.0000,371.00,return
d1-001,4,3,wrist,0.0951,0.7662,-1.1621,0.0000,375.00,return
d1-001,4,3,wrist,0.0953,0.7667,-1.1637,0.0000,380.00,return
d1-001,4,3,wrist,0.0961,0.7676,-1.1665,0.0000,385.00,return
d1-001,4,3,wrist,0.0962,0.7674,-1.1678,0.0000,390.00,return
d1-001,4,3,wrist,0.0965,0.7679,-1.1692,0.0000,395.00,return
d1-001,4,3,wrist,0.0970,0.7688,-1.1709,0.0000,400.00,return
d1-001,4,3,wrist,0.0978,0.7697,-1.1727,0.0000,405.00,return
d1-001,4,3,wrist,0.0980,0.7700,-1.1744,0.0000,410.00,return
d1-001,4,3,wrist,0.0982,0.7706,-1.1776,0.0000,415.00,return
d1-001,4,3,wrist,0.0989,0.7714,-1.1793,0.0000,420.00,return
d1-001,4,3,wrist,0.0993,0.7720,-1.1809,0.0000,425.00,return
d1-001,4,3,wrist,0.1004,0.7726,-1.1828,0.0000,430.00,return
d1-001,4,3,wrist,0.1010,0.7732,-1.1846,0.0000,436.00,return
d1-001,4,3,wrist,0.1018,0.7747,-1.1883,0.0000,440.00,return
d1-001,4,3,wrist,0.1024,0.7755,-1.1900,0.0000,445.00,return
d1-001,4,3,wrist,0.1031,0.7762,-1.1920,0.0000,450.00,return
d1-001,4,3,wrist,0.1040,0.7768,-1.1938,0.0000,455.00,return
d1-001,4,3,wrist,0.1051,0.7773,-1.1961,0.0000,460.00,return
d1-001,4,3,wrist,0.1058,0.7780,-1.1980,0.0000,465.00,return
d1-001,4,3,wrist,0.1065,0.7788,-1.2004,0.0000,470.00,return
d1-001,4,3,wrist,0.1078,0.7801,-1.2047,0.0000,475.00,return
d1-001,4,3,wrist,0.1088,0.7807,-1.2069,0.0000,480.00,return
d1-001,4,3,wrist,0.1101,0.7808,-1.2093,0.0000,485.00,return
d1-001,4,3,wrist,0.1109,0.7815,-1.2118,0.0000,490.00,return
d1-001,4,3,wrist,0.1123,0.7828,-1.2168,0.0000,495.00,return
d1-001,4,3,wrist,0.1135,0.7832,-1.2193,0.0000,500.00,return
d1-001,4,3,wrist,0.1143,0.7838,-1.2219,0.0000,505.00,return
d1-001,4,3,wrist,0.1157,0.7840,-1.2243,0.0000,510.00,return
d1-001,4,3,wrist,0.1180,0.7846,-1.2298,0.0000,515.00,return
d1-001,4,3,wrist,0.1192,0.7854,-1.2325,0.0000,520.00,return
d1-001,4,3,wrist,0.1199,0.7859,-1.2350,0.0000,525.00,return
d1-001,4,3,wrist,0.1210,0.7862,-1.2379,0.0000,530.00,return
d1-001,4,3,wrist,0.1226,0.7862,-1.2403,0.0000,535.00,return
d1-001,4,3,wrist,0.1255,0.7865,-1.2459,0.0000,540.00,return
d1-001,4,3,wrist,0.1271,0.7870,-1.2490,0.0000,545.00,return
d1-001,4,3,wrist,0.1272,0.7883,-1.2518,0.0000,550.00,return
d1-001,4,3,wrist,0.1287,0.7885,-1.2546,0.0000,555.00,return
d1-001,4,3,wrist,0.1304,0.7887,-1.2575,0.0000,560.00,return
d1-001,4,3,wrist,0.1321,0.7885,-1.2605,0.0000,565.00,return
d1-001,4,3,wrist,0.1355,0.7887,-1.2669,0.0000,570.00,return
d1-001,4,3,wrist,0.1371,0.7894,-1.2698,0.0000,575.00,return
d1-001,4,3,wrist,0.1388,0.7897,-1.2728,0.0000,580.00,return
d1-001,4,3,wrist,0.1404,0.7900,-1.2756,0.0000,585.00,return
d1-001,4,3,wrist,0.1440,0.7894,-1.2821,0.0000,590.00,return
d1-001,4,3,wrist,0.1457,0.7891,-1.2854,0.0000,595.00,return
d1-001,4,3,wrist,0.1472,0.7896,-1.2887,0.0000,600.00,return
d1-001,4,3,wrist,0.1472,0.7896,-1.2887,0.0000,605.00,return
d1-001,4,3,wrist,0.1500,0.7897,-1.2933,0.0000,610.00,return
d1-001,4,3,wrist,0.1526,0.7894,-1.2975,0.0000,615.00,return
d1-001,4,3,wrist,0.1548,0.7889,-1.3011,0.0000,620.00,return
d1-001,4,3,wrist,0.1584,0.7888,-1.3077,0.0000,625.00,return
d1-001,4,3,wrist,0.1596,0.7889,-1.3104,0.0000,630.00,return
d1-001,4,3,wrist,0.1615,0.7886,-1.3135,0.0000,635.00,return
d1-001,4,3,wrist,0.1653,0.7871,-1.3199,0.0000,640.00,return
d1-001,4,3,wrist,0.1683,0.7876,-1.3237,0.0000,645.00,return
d1-001,4,3,wrist,0.1703,0.7873,-1.3271,0.0000,650.00,return
d1-001,4,3,wrist,0.1719,0.7873,-1.3299,0.0000,655.00,return
d1-001,4,3,wrist,0.1739,0.7869,-1.3331,0.0000,660.00,return
d1-001,4,3,wrist,0.1779,0.7856,-1.3395,0.0000,665.00,return
d1-001,4,3,wrist,0.1801,0.7852,-1.3430,0.0000,670.00,return
d1-001,4,3,wrist,0.1821,0.7847,-1.3462,0.0000,675.00,return
d1-001,4,3,wrist,0.1841,0.7845,-1.3491,0.0000,680.00,return
d1-001,4,3,wrist,0.1857,0.7840,-1.3520,0.0000,685.00,return
d1-001,4,3,wrist,0.1878,0.7835,-1.3553,0.0000,690.00,return
d1-001,4,3,wrist,0.1920,0.7816,-1.3616,0.0000,695.00,return
d1-001,4,3,wrist,0.1939,0.7807,-1.3648,0.0000,700.00,return
d1-001,4,3,wrist,0.1958,0.7801,-1.3679,0.0000,704.00,return
d1-001,4,3,wrist,0.1972,0.7796,-1.3705,0.0000,709.00,return
d1-001,4,3,wrist,0.1992,0.7788,-1.3735,0.0000,714.00,return
d1-001,4,3,wrist,0.2032,0.7767,-1.3797,0.0000,719.00,return
d1-001,4,3,wrist,0.2032,0.7767,-1.3797,0.0000,724.00,return
d1-001,4,3,wrist,0.2063,0.7754,-1.3846,0.0000,729.00,return
d1-001,4,3,wrist,0.2088,0.7748,-1.3884,0.0000,734.00,return
d1-001,4,3,wrist,0.2126,0.7731,-1.3941,0.0000,739.00,return
d1-001,4,3,wrist,0.2149,0.7721,-1.3971,0.0000,744.00,return
d1-001,4,3,wrist,0.2169,0.7713,-1.4001,0.0000,749.00,return
d1-001,4,3,wrist,0.2189,0.7708,-1.4030,0.0000,754.00,return
d1-001,4,3,wrist,0.2189,0.7708,-1.4030,0.0000,759.00,return
d1-001,4,3,wrist,0.2224,0.7702,-1.4082,0.0000,764.00,return
d1-001,4,3,wrist,0.2242,0.7696,-1.4109,0.0000,769.00,return
d1-001,4,3,wrist,0.2283,0.7681,-1.4166,0.0000,774.00,return
d1-001,4,3,wrist,0.2300,0.7676,-1.4193,0.0000,779.00,return
d1-001,4,3,wrist,0.2318,0.7673,-1.4218,0.0000,784.00,return
d1-001,4,3,wrist,0.2329,0.7672,-1.4239,0.0000,789.00,return
d1-001,4,3,wrist,0.2358,0.7660,-1.4290,0.0000,794.00,return
d1-001,4,3,wrist,0.2358,0.7660,-1.4290,0.0000,799.00,return
d1-001,4,3,wrist,0.2395,0.7646,-1.4342,0.0000,803.00,return
d1-001,4,3,wrist,0.2395,0.7646,-1.4342,0.0000,808.00,return
d1-001,4,3,wrist,0.2422,0.7640,-1.4386,0.0000,813.00,return
d1-001,4,3,wrist,0.2456,0.7636,-1.4430,0.0000,818.00,return
d1-001,4,3,wrist,0.2476,0.7626,-1.4453,0.0000,823.00,return
d1-001,4,3,wrist,0.2491,0.7620,-1.4476,0.0000,828.00,return
d1-001,4,3,wrist,0.2507,0.7617,-1.4498,0.0000,-167.00,return
d1-001,4,3,wrist,0.2516,0.7614,-1.4518,0.0000,-162.00,return
d1-001,4,3,wrist,0.2528,0.7612,-1.4534,0.0000,-157.00,return
d1-001,4,3,wrist,0.2553,0.7605,-1.4574,0.0000,-152.00,return
d1-001,4,3,wrist,0.2571,0.7597,-1.4598,0.0000,-147.00,return
d1-001,4,3,wrist,0.2585,0.7594,-1.4617,0.0000,-142.00,return
d1-001,4,3,wrist,0.2598,0.7592,-1.4634,0.0000,-137.00,return
d1-001,4,3,wrist,0.2602,0.7595,-1.4649,0.0000,-132.00,return
d1-001,4,3,wrist,0.2628,0.7588,-1.4684,0.0000,-127.00,return
d1-001,4,3,wrist,0.2628,0.7588,-1.4684,0.0000,-122.00,return
d1-001,4,3,wrist,0.2658,0.7580,-1.4719,0.0000,-117.00,return
d1-001,4,3,wrist,0.2671,0.7579,-1.4735,0.0000,-112.00,return
d1-001,4,3,wrist,0.2680,0.7579,-1.4747,0.0000,-107.00,return
d1-001,4,3,wrist,0.2700,0.7576,-1.4772,0.0000,-102.00,return
d1-001,4,3,wrist,0.2714,0.7573,-1.4783,0.0000,-97.00,return
d1-001,4,3,wrist,0.2728,0.7568,-1.4797,0.0000,-92.00,return
d1-001,4,3,wrist,0.2738,0.7564,-1.4808,0.0000,-87.00,return
d1-001,4,3,wrist,0.2747,0.7562,-1.4818,0.0000,-82.00,return
d1-001,4,3,wrist,0.2753,0.7562,-1.4826,0.0000,-77.00,return
d1-001,4,3,wrist,0.2773,0.7554,-1.4845,0.0000,-72.00,return
d1-001,4,3,wrist,0.2787,0.7548,-1.4855,0.0000,-67.00,return
d1-001,4,3,wrist,0.2796,0.7544,-1.4863,0.0000,-62.00,return
d1-001,4,3,wrist,0.2804,0.7540,-1.4871,0.0000,-58.00,return
d1-001,4,3,wrist,0.2810,0.7540,-1.4878,0.0000,-53.00,return
d1-001,4,3,wrist,0.2823,0.7533,-1.4892,0.0000,-48.00,return
d1-001,4,3,wrist,0.2836,0.7525,-1.4901,0.0000,-43.00,return
d1-001,4,3,wrist,0.2844,0.7521,-1.4908,0.0000,-37.00,return
d1-001,4,3,wrist,0.2850,0.7518,-1.4913,0.0000,-32.00,return
d1-001,4,3,wrist,0.2858,0.7517,-1.4920,0.0000,-27.00,return
d1-001,4,3,wrist,0.2858,0.7517,-1.4920,0.0000,-22.00,return
d1-001,4,3,wrist,0.2872,0.7509,-1.4931,0.0000,-17.00,return
d1-001,4,3,wrist,0.2883,0.7504,-1.4937,0.0000,-12.00,return
d1-001,4,3,wrist,0.2889,0.7497,-1.4942,0.0000,-7.00,return
d1-001,4,3,wrist,0.2889,0.7497,-1.4942,0.0000,-2.00,return
d1-001,4,3,wrist,0.2893,0.7495,-1.4945,0.0000,3.00,return
d1-001,4,3,wrist,0.2770,0.7428,-1.4484,0.0000,8.00,return
d1-001,4,3,wrist,0.2908,0.7483,-1.4949,0.0000,13.00,return
d1-001,4,3,wrist,0.2912,0.7481,-1.4950,0.0000,18.00,return
d1-001,4,3,wrist,0.2916,0.7478,-1.4952,0.0000,23.00,return
d1-001,4,3,wrist,0.2917,0.7477,-1.4953,0.0000,28.00,return
d1-001,4,3,wrist,0.2920,0.7475,-1.4952,0.0000,33.00,return
d1-001,4,3,wrist,0.2929,0.7469,-1.4955,0.0000,38.00,return
d1-001,4,3,wrist,0.2933,0.7467,-1.4955,0.0000,43.00,return
d1-001,4,3,wrist,0.2935,0.7465,-1.4955,0.0000,48.00,return
d1-001,4,3,wrist,0.2935,0.7466,-1.4952,0.0000,53.00,return
d1-001,4,3,wrist,0.2939,0.7469,-1.4950,0.0000,58.00,return
d1-001,4,3,wrist,0.2945,0.7471,-1.4948,0.0000,63.00,return
d1-001,4,3,wrist,0.2951,0.7471,-1.4948,0.0000,68.00,return
d1-001,4,3,index,0.2816,0.7648,-1.3347,0.1084,0.00,out
d1-001,4,3,index,0.2887,0.7546,-1.3152,0.1039,10.00,out
d1-001,4,3,index,0.2933,0.7627,-1.3189,0.1081,15.00,out
d1-001,4,3,index,0.2958,0.7610,-1.3203,0.1094,20.00,out
d1-001,4,3,index,0.2897,0.7517,-1.3204,0.1051,25.00,out
d1-001,4,3,index,0.2901,0.7521,-1.3210,0.1057,30.00,out
d1-001,4,3,index,0.2899,0.7528,-1.3207,0.1055,35.00,out
d1-001,4,3,index,0.2921,0.7650,-1.3185,0.1058,40.00,out
d1-001,4,3,index,0.2919,0.7653,-1.3185,0.1058,45.00,out
d1-001,4,3,index,0.2946,0.7581,-1.3191,0.1081,51.00,out
d1-001,4,3,index,0.2946,0.7581,-1.3191,0.1081,56.00,out
d1-001,4,3,index,0.2955,0.7622,-1.3203,0.1097,61.00,out
d1-001,4,3,index,0.2914,0.7682,-1.3188,0.1058,66.00,out
d1-001,4,3,index,0.2914,0.7682,-1.3188,0.1058,71.00,out
d1-001,4,3,index,0.2900,0.7683,-1.3180,0.1036,76.00,out
d1-001,4,3,index,0.2905,0.7682,-1.3184,0.1046,81.00,out
d1-001,4,3,index,0.2905,0.7682,-1.3184,0.1046,86.00,out
d1-001,4,3,index,0.2890,0.7738,-1.3176,0.1046,91.00,out
d1-001,4,3,index,0.2884,0.7748,-1.3174,0.1046,96.00,out
d1-001,4,3,index,0.2877,0.7752,-1.3169,0.1046,101.00,out
d1-001,4,3,index,0.2874,0.7755,-1.3166,0.1046,106.00,out
d1-001,4,3,index,0.2860,0.7768,-1.3160,0.1033,111.00,out
d1-001,4,3,index,0.2849,0.7779,-1.3154,0.1030,116.00,out
d1-001,4,3,index,0.2836,0.7807,-1.3147,0.1039,121.00,out
d1-001,4,3,index,0.2825,0.7817,-1.3139,0.1038,126.00,out
d1-001,4,3,index,0.2813,0.7829,-1.3132,0.1036,131.00,out
d1-001,4,3,index,0.2804,0.7842,-1.3126,0.1039,136.00,out
d1-001,4,3,index,0.2769,0.7860,-1.3114,0.1029,141.00,out
d1-001,4,3,index,0.2751,0.7871,-1.3107,0.1025,146.00,out
d1-001,4,3,index,0.2736,0.7886,-1.3097,0.1024,151.00,out
d1-001,4,3,index,0.2729,0.7903,-1.3085,0.1033,155.00,out
d1-001,4,3,index,0.2711,0.7918,-1.3075,0.1032,160.00,out
d1-001,4,3,index,0.2698,0.7932,-1.3066,0.1035,165.00,out
d1-001,4,3,index,0.2665,0.7964,-1.3045,0.1034,170.00,out
d1-001,4,3,index,0.2647,0.7980,-1.3033,0.1037,175.00,out
d1-001,4,3,index,0.2625,0.7996,-1.3021,0.1035,180.00,out
d1-001,4,3,index,0.2606,0.8009,-1.3009,0.1034,185.00,out
d1-001,4,3,index,0.2585,0.8026,-1.2997,0.1033,190.00,out
d1-001,4,3,index,0.2566,0.8043,-1.2983,0.1035,195.00,out
d1-001,4,3,index,0.2525,0.8077,-1.2953,0.1038,200.00,out
d1-001,4,3,index,0.2502,0.8095,-1.2938,0.1037,205.00,out
d1-001,4,3,index,0.2478,0.8113,-1.2926,0.1034,210.00,out
d1-001,4,3,index,0.2478,0.8113,-1.2926,0.1034,215.00,out
d1-001,4,3,index,0.2440,0.8139,-1.2901,0.1037,220.00,out
d1-001,4,3,index,0.2412,0.8165,-1.2877,0.1040,225.00,out
d1-001,4,3,index,0.2381,0.8193,-1.2856,0.1041,230.00,out
d1-001,4,3,index,0.2313,0.8232,-1.2813,0.1039,235.00,out
d1-001,4,3,index,0.2291,0.8249,-1.2797,0.1040,240.00,out
d1-001,4,3,index,0.2291,0.8249,-1.2797,0.1040,245.00,out
d1-001,4,3,index,0.2260,0.8273,-1.2773,0.1043,250.00,out
d1-001,4,3,index,0.2223,0.8297,-1.2745,0.1049,255.00,out
d1-001,4,3,index,0.2198,0.8312,-1.2727,0.1052,260.00,out
d1-001,4,3,index,0.2175,0.8324,-1.2712,0.1054,265.00,out
d1-001,4,3,index,0.2150,0.8336,-1.2693,0.1053,270.00,out
d1-001,4,3,index,0.2101,0.8359,-1.2653,0.1059,275.00,out
d1-001,4,3,index,0.2074,0.8370,-1.2633,0.1062,280.00,out
d1-001,4,3,index,0.2047,0.8381,-1.2611,0.1061,285.00,out
d1-001,4,3,index,0.2018,0.8390,-1.2592,0.1061,290.00,out
d1-001,4,3,index,0.1965,0.8409,-1.2548,0.1068,295.00,out
d1-001,4,3,index,0.1936,0.8415,-1.2524,0.1069,300.00,out
d1-001,4,3,index,0.1911,0.8423,-1.2502,0.1074,305.00,out
d1-001,4,3,index,0.1885,0.8432,-1.2480,0.1079,310.00,out
d1-001,4,3,index,0.1858,0.8440,-1.2458,0.1083,315.00,out
d1-001,4,3,index,0.1833,0.8447,-1.2437,0.1088,320.00,out
d1-001,4,3,index,0.1788,0.8463,-1.2390,0.1101,325.00,out
d1-001,4,3,index,0.1763,0.8472,-1.2365,0.1104,330.00,out
d1-001,4,3,index,0.1742,0.8481,-1.2341,0.1113,335.00,out
d1-001,4,3,index,0.1699,0.8499,-1.2295,0.1125,340.00,out
d1-001,4,3,index,0.1699,0.8499,-1.2295,0.1125,344.00,out
d1-001,4,3,index,0.1679,0.8507,-1.2272,0.1131,349.00,out
d1-001,4,3,index,0.1661,0.8515,-1.2247,0.1140,354.00,out
d1-001,4,3,index,0.1624,0.8529,-1.2193,0.1159,359.00,out
d1-001,4,3,index,0.1605,0.8535,-1.2167,0.1166,364.00,out
d1-001,4,3,index,0.1586,0.8540,-1.2146,0.1173,369.00,out
d1-001,4,3,index,0.1550,0.8546,-1.2095,0.1191,374.00,out
d1-001,4,3,index,0.1550,0.8546,-1.2095,0.1191,379.00,out
d1-001,4,3,index,0.1517,0.8544,-1.2044,0.1207,384.00,out
