participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,16,index,0.1678,0.8553,-1.2057,0.1132,178.00,out
d1-001,4,16,index,0.1652,0.8547,-1.2010,0.1135,183.00,out
d1-001,4,16,index,0.1637,0.8545,-1.1981,0.1139,188.00,out
d1-001,4,16,index,0.1622,0.8544,-1.1952,0.1141,193.00,out
d1-001,4,16,index,0.1610,0.8543,-1.1918,0.1149,198.00,out
d1-001,4,16,index,0.1610,0.8543,-1.1918,0.1149,203.00,out
d1-001,4,16,index,0.1591,0.8532,-1.1874,0.1158,208.00,out
d1-001,4,16,index,0.1578,0.8510,-1.1819,0.1181,213.00,out
d1-001,4,16,index,0.1565,0.8503,-1.1790,0.1186,218.00,out
d1-001,4,16,index,0.1534,0.8502,-1.1751,0.1178,223.00,out
d1-001,4,16,index,0.1524,0.8494,-1.1719,0.1188,228.00,out
d1-001,4,16,index,0.1496,0.8471,-1.1663,0.1196,233.00,out
d1-001,4,16,index,0.1487,0.8458,-1.1639,0.1201,238.00,out
d1-001,4,16,index,0.1474,0.8449,-1.1607,0.1208,243.00,out
d1-001,4,16,index,0.1463,0.8439,-1.1581,0.1215,248.00,out
d1-001,4,16,index,0.1452,0.8430,-1.1549,0.1224,254.00,out
d1-001,4,16,index,0.1446,0.8406,-1.1516,0.1246,259.00,out
d1-001,4,16,index,0.1435,0.8394,-1.1491,0.1249,264.00,out
d1-001,4,16,index,0.1426,0.8383,-1.1464,0.1257,269.00,out
d1-001,4,16,index,0.1413,0.8372,-1.1438,0.1259,274.00,out
d1-001,4,16,index,0.1394,0.8345,-1.1397,0.1274,279.00,out
d1-001,4,16,index,0.1383,0.8334,-1.1371,0.1278,284.00,out
d1-001,4,16,index,0.1373,0.8325,-1.1345,0.1283,289.00,out
d1-001,4,16,index,0.1362,0.8316,-1.1321,0.1284,294.00,out
d1-001,4,16,index,0.1350,0.8308,-1.1294,0.1291,299.00,out
d1-001,4,16,index,0.1330,0.8301,-1.1235,0.1306,304.00,out
d1-001,4,16,index,0.1320,0.8294,-1.1208,0.1313,309.00,out
d1-001,4,16,index,0.1309,0.8286,-1.1188,0.1315,314.00,out
d1-001,4,16,index,0.1303,0.8279,-1.1169,0.1320,319.00,out
d1-001,4,16,index,0.1303,0.8279,-1.1169,0.1320,324.00,out
d1-001,4,16,index,0.1291,0.8260,-1.1114,0.1340,329.00,out
d1-001,4,16,index,0.1282,0.8271,-1.1092,0.1344,334.00,out
d1-001,4,16,index,0.1269,0.8263,-1.1048,0.1353,339.00,out
d1-001,4,16,index,0.1264,0.8256,-1.1034,0.1355,344.00,out
d1-001,4,16,index,0.1254,0.8248,-1.0992,0.1364,349.00,out
d1-001,4,16,index,0.1254,0.8248,-1.0992,0.1364,354.00,out
d1-001,4,16,index,0.1243,0.8244,-1.0941,0.1374,359.00,out
d1-001,4,16,index,0.1237,0.8239,-1.0921,0.1375,364.00,out
d1-001,4,16,index,0.1215,0.8236,-1.0918,0.1358,369.00,out
d1-001,4,16,index,0.1225,0.8225,-1.0888,0.1377,374.00,out
d1-001,4,16,index,0.1218,0.8218,-1.0869,0.1377,379.00,out
d1-001,4,16,index,0.1203,0.8213,-1.0821,0.1374,384.00,out
d1-001,4,16,index,0.1196,0.8206,-1.0803,0.1375,389.00,out
d1-001,4,16,index,0.1191,0.8196,-1.0789,0.1377,394.00,out
d1-001,4,16,index,0.1184,0.8188,-1.0776,0.1375,399.00,out
d1-001,4,16,index,0.1172,0.8175,-1.0740,0.1377,404.00,out
d1-001,4,16,index,0.1172,0.8175,-1.0740,0.1377,409.00,out
d1-001,4,16,index,0.1163,0.8165,-1.0712,0.1382,414.00,out
d1-001,4,16,index,0.1152,0.8153,-1.0685,0.1383,419.00,out
d1-001,4,16,index,0.1145,0.8143,-1.0675,0.1383,424.00,out
d1-001,4,16,index,0.1131,0.8127,-1.0645,0.1384,429.00,out
d1-001,4,16,index,0.1131,0.8127,-1.0645,0.1384,434.00,out
d1-001,4,16,index,0.1118,0.8113,-1.0609,0.1384,439.00,out
d1-001,4,16,index,0.1111,0.8106,-1.0593,0.1388,444.00,out
d1-001,4,16,index,0.1103,0.8096,-1.0585,0.1388,449.00,out
d1-001,4,16,index,0.1096,0.8088,-1.0573,0.1389,454.00,out
d1-001,4,16,index,0.1054,0.8049,-1.0541,0.1369,459.00,out
d1-001,4,16,index,0.1046,0.8042,-1.0523,0.1372,464.00,out
d1-001,4,16,index,0.1037,0.8033,-1.0507,0.1373,469.00,out
d1-001,4,16,index,0.1027,0.8024,-1.0495,0.1373,474.00,out
d1-001,4,16,index,0.1017,0.8016,-1.0484,0.1372,479.00,out
d1-001,4,16,index,0.0998,0.8001,-1.0454,0.1373,484.00,out
d1-001,4,16,index,0.0990,0.7994,-1.0433,0.1380,489.00,lift
d1-001,4,16,index,0.0980,0.7987,-1.0418,0.1381,494.00,lift
d1-001,4,16,index,0.0971,0.7981,-1.0404,0.1384,499.00,lift
d1-001,4,16,index,0.0953,0.7966,-1.0385,0.1383,504.00,lift
d1-001,4,16,index,0.0942,0.7958,-1.0372,0.1380,509.00,lift
d1-001,4,16,index,0.0936,0.7954,-1.0354,0.1383,514.00,lift
d1-001,4,16,index,0.0928,0.7947,-1.0342,0.1381,519.00,lift
d1-001,4,16,index,0.0921,0.7941,-1.0331,0.1394,524.00,lift
d1-001,4,16,index,0.0913,0.7933,-1.0321,0.1393,528.00,lift
d1-001,4,16,index,0.0907,0.7926,-1.0311,0.1393,533.00,lift
d1-001,4,16,index,0.0890,0.7908,-1.0297,0.1389,538.00,lift
d1-001,4,16,index,0.0883,0.7899,-1.0293,0.1387,543.00,lift
d1-001,4,16,index,0.0877,0.7892,-1.0284,0.1388,548.00,lift
d1-001,4,16,index,0.0871,0.7886,-1.0275,0.1386,553.00,lift
d1-001,4,16,index,0.0858,0.7874,-1.0259,0.1384,558.00,lift
d1-001,4,16,index,0.0852,0.7869,-1.0251,0.1384,563.00,lift
d1-001,4,16,index,0.0848,0.7868,-1.0236,0.1386,568.00,lift
d1-001,4,16,index,0.0842,0.7863,-1.0227,0.1386,573.00,lift
d1-001,4,16,index,0.0835,0.7859,-1.0217,0.1386,578.00,lift
d1-001,4,16,index,0.0827,0.7852,-1.0218,0.1381,583.00,lift
d1-001,4,16,index,0.0822,0.7848,-1.0211,0.1381,588.00,lift
d1-001,4,16,index,0.0813,0.7844,-1.0190,0.1370,593.00,lift
d1-001,4,16,index,0.0808,0.7842,-1.0180,0.1371,598.00,lift
d1-001,4,16,index,0.0804,0.7839,-1.0172,0.1372,603.00,lift
d1-001,4,16,index,0.0800,0.7834,-1.0168,0.1370,608.00,lift
d1-001,4,16,index,0.0797,0.7828,-1.0166,0.1371,613.00,lift
d1-001,4,16,index,0.0792,0.7824,-1.0153,0.1375,618.00,lift
d1-001,4,16,index,0.0793,0.7826,-1.0142,0.1380,623.00,lift
d1-001,4,16,index,0.0792,0.7825,-1.0136,0.1382,628.00,lift
d1-001,4,16,index,0.0793,0.7824,-1.0133,0.1386,633.00,lift
d1-001,4,16,index,0.0796,0.7816,-1.0137,0.1389,638.00,lift
d1-001,4,16,index,0.0799,0.7816,-1.0135,0.1393,643.00,lift
d1-001,4,16,index,0.0804,0.7825,-1.0124,0.1399,648.00,lift
d1-001,4,16,index,0.0808,0.7826,-1.0123,0.1402,652.00,lift
d1-001,4,16,index,0.0812,0.7829,-1.0119,0.1406,657.00,lift
d1-001,4,16,index,0.0812,0.7820,-1.0125,0.1405,664.00,lift
d1-001,4,16,index,0.0812,0.7820,-1.0122,0.1406,669.00,lift
d1-001,4,16,index,0.0816,0.7828,-1.0110,0.1409,674.00,lift
d1-001,4,16,index,0.0816,0.7831,-1.0102,0.1400,679.00,lift
d1-001,4,16,index,0.0814,0.7826,-1.0095,0.1399,684.00,lift
d1-001,4,16,index,0.0812,0.7821,-1.0093,0.1397,689.00,lift
d1-001,4,16,index,0.0810,0.7816,-1.0090,0.1395,694.00,lift
d1-001,4,16,index,0.0809,0.7817,-1.0083,0.1391,699.00,lift
d1-001,4,16,index,0.0808,0.7819,-1.0064,0.1389,704.00,lift
d1-001,4,16,index,0.0807,0.7817,-1.0059,0.1388,709.00,lift
d1-001,4,16,index,0.0803,0.7804,-1.0067,0.1384,714.00,lift
d1-001,4,16,index,0.0800,0.7800,-1.0062,0.1364,719.00,lift
d1-001,4,16,index,0.0797,0.7796,-1.0056,0.1360,724.00,lift
d1-001,4,16,index,0.0797,0.7802,-1.0042,0.1360,728.00,lift
d1-001,4,16,index,0.0794,0.7796,-1.0037,0.1357,733.00,lift
d1-001,4,16,index,0.0787,0.7782,-1.0032,0.1345,738.00,lift
d1-001,4,16,index,0.0785,0.7775,-1.0031,0.1342,743.00,lift
d1-001,4,16,index,0.0783,0.7761,-1.0028,0.1342,748.00,lift
d1-001,4,16,index,0.0778,0.7765,-1.0019,0.1338,753.00,lift
d1-001,4,16,index,0.0771,0.7750,-1.0008,0.1332,758.00,lift
d1-001,4,16,index,0.0767,0.7737,-1.0007,0.1327,763.00,lift
d1-001,4,16,index,0.0761,0.7725,-1.0006,0.1322,768.00,lift
d1-001,4,16,index,0.0758,0.7719,-1.0003,0.1318,773.00,lift
d1-001,4,16,index,0.0755,0.7716,-0.9999,0.1315,778.00,lift
d1-001,4,16,index,0.0750,0.7712,-0.9990,0.1308,784.00,lift
d1-001,4,16,index,0.0750,0.7712,-0.9990,0.1308,789.00,lift
d1-001,4,16,index,0.0747,0.7705,-0.9987,0.1302,794.00,lift
d1-001,4,16,index,0.0745,0.7702,-0.9986,0.1298,799.00,lift
d1-001,4,16,index,0.0740,0.7674,-0.9985,0.1290,804.00,lift
d1-001,4,16,index,0.0738,0.7671,-0.9984,0.1286,809.00,lift
d1-001,4,16,index,0.0735,0.7668,-0.9983,0.1280,814.00,lift
d1-001,4,16,index,0.0730,0.7664,-0.9980,0.1268,819.00,lift
d1-001,4,16,index,0.0714,0.7661,-0.9982,0.1252,825.00,lift
d1-001,4,16,index,0.0705,0.7672,-0.9978,0.1239,830.00,lift
d1-001,4,16,index,0.0700,0.7680,-0.9971,0.1232,835.00,lift
d1-001,4,16,index,0.0693,0.7676,-0.9969,0.1224,840.00,lift
d1-001,4,16,index,0.0686,0.7659,-0.9967,0.1216,845.00,lift
d1-001,4,16,index,-0.0202,0.7549,-0.9774,0.0390,850.00,lift
d1-001,4,16,index,-0.0202,0.7549,-0.9774,0.0390,855.00,lift
d1-001,4,16,index,0.0729,0.7718,-0.9958,0.1258,860.00,lift
d1-001,4,16,index,0.0710,0.7688,-0.9956,0.1237,865.00,lift
d1-001,4,16,index,0.0669,0.7622,-0.9929,0.1191,870.00,lift
d1-001,4,16,index,0.0695,0.7542,-0.9925,0.1221,-125.00,lift
d1-001,4,16,index,0.0640,0.7510,-0.9935,0.1176,-120.00,lift
d1-001,4,16,index,0.0662,0.7610,-0.9928,0.1187,-115.00,lift
d1-001,4,16,index,0.0662,0.7610,-0.9928,0.1187,-110.00,lift
d1-001,4,16,index,0.0665,0.7561,-0.9948,0.1179,-105.00,lift
d1-001,4,16,index,0.0665,0.7561,-0.9948,0.1179,-100.00,lift
d1-001,4,16,index,0.0639,0.7507,-0.9940,0.1143,-95.00,lift
d1-001,4,16,index,0.0678,0.7570,-0.9917,0.1217,-90.00,lift
d1-001,4,16,index,0.0659,0.7595,-0.9927,0.1137,-85.00,lift
d1-001,4,16,index,0.0671,0.7579,-0.9925,0.1141,-80.00,lift
d1-001,4,16,index,0.0658,0.7532,-0.9957,0.0718,-74.00,lift
d1-001,4,16,index,0.0658,0.7530,-0.9957,0.0717,-69.00,lift
d1-001,4,16,index,0.0633,0.7496,-0.9949,0.1088,-64.00,lift
d1-001,4,16,index,0.0657,0.7557,-0.9915,0.1103,-59.00,lift
d1-001,4,16,index,0.0634,0.7513,-0.9954,0.1080,-54.00,lift
d1-001,4,16,index,0.0675,0.7495,-0.9920,0.1117,-49.00,lift
d1-001,4,16,index,0.0676,0.7496,-0.9920,0.1116,-44.00,lift
d1-001,4,16,index,0.0676,0.7486,-0.9906,0.1105,-39.00,lift
d1-001,4,16,index,0.0653,0.7531,-0.9913,0.1082,-34.00,lift
d1-001,4,16,index,0.0018,0.7417,-0.9686,0.0543,-29.00,lift
d1-001,4,16,index,0.0256,0.7307,-0.9589,0.0809,-24.00,lift
d1-001,4,16,index,0.0256,0.7308,-0.9589,0.0813,-19.00,lift
d1-001,4,16,index,0.0064,0.7408,-0.9655,0.0611,-14.00,lift
d1-001,4,16,index,0.0647,0.7568,-0.9960,0.1070,-9.00,lift
d1-001,4,16,index,0.0647,0.7568,-0.9960,0.1070,-4.00,lift
d1-001,4,16,index,0.0705,0.7543,-0.9937,0.1110,1.00,lift
d1-001,4,16,index,0.0651,0.7492,-0.9943,0.1057,6.00,lift
d1-001,4,16,index,0.0694,0.7502,-0.9923,0.1099,11.00,lift
d1-001,4,16,index,0.0666,0.7564,-0.9923,0.1067,16.00,lift
d1-001,4,16,index,0.0667,0.7562,-0.9922,0.1067,21.00,lift
d1-001,4,16,index,0.0692,0.7559,-0.9930,0.1081,26.00,lift
d1-001,4,16,index,0.0653,0.7505,-0.9855,0.1050,31.00,lift
d1-001,4,16,index,0.0653,0.7500,-0.9860,0.1050,36.00,lift
d1-001,4,16,index,0.0705,0.7538,-0.9935,0.1131,41.00,lift
d1-001,4,16,index,0.0651,0.7578,-0.9953,0.1061,46.00,lift
d1-001,4,16,index,0.0675,0.7569,-0.9928,0.1066,51.00,lift
d1-001,4,16,index,0.0625,0.7556,-0.9947,0.0314,56.00,lift
d1-001,4,16,index,0.0667,0.7569,-0.9922,0.0294,61.00,lift
d1-001,4,16,index,0.0604,0.7553,-0.9902,0.0981,66.00,lift
d1-001,4,16,index,0.0697,0.7549,-0.9930,0.1124,71.00,lift
d1-001,4,16,index,0.0684,0.7490,-0.9898,0.1060,76.00,lift
d1-001,4,16,index,0.0671,0.7490,-0.9890,0.1047,80.00,lift
d1-001,4,16,index,0.0650,0.7509,-0.9864,0.1025,85.00,lift
d1-001,4,16,index,0.0498,0.7571,-0.9866,0.0961,90.00,lift
d1-001,4,16,index,0.0672,0.7566,-0.9919,0.1097,94.00,lift
d1-001,4,16,index,0.0614,0.7592,-0.9883,0.1027,99.00,lift
d1-001,4,16,index,-0.0156,0.7450,-0.9725,0.0758,104.00,lift
d1-001,4,16,index,-0.0422,0.7294,-0.9906,0.0797,109.00,lift
d1-001,4,16,index,-0.0408,0.7613,-0.9913,0.0536,114.00,lift
d1-001,4,16,index,-0.0423,0.7682,-0.9917,0.1058,119.00,lift
d1-001,4,16,index,-0.0423,0.7682,-0.9917,0.1058,124.00,lift
d1-001,4,16,index,-0.0415,0.7682,-0.9897,0.1006,129.00,lift
d1-001,4,16,index,-0.0415,0.7682,-0.9897,0.1006,133.00,lift
d1-001,4,16,index,0.0203,0.7715,-0.9642,0.0809,138.00,lift
d1-001,4,16,index,0.0617,0.7628,-0.9906,0.1055,143.00,lift
d1-001,4,16,index,0.0584,0.7657,-0.9886,0.1024,148.00,lift
d1-001,4,16,index,0.0582,0.7670,-0.9889,0.1024,153.00,lift
d1-001,4,16,index,0.0578,0.7695,-0.9889,0.1024,158.00,lift
d1-001,4,16,index,0.0458,0.7738,-0.9796,0.0907,163.00,lift
d1-001,4,16,index,0.0455,0.7751,-0.9795,0.0904,168.00,lift
d1-001,4,16,index,0.0455,0.7770,-0.9798,0.0902,173.00,lift
d1-001,4,16,index,0.0456,0.7787,-0.9797,0.0903,178.00,lift
d1-001,4,16,index,0.0569,0.7796,-0.9883,0.1013,184.00,lift
d1-001,4,16,index,0.0569,0.7810,-0.9884,0.1014,189.00,lift
d1-001,4,16,index,0.0558,0.7833,-0.9881,0.1001,194.00,lift
d1-001,4,16,index,0.0559,0.7847,-0.9880,0.1004,199.00,lift
d1-001,4,16,index,0.0431,0.7900,-0.9791,0.0880,204.00,lift
d1-001,4,16,index,0.0431,0.7900,-0.9791,0.0880,209.00,lift
d1-001,4,16,index,0.0430,0.7930,-0.9794,0.0882,214.00,lift
d1-001,4,16,index,0.0428,0.7932,-0.9799,0.0879,219.00,lift
d1-001,4,16,index,0.0429,0.7945,-0.9801,0.0879,224.00,lift
d1-001,4,16,index,0.0428,0.7980,-0.9797,0.0879,229.00,lift
d1-001,4,16,index,0.0429,0.7993,-0.9798,0.0879,234.00,lift
d1-001,4,16,index,0.0430,0.7995,-0.9802,0.0880,239.00,lift
d1-001,4,16,index,0.0431,0.8017,-0.9799,0.0880,244.00,lift
d1-001,4,16,index,0.0431,0.8031,-0.9799,0.0879,249.00,lift
d1-001,4,16,index,0.0430,0.8056,-0.9801,0.0874,254.00,lift
d1-001,4,16,index,0.0431,0.8071,-0.9803,0.0874,259.00,lift
d1-001,4,16,index,0.0432,0.8075,-0.9807,0.0874,264.00,lift
d1-001,4,16,index,0.0563,0.8095,-0.9902,0.0998,269.00,lift
d1-001,4,16,index,0.0562,0.8109,-0.9903,0.0997,274.00,lift
d1-001,4,16,index,0.0564,0.8136,-0.9904,0.0996,279.00,lift
d1-001,4,16,index,0.0565,0.8150,-0.9904,0.0996,284.00,lift
d1-001,4,16,index,0.0568,0.8167,-0.9904,0.0998,289.00,lift
d1-001,4,16,index,0.0569,0.8182,-0.9905,0.0999,294.00,lift
d1-001,4,16,index,0.0573,0.8196,-0.9907,0.1001,299.00,replace
d1-001,4,16,index,0.0573,0.8228,-0.9904,0.1000,303.00,replace
d1-001,4,16,index,0.0576,0.8245,-0.9905,0.1002,308.00,replace
d1-001,4,16,index,0.0577,0.8260,-0.9904,0.1001,313.00,replace
d1-001,4,16,index,0.0578,0.8277,-0.9903,0.1000,318.00,replace
d1-001,4,16,index,0.0581,0.8294,-0.9904,0.1002,323.00,replace
d1-001,4,16,index,0.0583,0.8312,-0.9904,0.1003,328.00,replace
d1-001,4,16,index,0.0584,0.8332,-0.9904,0.1002,333.00,replace
d1-001,4,16,index,0.0589,0.8372,-0.9906,0.1004,338.00,replace
d1-001,4,16,index,0.0589,0.8389,-0.9906,0.1002,343.00,replace
d1-001,4,16,index,0.0588,0.8406,-0.9906,0.0999,348.00,replace
d1-001,4,16,index,0.0593,0.8428,-0.9907,0.1002,353.00,replace
d1-001,4,16,index,0.0594,0.8464,-0.9905,0.1002,358.00,replace
d1-001,4,16,index,0.0596,0.8484,-0.9905,0.1003,363.00,replace
d1-001,4,16,index,0.0596,0.8484,-0.9905,0.1003,368.00,replace
d1-001,4,16,index,0.0597,0.8520,-0.9904,0.1000,373.00,replace
d1-001,4,16,index,0.0598,0.8538,-0.9904,0.1000,378.00,replace
d1-001,4,16,index,0.0600,0.8572,-0.9899,0.1002,383.00,replace
d1-001,4,16,index,0.0600,0.8572,-0.9899,0.1002,388.00,replace
d1-001,4,16,index,0.0605,0.8601,-0.9900,0.1003,393.00,replace
d1-001,4,16,index,0.0600,0.8622,-0.9897,0.0999,398.00,replace
d1-001,4,16,index,0.0601,0.8639,-0.9897,0.1000,403.00,replace
d1-001,4,16,index,0.0602,0.8670,-0.9892,0.1001,408.00,replace
d1-001,4,16,index,0.0602,0.8670,-0.9892,0.1001,413.00,replace
d1-001,4,16,index,0.0601,0.8701,-0.9889,0.1000,418.00,replace
d1-001,4,16,index,0.0602,0.8719,-0.9890,0.1000,423.00,replace
d1-001,4,16,index,0.0600,0.8732,-0.9890,0.0998,428.00,replace
d1-001,4,16,index,0.0599,0.8745,-0.9889,0.0997,433.00,replace
d1-001,4,16,index,0.0601,0.8775,-0.9885,0.0998,438.00,replace
d1-001,4,16,index,0.0601,0.8790,-0.9884,0.0997,444.00,replace
d1-001,4,16,index,0.0599,0.8804,-0.9884,0.0995,449.00,replace
d1-001,4,16,index,0.0599,0.8804,-0.9884,0.0995,454.00,replace
d1-001,4,16,index,0.0600,0.8844,-0.9882,0.0998,459.00,replace
d1-001,4,16,index,0.0601,0.8857,-0.9879,0.0999,464.00,replace
d1-001,4,16,index,0.0600,0.8868,-0.9878,0.0998,469.00,replace
d1-001,4,16,index,0.0599,0.8892,-0.9878,0.0996,474.00,replace
d1-001,4,16,index,0.0599,0.8892,-0.9878,0.0996,479.00,replace
d1-001,4,16,index,0.0600,0.8915,-0.9877,0.0997,484.00,replace
d1-001,4,16,index,0.0600,0.8924,-0.9873,0.0997,489.00,replace
d1-001,4,16,index,0.0600,0.8933,-0.9872,0.0996,494.00,replace
d1-001,4,16,index,0.0599,0.8942,-0.9871,0.0995,499.00,replace
d1-001,4,16,index,0.0598,0.8961,-0.9871,0.0994,504.00,replace
d1-001,4,16,index,0.0597,0.8969,-0.9871,0.0995,509.00,replace
d1-001,4,16,index,0.0597,0.8976,-0.9867,0.0996,514.00,replace
d1-001,4,16,index,0.0596,0.8982,-0.9865,0.0996,519.00,replace
d1-001,4,16,index,0.0596,0.8989,-0.9864,0.0995,524.00,replace
d1-001,4,16,index,0.0594,0.8996,-0.9864,0.0993,528.00,replace
d1-001,4,16,index,0.0594,0.9002,-0.9865,0.0993,533.00,replace
d1-001,4,16,index,0.0593,0.9009,-0.9862,0.0993,538.00,replace
d1-001,4,16,index,0.0594,0.9012,-0.9858,0.0994,543.00,replace
d1-001,4,16,index,0.0593,0.9015,-0.9857,0.0994,548.00,replace
d1-001,4,16,index,0.0593,0.9017,-0.9857,0.0992,553.00,replace
d1-001,4,16,index,0.0592,0.9020,-0.9857,0.0991,558.00,replace
d1-001,4,16,index,0.0592,0.9020,-0.9857,0.0991,562.00,replace
d1-001,4,16,index,0.0592,0.9020,-0.9852,0.0994,567.00,replace
d1-001,4,16,index,0.0592,0.9020,-0.9851,0.0994,572.00,replace
d1-001,4,16,index,0.0592,0.9019,-0.9850,0.0993,577.00,replace
d1-001,4,16,index,0.0592,0.9017,-0.9849,0.0993,582.00,replace
d1-001,4,16,index,0.0592,0.9016,-0.9849,0.0993,587.00,replace
d1-001,4,16,index,0.0590,0.9011,-0.9849,0.0993,592.00,replace
d1-001,4,16,index,0.0591,0.9008,-0.9848,0.0993,597.00,replace
d1-001,4,16,index,0.0590,0.9004,-0.9847,0.0993,602.00,replace
d1-001,4,16,index,0.0590,0.8999,-0.9846,0.0992,607.00,replace
d1-001,4,16,index,0.0589,0.8994,-0.9845,0.0992,612.00,replace
d1-001,4,16,index,0.0589,0.8988,-0.9844,0.0993,617.00,replace
d1-001,4,16,index,0.0590,0.8982,-0.9843,0.0995,622.00,replace
d1-001,4,16,index,0.0590,0.8965,-0.9838,0.0996,627.00,replace
d1-001,4,16,index,0.0589,0.8956,-0.9837,0.0995,632.00,replace
d1-001,4,16,index,0.0588,0.8949,-0.9839,0.0993,637.00,replace
d1-001,4,16,index,0.0589,0.8940,-0.9837,0.0993,642.00,replace
d1-001,4,16,index,0.0591,0.8919,-0.9830,0.0997,647.00,replace
d1-001,4,16,index,0.0591,0.8907,-0.9829,0.0998,652.00,replace
d1-001,4,16,index,0.0591,0.8895,-0.9828,0.0996,657.00,replace
d1-001,4,16,index,0.0590,0.8885,-0.9829,0.0995,662.00,replace
d1-001,4,16,index,0.0591,0.8859,-0.9827,0.0997,667.00,replace
d1-001,4,16,index,0.0592,0.8846,-0.9823,0.1000,672.00,replace
d1-001,4,16,index,0.0592,0.8830,-0.9821,0.1000,677.00,replace
d1-001,4,16,index,0.0591,0.8814,-0.9820,0.0999,682.00,replace
d1-001,4,16,index,0.0591,0.8801,-0.9821,0.1000,687.00,replace
d1-001,4,16,index,0.0589,0.8778,-0.9820,0.1000,692.00,replace
d1-001,4,16,index,0.0591,0.8756,-0.9819,0.0998,697.00,replace
d1-001,4,16,index,0.0593,0.8739,-0.9816,0.1002,702.00,replace
d1-001,4,16,index,0.0594,0.8725,-0.9815,0.1003,707.00,replace
d1-001,4,16,index,0.0594,0.8711,-0.9817,0.1002,713.00,replace
d1-001,4,16,index,0.0593,0.8682,-0.9819,0.1000,718.00,replace
d1-001,4,16,index,0.0594,0.8667,-0.9819,0.1002,723.00,replace
d1-001,4,16,index,0.0596,0.8651,-0.9815,0.1005,728.00,replace
d1-001,4,16,index,0.0597,0.8637,-0.9815,0.1005,733.00,replace
d1-001,4,16,index,0.0596,0.8610,-0.9821,0.1003,738.00,replace
d1-001,4,16,index,0.0596,0.8610,-0.9821,0.1003,743.00,replace
d1-001,4,16,index,0.0597,0.8583,-0.9821,0.1002,748.00,replace
d1-001,4,16,index,0.0599,0.8569,-0.9818,0.1001,753.00,replace
d1-001,4,16,index,0.0600,0.8554,-0.9817,0.1002,758.00,replace
d1-001,4,16,index,0.0599,0.8526,-0.9820,0.1002,763.00,replace
d1-001,4,16,index,0.0599,0.8526,-0.9820,0.1002,768.00,replace
d1-001,4,16,index,0.0600,0.8501,-0.9821,0.1001,773.00,replace
d1-001,4,16,index,0.0601,0.8487,-0.9820,0.1004,778.00,replace
d1-001,4,16,index,0.0599,0.8456,-0.9816,0.1004,783.00,replace
d1-001,4,16,index,0.0599,0.8456,-0.9816,0.1004,787.00,replace
d1-001,4,16,index,0.0597,0.8427,-0.9821,0.1001,792.00,replace
d1-001,4,16,index,0.0596,0.8411,-0.9820,0.1001,797.00,replace
d1-001,4,16,index,0.0596,0.8396,-0.9819,0.1002,802.00,replace
d1-001,4,16,index,0.0596,0.8379,-0.9816,0.1004,807.00,replace
d1-001,4,16,index,0.0595,0.8364,-0.9816,0.1004,812.00,replace
d1-001,4,16,index,0.0592,0.8334,-0.9821,0.1001,817.00,replace
d1-001,4,16,index,0.0592,0.8319,-0.9821,0.1003,822.00,replace
d1-001,4,16,index,0.0592,0.8305,-0.9822,0.1003,827.00,replace
d1-001,4,16,index,0.0591,0.8289,-0.9819,0.1004,832.00,replace
d1-001,4,16,index,0.0589,0.8258,-0.9819,0.1003,837.00,replace
d1-001,4,16,index,0.0589,0.8244,-0.9820,0.1003,842.00,replace
d1-001,4,16,index,0.0588,0.8229,-0.9819,0.1005,847.00,replace
d1-001,4,16,index,0.0588,0.8215,-0.9820,0.1005,852.00,replace
d1-001,4,16,index,0.0584,0.8202,-0.9822,0.1003,857.00,replace
d1-001,4,16,index,0.0582,0.8176,-0.9824,0.1001,862.00,replace
d1-001,4,16,index,0.0583,0.8163,-0.9823,0.1003,867.00,replace
d1-001,4,16,index,0.0582,0.8150,-0.9823,0.1003,872.00,replace
d1-001,4,16,index,0.0582,0.8138,-0.9823,0.1005,-123.00,replace
d1-001,4,16,index,0.0580,0.8112,-0.9819,0.1004,-118.00,replace
d1-001,4,16,index,0.0580,0.8112,-0.9819,0.1004,-113.00,replace
d1-001,4,16,index,0.0580,0.8112,-0.9819,0.1004,-108.00,replace
d1-001,4,16,index,0.0577,0.8079,-0.9821,0.1004,-103.00,replace
d1-001,4,16,index,0.0577,0.8068,-0.9821,0.1005,-98.00,replace
d1-001,4,16,index,0.0576,0.8057,-0.9819,0.1006,-93.00,replace
d1-001,4,16,index,0.0574,0.8046,-0.9816,0.1005,-88.00,replace
d1-001,4,16,index,0.0573,0.8036,-0.9815,0.1005,-83.00,replace
d1-001,4,16,index,0.0573,0.8018,-0.9816,0.1006,-78.00,replace
d1-001,4,16,index,0.0573,0.8009,-0.9815,0.1008,-73.00,replace
d1-001,4,16,index,0.0571,0.7999,-0.9814,0.1007,-68.00,replace
d1-001,4,16,index,0.0570,0.7981,-0.9811,0.1007,-63.00,replace
d1-001,4,16,index,0.0570,0.7981,-0.9811,0.1007,-58.00,replace
d1-001,4,16,index,0.0570,0.7964,-0.9810,0.1008,-53.00,replace
d1-001,4,16,index,0.0570,0.7956,-0.9811,0.1009,-48.00,replace
d1-001,4,16,index,0.0571,0.7949,-0.9810,0.1010,-43.00,replace
d1-001,4,16,index,0.0569,0.7939,-0.9808,0.1007,-38.00,replace
