participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,17,index,0.0783,0.7978,-1.0203,0.1445,-428.00,lift
d1-001,2,17,index,0.0777,0.7967,-1.0193,0.1440,-423.00,lift
d1-001,2,17,index,0.0772,0.7958,-1.0184,0.1434,-418.00,lift
d1-001,2,17,index,0.0768,0.7947,-1.0168,0.1434,-413.00,lift
d1-001,2,17,index,0.0758,0.7932,-1.0154,0.1425,-408.00,lift
d1-001,2,17,index,0.0755,0.7923,-1.0149,0.1422,-403.00,lift
d1-001,2,17,index,0.0751,0.7915,-1.0142,0.1420,-398.00,lift
d1-001,2,17,index,0.0747,0.7907,-1.0134,0.1418,-393.00,lift
d1-001,2,17,index,0.0744,0.7899,-1.0123,0.1415,-388.00,lift
d1-001,2,17,index,0.0741,0.7889,-1.0115,0.1412,-383.00,lift
d1-001,2,17,index,0.0734,0.7873,-1.0104,0.1388,-378.00,lift
d1-001,2,17,index,0.0732,0.7864,-1.0100,0.1382,-373.00,lift
d1-001,2,17,index,0.0727,0.7855,-1.0093,0.1372,-369.00,lift
d1-001,2,17,index,0.0722,0.7846,-1.0086,0.1364,-364.00,lift
d1-001,2,17,index,0.0717,0.7834,-1.0077,0.1356,-359.00,lift
d1-001,2,17,index,0.0709,0.7816,-1.0069,0.1340,-354.00,lift
d1-001,2,17,index,0.0709,0.7808,-1.0067,0.1336,-349.00,lift
d1-001,2,17,index,0.0708,0.7800,-1.0063,0.1332,-344.00,lift
d1-001,2,17,index,0.0708,0.7797,-1.0059,0.1329,-339.00,lift
d1-001,2,17,index,0.0709,0.7796,-1.0052,0.1328,-334.00,lift
d1-001,2,17,index,0.0705,0.7790,-1.0042,0.1315,-329.00,lift
d1-001,2,17,index,0.0702,0.7786,-1.0043,0.1308,-324.00,lift
d1-001,2,17,index,0.0702,0.7786,-1.0043,0.1308,-319.00,lift
d1-001,2,17,index,0.0700,0.7779,-1.0032,0.1304,-314.00,lift
d1-001,2,17,index,0.0699,0.7779,-1.0024,0.1300,-308.00,lift
d1-001,2,17,index,0.0698,0.7775,-1.0017,0.1291,-303.00,lift
d1-001,2,17,index,0.0698,0.7773,-1.0016,0.1287,-298.00,lift
d1-001,2,17,index,0.0698,0.7768,-1.0014,0.1284,-293.00,lift
d1-001,2,17,index,0.0697,0.7767,-1.0010,0.1282,-288.00,lift
d1-001,2,17,index,0.0691,0.7772,-0.9999,0.1268,-283.00,lift
d1-001,2,17,index,0.0691,0.7772,-0.9995,0.1243,-278.00,lift
d1-001,2,17,index,0.0690,0.7769,-0.9996,0.1236,-273.00,lift
d1-001,2,17,index,0.0692,0.7767,-0.9996,0.1232,-268.00,lift
d1-001,2,17,index,0.0692,0.7766,-0.9994,0.1227,-263.00,lift
d1-001,2,17,index,0.0691,0.7765,-0.9990,0.1221,-258.00,lift
d1-001,2,17,index,0.0688,0.7765,-0.9985,0.1212,-253.00,lift
d1-001,2,17,index,0.0687,0.7763,-0.9982,0.1200,-248.00,lift
d1-001,2,17,index,0.0692,0.7755,-0.9984,0.1196,-243.00,lift
d1-001,2,17,index,0.0693,0.7751,-0.9982,0.1193,-238.00,lift
d1-001,2,17,index,0.0694,0.7750,-0.9980,0.1192,-233.00,lift
d1-001,2,17,index,0.0689,0.7754,-0.9973,0.1184,-228.00,lift
d1-001,2,17,index,0.0691,0.7753,-0.9967,0.1179,-223.00,lift
d1-001,2,17,index,0.0691,0.7751,-0.9963,0.1178,-218.00,lift
d1-001,2,17,index,0.0692,0.7751,-0.9959,0.1177,-214.00,lift
d1-001,2,17,index,0.0693,0.7751,-0.9955,0.1177,-209.00,lift
d1-001,2,17,index,0.0700,0.7751,-0.9952,0.1184,-204.00,lift
d1-001,2,17,index,0.0702,0.7756,-0.9947,0.1187,-199.00,lift
d1-001,2,17,index,0.0704,0.7758,-0.9942,0.1189,-194.00,lift
d1-001,2,17,index,0.0706,0.7760,-0.9937,0.1192,-189.00,lift
d1-001,2,17,index,0.0709,0.7760,-0.9932,0.1197,-184.00,lift
d1-001,2,17,index,0.0712,0.7764,-0.9925,0.1200,-179.00,lift
d1-001,2,17,index,0.0714,0.7769,-0.9917,0.1203,-174.00,lift
d1-001,2,17,index,0.0723,0.7775,-0.9909,0.1213,-169.00,lift
d1-001,2,17,index,0.0726,0.7774,-0.9909,0.1216,-164.00,lift
d1-001,2,17,index,0.0732,0.7775,-0.9906,0.1221,-159.00,lift
d1-001,2,17,index,0.0736,0.7776,-0.9903,0.1223,-154.00,lift
d1-001,2,17,index,0.0743,0.7775,-0.9891,0.1229,-149.00,lift
d1-001,2,17,index,0.0747,0.7772,-0.9888,0.1231,-144.00,lift
d1-001,2,17,index,0.0749,0.7764,-0.9888,0.1229,-139.00,lift
d1-001,2,17,index,0.0750,0.7761,-0.9884,0.1230,-134.00,lift
d1-001,2,17,index,0.0753,0.7755,-0.9879,0.1230,-129.00,lift
d1-001,2,17,index,0.0750,0.7749,-0.9862,0.1223,-124.00,lift
d1-001,2,17,index,0.0750,0.7749,-0.9862,0.1223,-119.00,lift
d1-001,2,17,index,0.0747,0.7731,-0.9851,0.1218,-113.00,lift
d1-001,2,17,index,0.0747,0.7717,-0.9846,0.1215,-108.00,lift
d1-001,2,17,index,0.0738,0.7697,-0.9832,0.1208,-103.00,lift
d1-001,2,17,index,0.0516,0.7659,-0.9687,0.1021,-98.00,lift
d1-001,2,17,index,0.0729,0.7654,-0.9805,0.1198,-93.00,lift
d1-001,2,17,index,0.0717,0.7634,-0.9796,0.1184,-88.00,lift
d1-001,2,17,index,0.0727,0.7524,-0.9788,0.1200,-83.00,lift
d1-001,2,17,index,0.0739,0.7537,-0.9785,0.1206,-78.00,lift
d1-001,2,17,index,0.0709,0.7629,-0.9791,0.1144,-73.00,lift
d1-001,2,17,index,0.0711,0.7628,-0.9790,0.1142,-68.00,lift
d1-001,2,17,index,0.0231,0.7306,-0.9638,0.1216,-63.00,lift
d1-001,2,17,index,0.0730,0.7503,-0.9776,0.1076,-58.00,lift
d1-001,2,17,index,0.0728,0.7502,-0.9775,0.1169,-53.00,lift
d1-001,2,17,index,0.0708,0.7600,-0.9791,0.1135,-48.00,lift
d1-001,2,17,index,0.0708,0.7604,-0.9788,0.1120,-42.00,lift
d1-001,2,17,index,0.0708,0.7601,-0.9791,0.1120,-38.00,lift
d1-001,2,17,index,0.0656,0.7583,-0.9750,0.0114,-33.00,lift
d1-001,2,17,index,0.0728,0.7539,-0.9729,0.1143,-28.00,lift
d1-001,2,17,index,0.0724,0.7540,-0.9765,0.1130,-23.00,lift
d1-001,2,17,index,0.1030,0.7663,-1.1332,0.2004,-18.00,lift
d1-001,2,17,index,0.1030,0.7663,-1.1332,0.1575,-13.00,lift
d1-001,2,17,index,0.0203,0.7074,-1.0729,0.1161,-8.00,lift
d1-001,2,17,index,0.0499,0.7486,-0.9658,0.0288,-3.00,lift
d1-001,2,17,index,0.0710,0.7499,-0.9808,0.0113,2.00,lift
d1-001,2,17,index,-0.0374,0.7612,-0.9903,0.1079,7.00,lift
d1-001,2,17,index,-0.0441,0.7431,-0.9957,0.1172,12.00,lift
d1-001,2,17,index,0.0501,0.7484,-0.9655,0.0288,17.00,lift
d1-001,2,17,index,0.0471,0.7497,-0.9642,0.0318,22.00,lift
d1-001,2,17,index,0.0715,0.7497,-0.9803,0.0152,27.00,lift
d1-001,2,17,index,-0.0365,0.7621,-0.9900,0.1066,32.00,lift
d1-001,2,17,index,-0.0362,0.7623,-0.9899,0.1064,37.00,lift
d1-001,2,17,index,-0.0358,0.7392,-0.9935,0.1093,42.00,lift
d1-001,2,17,index,-0.0358,0.7392,-0.9935,0.1093,47.00,lift
d1-001,2,17,index,-0.0360,0.7643,-0.9897,0.1058,52.00,lift
d1-001,2,17,index,-0.0360,0.7651,-0.9897,0.1080,57.00,lift
d1-001,2,17,index,-0.0360,0.7651,-0.9897,0.1080,62.00,lift
d1-001,2,17,index,-0.0359,0.7649,-0.9895,0.0935,67.00,lift
d1-001,2,17,index,-0.0356,0.7524,-0.9893,0.0820,72.00,lift
d1-001,2,17,index,-0.0273,0.7627,-0.9942,0.0964,77.00,lift
d1-001,2,17,index,-0.0349,0.7684,-0.9893,0.1013,82.00,lift
d1-001,2,17,index,-0.0348,0.7688,-0.9892,0.1016,87.00,lift
d1-001,2,17,index,-0.0347,0.7695,-0.9893,0.1012,92.00,lift
d1-001,2,17,index,-0.0345,0.7701,-0.9892,0.1009,97.00,lift
d1-001,2,17,index,-0.0341,0.7717,-0.9892,0.1011,102.00,lift
d1-001,2,17,index,-0.0338,0.7717,-0.9890,0.1003,107.00,lift
d1-001,2,17,index,-0.0335,0.7729,-0.9892,0.1012,112.00,lift
d1-001,2,17,index,-0.0333,0.7738,-0.9892,0.1012,117.00,lift
d1-001,2,17,index,-0.0328,0.7764,-0.9891,0.1006,122.00,lift
d1-001,2,17,index,-0.0325,0.7773,-0.9892,0.1007,127.00,lift
d1-001,2,17,index,-0.0325,0.7787,-0.9892,0.1009,132.00,lift
d1-001,2,17,index,-0.0322,0.7799,-0.9892,0.1013,137.00,lift
d1-001,2,17,index,-0.0315,0.7822,-0.9894,0.1011,142.00,lift
d1-001,2,17,index,-0.0313,0.7835,-0.9894,0.1013,147.00,lift
d1-001,2,17,index,-0.0312,0.7848,-0.9894,0.1013,152.00,lift
d1-001,2,17,index,-0.0309,0.7860,-0.9897,0.1019,157.00,lift
d1-001,2,17,index,-0.0305,0.7874,-0.9899,0.1021,162.00,lift
d1-001,2,17,index,-0.0301,0.7890,-0.9899,0.1022,167.00,lift
d1-001,2,17,index,-0.0299,0.7917,-0.9902,0.1026,172.00,lift
d1-001,2,17,index,-0.0297,0.7932,-0.9902,0.1051,177.00,lift
d1-001,2,17,index,-0.0296,0.7949,-0.9902,0.1048,182.00,lift
d1-001,2,17,index,-0.0296,0.7968,-0.9901,0.1052,187.00,lift
d1-001,2,17,index,-0.0294,0.7987,-0.9902,0.1049,192.00,lift
d1-001,2,17,index,-0.0291,0.8020,-0.9907,0.1047,197.00,lift
d1-001,2,17,index,-0.0292,0.8036,-0.9908,0.1053,202.00,lift
d1-001,2,17,index,-0.0293,0.8055,-0.9911,0.1053,207.00,lift
d1-001,2,17,index,-0.0295,0.8074,-0.9912,0.1051,212.00,lift
d1-001,2,17,index,-0.0294,0.8096,-0.9910,0.1049,217.00,lift
d1-001,2,17,index,-0.0295,0.8132,-0.9915,0.1051,222.00,lift
d1-001,2,17,index,-0.0296,0.8150,-0.9916,0.1053,227.00,replace
d1-001,2,17,index,-0.0296,0.8170,-0.9917,0.1049,232.00,replace
d1-001,2,17,index,-0.0298,0.8187,-0.9917,0.1052,237.00,replace
d1-001,2,17,index,-0.0299,0.8231,-0.9918,0.1049,242.00,replace
d1-001,2,17,index,-0.0299,0.8231,-0.9918,0.1049,247.00,replace
d1-001,2,17,index,-0.0302,0.8268,-0.9923,0.1051,252.00,replace
d1-001,2,17,index,-0.0303,0.8288,-0.9924,0.1051,257.00,replace
d1-001,2,17,index,-0.0304,0.8308,-0.9924,0.1049,262.00,replace
d1-001,2,17,index,-0.0305,0.8330,-0.9923,0.1051,267.00,replace
d1-001,2,17,index,-0.0304,0.8360,-0.9914,0.0911,272.00,replace
d1-001,2,17,index,-0.0305,0.8401,-0.9916,0.0911,277.00,replace
d1-001,2,17,index,-0.0307,0.8420,-0.9917,0.0913,282.00,replace
d1-001,2,17,index,-0.0311,0.8466,-0.9918,0.0912,288.00,replace
d1-001,2,17,index,-0.0313,0.8487,-0.9918,0.0911,293.00,replace
d1-001,2,17,index,-0.0315,0.8511,-0.9920,0.0911,298.00,replace
d1-001,2,17,index,-0.0315,0.8533,-0.9922,0.0911,303.00,replace
d1-001,2,17,index,-0.0316,0.8555,-0.9921,0.0911,308.00,replace
d1-001,2,17,index,-0.0319,0.8577,-0.9922,0.0913,-687.00,replace
d1-001,2,17,index,-0.0327,0.8626,-0.9922,0.0915,-682.00,replace
d1-001,2,17,index,-0.0329,0.8650,-0.9923,0.0910,-677.00,replace
d1-001,2,17,index,-0.0330,0.8674,-0.9925,0.0911,-672.00,replace
d1-001,2,17,index,-0.0331,0.8696,-0.9927,0.0908,-668.00,replace
d1-001,2,17,index,-0.0333,0.8718,-0.9927,0.0906,-663.00,replace
d1-001,2,17,index,-0.0340,0.8756,-0.9937,0.1053,-658.00,replace
d1-001,2,17,index,-0.0340,0.8756,-0.9937,0.1053,-653.00,replace
d1-001,2,17,index,-0.0345,0.8803,-0.9939,0.1053,-648.00,replace
d1-001,2,17,index,-0.0347,0.8826,-0.9939,0.1052,-643.00,replace
d1-001,2,17,index,-0.0349,0.8848,-0.9941,0.1051,-638.00,replace
d1-001,2,17,index,-0.0352,0.8871,-0.9942,0.1052,-633.00,replace
d1-001,2,17,index,-0.0352,0.8893,-0.9944,0.1050,-628.00,replace
d1-001,2,17,index,-0.0357,0.8935,-0.9944,0.1049,-623.00,replace
d1-001,2,17,index,-0.0358,0.8955,-0.9945,0.1049,-618.00,replace
d1-001,2,17,index,-0.0361,0.8975,-0.9946,0.1052,-613.00,replace
d1-001,2,17,index,-0.0364,0.8995,-0.9947,0.1051,-608.00,replace
d1-001,2,17,index,-0.0370,0.9034,-0.9945,0.1053,-603.00,replace
d1-001,2,17,index,-0.0370,0.9034,-0.9945,0.1053,-598.00,replace
d1-001,2,17,index,-0.0375,0.9072,-0.9944,0.1053,-593.00,replace
d1-001,2,17,index,-0.0376,0.9089,-0.9945,0.1050,-588.00,replace
d1-001,2,17,index,-0.0378,0.9125,-0.9946,0.1051,-583.00,replace
d1-001,2,17,index,-0.0378,0.9125,-0.9946,0.1051,-578.00,replace
d1-001,2,17,index,-0.0380,0.9141,-0.9947,0.1050,-573.00,replace
d1-001,2,17,index,-0.0384,0.9178,-0.9948,0.1049,-568.00,replace
d1-001,2,17,index,-0.0387,0.9193,-0.9949,0.1052,-563.00,replace
d1-001,2,17,index,-0.0389,0.9210,-0.9948,0.1050,-558.00,replace
d1-001,2,17,index,-0.0395,0.9242,-0.9945,0.1050,-553.00,replace
d1-001,2,17,index,-0.0396,0.9256,-0.9945,0.1051,-548.00,replace
d1-001,2,17,index,-0.0397,0.9271,-0.9944,0.1050,-543.00,replace
d1-001,2,17,index,-0.0397,0.9283,-0.9944,0.1047,-539.00,replace
d1-001,2,17,index,-0.0399,0.9295,-0.9945,0.1051,-534.00,replace
d1-001,2,17,index,-0.0400,0.9306,-0.9943,0.1049,-529.00,replace
d1-001,2,17,index,-0.0406,0.9328,-0.9939,0.1051,-524.00,replace
d1-001,2,17,index,-0.0406,0.9328,-0.9939,0.1051,-519.00,replace
d1-001,2,17,index,-0.0405,0.9344,-0.9938,0.1049,-514.00,replace
d1-001,2,17,index,-0.0406,0.9350,-0.9937,0.1049,-509.00,replace
d1-001,2,17,index,-0.0407,0.9356,-0.9936,0.1049,-504.00,replace
d1-001,2,17,index,-0.0409,0.9361,-0.9935,0.1051,-499.00,replace
d1-001,2,17,index,-0.0412,0.9370,-0.9932,0.1050,-494.00,replace
d1-001,2,17,index,-0.0412,0.9373,-0.9931,0.1050,-489.00,replace
d1-001,2,17,index,-0.0412,0.9374,-0.9930,0.1049,-484.00,replace
d1-001,2,17,index,-0.0412,0.9376,-0.9929,0.1049,-479.00,replace
d1-001,2,17,index,-0.0414,0.9377,-0.9925,0.1050,-474.00,replace
d1-001,2,17,index,-0.0414,0.9377,-0.9925,0.1050,-469.00,replace
d1-001,2,17,index,-0.0416,0.9375,-0.9923,0.1049,-464.00,replace
d1-001,2,17,index,-0.0417,0.9373,-0.9923,0.1049,-459.00,replace
d1-001,2,17,index,-0.0417,0.9368,-0.9921,0.1050,-454.00,replace
d1-001,2,17,index,-0.0419,0.9360,-0.9917,0.1049,-449.00,replace
d1-001,2,17,index,-0.0419,0.9355,-0.9916,0.1049,-444.00,replace
d1-001,2,17,index,-0.0419,0.9355,-0.9916,0.1049,-440.00,replace
d1-001,2,17,index,-0.0419,0.9344,-0.9914,0.1049,-435.00,replace
d1-001,2,17,index,-0.0418,0.9334,-0.9913,0.1048,-430.00,replace
d1-001,2,17,index,-0.0418,0.9326,-0.9912,0.1047,-425.00,replace
d1-001,2,17,index,-0.0419,0.9316,-0.9910,0.1050,-420.00,replace
d1-001,2,17,index,-0.0418,0.9297,-0.9907,0.1048,-415.00,replace
d1-001,2,17,index,-0.0418,0.9286,-0.9907,0.1050,-410.00,replace
d1-001,2,17,index,-0.0416,0.9275,-0.9907,0.1049,-405.00,replace
d1-001,2,17,index,-0.0416,0.9264,-0.9906,0.1047,-400.00,replace
d1-001,2,17,index,-0.0416,0.9251,-0.9905,0.1048,-395.00,replace
d1-001,2,17,index,0.0625,0.9302,-0.9780,0.1049,-390.00,replace
d1-001,2,17,index,0.0626,0.9289,-0.9778,0.1049,-385.00,replace
d1-001,2,17,index,0.0628,0.9272,-0.9777,0.1049,-380.00,replace
d1-001,2,17,index,0.0629,0.9258,-0.9780,0.1048,-375.00,replace
d1-001,2,17,index,0.0633,0.9240,-0.9778,0.1049,-370.00,replace
d1-001,2,17,index,0.0636,0.9205,-0.9773,0.1048,-365.00,replace
d1-001,2,17,index,0.0638,0.9187,-0.9772,0.1046,-360.00,replace
d1-001,2,17,index,0.0641,0.9170,-0.9772,0.1047,-355.00,replace
d1-001,2,17,index,0.0644,0.9153,-0.9774,0.1047,-350.00,replace
d1-001,2,17,index,0.0650,0.9116,-0.9772,0.1048,-345.00,replace
d1-001,2,17,index,0.0650,0.9116,-0.9772,0.1048,-341.00,replace
d1-001,2,17,index,0.0654,0.9079,-0.9768,0.1049,-336.00,replace
d1-001,2,17,index,0.0654,0.9079,-0.9768,0.1049,-331.00,replace
d1-001,2,17,index,0.0657,0.9041,-0.9767,0.1049,-326.00,replace
d1-001,2,17,index,0.0660,0.9023,-0.9767,0.1051,-321.00,replace
d1-001,2,17,index,0.0661,0.9004,-0.9765,0.1051,-316.00,replace
d1-001,2,17,index,0.0659,0.8963,-0.9758,0.1045,-311.00,replace
d1-001,2,17,index,0.0662,0.8924,-0.9754,0.1046,-306.00,replace
d1-001,2,17,index,0.0662,0.8924,-0.9754,0.1046,-299.00,replace
d1-001,2,17,index,0.0664,0.8885,-0.9753,0.1047,-294.00,replace
d1-001,2,17,index,0.0666,0.8866,-0.9750,0.1049,-289.00,replace
d1-001,2,17,index,0.0666,0.8842,-0.9744,0.1048,-284.00,replace
d1-001,2,17,index,0.0669,0.8801,-0.9740,0.1049,-279.00,replace
d1-001,2,17,index,0.0669,0.8801,-0.9740,0.1049,-274.00,replace
d1-001,2,17,index,0.0671,0.8762,-0.9741,0.1047,-269.00,replace
d1-001,2,17,index,0.0673,0.8742,-0.9739,0.1050,-264.00,replace
d1-001,2,17,index,0.0675,0.8722,-0.9735,0.1051,-259.00,replace
d1-001,2,17,index,0.0677,0.8700,-0.9731,0.1051,-254.00,replace
d1-001,2,17,index,0.0680,0.8661,-0.9732,0.1050,-249.00,replace
d1-001,2,17,index,0.0681,0.8644,-0.9732,0.1050,-244.00,replace
d1-001,2,17,index,0.0681,0.8644,-0.9732,0.1050,-239.00,replace
d1-001,2,17,index,0.0684,0.8602,-0.9728,0.1053,-235.00,replace
d1-001,2,17,index,0.0686,0.8580,-0.9725,0.1054,-230.00,replace
d1-001,2,17,index,0.0688,0.8540,-0.9722,0.1051,-225.00,replace
d1-001,2,17,index,0.0688,0.8524,-0.9723,0.1050,-220.00,replace
d1-001,2,17,index,0.0690,0.8505,-0.9722,0.1054,-215.00,replace
d1-001,2,17,index,0.0691,0.8484,-0.9721,0.1054,-210.00,replace
d1-001,2,17,index,0.0693,0.8460,-0.9718,0.1055,-205.00,replace
d1-001,2,17,index,0.0693,0.8442,-0.9718,0.1054,-200.00,replace
d1-001,2,17,index,0.0694,0.8423,-0.9718,0.1052,-195.00,replace
d1-001,2,17,index,0.0697,0.8389,-0.9720,0.1052,-190.00,replace
d1-001,2,17,index,0.0697,0.8375,-0.9719,0.1054,-185.00,replace
d1-001,2,17,index,0.0699,0.8355,-0.9717,0.1054,-180.00,replace
d1-001,2,17,index,0.0700,0.8338,-0.9716,0.1054,-175.00,replace
d1-001,2,17,index,0.0702,0.8308,-0.9715,0.1052,-170.00,replace
d1-001,2,17,index,0.0702,0.8308,-0.9715,0.1052,-165.00,replace
d1-001,2,17,index,0.0703,0.8278,-0.9714,0.1053,-159.00,replace
d1-001,2,17,index,0.0705,0.8266,-0.9716,0.1054,-154.00,replace
d1-001,2,17,index,0.0707,0.8240,-0.9718,0.1053,-149.00,replace
d1-001,2,17,index,0.0707,0.8229,-0.9718,0.1051,-144.00,replace
d1-001,2,17,index,0.0708,0.8217,-0.9718,0.1052,-139.00,replace
d1-001,2,17,index,0.0710,0.8202,-0.9720,0.1054,-134.00,replace
d1-001,2,17,index,0.0710,0.8188,-0.9721,0.1054,-129.00,replace
d1-001,2,17,index,0.0711,0.8160,-0.9720,0.1052,-124.00,replace
d1-001,2,17,index,0.0711,0.8148,-0.9721,0.1051,-119.00,replace
d1-001,2,17,index,0.0713,0.8139,-0.9727,0.1054,-114.00,replace
d1-001,2,17,index,0.0713,0.8126,-0.9727,0.1054,-109.00,replace
d1-001,2,17,index,0.0713,0.8114,-0.9727,0.1053,-104.00,replace
d1-001,2,17,index,0.0711,0.8099,-0.9726,0.1052,-99.00,replace
d1-001,2,17,index,0.0707,0.8079,-0.9728,0.1052,-94.00,replace
d1-001,2,17,index,0.0708,0.8069,-0.9731,0.1052,-89.00,replace
d1-001,2,17,index,0.0707,0.8058,-0.9732,0.1053,-84.00,replace
d1-001,2,17,index,0.0705,0.8048,-0.9733,0.1054,-79.00,replace
d1-001,2,17,index,0.0702,0.8037,-0.9732,0.1053,-74.00,replace
d1-001,2,17,index,0.0699,0.8016,-0.9731,0.1053,-70.00,replace
d1-001,2,17,index,0.0699,0.8016,-0.9731,0.1053,-65.00,replace
d1-001,2,17,index,0.0698,0.8004,-0.9737,0.1055,-60.00,replace
d1-001,2,17,index,0.0696,0.7995,-0.9738,0.1054,-55.00,replace
d1-001,2,17,index,0.0693,0.7979,-0.9738,0.1053,-50.00,replace
d1-001,2,17,index,0.0693,0.7979,-0.9738,0.1053,-45.00,replace
d1-001,2,17,index,0.0692,0.7972,-0.9739,0.1052,-40.00,replace
d1-001,2,17,index,0.0691,0.7962,-0.9745,0.1053,-35.00,replace
d1-001,2,17,index,0.0690,0.7955,-0.9745,0.1054,-30.00,return
d1-001,2,17,index,0.0688,0.7939,-0.9743,0.1055,-25.00,return
d1-001,2,17,index,0.0687,0.7933,-0.9745,0.1055,-20.00,return
d1-001,2,17,index,0.0686,0.7927,-0.9747,0.1054,-15.00,return
d1-001,2,17,index,0.0684,0.7923,-0.9752,0.1053,-10.00,return
d1-001,2,17,index,0.0683,0.7916,-0.9754,0.1053,-5.00,return
d1-001,2,17,index,0.0682,0.7908,-0.9756,0.1054,0.00,return
d1-001,2,17,index,0.0680,0.7894,-0.9756,0.1056,5.00,return
d1-001,2,17,index,0.0677,0.7886,-0.9758,0.1054,10.00,return
d1-001,2,17,index,0.0676,0.7881,-0.9762,0.1054,15.00,return
d1-001,2,17,index,0.0674,0.7874,-0.9764,0.1053,20.00,return
d1-001,2,17,index,0.0673,0.7866,-0.9766,0.1054,25.00,return
d1-001,2,17,index,0.0670,0.7857,-0.9768,0.1055,30.00,return
d1-001,2,17,index,0.0668,0.7841,-0.9768,0.1055,35.00,return
d1-001,2,17,index,0.0667,0.7833,-0.9772,0.1054,40.00,return
d1-001,2,17,index,0.0666,0.7826,-0.9777,0.1055,45.00,return
d1-001,2,17,index,0.0666,0.7819,-0.9779,0.1055,50.00,return
d1-001,2,17,index,0.0666,0.7811,-0.9781,0.1057,55.00,return
d1-001,2,17,index,0.0663,0.7794,-0.9781,0.1055,60.00,return
d1-001,2,17,index,0.0664,0.7785,-0.9783,0.1060,65.00,return
d1-001,2,17,index,0.0664,0.7776,-0.9790,0.1060,70.00,return
d1-001,2,17,index,0.0665,0.7762,-0.9793,0.1062,75.00,return
d1-001,2,17,index,0.0666,0.7752,-0.9794,0.1059,80.00,return
d1-001,2,17,index,0.0664,0.7736,-0.9797,0.1063,85.00,return
d1-001,2,17,index,0.0666,0.7731,-0.9802,0.1073,90.00,return
d1-001,2,17,index,0.0668,0.7726,-0.9806,0.1123,95.00,return
d1-001,2,17,index,0.0670,0.7720,-0.9808,0.1123,100.00,return
d1-001,2,17,index,0.0667,0.7704,-0.9811,0.1094,105.00,return
d1-001,2,17,index,0.0657,0.7697,-0.9818,0.1084,110.00,return
d1-001,2,17,index,0.0657,0.7697,-0.9818,0.1084,115.00,return
d1-001,2,17,index,0.0646,0.7691,-0.9830,0.1079,119.00,return
d1-001,2,17,index,0.0650,0.7685,-0.9833,0.1082,124.00,return
d1-001,2,17,index,0.0698,0.7730,-0.9871,0.0310,129.00,return
d1-001,2,17,index,0.0666,0.7677,-0.9843,0.1059,134.00,return
d1-001,2,17,index,0.0697,0.7628,-0.9848,0.1088,139.00,return
d1-001,2,17,index,0.0671,0.7668,-0.9852,0.1062,144.00,return
d1-001,2,17,index,0.0735,0.7548,-0.9835,0.1098,149.00,return
d1-001,2,17,index,0.0660,0.7621,-0.9849,0.0757,154.00,return
d1-001,2,17,index,0.0723,0.7583,-0.9853,0.0955,159.00,return
d1-001,2,17,index,0.0683,0.7637,-0.9861,0.1087,164.00,return
d1-001,2,17,index,0.0712,0.7588,-0.9848,0.0950,169.00,return
d1-001,2,17,index,0.0728,0.7543,-0.9830,0.1119,174.00,return
d1-001,2,17,index,0.0755,0.7489,-0.9841,0.0750,179.00,return
d1-001,2,17,index,0.0736,0.7568,-0.9845,0.0555,184.00,return
d1-001,2,17,index,0.0728,0.7579,-0.9844,0.0955,189.00,return
d1-001,2,17,index,0.0764,0.7558,-0.9870,0.0979,194.00,return
d1-001,2,17,index,0.0738,0.7569,-0.9850,0.0961,199.00,return
d1-001,2,17,index,0.0700,0.7519,-0.9803,0.0927,204.00,return
d1-001,2,17,index,0.0701,0.7518,-0.9804,0.0928,209.00,return
d1-001,2,17,index,0.0743,0.7493,-0.9834,0.1154,214.00,return
d1-001,2,17,index,0.0755,0.7485,-0.9842,0.1168,219.00,return
d1-001,2,17,index,0.0775,0.7471,-0.9856,0.1185,224.00,return
d1-001,2,17,index,0.0684,0.7525,-0.9790,0.0110,229.00,return
d1-001,2,17,index,0.0717,0.7502,-0.9804,0.1128,234.00,return
d1-001,2,17,index,0.0790,0.7532,-0.9885,0.0788,239.00,return
d1-001,2,17,index,0.0789,0.7531,-0.9883,0.0789,244.00,return
d1-001,2,17,index,0.0806,0.7520,-0.9896,0.0103,249.00,return
d1-001,2,17,index,0.0784,0.7463,-0.9855,0.1220,254.00,return
d1-001,2,17,index,0.0751,0.7485,-0.9823,0.1195,259.00,return
d1-001,2,17,index,0.0524,0.7589,-0.9682,0.1039,264.00,return
d1-001,2,17,index,0.0826,0.7478,-0.9906,0.1282,269.00,return
d1-001,2,17,index,0.0690,0.7553,-0.9802,0.1258,274.00,return
d1-001,2,17,index,0.0674,0.7519,-0.9784,0.1238,279.00,return
d1-001,2,17,index,0.0689,0.7496,-0.9777,0.1270,284.00,return
d1-001,2,17,index,0.0690,0.7508,-0.9779,0.1225,289.00,return
d1-001,2,17,index,0.0707,0.7552,-0.9808,0.1231,295.00,return
d1-001,2,17,index,0.0704,0.7528,-0.9800,0.1238,300.00,return
d1-001,2,17,index,0.0546,0.7560,-0.9664,0.1159,305.00,return
d1-001,2,17,index,0.0546,0.7560,-0.9664,0.1159,-690.00,return
d1-001,2,17,index,0.0234,0.7671,-0.9478,0.0962,-685.00,return
