participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,4,wrist,0.2567,0.7697,-1.4070,0.0000,-626.00,return
d1-001,2,4,wrist,0.2586,0.7686,-1.4099,0.0000,-621.00,return
d1-001,2,4,wrist,0.2599,0.7675,-1.4115,0.0000,-616.00,return
d1-001,2,4,wrist,0.2613,0.7664,-1.4132,0.0000,-611.00,return
d1-001,2,4,wrist,0.2622,0.7654,-1.4148,0.0000,-606.00,return
d1-001,2,4,wrist,0.2632,0.7645,-1.4163,0.0000,-601.00,return
d1-001,2,4,wrist,0.2636,0.7641,-1.4176,0.0000,-596.00,return
d1-001,2,4,wrist,0.2652,0.7621,-1.4205,0.0000,-591.00,return
d1-001,2,4,wrist,0.2668,0.7609,-1.4220,0.0000,-586.00,return
d1-001,2,4,wrist,0.2677,0.7599,-1.4233,0.0000,-581.00,return
d1-001,2,4,wrist,0.2687,0.7589,-1.4246,0.0000,-576.00,return
d1-001,2,4,wrist,0.2696,0.7574,-1.4270,0.0000,-571.00,return
d1-001,2,4,wrist,0.2705,0.7564,-1.4282,0.0000,-566.00,return
d1-001,2,4,wrist,0.2717,0.7554,-1.4295,0.0000,-561.00,return
d1-001,2,4,wrist,0.2728,0.7544,-1.4309,0.0000,-556.00,return
d1-001,2,4,wrist,0.2737,0.7537,-1.4319,0.0000,-551.00,return
d1-001,2,4,wrist,0.2742,0.7528,-1.4330,0.0000,-546.00,return
d1-001,2,4,wrist,0.2753,0.7516,-1.4348,0.0000,-542.00,return
d1-001,2,4,wrist,0.2760,0.7511,-1.4357,0.0000,-537.00,return
d1-001,2,4,wrist,0.2774,0.7503,-1.4369,0.0000,-532.00,return
d1-001,2,4,wrist,0.2781,0.7499,-1.4377,0.0000,-527.00,return
d1-001,2,4,wrist,0.2790,0.7495,-1.4386,0.0000,-522.00,return
d1-001,2,4,wrist,0.2790,0.7494,-1.4392,0.0000,-517.00,return
d1-001,2,4,wrist,0.2801,0.7490,-1.4407,0.0000,-512.00,return
d1-001,2,4,wrist,0.2814,0.7485,-1.4414,0.0000,-507.00,return
d1-001,2,4,wrist,0.2814,0.7485,-1.4414,0.0000,-502.00,return
d1-001,2,4,wrist,0.2828,0.7482,-1.4429,0.0000,-497.00,return
d1-001,2,4,index,0.2706,0.7879,-1.2988,0.1016,0.00,out
d1-001,2,4,index,0.2358,0.8129,-1.2822,0.0961,5.00,out
d1-001,2,4,index,0.2338,0.8139,-1.2808,0.0962,9.00,out
d1-001,2,4,index,0.2319,0.8146,-1.2797,0.0963,14.00,out
d1-001,2,4,index,0.2299,0.8155,-1.2784,0.0963,19.00,out
d1-001,2,4,index,0.2280,0.8165,-1.2769,0.0964,24.00,out
d1-001,2,4,index,0.2241,0.8185,-1.2741,0.0965,29.00,out
d1-001,2,4,index,0.2241,0.8185,-1.2741,0.0965,34.00,out
d1-001,2,4,index,0.2204,0.8206,-1.2707,0.0967,39.00,out
d1-001,2,4,index,0.2182,0.8215,-1.2691,0.0964,44.00,out
d1-001,2,4,index,0.2163,0.8228,-1.2676,0.0966,49.00,out
d1-001,2,4,index,0.2141,0.8240,-1.2663,0.0966,54.00,out
d1-001,2,4,index,0.2099,0.8263,-1.2633,0.0968,59.00,out
d1-001,2,4,index,0.2080,0.8273,-1.2614,0.0972,64.00,out
d1-001,2,4,index,0.2059,0.8285,-1.2596,0.0973,69.00,out
d1-001,2,4,index,0.2035,0.8295,-1.2578,0.0972,74.00,out
d1-001,2,4,index,0.2013,0.8305,-1.2563,0.0971,79.00,out
d1-001,2,4,index,0.1992,0.8317,-1.2549,0.0972,84.00,out
d1-001,2,4,index,0.1951,0.8336,-1.2513,0.0975,89.00,out
d1-001,2,4,index,0.1951,0.8336,-1.2513,0.0975,94.00,out
d1-001,2,4,index,0.1909,0.8356,-1.2475,0.0980,99.00,out
d1-001,2,4,index,0.1886,0.8367,-1.2457,0.0981,104.00,out
d1-001,2,4,index,0.1846,0.8386,-1.2427,0.0986,109.00,out
d1-001,2,4,index,0.1846,0.8386,-1.2427,0.0986,114.00,out
d1-001,2,4,index,0.1816,0.8396,-1.2392,0.0997,119.00,out
d1-001,2,4,index,0.1784,0.8408,-1.2363,0.0998,124.00,out
d1-001,2,4,index,0.1738,0.8420,-1.2326,0.0997,129.00,out
d1-001,2,4,index,0.1738,0.8420,-1.2326,0.0997,134.00,out
d1-001,2,4,index,0.1699,0.8431,-1.2284,0.1007,138.00,out
d1-001,2,4,index,0.1681,0.8435,-1.2261,0.1013,143.00,out
d1-001,2,4,index,0.1661,0.8439,-1.2238,0.1017,148.00,out
d1-001,2,4,index,0.1642,0.8443,-1.2218,0.1020,153.00,out
d1-001,2,4,index,0.1621,0.8447,-1.2199,0.1022,158.00,out
d1-001,2,4,index,0.1584,0.8454,-1.2158,0.1029,163.00,out
d1-001,2,4,index,0.1584,0.8454,-1.2158,0.1029,168.00,out
d1-001,2,4,index,0.1567,0.8455,-1.2136,0.1036,173.00,out
d1-001,2,4,index,0.1532,0.8460,-1.2089,0.1050,178.00,out
d1-001,2,4,index,0.1513,0.8460,-1.2067,0.1055,183.00,out
d1-001,2,4,index,0.1478,0.8462,-1.2026,0.1064,188.00,out
d1-001,2,4,index,0.1463,0.8463,-1.2003,0.1075,193.00,out
d1-001,2,4,index,0.1448,0.8463,-1.1976,0.1084,198.00,out
d1-001,2,4,index,0.1433,0.8463,-1.1954,0.1092,203.00,out
d1-001,2,4,index,0.1400,0.8458,-1.1913,0.1100,208.00,out
d1-001,2,4,index,0.1400,0.8458,-1.1913,0.1100,213.00,out
d1-001,2,4,index,0.1369,0.8453,-1.1867,0.1115,218.00,out
d1-001,2,4,index,0.1358,0.8450,-1.1842,0.1125,223.00,out
d1-001,2,4,index,0.1343,0.8445,-1.1817,0.1132,228.00,out
d1-001,2,4,index,0.1329,0.8439,-1.1795,0.1136,233.00,out
d1-001,2,4,index,0.1313,0.8432,-1.1775,0.1141,237.00,out
d1-001,2,4,index,0.1287,0.8422,-1.1732,0.1159,242.00,out
d1-001,2,4,index,0.1276,0.8416,-1.1709,0.1167,247.00,out
d1-001,2,4,index,0.1265,0.8410,-1.1685,0.1178,252.00,out
d1-001,2,4,index,0.1253,0.8403,-1.1662,0.1186,257.00,out
d1-001,2,4,index,0.1228,0.8391,-1.1619,0.1198,262.00,out
d1-001,2,4,index,0.1228,0.8391,-1.1619,0.1198,267.00,out
d1-001,2,4,index,0.1205,0.8381,-1.1576,0.1215,272.00,out
d1-001,2,4,index,0.1193,0.8376,-1.1560,0.1218,277.00,out
d1-001,2,4,index,0.1181,0.8371,-1.1536,0.1225,282.00,out
d1-001,2,4,index,0.1161,0.8364,-1.1493,0.1240,287.00,out
d1-001,2,4,index,0.1161,0.8364,-1.1493,0.1240,292.00,out
d1-001,2,4,index,0.1139,0.8355,-1.1449,0.1248,-703.00,out
d1-001,2,4,index,0.1129,0.8348,-1.1424,0.1264,-698.00,out
d1-001,2,4,index,0.1120,0.8343,-1.1403,0.1271,-693.00,out
d1-001,2,4,index,0.1112,0.8338,-1.1382,0.1278,-688.00,out
d1-001,2,4,index,0.1096,0.8329,-1.1349,0.1287,-683.00,out
d1-001,2,4,index,0.1088,0.8325,-1.1328,0.1296,-678.00,out
d1-001,2,4,index,0.1081,0.8315,-1.1317,0.1302,-673.00,out
d1-001,2,4,index,0.1070,0.8310,-1.1294,0.1305,-668.00,out
d1-001,2,4,index,0.1062,0.8307,-1.1271,0.1311,-663.00,out
d1-001,2,4,index,0.1043,0.8303,-1.1236,0.1315,-658.00,out
d1-001,2,4,index,0.1043,0.8303,-1.1236,0.1315,-653.00,out
d1-001,2,4,index,0.1025,0.8301,-1.1195,0.1319,-648.00,out
d1-001,2,4,index,0.1017,0.8302,-1.1170,0.1322,-644.00,out
d1-001,2,4,index,0.1009,0.8303,-1.1149,0.1327,-639.00,out
d1-001,2,4,index,0.1001,0.8305,-1.1129,0.1331,-634.00,out
d1-001,2,4,index,0.0990,0.8304,-1.1113,0.1331,-629.00,out
d1-001,2,4,index,0.0970,0.8306,-1.1072,0.1337,-624.00,out
d1-001,2,4,index,0.0970,0.8306,-1.1072,0.1337,-619.00,out
d1-001,2,4,index,0.0954,0.8305,-1.1027,0.1346,-614.00,out
d1-001,2,4,index,0.0944,0.8303,-1.1005,0.1345,-609.00,out
d1-001,2,4,index,0.0924,0.8298,-1.0972,0.1347,-604.00,out
d1-001,2,4,index,0.0924,0.8298,-1.0972,0.1347,-599.00,out
d1-001,2,4,index,0.0914,0.8295,-1.0954,0.1353,-594.00,out
d1-001,2,4,index,0.0900,0.8286,-1.0909,0.1356,-589.00,out
d1-001,2,4,index,0.0880,0.8276,-1.0875,0.1352,-584.00,out
d1-001,2,4,index,0.0880,0.8276,-1.0875,0.1352,-579.00,out
d1-001,2,4,index,0.0864,0.8267,-1.0843,0.1354,-574.00,out
d1-001,2,4,index,0.0859,0.8264,-1.0821,0.1359,-569.00,out
d1-001,2,4,index,0.0859,0.8264,-1.0821,0.1359,-564.00,out
d1-001,2,4,index,0.0843,0.8250,-1.0787,0.1358,-559.00,out
d1-001,2,4,index,0.0842,0.8248,-1.0767,0.1365,-553.00,out
d1-001,2,4,index,0.0831,0.8234,-1.0741,0.1365,-548.00,out
d1-001,2,4,index,0.0824,0.8226,-1.0724,0.1368,-543.00,out
d1-001,2,4,index,0.0824,0.8221,-1.0703,0.1375,-538.00,out
d1-001,2,4,index,0.0820,0.8214,-1.0689,0.1378,-533.00,out
d1-001,2,4,index,0.0811,0.8194,-1.0669,0.1375,-528.00,out
d1-001,2,4,index,0.0811,0.8188,-1.0653,0.1382,-523.00,out
d1-001,2,4,index,0.0811,0.8188,-1.0653,0.1382,-518.00,out
d1-001,2,4,index,0.0804,0.8168,-1.0623,0.1389,-513.00,out
d1-001,2,4,index,0.0802,0.8160,-1.0607,0.1393,-508.00,out
d1-001,2,4,index,0.0795,0.8138,-1.0588,0.1393,-503.00,out
d1-001,2,4,index,0.0795,0.8138,-1.0588,0.1393,-498.00,out
d1-001,2,4,index,0.0786,0.8120,-1.0570,0.1396,-493.00,out
d1-001,2,4,index,0.0783,0.8113,-1.0554,0.1400,-488.00,out
d1-001,2,4,index,0.0780,0.8104,-1.0538,0.1403,-483.00,out
d1-001,2,4,index,0.0776,0.8096,-1.0528,0.1402,-478.00,out
d1-001,2,4,index,0.0774,0.8090,-1.0519,0.1403,-473.00,out
d1-001,2,4,index,0.0770,0.8083,-1.0510,0.1403,-468.00,out
d1-001,2,4,index,0.0761,0.8059,-1.0487,0.1407,-463.00,out
d1-001,2,4,index,0.0758,0.8049,-1.0486,0.1408,-458.00,out
d1-001,2,4,index,0.0755,0.8042,-1.0477,0.1409,-454.00,out
d1-001,2,4,index,0.0752,0.8029,-1.0461,0.1414,-449.00,out
d1-001,2,4,index,0.0752,0.8029,-1.0461,0.1414,-444.00,out
d1-001,2,4,index,0.0744,0.8016,-1.0449,0.1410,-439.00,out
d1-001,2,4,index,0.0745,0.8011,-1.0429,0.1418,-434.00,out
d1-001,2,4,index,0.0746,0.8001,-1.0411,0.1428,-429.00,out
d1-001,2,4,index,0.0746,0.8001,-1.0411,0.1428,-424.00,out
d1-001,2,4,index,0.0734,0.7984,-1.0409,0.1422,-419.00,out
d1-001,2,4,index,0.0730,0.7977,-1.0402,0.1425,-414.00,out
d1-001,2,4,index,0.0729,0.7975,-1.0388,0.1432,-409.00,out
d1-001,2,4,index,0.0725,0.7965,-1.0368,0.1437,-404.00,out
d1-001,2,4,index,0.0721,0.7959,-1.0366,0.1438,-399.00,out
d1-001,2,4,index,0.0721,0.7959,-1.0366,0.1438,-394.00,out
d1-001,2,4,index,0.0713,0.7950,-1.0354,0.1437,-389.00,lift
d1-001,2,4,index,0.0708,0.7945,-1.0345,0.1437,-384.00,lift
d1-001,2,4,index,0.0709,0.7945,-1.0329,0.1444,-379.00,lift
d1-001,2,4,index,0.0704,0.7938,-1.0318,0.1447,-374.00,lift
d1-001,2,4,index,0.0704,0.7938,-1.0318,0.1447,-369.00,lift
d1-001,2,4,index,0.0696,0.7926,-1.0308,0.1450,-364.00,lift
d1-001,2,4,index,0.0690,0.7920,-1.0301,0.1451,-359.00,lift
d1-001,2,4,index,0.0694,0.7899,-1.0275,0.1463,-354.00,lift
d1-001,2,4,index,0.0689,0.7892,-1.0266,0.1446,-349.00,lift
d1-001,2,4,index,0.0683,0.7911,-1.0268,0.1438,-344.00,lift
d1-001,2,4,index,0.0680,0.7908,-1.0262,0.1450,-339.00,lift
d1-001,2,4,index,0.0677,0.7902,-1.0256,0.1440,-334.00,lift
d1-001,2,4,index,0.0676,0.7900,-1.0245,0.1442,-329.00,lift
d1-001,2,4,index,0.0677,0.7899,-1.0231,0.1445,-324.00,lift
d1-001,2,4,index,0.0676,0.7896,-1.0226,0.1443,-318.00,lift
d1-001,2,4,index,0.0675,0.7892,-1.0224,0.1445,-313.00,lift
d1-001,2,4,index,0.0674,0.7882,-1.0216,0.1443,-308.00,lift
d1-001,2,4,index,0.0673,0.7873,-1.0198,0.1444,-303.00,lift
d1-001,2,4,index,0.0674,0.7869,-1.0190,0.1444,-298.00,lift
d1-001,2,4,index,0.0672,0.7864,-1.0188,0.1451,-293.00,lift
d1-001,2,4,index,0.0672,0.7864,-1.0188,0.1451,-288.00,lift
d1-001,2,4,index,0.0670,0.7854,-1.0187,0.1441,-283.00,lift
d1-001,2,4,index,0.0670,0.7848,-1.0160,0.1446,-278.00,lift
d1-001,2,4,index,0.0670,0.7848,-1.0160,0.1446,-273.00,lift
d1-001,2,4,index,0.0672,0.7842,-1.0148,0.1457,-268.00,lift
d1-001,2,4,index,0.0672,0.7837,-1.0152,0.1457,-264.00,lift
d1-001,2,4,index,0.0673,0.7836,-1.0148,0.1458,-259.00,lift
d1-001,2,4,index,0.0673,0.7835,-1.0143,0.1453,-254.00,lift
d1-001,2,4,index,0.0679,0.7838,-1.0120,0.1463,-249.00,lift
d1-001,2,4,index,0.0680,0.7838,-1.0115,0.1462,-244.00,lift
d1-001,2,4,index,0.0679,0.7834,-1.0114,0.1469,-239.00,lift
d1-001,2,4,index,0.0678,0.7830,-1.0110,0.1466,-234.00,lift
d1-001,2,4,index,0.0679,0.7829,-1.0105,0.1459,-229.00,lift
d1-001,2,4,index,0.0681,0.7830,-1.0097,0.1462,-224.00,lift
d1-001,2,4,index,0.0689,0.7832,-1.0083,0.1476,-219.00,lift
d1-001,2,4,index,0.0693,0.7833,-1.0079,0.1476,-214.00,lift
d1-001,2,4,index,0.0694,0.7831,-1.0074,0.1474,-209.00,lift
d1-001,2,4,index,0.0694,0.7830,-1.0070,0.1471,-204.00,lift
d1-001,2,4,index,0.0692,0.7822,-1.0067,0.1444,-199.00,lift
d1-001,2,4,index,0.0693,0.7822,-1.0062,0.1443,-194.00,lift
d1-001,2,4,index,0.0694,0.7821,-1.0057,0.1442,-189.00,lift
d1-001,2,4,index,0.0699,0.7821,-1.0044,0.1442,-184.00,lift
d1-001,2,4,index,0.0699,0.7821,-1.0044,0.1442,-179.00,lift
d1-001,2,4,index,0.0698,0.7819,-1.0034,0.1444,-174.00,lift
d1-001,2,4,index,0.0704,0.7821,-1.0020,0.1433,-169.00,lift
d1-001,2,4,index,0.0704,0.7821,-1.0020,0.1433,-164.00,lift
d1-001,2,4,index,0.0706,0.7819,-1.0015,0.1431,-159.00,lift
d1-001,2,4,index,0.0706,0.7819,-1.0015,0.1431,-154.00,lift
d1-001,2,4,index,0.0707,0.7806,-1.0000,0.1409,-149.00,lift
d1-001,2,4,index,0.0707,0.7806,-1.0000,0.1409,-144.00,lift
d1-001,2,4,index,0.0706,0.7798,-0.9988,0.1396,-139.00,lift
d1-001,2,4,index,0.0704,0.7793,-0.9988,0.1385,-134.00,lift
d1-001,2,4,index,0.0701,0.7786,-0.9988,0.1374,-129.00,lift
d1-001,2,4,index,0.0696,0.7777,-0.9975,0.1352,-124.00,lift
d1-001,2,4,index,0.0697,0.7778,-0.9963,0.1345,-119.00,lift
d1-001,2,4,index,0.0693,0.7773,-0.9958,0.1333,-114.00,lift
d1-001,2,4,index,0.0690,0.7770,-0.9954,0.1320,-109.00,lift
d1-001,2,4,index,0.0687,0.7762,-0.9959,0.1306,-104.00,lift
d1-001,2,4,index,0.0685,0.7759,-0.9954,0.1295,-99.00,lift
d1-001,2,4,index,0.0682,0.7758,-0.9937,0.1277,-94.00,lift
d1-001,2,4,index,0.0680,0.7756,-0.9933,0.1266,-89.00,lift
d1-001,2,4,index,0.0678,0.7754,-0.9929,0.1255,-84.00,lift
d1-001,2,4,index,0.0675,0.7750,-0.9930,0.1245,-79.00,lift
d1-001,2,4,index,0.0673,0.7746,-0.9928,0.1235,-74.00,lift
d1-001,2,4,index,0.0668,0.7745,-0.9918,0.1216,-69.00,lift
d1-001,2,4,index,0.0667,0.7745,-0.9911,0.1207,-64.00,lift
d1-001,2,4,index,0.0665,0.7742,-0.9910,0.1197,-59.00,lift
d1-001,2,4,index,0.0664,0.7734,-0.9911,0.1187,-54.00,lift
d1-001,2,4,index,0.0661,0.7728,-0.9911,0.1174,-49.00,lift
d1-001,2,4,index,0.0660,0.7727,-0.9908,0.1165,-44.00,lift
d1-001,2,4,index,0.0659,0.7728,-0.9901,0.1157,-39.00,lift
d1-001,2,4,index,0.0658,0.7726,-0.9900,0.1149,-34.00,lift
d1-001,2,4,index,0.0656,0.7722,-0.9901,0.1139,-29.00,lift
d1-001,2,4,index,0.0654,0.7710,-0.9905,0.1122,-24.00,lift
d1-001,2,4,index,0.0654,0.7710,-0.9905,0.1122,-19.00,lift
d1-001,2,4,index,0.0652,0.7713,-0.9897,0.1103,-14.00,lift
d1-001,2,4,index,0.0652,0.7713,-0.9897,0.1103,-9.00,lift
d1-001,2,4,index,0.0643,0.7699,-0.9898,0.1067,-4.00,lift
d1-001,2,4,index,0.0643,0.7699,-0.9898,0.1067,1.00,lift
d1-001,2,4,index,0.0630,0.7632,-0.9878,0.1049,6.00,lift
d1-001,2,4,index,0.0641,0.7699,-0.9891,0.1057,11.00,lift
d1-001,2,4,index,0.0644,0.7703,-0.9889,0.1058,16.00,lift
d1-001,2,4,index,0.0643,0.7702,-0.9887,0.1053,21.00,lift
d1-001,2,4,index,0.0643,0.7702,-0.9887,0.1053,26.00,lift
d1-001,2,4,index,0.0631,0.7621,-0.9866,0.1042,31.00,lift
d1-001,2,4,index,0.0645,0.7694,-0.9882,0.1051,36.00,lift
d1-001,2,4,index,0.0643,0.7702,-0.9877,0.1047,41.00,lift
d1-001,2,4,index,0.0643,0.7703,-0.9876,0.1045,46.00,lift
d1-001,2,4,index,0.0646,0.7703,-0.9875,0.1045,51.00,lift
d1-001,2,4,index,0.0647,0.7703,-0.9874,0.1046,56.00,lift
d1-001,2,4,index,0.0647,0.7703,-0.9873,0.1045,61.00,lift
d1-001,2,4,index,0.0634,0.7634,-0.9855,0.1035,66.00,lift
d1-001,2,4,index,0.0634,0.7636,-0.9853,0.1033,71.00,lift
d1-001,2,4,index,0.0634,0.7637,-0.9852,0.1032,76.00,lift
d1-001,2,4,index,0.0634,0.7639,-0.9851,0.1033,81.00,lift
d1-001,2,4,index,0.0634,0.7641,-0.9849,0.1031,86.00,lift
d1-001,2,4,index,0.0649,0.7718,-0.9866,0.1043,91.00,lift
d1-001,2,4,index,0.0649,0.7721,-0.9864,0.1042,96.00,lift
d1-001,2,4,index,0.0645,0.7723,-0.9864,0.1040,101.00,lift
d1-001,2,4,index,0.0646,0.7724,-0.9863,0.1040,106.00,lift
d1-001,2,4,index,0.0646,0.7726,-0.9864,0.1038,110.00,lift
d1-001,2,4,index,0.0647,0.7730,-0.9862,0.1039,115.00,lift
d1-001,2,4,index,0.0650,0.7735,-0.9862,0.1042,120.00,lift
d1-001,2,4,index,0.0650,0.7737,-0.9862,0.1026,125.00,lift
d1-001,2,4,index,0.0649,0.7740,-0.9863,0.1022,130.00,lift
d1-001,2,4,index,0.0649,0.7740,-0.9863,0.1022,135.00,lift
d1-001,2,4,index,0.0650,0.7744,-0.9861,0.1020,140.00,lift
d1-001,2,4,index,0.0652,0.7749,-0.9858,0.1022,145.00,lift
d1-001,2,4,index,0.0653,0.7750,-0.9858,0.1020,150.00,lift
d1-001,2,4,index,0.0652,0.7750,-0.9861,0.1016,155.00,lift
d1-001,2,4,index,0.0652,0.7752,-0.9861,0.1015,160.00,lift
d1-001,2,4,index,0.0653,0.7755,-0.9861,0.1015,165.00,lift
d1-001,2,4,index,0.0656,0.7765,-0.9859,0.1014,172.00,lift
d1-001,2,4,index,0.0656,0.7765,-0.9859,0.1014,177.00,lift
d1-001,2,4,index,0.0655,0.7769,-0.9861,0.1008,182.00,lift
d1-001,2,4,index,0.0655,0.7769,-0.9861,0.1008,187.00,lift
d1-001,2,4,index,0.0657,0.7775,-0.9862,0.1008,192.00,lift
d1-001,2,4,index,0.0662,0.7787,-0.9863,0.1007,197.00,lift
d1-001,2,4,index,0.0662,0.7787,-0.9863,0.1007,202.00,lift
d1-001,2,4,index,0.0662,0.7800,-0.9868,0.1000,207.00,lift
d1-001,2,4,index,0.0664,0.7806,-0.9870,0.0998,212.00,lift
d1-001,2,4,index,0.0668,0.7817,-0.9874,0.0998,217.00,lift
d1-001,2,4,index,0.0670,0.7824,-0.9875,0.0997,222.00,lift
d1-001,2,4,index,0.0672,0.7831,-0.9876,0.0996,227.00,lift
d1-001,2,4,index,0.0674,0.7838,-0.9877,0.0995,232.00,lift
d1-001,2,4,index,0.0674,0.7845,-0.9881,0.0993,237.00,lift
d1-001,2,4,index,0.0676,0.7852,-0.9882,0.0992,242.00,lift
d1-001,2,4,index,0.0676,0.7852,-0.9882,0.0992,247.00,lift
d1-001,2,4,index,0.0681,0.7869,-0.9883,0.0992,252.00,lift
d1-001,2,4,index,0.0683,0.7876,-0.9883,0.0989,257.00,lift
d1-001,2,4,index,0.0684,0.7888,-0.9888,0.0987,262.00,lift
d1-001,2,4,index,0.0684,0.7894,-0.9890,0.0987,267.00,lift
d1-001,2,4,index,0.0686,0.7900,-0.9890,0.0987,272.00,lift
d1-001,2,4,index,0.0687,0.7906,-0.9890,0.0987,277.00,lift
d1-001,2,4,index,0.0689,0.7912,-0.9892,0.0987,282.00,lift
d1-001,2,4,index,0.0689,0.7922,-0.9897,0.0985,287.00,lift
d1-001,2,4,index,0.0690,0.7930,-0.9900,0.0985,292.00,lift
d1-001,2,4,index,0.0690,0.7937,-0.9903,0.0985,-703.00,lift
d1-001,2,4,index,0.0695,0.7955,-0.9906,0.0986,-698.00,lift
d1-001,2,4,index,0.0696,0.7964,-0.9909,0.0986,-693.00,lift
d1-001,2,4,index,0.0698,0.7972,-0.9911,0.0985,-688.00,lift
d1-001,2,4,index,0.0699,0.7994,-0.9918,0.0984,-683.00,lift
d1-001,2,4,index,0.0699,0.8004,-0.9920,0.0985,-678.00,lift
d1-001,2,4,index,0.0698,0.8015,-0.9927,0.0982,-673.00,lift
d1-001,2,4,index,0.0699,0.8027,-0.9930,0.0982,-668.00,lift
d1-001,2,4,index,0.0699,0.8038,-0.9933,0.0982,-663.00,lift
d1-001,2,4,index,0.0699,0.8048,-0.9935,0.0983,-658.00,lift
d1-001,2,4,index,0.0699,0.8060,-0.9938,0.0983,-653.00,lift
d1-001,2,4,index,0.0701,0.8082,-0.9940,0.0984,-648.00,lift
d1-001,2,4,index,0.0701,0.8096,-0.9943,0.0984,-643.00,lift
d1-001,2,4,index,0.0701,0.8110,-0.9944,0.0984,-638.00,lift
d1-001,2,4,index,0.0701,0.8124,-0.9949,0.0983,-633.00,lift
d1-001,2,4,index,0.0700,0.8138,-0.9953,0.0982,-628.00,lift
d1-001,2,4,index,0.0700,0.8165,-0.9956,0.0985,-623.00,lift
d1-001,2,4,index,0.0702,0.8179,-0.9956,0.0987,-618.00,lift
d1-001,2,4,index,0.0701,0.8194,-0.9958,0.0985,-613.00,lift
d1-001,2,4,index,0.0701,0.8194,-0.9958,0.0985,-608.00,lift
d1-001,2,4,index,0.0701,0.8245,-0.9971,0.0986,-603.00,lift
d1-001,2,4,index,0.0701,0.8245,-0.9971,0.0986,-598.00,lift
d1-001,2,4,index,0.0701,0.8276,-0.9973,0.0982,-593.00,lift
d1-001,2,4,index,0.0701,0.8292,-0.9976,0.0983,-588.00,lift
d1-001,2,4,index,0.0700,0.8329,-0.9985,0.0982,-582.00,lift
d1-001,2,4,index,0.0700,0.8329,-0.9985,0.0982,-577.00,replace
d1-001,2,4,index,0.0700,0.8364,-0.9990,0.0986,-572.00,replace
d1-001,2,4,index,0.0699,0.8380,-0.9988,0.0986,-567.00,replace
d1-001,2,4,index,0.0697,0.8416,-0.9991,0.0984,-562.00,replace
d1-001,2,4,index,0.0697,0.8416,-0.9991,0.0984,-557.00,replace
d1-001,2,4,index,0.0696,0.8436,-0.9996,0.0983,-552.00,replace
d1-001,2,4,index,0.0694,0.8471,-1.0000,0.0986,-547.00,replace
d1-001,2,4,index,0.0694,0.8487,-0.9998,0.0988,-542.00,replace
d1-001,2,4,index,0.0692,0.8505,-0.9998,0.0987,-537.00,replace
d1-001,2,4,index,0.0692,0.8542,-1.0003,0.0987,-532.00,replace
d1-001,2,4,index,0.0691,0.8560,-1.0007,0.0986,-528.00,replace
d1-001,2,4,index,0.0691,0.8560,-1.0007,0.0986,-523.00,replace
d1-001,2,4,index,0.0692,0.8586,-1.0010,0.0988,-518.00,replace
d1-001,2,4,index,0.0689,0.8612,-1.0007,0.0988,-513.00,replace
d1-001,2,4,index,0.0689,0.8647,-1.0011,0.0986,-508.00,replace
d1-001,2,4,index,0.0691,0.8666,-1.0018,0.0988,-503.00,replace
d1-001,2,4,index,0.0692,0.8685,-1.0020,0.0990,-498.00,replace
d1-001,2,4,index,0.0692,0.8703,-1.0022,0.0991,-493.00,replace
d1-001,2,4,index,0.0692,0.8719,-1.0020,0.0991,-488.00,replace
d1-001,2,4,index,0.0693,0.8754,-1.0022,0.0989,-483.00,replace
d1-001,2,4,index,0.0696,0.8775,-1.0029,0.0991,-478.00,replace
d1-001,2,4,index,0.0697,0.8793,-1.0032,0.0989,-473.00,replace
d1-001,2,4,index,0.0698,0.8811,-1.0031,0.0994,-468.00,replace
d1-001,2,4,index,0.0699,0.8844,-1.0030,0.0995,-463.00,replace
d1-001,2,4,index,0.0699,0.8844,-1.0030,0.0995,-458.00,replace
d1-001,2,4,index,0.0701,0.8880,-1.0033,0.0994,-453.00,replace
d1-001,2,4,index,0.0702,0.8896,-1.0035,0.0993,-448.00,replace
d1-001,2,4,index,0.0704,0.8912,-1.0034,0.0996,-443.00,replace
d1-001,2,4,index,0.0703,0.8926,-1.0034,0.0997,-438.00,replace
d1-001,2,4,index,0.0704,0.8941,-1.0030,0.0998,-433.00,replace
d1-001,2,4,index,0.0705,0.8971,-1.0029,0.0994,-428.00,replace
d1-001,2,4,index,0.0707,0.8986,-1.0029,0.0995,-423.00,replace
d1-001,2,4,index,0.0708,0.9001,-1.0027,0.0997,-418.00,replace
d1-001,2,4,index,0.0710,0.9016,-1.0027,0.0997,-413.00,replace
d1-001,2,4,index,0.0712,0.9045,-1.0029,0.0997,-408.00,replace
d1-001,2,4,index,0.0714,0.9059,-1.0028,0.1002,-403.00,replace
d1-001,2,4,index,0.0720,0.9079,-1.0030,0.1003,-398.00,replace
d1-001,2,4,index,0.0722,0.9093,-1.0029,0.1002,-393.00,replace
d1-001,2,4,index,0.0724,0.9106,-1.0028,0.1002,-388.00,replace
d1-001,2,4,index,0.0754,0.9113,-1.0016,0.1029,-383.00,replace
d1-001,2,4,index,0.0754,0.9113,-1.0016,0.1029,-378.00,replace
d1-001,2,4,index,0.0737,0.9161,-1.0025,0.1006,-373.00,replace
