participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,12,wrist,0.2705,0.7777,-1.4406,0.0000,413.00,return
d1-001,4,12,wrist,0.2706,0.7775,-1.4417,0.0000,418.00,return
d1-001,4,12,wrist,0.2712,0.7770,-1.4425,0.0000,423.00,return
d1-001,4,12,wrist,0.2728,0.7753,-1.4442,0.0000,428.00,return
d1-001,4,12,wrist,0.2736,0.7744,-1.4453,0.0000,433.00,return
d1-001,4,12,wrist,0.2742,0.7737,-1.4460,0.0000,438.00,return
d1-001,4,12,wrist,0.2745,0.7730,-1.4469,0.0000,443.00,return
d1-001,4,12,wrist,0.2752,0.7719,-1.4484,0.0000,448.00,return
d1-001,4,12,wrist,0.2752,0.7719,-1.4484,0.0000,453.00,return
d1-001,4,12,wrist,0.2773,0.7698,-1.4500,0.0000,458.00,return
d1-001,4,12,wrist,0.2779,0.7690,-1.4507,0.0000,462.00,return
d1-001,4,12,wrist,0.2783,0.7681,-1.4515,0.0000,467.00,return
d1-001,4,12,wrist,0.2789,0.7671,-1.4525,0.0000,472.00,return
d1-001,4,12,wrist,0.2789,0.7671,-1.4525,0.0000,477.00,return
d1-001,4,12,wrist,0.2799,0.7662,-1.4534,0.0000,482.00,return
d1-001,4,12,wrist,0.2799,0.7662,-1.4534,0.0000,487.00,return
d1-001,4,12,wrist,0.2817,0.7638,-1.4554,0.0000,492.00,return
d1-001,4,12,wrist,0.2817,0.7635,-1.4559,0.0000,497.00,return
d1-001,4,12,wrist,0.2826,0.7624,-1.4569,0.0000,502.00,return
d1-001,4,12,wrist,0.2832,0.7615,-1.4575,0.0000,507.00,return
d1-001,4,12,wrist,0.2839,0.7604,-1.4581,0.0000,512.00,return
d1-001,4,12,wrist,0.2843,0.7598,-1.4586,0.0000,517.00,return
d1-001,4,12,wrist,0.2845,0.7592,-1.4590,0.0000,522.00,return
d1-001,4,12,wrist,0.2848,0.7583,-1.4598,0.0000,527.00,return
d1-001,4,12,wrist,0.2855,0.7572,-1.4603,0.0000,532.00,return
d1-001,4,12,wrist,0.2858,0.7561,-1.4610,0.0000,537.00,return
d1-001,4,12,wrist,0.2861,0.7553,-1.4614,0.0000,542.00,return
d1-001,4,12,wrist,0.2861,0.7547,-1.4620,0.0000,547.00,return
d1-001,4,12,wrist,0.2861,0.7547,-1.4620,0.0000,552.00,return
d1-001,4,12,wrist,0.2866,0.7531,-1.4628,0.0000,557.00,return
d1-001,4,12,wrist,0.2872,0.7521,-1.4632,0.0000,562.00,return
d1-001,4,12,wrist,0.2875,0.7514,-1.4636,0.0000,567.00,return
d1-001,4,12,wrist,0.2875,0.7514,-1.4636,0.0000,572.00,return
d1-001,4,12,wrist,0.2876,0.7505,-1.4638,0.0000,577.00,return
d1-001,4,12,wrist,0.2877,0.7495,-1.4645,0.0000,582.00,return
d1-001,4,12,index,0.2703,0.7811,-1.2889,0.1034,0.00,out
d1-001,4,12,index,0.2507,0.8198,-1.2906,0.1136,6.00,out
d1-001,4,12,index,0.2507,0.8198,-1.2906,0.1136,11.00,out
d1-001,4,12,index,0.2474,0.8231,-1.2879,0.1149,16.00,out
d1-001,4,12,index,0.2455,0.8246,-1.2865,0.1153,20.00,out
d1-001,4,12,index,0.2436,0.8260,-1.2852,0.1158,25.00,out
d1-001,4,12,index,0.2416,0.8274,-1.2840,0.1161,30.00,out
d1-001,4,12,index,0.2398,0.8287,-1.2828,0.1166,35.00,out
d1-001,4,12,index,0.2358,0.8312,-1.2796,0.1174,40.00,out
d1-001,4,12,index,0.2337,0.8326,-1.2778,0.1178,45.00,out
d1-001,4,12,index,0.2316,0.8338,-1.2762,0.1184,50.00,out
d1-001,4,12,index,0.2295,0.8349,-1.2744,0.1187,55.00,out
d1-001,4,12,index,0.2254,0.8368,-1.2713,0.1200,60.00,out
d1-001,4,12,index,0.2234,0.8377,-1.2695,0.1206,65.00,out
d1-001,4,12,index,0.2234,0.8377,-1.2695,0.1206,70.00,out
d1-001,4,12,index,0.2195,0.8393,-1.2658,0.1218,75.00,out
d1-001,4,12,index,0.2176,0.8400,-1.2641,0.1225,79.00,out
d1-001,4,12,index,0.2155,0.8408,-1.2626,0.1228,84.00,out
d1-001,4,12,index,0.2137,0.8415,-1.2611,0.1236,89.00,out
d1-001,4,12,index,0.2100,0.8426,-1.2572,0.1248,94.00,out
d1-001,4,12,index,0.2078,0.8431,-1.2549,0.1252,99.00,out
d1-001,4,12,index,0.2057,0.8437,-1.2529,0.1256,104.00,out
d1-001,4,12,index,0.2036,0.8443,-1.2508,0.1260,109.00,out
d1-001,4,12,index,0.2016,0.8450,-1.2489,0.1266,114.00,out
d1-001,4,12,index,0.1981,0.8461,-1.2450,0.1284,119.00,out
d1-001,4,12,index,0.1962,0.8465,-1.2431,0.1290,124.00,out
d1-001,4,12,index,0.1943,0.8469,-1.2409,0.1293,129.00,out
d1-001,4,12,index,0.1924,0.8472,-1.2386,0.1299,134.00,out
d1-001,4,12,index,0.1888,0.8476,-1.2342,0.1312,139.00,out
d1-001,4,12,index,0.1869,0.8478,-1.2320,0.1320,144.00,out
d1-001,4,12,index,0.1855,0.8479,-1.2293,0.1332,149.00,out
d1-001,4,12,index,0.1837,0.8478,-1.2271,0.1337,154.00,out
d1-001,4,12,index,0.1819,0.8477,-1.2247,0.1346,159.00,out
d1-001,4,12,index,0.1784,0.8471,-1.2202,0.1359,164.00,out
d1-001,4,12,index,0.1784,0.8471,-1.2202,0.1359,169.00,out
d1-001,4,12,index,0.1749,0.8464,-1.2154,0.1374,174.00,out
d1-001,4,12,index,0.1730,0.8460,-1.2127,0.1380,179.00,out
d1-001,4,12,index,0.1713,0.8456,-1.2104,0.1384,184.00,out
d1-001,4,12,index,0.1675,0.8445,-1.2055,0.1393,189.00,out
d1-001,4,12,index,0.1675,0.8445,-1.2055,0.1393,194.00,out
d1-001,4,12,index,0.1638,0.8436,-1.2004,0.1405,199.00,out
d1-001,4,12,index,0.1638,0.8436,-1.2004,0.1405,204.00,out
d1-001,4,12,index,0.1596,0.8429,-1.1946,0.1409,209.00,out
d1-001,4,12,index,0.1576,0.8423,-1.1918,0.1413,214.00,out
d1-001,4,12,index,0.1557,0.8417,-1.1896,0.1417,219.00,out
d1-001,4,12,index,0.1517,0.8407,-1.1844,0.1425,224.00,out
d1-001,4,12,index,0.1499,0.8402,-1.1821,0.1428,229.00,out
d1-001,4,12,index,0.1480,0.8397,-1.1794,0.1429,235.00,out
d1-001,4,12,index,0.1447,0.8387,-1.1747,0.1438,240.00,out
d1-001,4,12,index,0.1429,0.8384,-1.1726,0.1442,245.00,out
d1-001,4,12,index,0.1413,0.8381,-1.1702,0.1447,250.00,out
d1-001,4,12,index,0.1396,0.8381,-1.1676,0.1449,255.00,out
d1-001,4,12,index,0.1365,0.8382,-1.1623,0.1452,260.00,out
d1-001,4,12,index,0.1349,0.8382,-1.1599,0.1451,265.00,out
d1-001,4,12,index,0.1349,0.8382,-1.1599,0.1451,269.00,out
d1-001,4,12,index,0.1322,0.8387,-1.1555,0.1460,274.00,out
d1-001,4,12,index,0.1309,0.8392,-1.1528,0.1463,279.00,out
d1-001,4,12,index,0.1296,0.8399,-1.1499,0.1465,284.00,out
d1-001,4,12,index,0.1282,0.8403,-1.1474,0.1466,289.00,out
d1-001,4,12,index,0.1258,0.8407,-1.1433,0.1470,294.00,out
d1-001,4,12,index,0.1246,0.8411,-1.1407,0.1471,299.00,out
d1-001,4,12,index,0.1235,0.8413,-1.1386,0.1474,304.00,out
d1-001,4,12,index,0.1223,0.8418,-1.1359,0.1476,309.00,out
d1-001,4,12,index,0.1211,0.8420,-1.1334,0.1478,314.00,out
d1-001,4,12,index,0.1191,0.8416,-1.1296,0.1484,319.00,out
d1-001,4,12,index,0.1191,0.8416,-1.1296,0.1484,324.00,out
d1-001,4,12,index,0.1180,0.8413,-1.1268,0.1493,329.00,out
d1-001,4,12,index,0.1164,0.8415,-1.1235,0.1494,334.00,out
d1-001,4,12,index,0.1142,0.8416,-1.1189,0.1493,339.00,out
d1-001,4,12,index,0.1142,0.8416,-1.1189,0.1493,344.00,out
d1-001,4,12,index,0.1130,0.8409,-1.1162,0.1493,349.00,out
d1-001,4,12,index,0.1119,0.8405,-1.1135,0.1494,354.00,out
d1-001,4,12,index,0.1111,0.8405,-1.1114,0.1494,359.00,out
d1-001,4,12,index,0.1099,0.8410,-1.1085,0.1491,364.00,out
d1-001,4,12,index,0.1087,0.8404,-1.1050,0.1491,369.00,out
d1-001,4,12,index,0.1081,0.8402,-1.1029,0.1493,374.00,out
d1-001,4,12,index,0.1074,0.8397,-1.1012,0.1493,379.00,out
d1-001,4,12,index,0.1066,0.8392,-1.0994,0.1491,384.00,out
d1-001,4,12,index,0.1063,0.8381,-1.0981,0.1491,389.00,out
d1-001,4,12,index,0.1052,0.8365,-1.0946,0.1488,394.00,out
d1-001,4,12,index,0.1043,0.8356,-1.0927,0.1484,399.00,out
d1-001,4,12,index,0.1036,0.8347,-1.0911,0.1484,404.00,out
d1-001,4,12,index,0.1031,0.8338,-1.0894,0.1484,409.00,out
d1-001,4,12,index,0.1027,0.8331,-1.0875,0.1485,414.00,out
d1-001,4,12,index,0.1013,0.8313,-1.0838,0.1478,419.00,out
d1-001,4,12,index,0.1013,0.8313,-1.0838,0.1478,424.00,out
d1-001,4,12,index,0.1005,0.8279,-1.0806,0.1483,429.00,out
d1-001,4,12,index,0.0999,0.8270,-1.0791,0.1484,434.00,out
d1-001,4,12,index,0.0988,0.8254,-1.0751,0.1485,439.00,out
d1-001,4,12,index,0.0988,0.8254,-1.0751,0.1485,444.00,out
d1-001,4,12,index,0.0972,0.8233,-1.0718,0.1480,449.00,out
d1-001,4,12,index,0.0967,0.8218,-1.0706,0.1482,454.00,out
d1-001,4,12,index,0.0959,0.8206,-1.0690,0.1482,458.00,out
d1-001,4,12,index,0.0945,0.8186,-1.0655,0.1479,463.00,out
d1-001,4,12,index,0.0945,0.8186,-1.0655,0.1479,468.00,out
d1-001,4,12,index,0.0933,0.8162,-1.0620,0.1479,473.00,out
d1-001,4,12,index,0.0927,0.8151,-1.0607,0.1480,478.00,out
d1-001,4,12,index,0.0920,0.8141,-1.0596,0.1482,483.00,out
d1-001,4,12,index,0.0914,0.8131,-1.0583,0.1482,488.00,out
d1-001,4,12,index,0.0905,0.8120,-1.0572,0.1484,493.00,out
d1-001,4,12,index,0.0868,0.8076,-1.0533,0.1455,498.00,out
d1-001,4,12,index,0.0868,0.8076,-1.0533,0.1455,503.00,out
d1-001,4,12,index,0.0860,0.8062,-1.0518,0.1459,508.00,out
d1-001,4,12,index,0.0850,0.8038,-1.0499,0.1456,513.00,out
d1-001,4,12,index,0.0843,0.8025,-1.0487,0.1454,518.00,out
d1-001,4,12,index,0.0837,0.8010,-1.0470,0.1452,523.00,out
d1-001,4,12,index,0.0826,0.7983,-1.0448,0.1445,528.00,out
d1-001,4,12,index,0.0821,0.7967,-1.0444,0.1443,533.00,lift
d1-001,4,12,index,0.0810,0.7939,-1.0427,0.1437,538.00,lift
d1-001,4,12,index,0.0810,0.7939,-1.0427,0.1437,543.00,lift
d1-001,4,12,index,0.0799,0.7911,-1.0405,0.1428,548.00,lift
d1-001,4,12,index,0.0799,0.7911,-1.0405,0.1428,553.00,lift
d1-001,4,12,index,0.0788,0.7883,-1.0389,0.1441,558.00,lift
d1-001,4,12,index,0.0781,0.7870,-1.0382,0.1436,563.00,lift
d1-001,4,12,index,0.0774,0.7855,-1.0372,0.1433,568.00,lift
d1-001,4,12,index,0.0763,0.7837,-1.0350,0.1433,573.00,lift
d1-001,4,12,index,0.0763,0.7837,-1.0350,0.1433,578.00,lift
d1-001,4,12,index,0.0751,0.7820,-1.0332,0.1430,583.00,lift
d1-001,4,12,index,0.0748,0.7809,-1.0324,0.1433,588.00,lift
d1-001,4,12,index,0.0743,0.7798,-1.0314,0.1433,593.00,lift
d1-001,4,12,index,0.0735,0.7793,-1.0296,0.1432,598.00,lift
d1-001,4,12,index,0.0731,0.7789,-1.0288,0.1431,603.00,lift
d1-001,4,12,index,0.0728,0.7784,-1.0280,0.1430,608.00,lift
d1-001,4,12,index,0.0726,0.7774,-1.0274,0.1430,613.00,lift
d1-001,4,12,index,0.0727,0.7770,-1.0265,0.1431,618.00,lift
d1-001,4,12,index,0.0724,0.7767,-1.0251,0.1429,623.00,lift
d1-001,4,12,index,0.0722,0.7767,-1.0241,0.1429,628.00,lift
d1-001,4,12,index,0.0722,0.7764,-1.0233,0.1430,633.00,lift
d1-001,4,12,index,0.0720,0.7755,-1.0219,0.1432,638.00,lift
d1-001,4,12,index,0.0720,0.7755,-1.0219,0.1432,643.00,lift
d1-001,4,12,index,0.0718,0.7739,-1.0202,0.1431,648.00,lift
d1-001,4,12,index,0.0718,0.7730,-1.0197,0.1430,653.00,lift
d1-001,4,12,index,0.0718,0.7730,-1.0197,0.1430,658.00,lift
d1-001,4,12,index,0.0663,0.7585,-1.0132,0.1379,663.00,lift
d1-001,4,12,index,0.0712,0.7703,-1.0177,0.1413,668.00,lift
d1-001,4,12,index,0.0717,0.7671,-1.0160,0.1418,673.00,lift
d1-001,4,12,index,0.0708,0.7667,-1.0155,0.1409,678.00,lift
d1-001,4,12,index,0.0710,0.7657,-1.0149,0.1410,683.00,lift
d1-001,4,12,index,0.0712,0.7647,-1.0143,0.1411,688.00,lift
d1-001,4,12,index,0.0696,0.7625,-1.0130,0.1395,693.00,lift
d1-001,4,12,index,0.0696,0.7625,-1.0130,0.1395,698.00,lift
d1-001,4,12,index,0.0682,0.7612,-1.0114,0.1378,703.00,lift
d1-001,4,12,index,0.0703,0.7627,-1.0118,0.1399,708.00,lift
d1-001,4,12,index,0.0703,0.7627,-1.0112,0.1396,713.00,lift
d1-001,4,12,index,0.0679,0.7594,-1.0081,0.1371,718.00,lift
d1-001,4,12,index,0.0713,0.7536,-1.0086,0.1405,723.00,lift
d1-001,4,12,index,0.0726,0.7535,-1.0053,0.1413,728.00,lift
d1-001,4,12,index,0.0726,0.7535,-1.0053,0.1413,-267.00,lift
d1-001,4,12,index,0.0702,0.7653,-1.0078,0.1388,-262.00,lift
d1-001,4,12,index,0.0686,0.7657,-1.0079,0.1372,-257.00,lift
d1-001,4,12,index,0.0703,0.7540,-0.9988,0.1381,-252.00,lift
d1-001,4,12,index,0.0702,0.7537,-1.0033,0.1381,-247.00,lift
d1-001,4,12,index,0.0704,0.7628,-1.0046,0.1405,-242.00,lift
d1-001,4,12,index,0.0425,0.7360,-0.9922,0.1246,-237.00,lift
d1-001,4,12,index,0.0398,0.7387,-0.9963,0.1181,-232.00,lift
d1-001,4,12,index,0.0697,0.7526,-0.9995,0.1379,-227.00,lift
d1-001,4,12,index,0.0725,0.7598,-0.9999,0.1402,-222.00,lift
d1-001,4,12,index,0.0700,0.7607,-1.0003,0.1379,-217.00,lift
d1-001,4,12,index,0.0692,0.7630,-1.0011,0.1361,-212.00,lift
d1-001,4,12,index,0.0690,0.7628,-1.0008,0.1398,-207.00,lift
d1-001,4,12,index,0.0395,0.7236,-0.9891,0.1175,-202.00,lift
d1-001,4,12,index,0.0710,0.7552,-0.9962,0.1406,-196.00,lift
d1-001,4,12,index,0.0691,0.7569,-0.9971,0.1385,-191.00,lift
d1-001,4,12,index,0.0691,0.7615,-0.9986,0.1382,-186.00,lift
d1-001,4,12,index,0.0689,0.7596,-0.9971,0.1377,-181.00,lift
d1-001,4,12,index,0.0689,0.7596,-0.9971,0.1377,-176.00,lift
d1-001,4,12,index,0.0706,0.7539,-0.9947,0.1483,-171.00,lift
d1-001,4,12,index,0.0706,0.7525,-0.9940,0.1473,-167.00,lift
d1-001,4,12,index,0.0691,0.7586,-0.9964,0.1456,-162.00,lift
d1-001,4,12,index,0.0687,0.7583,-0.9957,0.1453,-157.00,lift
d1-001,4,12,index,0.0697,0.7539,-0.9931,0.1458,-152.00,lift
d1-001,4,12,index,0.0695,0.7512,-0.9924,0.1387,-147.00,lift
d1-001,4,12,index,0.0695,0.7512,-0.9924,0.1387,-142.00,lift
d1-001,4,12,index,0.0666,0.7566,-0.9938,0.1359,-137.00,lift
d1-001,4,12,index,0.0666,0.7566,-0.9938,0.1359,-132.00,lift
d1-001,4,12,index,0.0658,0.7553,-0.9926,0.1392,-127.00,lift
d1-001,4,12,index,0.0690,0.7520,-0.9911,0.1463,-122.00,lift
d1-001,4,12,index,0.0679,0.7502,-0.9905,0.1454,-117.00,lift
d1-001,4,12,index,0.0679,0.7502,-0.9905,0.1454,-112.00,lift
d1-001,4,12,index,0.0648,0.7551,-0.9916,0.1422,-107.00,lift
d1-001,4,12,index,0.0646,0.7549,-0.9914,0.1418,-102.00,lift
d1-001,4,12,index,0.0647,0.7549,-0.9912,0.1424,-97.00,lift
d1-001,4,12,index,0.0646,0.7548,-0.9910,0.1360,-92.00,lift
d1-001,4,12,index,0.0466,0.7422,-0.9828,0.1214,-87.00,lift
d1-001,4,12,index,0.0661,0.7491,-0.9889,0.1428,-82.00,lift
d1-001,4,12,index,0.0662,0.7492,-0.9886,0.1440,-77.00,lift
d1-001,4,12,index,0.0660,0.7491,-0.9884,0.1438,-72.00,lift
d1-001,4,12,index,0.0658,0.7488,-0.9882,0.1307,-67.00,lift
d1-001,4,12,index,0.0658,0.7488,-0.9882,0.1307,-62.00,lift
d1-001,4,12,index,0.0633,0.7525,-0.9891,0.1539,-57.00,lift
d1-001,4,12,index,0.0630,0.7533,-0.9891,0.1268,-52.00,lift
d1-001,4,12,index,0.0643,0.7493,-0.9878,0.1270,-47.00,lift
d1-001,4,12,index,0.0643,0.7493,-0.9878,0.1270,-42.00,lift
d1-001,4,12,index,0.0633,0.7481,-0.9873,0.1203,-37.00,lift
d1-001,4,12,index,0.0633,0.7481,-0.9873,0.1203,-32.00,lift
d1-001,4,12,index,0.0622,0.7506,-0.9884,0.1214,-27.00,lift
d1-001,4,12,index,0.0592,0.7485,-0.9834,0.1199,-22.00,lift
d1-001,4,12,index,0.0539,0.7412,-0.9827,0.1147,-17.00,lift
d1-001,4,12,index,0.0536,0.7410,-0.9826,0.1154,-12.00,lift
d1-001,4,12,index,0.0618,0.7498,-0.9884,0.1198,-7.00,lift
d1-001,4,12,index,0.0587,0.7467,-0.9831,0.1169,-2.00,lift
d1-001,4,12,index,0.0573,0.7436,-0.9812,0.1152,3.00,lift
d1-001,4,12,index,0.0623,0.7465,-0.9868,0.1119,8.00,lift
d1-001,4,12,index,0.0623,0.7464,-0.9868,0.1125,13.00,lift
d1-001,4,12,index,0.0619,0.7461,-0.9865,0.1125,18.00,lift
d1-001,4,12,index,0.0614,0.7493,-0.9884,0.1208,23.00,lift
d1-001,4,12,index,0.0588,0.7470,-0.9831,0.1153,28.00,lift
d1-001,4,12,index,0.0589,0.7451,-0.9827,0.1128,33.00,lift
d1-001,4,12,index,0.0609,0.7459,-0.9865,0.1116,38.00,lift
d1-001,4,12,index,0.0608,0.7459,-0.9865,0.1116,43.00,lift
d1-001,4,12,index,0.0070,0.7243,-1.0200,0.0934,48.00,lift
d1-001,4,12,index,0.0077,0.7246,-1.0196,0.0933,53.00,lift
d1-001,4,12,index,0.0534,0.7444,-0.9888,0.1079,58.00,lift
d1-001,4,12,index,0.0557,0.7449,-0.9880,0.1085,63.00,lift
d1-001,4,12,index,0.0557,0.7449,-0.9880,0.1085,68.00,lift
d1-001,4,12,index,0.0556,0.7465,-0.9915,0.1093,73.00,lift
d1-001,4,12,index,0.0556,0.7465,-0.9915,0.1093,78.00,lift
d1-001,4,12,index,0.0153,0.7269,-1.0181,0.0912,83.00,lift
d1-001,4,12,index,-0.0501,0.7466,-0.9858,0.1093,88.00,lift
d1-001,4,12,index,-0.0500,0.7465,-0.9857,0.1092,93.00,lift
d1-001,4,12,index,-0.0502,0.7460,-0.9859,0.1086,98.00,lift
d1-001,4,12,index,-0.0502,0.7460,-0.9859,0.1086,103.00,lift
d1-001,4,12,index,-0.0498,0.7463,-0.9849,0.1033,108.00,lift
d1-001,4,12,index,-0.0493,0.7466,-0.9859,0.1083,113.00,lift
d1-001,4,12,index,0.0657,0.6810,-1.0762,0.1098,118.00,lift
d1-001,4,12,index,0.0657,0.6810,-1.0762,0.1091,123.00,lift
d1-001,4,12,index,0.0657,0.6810,-1.0762,0.0907,128.00,lift
d1-001,4,12,index,0.0657,0.6810,-1.0762,0.0910,133.00,lift
d1-001,4,12,index,0.0657,0.6810,-1.0762,0.1101,138.00,lift
d1-001,4,12,index,-0.0493,0.7463,-0.9855,0.1081,143.00,lift
d1-001,4,12,index,-0.0494,0.7464,-0.9853,0.1077,148.00,lift
d1-001,4,12,index,-0.0493,0.7463,-0.9853,0.1070,153.00,lift
d1-001,4,12,index,-0.0493,0.7463,-0.9852,0.1068,158.00,lift
d1-001,4,12,index,-0.0492,0.7463,-0.9852,0.1067,163.00,lift
d1-001,4,12,index,-0.0492,0.7463,-0.9852,0.0731,168.00,lift
d1-001,4,12,index,-0.0532,0.7517,-0.9826,0.1104,173.00,lift
d1-001,4,12,index,-0.0479,0.7470,-0.9862,0.1058,178.00,lift
d1-001,4,12,index,-0.0491,0.7468,-0.9852,0.1074,183.00,lift
d1-001,4,12,index,-0.0490,0.7469,-0.9846,0.1070,188.00,lift
d1-001,4,12,index,-0.0478,0.7477,-0.9861,0.1055,193.00,lift
d1-001,4,12,index,0.0591,0.7423,-0.9893,0.1003,198.00,lift
d1-001,4,12,index,0.0591,0.7423,-0.9893,0.1003,203.00,lift
d1-001,4,12,index,0.0189,0.7334,-1.0053,0.0671,207.00,lift
d1-001,4,12,index,0.0536,0.7527,-0.9906,0.0955,212.00,lift
d1-001,4,12,index,0.0556,0.7532,-0.9897,0.1047,217.00,lift
d1-001,4,12,index,0.0564,0.7534,-0.9904,0.1051,222.00,lift
d1-001,4,12,index,0.0577,0.7628,-0.9932,0.1061,227.00,lift
d1-001,4,12,index,0.0539,0.7552,-0.9915,0.1024,232.00,lift
d1-001,4,12,index,0.0507,0.7574,-0.9924,0.0623,237.00,lift
d1-001,4,12,index,0.0531,0.7580,-0.9923,0.1004,242.00,lift
d1-001,4,12,index,0.0577,0.7667,-0.9946,0.1051,247.00,lift
d1-001,4,12,index,0.0576,0.7672,-0.9946,0.1051,252.00,lift
d1-001,4,12,index,0.0556,0.7653,-0.9931,0.1009,257.00,lift
d1-001,4,12,index,0.0553,0.7666,-0.9931,0.1024,262.00,lift
d1-001,4,12,index,0.0550,0.7674,-0.9931,0.1017,267.00,lift
d1-001,4,12,index,0.0576,0.7709,-0.9947,0.1046,272.00,lift
d1-001,4,12,index,0.0321,0.7444,-0.9713,0.0842,277.00,lift
d1-001,4,12,index,0.0366,0.7579,-0.9815,0.0840,282.00,lift
d1-001,4,12,index,0.0364,0.7581,-0.9814,0.0838,287.00,lift
d1-001,4,12,index,0.0362,0.7585,-0.9813,0.0834,292.00,lift
d1-001,4,12,index,-0.0497,0.7740,-0.9863,0.0082,297.00,lift
d1-001,4,12,index,-0.0497,0.7740,-0.9863,0.0082,302.00,lift
d1-001,4,12,index,0.0562,0.7748,-0.9939,0.1023,307.00,lift
d1-001,4,12,index,0.0564,0.7753,-0.9937,0.1020,312.00,lift
d1-001,4,12,index,0.0565,0.7760,-0.9938,0.1020,317.00,lift
d1-001,4,12,index,0.0567,0.7768,-0.9940,0.1021,322.00,lift
d1-001,4,12,index,0.0343,0.7638,-0.9815,0.0811,327.00,lift
d1-001,4,12,index,0.0343,0.7645,-0.9815,0.0811,332.00,lift
d1-001,4,12,index,0.0347,0.7649,-0.9812,0.0814,337.00,lift
d1-001,4,12,index,0.0345,0.7656,-0.9814,0.0810,342.00,lift
d1-001,4,12,index,0.0340,0.7672,-0.9816,0.0801,347.00,lift
d1-001,4,12,index,0.0340,0.7672,-0.9816,0.0801,352.00,lift
d1-001,4,12,index,0.0340,0.7679,-0.9816,0.0801,357.00,lift
d1-001,4,12,index,0.0344,0.7692,-0.9814,0.0804,362.00,lift
d1-001,4,12,index,0.0344,0.7699,-0.9813,0.0803,367.00,lift
d1-001,4,12,index,0.0338,0.7719,-0.9816,0.0794,372.00,lift
d1-001,4,12,index,0.0335,0.7727,-0.9816,0.0791,377.00,lift
d1-001,4,12,index,0.0335,0.7735,-0.9817,0.0791,382.00,lift
d1-001,4,12,index,0.0338,0.7743,-0.9816,0.0792,387.00,lift
d1-001,4,12,index,0.0341,0.7751,-0.9813,0.0794,393.00,lift
d1-001,4,12,index,0.0355,0.7781,-0.9822,0.0800,398.00,lift
d1-001,4,12,index,0.0334,0.7781,-0.9814,0.0781,403.00,lift
d1-001,4,12,index,0.0334,0.7791,-0.9815,0.0780,408.00,lift
d1-001,4,12,index,0.0335,0.7801,-0.9816,0.0779,413.00,lift
d1-001,4,12,index,0.0341,0.7811,-0.9812,0.0783,418.00,lift
d1-001,4,12,index,0.0340,0.7823,-0.9813,0.0780,423.00,lift
d1-001,4,12,index,0.0340,0.7843,-0.9813,0.0778,428.00,lift
d1-001,4,12,index,0.0340,0.7855,-0.9814,0.0778,433.00,lift
d1-001,4,12,index,0.0322,0.7859,-0.9807,0.0762,438.00,lift
d1-001,4,12,index,0.0321,0.7874,-0.9809,0.0757,443.00,lift
d1-001,4,12,index,0.0325,0.7890,-0.9812,0.0756,448.00,lift
d1-001,4,12,index,0.0323,0.7905,-0.9798,0.0664,453.00,lift
d1-001,4,12,index,0.0323,0.7919,-0.9798,0.0665,458.00,lift
d1-001,4,12,index,0.0323,0.7933,-0.9798,0.0668,463.00,lift
d1-001,4,12,index,0.0327,0.7943,-0.9796,0.0672,468.00,lift
d1-001,4,12,index,0.0331,0.7971,-0.9792,0.0671,473.00,lift
d1-001,4,12,index,0.0331,0.7971,-0.9792,0.0671,478.00,lift
d1-001,4,12,index,0.0328,0.7998,-0.9794,0.0669,483.00,lift
d1-001,4,12,index,0.0330,0.8011,-0.9793,0.0673,488.00,replace
d1-001,4,12,index,0.0330,0.8027,-0.9793,0.0673,493.00,replace
d1-001,4,12,index,0.0337,0.8039,-0.9790,0.0678,498.00,replace
d1-001,4,12,index,0.0336,0.8054,-0.9790,0.0673,503.00,replace
d1-001,4,12,index,0.0610,0.8265,-0.9957,0.1010,508.00,replace
d1-001,4,12,index,0.0612,0.8280,-0.9957,0.1011,513.00,replace
d1-001,4,12,index,0.0612,0.8280,-0.9957,0.1011,518.00,replace
d1-001,4,12,index,0.0614,0.8296,-0.9958,0.1009,523.00,replace
d1-001,4,12,index,0.0615,0.8338,-0.9952,0.1010,528.00,replace
d1-001,4,12,index,0.0614,0.8357,-0.9954,0.1009,533.00,replace
d1-001,4,12,index,0.0614,0.8372,-0.9955,0.1010,538.00,replace
d1-001,4,12,index,0.0615,0.8388,-0.9954,0.1011,543.00,replace
d1-001,4,12,index,0.0616,0.8401,-0.9952,0.1009,548.00,replace
d1-001,4,12,index,0.0618,0.8430,-0.9949,0.1010,553.00,replace
d1-001,4,12,index,0.0617,0.8450,-0.9950,0.1009,558.00,replace
d1-001,4,12,index,0.0616,0.8465,-0.9952,0.1009,563.00,replace
d1-001,4,12,index,0.0618,0.8482,-0.9952,0.1010,568.00,replace
d1-001,4,12,index,0.0621,0.8511,-0.9948,0.1009,573.00,replace
d1-001,4,12,index,0.0621,0.8511,-0.9948,0.1009,578.00,replace
d1-001,4,12,index,0.0620,0.8544,-0.9949,0.1007,582.00,replace
d1-001,4,12,index,0.0619,0.8563,-0.9953,0.1006,587.00,replace
d1-001,4,12,index,0.0619,0.8596,-0.9953,0.1008,592.00,replace
d1-001,4,12,index,0.0619,0.8596,-0.9953,0.1008,597.00,replace
d1-001,4,12,index,0.0620,0.8624,-0.9949,0.1011,602.00,replace
