participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,11,wrist,0.1008,0.8161,-1.1275,0.0000,704.00,replace
d1-001,2,11,wrist,0.1006,0.8151,-1.1274,0.0000,709.00,replace
d1-001,2,11,wrist,0.1005,0.8137,-1.1272,0.0000,714.00,replace
d1-001,2,11,wrist,0.1007,0.8126,-1.1272,0.0000,719.00,replace
d1-001,2,11,wrist,0.1007,0.8126,-1.1272,0.0000,724.00,replace
d1-001,2,11,wrist,0.1010,0.8102,-1.1272,0.0000,729.00,replace
d1-001,2,11,wrist,0.1010,0.8092,-1.1272,0.0000,734.00,replace
d1-001,2,11,wrist,0.1007,0.8078,-1.1268,0.0000,739.00,replace
d1-001,2,11,wrist,0.1007,0.8069,-1.1269,0.0000,744.00,replace
d1-001,2,11,wrist,0.1011,0.8057,-1.1270,0.0000,749.00,replace
d1-001,2,11,wrist,0.1011,0.8048,-1.1271,0.0000,754.00,replace
d1-001,2,11,wrist,0.1011,0.8039,-1.1271,0.0000,759.00,replace
d1-001,2,11,wrist,0.1008,0.8028,-1.1268,0.0000,764.00,replace
d1-001,2,11,wrist,0.1008,0.8020,-1.1269,0.0000,769.00,replace
d1-001,2,11,wrist,0.1011,0.8012,-1.1271,0.0000,774.00,replace
d1-001,2,11,wrist,0.1013,0.8002,-1.1271,0.0000,779.00,replace
d1-001,2,11,wrist,0.1014,0.7994,-1.1272,0.0000,784.00,replace
d1-001,2,11,wrist,0.1014,0.7994,-1.1272,0.0000,789.00,replace
d1-001,2,11,wrist,0.1012,0.7976,-1.1270,0.0000,794.00,replace
d1-001,2,11,wrist,0.1014,0.7968,-1.1271,0.0000,799.00,replace
d1-001,2,11,wrist,0.1014,0.7968,-1.1271,0.0000,803.00,replace
d1-001,2,11,wrist,0.1017,0.7954,-1.1272,0.0000,808.00,replace
d1-001,2,11,wrist,0.1017,0.7941,-1.1273,0.0000,813.00,replace
d1-001,2,11,wrist,0.1014,0.7931,-1.1272,0.0000,818.00,replace
d1-001,2,11,wrist,0.1015,0.7922,-1.1273,0.0000,823.00,replace
d1-001,2,11,wrist,0.1020,0.7913,-1.1275,0.0000,828.00,replace
d1-001,2,11,wrist,0.1021,0.7905,-1.1275,0.0000,833.00,replace
d1-001,2,11,wrist,0.1021,0.7898,-1.1276,0.0000,838.00,replace
d1-001,2,11,wrist,0.1016,0.7888,-1.1274,0.0000,843.00,replace
d1-001,2,11,wrist,0.1016,0.7882,-1.1274,0.0000,848.00,replace
d1-001,2,11,wrist,0.1020,0.7875,-1.1276,0.0000,853.00,replace
d1-001,2,11,wrist,0.1022,0.7867,-1.1277,0.0000,858.00,return
d1-001,2,11,wrist,0.1023,0.7861,-1.1277,0.0000,863.00,return
d1-001,2,11,wrist,0.1021,0.7856,-1.1277,0.0000,868.00,return
d1-001,2,11,wrist,0.1018,0.7849,-1.1277,0.0000,873.00,return
d1-001,2,11,wrist,0.1022,0.7843,-1.1277,0.0000,878.00,return
d1-001,2,11,wrist,0.1025,0.7836,-1.1278,0.0000,883.00,return
d1-001,2,11,wrist,0.1025,0.7832,-1.1279,0.0000,888.00,return
d1-001,2,11,wrist,0.1022,0.7825,-1.1279,0.0000,893.00,return
d1-001,2,11,wrist,0.1022,0.7825,-1.1279,0.0000,898.00,return
d1-001,2,11,wrist,0.1022,0.7821,-1.1279,0.0000,903.00,return
d1-001,2,11,wrist,0.1023,0.7816,-1.1280,0.0000,908.00,return
d1-001,2,11,wrist,0.1030,0.7804,-1.1281,0.0000,914.00,return
d1-001,2,11,wrist,0.1027,0.7796,-1.1281,0.0000,919.00,return
d1-001,2,11,wrist,0.1025,0.7793,-1.1282,0.0000,924.00,return
d1-001,2,11,wrist,0.1026,0.7788,-1.1282,0.0000,929.00,return
d1-001,2,11,wrist,0.1030,0.7783,-1.1283,0.0000,934.00,return
d1-001,2,11,wrist,0.1036,0.7774,-1.1286,0.0000,939.00,return
d1-001,2,11,wrist,0.1034,0.7769,-1.1286,0.0000,944.00,return
d1-001,2,11,wrist,0.1028,0.7766,-1.1285,0.0000,949.00,return
d1-001,2,11,wrist,0.1029,0.7762,-1.1286,0.0000,954.00,return
d1-001,2,11,wrist,0.1031,0.7757,-1.1287,0.0000,959.00,return
d1-001,2,11,wrist,0.1038,0.7751,-1.1289,0.0000,963.00,return
d1-001,2,11,wrist,0.1039,0.7748,-1.1290,0.0000,968.00,return
d1-001,2,11,wrist,0.1040,0.7744,-1.1291,0.0000,973.00,return
d1-001,2,11,wrist,0.1034,0.7742,-1.1291,0.0000,978.00,return
d1-001,2,11,wrist,0.1036,0.7735,-1.1293,0.0000,983.00,return
d1-001,2,11,wrist,0.1043,0.7733,-1.1295,0.0000,988.00,return
d1-001,2,11,wrist,0.1045,0.7729,-1.1298,0.0000,993.00,return
d1-001,2,11,wrist,0.1042,0.7729,-1.1299,0.0000,-2.00,return
d1-001,2,11,wrist,0.1042,0.7729,-1.1299,0.0000,3.00,return
d1-001,2,11,wrist,0.1042,0.7725,-1.1300,0.0000,8.00,return
d1-001,2,11,wrist,0.1045,0.7723,-1.1302,0.0000,13.00,return
d1-001,2,11,wrist,0.1049,0.7720,-1.1306,0.0000,18.00,return
d1-001,2,11,wrist,0.1049,0.7720,-1.1306,0.0000,23.00,return
d1-001,2,11,wrist,0.1050,0.7721,-1.1307,0.0000,28.00,return
d1-001,2,11,wrist,0.1047,0.7724,-1.1306,0.0000,33.00,return
d1-001,2,11,wrist,0.1049,0.7725,-1.1308,0.0000,38.00,return
d1-001,2,11,wrist,0.1054,0.7725,-1.1312,0.0000,43.00,return
d1-001,2,11,wrist,0.1054,0.7725,-1.1312,0.0000,48.00,return
d1-001,2,11,wrist,0.1053,0.7734,-1.1313,0.0000,53.00,return
d1-001,2,11,wrist,0.1053,0.7737,-1.1314,0.0000,58.00,return
d1-001,2,11,wrist,0.1053,0.7739,-1.1315,0.0000,63.00,return
d1-001,2,11,wrist,0.1058,0.7739,-1.1318,0.0000,68.00,return
d1-001,2,11,wrist,0.1062,0.7742,-1.1322,0.0000,73.00,return
d1-001,2,11,wrist,0.1062,0.7742,-1.1322,0.0000,78.00,return
d1-001,2,11,wrist,0.1059,0.7746,-1.1321,0.0000,83.00,return
d1-001,2,11,wrist,0.1058,0.7747,-1.1323,0.0000,88.00,return
d1-001,2,11,wrist,0.1061,0.7747,-1.1326,0.0000,93.00,return
d1-001,2,11,wrist,0.1066,0.7748,-1.1331,0.0000,98.00,return
d1-001,2,11,wrist,0.1066,0.7748,-1.1331,0.0000,103.00,return
d1-001,2,11,wrist,0.1060,0.7751,-1.1332,0.0000,108.00,return
d1-001,2,11,wrist,0.1061,0.7752,-1.1334,0.0000,113.00,return
d1-001,2,11,wrist,0.1062,0.7753,-1.1337,0.0000,118.00,return
d1-001,2,11,wrist,0.1068,0.7752,-1.1341,0.0000,123.00,return
d1-001,2,11,wrist,0.1069,0.7753,-1.1347,0.0000,129.00,return
d1-001,2,11,wrist,0.1062,0.7755,-1.1349,0.0000,133.00,return
d1-001,2,11,wrist,0.1062,0.7756,-1.1355,0.0000,138.00,return
d1-001,2,11,wrist,0.1068,0.7756,-1.1361,0.0000,143.00,return
d1-001,2,11,wrist,0.1069,0.7755,-1.1366,0.0000,148.00,return
d1-001,2,11,wrist,0.1070,0.7755,-1.1370,0.0000,153.00,return
d1-001,2,11,wrist,0.1067,0.7757,-1.1373,0.0000,158.00,return
d1-001,2,11,wrist,0.1064,0.7759,-1.1377,0.0000,163.00,return
d1-001,2,11,wrist,0.1067,0.7755,-1.1390,0.0000,168.00,return
d1-001,2,11,wrist,0.1064,0.7760,-1.1398,0.0000,173.00,return
d1-001,2,11,wrist,0.1065,0.7759,-1.1405,0.0000,178.00,return
d1-001,2,11,wrist,0.1066,0.7758,-1.1412,0.0000,183.00,return
d1-001,2,11,wrist,0.1063,0.7758,-1.1413,0.0000,188.00,return
d1-001,2,11,wrist,0.1064,0.7755,-1.1421,0.0000,193.00,return
d1-001,2,11,wrist,0.1072,0.7749,-1.1443,0.0000,198.00,return
d1-001,2,11,wrist,0.1074,0.7746,-1.1453,0.0000,203.00,return
d1-001,2,11,wrist,0.1075,0.7743,-1.1463,0.0000,208.00,return
d1-001,2,11,wrist,0.1076,0.7744,-1.1469,0.0000,213.00,return
d1-001,2,11,wrist,0.1080,0.7739,-1.1493,0.0000,218.00,return
d1-001,2,11,wrist,0.1086,0.7736,-1.1507,0.0000,223.00,return
d1-001,2,11,wrist,0.1090,0.7734,-1.1524,0.0000,228.00,return
d1-001,2,11,wrist,0.1093,0.7733,-1.1539,0.0000,233.00,return
d1-001,2,11,wrist,0.1098,0.7734,-1.1549,0.0000,238.00,return
d1-001,2,11,wrist,0.1098,0.7732,-1.1561,0.0000,243.00,return
d1-001,2,11,wrist,0.1110,0.7732,-1.1592,0.0000,248.00,return
d1-001,2,11,wrist,0.1118,0.7733,-1.1612,0.0000,253.00,return
d1-001,2,11,wrist,0.1122,0.7732,-1.1630,0.0000,258.00,return
d1-001,2,11,wrist,0.1130,0.7734,-1.1646,0.0000,262.00,return
d1-001,2,11,wrist,0.1134,0.7736,-1.1659,0.0000,267.00,return
d1-001,2,11,wrist,0.1148,0.7740,-1.1692,0.0000,272.00,return
d1-001,2,11,wrist,0.1148,0.7740,-1.1692,0.0000,277.00,return
d1-001,2,11,wrist,0.1168,0.7741,-1.1734,0.0000,282.00,return
d1-001,2,11,wrist,0.1178,0.7743,-1.1754,0.0000,287.00,return
d1-001,2,11,wrist,0.1186,0.7748,-1.1771,0.0000,292.00,return
d1-001,2,11,wrist,0.1195,0.7748,-1.1789,0.0000,297.00,return
d1-001,2,11,wrist,0.1204,0.7752,-1.1809,0.0000,302.00,return
d1-001,2,11,wrist,0.1231,0.7754,-1.1856,0.0000,307.00,return
d1-001,2,11,wrist,0.1242,0.7756,-1.1877,0.0000,312.00,return
d1-001,2,11,wrist,0.1256,0.7761,-1.1900,0.0000,317.00,return
d1-001,2,11,wrist,0.1265,0.7762,-1.1920,0.0000,322.00,return
d1-001,2,11,wrist,0.1293,0.7769,-1.1968,0.0000,327.00,return
d1-001,2,11,wrist,0.1312,0.7769,-1.1998,0.0000,332.00,return
d1-001,2,11,wrist,0.1327,0.7770,-1.2024,0.0000,337.00,return
d1-001,2,11,wrist,0.1338,0.7763,-1.2053,0.0000,342.00,return
d1-001,2,11,wrist,0.1366,0.7773,-1.2100,0.0000,347.00,return
d1-001,2,11,wrist,0.1366,0.7773,-1.2100,0.0000,352.00,return
d1-001,2,11,wrist,0.1366,0.7773,-1.2100,0.0000,357.00,return
d1-001,2,11,wrist,0.1422,0.7779,-1.2186,0.0000,362.00,return
d1-001,2,11,wrist,0.1438,0.7782,-1.2214,0.0000,367.00,return
d1-001,2,11,wrist,0.1470,0.7790,-1.2266,0.0000,372.00,return
d1-001,2,11,wrist,0.1470,0.7790,-1.2266,0.0000,377.00,return
d1-001,2,11,wrist,0.1488,0.7794,-1.2294,0.0000,382.00,return
d1-001,2,11,wrist,0.1531,0.7796,-1.2353,0.0000,387.00,return
d1-001,2,11,wrist,0.1550,0.7798,-1.2381,0.0000,392.00,return
d1-001,2,11,wrist,0.1571,0.7801,-1.2410,0.0000,397.00,return
d1-001,2,11,wrist,0.1585,0.7804,-1.2435,0.0000,402.00,return
d1-001,2,11,wrist,0.1626,0.7808,-1.2492,0.0000,407.00,return
d1-001,2,11,wrist,0.1651,0.7809,-1.2528,0.0000,412.00,return
d1-001,2,11,wrist,0.1671,0.7809,-1.2559,0.0000,417.00,return
d1-001,2,11,wrist,0.1695,0.7813,-1.2591,0.0000,422.00,return
d1-001,2,11,wrist,0.1732,0.7821,-1.2651,0.0000,427.00,return
d1-001,2,11,wrist,0.1755,0.7823,-1.2684,0.0000,432.00,return
d1-001,2,11,wrist,0.1782,0.7823,-1.2719,0.0000,437.00,return
d1-001,2,11,wrist,0.1798,0.7822,-1.2751,0.0000,442.00,return
d1-001,2,11,wrist,0.1821,0.7821,-1.2783,0.0000,447.00,return
d1-001,2,11,wrist,0.1847,0.7834,-1.2820,0.0000,452.00,return
d1-001,2,11,wrist,0.1891,0.7838,-1.2888,0.0000,457.00,return
d1-001,2,11,wrist,0.1913,0.7834,-1.2920,0.0000,462.00,return
d1-001,2,11,wrist,0.1936,0.7834,-1.2956,0.0000,467.00,return
d1-001,2,11,wrist,0.1976,0.7833,-1.3024,0.0000,472.00,return
d1-001,2,11,wrist,0.1976,0.7833,-1.3024,0.0000,477.00,return
d1-001,2,11,wrist,0.2013,0.7826,-1.3089,0.0000,482.00,return
d1-001,2,11,wrist,0.2033,0.7821,-1.3119,0.0000,487.00,return
d1-001,2,11,wrist,0.2056,0.7812,-1.3158,0.0000,492.00,return
d1-001,2,11,wrist,0.2076,0.7806,-1.3192,0.0000,496.00,return
d1-001,2,11,wrist,0.2093,0.7798,-1.3226,0.0000,501.00,return
d1-001,2,11,wrist,0.2125,0.7786,-1.3285,0.0000,506.00,return
d1-001,2,11,wrist,0.2125,0.7786,-1.3285,0.0000,511.00,return
d1-001,2,11,wrist,0.2167,0.7767,-1.3351,0.0000,516.00,return
d1-001,2,11,wrist,0.2181,0.7757,-1.3381,0.0000,521.00,return
d1-001,2,11,wrist,0.2210,0.7742,-1.3438,0.0000,526.00,return
d1-001,2,11,wrist,0.2210,0.7742,-1.3438,0.0000,531.00,return
d1-001,2,11,wrist,0.2225,0.7732,-1.3469,0.0000,536.00,return
d1-001,2,11,wrist,0.2259,0.7714,-1.3525,0.0000,541.00,return
d1-001,2,11,wrist,0.2274,0.7703,-1.3555,0.0000,546.00,return
d1-001,2,11,wrist,0.2290,0.7695,-1.3582,0.0000,551.00,return
d1-001,2,11,wrist,0.2312,0.7679,-1.3632,0.0000,556.00,return
d1-001,2,11,wrist,0.2312,0.7679,-1.3632,0.0000,561.00,return
d1-001,2,11,wrist,0.2339,0.7660,-1.3682,0.0000,566.00,return
d1-001,2,11,wrist,0.2339,0.7660,-1.3682,0.0000,571.00,return
d1-001,2,11,wrist,0.2364,0.7649,-1.3719,0.0000,576.00,return
d1-001,2,11,wrist,0.2385,0.7630,-1.3778,0.0000,582.00,return
d1-001,2,11,wrist,0.2395,0.7621,-1.3799,0.0000,587.00,return
d1-001,2,11,wrist,0.2406,0.7613,-1.3823,0.0000,592.00,return
d1-001,2,11,wrist,0.2423,0.7604,-1.3849,0.0000,597.00,return
d1-001,2,11,wrist,0.2433,0.7596,-1.3868,0.0000,602.00,return
d1-001,2,11,wrist,0.2449,0.7589,-1.3907,0.0000,607.00,return
d1-001,2,11,wrist,0.2458,0.7584,-1.3927,0.0000,612.00,return
d1-001,2,11,wrist,0.2468,0.7581,-1.3947,0.0000,617.00,return
d1-001,2,11,wrist,0.2493,0.7569,-1.3987,0.0000,622.00,return
d1-001,2,11,wrist,0.2493,0.7569,-1.3987,0.0000,627.00,return
d1-001,2,11,wrist,0.2503,0.7565,-1.4004,0.0000,632.00,return
d1-001,2,11,wrist,0.2517,0.7564,-1.4036,0.0000,637.00,return
d1-001,2,11,wrist,0.2526,0.7563,-1.4054,0.0000,642.00,return
d1-001,2,11,wrist,0.2538,0.7560,-1.4071,0.0000,647.00,return
d1-001,2,11,wrist,0.2562,0.7558,-1.4106,0.0000,652.00,return
d1-001,2,11,wrist,0.2562,0.7558,-1.4106,0.0000,657.00,return
d1-001,2,11,wrist,0.2572,0.7560,-1.4136,0.0000,662.00,return
d1-001,2,11,wrist,0.2581,0.7561,-1.4150,0.0000,667.00,return
d1-001,2,11,wrist,0.2606,0.7556,-1.4185,0.0000,672.00,return
d1-001,2,11,wrist,0.2606,0.7556,-1.4185,0.0000,677.00,return
d1-001,2,11,wrist,0.2623,0.7555,-1.4215,0.0000,682.00,return
d1-001,2,11,wrist,0.2625,0.7560,-1.4227,0.0000,687.00,return
d1-001,2,11,wrist,0.2635,0.7560,-1.4240,0.0000,692.00,return
d1-001,2,11,wrist,0.2642,0.7558,-1.4254,0.0000,697.00,return
d1-001,2,11,wrist,0.2665,0.7554,-1.4283,0.0000,702.00,return
d1-001,2,11,wrist,0.2675,0.7554,-1.4295,0.0000,706.00,return
d1-001,2,11,wrist,0.2680,0.7554,-1.4308,0.0000,711.00,return
d1-001,2,11,wrist,0.2687,0.7555,-1.4317,0.0000,716.00,return
d1-001,2,11,wrist,0.2694,0.7554,-1.4328,0.0000,721.00,return
d1-001,2,11,wrist,0.2717,0.7545,-1.4354,0.0000,726.00,return
d1-001,2,11,wrist,0.2724,0.7541,-1.4364,0.0000,731.00,return
d1-001,2,11,wrist,0.2733,0.7538,-1.4374,0.0000,736.00,return
d1-001,2,11,wrist,0.2736,0.7541,-1.4382,0.0000,741.00,return
d1-001,2,11,wrist,0.2744,0.7537,-1.4392,0.0000,746.00,return
d1-001,2,11,wrist,0.2751,0.7534,-1.4402,0.0000,751.00,return
d1-001,2,11,index,0.2847,0.7840,-1.2939,0.0975,0.00,out
d1-001,2,11,index,0.2370,0.8196,-1.2797,0.0988,6.00,out
d1-001,2,11,index,0.2346,0.8213,-1.2775,0.0994,11.00,out
d1-001,2,11,index,0.2325,0.8228,-1.2755,0.1000,16.00,out
d1-001,2,11,index,0.2298,0.8244,-1.2734,0.1007,21.00,out
d1-001,2,11,index,0.2277,0.8256,-1.2719,0.1014,26.00,out
d1-001,2,11,index,0.2231,0.8282,-1.2679,0.1026,30.00,out
d1-001,2,11,index,0.2211,0.8296,-1.2655,0.1036,35.00,out
d1-001,2,11,index,0.2190,0.8309,-1.2636,0.1046,40.00,out
d1-001,2,11,index,0.2190,0.8309,-1.2636,0.1046,45.00,out
d1-001,2,11,index,0.2147,0.8334,-1.2599,0.1063,50.00,out
d1-001,2,11,index,0.2126,0.8347,-1.2577,0.1073,55.00,out
d1-001,2,11,index,0.2086,0.8371,-1.2532,0.1095,60.00,out
d1-001,2,11,index,0.2067,0.8382,-1.2513,0.1106,65.00,out
d1-001,2,11,index,0.2044,0.8394,-1.2488,0.1113,71.00,out
d1-001,2,11,index,0.2022,0.8405,-1.2471,0.1123,76.00,out
d1-001,2,11,index,0.1999,0.8417,-1.2447,0.1132,81.00,out
d1-001,2,11,index,0.1958,0.8441,-1.2404,0.1151,86.00,out
d1-001,2,11,index,0.1938,0.8453,-1.2379,0.1162,91.00,out
d1-001,2,11,index,0.1893,0.8480,-1.2335,0.1180,96.00,out
d1-001,2,11,index,0.1871,0.8492,-1.2314,0.1188,101.00,out
d1-001,2,11,index,0.1852,0.8505,-1.2293,0.1199,106.00,out
d1-001,2,11,index,0.1832,0.8517,-1.2271,0.1207,111.00,out
d1-001,2,11,index,0.1815,0.8530,-1.2243,0.1221,116.00,out
d1-001,2,11,index,0.1795,0.8542,-1.2222,0.1228,121.00,out
d1-001,2,11,index,0.1779,0.8553,-1.2199,0.1243,126.00,out
d1-001,2,11,index,0.1743,0.8572,-1.2158,0.1262,131.00,out
d1-001,2,11,index,0.1727,0.8579,-1.2134,0.1273,136.00,out
d1-001,2,11,index,0.1714,0.8589,-1.2108,0.1289,141.00,out
d1-001,2,11,index,0.1697,0.8596,-1.2083,0.1302,146.00,out
d1-001,2,11,index,0.1663,0.8608,-1.2035,0.1320,151.00,out
d1-001,2,11,index,0.1663,0.8608,-1.2035,0.1320,156.00,out
d1-001,2,11,index,0.1625,0.8619,-1.1984,0.1338,161.00,out
d1-001,2,11,index,0.1604,0.8622,-1.1957,0.1343,166.00,out
d1-001,2,11,index,0.1585,0.8626,-1.1933,0.1353,171.00,out
d1-001,2,11,index,0.1566,0.8631,-1.1905,0.1360,176.00,out
d1-001,2,11,index,0.1527,0.8638,-1.1850,0.1374,181.00,out
d1-001,2,11,index,0.1507,0.8641,-1.1819,0.1382,186.00,out
d1-001,2,11,index,0.1507,0.8641,-1.1819,0.1382,191.00,out
d1-001,2,11,index,0.1473,0.8647,-1.1760,0.1399,196.00,out
d1-001,2,11,index,0.1455,0.8647,-1.1730,0.1404,201.00,out
d1-001,2,11,index,0.1418,0.8647,-1.1677,0.1409,206.00,out
d1-001,2,11,index,0.1404,0.8645,-1.1646,0.1416,211.00,out
d1-001,2,11,index,0.1391,0.8644,-1.1619,0.1421,216.00,out
d1-001,2,11,index,0.1380,0.8641,-1.1587,0.1430,221.00,out
d1-001,2,11,index,0.1367,0.8637,-1.1560,0.1436,226.00,out
d1-001,2,11,index,0.1343,0.8625,-1.1508,0.1445,231.00,out
d1-001,2,11,index,0.1333,0.8619,-1.1479,0.1451,236.00,out
d1-001,2,11,index,0.1322,0.8613,-1.1451,0.1455,241.00,out
d1-001,2,11,index,0.1314,0.8610,-1.1421,0.1463,246.00,out
d1-001,2,11,index,0.1292,0.8598,-1.1359,0.1469,251.00,out
d1-001,2,11,index,0.1292,0.8598,-1.1359,0.1469,256.00,out
d1-001,2,11,index,0.1264,0.8581,-1.1299,0.1469,261.00,out
d1-001,2,11,index,0.1253,0.8574,-1.1268,0.1471,266.00,out
d1-001,2,11,index,0.1241,0.8568,-1.1235,0.1475,271.00,out
d1-001,2,11,index,0.1218,0.8553,-1.1168,0.1478,277.00,out
d1-001,2,11,index,0.1218,0.8553,-1.1168,0.1478,282.00,out
d1-001,2,11,index,0.1194,0.8530,-1.1112,0.1481,287.00,out
d1-001,2,11,index,0.1189,0.8526,-1.1086,0.1488,292.00,out
d1-001,2,11,index,0.1181,0.8519,-1.1058,0.1491,297.00,out
d1-001,2,11,index,0.1164,0.8504,-1.0998,0.1497,302.00,out
d1-001,2,11,index,0.1157,0.8495,-1.0971,0.1503,307.00,out
d1-001,2,11,index,0.1157,0.8495,-1.0971,0.1503,312.00,out
d1-001,2,11,index,0.1134,0.8474,-1.0929,0.1501,317.00,out
d1-001,2,11,index,0.1134,0.8464,-1.0895,0.1509,322.00,out
d1-001,2,11,index,0.1129,0.8462,-1.0867,0.1514,327.00,out
d1-001,2,11,index,0.1115,0.8444,-1.0814,0.1520,332.00,out
d1-001,2,11,index,0.1105,0.8427,-1.0793,0.1519,337.00,out
d1-001,2,11,index,0.1098,0.8417,-1.0769,0.1520,342.00,out
d1-001,2,11,index,0.1092,0.8405,-1.0745,0.1522,347.00,out
d1-001,2,11,index,0.1080,0.8390,-1.0692,0.1527,352.00,out
d1-001,2,11,index,0.1071,0.8376,-1.0669,0.1526,357.00,out
d1-001,2,11,index,0.1065,0.8357,-1.0648,0.1529,362.00,out
d1-001,2,11,index,0.1057,0.8341,-1.0629,0.1528,367.00,out
d1-001,2,11,index,0.1044,0.8314,-1.0586,0.1537,372.00,out
d1-001,2,11,index,0.1038,0.8301,-1.0561,0.1542,377.00,out
d1-001,2,11,index,0.1038,0.8301,-1.0561,0.1542,382.00,out
d1-001,2,11,index,0.1026,0.8270,-1.0519,0.1538,387.00,out
d1-001,2,11,index,0.1026,0.8270,-1.0519,0.1538,392.00,out
d1-001,2,11,index,0.1004,0.8231,-1.0454,0.1545,397.00,out
d1-001,2,11,index,0.1004,0.8231,-1.0454,0.1545,402.00,out
d1-001,2,11,index,0.0988,0.8208,-1.0414,0.1542,406.00,out
d1-001,2,11,index,0.0981,0.8194,-1.0395,0.1535,411.00,out
d1-001,2,11,index,0.0976,0.8183,-1.0376,0.1536,416.00,out
d1-001,2,11,index,0.0973,0.8172,-1.0358,0.1539,421.00,out
d1-001,2,11,index,0.0957,0.8144,-1.0342,0.1533,426.00,out
d1-001,2,11,index,0.0942,0.8111,-1.0313,0.1522,431.00,out
d1-001,2,11,index,0.0939,0.8099,-1.0292,0.1516,436.00,out
d1-001,2,11,index,0.0933,0.8084,-1.0279,0.1514,441.00,out
d1-001,2,11,index,0.0927,0.8070,-1.0264,0.1510,446.00,lift
d1-001,2,11,index,0.0919,0.8048,-1.0235,0.1508,451.00,lift
d1-001,2,11,index,0.0914,0.8037,-1.0223,0.1506,456.00,lift
d1-001,2,11,index,0.0885,0.8003,-1.0246,0.1473,461.00,lift
d1-001,2,11,index,0.0881,0.7993,-1.0235,0.1477,466.00,lift
d1-001,2,11,index,0.0878,0.7986,-1.0226,0.1468,471.00,lift
d1-001,2,11,index,0.0865,0.7970,-1.0205,0.1466,476.00,lift
d1-001,2,11,index,0.0865,0.7970,-1.0205,0.1466,481.00,lift
d1-001,2,11,index,0.0856,0.7956,-1.0179,0.1466,486.00,lift
d1-001,2,11,index,0.0851,0.7950,-1.0167,0.1456,492.00,lift
d1-001,2,11,index,0.0844,0.7938,-1.0153,0.1453,497.00,lift
d1-001,2,11,index,0.0844,0.7938,-1.0153,0.1453,502.00,lift
d1-001,2,11,index,0.0841,0.7930,-1.0138,0.1457,507.00,lift
d1-001,2,11,index,0.0833,0.7917,-1.0119,0.1453,512.00,lift
d1-001,2,11,index,0.0829,0.7909,-1.0111,0.1451,517.00,lift
d1-001,2,11,index,0.0826,0.7901,-1.0105,0.1452,522.00,lift
d1-001,2,11,index,0.0818,0.7882,-1.0090,0.1453,527.00,lift
d1-001,2,11,index,0.0818,0.7882,-1.0090,0.1453,532.00,lift
d1-001,2,11,index,0.0812,0.7863,-1.0068,0.1457,537.00,lift
d1-001,2,11,index,0.0807,0.7852,-1.0061,0.1457,542.00,lift
d1-001,2,11,index,0.0802,0.7839,-1.0053,0.1456,547.00,lift
d1-001,2,11,index,0.0794,0.7819,-1.0041,0.1436,552.00,lift
d1-001,2,11,index,0.0790,0.7807,-1.0032,0.1432,557.00,lift
d1-001,2,11,index,0.0787,0.7797,-1.0022,0.1434,562.00,lift
d1-001,2,11,index,0.0786,0.7788,-1.0014,0.1436,567.00,lift
d1-001,2,11,index,0.0783,0.7779,-1.0006,0.1436,572.00,lift
d1-001,2,11,index,0.0777,0.7753,-0.9995,0.1434,577.00,lift
d1-001,2,11,index,0.0776,0.7743,-0.9988,0.1432,582.00,lift
d1-001,2,11,index,0.0772,0.7740,-0.9978,0.1430,587.00,lift
d1-001,2,11,index,0.0771,0.7733,-0.9973,0.1429,592.00,lift
d1-001,2,11,index,0.0770,0.7714,-0.9964,0.1429,597.00,lift
d1-001,2,11,index,0.0772,0.7712,-0.9958,0.1429,602.00,lift
d1-001,2,11,index,0.0772,0.7712,-0.9953,0.1425,607.00,lift
d1-001,2,11,index,0.0770,0.7715,-0.9947,0.1419,612.00,lift
d1-001,2,11,index,0.0768,0.7723,-0.9939,0.1416,617.00,lift
d1-001,2,11,index,0.0768,0.7725,-0.9932,0.1415,622.00,lift
d1-001,2,11,index,0.0769,0.7721,-0.9918,0.1408,627.00,lift
d1-001,2,11,index,0.0769,0.7721,-0.9918,0.1408,632.00,lift
d1-001,2,11,index,0.0763,0.7727,-0.9906,0.1399,637.00,lift
d1-001,2,11,index,0.0760,0.7734,-0.9897,0.1392,642.00,lift
d1-001,2,11,index,0.0760,0.7734,-0.9897,0.1392,647.00,lift
d1-001,2,11,index,0.0750,0.7731,-0.9877,0.1369,652.00,lift
d1-001,2,11,index,0.0748,0.7732,-0.9867,0.1363,657.00,lift
d1-001,2,11,index,0.0745,0.7732,-0.9860,0.1357,662.00,lift
d1-001,2,11,index,0.0740,0.7733,-0.9851,0.1348,667.00,lift
d1-001,2,11,index,0.0734,0.7729,-0.9836,0.1332,672.00,lift
d1-001,2,11,index,0.0731,0.7729,-0.9831,0.1324,677.00,lift
d1-001,2,11,index,0.0731,0.7729,-0.9831,0.1324,682.00,lift
d1-001,2,11,index,0.0724,0.7727,-0.9818,0.1306,687.00,lift
d1-001,2,11,index,0.0377,0.7670,-0.9632,0.1003,692.00,lift
d1-001,2,11,index,0.0718,0.7715,-0.9807,0.1284,697.00,lift
d1-001,2,11,index,0.0715,0.7711,-0.9803,0.1270,702.00,lift
d1-001,2,11,index,0.0715,0.7708,-0.9800,0.1263,707.00,lift
d1-001,2,11,index,0.0715,0.7702,-0.9798,0.1256,712.00,lift
