participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,2,index,0.0745,0.8297,-1.1035,0.1360,-601.00,out
d1-001,4,2,index,0.0738,0.8291,-1.1017,0.1359,-596.00,out
d1-001,4,2,index,0.0729,0.8279,-1.0977,0.1364,-592.00,out
d1-001,4,2,index,0.0725,0.8274,-1.0954,0.1367,-587.00,out
d1-001,4,2,index,0.0721,0.8267,-1.0935,0.1368,-582.00,out
d1-001,4,2,index,0.0716,0.8256,-1.0916,0.1366,-577.00,out
d1-001,4,2,index,0.0707,0.8237,-1.0885,0.1367,-571.00,out
d1-001,4,2,index,0.0707,0.8237,-1.0885,0.1367,-566.00,out
d1-001,4,2,index,0.0698,0.8222,-1.0846,0.1371,-561.00,out
d1-001,4,2,index,0.0693,0.8213,-1.0830,0.1371,-556.00,out
d1-001,4,2,index,0.0684,0.8195,-1.0796,0.1373,-551.00,out
d1-001,4,2,index,0.0684,0.8195,-1.0796,0.1373,-546.00,out
d1-001,4,2,index,0.0679,0.8186,-1.0780,0.1372,-541.00,out
d1-001,4,2,index,0.0672,0.8177,-1.0763,0.1373,-536.00,out
d1-001,4,2,index,0.0664,0.8163,-1.0726,0.1381,-531.00,out
d1-001,4,2,index,0.0661,0.8156,-1.0710,0.1382,-526.00,out
d1-001,4,2,index,0.0657,0.8146,-1.0695,0.1380,-521.00,out
d1-001,4,2,index,0.0649,0.8133,-1.0671,0.1381,-516.00,out
d1-001,4,2,index,0.0646,0.8126,-1.0659,0.1383,-511.00,out
d1-001,4,2,index,0.0643,0.8120,-1.0643,0.1384,-506.00,out
d1-001,4,2,index,0.0641,0.8115,-1.0631,0.1385,-501.00,lift
d1-001,4,2,index,0.0639,0.8111,-1.0621,0.1382,-496.00,lift
d1-001,4,2,index,0.0633,0.8103,-1.0606,0.1380,-491.00,lift
d1-001,4,2,index,0.0628,0.8099,-1.0599,0.1377,-486.00,lift
d1-001,4,2,index,0.0629,0.8082,-1.0575,0.1383,-481.00,lift
d1-001,4,2,index,0.0628,0.8074,-1.0553,0.1385,-476.00,lift
d1-001,4,2,index,0.0627,0.8070,-1.0545,0.1385,-471.00,lift
d1-001,4,2,index,0.0627,0.8070,-1.0545,0.1385,-466.00,lift
d1-001,4,2,index,0.0624,0.8061,-1.0525,0.1387,-461.00,lift
d1-001,4,2,index,0.0623,0.8057,-1.0513,0.1390,-456.00,lift
d1-001,4,2,index,0.0624,0.8054,-1.0500,0.1393,-451.00,lift
d1-001,4,2,index,0.0623,0.8051,-1.0490,0.1394,-446.00,lift
d1-001,4,2,index,0.0619,0.8043,-1.0473,0.1391,-441.00,lift
d1-001,4,2,index,0.0619,0.8040,-1.0463,0.1393,-436.00,lift
d1-001,4,2,index,0.0617,0.8036,-1.0453,0.1399,-431.00,lift
d1-001,4,2,index,0.0619,0.8035,-1.0439,0.1403,-426.00,lift
d1-001,4,2,index,0.0618,0.8032,-1.0429,0.1405,-421.00,lift
d1-001,4,2,index,0.0617,0.8028,-1.0413,0.1409,-416.00,lift
d1-001,4,2,index,0.0617,0.8028,-1.0413,0.1409,-411.00,lift
d1-001,4,2,index,0.0614,0.8025,-1.0393,0.1408,-406.00,lift
d1-001,4,2,index,0.0618,0.8026,-1.0380,0.1398,-401.00,lift
d1-001,4,2,index,0.0621,0.8023,-1.0365,0.1401,-396.00,lift
d1-001,4,2,index,0.0621,0.8023,-1.0365,0.1401,-391.00,lift
d1-001,4,2,index,0.0625,0.8023,-1.0353,0.1401,-386.00,lift
d1-001,4,2,index,0.0628,0.8018,-1.0337,0.1402,-381.00,lift
d1-001,4,2,index,0.0628,0.8013,-1.0332,0.1402,-376.00,lift
d1-001,4,2,index,0.0632,0.8007,-1.0320,0.1402,-371.00,lift
d1-001,4,2,index,0.0632,0.8007,-1.0320,0.1402,-366.00,lift
d1-001,4,2,index,0.0632,0.8007,-1.0320,0.1402,-361.00,lift
d1-001,4,2,index,0.0637,0.8000,-1.0304,0.1404,-356.00,lift
d1-001,4,2,index,0.0636,0.7989,-1.0289,0.1399,-351.00,lift
d1-001,4,2,index,0.0641,0.7986,-1.0276,0.1402,-346.00,lift
d1-001,4,2,index,0.0641,0.7980,-1.0269,0.1401,-341.00,lift
d1-001,4,2,index,0.0641,0.7967,-1.0258,0.1399,-336.00,lift
d1-001,4,2,index,0.0642,0.7960,-1.0249,0.1388,-331.00,lift
d1-001,4,2,index,0.0640,0.7951,-1.0242,0.1386,-326.00,lift
d1-001,4,2,index,0.0645,0.7938,-1.0222,0.1391,-321.00,lift
d1-001,4,2,index,0.0645,0.7938,-1.0222,0.1391,-316.00,lift
d1-001,4,2,index,0.0646,0.7923,-1.0211,0.1386,-311.00,lift
d1-001,4,2,index,0.0646,0.7916,-1.0206,0.1384,-306.00,lift
d1-001,4,2,index,0.0647,0.7908,-1.0200,0.1385,-301.00,lift
d1-001,4,2,index,0.0649,0.7903,-1.0192,0.1389,-296.00,lift
d1-001,4,2,index,0.0651,0.7896,-1.0182,0.1391,-291.00,lift
d1-001,4,2,index,0.0652,0.7890,-1.0176,0.1392,-286.00,lift
d1-001,4,2,index,0.0650,0.7877,-1.0164,0.1388,-281.00,lift
d1-001,4,2,index,0.0649,0.7871,-1.0156,0.1386,-276.00,lift
d1-001,4,2,index,0.0649,0.7864,-1.0147,0.1388,-271.00,lift
d1-001,4,2,index,0.0649,0.7858,-1.0135,0.1390,-266.00,lift
d1-001,4,2,index,0.0648,0.7843,-1.0120,0.1385,-261.00,lift
d1-001,4,2,index,0.0644,0.7835,-1.0116,0.1380,-256.00,lift
d1-001,4,2,index,0.0644,0.7835,-1.0116,0.1380,-251.00,lift
d1-001,4,2,index,0.0642,0.7822,-1.0104,0.1378,-246.00,lift
d1-001,4,2,index,0.0643,0.7803,-1.0085,0.1373,-241.00,lift
d1-001,4,2,index,0.0642,0.7794,-1.0079,0.1368,-236.00,lift
d1-001,4,2,index,0.0641,0.7782,-1.0075,0.1353,-231.00,lift
d1-001,4,2,index,0.0641,0.7771,-1.0069,0.1349,-226.00,lift
d1-001,4,2,index,0.0641,0.7760,-1.0064,0.1347,-222.00,lift
d1-001,4,2,index,0.0640,0.7751,-1.0058,0.1343,-217.00,lift
d1-001,4,2,index,0.0642,0.7744,-1.0053,0.1341,-212.00,lift
d1-001,4,2,index,0.0641,0.7734,-1.0049,0.1336,-207.00,lift
d1-001,4,2,index,0.0640,0.7701,-1.0037,0.1326,-202.00,lift
d1-001,4,2,index,0.0641,0.7693,-1.0033,0.1324,-197.00,lift
d1-001,4,2,index,0.0638,0.7686,-1.0031,0.1315,-192.00,lift
d1-001,4,2,index,0.0635,0.7673,-1.0020,0.1303,-187.00,lift
d1-001,4,2,index,0.0635,0.7673,-1.0020,0.1303,-182.00,lift
d1-001,4,2,index,0.0584,0.7622,-0.9980,0.1253,-177.00,lift
d1-001,4,2,index,0.0623,0.7596,-0.9993,0.1285,-172.00,lift
d1-001,4,2,index,0.0615,0.7589,-0.9986,0.1275,-167.00,lift
d1-001,4,2,index,0.0603,0.7604,-0.9989,0.1229,-162.00,lift
d1-001,4,2,index,0.0590,0.7616,-0.9967,0.1261,-157.00,lift
d1-001,4,2,index,0.0645,0.7459,-0.9951,0.0977,-152.00,lift
d1-001,4,2,index,0.0602,0.7496,-0.9929,0.0103,-147.00,lift
d1-001,4,2,index,0.0585,0.7510,-0.9929,0.1203,-142.00,lift
d1-001,4,2,index,0.0548,0.7587,-0.9930,0.1142,-137.00,lift
d1-001,4,2,index,0.0096,0.7311,-0.9694,0.0832,-132.00,lift
d1-001,4,2,index,-0.0645,0.7130,-1.0097,0.0533,-127.00,lift
d1-001,4,2,index,-0.0308,0.7469,-0.9880,0.0355,-122.00,lift
d1-001,4,2,index,-0.0302,0.7480,-0.9875,0.0348,-118.00,lift
d1-001,4,2,index,-0.0476,0.7596,-1.0036,0.0174,-113.00,lift
d1-001,4,2,index,0.0275,0.7304,-0.9697,0.0957,-108.00,lift
d1-001,4,2,index,0.0622,0.7429,-0.9923,0.1192,-103.00,lift
d1-001,4,2,index,0.0621,0.7429,-0.9924,0.1187,-98.00,lift
d1-001,4,2,index,0.0618,0.7428,-0.9921,0.1182,-93.00,lift
d1-001,4,2,index,0.0623,0.7414,-0.9920,0.1186,-88.00,lift
d1-001,4,2,index,0.0545,0.7542,-0.9912,0.1001,-83.00,lift
d1-001,4,2,index,0.0536,0.7676,-1.0007,0.1063,-78.00,lift
d1-001,4,2,index,0.0582,0.7464,-0.9914,0.1113,-73.00,lift
d1-001,4,2,index,0.0566,0.7433,-0.9916,0.0275,-68.00,lift
d1-001,4,2,index,0.0565,0.7431,-0.9921,0.0274,-63.00,lift
d1-001,4,2,index,0.0556,0.7433,-0.9917,0.0272,-58.00,lift
d1-001,4,2,index,0.0634,0.7501,-0.9947,0.0218,-53.00,lift
d1-001,4,2,index,0.0471,0.7466,-0.9872,0.0597,-48.00,lift
d1-001,4,2,index,0.0631,0.7452,-0.9938,0.0277,-43.00,lift
d1-001,4,2,index,0.0579,0.7459,-0.9921,0.1155,-38.00,lift
d1-001,4,2,index,0.0589,0.7505,-0.9934,0.1151,-33.00,lift
d1-001,4,2,index,0.0586,0.7495,-0.9921,0.1149,-28.00,lift
d1-001,4,2,index,0.0586,0.7497,-0.9920,0.1149,-23.00,lift
d1-001,4,2,index,0.0586,0.7465,-0.9917,0.1391,-18.00,lift
d1-001,4,2,index,0.0563,0.7511,-0.9908,0.1357,-13.00,lift
d1-001,4,2,index,0.0595,0.7495,-0.9919,0.1212,-8.00,lift
d1-001,4,2,index,0.0510,0.7532,-0.9862,0.1074,-3.00,lift
d1-001,4,2,index,0.0537,0.7578,-0.9916,0.1089,2.00,lift
d1-001,4,2,index,0.0524,0.7522,-0.9891,0.1067,7.00,lift
d1-001,4,2,index,0.0523,0.7419,-0.9817,0.1088,12.00,lift
d1-001,4,2,index,0.0499,0.7552,-0.9844,0.1060,17.00,lift
d1-001,4,2,index,0.0541,0.7608,-0.9905,0.1089,22.00,lift
d1-001,4,2,index,0.0371,0.7618,-0.9768,0.0911,27.00,lift
d1-001,4,2,index,0.0523,0.7645,-0.9895,0.1065,32.00,lift
d1-001,4,2,index,0.0515,0.7670,-0.9895,0.1053,37.00,lift
d1-001,4,2,index,0.0515,0.7670,-0.9895,0.1053,42.00,lift
d1-001,4,2,index,0.0526,0.7682,-0.9892,0.1057,47.00,lift
d1-001,4,2,index,0.0425,0.7648,-0.9794,0.0971,-948.00,lift
d1-001,4,2,index,0.0425,0.7657,-0.9792,0.0969,-943.00,lift
d1-001,4,2,index,0.0346,0.7712,-0.9740,0.0868,-938.00,lift
d1-001,4,2,index,0.0534,0.7740,-0.9886,0.1052,-933.00,lift
d1-001,4,2,index,0.0538,0.7752,-0.9887,0.1051,-928.00,lift
d1-001,4,2,index,0.0542,0.7764,-0.9888,0.1052,-923.00,lift
d1-001,4,2,index,0.0544,0.7777,-0.9887,0.1053,-918.00,lift
d1-001,4,2,index,0.0545,0.7790,-0.9885,0.1053,-913.00,lift
d1-001,4,2,index,0.0424,0.7766,-0.9773,0.0945,-908.00,lift
d1-001,4,2,index,0.0554,0.7830,-0.9881,0.1054,-903.00,lift
d1-001,4,2,index,0.0556,0.7843,-0.9882,0.1054,-898.00,lift
d1-001,4,2,index,0.0559,0.7857,-0.9881,0.1054,-893.00,lift
d1-001,4,2,index,0.0565,0.7889,-0.9878,0.1057,-888.00,lift
d1-001,4,2,index,0.0566,0.7905,-0.9878,0.1056,-883.00,lift
d1-001,4,2,index,0.0566,0.7905,-0.9878,0.1056,-878.00,lift
d1-001,4,2,index,0.0571,0.7936,-0.9878,0.1052,-873.00,lift
d1-001,4,2,index,0.0573,0.7950,-0.9877,0.1051,-868.00,lift
d1-001,4,2,index,0.0575,0.7965,-0.9876,0.1053,-863.00,lift
d1-001,4,2,index,0.0578,0.7985,-0.9875,0.1054,-858.00,lift
d1-001,4,2,index,0.0583,0.8021,-0.9873,0.1053,-853.00,lift
d1-001,4,2,index,0.0582,0.8044,-0.9876,0.1051,-849.00,lift
d1-001,4,2,index,0.0587,0.8063,-0.9871,0.1054,-844.00,lift
d1-001,4,2,index,0.0591,0.8082,-0.9871,0.1056,-840.00,lift
d1-001,4,2,index,0.0594,0.8101,-0.9869,0.1058,-835.00,lift
d1-001,4,2,index,0.0596,0.8121,-0.9869,0.1059,-830.00,lift
d1-001,4,2,index,0.0597,0.8140,-0.9867,0.1058,-825.00,replace
d1-001,4,2,index,0.0601,0.8175,-0.9866,0.1055,-820.00,replace
d1-001,4,2,index,0.0603,0.8194,-0.9866,0.1055,-815.00,replace
d1-001,4,2,index,0.0605,0.8213,-0.9864,0.1056,-810.00,replace
d1-001,4,2,index,0.0608,0.8255,-0.9864,0.1056,-805.00,replace
d1-001,4,2,index,0.0609,0.8272,-0.9864,0.1055,-800.00,replace
d1-001,4,2,index,0.0611,0.8290,-0.9863,0.1060,-795.00,replace
d1-001,4,2,index,0.0610,0.8308,-0.9863,0.1058,-790.00,replace
d1-001,4,2,index,0.0610,0.8325,-0.9863,0.1057,-785.00,replace
d1-001,4,2,index,0.0612,0.8348,-0.9863,0.1056,-780.00,replace
d1-001,4,2,index,0.0614,0.8385,-0.9862,0.1058,-775.00,replace
d1-001,4,2,index,0.0613,0.8401,-0.9862,0.1058,-770.00,replace
d1-001,4,2,index,0.0613,0.8417,-0.9863,0.1058,-765.00,replace
d1-001,4,2,index,0.0614,0.8434,-0.9861,0.1058,-761.00,replace
d1-001,4,2,index,0.0617,0.8473,-0.9861,0.1057,-755.00,replace
d1-001,4,2,index,0.0615,0.8491,-0.9859,0.1055,-750.00,replace
d1-001,4,2,index,0.0616,0.8508,-0.9860,0.1055,-745.00,replace
d1-001,4,2,index,0.0618,0.8518,-0.9860,0.1059,-740.00,replace
d1-001,4,2,index,0.0619,0.8533,-0.9860,0.1059,-735.00,replace
d1-001,4,2,index,0.0621,0.8569,-0.9862,0.1058,-730.00,replace
d1-001,4,2,index,0.0621,0.8569,-0.9862,0.1058,-725.00,replace
d1-001,4,2,index,0.0621,0.8602,-0.9860,0.1056,-720.00,replace
d1-001,4,2,index,0.0622,0.8609,-0.9863,0.1056,-715.00,replace
d1-001,4,2,index,0.0623,0.8626,-0.9863,0.1057,-710.00,replace
d1-001,4,2,index,0.0629,0.8658,-0.9864,0.1060,-705.00,replace
d1-001,4,2,index,0.0630,0.8672,-0.9865,0.1060,-700.00,replace
d1-001,4,2,index,0.0631,0.8684,-0.9866,0.1060,-695.00,replace
d1-001,4,2,index,0.0631,0.8694,-0.9866,0.1058,-690.00,replace
d1-001,4,2,index,0.0633,0.8704,-0.9866,0.1059,-685.00,replace
d1-001,4,2,index,0.0634,0.8715,-0.9866,0.1059,-680.00,replace
d1-001,4,2,index,0.0637,0.8741,-0.9869,0.1058,-675.00,replace
d1-001,4,2,index,0.0636,0.8753,-0.9867,0.1057,-670.00,replace
d1-001,4,2,index,0.0637,0.8761,-0.9867,0.1058,-665.00,replace
d1-001,4,2,index,0.0638,0.8762,-0.9868,0.1058,-660.00,replace
d1-001,4,2,index,0.0638,0.8777,-0.9868,0.1057,-655.00,replace
d1-001,4,2,index,0.0640,0.8791,-0.9870,0.1057,-650.00,replace
d1-001,4,2,index,0.0640,0.8797,-0.9869,0.1057,-645.00,replace
d1-001,4,2,index,0.0640,0.8802,-0.9869,0.1057,-639.00,replace
d1-001,4,2,index,0.0641,0.8802,-0.9869,0.1060,-634.00,replace
d1-001,4,2,index,0.0642,0.8809,-0.9867,0.1059,-629.00,replace
d1-001,4,2,index,0.0641,0.8814,-0.9868,0.1058,-624.00,replace
d1-001,4,2,index,0.0641,0.8818,-0.9868,0.1057,-619.00,replace
d1-001,4,2,index,0.0642,0.8820,-0.9868,0.1057,-614.00,replace
d1-001,4,2,index,0.0642,0.8816,-0.9866,0.1056,-609.00,replace
d1-001,4,2,index,0.0642,0.8816,-0.9865,0.1055,-604.00,replace
d1-001,4,2,index,0.0643,0.8815,-0.9864,0.1056,-599.00,replace
d1-001,4,2,index,0.0643,0.8814,-0.9864,0.1056,-594.00,replace
d1-001,4,2,index,0.0643,0.8814,-0.9864,0.1056,-589.00,replace
d1-001,4,2,index,0.0642,0.8811,-0.9863,0.1056,-584.00,replace
d1-001,4,2,index,0.0642,0.8807,-0.9863,0.1056,-579.00,replace
d1-001,4,2,index,0.0643,0.8803,-0.9863,0.1057,-574.00,replace
d1-001,4,2,index,0.0643,0.8798,-0.9862,0.1057,-569.00,replace
d1-001,4,2,index,0.0643,0.8793,-0.9862,0.1057,-564.00,replace
d1-001,4,2,index,0.0641,0.8773,-0.9860,0.1053,-559.00,replace
d1-001,4,2,index,0.0640,0.8766,-0.9861,0.1053,-554.00,replace
d1-001,4,2,index,0.0639,0.8758,-0.9862,0.1053,-549.00,replace
d1-001,4,2,index,0.0639,0.8752,-0.9863,0.1054,-544.00,replace
d1-001,4,2,index,0.0640,0.8744,-0.9864,0.1055,-539.00,replace
d1-001,4,2,index,0.0639,0.8736,-0.9864,0.1055,-534.00,replace
d1-001,4,2,index,0.0636,0.8710,-0.9864,0.1055,-529.00,replace
d1-001,4,2,index,0.0635,0.8700,-0.9864,0.1055,-523.00,replace
d1-001,4,2,index,0.0634,0.8690,-0.9865,0.1055,-518.00,replace
d1-001,4,2,index,0.0634,0.8682,-0.9866,0.1054,-513.00,replace
d1-001,4,2,index,0.0633,0.8671,-0.9866,0.1054,-508.00,replace
d1-001,4,2,index,0.0631,0.8642,-0.9866,0.1055,-503.00,replace
d1-001,4,2,index,0.0631,0.8630,-0.9866,0.1056,-498.00,replace
d1-001,4,2,index,0.0630,0.8617,-0.9866,0.1056,-493.00,replace
d1-001,4,2,index,0.0628,0.8608,-0.9869,0.1054,-488.00,replace
d1-001,4,2,index,0.0627,0.8582,-0.9870,0.1056,-483.00,replace
d1-001,4,2,index,0.0625,0.8562,-0.9868,0.1055,-478.00,replace
d1-001,4,2,index,0.0623,0.8549,-0.9869,0.1055,-473.00,replace
d1-001,4,2,index,0.0623,0.8535,-0.9870,0.1056,-468.00,replace
d1-001,4,2,index,0.0622,0.8523,-0.9873,0.1055,-464.00,replace
d1-001,4,2,index,0.0618,0.8493,-0.9874,0.1053,-459.00,replace
d1-001,4,2,index,0.0616,0.8476,-0.9873,0.1053,-454.00,replace
d1-001,4,2,index,0.0615,0.8457,-0.9873,0.1055,-449.00,replace
d1-001,4,2,index,0.0611,0.8442,-0.9874,0.1053,-444.00,replace
d1-001,4,2,index,0.0606,0.8417,-0.9874,0.1049,-439.00,replace
d1-001,4,2,index,0.0606,0.8417,-0.9874,0.1049,-434.00,replace
d1-001,4,2,index,0.0603,0.8385,-0.9873,0.1050,-429.00,replace
d1-001,4,2,index,0.0600,0.8365,-0.9873,0.1053,-424.00,replace
d1-001,4,2,index,0.0599,0.8349,-0.9872,0.1054,-419.00,replace
d1-001,4,2,index,0.0596,0.8334,-0.9873,0.1054,-414.00,replace
d1-001,4,2,index,0.0594,0.8324,-0.9872,0.1051,-409.00,replace
d1-001,4,2,index,0.0590,0.8293,-0.9872,0.1049,-404.00,replace
d1-001,4,2,index,0.0591,0.8276,-0.9869,0.1054,-399.00,replace
d1-001,4,2,index,0.0590,0.8263,-0.9870,0.1053,-394.00,replace
d1-001,4,2,index,0.0586,0.8236,-0.9871,0.1050,-389.00,replace
d1-001,4,2,index,0.0585,0.8224,-0.9871,0.1051,-384.00,replace
d1-001,4,2,index,0.0584,0.8211,-0.9870,0.1049,-378.00,replace
d1-001,4,2,index,0.0583,0.8196,-0.9869,0.1049,-373.00,replace
d1-001,4,2,index,0.0582,0.8179,-0.9869,0.1050,-368.00,replace
d1-001,4,2,index,0.0579,0.8157,-0.9868,0.1050,-363.00,replace
d1-001,4,2,index,0.0578,0.8146,-0.9867,0.1051,-358.00,replace
d1-001,4,2,index,0.0576,0.8134,-0.9866,0.1049,-353.00,replace
d1-001,4,2,index,0.0576,0.8121,-0.9865,0.1049,-348.00,replace
d1-001,4,2,index,0.0576,0.8104,-0.9863,0.1048,-343.00,replace
d1-001,4,2,index,0.0576,0.8083,-0.9858,0.1052,-338.00,replace
d1-001,4,2,index,0.0576,0.8071,-0.9856,0.1052,-333.00,replace
d1-001,4,2,index,0.0575,0.8061,-0.9854,0.1052,-328.00,replace
d1-001,4,2,index,0.0573,0.8050,-0.9854,0.1048,-323.00,replace
d1-001,4,2,index,0.0572,0.8035,-0.9853,0.1047,-318.00,replace
d1-001,4,2,index,0.0572,0.8023,-0.9853,0.1048,-313.00,replace
d1-001,4,2,index,0.0573,0.8012,-0.9851,0.1049,-308.00,replace
d1-001,4,2,index,0.0573,0.8002,-0.9851,0.1049,-303.00,replace
d1-001,4,2,index,0.0573,0.7992,-0.9851,0.1048,-298.00,replace
d1-001,4,2,index,0.0574,0.7981,-0.9847,0.1047,-293.00,replace
d1-001,4,2,index,0.0574,0.7968,-0.9847,0.1047,-288.00,return
d1-001,4,2,index,0.0575,0.7950,-0.9845,0.1049,-283.00,return
d1-001,4,2,index,0.0575,0.7942,-0.9845,0.1048,-278.00,return
d1-001,4,2,index,0.0575,0.7933,-0.9844,0.1048,-273.00,return
d1-001,4,2,index,0.0576,0.7925,-0.9843,0.1048,-268.00,return
d1-001,4,2,index,0.0577,0.7915,-0.9841,0.1049,-263.00,return
d1-001,4,2,index,0.0577,0.7905,-0.9841,0.1049,-258.00,return
d1-001,4,2,index,0.0578,0.7891,-0.9839,0.1050,-253.00,return
d1-001,4,2,index,0.0579,0.7884,-0.9838,0.1050,-248.00,return
d1-001,4,2,index,0.0578,0.7876,-0.9837,0.1049,-243.00,return
d1-001,4,2,index,0.0581,0.7862,-0.9836,0.1051,-238.00,return
d1-001,4,2,index,0.0581,0.7862,-0.9836,0.1051,-233.00,return
d1-001,4,2,index,0.0580,0.7848,-0.9836,0.1050,-228.00,return
d1-001,4,2,index,0.0582,0.7841,-0.9836,0.1051,-223.00,return
d1-001,4,2,index,0.0583,0.7833,-0.9836,0.1053,-218.00,return
d1-001,4,2,index,0.0580,0.7824,-0.9837,0.1050,-212.00,return
d1-001,4,2,index,0.0580,0.7819,-0.9837,0.1051,-207.00,return
d1-001,4,2,index,0.0581,0.7811,-0.9837,0.1053,-202.00,return
d1-001,4,2,index,0.0579,0.7806,-0.9839,0.1051,-197.00,return
d1-001,4,2,index,0.0578,0.7802,-0.9839,0.1052,-192.00,return
d1-001,4,2,index,0.0578,0.7798,-0.9838,0.1052,-187.00,return
d1-001,4,2,index,0.0575,0.7789,-0.9838,0.1053,-182.00,return
d1-001,4,2,index,0.0574,0.7779,-0.9839,0.1055,-177.00,return
d1-001,4,2,index,0.0574,0.7768,-0.9841,0.1056,-172.00,return
d1-001,4,2,index,0.0573,0.7764,-0.9841,0.1056,-167.00,return
d1-001,4,2,index,0.0570,0.7761,-0.9842,0.1055,-162.00,return
d1-001,4,2,index,0.0564,0.7757,-0.9841,0.1057,-157.00,return
d1-001,4,2,index,0.0562,0.7752,-0.9842,0.1058,-151.00,return
d1-001,4,2,index,0.0558,0.7738,-0.9844,0.1059,-146.00,return
d1-001,4,2,index,0.0556,0.7734,-0.9844,0.1061,-141.00,return
d1-001,4,2,index,0.0550,0.7736,-0.9844,0.1058,-136.00,return
d1-001,4,2,index,0.0546,0.7733,-0.9843,0.1058,-131.00,return
d1-001,4,2,index,0.0543,0.7729,-0.9844,0.1059,-126.00,return
d1-001,4,2,index,0.0543,0.7709,-0.9845,0.1065,-121.00,return
d1-001,4,2,index,0.0530,0.7704,-0.9841,0.1059,-116.00,return
d1-001,4,2,index,0.0527,0.7704,-0.9841,0.1058,-109.00,return
d1-001,4,2,index,0.0521,0.7696,-0.9845,0.1058,-104.00,return
d1-001,4,2,index,0.0518,0.7690,-0.9844,0.1060,-99.00,return
d1-001,4,2,index,0.0523,0.7670,-0.9851,0.1070,-94.00,return
d1-001,4,2,index,0.0521,0.7667,-0.9852,0.1071,-90.00,return
d1-001,4,2,index,0.0517,0.7668,-0.9853,0.1070,-85.00,return
d1-001,4,2,index,0.0506,0.7678,-0.9851,0.1060,-80.00,return
d1-001,4,2,index,0.0505,0.7676,-0.9852,0.1061,-75.00,return
d1-001,4,2,index,0.0502,0.7670,-0.9854,0.1063,-70.00,return
d1-001,4,2,index,0.0506,0.7658,-0.9860,0.1069,-65.00,return
d1-001,4,2,index,0.0536,0.7605,-0.9842,0.1110,-60.00,return
d1-001,4,2,index,0.0536,0.7605,-0.9842,0.1110,-55.00,return
d1-001,4,2,index,0.0534,0.7603,-0.9843,0.1113,-50.00,return
d1-001,4,2,index,0.0527,0.7602,-0.9843,0.1107,-45.00,return
d1-001,4,2,index,-0.0316,0.7987,-0.9410,0.2102,-40.00,return
d1-001,4,2,index,-0.0572,0.7731,-0.9955,0.1162,-35.00,return
d1-001,4,2,index,0.0497,0.7601,-0.9839,0.1083,-30.00,return
d1-001,4,2,index,0.0495,0.7599,-0.9841,0.1082,-25.00,return
d1-001,4,2,index,0.0483,0.7594,-0.9819,0.1076,-20.00,return
d1-001,4,2,index,0.0535,0.7526,-0.9847,0.1107,-15.00,return
d1-001,4,2,index,0.0534,0.7526,-0.9847,0.1050,-10.00,return
d1-001,4,2,index,0.0557,0.7554,-0.9887,0.1150,-5.00,return
d1-001,4,2,index,0.0557,0.7554,-0.9887,0.1150,0.00,return
d1-001,4,2,index,0.0651,0.7506,-0.9949,0.1248,5.00,return
d1-001,4,2,index,0.0446,0.7521,-0.9777,0.1060,10.00,return
d1-001,4,2,index,0.0162,0.7630,-0.9570,0.0850,15.00,return
d1-001,4,2,index,-0.0270,0.7848,-0.9261,0.0763,20.00,return
d1-001,4,2,index,0.0487,0.7511,-0.9815,0.1095,25.00,return
d1-001,4,2,index,0.0614,0.7518,-0.9928,0.1209,30.00,return
d1-001,4,2,index,0.0423,0.7590,-0.9876,0.1007,35.00,return
d1-001,4,2,index,-0.0084,0.7491,-0.9591,0.0644,40.00,return
d1-001,4,2,index,0.0656,0.7443,-0.9961,0.1268,45.00,return
d1-001,4,2,index,0.0192,0.7270,-0.9602,0.0943,-950.00,return
d1-001,4,2,index,0.0189,0.7270,-0.9604,0.0941,-945.00,return
d1-001,4,2,index,-0.0121,0.7936,-0.9454,0.1045,-940.00,return
d1-001,4,2,index,-0.0593,0.7670,-0.9940,0.0447,-935.00,return
d1-001,4,2,index,-0.0639,0.7323,-0.9921,0.0314,-930.00,return
d1-001,4,2,index,0.0166,0.7261,-0.9621,0.0920,-925.00,return
d1-001,4,2,index,0.0176,0.7274,-0.9616,0.0925,-920.00,return
d1-001,4,2,index,0.0557,0.7462,-0.9921,0.1168,-915.00,return
d1-001,4,2,index,-0.0130,0.7937,-0.9460,0.0754,-910.00,return
d1-001,4,2,index,0.0048,0.7310,-0.9678,0.0672,-905.00,return
d1-001,4,2,index,0.0048,0.7310,-0.9678,0.0672,-900.00,return
d1-001,4,2,index,0.0649,0.7454,-0.9973,0.1289,-895.00,return
d1-001,4,2,index,0.0649,0.7454,-0.9973,0.1289,-890.00,return
d1-001,4,2,index,-0.0011,0.7345,-0.9690,0.0737,-885.00,return
d1-001,4,2,index,0.0072,0.7290,-0.9666,0.0780,-879.00,return
d1-001,4,2,index,0.0076,0.7287,-0.9664,0.0781,-874.00,return
d1-001,4,2,index,0.0550,0.7474,-0.9919,0.1158,-869.00,return
d1-001,4,2,index,0.0558,0.7462,-0.9919,0.1167,-864.00,return
d1-001,4,2,index,0.0540,0.7510,-0.9890,0.1144,-859.00,return
d1-001,4,2,index,0.0532,0.7481,-0.9882,0.1140,-854.00,return
d1-001,4,2,index,0.0528,0.7498,-0.9883,0.0192,-849.00,return
