participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,18,index,0.0686,0.8587,-0.9845,0.1031,-9.00,replace
d1-001,2,18,index,0.0687,0.8640,-0.9854,0.1037,-4.00,replace
d1-001,2,18,index,0.0684,0.8666,-0.9856,0.1033,1.00,replace
d1-001,2,18,index,0.0685,0.8694,-0.9860,0.1039,6.00,replace
d1-001,2,18,index,0.0685,0.8722,-0.9862,0.1041,11.00,replace
d1-001,2,18,index,0.0683,0.8748,-0.9866,0.1039,16.00,replace
d1-001,2,18,index,0.0681,0.8802,-0.9873,0.1032,21.00,replace
d1-001,2,18,index,0.0681,0.8802,-0.9873,0.1032,26.00,replace
d1-001,2,18,index,0.0680,0.8856,-0.9880,0.1036,31.00,replace
d1-001,2,18,index,0.0679,0.8883,-0.9882,0.1036,36.00,replace
d1-001,2,18,index,0.0679,0.8911,-0.9885,0.1038,41.00,replace
d1-001,2,18,index,0.0677,0.8962,-0.9894,0.1034,46.00,replace
d1-001,2,18,index,0.0678,0.8990,-0.9898,0.1040,51.00,replace
d1-001,2,18,index,0.0677,0.9014,-0.9899,0.1037,56.00,replace
d1-001,2,18,index,0.0676,0.9039,-0.9902,0.1044,61.00,replace
d1-001,2,18,index,0.0677,0.9066,-0.9904,0.1046,66.00,replace
d1-001,2,18,index,0.0673,0.9113,-0.9914,0.1036,71.00,replace
d1-001,2,18,index,0.0675,0.9138,-0.9917,0.1043,75.00,replace
d1-001,2,18,index,0.0673,0.9160,-0.9918,0.1038,80.00,replace
d1-001,2,18,index,0.0672,0.9183,-0.9921,0.1044,85.00,replace
d1-001,2,18,index,0.0673,0.9207,-0.9921,0.1042,90.00,replace
d1-001,2,18,index,0.0672,0.9227,-0.9925,0.1045,95.00,replace
d1-001,2,18,index,0.0671,0.9249,-0.9931,0.1043,100.00,replace
d1-001,2,18,index,0.0670,0.9289,-0.9936,0.1045,105.00,replace
d1-001,2,18,index,0.0669,0.9307,-0.9935,0.1042,110.00,replace
d1-001,2,18,index,0.0668,0.9327,-0.9934,0.1042,115.00,replace
d1-001,2,18,index,0.0669,0.9363,-0.9938,0.1041,120.00,replace
d1-001,2,18,index,0.0668,0.9379,-0.9939,0.1041,125.00,replace
d1-001,2,18,index,0.0669,0.9395,-0.9940,0.1041,130.00,replace
d1-001,2,18,index,0.0669,0.9413,-0.9942,0.1043,135.00,replace
d1-001,2,18,index,0.0668,0.9425,-0.9948,0.1047,140.00,replace
d1-001,2,18,index,0.0668,0.9439,-0.9949,0.1047,145.00,replace
d1-001,2,18,index,0.0669,0.9464,-0.9949,0.1046,150.00,replace
d1-001,2,18,index,0.0669,0.9464,-0.9949,0.1046,155.00,replace
d1-001,2,18,index,0.0669,0.9487,-0.9948,0.1048,159.00,replace
d1-001,2,18,index,0.0669,0.9496,-0.9943,0.1049,164.00,replace
d1-001,2,18,index,0.0668,0.9506,-0.9942,0.1049,169.00,replace
d1-001,2,18,index,0.0666,0.9522,-0.9944,0.1047,174.00,replace
d1-001,2,18,index,0.0667,0.9529,-0.9942,0.1047,179.00,replace
d1-001,2,18,index,0.0667,0.9535,-0.9940,0.1046,184.00,replace
d1-001,2,18,index,0.0666,0.9541,-0.9934,0.1042,189.00,replace
d1-001,2,18,index,0.0666,0.9546,-0.9930,0.1043,193.00,replace
d1-001,2,18,index,0.0666,0.9549,-0.9928,0.1043,198.00,replace
d1-001,2,18,index,0.0666,0.9553,-0.9927,0.1042,203.00,replace
d1-001,2,18,index,0.0665,0.9555,-0.9924,0.1042,208.00,replace
d1-001,2,18,index,0.0666,0.9555,-0.9920,0.1045,213.00,replace
d1-001,2,18,index,0.0667,0.9551,-0.9914,0.1046,218.00,replace
d1-001,2,18,index,0.0667,0.9551,-0.9914,0.1046,223.00,replace
d1-001,2,18,index,0.0667,0.9547,-0.9909,0.1046,228.00,replace
d1-001,2,18,index,0.0666,0.9543,-0.9909,0.1045,233.00,replace
d1-001,2,18,index,0.0667,0.9531,-0.9902,0.1044,238.00,replace
d1-001,2,18,index,0.0667,0.9522,-0.9894,0.1045,243.00,replace
d1-001,2,18,index,0.0669,0.9513,-0.9891,0.1046,248.00,replace
d1-001,2,18,index,0.0670,0.9505,-0.9889,0.1046,253.00,replace
d1-001,2,18,index,0.0669,0.9497,-0.9888,0.1045,258.00,replace
d1-001,2,18,index,0.0669,0.9476,-0.9882,0.1044,263.00,replace
d1-001,2,18,index,0.0669,0.9463,-0.9877,0.1047,268.00,replace
d1-001,2,18,index,0.0670,0.9450,-0.9870,0.1049,273.00,replace
d1-001,2,18,index,0.0670,0.9435,-0.9868,0.1048,278.00,replace
d1-001,2,18,index,0.0669,0.9422,-0.9867,0.1044,283.00,replace
d1-001,2,18,index,0.0670,0.9394,-0.9857,0.1050,288.00,replace
d1-001,2,18,index,0.0670,0.9378,-0.9851,0.1051,293.00,replace
d1-001,2,18,index,0.0670,0.9360,-0.9846,0.1052,298.00,replace
d1-001,2,18,index,0.0670,0.9341,-0.9842,0.1053,303.00,replace
d1-001,2,18,index,0.0667,0.9303,-0.9841,0.1051,308.00,replace
d1-001,2,18,index,0.0666,0.9285,-0.9836,0.1052,313.00,replace
d1-001,2,18,index,0.0666,0.9264,-0.9832,0.1054,318.00,replace
d1-001,2,18,index,0.0664,0.9241,-0.9824,0.1053,323.00,replace
d1-001,2,18,index,0.0663,0.9221,-0.9821,0.1055,328.00,replace
d1-001,2,18,index,0.0662,0.9199,-0.9817,0.1055,333.00,replace
d1-001,2,18,index,0.0658,0.9156,-0.9815,0.1053,338.00,replace
d1-001,2,18,index,0.0655,0.9132,-0.9812,0.1053,343.00,replace
d1-001,2,18,index,0.0653,0.9108,-0.9805,0.1055,348.00,replace
d1-001,2,18,index,0.0651,0.9085,-0.9801,0.1056,353.00,replace
d1-001,2,18,index,0.0648,0.9060,-0.9798,0.1055,358.00,replace
d1-001,2,18,index,0.0646,0.9036,-0.9796,0.1053,363.00,replace
d1-001,2,18,index,0.0640,0.8987,-0.9790,0.1053,368.00,replace
d1-001,2,18,index,0.0637,0.8964,-0.9785,0.1055,373.00,replace
d1-001,2,18,index,0.0635,0.8936,-0.9780,0.1056,378.00,replace
d1-001,2,18,index,0.0633,0.8910,-0.9778,0.1055,383.00,replace
d1-001,2,18,index,0.0629,0.8859,-0.9772,0.1053,388.00,replace
d1-001,2,18,index,0.0626,0.8833,-0.9769,0.1052,393.00,replace
d1-001,2,18,index,0.0625,0.8808,-0.9766,0.1056,398.00,replace
d1-001,2,18,index,0.0623,0.8784,-0.9767,0.1054,403.00,replace
d1-001,2,18,index,0.0620,0.8733,-0.9763,0.1052,409.00,replace
d1-001,2,18,index,0.0617,0.8708,-0.9761,0.1051,414.00,replace
d1-001,2,18,index,0.0617,0.8683,-0.9758,0.1050,419.00,replace
d1-001,2,18,index,0.0615,0.8658,-0.9757,0.1052,424.00,replace
d1-001,2,18,index,0.0613,0.8607,-0.9749,0.1053,429.00,replace
d1-001,2,18,index,0.0611,0.8582,-0.9748,0.1052,434.00,replace
d1-001,2,18,index,0.0609,0.8558,-0.9750,0.1053,439.00,replace
d1-001,2,18,index,0.0608,0.8534,-0.9748,0.1052,444.00,replace
d1-001,2,18,index,0.0604,0.8508,-0.9748,0.1049,449.00,replace
d1-001,2,18,index,0.0602,0.8459,-0.9740,0.1048,454.00,replace
d1-001,2,18,index,0.0599,0.8435,-0.9739,0.1048,459.00,replace
d1-001,2,18,index,0.0597,0.8412,-0.9739,0.1047,464.00,replace
d1-001,2,18,index,0.0596,0.8391,-0.9738,0.1047,469.00,replace
d1-001,2,18,index,0.0593,0.8368,-0.9737,0.1048,474.00,replace
d1-001,2,18,index,0.0590,0.8323,-0.9731,0.1051,479.00,replace
d1-001,2,18,index,0.0587,0.8302,-0.9731,0.1050,484.00,replace
d1-001,2,18,index,0.0587,0.8282,-0.9730,0.1051,489.00,replace
d1-001,2,18,index,0.0587,0.8282,-0.9730,0.1051,494.00,replace
d1-001,2,18,index,0.0583,0.8248,-0.9732,0.1054,499.00,replace
d1-001,2,18,index,0.0583,0.8225,-0.9730,0.1047,504.00,replace
d1-001,2,18,index,0.0583,0.8186,-0.9726,0.1049,509.00,replace
d1-001,2,18,index,0.0583,0.8186,-0.9726,0.1049,514.00,replace
d1-001,2,18,index,0.0583,0.8153,-0.9728,0.1049,519.00,replace
d1-001,2,18,index,0.0583,0.8137,-0.9728,0.1049,524.00,replace
d1-001,2,18,index,0.0583,0.8107,-0.9726,0.1049,529.00,replace
d1-001,2,18,index,0.0583,0.8107,-0.9726,0.1049,533.00,replace
d1-001,2,18,index,0.0583,0.8075,-0.9724,0.1050,538.00,replace
d1-001,2,18,index,0.0583,0.8061,-0.9725,0.1048,543.00,replace
d1-001,2,18,index,0.0583,0.8046,-0.9725,0.1050,548.00,replace
d1-001,2,18,index,0.0581,0.8032,-0.9724,0.1051,553.00,replace
d1-001,2,18,index,0.0581,0.8020,-0.9722,0.1050,558.00,replace
d1-001,2,18,index,0.0581,0.7992,-0.9718,0.1053,-437.00,replace
d1-001,2,18,index,0.0581,0.7977,-0.9716,0.1053,-432.00,replace
d1-001,2,18,index,0.0579,0.7965,-0.9716,0.1052,-427.00,replace
d1-001,2,18,index,0.0580,0.7953,-0.9715,0.1052,-422.00,replace
d1-001,2,18,index,0.0580,0.7940,-0.9715,0.1053,-417.00,return
d1-001,2,18,index,0.0579,0.7915,-0.9712,0.1054,-412.00,return
d1-001,2,18,index,0.0579,0.7904,-0.9710,0.1055,-407.00,return
d1-001,2,18,index,0.0579,0.7894,-0.9711,0.1054,-402.00,return
d1-001,2,18,index,0.0579,0.7884,-0.9711,0.1055,-397.00,return
d1-001,2,18,index,0.0581,0.7865,-0.9709,0.1055,-392.00,return
d1-001,2,18,index,0.0582,0.7856,-0.9708,0.1055,-387.00,return
d1-001,2,18,index,0.0583,0.7848,-0.9707,0.1056,-382.00,return
d1-001,2,18,index,0.0584,0.7841,-0.9706,0.1057,-377.00,return
d1-001,2,18,index,0.0584,0.7833,-0.9707,0.1056,-372.00,return
d1-001,2,18,index,0.0586,0.7819,-0.9706,0.1056,-367.00,return
d1-001,2,18,index,0.0588,0.7813,-0.9704,0.1057,-362.00,return
d1-001,2,18,index,0.0588,0.7806,-0.9703,0.1057,-357.00,return
d1-001,2,18,index,0.0589,0.7801,-0.9700,0.1056,-352.00,return
d1-001,2,18,index,0.0590,0.7795,-0.9700,0.1056,-347.00,return
d1-001,2,18,index,0.0591,0.7790,-0.9700,0.1056,-343.00,return
d1-001,2,18,index,0.0593,0.7775,-0.9703,0.1059,-338.00,return
d1-001,2,18,index,0.0593,0.7771,-0.9703,0.1059,-333.00,return
d1-001,2,18,index,0.0595,0.7766,-0.9702,0.1059,-328.00,return
d1-001,2,18,index,0.0596,0.7762,-0.9702,0.1059,-323.00,return
d1-001,2,18,index,0.0595,0.7753,-0.9703,0.1058,-318.00,return
d1-001,2,18,index,0.0596,0.7751,-0.9701,0.1060,-313.00,return
d1-001,2,18,index,0.0596,0.7747,-0.9702,0.1060,-308.00,return
d1-001,2,18,index,0.0596,0.7743,-0.9702,0.1060,-303.00,return
d1-001,2,18,index,0.0598,0.7731,-0.9705,0.1061,-298.00,return
d1-001,2,18,index,0.0601,0.7720,-0.9705,0.1064,-293.00,return
d1-001,2,18,index,0.0602,0.7717,-0.9705,0.1065,-288.00,return
d1-001,2,18,index,0.0599,0.7719,-0.9704,0.1058,-283.00,return
d1-001,2,18,index,0.0600,0.7715,-0.9705,0.1055,-278.00,return
d1-001,2,18,index,0.0602,0.7707,-0.9707,0.1057,-273.00,return
d1-001,2,18,index,0.0597,0.7696,-0.9703,0.1053,-268.00,return
d1-001,2,18,index,0.0598,0.7693,-0.9704,0.1053,-263.00,return
d1-001,2,18,index,0.0600,0.7692,-0.9706,0.1061,-258.00,return
d1-001,2,18,index,0.0600,0.7688,-0.9707,0.1060,-253.00,return
d1-001,2,18,index,0.0601,0.7689,-0.9712,0.1060,-248.00,return
d1-001,2,18,index,0.0581,0.7643,-0.9686,0.1045,-243.00,return
d1-001,2,18,index,0.0287,0.7385,-0.9532,0.0789,-238.00,return
d1-001,2,18,index,0.0624,0.7635,-0.9732,0.1090,-233.00,return
d1-001,2,18,index,0.0630,0.7690,-0.9719,0.1095,-228.00,return
d1-001,2,18,index,0.0629,0.7690,-0.9724,0.1092,-223.00,return
d1-001,2,18,index,0.0617,0.7562,-0.9721,0.1090,-218.00,return
d1-001,2,18,index,0.0607,0.7575,-0.9704,0.1081,-214.00,return
d1-001,2,18,index,0.0607,0.7574,-0.9705,0.1081,-209.00,return
d1-001,2,18,index,0.0634,0.7681,-0.9731,0.1097,-204.00,return
d1-001,2,18,index,0.0626,0.7619,-0.9741,0.1090,-199.00,return
d1-001,2,18,index,0.0662,0.7572,-0.9756,0.1129,-194.00,return
d1-001,2,18,index,0.0580,0.7583,-0.9697,0.1087,-189.00,return
d1-001,2,18,index,0.0618,0.7603,-0.9735,0.1087,-184.00,return
d1-001,2,18,index,0.0618,0.7603,-0.9735,0.1087,-179.00,return
d1-001,2,18,index,0.0591,0.7646,-0.9717,0.1064,-174.00,return
d1-001,2,18,index,0.0589,0.7645,-0.9716,0.1060,-169.00,return
d1-001,2,18,index,0.0452,0.7558,-0.9634,0.0954,-164.00,return
d1-001,2,18,index,0.0449,0.7555,-0.9634,0.0952,-159.00,return
d1-001,2,18,index,0.0623,0.7616,-0.9749,0.1094,-154.00,return
d1-001,2,18,index,0.0623,0.7616,-0.9749,0.1094,-149.00,return
d1-001,2,18,index,0.0097,0.7887,-0.9385,0.0777,-144.00,return
d1-001,2,18,index,-0.0431,0.7555,-0.9797,0.0837,-139.00,return
d1-001,2,18,index,0.0282,0.7393,-0.9557,0.0851,-134.00,return
d1-001,2,18,index,0.0282,0.7393,-0.9557,0.0851,-129.00,return
d1-001,2,18,index,0.0626,0.7682,-0.9850,0.1081,-124.00,return
d1-001,2,18,index,0.0629,0.7678,-0.9853,0.1083,-119.00,return
d1-001,2,18,index,0.0590,0.7520,-0.9718,0.1010,-114.00,return
d1-001,2,18,index,0.0344,0.7367,-0.9560,0.0880,-109.00,return
d1-001,2,18,index,0.0616,0.7488,-0.9730,0.1122,-104.00,return
d1-001,2,18,index,0.0636,0.7599,-0.9806,0.1100,-99.00,return
d1-001,2,18,index,0.0640,0.7590,-0.9804,0.1107,-94.00,return
d1-001,2,18,index,0.0641,0.7573,-0.9799,0.1085,-89.00,return
d1-001,2,18,index,0.0320,0.7361,-0.9575,0.0898,-84.00,return
d1-001,2,18,index,0.0253,0.7391,-0.9584,0.0814,-79.00,return
d1-001,2,18,index,0.0644,0.7463,-0.9752,0.1148,-74.00,return
d1-001,2,18,index,0.0645,0.7462,-0.9753,0.1153,-69.00,return
d1-001,2,18,index,0.0300,0.7561,-0.9551,0.0877,-64.00,return
d1-001,2,18,index,0.0353,0.7344,-0.9579,0.1217,-59.00,return
d1-001,2,18,index,0.0654,0.7459,-0.9763,0.1191,-54.00,return
d1-001,2,18,index,0.0645,0.7483,-0.9769,0.1192,-50.00,return
d1-001,2,18,index,0.0646,0.7481,-0.9772,0.1219,-45.00,return
d1-001,2,18,index,0.0647,0.7478,-0.9775,0.1224,-40.00,return
d1-001,2,18,index,0.0658,0.7453,-0.9775,0.1229,-35.00,return
d1-001,2,18,index,0.0667,0.7446,-0.9780,0.1258,-30.00,return
d1-001,2,18,index,0.0678,0.7455,-0.9792,0.1257,-25.00,return
d1-001,2,18,index,0.0678,0.7455,-0.9792,0.1257,-20.00,return
d1-001,2,18,index,0.0707,0.7467,-0.9817,0.1284,-15.00,return
d1-001,2,18,index,0.0716,0.7461,-0.9818,0.1294,-10.00,return
d1-001,2,18,index,0.0731,0.7451,-0.9820,0.1284,-5.00,return
d1-001,2,18,index,0.0757,0.7462,-0.9843,0.1331,0.00,return
d1-001,2,18,index,0.0764,0.7489,-0.9857,0.1331,5.00,return
d1-001,2,18,index,0.0780,0.7495,-0.9875,0.1344,10.00,return
d1-001,2,18,index,0.0790,0.7496,-0.9888,0.1353,15.00,return
d1-001,2,18,index,0.0811,0.7485,-0.9900,0.1372,20.00,return
d1-001,2,18,index,0.0811,0.7485,-0.9900,0.1372,25.00,return
d1-001,2,18,index,0.0669,0.7449,-0.9829,0.1269,30.00,return
d1-001,2,18,index,0.0834,0.7604,-0.9970,0.1358,35.00,return
d1-001,2,18,index,0.0682,0.7477,-0.9871,0.1266,40.00,return
d1-001,2,18,index,0.0899,0.7613,-1.0022,0.1412,45.00,return
d1-001,2,18,index,0.0897,0.7624,-1.0024,0.1412,50.00,return
d1-001,2,18,index,0.0913,0.7667,-1.0047,0.1414,55.00,return
d1-001,2,18,index,0.0913,0.7667,-1.0047,0.1414,60.00,return
d1-001,2,18,index,0.0889,0.7696,-1.0134,0.1361,65.00,return
d1-001,2,18,index,0.0905,0.7720,-1.0179,0.1359,70.00,return
d1-001,2,18,index,0.0918,0.7771,-1.0235,0.1352,75.00,return
d1-001,2,18,index,0.0924,0.7790,-1.0256,0.1350,80.00,return
d1-001,2,18,index,0.0930,0.7815,-1.0275,0.1345,84.00,return
d1-001,2,18,index,0.0935,0.7834,-1.0296,0.1339,89.00,return
d1-001,2,18,index,0.0939,0.7856,-1.0321,0.1350,94.00,return
d1-001,2,18,index,0.0939,0.7883,-1.0351,0.1315,99.00,return
d1-001,2,18,index,0.0939,0.7883,-1.0351,0.1315,104.00,return
d1-001,2,18,index,0.0943,0.7918,-1.0389,0.1303,109.00,return
d1-001,2,18,index,0.0946,0.7934,-1.0411,0.1301,114.00,return
d1-001,2,18,index,0.0948,0.7951,-1.0436,0.1292,119.00,return
d1-001,2,18,index,0.0958,0.7980,-1.0497,0.1279,124.00,return
d1-001,2,18,index,0.0963,0.7993,-1.0524,0.1276,129.00,return
d1-001,2,18,index,0.0969,0.8006,-1.0549,0.1271,134.00,return
d1-001,2,18,index,0.0976,0.8019,-1.0580,0.1265,139.00,return
d1-001,2,18,index,0.0986,0.8032,-1.0616,0.1260,144.00,return
d1-001,2,18,index,0.0969,0.8042,-1.0651,0.1228,149.00,return
d1-001,2,18,index,0.0995,0.8064,-1.0721,0.1222,154.00,return
d1-001,2,18,index,0.0995,0.8064,-1.0721,0.1222,159.00,return
d1-001,2,18,index,0.1029,0.8085,-1.0787,0.1214,164.00,return
d1-001,2,18,index,0.1045,0.8095,-1.0825,0.1206,170.00,return
d1-001,2,18,index,0.1082,0.8113,-1.0902,0.1189,175.00,return
d1-001,2,18,index,0.1102,0.8122,-1.0941,0.1182,180.00,return
d1-001,2,18,index,0.1124,0.8132,-1.0981,0.1175,185.00,return
d1-001,2,18,index,0.1143,0.8139,-1.1024,0.1162,190.00,return
d1-001,2,18,index,0.1188,0.8153,-1.1105,0.1137,195.00,return
d1-001,2,18,index,0.1212,0.8158,-1.1144,0.1129,200.00,return
d1-001,2,18,index,0.1212,0.8158,-1.1144,0.1129,205.00,return
d1-001,2,18,index,0.1259,0.8168,-1.1225,0.1107,210.00,return
d1-001,2,18,index,0.1285,0.8175,-1.1260,0.1097,215.00,return
d1-001,2,18,index,0.1309,0.8179,-1.1300,0.1086,220.00,return
d1-001,2,18,index,0.1358,0.8185,-1.1385,0.1064,225.00,return
d1-001,2,18,index,0.1381,0.8186,-1.1424,0.1055,230.00,return
d1-001,2,18,index,0.1407,0.8189,-1.1463,0.1046,235.00,return
d1-001,2,18,index,0.1407,0.8189,-1.1463,0.1046,240.00,return
d1-001,2,18,index,0.1463,0.8189,-1.1538,0.1034,245.00,return
d1-001,2,18,index,0.1491,0.8189,-1.1577,0.1028,250.00,return
d1-001,2,18,index,0.1547,0.8188,-1.1661,0.1013,255.00,return
d1-001,2,18,index,0.1578,0.8185,-1.1699,0.1005,260.00,return
d1-001,2,18,index,0.1608,0.8186,-1.1736,0.1002,265.00,return
d1-001,2,18,index,0.1647,0.8186,-1.1773,0.1003,270.00,return
d1-001,2,18,index,0.1713,0.8181,-1.1851,0.0995,275.00,return
d1-001,2,18,index,0.1745,0.8178,-1.1893,0.0992,280.00,return
d1-001,2,18,index,0.1778,0.8175,-1.1931,0.0989,285.00,return
d1-001,2,18,index,0.1778,0.8175,-1.1931,0.0989,290.00,return
d1-001,2,18,index,0.1829,0.8181,-1.1981,0.0999,295.00,return
d1-001,2,18,index,0.1895,0.8169,-1.2047,0.0997,300.00,return
d1-001,2,18,index,0.1956,0.8161,-1.2125,0.0991,305.00,return
d1-001,2,18,index,0.1984,0.8155,-1.2156,0.0989,310.00,return
d1-001,2,18,index,0.2009,0.8147,-1.2186,0.0983,315.00,return
d1-001,2,18,index,0.2036,0.8143,-1.2213,0.0982,320.00,return
d1-001,2,18,index,0.2062,0.8135,-1.2243,0.0983,325.00,return
d1-001,2,18,index,0.2110,0.8121,-1.2303,0.0979,330.00,return
d1-001,2,18,index,0.2131,0.8115,-1.2331,0.0976,335.00,return
d1-001,2,18,index,0.2151,0.8105,-1.2357,0.0976,340.00,return
d1-001,2,18,index,0.2174,0.8102,-1.2381,0.0978,345.00,return
d1-001,2,18,index,0.2198,0.8094,-1.2406,0.0979,350.00,return
d1-001,2,18,index,0.2238,0.8073,-1.2456,0.0981,355.00,return
d1-001,2,18,index,0.2254,0.8060,-1.2481,0.0978,360.00,return
d1-001,2,18,index,0.2271,0.8049,-1.2504,0.0978,365.00,return
d1-001,2,18,index,0.2290,0.8037,-1.2527,0.0981,370.00,return
d1-001,2,18,index,0.2332,0.8018,-1.2571,0.0988,375.00,return
d1-001,2,18,index,0.2351,0.8008,-1.2594,0.0990,380.00,return
d1-001,2,18,index,0.2369,0.7996,-1.2621,0.0987,385.00,return
d1-001,2,18,index,0.2389,0.7985,-1.2644,0.0990,390.00,return
d1-001,2,18,index,0.2408,0.7975,-1.2667,0.0991,395.00,return
d1-001,2,18,index,0.2449,0.7957,-1.2709,0.1001,400.00,return
d1-001,2,18,index,0.2466,0.7948,-1.2732,0.1002,405.00,return
d1-001,2,18,index,0.2480,0.7938,-1.2754,0.0998,410.00,return
d1-001,2,18,index,0.2494,0.7928,-1.2773,0.0996,415.00,return
d1-001,2,18,index,0.2509,0.7921,-1.2793,0.0998,420.00,return
d1-001,2,18,index,0.2523,0.7914,-1.2810,0.0999,425.00,return
d1-001,2,18,index,0.2548,0.7899,-1.2842,0.0999,430.00,return
d1-001,2,18,index,0.2558,0.7893,-1.2857,0.0998,435.00,return
d1-001,2,18,index,0.2566,0.7887,-1.2869,0.0996,440.00,return
d1-001,2,18,index,0.2566,0.7887,-1.2869,0.0996,445.00,return
d1-001,2,18,thumb,0.1943,0.7755,-1.3086,0.1017,0.00,out
d1-001,2,18,thumb,0.1444,0.8109,-1.3080,0.0967,5.00,out
d1-001,2,18,thumb,0.1427,0.8126,-1.3073,0.0969,10.00,out
d1-001,2,18,thumb,0.1391,0.8156,-1.3062,0.0968,15.00,out
d1-001,2,18,thumb,0.1372,0.8174,-1.3054,0.0968,21.00,out
d1-001,2,18,thumb,0.1354,0.8190,-1.3044,0.0967,26.00,out
d1-001,2,18,thumb,0.1336,0.8208,-1.3034,0.0968,31.00,out
d1-001,2,18,thumb,0.1315,0.8227,-1.3024,0.0972,36.00,out
d1-001,2,18,thumb,0.1296,0.8243,-1.3015,0.0972,41.00,out
d1-001,2,18,thumb,0.1260,0.8274,-1.3000,0.0969,46.00,out
d1-001,2,18,thumb,0.1241,0.8290,-1.2990,0.0967,51.00,out
d1-001,2,18,thumb,0.1222,0.8306,-1.2980,0.0968,56.00,out
d1-001,2,18,thumb,0.1201,0.8322,-1.2967,0.0973,61.00,out
d1-001,2,18,thumb,0.1183,0.8338,-1.2957,0.0972,66.00,out
d1-001,2,18,thumb,0.1157,0.8356,-1.2942,0.0970,71.00,out
d1-001,2,18,thumb,0.1157,0.8356,-1.2942,0.0970,75.00,out
d1-001,2,18,thumb,0.1112,0.8392,-1.2917,0.0971,80.00,out
d1-001,2,18,thumb,0.1092,0.8407,-1.2902,0.0969,85.00,out
d1-001,2,18,thumb,0.1071,0.8418,-1.2888,0.0972,90.00,out
d1-001,2,18,thumb,0.1049,0.8428,-1.2873,0.0976,95.00,out
d1-001,2,18,thumb,0.1031,0.8437,-1.2861,0.0978,100.00,out
d1-001,2,18,thumb,0.1010,0.8448,-1.2846,0.0981,105.00,out
d1-001,2,18,thumb,0.0970,0.8470,-1.2816,0.0989,110.00,out
d1-001,2,18,thumb,0.0949,0.8480,-1.2801,0.0995,115.00,out
d1-001,2,18,thumb,0.0908,0.8498,-1.2771,0.1003,120.00,out
d1-001,2,18,thumb,0.0908,0.8498,-1.2771,0.1003,125.00,out
d1-001,2,18,thumb,0.0867,0.8516,-1.2741,0.1009,130.00,out
d1-001,2,18,thumb,0.0847,0.8524,-1.2726,0.1015,135.00,out
d1-001,2,18,thumb,0.0828,0.8531,-1.2711,0.1021,140.00,out
d1-001,2,18,thumb,0.0808,0.8540,-1.2695,0.1024,145.00,out
d1-001,2,18,thumb,0.0766,0.8558,-1.2660,0.1030,150.00,out
d1-001,2,18,thumb,0.0745,0.8565,-1.2643,0.1039,155.00,out
d1-001,2,18,thumb,0.0745,0.8565,-1.2643,0.1039,160.00,out
d1-001,2,18,thumb,0.0701,0.8582,-1.2606,0.1049,165.00,out
d1-001,2,18,thumb,0.0661,0.8597,-1.2566,0.1055,170.00,out
d1-001,2,18,thumb,0.0661,0.8597,-1.2566,0.1055,175.00,out
d1-001,2,18,thumb,0.0622,0.8609,-1.2525,0.1059,180.00,out
d1-001,2,18,thumb,0.0603,0.8615,-1.2503,0.1061,185.00,out
d1-001,2,18,thumb,0.0594,0.8633,-1.2477,0.1056,190.00,out
d1-001,2,18,thumb,0.0576,0.8638,-1.2456,0.1062,195.00,out
d1-001,2,18,thumb,0.0556,0.8643,-1.2434,0.1068,200.00,out
d1-001,2,18,thumb,0.0519,0.8650,-1.2386,0.1075,205.00,out
d1-001,2,18,thumb,0.0499,0.8652,-1.2363,0.1083,209.00,out
d1-001,2,18,thumb,0.0480,0.8656,-1.2338,0.1090,214.00,out
d1-001,2,18,thumb,0.0458,0.8659,-1.2312,0.1103,219.00,out
d1-001,2,18,thumb,0.0417,0.8662,-1.2262,0.1122,224.00,out
d1-001,2,18,thumb,0.0417,0.8662,-1.2262,0.1122,229.00,out
d1-001,2,18,thumb,0.0377,0.8660,-1.2217,0.1138,234.00,out
d1-001,2,18,thumb,0.0358,0.8660,-1.2189,0.1147,239.00,out
d1-001,2,18,thumb,0.0334,0.8660,-1.2160,0.1162,244.00,out
d1-001,2,18,thumb,0.0294,0.8653,-1.2107,0.1182,249.00,out
d1-001,2,18,thumb,0.0294,0.8653,-1.2107,0.1182,254.00,out
d1-001,2,18,thumb,0.0253,0.8640,-1.2062,0.1203,259.00,out
d1-001,2,18,thumb,0.0232,0.8635,-1.2034,0.1215,264.00,out
d1-001,2,18,thumb,0.0209,0.8631,-1.2005,0.1228,269.00,out
d1-001,2,18,thumb,0.0169,0.8618,-1.1949,0.1252,274.00,out
d1-001,2,18,thumb,0.0169,0.8618,-1.1949,0.1252,279.00,out
d1-001,2,18,thumb,0.0132,0.8602,-1.1896,0.1269,284.00,out
d1-001,2,18,thumb,0.0112,0.8594,-1.1867,0.1279,289.00,out
d1-001,2,18,thumb,0.0093,0.8589,-1.1839,0.1290,294.00,out
d1-001,2,18,thumb,0.0073,0.8581,-1.1809,0.1303,299.00,out
d1-001,2,18,thumb,0.0055,0.8574,-1.1780,0.1311,304.00,out
d1-001,2,18,thumb,0.0023,0.8558,-1.1725,0.1322,309.00,out
d1-001,2,18,thumb,0.0007,0.8552,-1.1695,0.1327,314.00,out
d1-001,2,18,thumb,-0.0008,0.8547,-1.1666,0.1333,319.00,out
