participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,12,index,0.2691,0.7571,-1.3133,0.0821,61.00,out
d1-001,2,12,index,0.2560,0.7495,-1.3065,0.0710,66.00,out
d1-001,2,12,index,0.2547,0.7505,-1.3066,0.0698,71.00,out
d1-001,2,12,index,0.2669,0.7605,-1.3101,0.0810,76.00,out
d1-001,2,12,index,0.2679,0.7605,-1.3112,0.0988,81.00,out
d1-001,2,12,index,0.2551,0.7652,-1.3017,0.0694,86.00,out
d1-001,2,12,index,0.2682,0.7504,-1.3127,0.0820,91.00,out
d1-001,2,12,index,0.2674,0.7510,-1.3119,0.0811,96.00,out
d1-001,2,12,index,0.2664,0.7611,-1.3099,0.0797,100.00,out
d1-001,2,12,index,0.2651,0.7616,-1.3088,0.0787,105.00,out
d1-001,2,12,index,0.2649,0.7502,-1.3115,0.0796,110.00,out
d1-001,2,12,index,0.2651,0.7490,-1.3120,0.0727,115.00,out
d1-001,2,12,index,0.2644,0.7497,-1.3124,0.0784,-880.00,out
d1-001,2,12,index,0.2670,0.7560,-1.3128,0.0807,-875.00,out
d1-001,2,12,index,0.2670,0.7604,-1.3107,0.0793,-870.00,out
d1-001,2,12,index,0.2653,0.7536,-1.3120,0.0788,-865.00,out
d1-001,2,12,index,0.2677,0.7500,-1.3131,0.0814,-860.00,out
d1-001,2,12,index,0.2642,0.7512,-1.3105,0.0780,-855.00,out
d1-001,2,12,index,0.2643,0.7514,-1.3132,0.0791,-850.00,out
d1-001,2,12,index,0.2558,0.7659,-1.3023,0.0707,-845.00,out
d1-001,2,12,index,0.2676,0.7603,-1.3114,0.0798,-840.00,out
d1-001,2,12,index,0.2676,0.7499,-1.3131,0.0813,-835.00,out
d1-001,2,12,index,0.2666,0.7503,-1.3124,0.0803,-830.00,out
d1-001,2,12,index,0.2355,0.7584,-1.2913,0.0540,-825.00,out
d1-001,2,12,index,0.1880,0.7657,-1.3135,0.0168,-820.00,out
d1-001,2,12,index,0.1874,0.7657,-1.3144,0.0397,-815.00,out
d1-001,2,12,index,0.1875,0.7654,-1.3145,0.0783,-810.00,out
d1-001,2,12,index,0.1875,0.7654,-1.3144,0.0784,-805.00,out
d1-001,2,12,index,0.1875,0.7654,-1.3144,0.0786,-800.00,out
d1-001,2,12,index,0.1880,0.7634,-1.3150,0.0804,-795.00,out
d1-001,2,12,index,0.1865,0.7608,-1.3146,0.0698,-790.00,out
d1-001,2,12,index,0.1873,0.7668,-1.3141,0.0814,-785.00,out
d1-001,2,12,index,0.1869,0.7659,-1.3143,0.0793,-780.00,out
d1-001,2,12,index,0.1869,0.7659,-1.3143,0.0791,-775.00,out
d1-001,2,12,index,0.1877,0.7644,-1.3175,0.0809,-770.00,out
d1-001,2,12,index,0.1859,0.7648,-1.3141,0.0695,-765.00,out
d1-001,2,12,index,0.1864,0.7670,-1.3138,0.0786,-760.00,out
d1-001,2,12,index,0.1859,0.7664,-1.3139,0.0805,-755.00,out
d1-001,2,12,index,0.1856,0.7664,-1.3138,0.0804,-750.00,out
d1-001,2,12,index,0.1858,0.7676,-1.3134,0.0831,-745.00,out
d1-001,2,12,index,0.1859,0.7678,-1.3126,0.0785,-740.00,out
d1-001,2,12,index,0.1817,0.7681,-1.3152,0.0829,-735.00,out
d1-001,2,12,index,0.1839,0.7700,-1.3133,0.0825,-730.00,out
d1-001,2,12,index,0.1824,0.7691,-1.3129,0.0808,-725.00,out
d1-001,2,12,index,0.1816,0.7697,-1.3127,0.0811,-720.00,out
d1-001,2,12,index,0.1797,0.7705,-1.3120,0.0827,-715.00,out
d1-001,2,12,index,0.1797,0.7705,-1.3120,0.0827,-710.00,out
d1-001,2,12,index,0.1782,0.7726,-1.3113,0.0833,-706.00,out
d1-001,2,12,index,0.1774,0.7736,-1.3109,0.0837,-701.00,out
d1-001,2,12,index,0.1774,0.7736,-1.3109,0.0837,-696.00,out
d1-001,2,12,index,0.1750,0.7771,-1.3099,0.0848,-690.00,out
d1-001,2,12,index,0.1740,0.7781,-1.3095,0.0851,-686.00,out
d1-001,2,12,index,0.1725,0.7789,-1.3091,0.0854,-681.00,out
d1-001,2,12,index,0.1712,0.7797,-1.3085,0.0841,-676.00,out
d1-001,2,12,index,0.1702,0.7812,-1.3082,0.0848,-671.00,out
d1-001,2,12,index,0.1687,0.7825,-1.3075,0.0853,-666.00,out
d1-001,2,12,index,0.1657,0.7853,-1.3064,0.0886,-661.00,out
d1-001,2,12,index,0.1639,0.7865,-1.3055,0.0896,-656.00,out
d1-001,2,12,index,0.1618,0.7877,-1.3047,0.0904,-651.00,out
d1-001,2,12,index,0.1599,0.7890,-1.3039,0.0913,-646.00,out
d1-001,2,12,index,0.1560,0.7919,-1.3025,0.0933,-641.00,out
d1-001,2,12,index,0.1539,0.7932,-1.3017,0.0944,-636.00,out
d1-001,2,12,index,0.1517,0.7947,-1.3010,0.0957,-631.00,out
d1-001,2,12,index,0.1496,0.7956,-1.3004,0.0967,-626.00,out
d1-001,2,12,index,0.1471,0.7970,-1.2995,0.0980,-621.00,out
d1-001,2,12,index,0.1449,0.7984,-1.2988,0.0993,-616.00,out
d1-001,2,12,index,0.1427,0.7999,-1.2979,0.1004,-611.00,out
d1-001,2,12,index,0.1378,0.8029,-1.2961,0.1036,-606.00,out
d1-001,2,12,index,0.1354,0.8046,-1.2951,0.1049,-601.00,out
d1-001,2,12,index,0.1354,0.8046,-1.2951,0.1049,-596.00,out
d1-001,2,12,index,0.1316,0.8065,-1.2934,0.1075,-591.00,out
d1-001,2,12,index,0.1282,0.8090,-1.2922,0.1089,-586.00,out
d1-001,2,12,index,0.1232,0.8120,-1.2903,0.1119,-581.00,out
d1-001,2,12,index,0.1209,0.8134,-1.2891,0.1129,-576.00,out
d1-001,2,12,index,0.1182,0.8149,-1.2877,0.1142,-571.00,out
d1-001,2,12,index,0.1158,0.8162,-1.2864,0.1153,-566.00,out
d1-001,2,12,index,0.1111,0.8186,-1.2842,0.1171,-561.00,out
d1-001,2,12,index,0.1087,0.8198,-1.2829,0.1183,-556.00,out
d1-001,2,12,index,0.1062,0.8209,-1.2815,0.1192,-551.00,out
d1-001,2,12,index,0.1035,0.8222,-1.2798,0.1199,-546.00,out
d1-001,2,12,index,0.1011,0.8232,-1.2785,0.1208,-541.00,out
d1-001,2,12,index,0.0963,0.8252,-1.2761,0.1230,-536.00,out
d1-001,2,12,index,0.0937,0.8262,-1.2747,0.1240,-531.00,out
d1-001,2,12,index,0.0912,0.8271,-1.2733,0.1250,-526.00,out
d1-001,2,12,index,0.0887,0.8282,-1.2715,0.1256,-521.00,out
d1-001,2,12,index,0.0862,0.8293,-1.2701,0.1264,-516.00,out
d1-001,2,12,index,0.0838,0.8303,-1.2687,0.1273,-511.00,out
d1-001,2,12,index,0.0791,0.8323,-1.2659,0.1294,-506.00,out
d1-001,2,12,index,0.0768,0.8333,-1.2644,0.1302,-501.00,out
d1-001,2,12,index,0.0745,0.8346,-1.2628,0.1310,-496.00,out
d1-001,2,12,index,0.0697,0.8369,-1.2595,0.1322,-491.00,out
d1-001,2,12,index,0.0675,0.8379,-1.2580,0.1327,-486.00,out
d1-001,2,12,index,0.0654,0.8389,-1.2565,0.1337,-481.00,out
d1-001,2,12,index,0.0654,0.8389,-1.2565,0.1337,-476.00,out
d1-001,2,12,index,0.0611,0.8413,-1.2532,0.1348,-471.00,out
d1-001,2,12,index,0.0589,0.8426,-1.2510,0.1354,-466.00,out
d1-001,2,12,index,0.0550,0.8438,-1.2479,0.1365,-461.00,out
d1-001,2,12,index,0.0526,0.8453,-1.2457,0.1362,-456.00,out
d1-001,2,12,index,0.0505,0.8462,-1.2439,0.1366,-451.00,out
d1-001,2,12,index,0.0482,0.8470,-1.2421,0.1370,-446.00,out
d1-001,2,12,index,0.0460,0.8479,-1.2397,0.1373,-441.00,out
d1-001,2,12,index,0.0417,0.8492,-1.2358,0.1381,-436.00,out
d1-001,2,12,index,0.0417,0.8492,-1.2358,0.1381,-431.00,out
d1-001,2,12,index,0.0377,0.8496,-1.2324,0.1397,-426.00,out
d1-001,2,12,index,0.0354,0.8507,-1.2295,0.1399,-421.00,out
d1-001,2,12,index,0.0311,0.8489,-1.2338,0.1440,-416.00,out
d1-001,2,12,index,0.0293,0.8506,-1.2243,0.1408,-411.00,out
d1-001,2,12,index,0.0271,0.8511,-1.2218,0.1414,-406.00,out
d1-001,2,12,index,0.0251,0.8513,-1.2197,0.1420,-401.00,out
d1-001,2,12,index,0.0231,0.8513,-1.2172,0.1423,-396.00,out
d1-001,2,12,index,0.0209,0.8516,-1.2151,0.1426,-391.00,out
d1-001,2,12,index,0.0186,0.8519,-1.2125,0.1427,-386.00,out
d1-001,2,12,index,0.0146,0.8521,-1.2076,0.1430,-381.00,out
d1-001,2,12,index,0.0127,0.8521,-1.2053,0.1438,-376.00,out
d1-001,2,12,index,0.0108,0.8522,-1.2027,0.1443,-371.00,out
d1-001,2,12,index,0.0088,0.8520,-1.2002,0.1444,-366.00,out
d1-001,2,12,index,0.0053,0.8514,-1.1954,0.1437,-361.00,out
d1-001,2,12,index,0.0035,0.8511,-1.1929,0.1444,-356.00,out
d1-001,2,12,index,0.0016,0.8508,-1.1905,0.1449,-351.00,out
d1-001,2,12,index,-0.0002,0.8504,-1.1880,0.1456,-346.00,out
d1-001,2,12,index,-0.0019,0.8499,-1.1856,0.1456,-341.00,out
d1-001,2,12,index,-0.0039,0.8497,-1.1831,0.1457,-337.00,out
d1-001,2,12,index,-0.0057,0.8493,-1.1806,0.1460,-332.00,out
d1-001,2,12,index,-0.0086,0.8480,-1.1758,0.1459,-326.00,out
d1-001,2,12,index,-0.0101,0.8475,-1.1730,0.1470,-321.00,out
d1-001,2,12,index,-0.0131,0.8466,-1.1678,0.1477,-316.00,out
d1-001,2,12,index,-0.0131,0.8466,-1.1678,0.1477,-311.00,out
d1-001,2,12,index,-0.0158,0.8453,-1.1624,0.1479,-306.00,out
d1-001,2,12,index,-0.0170,0.8446,-1.1597,0.1482,-301.00,out
d1-001,2,12,index,-0.0179,0.8438,-1.1572,0.1488,-296.00,out
d1-001,2,12,index,-0.0192,0.8429,-1.1547,0.1493,-291.00,out
d1-001,2,12,index,-0.0203,0.8422,-1.1521,0.1495,-286.00,out
d1-001,2,12,index,-0.0228,0.8403,-1.1467,0.1499,-281.00,out
d1-001,2,12,index,-0.0240,0.8391,-1.1442,0.1504,-276.00,out
d1-001,2,12,index,-0.0248,0.8379,-1.1418,0.1507,-271.00,out
d1-001,2,12,index,-0.0258,0.8367,-1.1395,0.1511,-266.00,out
d1-001,2,12,index,-0.0282,0.8343,-1.1347,0.1518,-261.00,out
d1-001,2,12,index,-0.0292,0.8332,-1.1325,0.1518,-256.00,out
d1-001,2,12,index,-0.0301,0.8320,-1.1300,0.1518,-251.00,out
d1-001,2,12,index,-0.0309,0.8305,-1.1280,0.1518,-246.00,out
d1-001,2,12,index,-0.0309,0.8305,-1.1280,0.1518,-241.00,out
d1-001,2,12,index,-0.0334,0.8273,-1.1215,0.1524,-236.00,out
d1-001,2,12,index,-0.0343,0.8263,-1.1192,0.1524,-231.00,out
d1-001,2,12,index,-0.0352,0.8253,-1.1169,0.1524,-226.00,out
d1-001,2,12,index,-0.0358,0.8241,-1.1148,0.1522,-221.00,out
d1-001,2,12,index,-0.0363,0.8230,-1.1129,0.1524,-216.00,out
d1-001,2,12,index,-0.0371,0.8220,-1.1109,0.1527,-211.00,out
d1-001,2,12,index,-0.0387,0.8201,-1.1066,0.1528,-206.00,out
d1-001,2,12,index,-0.0393,0.8191,-1.1047,0.1527,-201.00,out
d1-001,2,12,index,-0.0399,0.8178,-1.1027,0.1528,-196.00,out
d1-001,2,12,index,-0.0403,0.8166,-1.1011,0.1526,-191.00,out
d1-001,2,12,index,-0.0413,0.8156,-1.1003,0.1532,-186.00,out
d1-001,2,12,index,-0.0420,0.8137,-1.0955,0.1529,-181.00,out
d1-001,2,12,index,-0.0420,0.8137,-1.0955,0.1529,-176.00,out
d1-001,2,12,index,-0.0427,0.8119,-1.0924,0.1526,-171.00,out
d1-001,2,12,index,-0.0432,0.8108,-1.0904,0.1534,-166.00,out
d1-001,2,12,index,-0.0435,0.8099,-1.0885,0.1537,-161.00,out
d1-001,2,12,index,-0.0439,0.8081,-1.0856,0.1535,-156.00,out
d1-001,2,12,index,-0.0446,0.8073,-1.0848,0.1540,-151.00,out
d1-001,2,12,index,-0.0443,0.8065,-1.0823,0.1533,-146.00,out
d1-001,2,12,index,-0.0452,0.8049,-1.0802,0.1543,-141.00,out
d1-001,2,12,index,-0.0450,0.8041,-1.0780,0.1538,-135.00,out
d1-001,2,12,index,-0.0455,0.8034,-1.0766,0.1526,-130.00,out
d1-001,2,12,index,-0.0460,0.8026,-1.0748,0.1526,-125.00,out
d1-001,2,12,index,-0.0462,0.8018,-1.0735,0.1523,-120.00,out
d1-001,2,12,index,-0.0466,0.8000,-1.0707,0.1526,-115.00,out
d1-001,2,12,index,-0.0467,0.7990,-1.0695,0.1527,-110.00,out
d1-001,2,12,index,-0.0469,0.7981,-1.0683,0.1525,-105.00,out
d1-001,2,12,index,-0.0472,0.7971,-1.0682,0.1525,-100.00,out
d1-001,2,12,index,-0.0474,0.7962,-1.0669,0.1526,-95.00,out
d1-001,2,12,index,-0.0472,0.7944,-1.0648,0.1522,-90.00,out
d1-001,2,12,index,-0.0467,0.7934,-1.0629,0.1517,-85.00,out
d1-001,2,12,index,-0.0473,0.7924,-1.0626,0.1521,-80.00,out
d1-001,2,12,index,-0.0468,0.7916,-1.0610,0.1513,-75.00,out
d1-001,2,12,index,-0.0480,0.7904,-1.0589,0.1522,-70.00,out
d1-001,2,12,index,-0.0481,0.7895,-1.0576,0.1521,-65.00,lift
d1-001,2,12,index,-0.0483,0.7878,-1.0559,0.1522,-60.00,lift
d1-001,2,12,index,-0.0486,0.7870,-1.0548,0.1521,-55.00,lift
d1-001,2,12,index,-0.0489,0.7865,-1.0540,0.1521,-51.00,lift
d1-001,2,12,index,-0.0492,0.7858,-1.0528,0.1520,-46.00,lift
d1-001,2,12,index,-0.0493,0.7852,-1.0519,0.1519,-41.00,lift
d1-001,2,12,index,-0.0494,0.7836,-1.0504,0.1520,-36.00,lift
d1-001,2,12,index,-0.0494,0.7836,-1.0504,0.1520,-31.00,lift
d1-001,2,12,index,-0.0496,0.7825,-1.0484,0.1517,-26.00,lift
d1-001,2,12,index,-0.0501,0.7820,-1.0474,0.1518,-21.00,lift
d1-001,2,12,index,-0.0501,0.7815,-1.0466,0.1516,-16.00,lift
d1-001,2,12,index,-0.0502,0.7810,-1.0456,0.1515,-11.00,lift
d1-001,2,12,index,-0.0500,0.7802,-1.0438,0.1517,-6.00,lift
d1-001,2,12,index,-0.0501,0.7798,-1.0429,0.1517,-1.00,lift
d1-001,2,12,index,-0.0504,0.7795,-1.0421,0.1518,4.00,lift
d1-001,2,12,index,-0.0505,0.7791,-1.0413,0.1516,9.00,lift
d1-001,2,12,index,-0.0504,0.7781,-1.0400,0.1512,14.00,lift
d1-001,2,12,index,-0.0506,0.7777,-1.0394,0.1518,18.00,lift
d1-001,2,12,index,-0.0507,0.7773,-1.0386,0.1516,23.00,lift
d1-001,2,12,index,-0.0509,0.7772,-1.0380,0.1516,28.00,lift
d1-001,2,12,index,-0.0512,0.7770,-1.0369,0.1512,33.00,lift
d1-001,2,12,index,-0.0514,0.7768,-1.0363,0.1511,38.00,lift
d1-001,2,12,index,-0.0513,0.7765,-1.0356,0.1510,43.00,lift
d1-001,2,12,index,-0.0513,0.7760,-1.0346,0.1510,48.00,lift
d1-001,2,12,index,-0.0515,0.7759,-1.0336,0.1512,53.00,lift
d1-001,2,12,index,-0.0499,0.7735,-1.0315,0.1495,58.00,lift
d1-001,2,12,index,-0.0499,0.7734,-1.0307,0.1493,63.00,lift
d1-001,2,12,index,-0.0499,0.7733,-1.0298,0.1491,68.00,lift
d1-001,2,12,index,-0.0497,0.7730,-1.0283,0.1488,73.00,lift
d1-001,2,12,index,-0.0497,0.7728,-1.0274,0.1486,78.00,lift
d1-001,2,12,index,-0.0498,0.7730,-1.0267,0.1486,83.00,lift
d1-001,2,12,index,-0.0498,0.7728,-1.0259,0.1484,88.00,lift
d1-001,2,12,index,-0.0497,0.7727,-1.0250,0.1483,93.00,lift
d1-001,2,12,index,-0.0495,0.7726,-1.0235,0.1483,98.00,lift
d1-001,2,12,index,-0.0495,0.7726,-1.0235,0.1483,103.00,lift
d1-001,2,12,index,-0.0493,0.7722,-1.0221,0.1478,108.00,lift
d1-001,2,12,index,-0.0492,0.7721,-1.0214,0.1477,113.00,lift
d1-001,2,12,index,-0.0491,0.7720,-1.0207,0.1474,117.00,lift
d1-001,2,12,index,-0.0490,0.7719,-1.0200,0.1471,-878.00,lift
d1-001,2,12,index,-0.0489,0.7718,-1.0186,0.1444,-873.00,lift
d1-001,2,12,index,0.0936,0.7790,-0.9975,0.1441,-868.00,lift
d1-001,2,12,index,0.0931,0.7781,-0.9976,0.1437,-863.00,lift
d1-001,2,12,index,0.0924,0.7768,-0.9962,0.1428,-858.00,lift
d1-001,2,12,index,0.0924,0.7768,-0.9962,0.1428,-853.00,lift
d1-001,2,12,index,0.0913,0.7771,-0.9937,0.1417,-848.00,lift
d1-001,2,12,index,0.0913,0.7771,-0.9937,0.1417,-843.00,lift
d1-001,2,12,index,0.0901,0.7759,-0.9925,0.1404,-838.00,lift
d1-001,2,12,index,0.0896,0.7753,-0.9921,0.1406,-833.00,lift
d1-001,2,12,index,0.0896,0.7753,-0.9921,0.1406,-828.00,lift
d1-001,2,12,index,0.0879,0.7751,-0.9890,0.1376,-823.00,lift
d1-001,2,12,index,0.0874,0.7749,-0.9883,0.1370,-818.00,lift
d1-001,2,12,index,0.0868,0.7744,-0.9877,0.1361,-813.00,lift
d1-001,2,12,index,0.0866,0.7736,-0.9875,0.1355,-808.00,lift
d1-001,2,12,index,0.0866,0.7736,-0.9875,0.1355,-803.00,lift
d1-001,2,12,index,0.0858,0.7732,-0.9863,0.1343,-798.00,lift
d1-001,2,12,index,0.0846,0.7733,-0.9849,0.1328,-793.00,lift
d1-001,2,12,index,0.0840,0.7729,-0.9843,0.1320,-788.00,lift
d1-001,2,12,index,0.0838,0.7717,-0.9842,0.1314,-783.00,lift
d1-001,2,12,index,0.0827,0.7704,-0.9831,0.1296,-778.00,lift
d1-001,2,12,index,0.0818,0.7703,-0.9823,0.1287,-773.00,lift
d1-001,2,12,index,0.0810,0.7698,-0.9818,0.1276,-768.00,lift
d1-001,2,12,index,0.0799,0.7686,-0.9809,0.1263,-763.00,lift
d1-001,2,12,index,0.0784,0.7615,-0.9789,0.1248,-758.00,lift
d1-001,2,12,index,0.0808,0.7686,-0.9813,0.1261,-753.00,lift
d1-001,2,12,index,0.0746,0.7624,-0.9774,0.1201,-748.00,lift
d1-001,2,12,index,0.0637,0.7570,-0.9722,0.1070,-743.00,lift
d1-001,2,12,index,0.0723,0.7618,-0.9771,0.1135,-738.00,lift
d1-001,2,12,index,0.0719,0.7592,-0.9752,0.1164,-733.00,lift
d1-001,2,12,index,0.0719,0.7580,-0.9755,0.1160,-728.00,lift
d1-001,2,12,index,0.0715,0.7589,-0.9770,0.1125,-723.00,lift
d1-001,2,12,index,0.0539,0.7483,-0.9678,0.0970,-718.00,lift
d1-001,2,12,index,0.0539,0.7483,-0.9678,0.0970,-713.00,lift
d1-001,2,12,index,0.0725,0.7602,-0.9780,0.1119,-708.00,lift
d1-001,2,12,index,0.0676,0.7564,-0.9753,0.1072,-703.00,lift
d1-001,2,12,index,0.0676,0.7562,-0.9755,0.1063,-698.00,lift
d1-001,2,12,index,0.0676,0.7562,-0.9755,0.1063,-693.00,lift
d1-001,2,12,index,0.0719,0.7596,-0.9788,0.1099,-688.00,lift
d1-001,2,12,index,0.0720,0.7597,-0.9791,0.1099,-683.00,lift
d1-001,2,12,index,0.0718,0.7594,-0.9793,0.1096,-678.00,lift
d1-001,2,12,index,0.0718,0.7594,-0.9793,0.1096,-673.00,lift
d1-001,2,12,index,0.0758,0.7619,-0.9819,0.0183,-668.00,lift
d1-001,2,12,index,0.0766,0.7503,-0.9786,0.0094,-663.00,lift
d1-001,2,12,index,0.0766,0.7503,-0.9787,0.0093,-658.00,lift
d1-001,2,12,index,0.0765,0.7503,-0.9789,0.1144,-653.00,lift
d1-001,2,12,index,0.0765,0.7502,-0.9789,0.1142,-648.00,lift
d1-001,2,12,index,0.0743,0.7530,-0.9783,0.1119,-643.00,lift
d1-001,2,12,index,0.0741,0.7586,-0.9800,0.1110,-638.00,lift
d1-001,2,12,index,0.0642,0.7560,-0.9733,0.1023,-633.00,lift
d1-001,2,12,index,0.0735,0.7523,-0.9777,0.1100,-628.00,lift
d1-001,2,12,index,0.0735,0.7523,-0.9777,0.1100,-623.00,lift
d1-001,2,12,index,0.0737,0.7546,-0.9799,0.0274,-618.00,lift
d1-001,2,12,index,0.0737,0.7546,-0.9799,0.0274,-613.00,lift
d1-001,2,12,index,0.0672,0.7579,-0.9752,0.0359,-608.00,lift
d1-001,2,12,index,0.0647,0.7590,-0.9740,0.0388,-603.00,lift
d1-001,2,12,index,0.0728,0.7536,-0.9774,0.1093,-598.00,lift
d1-001,2,12,index,0.0730,0.7545,-0.9776,0.1091,-593.00,lift
d1-001,2,12,index,0.0792,0.7688,-0.9861,0.1136,-589.00,lift
d1-001,2,12,index,0.0723,0.7625,-0.9790,0.1071,-584.00,lift
d1-001,2,12,index,0.0574,0.7645,-0.9681,0.0936,-579.00,lift
d1-001,2,12,index,0.0753,0.7558,-0.9785,0.1098,-574.00,lift
d1-001,2,12,index,0.0753,0.7558,-0.9785,0.1098,-569.00,lift
d1-001,2,12,index,0.0442,0.7668,-0.9622,0.0839,-564.00,lift
d1-001,2,12,index,0.0730,0.7654,-0.9793,0.1047,-559.00,lift
d1-001,2,12,index,0.0732,0.7664,-0.9798,0.1060,-554.00,lift
d1-001,2,12,index,0.0797,0.7741,-0.9880,0.1118,-549.00,lift
d1-001,2,12,index,0.0798,0.7746,-0.9881,0.1116,-544.00,lift
d1-001,2,12,index,0.0731,0.7682,-0.9798,0.1052,-539.00,lift
d1-001,2,12,index,0.0605,0.7683,-0.9700,0.0937,-534.00,lift
d1-001,2,12,index,0.0610,0.7706,-0.9702,0.0938,-530.00,lift
d1-001,2,12,index,0.0611,0.7717,-0.9705,0.0937,-525.00,lift
d1-001,2,12,index,0.0610,0.7714,-0.9702,0.0937,-520.00,lift
d1-001,2,12,index,0.0614,0.7735,-0.9708,0.0934,-515.00,lift
d1-001,2,12,index,0.0617,0.7747,-0.9712,0.0933,-510.00,lift
d1-001,2,12,index,0.0619,0.7762,-0.9717,0.0931,-505.00,lift
d1-001,2,12,index,0.0621,0.7775,-0.9720,0.0932,-500.00,lift
d1-001,2,12,index,0.0622,0.7785,-0.9719,0.0933,-495.00,lift
d1-001,2,12,index,0.0623,0.7796,-0.9722,0.0932,-490.00,lift
d1-001,2,12,index,0.0628,0.7824,-0.9730,0.0930,-485.00,lift
d1-001,2,12,index,0.0631,0.7840,-0.9733,0.0930,-480.00,lift
d1-001,2,12,index,0.0633,0.7856,-0.9737,0.0930,-475.00,lift
d1-001,2,12,index,0.0633,0.7871,-0.9740,0.0929,-470.00,lift
d1-001,2,12,index,0.0783,0.7891,-0.9853,0.1062,-465.00,lift
d1-001,2,12,index,0.0784,0.7922,-0.9856,0.1059,-460.00,lift
d1-001,2,12,index,0.0641,0.7934,-0.9751,0.0930,-455.00,lift
d1-001,2,12,index,0.0641,0.7950,-0.9755,0.0930,-450.00,lift
d1-001,2,12,index,0.0787,0.7977,-0.9863,0.1065,-445.00,lift
d1-001,2,12,index,0.0786,0.8012,-0.9871,0.1061,-440.00,lift
d1-001,2,12,index,0.0786,0.8031,-0.9874,0.1061,-435.00,lift
d1-001,2,12,index,0.0786,0.8031,-0.9874,0.1061,-431.00,lift
d1-001,2,12,index,0.0784,0.8067,-0.9875,0.1066,-426.00,lift
d1-001,2,12,index,0.0782,0.8085,-0.9876,0.1065,-421.00,lift
d1-001,2,12,index,0.0781,0.8103,-0.9877,0.1067,-416.00,lift
d1-001,2,12,index,0.0779,0.8123,-0.9878,0.1067,-411.00,lift
d1-001,2,12,index,0.0777,0.8163,-0.9882,0.1067,-406.00,lift
d1-001,2,12,index,0.0775,0.8184,-0.9887,0.1069,-401.00,replace
d1-001,2,12,index,0.0771,0.8203,-0.9890,0.1067,-396.00,replace
d1-001,2,12,index,0.0769,0.8224,-0.9891,0.1066,-391.00,replace
d1-001,2,12,index,0.0769,0.8248,-0.9893,0.1066,-386.00,replace
d1-001,2,12,index,0.0762,0.8290,-0.9896,0.1062,-382.00,replace
d1-001,2,12,index,0.0763,0.8311,-0.9893,0.1065,-377.00,replace
d1-001,2,12,index,0.0760,0.8332,-0.9895,0.1065,-372.00,replace
d1-001,2,12,index,0.0759,0.8355,-0.9899,0.1065,-367.00,replace
d1-001,2,12,index,0.0756,0.8399,-0.9906,0.1063,-362.00,replace
d1-001,2,12,index,0.0756,0.8399,-0.9906,0.1063,-357.00,replace
d1-001,2,12,index,0.0753,0.8440,-0.9907,0.1062,-352.00,replace
d1-001,2,12,index,0.0753,0.8462,-0.9908,0.1063,-347.00,replace
d1-001,2,12,index,0.0752,0.8484,-0.9909,0.1061,-342.00,replace
d1-001,2,12,index,0.0751,0.8505,-0.9915,0.1062,-337.00,replace
d1-001,2,12,index,0.0750,0.8549,-0.9921,0.1064,-332.00,replace
d1-001,2,12,index,0.0746,0.8567,-0.9921,0.1061,-327.00,replace
d1-001,2,12,index,0.0747,0.8581,-0.9915,0.1063,-322.00,replace
d1-001,2,12,index,0.0745,0.8609,-0.9922,0.1063,-317.00,replace
d1-001,2,12,index,0.0744,0.8630,-0.9926,0.1061,-312.00,replace
d1-001,2,12,index,0.0743,0.8667,-0.9929,0.1060,-307.00,replace
d1-001,2,12,index,0.0742,0.8685,-0.9930,0.1060,-302.00,replace
d1-001,2,12,index,0.0740,0.8702,-0.9927,0.1059,-297.00,replace
d1-001,2,12,index,0.0738,0.8721,-0.9927,0.1060,-292.00,replace
d1-001,2,12,index,0.0736,0.8738,-0.9929,0.1061,-287.00,replace
d1-001,2,12,index,0.0735,0.8775,-0.9932,0.1062,-282.00,replace
d1-001,2,12,index,0.0735,0.8775,-0.9932,0.1062,-277.00,replace
d1-001,2,12,index,0.0731,0.8806,-0.9929,0.1058,-272.00,replace
d1-001,2,12,index,0.0731,0.8823,-0.9929,0.1058,-267.00,replace
d1-001,2,12,index,0.0730,0.8839,-0.9930,0.1058,-262.00,replace
d1-001,2,12,index,0.0732,0.8856,-0.9933,0.1062,-257.00,replace
d1-001,2,12,index,0.0732,0.8889,-0.9935,0.1062,-252.00,replace
d1-001,2,12,index,0.0730,0.8903,-0.9933,0.1058,-247.00,replace
d1-001,2,12,index,0.0729,0.8919,-0.9932,0.1058,-242.00,replace
d1-001,2,12,index,0.0730,0.8935,-0.9933,0.1059,-237.00,replace
d1-001,2,12,index,0.0731,0.8952,-0.9938,0.1061,-232.00,replace
d1-001,2,12,index,0.0731,0.8985,-0.9941,0.1061,-227.00,replace
d1-001,2,12,index,0.0731,0.8985,-0.9941,0.1061,-222.00,replace
d1-001,2,12,index,0.0728,0.9014,-0.9939,0.1056,-217.00,replace
d1-001,2,12,index,0.0728,0.9028,-0.9939,0.1056,-212.00,replace
d1-001,2,12,index,0.0728,0.9046,-0.9940,0.1057,-207.00,replace
d1-001,2,12,index,0.0729,0.9075,-0.9944,0.1060,-202.00,replace
d1-001,2,12,index,0.0729,0.9075,-0.9944,0.1060,-197.00,replace
