participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,18,wrist,0.0975,0.8391,-1.1259,0.0000,-317.00,replace
d1-001,4,18,wrist,0.0975,0.8398,-1.1257,0.0000,-312.00,replace
d1-001,4,18,wrist,0.0969,0.8416,-1.1251,0.0000,-307.00,replace
d1-001,4,18,wrist,0.0970,0.8422,-1.1249,0.0000,-302.00,replace
d1-001,4,18,wrist,0.0940,0.8435,-1.1289,0.0000,-297.00,replace
d1-001,4,18,wrist,0.0945,0.8437,-1.1289,0.0000,-292.00,replace
d1-001,4,18,wrist,0.0945,0.8442,-1.1286,0.0000,-287.00,replace
d1-001,4,18,wrist,0.0946,0.8447,-1.1285,0.0000,-282.00,replace
d1-001,4,18,wrist,0.0937,0.8458,-1.1281,0.0000,-277.00,replace
d1-001,4,18,wrist,0.0937,0.8461,-1.1279,0.0000,-272.00,replace
d1-001,4,18,wrist,0.0940,0.8462,-1.1278,0.0000,-267.00,replace
d1-001,4,18,wrist,0.0943,0.8463,-1.1277,0.0000,-262.00,replace
d1-001,4,18,wrist,0.0943,0.8465,-1.1275,0.0000,-257.00,replace
d1-001,4,18,wrist,0.0940,0.8467,-1.1273,0.0000,-252.00,replace
d1-001,4,18,wrist,0.0935,0.8468,-1.1270,0.0000,-247.00,replace
d1-001,4,18,wrist,0.0935,0.8468,-1.1269,0.0000,-242.00,replace
d1-001,4,18,wrist,0.0940,0.8466,-1.1269,0.0000,-237.00,replace
d1-001,4,18,wrist,0.0940,0.8465,-1.1267,0.0000,-232.00,replace
d1-001,4,18,wrist,0.0934,0.8463,-1.1265,0.0000,-227.00,replace
d1-001,4,18,wrist,0.0934,0.8462,-1.1264,0.0000,-222.00,replace
d1-001,4,18,wrist,0.0933,0.8461,-1.1264,0.0000,-217.00,replace
d1-001,4,18,wrist,0.0937,0.8458,-1.1264,0.0000,-212.00,replace
d1-001,4,18,wrist,0.0938,0.8453,-1.1263,0.0000,-207.00,replace
d1-001,4,18,wrist,0.0934,0.8449,-1.1262,0.0000,-202.00,replace
d1-001,4,18,wrist,0.0932,0.8447,-1.1262,0.0000,-197.00,replace
d1-001,4,18,wrist,0.0932,0.8443,-1.1261,0.0000,-192.00,replace
d1-001,4,18,wrist,0.0933,0.8436,-1.1262,0.0000,-187.00,replace
d1-001,4,18,wrist,0.0936,0.8427,-1.1262,0.0000,-182.00,replace
d1-001,4,18,wrist,0.0934,0.8417,-1.1262,0.0000,-177.00,replace
d1-001,4,18,wrist,0.0934,0.8417,-1.1262,0.0000,-172.00,replace
d1-001,4,18,wrist,0.0931,0.8412,-1.1261,0.0000,-167.00,replace
d1-001,4,18,wrist,0.0930,0.8403,-1.1261,0.0000,-163.00,replace
d1-001,4,18,wrist,0.0935,0.8387,-1.1263,0.0000,-158.00,replace
d1-001,4,18,wrist,0.0935,0.8374,-1.1264,0.0000,-153.00,replace
d1-001,4,18,wrist,0.0931,0.8369,-1.1264,0.0000,-148.00,replace
d1-001,4,18,wrist,0.0931,0.8361,-1.1265,0.0000,-143.00,replace
d1-001,4,18,wrist,0.0931,0.8353,-1.1266,0.0000,-138.00,replace
d1-001,4,18,wrist,0.0933,0.8340,-1.1268,0.0000,-133.00,replace
d1-001,4,18,wrist,0.0934,0.8323,-1.1271,0.0000,-128.00,replace
d1-001,4,18,wrist,0.0931,0.8315,-1.1272,0.0000,-123.00,replace
d1-001,4,18,wrist,0.0930,0.8308,-1.1273,0.0000,-118.00,replace
d1-001,4,18,wrist,0.0929,0.8298,-1.1275,0.0000,-113.00,replace
d1-001,4,18,wrist,0.0931,0.8285,-1.1277,0.0000,-108.00,replace
d1-001,4,18,wrist,0.0932,0.8260,-1.1280,0.0000,-103.00,replace
d1-001,4,18,wrist,0.0929,0.8249,-1.1281,0.0000,-98.00,replace
d1-001,4,18,wrist,0.0925,0.8241,-1.1282,0.0000,-93.00,replace
d1-001,4,18,wrist,0.0925,0.8230,-1.1284,0.0000,-88.00,replace
d1-001,4,18,wrist,0.0930,0.8202,-1.1288,0.0000,-83.00,replace
d1-001,4,18,wrist,0.0930,0.8202,-1.1288,0.0000,-78.00,replace
d1-001,4,18,wrist,0.0930,0.8191,-1.1288,0.0000,-73.00,replace
d1-001,4,18,wrist,0.0925,0.8174,-1.1292,0.0000,-68.00,replace
d1-001,4,18,wrist,0.0923,0.8162,-1.1294,0.0000,-63.00,replace
d1-001,4,18,wrist,0.0923,0.8152,-1.1296,0.0000,-58.00,replace
d1-001,4,18,wrist,0.0928,0.8138,-1.1298,0.0000,-53.00,replace
d1-001,4,18,wrist,0.0928,0.8114,-1.1302,0.0000,-48.00,replace
d1-001,4,18,wrist,0.0924,0.8108,-1.1304,0.0000,-43.00,replace
d1-001,4,18,wrist,0.0924,0.8097,-1.1305,0.0000,-38.00,replace
d1-001,4,18,wrist,0.0924,0.8086,-1.1307,0.0000,-33.00,replace
d1-001,4,18,wrist,0.0928,0.8058,-1.1312,0.0000,-28.00,replace
d1-001,4,18,wrist,0.0927,0.8047,-1.1314,0.0000,-23.00,replace
d1-001,4,18,wrist,0.0927,0.8047,-1.1314,0.0000,-18.00,replace
d1-001,4,18,wrist,0.0923,0.8029,-1.1315,0.0000,-13.00,replace
d1-001,4,18,wrist,0.0923,0.8018,-1.1316,0.0000,-8.00,replace
d1-001,4,18,wrist,0.0927,0.7992,-1.1322,0.0000,-3.00,replace
d1-001,4,18,wrist,0.0927,0.7992,-1.1322,0.0000,2.00,replace
d1-001,4,18,wrist,0.0927,0.7970,-1.1324,0.0000,7.00,replace
d1-001,4,18,wrist,0.0923,0.7968,-1.1323,0.0000,12.00,replace
d1-001,4,18,wrist,0.0925,0.7957,-1.1325,0.0000,17.00,replace
d1-001,4,18,wrist,0.0928,0.7938,-1.1330,0.0000,22.00,replace
d1-001,4,18,wrist,0.0928,0.7938,-1.1330,0.0000,27.00,replace
d1-001,4,18,wrist,0.0930,0.7920,-1.1334,0.0000,32.00,replace
d1-001,4,18,wrist,0.0926,0.7917,-1.1332,0.0000,37.00,replace
d1-001,4,18,wrist,0.0927,0.7911,-1.1333,0.0000,42.00,replace
d1-001,4,18,wrist,0.0927,0.7903,-1.1336,0.0000,47.00,replace
d1-001,4,18,wrist,0.0931,0.7885,-1.1340,0.0000,52.00,replace
d1-001,4,18,wrist,0.0931,0.7885,-1.1340,0.0000,57.00,replace
d1-001,4,18,wrist,0.0929,0.7871,-1.1342,0.0000,62.00,replace
d1-001,4,18,wrist,0.0927,0.7867,-1.1341,0.0000,67.00,replace
d1-001,4,18,wrist,0.0926,0.7851,-1.1344,0.0000,72.00,replace
d1-001,4,18,wrist,0.0928,0.7840,-1.1346,0.0000,77.00,replace
d1-001,4,18,wrist,0.0928,0.7834,-1.1348,0.0000,82.00,replace
d1-001,4,18,wrist,0.0928,0.7828,-1.1349,0.0000,87.00,replace
d1-001,4,18,wrist,0.0924,0.7828,-1.1348,0.0000,92.00,replace
d1-001,4,18,wrist,0.0922,0.7820,-1.1349,0.0000,97.00,replace
d1-001,4,18,wrist,0.0922,0.7820,-1.1349,0.0000,102.00,replace
d1-001,4,18,wrist,0.0927,0.7804,-1.1355,0.0000,107.00,replace
d1-001,4,18,wrist,0.0926,0.7799,-1.1356,0.0000,112.00,replace
d1-001,4,18,wrist,0.0923,0.7796,-1.1356,0.0000,117.00,replace
d1-001,4,18,wrist,0.0921,0.7793,-1.1357,0.0000,122.00,replace
d1-001,4,18,wrist,0.0919,0.7790,-1.1358,0.0000,127.00,replace
d1-001,4,18,wrist,0.0924,0.7777,-1.1362,0.0000,132.00,replace
d1-001,4,18,wrist,0.0923,0.7773,-1.1363,0.0000,137.00,replace
d1-001,4,18,wrist,0.0921,0.7770,-1.1363,0.0000,142.00,replace
d1-001,4,18,wrist,0.0915,0.7766,-1.1364,0.0000,147.00,replace
d1-001,4,18,wrist,0.0913,0.7757,-1.1366,0.0000,152.00,replace
d1-001,4,18,wrist,0.0916,0.7749,-1.1368,0.0000,157.00,replace
d1-001,4,18,wrist,0.0915,0.7744,-1.1369,0.0000,162.00,replace
d1-001,4,18,wrist,0.0914,0.7739,-1.1370,0.0000,167.00,replace
d1-001,4,18,wrist,0.0907,0.7735,-1.1370,0.0000,172.00,replace
d1-001,4,18,wrist,0.0903,0.7727,-1.1372,0.0000,177.00,replace
d1-001,4,18,wrist,0.0903,0.7727,-1.1372,0.0000,182.00,return
d1-001,4,18,wrist,0.0906,0.7723,-1.1378,0.0000,187.00,return
d1-001,4,18,wrist,0.0903,0.7717,-1.1382,0.0000,192.00,return
d1-001,4,18,wrist,0.0900,0.7714,-1.1382,0.0000,197.00,return
d1-001,4,18,wrist,0.0896,0.7709,-1.1382,0.0000,202.00,return
d1-001,4,18,wrist,0.0894,0.7705,-1.1388,0.0000,207.00,return
d1-001,4,18,wrist,0.0893,0.7703,-1.1392,0.0000,211.00,return
d1-001,4,18,wrist,0.0891,0.7700,-1.1395,0.0000,216.00,return
d1-001,4,18,wrist,0.0889,0.7696,-1.1397,0.0000,221.00,return
d1-001,4,18,wrist,0.0885,0.7689,-1.1398,0.0000,226.00,return
d1-001,4,18,wrist,0.0881,0.7682,-1.1403,0.0000,231.00,return
d1-001,4,18,wrist,0.0882,0.7681,-1.1407,0.0000,236.00,return
d1-001,4,18,wrist,0.0880,0.7676,-1.1409,0.0000,241.00,return
d1-001,4,18,wrist,0.0877,0.7671,-1.1411,0.0000,246.00,return
d1-001,4,18,wrist,0.0871,0.7661,-1.1411,0.0000,252.00,return
d1-001,4,18,wrist,0.0871,0.7646,-1.1414,0.0000,257.00,return
d1-001,4,18,wrist,0.0868,0.7655,-1.1418,0.0000,262.00,return
d1-001,4,18,wrist,0.0867,0.7651,-1.1420,0.0000,267.00,return
d1-001,4,18,wrist,0.0861,0.7628,-1.1421,0.0000,272.00,return
d1-001,4,18,wrist,0.0859,0.7622,-1.1422,0.0000,277.00,return
d1-001,4,18,wrist,0.0857,0.7618,-1.1423,0.0000,282.00,return
d1-001,4,18,wrist,0.0855,0.7624,-1.1425,0.0000,287.00,return
d1-001,4,18,wrist,0.0853,0.7630,-1.1428,0.0000,292.00,return
d1-001,4,18,wrist,0.0850,0.7617,-1.1430,0.0000,297.00,return
d1-001,4,18,wrist,0.0850,0.7617,-1.1430,0.0000,302.00,return
d1-001,4,18,wrist,0.0846,0.7603,-1.1432,0.0000,-693.00,return
d1-001,4,18,wrist,0.0844,0.7602,-1.1434,0.0000,-688.00,return
d1-001,4,18,wrist,0.0843,0.7612,-1.1438,0.0000,-683.00,return
d1-001,4,18,wrist,0.0842,0.7607,-1.1437,0.0000,-678.00,return
d1-001,4,18,wrist,0.0787,0.7480,-1.1368,0.0000,-673.00,return
d1-001,4,18,wrist,0.0838,0.7594,-1.1435,0.0000,-668.00,return
d1-001,4,18,wrist,0.0838,0.7594,-1.1435,0.0000,-663.00,return
d1-001,4,18,wrist,0.0839,0.7610,-1.1441,0.0000,-658.00,return
d1-001,4,18,wrist,0.0837,0.7613,-1.1439,0.0000,-653.00,return
d1-001,4,18,wrist,0.0782,0.7482,-1.1365,0.0000,-648.00,return
d1-001,4,18,wrist,0.0782,0.7475,-1.1363,0.0000,-643.00,return
d1-001,4,18,wrist,0.0832,0.7597,-1.1435,0.0000,-638.00,return
d1-001,4,18,wrist,0.0834,0.7612,-1.1439,0.0000,-633.00,return
d1-001,4,18,wrist,0.0775,0.7488,-1.1364,0.0000,-628.00,return
d1-001,4,18,wrist,0.0776,0.7488,-1.1367,0.0000,-623.00,return
d1-001,4,18,wrist,0.0776,0.7481,-1.1364,0.0000,-618.00,return
d1-001,4,18,wrist,0.0830,0.7606,-1.1434,0.0000,-613.00,return
d1-001,4,18,wrist,0.0831,0.7612,-1.1438,0.0000,-608.00,return
d1-001,4,18,wrist,0.0831,0.7624,-1.1439,0.0000,-603.00,return
d1-001,4,18,wrist,0.0831,0.7625,-1.1440,0.0000,-598.00,return
d1-001,4,18,wrist,0.0828,0.7615,-1.1437,0.0000,-593.00,return
d1-001,4,18,wrist,0.0771,0.7486,-1.1364,0.0000,-588.00,return
d1-001,4,18,wrist,0.0827,0.7613,-1.1435,0.0000,-583.00,return
d1-001,4,18,wrist,0.0830,0.7624,-1.1439,0.0000,-578.00,return
d1-001,4,18,wrist,0.0830,0.7626,-1.1442,0.0000,-573.00,return
d1-001,4,18,wrist,0.0830,0.7616,-1.1444,0.0000,-568.00,return
d1-001,4,18,wrist,0.0830,0.7613,-1.1444,0.0000,-563.00,return
d1-001,4,18,wrist,0.0776,0.7486,-1.1370,0.0000,-558.00,return
d1-001,4,18,wrist,0.0777,0.7494,-1.1373,0.0000,-553.00,return
d1-001,4,18,wrist,0.0830,0.7627,-1.1450,0.0000,-548.00,return
d1-001,4,18,wrist,0.0830,0.7624,-1.1451,0.0000,-543.00,return
d1-001,4,18,wrist,0.0829,0.7616,-1.1450,0.0000,-539.00,return
d1-001,4,18,wrist,0.0775,0.7485,-1.1374,0.0000,-534.00,return
d1-001,4,18,wrist,0.0776,0.7487,-1.1375,0.0000,-529.00,return
d1-001,4,18,wrist,0.0775,0.7499,-1.1381,0.0000,-524.00,return
d1-001,4,18,wrist,0.0775,0.7499,-1.1381,0.0000,-519.00,return
d1-001,4,18,wrist,0.0774,0.7489,-1.1379,0.0000,-514.00,return
d1-001,4,18,wrist,0.0829,0.7617,-1.1453,0.0000,-509.00,return
d1-001,4,18,wrist,0.0829,0.7617,-1.1453,0.0000,-504.00,return
d1-001,4,18,wrist,0.0829,0.7628,-1.1454,0.0000,-499.00,return
d1-001,4,18,wrist,0.0830,0.7631,-1.1455,0.0000,-494.00,return
d1-001,4,18,wrist,0.0830,0.7626,-1.1457,0.0000,-489.00,return
d1-001,4,18,wrist,0.0827,0.7625,-1.1460,0.0000,-484.00,return
d1-001,4,18,wrist,0.0827,0.7625,-1.1461,0.0000,-479.00,return
d1-001,4,18,wrist,0.0829,0.7629,-1.1461,0.0000,-474.00,return
d1-001,4,18,wrist,0.0830,0.7637,-1.1463,0.0000,-469.00,return
d1-001,4,18,wrist,0.0829,0.7636,-1.1462,0.0000,-464.00,return
d1-001,4,18,wrist,0.0828,0.7633,-1.1463,0.0000,-459.00,return
d1-001,4,18,wrist,0.0828,0.7633,-1.1463,0.0000,-454.00,return
d1-001,4,18,wrist,0.0829,0.7639,-1.1463,0.0000,-449.00,return
d1-001,4,18,wrist,0.0829,0.7640,-1.1464,0.0000,-444.00,return
d1-001,4,18,wrist,0.0829,0.7640,-1.1464,0.0000,-439.00,return
d1-001,4,18,wrist,0.0829,0.7636,-1.1467,0.0000,-434.00,return
d1-001,4,18,wrist,0.0828,0.7636,-1.1468,0.0000,-429.00,return
d1-001,4,18,wrist,0.0828,0.7636,-1.1467,0.0000,-424.00,return
d1-001,4,18,wrist,0.0830,0.7640,-1.1468,0.0000,-419.00,return
d1-001,4,18,wrist,0.0831,0.7644,-1.1472,0.0000,-414.00,return
d1-001,4,18,wrist,0.0831,0.7639,-1.1473,0.0000,-409.00,return
d1-001,4,18,wrist,0.0831,0.7638,-1.1474,0.0000,-404.00,return
d1-001,4,18,wrist,0.0829,0.7633,-1.1473,0.0000,-399.00,return
d1-001,4,18,wrist,0.0833,0.7634,-1.1477,0.0000,-394.00,return
d1-001,4,18,wrist,0.0834,0.7643,-1.1482,0.0000,-389.00,return
d1-001,4,18,wrist,0.0834,0.7642,-1.1484,0.0000,-384.00,return
d1-001,4,18,wrist,0.0831,0.7631,-1.1482,0.0000,-379.00,return
d1-001,4,18,wrist,0.0832,0.7631,-1.1484,0.0000,-374.00,return
d1-001,4,18,wrist,0.0836,0.7639,-1.1491,0.0000,-369.00,return
d1-001,4,18,wrist,0.0836,0.7639,-1.1491,0.0000,-364.00,return
d1-001,4,18,wrist,0.0838,0.7638,-1.1497,0.0000,-359.00,return
d1-001,4,18,wrist,0.0837,0.7633,-1.1498,0.0000,-354.00,return
d1-001,4,18,wrist,0.0837,0.7633,-1.1498,0.0000,-349.00,return
d1-001,4,18,wrist,0.0839,0.7631,-1.1504,0.0000,-344.00,return
d1-001,4,18,wrist,0.0839,0.7631,-1.1504,0.0000,-339.00,return
d1-001,4,18,wrist,0.0845,0.7635,-1.1512,0.0000,-334.00,return
d1-001,4,18,wrist,0.0846,0.7630,-1.1514,0.0000,-329.00,return
d1-001,4,18,wrist,0.0844,0.7619,-1.1514,0.0000,-324.00,return
d1-001,4,18,wrist,0.0848,0.7613,-1.1519,0.0000,-319.00,return
d1-001,4,18,wrist,0.0855,0.7636,-1.1527,0.0000,-314.00,return
d1-001,4,18,wrist,0.0858,0.7635,-1.1531,0.0000,-309.00,return
d1-001,4,18,wrist,0.0859,0.7633,-1.1533,0.0000,-304.00,return
d1-001,4,18,wrist,0.0860,0.7618,-1.1534,0.0000,-299.00,return
d1-001,4,18,wrist,0.0864,0.7620,-1.1542,0.0000,-294.00,return
d1-001,4,18,wrist,0.0864,0.7620,-1.1542,0.0000,-289.00,return
d1-001,4,18,wrist,0.0872,0.7636,-1.1557,0.0000,-284.00,return
d1-001,4,18,wrist,0.0874,0.7635,-1.1563,0.0000,-279.00,return
d1-001,4,18,wrist,0.0873,0.7619,-1.1567,0.0000,-274.00,return
d1-001,4,18,wrist,0.0881,0.7620,-1.1579,0.0000,-269.00,return
d1-001,4,18,wrist,0.0884,0.7627,-1.1588,0.0000,-264.00,return
d1-001,4,18,wrist,0.0887,0.7628,-1.1596,0.0000,-259.00,return
d1-001,4,18,wrist,0.0890,0.7628,-1.1606,0.0000,-253.00,return
d1-001,4,18,wrist,0.0896,0.7612,-1.1619,0.0000,-248.00,return
d1-001,4,18,wrist,0.0899,0.7614,-1.1628,0.0000,-243.00,return
d1-001,4,18,wrist,0.0905,0.7621,-1.1639,0.0000,-239.00,return
d1-001,4,18,wrist,0.0909,0.7634,-1.1651,0.0000,-234.00,return
d1-001,4,18,wrist,0.0913,0.7636,-1.1661,0.0000,-229.00,return
d1-001,4,18,wrist,0.0918,0.7626,-1.1675,0.0000,-224.00,return
d1-001,4,18,wrist,0.0924,0.7629,-1.1687,0.0000,-219.00,return
d1-001,4,18,wrist,0.0930,0.7630,-1.1702,0.0000,-214.00,return
d1-001,4,18,wrist,0.0937,0.7641,-1.1714,0.0000,-209.00,return
d1-001,4,18,wrist,0.0942,0.7644,-1.1727,0.0000,-204.00,return
d1-001,4,18,wrist,0.0946,0.7646,-1.1739,0.0000,-199.00,return
d1-001,4,18,wrist,0.0953,0.7635,-1.1760,0.0000,-194.00,return
d1-001,4,18,wrist,0.0960,0.7642,-1.1774,0.0000,-189.00,return
d1-001,4,18,wrist,0.0968,0.7650,-1.1788,0.0000,-184.00,return
d1-001,4,18,wrist,0.0977,0.7652,-1.1802,0.0000,-179.00,return
d1-001,4,18,wrist,0.0982,0.7652,-1.1814,0.0000,-174.00,return
d1-001,4,18,wrist,0.0992,0.7637,-1.1839,0.0000,-169.00,return
d1-001,4,18,wrist,0.1000,0.7642,-1.1854,0.0000,-164.00,return
d1-001,4,18,wrist,0.1007,0.7650,-1.1869,0.0000,-159.00,return
d1-001,4,18,wrist,0.1018,0.7656,-1.1888,0.0000,-154.00,return
d1-001,4,18,wrist,0.1032,0.7654,-1.1922,0.0000,-149.00,return
d1-001,4,18,wrist,0.1039,0.7643,-1.1934,0.0000,-144.00,return
d1-001,4,18,wrist,0.1047,0.7648,-1.1952,0.0000,-139.00,return
d1-001,4,18,wrist,0.1056,0.7654,-1.1970,0.0000,-134.00,return
d1-001,4,18,wrist,0.1056,0.7654,-1.1970,0.0000,-129.00,return
d1-001,4,18,wrist,0.1079,0.7665,-1.1998,0.0000,-124.00,return
d1-001,4,18,wrist,0.1099,0.7654,-1.2043,0.0000,-119.00,return
d1-001,4,18,wrist,0.1108,0.7661,-1.2061,0.0000,-114.00,return
d1-001,4,18,wrist,0.1119,0.7667,-1.2082,0.0000,-109.00,return
d1-001,4,18,wrist,0.1134,0.7673,-1.2102,0.0000,-104.00,return
d1-001,4,18,wrist,0.1146,0.7678,-1.2123,0.0000,-99.00,return
d1-001,4,18,wrist,0.1172,0.7680,-1.2164,0.0000,-94.00,return
d1-001,4,18,wrist,0.1181,0.7680,-1.2182,0.0000,-89.00,return
d1-001,4,18,wrist,0.1196,0.7660,-1.2202,0.0000,-84.00,return
d1-001,4,18,wrist,0.1210,0.7680,-1.2226,0.0000,-79.00,return
d1-001,4,18,wrist,0.1225,0.7686,-1.2250,0.0000,-74.00,return
d1-001,4,18,wrist,0.1253,0.7688,-1.2295,0.0000,-69.00,return
d1-001,4,18,wrist,0.1253,0.7688,-1.2295,0.0000,-64.00,return
d1-001,4,18,wrist,0.1278,0.7686,-1.2338,0.0000,-59.00,return
d1-001,4,18,wrist,0.1294,0.7686,-1.2361,0.0000,-54.00,return
d1-001,4,18,wrist,0.1328,0.7694,-1.2409,0.0000,-49.00,return
d1-001,4,18,wrist,0.1341,0.7694,-1.2433,0.0000,-44.00,return
d1-001,4,18,wrist,0.1356,0.7689,-1.2455,0.0000,-39.00,return
d1-001,4,18,wrist,0.1371,0.7691,-1.2479,0.0000,-34.00,return
d1-001,4,18,wrist,0.1387,0.7696,-1.2501,0.0000,-29.00,return
d1-001,4,18,wrist,0.1405,0.7698,-1.2526,0.0000,-24.00,return
d1-001,4,18,wrist,0.1422,0.7700,-1.2552,0.0000,-19.00,return
d1-001,4,18,wrist,0.1456,0.7704,-1.2605,0.0000,-15.00,return
d1-001,4,18,wrist,0.1469,0.7698,-1.2625,0.0000,-10.00,return
d1-001,4,18,wrist,0.1487,0.7704,-1.2651,0.0000,-5.00,return
d1-001,4,18,wrist,0.1503,0.7703,-1.2677,0.0000,0.00,return
d1-001,4,18,wrist,0.1542,0.7710,-1.2731,0.0000,5.00,return
d1-001,4,18,wrist,0.1560,0.7714,-1.2756,0.0000,10.00,return
d1-001,4,18,wrist,0.1573,0.7711,-1.2780,0.0000,15.00,return
d1-001,4,18,wrist,0.1587,0.7716,-1.2807,0.0000,20.00,return
d1-001,4,18,wrist,0.1606,0.7720,-1.2833,0.0000,25.00,return
d1-001,4,18,wrist,0.1641,0.7724,-1.2888,0.0000,30.00,return
d1-001,4,18,wrist,0.1641,0.7724,-1.2888,0.0000,35.00,return
d1-001,4,18,wrist,0.1611,0.7731,-1.2925,0.0000,40.00,return
d1-001,4,18,wrist,0.1682,0.7730,-1.2967,0.0000,45.00,return
d1-001,4,18,wrist,0.1694,0.7734,-1.2995,0.0000,50.00,return
d1-001,4,18,wrist,0.1710,0.7736,-1.3020,0.0000,55.00,return
d1-001,4,18,wrist,0.1727,0.7737,-1.3050,0.0000,60.00,return
d1-001,4,18,wrist,0.1752,0.7739,-1.3105,0.0000,65.00,return
d1-001,4,18,wrist,0.1760,0.7740,-1.3128,0.0000,70.00,return
d1-001,4,18,wrist,0.1775,0.7741,-1.3154,0.0000,75.00,return
d1-001,4,18,wrist,0.1725,0.7745,-1.3158,0.0000,80.00,return
d1-001,4,18,wrist,0.1808,0.7736,-1.3225,0.0000,85.00,return
d1-001,4,18,wrist,0.1808,0.7736,-1.3225,0.0000,90.00,return
d1-001,4,18,wrist,0.1840,0.7749,-1.3282,0.0000,95.00,return
d1-001,4,18,wrist,0.1854,0.7751,-1.3304,0.0000,100.00,return
d1-001,4,18,wrist,0.1874,0.7749,-1.3347,0.0000,105.00,return
d1-001,4,18,wrist,0.1885,0.7748,-1.3372,0.0000,110.00,return
d1-001,4,18,wrist,0.1898,0.7749,-1.3392,0.0000,115.00,return
d1-001,4,18,wrist,0.1908,0.7752,-1.3416,0.0000,120.00,return
d1-001,4,18,wrist,0.1916,0.7755,-1.3435,0.0000,125.00,return
d1-001,4,18,wrist,0.1927,0.7755,-1.3457,0.0000,130.00,return
d1-001,4,18,wrist,0.1953,0.7752,-1.3498,0.0000,135.00,return
d1-001,4,18,wrist,0.1964,0.7753,-1.3518,0.0000,140.00,return
d1-001,4,18,wrist,0.1974,0.7754,-1.3539,0.0000,145.00,return
d1-001,4,18,wrist,0.1978,0.7757,-1.3557,0.0000,150.00,return
d1-001,4,18,wrist,0.1998,0.7757,-1.3594,0.0000,155.00,return
d1-001,4,18,wrist,0.1998,0.7757,-1.3594,0.0000,160.00,return
d1-001,4,18,wrist,0.2025,0.7751,-1.3633,0.0000,165.00,return
d1-001,4,18,wrist,0.2032,0.7748,-1.3651,0.0000,170.00,return
d1-001,4,18,wrist,0.2038,0.7749,-1.3669,0.0000,175.00,return
d1-001,4,18,wrist,0.2046,0.7749,-1.3686,0.0000,180.00,return
d1-001,4,18,wrist,0.2070,0.7743,-1.3719,0.0000,185.00,return
d1-001,4,18,wrist,0.2082,0.7739,-1.3736,0.0000,190.00,return
d1-001,4,18,wrist,0.2092,0.7738,-1.3754,0.0000,195.00,return
d1-001,4,18,wrist,0.2102,0.7738,-1.3771,0.0000,200.00,return
d1-001,4,18,wrist,0.2107,0.7739,-1.3784,0.0000,205.00,return
d1-001,4,18,wrist,0.2128,0.7733,-1.3816,0.0000,210.00,return
d1-001,4,18,wrist,0.2128,0.7733,-1.3816,0.0000,215.00,return
d1-001,4,18,wrist,0.2154,0.7728,-1.3849,0.0000,220.00,return
d1-001,4,18,wrist,0.2163,0.7726,-1.3865,0.0000,225.00,return
d1-001,4,18,wrist,0.2166,0.7728,-1.3881,0.0000,230.00,return
d1-001,4,18,wrist,0.2177,0.7728,-1.3895,0.0000,235.00,return
d1-001,4,18,wrist,0.2203,0.7720,-1.3929,0.0000,240.00,return
d1-001,4,18,wrist,0.2213,0.7719,-1.3944,0.0000,245.00,return
d1-001,4,18,wrist,0.2222,0.7719,-1.3961,0.0000,250.00,return
d1-001,4,18,wrist,0.2230,0.7722,-1.3975,0.0000,255.00,return
d1-001,4,18,wrist,0.2238,0.7723,-1.3991,0.0000,260.00,return
d1-001,4,18,wrist,0.2261,0.7720,-1.4017,0.0000,266.00,return
d1-001,4,18,wrist,0.2275,0.7719,-1.4033,0.0000,271.00,return
d1-001,4,18,wrist,0.2286,0.7720,-1.4047,0.0000,276.00,return
d1-001,4,18,wrist,0.2292,0.7721,-1.4062,0.0000,281.00,return
d1-001,4,18,wrist,0.2308,0.7723,-1.4085,0.0000,286.00,return
d1-001,4,18,wrist,0.2320,0.7721,-1.4097,0.0000,291.00,return
d1-001,4,18,wrist,0.2334,0.7718,-1.4111,0.0000,296.00,return
d1-001,4,18,wrist,0.2342,0.7716,-1.4124,0.0000,302.00,return
d1-001,4,18,wrist,0.2355,0.7720,-1.4146,0.0000,-693.00,return
d1-001,4,18,wrist,0.2366,0.7716,-1.4158,0.0000,-689.00,return
d1-001,4,18,wrist,0.2375,0.7716,-1.4170,0.0000,-684.00,return
d1-001,4,18,wrist,0.2387,0.7711,-1.4181,0.0000,-679.00,return
d1-001,4,18,wrist,0.2397,0.7711,-1.4193,0.0000,-674.00,return
d1-001,4,18,wrist,0.2410,0.7710,-1.4216,0.0000,-670.00,return
d1-001,4,18,wrist,0.2410,0.7710,-1.4216,0.0000,-665.00,return
d1-001,4,18,wrist,0.2419,0.7709,-1.4240,0.0000,-660.00,return
d1-001,4,18,wrist,0.2431,0.7704,-1.4252,0.0000,-655.00,return
d1-001,4,18,wrist,0.2442,0.7702,-1.4264,0.0000,-650.00,return
d1-001,4,18,wrist,0.2456,0.7704,-1.4289,0.0000,-645.00,return
d1-001,4,18,wrist,0.2456,0.7707,-1.4299,0.0000,-640.00,return
d1-001,4,18,wrist,0.2463,0.7708,-1.4310,0.0000,-635.00,return
d1-001,4,18,wrist,0.2471,0.7707,-1.4319,0.0000,-630.00,return
d1-001,4,18,wrist,0.2483,0.7704,-1.4330,0.0000,-625.00,return
d1-001,4,18,wrist,0.2496,0.7705,-1.4347,0.0000,-620.00,return
