participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,4,index,0.0989,0.8373,-1.1421,0.1388,-678.00,out
d1-001,4,4,index,0.0982,0.8375,-1.1392,0.1391,-673.00,out
d1-001,4,4,index,0.0971,0.8373,-1.1366,0.1390,-668.00,out
d1-001,4,4,index,0.0962,0.8373,-1.1342,0.1391,-663.00,out
d1-001,4,4,index,0.0955,0.8373,-1.1312,0.1398,-658.00,out
d1-001,4,4,index,0.0947,0.8374,-1.1285,0.1402,-653.00,out
d1-001,4,4,index,0.0931,0.8377,-1.1218,0.1410,-648.00,out
d1-001,4,4,index,0.0922,0.8373,-1.1190,0.1413,-643.00,out
d1-001,4,4,index,0.0911,0.8364,-1.1169,0.1412,-638.00,out
d1-001,4,4,index,0.0893,0.8355,-1.1112,0.1418,-633.00,out
d1-001,4,4,index,0.0893,0.8355,-1.1112,0.1418,-628.00,out
d1-001,4,4,index,0.0877,0.8346,-1.1047,0.1421,-623.00,out
d1-001,4,4,index,0.0869,0.8338,-1.1018,0.1420,-618.00,out
d1-001,4,4,index,0.0860,0.8322,-1.1001,0.1417,-613.00,out
d1-001,4,4,index,0.0853,0.8313,-1.0975,0.1419,-608.00,out
d1-001,4,4,index,0.0840,0.8298,-1.0921,0.1422,-603.00,out
d1-001,4,4,index,0.0834,0.8292,-1.0888,0.1424,-598.00,out
d1-001,4,4,index,0.0829,0.8284,-1.0863,0.1425,-593.00,out
d1-001,4,4,index,0.0824,0.8277,-1.0836,0.1425,-588.00,out
d1-001,4,4,index,0.0820,0.8270,-1.0810,0.1425,-583.00,out
d1-001,4,4,index,0.0815,0.8264,-1.0785,0.1421,-578.00,out
d1-001,4,4,index,0.0808,0.8249,-1.0740,0.1421,-573.00,out
d1-001,4,4,index,0.0805,0.8244,-1.0715,0.1422,-568.00,out
d1-001,4,4,index,0.0804,0.8239,-1.0688,0.1425,-563.00,out
d1-001,4,4,index,0.0802,0.8233,-1.0665,0.1424,-558.00,out
d1-001,4,4,index,0.0800,0.8228,-1.0639,0.1426,-553.00,out
d1-001,4,4,index,0.0798,0.8218,-1.0586,0.1431,-548.00,out
d1-001,4,4,index,0.0798,0.8212,-1.0561,0.1434,-543.00,out
d1-001,4,4,index,0.0799,0.8206,-1.0541,0.1436,-538.00,out
d1-001,4,4,index,0.0803,0.8197,-1.0524,0.1439,-533.00,out
d1-001,4,4,index,0.0804,0.8190,-1.0504,0.1439,-528.00,out
d1-001,4,4,index,0.0805,0.8181,-1.0484,0.1437,-523.00,out
d1-001,4,4,index,0.0809,0.8170,-1.0438,0.1441,-518.00,out
d1-001,4,4,index,0.0797,0.8145,-1.0421,0.1428,-513.00,out
d1-001,4,4,index,0.0800,0.8131,-1.0407,0.1428,-508.00,lift
d1-001,4,4,index,0.0801,0.8120,-1.0393,0.1426,-503.00,lift
d1-001,4,4,index,0.0803,0.8110,-1.0376,0.1427,-498.00,lift
d1-001,4,4,index,0.0807,0.8093,-1.0335,0.1429,-493.00,lift
d1-001,4,4,index,0.0808,0.8081,-1.0320,0.1425,-488.00,lift
d1-001,4,4,index,0.0811,0.8070,-1.0306,0.1425,-483.00,lift
d1-001,4,4,index,0.0813,0.8058,-1.0297,0.1425,-478.00,lift
d1-001,4,4,index,0.0817,0.8037,-1.0268,0.1426,-473.00,lift
d1-001,4,4,index,0.0818,0.8029,-1.0247,0.1428,-468.00,lift
d1-001,4,4,index,0.0819,0.8019,-1.0233,0.1427,-463.00,lift
d1-001,4,4,index,0.0821,0.8010,-1.0220,0.1426,-458.00,lift
d1-001,4,4,index,0.0823,0.7998,-1.0214,0.1427,-453.00,lift
d1-001,4,4,index,0.0825,0.7977,-1.0191,0.1428,-448.00,lift
d1-001,4,4,index,0.0825,0.7977,-1.0191,0.1428,-443.00,lift
d1-001,4,4,index,0.0828,0.7958,-1.0162,0.1428,-438.00,lift
d1-001,4,4,index,0.0828,0.7948,-1.0151,0.1428,-433.00,lift
d1-001,4,4,index,0.0826,0.7923,-1.0138,0.1423,-428.00,lift
d1-001,4,4,index,0.0824,0.7912,-1.0127,0.1424,-423.00,lift
d1-001,4,4,index,0.0822,0.7902,-1.0116,0.1421,-418.00,lift
d1-001,4,4,index,0.0821,0.7891,-1.0102,0.1406,-413.00,lift
d1-001,4,4,index,0.0821,0.7891,-1.0102,0.1406,-408.00,lift
d1-001,4,4,index,0.0814,0.7872,-1.0081,0.1400,-404.00,lift
d1-001,4,4,index,0.0806,0.7855,-1.0065,0.1398,-399.00,lift
d1-001,4,4,index,0.0801,0.7847,-1.0055,0.1397,-394.00,lift
d1-001,4,4,index,0.0801,0.7847,-1.0055,0.1397,-389.00,lift
d1-001,4,4,index,0.0795,0.7835,-1.0030,0.1395,-384.00,lift
d1-001,4,4,index,0.0792,0.7829,-1.0021,0.1393,-379.00,lift
d1-001,4,4,index,0.0787,0.7813,-1.0008,0.1394,-374.00,lift
d1-001,4,4,index,0.0784,0.7807,-1.0000,0.1395,-369.00,lift
d1-001,4,4,index,0.0784,0.7807,-1.0000,0.1395,-364.00,lift
d1-001,4,4,index,0.0781,0.7798,-0.9981,0.1386,-359.00,lift
d1-001,4,4,index,0.0780,0.7791,-0.9974,0.1382,-354.00,lift
d1-001,4,4,index,0.0774,0.7772,-0.9963,0.1375,-349.00,lift
d1-001,4,4,index,0.0774,0.7772,-0.9963,0.1375,-344.00,lift
d1-001,4,4,index,0.0771,0.7758,-0.9950,0.1375,-339.00,lift
d1-001,4,4,index,0.0769,0.7754,-0.9940,0.1373,-334.00,lift
d1-001,4,4,index,0.0767,0.7746,-0.9933,0.1371,-329.00,lift
d1-001,4,4,index,0.0762,0.7728,-0.9920,0.1366,-324.00,lift
d1-001,4,4,index,0.0758,0.7719,-0.9912,0.1360,-319.00,lift
d1-001,4,4,index,0.0754,0.7712,-0.9904,0.1355,-314.00,lift
d1-001,4,4,index,0.0754,0.7712,-0.9904,0.1355,-309.00,lift
d1-001,4,4,index,0.0741,0.7685,-0.9892,0.1345,-304.00,lift
d1-001,4,4,index,0.0744,0.7674,-0.9884,0.1346,-299.00,lift
d1-001,4,4,index,0.0733,0.7637,-0.9858,0.1337,-294.00,lift
d1-001,4,4,index,0.0704,0.7620,-0.9840,0.1308,-289.00,lift
d1-001,4,4,index,0.0717,0.7646,-0.9841,0.1308,-284.00,lift
d1-001,4,4,index,0.0231,0.7330,-0.9592,0.0990,-279.00,lift
d1-001,4,4,index,0.0694,0.7628,-0.9829,0.1289,-274.00,lift
d1-001,4,4,index,0.0278,0.7289,-0.9562,0.1044,-269.00,lift
d1-001,4,4,index,0.0707,0.7505,-0.9793,0.1316,-264.00,lift
d1-001,4,4,index,0.0664,0.7553,-0.9789,0.1228,-259.00,lift
d1-001,4,4,index,0.0175,0.7320,-0.9602,0.0884,-254.00,lift
d1-001,4,4,index,0.0660,0.7618,-0.9800,0.1214,-249.00,lift
d1-001,4,4,index,0.0660,0.7618,-0.9800,0.1214,-244.00,lift
d1-001,4,4,index,0.0656,0.7506,-0.9783,0.1214,-239.00,lift
d1-001,4,4,index,-0.0498,0.7655,-0.9913,0.0865,-234.00,lift
d1-001,4,4,index,0.0620,0.7594,-0.9784,0.1156,-229.00,lift
d1-001,4,4,index,0.0618,0.7566,-0.9767,0.1138,-224.00,lift
d1-001,4,4,index,0.0568,0.7532,-0.9736,0.1082,-219.00,lift
d1-001,4,4,index,0.0217,0.7305,-0.9545,0.0895,-214.00,lift
d1-001,4,4,index,0.0217,0.7305,-0.9545,0.0895,-209.00,lift
d1-001,4,4,index,0.0188,0.7325,-0.9559,0.0854,-204.00,lift
d1-001,4,4,index,0.0138,0.7349,-0.9584,0.0787,-199.00,lift
d1-001,4,4,index,0.0570,0.7557,-0.9736,0.0760,-194.00,lift
d1-001,4,4,index,0.0623,0.7500,-0.9766,0.1138,-189.00,lift
d1-001,4,4,index,0.0200,0.7315,-0.9552,0.0847,-184.00,lift
d1-001,4,4,index,0.0282,0.7284,-0.9551,0.0922,-179.00,lift
d1-001,4,4,index,-0.0383,0.7505,-1.0061,0.0239,-174.00,lift
d1-001,4,4,index,-0.0472,0.7571,-0.9947,0.0183,-169.00,lift
d1-001,4,4,index,-0.0387,0.7519,-0.9792,0.0180,-164.00,lift
d1-001,4,4,index,0.0282,0.7277,-0.9556,0.0905,-159.00,lift
d1-001,4,4,index,0.0616,0.7482,-0.9765,0.1104,-154.00,lift
d1-001,4,4,index,0.0324,0.7196,-0.9505,0.0971,-149.00,lift
d1-001,4,4,index,0.0324,0.7196,-0.9505,0.0971,-144.00,lift
d1-001,4,4,index,0.0142,0.6986,-0.9538,0.0936,-139.00,lift
d1-001,4,4,index,0.0210,0.7308,-0.9541,0.0819,-134.00,lift
d1-001,4,4,index,0.0213,0.7317,-0.9539,0.0834,-129.00,lift
d1-001,4,4,index,0.0606,0.7568,-0.9777,0.1065,-124.00,lift
d1-001,4,4,index,0.0596,0.7576,-0.9774,0.0983,-119.00,lift
d1-001,4,4,index,0.0597,0.7575,-0.9773,0.1066,-114.00,lift
d1-001,4,4,index,0.0597,0.7575,-0.9773,0.1066,-109.00,lift
d1-001,4,4,index,0.0214,0.7706,-0.9481,0.0775,-104.00,lift
d1-001,4,4,index,0.0251,0.7687,-0.9496,0.0787,-99.00,lift
d1-001,4,4,index,0.0130,0.7387,-0.9566,0.0719,-94.00,lift
d1-001,4,4,index,-0.0254,0.7523,-0.9702,0.0306,-89.00,lift
d1-001,4,4,index,0.0344,0.7635,-0.9566,0.0848,-84.00,lift
d1-001,4,4,index,0.0253,0.7689,-0.9485,0.0773,-79.00,lift
d1-001,4,4,index,0.0252,0.7695,-0.9490,0.0768,-74.00,lift
d1-001,4,4,index,0.0217,0.7367,-0.9546,0.0808,-70.00,lift
d1-001,4,4,index,0.0613,0.7594,-0.9774,0.1068,-64.00,lift
d1-001,4,4,index,0.0613,0.7596,-0.9773,0.1067,-59.00,lift
d1-001,4,4,index,0.0613,0.7597,-0.9771,0.1066,-54.00,lift
d1-001,4,4,index,0.0185,0.7416,-0.9539,0.0766,-49.00,lift
d1-001,4,4,index,0.0185,0.7416,-0.9539,0.0766,-44.00,lift
d1-001,4,4,index,-0.0410,0.7711,-0.9811,0.0548,-39.00,lift
d1-001,4,4,index,0.0599,0.7555,-0.9727,0.1057,-34.00,lift
d1-001,4,4,index,0.0585,0.7575,-0.9731,0.1044,-29.00,lift
d1-001,4,4,index,0.0597,0.7594,-0.9739,0.1053,-24.00,lift
d1-001,4,4,index,0.0624,0.7630,-0.9769,0.1062,-19.00,lift
d1-001,4,4,index,0.0213,0.7446,-0.9530,0.0783,-14.00,lift
d1-001,4,4,index,0.0216,0.7454,-0.9531,0.0782,-9.00,lift
d1-001,4,4,index,0.0615,0.7656,-0.9759,0.1052,-3.00,lift
d1-001,4,4,index,0.0613,0.7674,-0.9757,0.1040,2.00,lift
d1-001,4,4,index,0.0617,0.7700,-0.9760,0.1038,7.00,lift
d1-001,4,4,index,0.0617,0.7700,-0.9760,0.1038,12.00,lift
d1-001,4,4,index,0.0622,0.7723,-0.9762,0.1037,17.00,lift
d1-001,4,4,index,0.0625,0.7731,-0.9760,0.1037,22.00,lift
d1-001,4,4,index,0.0631,0.7757,-0.9767,0.1038,27.00,lift
d1-001,4,4,index,0.0631,0.7757,-0.9767,0.1038,32.00,lift
d1-001,4,4,index,0.0639,0.7789,-0.9767,0.1036,37.00,lift
d1-001,4,4,index,0.0644,0.7803,-0.9768,0.1037,42.00,lift
d1-001,4,4,index,0.0647,0.7817,-0.9769,0.1038,47.00,lift
d1-001,4,4,index,0.0648,0.7846,-0.9774,0.1038,52.00,lift
d1-001,4,4,index,0.0650,0.7862,-0.9775,0.1038,57.00,lift
d1-001,4,4,index,0.0655,0.7877,-0.9771,0.1040,62.00,lift
d1-001,4,4,index,0.0657,0.7894,-0.9771,0.1039,67.00,lift
d1-001,4,4,index,0.0658,0.7908,-0.9771,0.1040,72.00,lift
d1-001,4,4,index,0.0656,0.7921,-0.9770,0.1037,77.00,lift
d1-001,4,4,index,0.0660,0.7951,-0.9775,0.1044,82.00,lift
d1-001,4,4,index,0.0658,0.7969,-0.9767,0.1042,87.00,lift
d1-001,4,4,index,0.0679,0.7965,-0.9780,0.1060,92.00,lift
d1-001,4,4,index,0.0277,0.7828,-0.9541,0.0754,97.00,lift
d1-001,4,4,index,0.0277,0.7828,-0.9541,0.0754,101.00,lift
d1-001,4,4,index,0.0262,0.7916,-0.9546,0.0700,106.00,lift
d1-001,4,4,index,0.0651,0.8074,-0.9763,0.1039,111.00,lift
d1-001,4,4,index,0.0660,0.8082,-0.9761,0.1047,116.00,lift
d1-001,4,4,index,0.0659,0.8100,-0.9762,0.1046,121.00,lift
d1-001,4,4,index,0.0665,0.8128,-0.9766,0.1051,126.00,lift
d1-001,4,4,index,0.0665,0.8128,-0.9766,0.1051,131.00,replace
d1-001,4,4,index,0.0658,0.8153,-0.9763,0.1047,136.00,replace
d1-001,4,4,index,0.0660,0.8186,-0.9761,0.1049,141.00,replace
d1-001,4,4,index,0.0658,0.8203,-0.9761,0.1045,146.00,replace
d1-001,4,4,index,0.0659,0.8221,-0.9760,0.1045,151.00,replace
d1-001,4,4,index,0.0656,0.8256,-0.9761,0.1046,156.00,replace
d1-001,4,4,index,0.0657,0.8275,-0.9762,0.1047,161.00,replace
d1-001,4,4,index,0.0659,0.8291,-0.9760,0.1050,166.00,replace
d1-001,4,4,index,0.0660,0.8311,-0.9760,0.1048,171.00,replace
d1-001,4,4,index,0.0660,0.8329,-0.9761,0.1049,176.00,replace
d1-001,4,4,index,0.0657,0.8365,-0.9764,0.1048,181.00,replace
d1-001,4,4,index,0.0657,0.8365,-0.9764,0.1048,186.00,replace
d1-001,4,4,index,0.0655,0.8381,-0.9764,0.1048,191.00,replace
d1-001,4,4,index,0.0656,0.8416,-0.9762,0.1051,196.00,replace
d1-001,4,4,index,0.0655,0.8433,-0.9762,0.1051,200.00,replace
d1-001,4,4,index,0.0654,0.8466,-0.9760,0.1052,205.00,replace
d1-001,4,4,index,0.0653,0.8482,-0.9760,0.1052,210.00,replace
d1-001,4,4,index,0.0650,0.8498,-0.9760,0.1051,215.00,replace
d1-001,4,4,index,0.0648,0.8515,-0.9761,0.1051,220.00,replace
d1-001,4,4,index,0.0647,0.8530,-0.9760,0.1052,225.00,replace
d1-001,4,4,index,0.0642,0.8545,-0.9758,0.1050,230.00,replace
d1-001,4,4,index,0.0641,0.8560,-0.9758,0.1050,235.00,replace
d1-001,4,4,index,0.0637,0.8591,-0.9757,0.1051,240.00,replace
d1-001,4,4,index,0.0636,0.8603,-0.9755,0.1053,245.00,replace
d1-001,4,4,index,0.0635,0.8617,-0.9753,0.1055,250.00,replace
d1-001,4,4,index,0.0631,0.8631,-0.9753,0.1054,255.00,replace
d1-001,4,4,index,0.0628,0.8657,-0.9752,0.1053,260.00,replace
d1-001,4,4,index,0.0628,0.8657,-0.9752,0.1053,265.00,replace
d1-001,4,4,index,0.0622,0.8677,-0.9749,0.1052,270.00,replace
d1-001,4,4,index,0.0621,0.8687,-0.9746,0.1054,275.00,replace
d1-001,4,4,index,0.0619,0.8696,-0.9744,0.1054,280.00,replace
d1-001,4,4,index,0.0615,0.8705,-0.9744,0.1053,285.00,replace
d1-001,4,4,index,0.0611,0.8723,-0.9744,0.1054,290.00,replace
d1-001,4,4,index,0.0611,0.8723,-0.9744,0.1054,295.00,replace
d1-001,4,4,index,0.0610,0.8737,-0.9739,0.1057,300.00,replace
d1-001,4,4,index,0.0609,0.8744,-0.9739,0.1056,305.00,replace
d1-001,4,4,index,0.0606,0.8759,-0.9740,0.1055,-690.00,replace
d1-001,4,4,index,0.0604,0.8764,-0.9739,0.1056,-686.00,replace
d1-001,4,4,index,0.0602,0.8769,-0.9738,0.1056,-681.00,replace
d1-001,4,4,index,0.0604,0.8772,-0.9735,0.1058,-676.00,replace
d1-001,4,4,index,0.0605,0.8777,-0.9733,0.1059,-671.00,replace
d1-001,4,4,index,0.0601,0.8784,-0.9734,0.1056,-666.00,replace
d1-001,4,4,index,0.0599,0.8787,-0.9734,0.1057,-661.00,replace
d1-001,4,4,index,0.0599,0.8790,-0.9733,0.1057,-656.00,replace
d1-001,4,4,index,0.0600,0.8792,-0.9731,0.1059,-651.00,replace
d1-001,4,4,index,0.0602,0.8794,-0.9729,0.1060,-646.00,replace
d1-001,4,4,index,0.0598,0.8795,-0.9727,0.1058,-641.00,replace
d1-001,4,4,index,0.0598,0.8795,-0.9727,0.1058,-636.00,replace
d1-001,4,4,index,0.0597,0.8794,-0.9726,0.1060,-631.00,replace
d1-001,4,4,index,0.0597,0.8794,-0.9726,0.1060,-626.00,replace
d1-001,4,4,index,0.0598,0.8791,-0.9722,0.1063,-621.00,replace
d1-001,4,4,index,0.0597,0.8787,-0.9719,0.1061,-616.00,replace
d1-001,4,4,index,0.0597,0.8785,-0.9718,0.1062,-611.00,replace
d1-001,4,4,index,0.0594,0.8782,-0.9719,0.1061,-606.00,replace
d1-001,4,4,index,0.0593,0.8774,-0.9718,0.1062,-601.00,replace
d1-001,4,4,index,0.0596,0.8768,-0.9714,0.1066,-596.00,replace
d1-001,4,4,index,0.0595,0.8762,-0.9712,0.1063,-591.00,replace
d1-001,4,4,index,0.0593,0.8754,-0.9712,0.1063,-586.00,replace
d1-001,4,4,index,0.0592,0.8745,-0.9714,0.1060,-581.00,replace
d1-001,4,4,index,0.0592,0.8745,-0.9714,0.1060,-576.00,replace
d1-001,4,4,index,0.0588,0.8731,-0.9711,0.1057,-571.00,replace
d1-001,4,4,index,0.0591,0.8712,-0.9707,0.1046,-566.00,replace
d1-001,4,4,index,0.0591,0.8712,-0.9707,0.1046,-561.00,replace
d1-001,4,4,index,0.0590,0.8696,-0.9709,0.1045,-556.00,replace
d1-001,4,4,index,0.0590,0.8682,-0.9710,0.1048,-551.00,replace
d1-001,4,4,index,0.0590,0.8682,-0.9710,0.1048,-546.00,replace
d1-001,4,4,index,0.0586,0.8662,-0.9705,0.1046,-541.00,replace
d1-001,4,4,index,0.0590,0.8645,-0.9705,0.1050,-536.00,replace
d1-001,4,4,index,0.0590,0.8621,-0.9704,0.1049,-531.00,replace
d1-001,4,4,index,0.0590,0.8608,-0.9704,0.1048,-526.00,replace
d1-001,4,4,index,0.0591,0.8596,-0.9704,0.1049,-521.00,replace
d1-001,4,4,index,0.0587,0.8585,-0.9709,0.1044,-516.00,replace
d1-001,4,4,index,0.0586,0.8573,-0.9709,0.1044,-511.00,replace
d1-001,4,4,index,0.0585,0.8548,-0.9711,0.1042,-506.00,replace
d1-001,4,4,index,0.0586,0.8534,-0.9710,0.1048,-501.00,replace
d1-001,4,4,index,0.0585,0.8521,-0.9711,0.1047,-496.00,replace
d1-001,4,4,index,0.0586,0.8507,-0.9709,0.1048,-491.00,replace
d1-001,4,4,index,0.0590,0.8493,-0.9707,0.1052,-486.00,replace
d1-001,4,4,index,0.0588,0.8466,-0.9712,0.1050,-481.00,replace
d1-001,4,4,index,0.0589,0.8454,-0.9715,0.1047,-476.00,replace
d1-001,4,4,index,0.0589,0.8439,-0.9714,0.1049,-471.00,replace
d1-001,4,4,index,0.0589,0.8424,-0.9713,0.1048,-466.00,replace
d1-001,4,4,index,0.0583,0.8385,-0.9720,0.1042,-461.00,replace
d1-001,4,4,index,0.0583,0.8385,-0.9720,0.1042,-456.00,replace
d1-001,4,4,index,0.0580,0.8355,-0.9723,0.1043,-451.00,replace
d1-001,4,4,index,0.0578,0.8340,-0.9723,0.1045,-446.00,replace
d1-001,4,4,index,0.0577,0.8306,-0.9719,0.1048,-438.00,replace
d1-001,4,4,index,0.0576,0.8290,-0.9719,0.1045,-433.00,replace
d1-001,4,4,index,0.0574,0.8275,-0.9717,0.1045,-428.00,replace
d1-001,4,4,index,0.0571,0.8264,-0.9721,0.1044,-423.00,replace
d1-001,4,4,index,0.0567,0.8236,-0.9718,0.1046,-418.00,replace
d1-001,4,4,index,0.0568,0.8222,-0.9715,0.1048,-413.00,replace
d1-001,4,4,index,0.0568,0.8206,-0.9713,0.1048,-408.00,replace
d1-001,4,4,index,0.0569,0.8193,-0.9712,0.1049,-403.00,replace
d1-001,4,4,index,0.0569,0.8182,-0.9713,0.1050,-398.00,replace
d1-001,4,4,index,0.0569,0.8159,-0.9711,0.1051,-393.00,replace
d1-001,4,4,index,0.0570,0.8146,-0.9711,0.1050,-387.00,replace
d1-001,4,4,index,0.0572,0.8131,-0.9709,0.1049,-382.00,replace
d1-001,4,4,index,0.0574,0.8119,-0.9709,0.1051,-377.00,replace
d1-001,4,4,index,0.0575,0.8108,-0.9709,0.1052,-372.00,replace
d1-001,4,4,index,0.0575,0.8108,-0.9709,0.1052,-368.00,replace
d1-001,4,4,index,0.0575,0.8098,-0.9711,0.1051,-363.00,replace
d1-001,4,4,index,0.0578,0.8069,-0.9710,0.1048,-358.00,replace
d1-001,4,4,index,0.0580,0.8056,-0.9710,0.1048,-353.00,replace
d1-001,4,4,index,0.0584,0.8039,-0.9713,0.1050,-348.00,replace
d1-001,4,4,index,0.0584,0.8032,-0.9714,0.1052,-343.00,replace
d1-001,4,4,index,0.0586,0.8024,-0.9715,0.1052,-337.00,replace
d1-001,4,4,index,0.0589,0.8015,-0.9713,0.1051,-332.00,replace
d1-001,4,4,index,0.0593,0.7997,-0.9714,0.1049,-327.00,replace
d1-001,4,4,index,0.0596,0.7989,-0.9716,0.1052,-322.00,replace
d1-001,4,4,index,0.0597,0.7983,-0.9717,0.1053,-317.00,replace
d1-001,4,4,index,0.0598,0.7975,-0.9719,0.1055,-312.00,replace
d1-001,4,4,index,0.0600,0.7967,-0.9719,0.1052,-308.00,replace
d1-001,4,4,index,0.0603,0.7957,-0.9719,0.1051,-303.00,replace
d1-001,4,4,index,0.0604,0.7949,-0.9720,0.1051,-298.00,replace
d1-001,4,4,index,0.0606,0.7935,-0.9725,0.1052,-293.00,replace
d1-001,4,4,index,0.0608,0.7929,-0.9726,0.1055,-288.00,replace
d1-001,4,4,index,0.0611,0.7912,-0.9728,0.1053,-282.00,replace
d1-001,4,4,index,0.0611,0.7912,-0.9728,0.1053,-277.00,replace
d1-001,4,4,index,0.0614,0.7900,-0.9731,0.1053,-272.00,replace
d1-001,4,4,index,0.0614,0.7900,-0.9731,0.1053,-267.00,return
d1-001,4,4,index,0.0619,0.7877,-0.9735,0.1053,-262.00,return
d1-001,4,4,index,0.0620,0.7872,-0.9739,0.1052,-257.00,return
d1-001,4,4,index,0.0621,0.7865,-0.9741,0.1054,-252.00,return
d1-001,4,4,index,0.0622,0.7859,-0.9742,0.1054,-247.00,return
d1-001,4,4,index,0.0623,0.7852,-0.9743,0.1055,-242.00,return
d1-001,4,4,index,0.0623,0.7843,-0.9743,0.1057,-237.00,return
d1-001,4,4,index,0.0624,0.7838,-0.9744,0.1058,-232.00,return
d1-001,4,4,index,0.0623,0.7827,-0.9745,0.1058,-227.00,return
d1-001,4,4,index,0.0622,0.7821,-0.9745,0.1059,-222.00,return
d1-001,4,4,index,0.0622,0.7815,-0.9746,0.1060,-217.00,return
d1-001,4,4,index,0.0621,0.7809,-0.9747,0.1058,-212.00,return
d1-001,4,4,index,0.0622,0.7802,-0.9748,0.1059,-207.00,return
d1-001,4,4,index,0.0620,0.7794,-0.9748,0.1057,-202.00,return
d1-001,4,4,index,0.0620,0.7788,-0.9749,0.1058,-197.00,return
d1-001,4,4,index,0.0619,0.7783,-0.9750,0.1058,-192.00,return
d1-001,4,4,index,0.0619,0.7770,-0.9750,0.1061,-187.00,return
d1-001,4,4,index,0.0619,0.7762,-0.9753,0.1064,-182.00,return
d1-001,4,4,index,0.0619,0.7762,-0.9753,0.1064,-177.00,return
d1-001,4,4,index,0.0619,0.7760,-0.9756,0.1059,-172.00,return
d1-001,4,4,index,0.0620,0.7754,-0.9758,0.1060,-167.00,return
d1-001,4,4,index,0.0621,0.7747,-0.9760,0.1062,-162.00,return
d1-001,4,4,index,0.0624,0.7732,-0.9766,0.1068,-157.00,return
d1-001,4,4,index,0.0624,0.7732,-0.9766,0.1068,-152.00,return
d1-001,4,4,index,0.0620,0.7734,-0.9765,0.1064,-147.00,return
d1-001,4,4,index,0.0621,0.7727,-0.9768,0.1065,-142.00,return
d1-001,4,4,index,0.0622,0.7718,-0.9772,0.1067,-137.00,return
d1-001,4,4,index,0.0621,0.7709,-0.9773,0.1070,-132.00,return
d1-001,4,4,index,0.0618,0.7701,-0.9775,0.1070,-127.00,return
d1-001,4,4,index,0.0617,0.7702,-0.9775,0.1068,-122.00,return
d1-001,4,4,index,0.0616,0.7694,-0.9777,0.1068,-117.00,return
d1-001,4,4,index,0.0614,0.7687,-0.9780,0.1068,-112.00,return
d1-001,4,4,index,0.0630,0.7656,-0.9784,0.1093,-107.00,return
d1-001,4,4,index,0.0630,0.7656,-0.9784,0.1093,-102.00,return
d1-001,4,4,index,0.0631,0.7652,-0.9788,0.1095,-97.00,return
d1-001,4,4,index,0.0626,0.7655,-0.9792,0.1090,-92.00,return
d1-001,4,4,index,0.0625,0.7649,-0.9794,0.1090,-87.00,return
d1-001,4,4,index,0.0640,0.7604,-0.9779,0.1111,-82.00,return
d1-001,4,4,index,0.0601,0.7578,-0.9734,0.1084,-77.00,return
d1-001,4,4,index,0.0737,0.7549,-0.9851,0.1212,-72.00,return
d1-001,4,4,index,0.0645,0.7597,-0.9797,0.1116,-67.00,return
d1-001,4,4,index,0.0626,0.7593,-0.9785,0.1100,-62.00,return
d1-001,4,4,index,0.0312,0.7692,-0.9560,0.0849,-57.00,return
d1-001,4,4,index,0.0296,0.7313,-0.9546,0.0920,-52.00,return
d1-001,4,4,index,0.0296,0.7313,-0.9546,0.0920,-47.00,return
d1-001,4,4,index,0.0614,0.7607,-0.9784,0.1092,-42.00,return
d1-001,4,4,index,0.0516,0.7621,-0.9713,0.1008,-37.00,return
d1-001,4,4,index,0.0608,0.7508,-0.9765,0.1097,-32.00,return
d1-001,4,4,index,0.0608,0.7508,-0.9765,0.1097,-27.00,return
d1-001,4,4,index,0.0617,0.7514,-0.9774,0.1108,-22.00,return
d1-001,4,4,index,0.0615,0.7587,-0.9800,0.1097,-17.00,return
d1-001,4,4,index,0.0618,0.7586,-0.9801,0.1101,-12.00,return
d1-001,4,4,index,0.0618,0.7584,-0.9805,0.1104,-7.00,return
d1-001,4,4,index,0.0618,0.7584,-0.9805,0.1104,-2.00,return
d1-001,4,4,index,0.0601,0.7562,-0.9796,0.1092,3.00,return
d1-001,4,4,index,0.0623,0.7530,-0.9799,0.0474,8.00,return
d1-001,4,4,index,0.0584,0.7513,-0.9759,0.0418,13.00,return
d1-001,4,4,index,0.0583,0.7504,-0.9758,0.0413,18.00,return
d1-001,4,4,index,0.0621,0.7447,-0.9844,0.1128,23.00,return
d1-001,4,4,index,0.0625,0.7488,-0.9795,0.1141,28.00,return
d1-001,4,4,index,0.0625,0.7488,-0.9795,0.1141,33.00,return
d1-001,4,4,index,0.0615,0.7472,-0.9866,0.1128,38.00,return
d1-001,4,4,index,0.0613,0.7559,-0.9814,0.1120,43.00,return
d1-001,4,4,index,0.0616,0.7485,-0.9791,0.1120,48.00,return
d1-001,4,4,index,0.0616,0.7485,-0.9791,0.1120,53.00,return
d1-001,4,4,index,0.0619,0.7479,-0.9794,0.0966,58.00,return
d1-001,4,4,index,0.0628,0.7542,-0.9824,0.0973,62.00,return
d1-001,4,4,index,0.0254,0.7401,-0.9591,0.1191,67.00,return
d1-001,4,4,index,0.0621,0.7478,-0.9792,0.0997,72.00,return
d1-001,4,4,index,0.0621,0.7478,-0.9792,0.0997,77.00,return
d1-001,4,4,index,0.0625,0.7473,-0.9796,0.1143,82.00,return
