participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,7,index,0.0729,0.8069,-1.0173,0.1362,509.00,lift
d1-001,4,7,index,0.0717,0.8048,-1.0153,0.1352,514.00,lift
d1-001,4,7,index,0.0710,0.8037,-1.0140,0.1349,519.00,lift
d1-001,4,7,index,0.0704,0.8026,-1.0126,0.1346,524.00,lift
d1-001,4,7,index,0.0692,0.8004,-1.0095,0.1343,529.00,lift
d1-001,4,7,index,0.0692,0.8004,-1.0095,0.1343,534.00,lift
d1-001,4,7,index,0.0677,0.7984,-1.0073,0.1322,539.00,lift
d1-001,4,7,index,0.0672,0.7975,-1.0063,0.1320,544.00,lift
d1-001,4,7,index,0.0667,0.7966,-1.0050,0.1317,550.00,lift
d1-001,4,7,index,0.0663,0.7956,-1.0037,0.1314,555.00,lift
d1-001,4,7,index,0.0658,0.7937,-1.0013,0.1310,560.00,lift
d1-001,4,7,index,0.0655,0.7928,-1.0004,0.1306,565.00,lift
d1-001,4,7,index,0.0654,0.7910,-0.9988,0.1292,571.00,lift
d1-001,4,7,index,0.0654,0.7902,-0.9981,0.1291,576.00,lift
d1-001,4,7,index,0.0653,0.7895,-0.9978,0.1288,581.00,lift
d1-001,4,7,index,0.0653,0.7895,-0.9978,0.1288,586.00,lift
d1-001,4,7,index,0.0652,0.7885,-0.9966,0.1286,591.00,lift
d1-001,4,7,index,0.0652,0.7878,-0.9954,0.1282,596.00,lift
d1-001,4,7,index,0.0652,0.7873,-0.9946,0.1283,601.00,lift
d1-001,4,7,index,0.0649,0.7864,-0.9924,0.1284,606.00,lift
d1-001,4,7,index,0.0648,0.7859,-0.9913,0.1282,611.00,lift
d1-001,4,7,index,0.0647,0.7854,-0.9903,0.1282,616.00,lift
d1-001,4,7,index,0.0645,0.7850,-0.9897,0.1278,621.00,lift
d1-001,4,7,index,0.0644,0.7838,-0.9882,0.1278,626.00,lift
d1-001,4,7,index,0.0643,0.7832,-0.9875,0.1280,631.00,lift
d1-001,4,7,index,0.0645,0.7824,-0.9867,0.1282,636.00,lift
d1-001,4,7,index,0.0647,0.7816,-0.9862,0.1284,641.00,lift
d1-001,4,7,index,0.0649,0.7806,-0.9859,0.1284,646.00,lift
d1-001,4,7,index,0.0652,0.7798,-0.9858,0.1276,651.00,lift
d1-001,4,7,index,0.0653,0.7788,-0.9854,0.1276,656.00,lift
d1-001,4,7,index,0.0658,0.7774,-0.9843,0.1279,661.00,lift
d1-001,4,7,index,0.0660,0.7768,-0.9839,0.1279,666.00,lift
d1-001,4,7,index,0.0663,0.7762,-0.9835,0.1279,671.00,lift
d1-001,4,7,index,0.0666,0.7747,-0.9835,0.1280,676.00,lift
d1-001,4,7,index,0.0667,0.7742,-0.9831,0.1280,681.00,lift
d1-001,4,7,index,0.0668,0.7734,-0.9825,0.1280,686.00,lift
d1-001,4,7,index,0.0666,0.7733,-0.9812,0.1274,691.00,lift
d1-001,4,7,index,0.0664,0.7725,-0.9806,0.1270,696.00,lift
d1-001,4,7,index,0.0662,0.7715,-0.9804,0.1266,701.00,lift
d1-001,4,7,index,0.0255,0.7461,-0.9672,0.0923,706.00,lift
d1-001,4,7,index,0.0651,0.7691,-0.9789,0.1223,711.00,lift
d1-001,4,7,index,0.0649,0.7687,-0.9783,0.1216,716.00,lift
d1-001,4,7,index,0.0645,0.7680,-0.9780,0.1208,721.00,lift
d1-001,4,7,index,0.0643,0.7532,-0.9731,0.1223,726.00,lift
d1-001,4,7,index,0.0639,0.7520,-0.9737,0.1215,731.00,lift
d1-001,4,7,index,0.0634,0.7537,-0.9716,0.1205,736.00,lift
d1-001,4,7,index,0.0618,0.7626,-0.9747,0.1166,741.00,lift
d1-001,4,7,index,0.0609,0.7620,-0.9747,0.1151,746.00,lift
d1-001,4,7,index,-0.0478,0.7734,-0.9885,0.0826,750.00,lift
d1-001,4,7,index,-0.0478,0.7734,-0.9885,0.0826,755.00,lift
d1-001,4,7,index,0.0266,0.7369,-0.9518,0.0938,760.00,lift
d1-001,4,7,index,0.0592,0.7613,-0.9742,0.1108,765.00,lift
d1-001,4,7,index,0.0590,0.7612,-0.9742,0.1103,770.00,lift
d1-001,4,7,index,-0.0356,0.8069,-0.9265,0.2277,775.00,lift
d1-001,4,7,index,-0.0483,0.7722,-0.9897,0.0897,780.00,lift
d1-001,4,7,index,0.0245,0.7362,-0.9521,0.0892,785.00,lift
d1-001,4,7,index,0.0183,0.7384,-0.9552,0.0819,790.00,lift
d1-001,4,7,index,0.0193,0.7383,-0.9551,0.0824,795.00,lift
d1-001,4,7,index,0.0193,0.7384,-0.9550,0.0820,800.00,lift
d1-001,4,7,index,0.0235,0.7368,-0.9519,0.0869,805.00,lift
d1-001,4,7,index,0.0234,0.7369,-0.9519,0.0866,810.00,lift
d1-001,4,7,index,0.0613,0.7516,-0.9750,0.1110,815.00,lift
d1-001,4,7,index,0.0163,0.7393,-0.9554,0.0775,-180.00,lift
d1-001,4,7,index,0.0172,0.7386,-0.9565,0.0779,-175.00,lift
d1-001,4,7,index,0.0160,0.7391,-0.9571,0.0764,-169.00,lift
d1-001,4,7,index,0.0156,0.7392,-0.9574,0.0760,-164.00,lift
d1-001,4,7,index,0.0154,0.7397,-0.9555,0.0766,-158.00,lift
d1-001,4,7,index,0.0543,0.7583,-0.9718,0.1036,-153.00,lift
d1-001,4,7,index,0.0582,0.7506,-0.9774,0.0176,-148.00,lift
d1-001,4,7,index,0.0582,0.7506,-0.9774,0.0176,-143.00,lift
d1-001,4,7,index,0.0567,0.7495,-0.9777,0.0221,-138.00,lift
d1-001,4,7,index,0.0583,0.7460,-0.9788,0.0177,-133.00,lift
d1-001,4,7,index,0.0546,0.7648,-0.9752,0.1039,-128.00,lift
d1-001,4,7,index,0.0538,0.7643,-0.9747,0.1032,-122.00,lift
d1-001,4,7,index,0.0539,0.7702,-0.9795,0.1027,-117.00,lift
d1-001,4,7,index,0.0532,0.7598,-0.9731,0.0996,-112.00,lift
d1-001,4,7,index,0.0522,0.7604,-0.9723,0.1025,-107.00,lift
d1-001,4,7,index,0.0551,0.7646,-0.9777,0.1046,-102.00,lift
d1-001,4,7,index,0.0550,0.7647,-0.9776,0.1044,-97.00,lift
d1-001,4,7,index,0.0548,0.7649,-0.9776,0.1043,-92.00,lift
d1-001,4,7,index,0.0482,0.7630,-0.9709,0.0986,-87.00,lift
d1-001,4,7,index,0.0480,0.7631,-0.9707,0.0985,-82.00,lift
d1-001,4,7,index,0.0192,0.7460,-0.9522,0.0812,-77.00,lift
d1-001,4,7,index,0.0192,0.7466,-0.9523,0.0811,-72.00,lift
d1-001,4,7,index,0.0167,0.7471,-0.9523,0.0790,-67.00,lift
d1-001,4,7,index,-0.0485,0.7767,-0.9826,0.0446,-62.00,lift
d1-001,4,7,index,-0.0492,0.7782,-0.9841,0.1110,-57.00,lift
d1-001,4,7,index,-0.0491,0.7788,-0.9841,0.1055,-52.00,lift
d1-001,4,7,index,-0.0491,0.7788,-0.9841,0.1055,-47.00,lift
d1-001,4,7,index,-0.0487,0.7799,-0.9838,0.1050,-42.00,lift
d1-001,4,7,index,-0.0485,0.7804,-0.9836,0.1042,-37.00,lift
d1-001,4,7,index,-0.0483,0.7810,-0.9835,0.0943,-32.00,lift
d1-001,4,7,index,-0.0459,0.7820,-0.9862,0.1040,-27.00,lift
d1-001,4,7,index,-0.0478,0.7827,-0.9835,0.1046,-22.00,lift
d1-001,4,7,index,-0.0478,0.7827,-0.9835,0.1046,-17.00,lift
d1-001,4,7,index,-0.0473,0.7841,-0.9832,0.1044,-12.00,lift
d1-001,4,7,index,-0.0469,0.7862,-0.9822,0.1070,-7.00,lift
d1-001,4,7,index,-0.0468,0.7874,-0.9823,0.0771,-2.00,lift
d1-001,4,7,index,-0.0468,0.7874,-0.9823,0.0771,3.00,lift
d1-001,4,7,index,-0.0466,0.7891,-0.9822,0.0791,8.00,lift
d1-001,4,7,index,-0.0465,0.7898,-0.9822,0.0773,13.00,lift
d1-001,4,7,index,-0.0463,0.7913,-0.9823,0.0772,18.00,lift
d1-001,4,7,index,-0.0463,0.7913,-0.9823,0.0772,23.00,lift
d1-001,4,7,index,-0.0461,0.7921,-0.9824,0.0773,28.00,lift
d1-001,4,7,index,-0.0455,0.7938,-0.9822,0.0770,34.00,lift
d1-001,4,7,index,-0.0453,0.7959,-0.9824,0.0771,39.00,lift
d1-001,4,7,index,-0.0453,0.7959,-0.9824,0.0771,44.00,lift
d1-001,4,7,index,-0.0452,0.7974,-0.9830,0.0775,49.00,lift
d1-001,4,7,index,-0.0453,0.7985,-0.9827,0.0776,54.00,lift
d1-001,4,7,index,-0.0452,0.7996,-0.9827,0.0776,59.00,lift
d1-001,4,7,index,-0.0449,0.8020,-0.9825,0.0773,64.00,lift
d1-001,4,7,index,-0.0449,0.8020,-0.9825,0.0773,69.00,lift
d1-001,4,7,index,-0.0449,0.8039,-0.9832,0.0776,73.00,lift
d1-001,4,7,index,-0.0452,0.8042,-0.9838,0.1036,78.00,lift
d1-001,4,7,index,-0.0452,0.8042,-0.9838,0.1036,83.00,lift
d1-001,4,7,index,-0.0449,0.8064,-0.9837,0.1037,88.00,lift
d1-001,4,7,index,-0.0448,0.8094,-0.9836,0.1031,93.00,lift
d1-001,4,7,index,-0.0448,0.8094,-0.9836,0.1031,98.00,lift
d1-001,4,7,index,-0.0452,0.8117,-0.9840,0.1035,103.00,lift
d1-001,4,7,index,-0.0454,0.8131,-0.9838,0.1035,108.00,lift
d1-001,4,7,index,-0.0451,0.8159,-0.9837,0.1030,113.00,lift
d1-001,4,7,index,-0.0451,0.8159,-0.9837,0.1030,118.00,lift
d1-001,4,7,index,-0.0451,0.8159,-0.9837,0.1030,123.00,lift
d1-001,4,7,index,-0.0452,0.8197,-0.9843,0.1034,128.00,lift
d1-001,4,7,index,-0.0453,0.8210,-0.9840,0.1034,133.00,lift
d1-001,4,7,index,-0.0453,0.8237,-0.9840,0.1034,138.00,lift
d1-001,4,7,index,-0.0453,0.8237,-0.9840,0.1034,143.00,lift
d1-001,4,7,index,-0.0450,0.8263,-0.9843,0.1035,148.00,lift
d1-001,4,7,index,-0.0452,0.8277,-0.9845,0.1032,153.00,lift
d1-001,4,7,index,-0.0454,0.8291,-0.9843,0.1032,158.00,replace
d1-001,4,7,index,-0.0455,0.8306,-0.9842,0.1034,163.00,replace
d1-001,4,7,index,-0.0455,0.8321,-0.9841,0.1033,168.00,replace
d1-001,4,7,index,-0.0453,0.8349,-0.9845,0.1029,173.00,replace
d1-001,4,7,index,-0.0453,0.8349,-0.9845,0.1029,178.00,replace
d1-001,4,7,index,-0.0453,0.8381,-0.9845,0.1030,183.00,replace
d1-001,4,7,index,-0.0454,0.8396,-0.9845,0.1031,188.00,replace
d1-001,4,7,index,-0.0455,0.8412,-0.9844,0.1031,193.00,replace
d1-001,4,7,index,-0.0455,0.8428,-0.9845,0.1033,198.00,replace
d1-001,4,7,index,-0.0454,0.8460,-0.9848,0.1032,203.00,replace
d1-001,4,7,index,-0.0454,0.8473,-0.9849,0.1032,208.00,replace
d1-001,4,7,index,-0.0455,0.8490,-0.9846,0.1033,213.00,replace
d1-001,4,7,index,-0.0457,0.8518,-0.9846,0.1034,218.00,replace
d1-001,4,7,index,-0.0457,0.8518,-0.9846,0.1034,223.00,replace
d1-001,4,7,index,-0.0454,0.8548,-0.9848,0.1030,228.00,replace
d1-001,4,7,index,-0.0455,0.8561,-0.9848,0.1030,233.00,replace
d1-001,4,7,index,-0.0457,0.8573,-0.9848,0.1031,238.00,replace
d1-001,4,7,index,-0.0458,0.8586,-0.9849,0.1033,243.00,replace
d1-001,4,7,index,-0.0459,0.8614,-0.9850,0.1033,248.00,replace
d1-001,4,7,index,-0.0460,0.8626,-0.9850,0.1032,253.00,replace
d1-001,4,7,index,-0.0460,0.8639,-0.9851,0.1032,258.00,replace
d1-001,4,7,index,-0.0463,0.8664,-0.9850,0.1036,263.00,replace
d1-001,4,7,index,-0.0462,0.8676,-0.9851,0.1034,268.00,replace
d1-001,4,7,index,-0.0463,0.8688,-0.9851,0.1035,273.00,replace
d1-001,4,7,index,-0.0465,0.8699,-0.9851,0.1035,278.00,replace
d1-001,4,7,index,-0.0465,0.8699,-0.9851,0.1035,283.00,replace
d1-001,4,7,index,-0.0464,0.8710,-0.9852,0.1035,288.00,replace
d1-001,4,7,index,-0.0464,0.8742,-0.9853,0.1033,293.00,replace
d1-001,4,7,index,-0.0465,0.8751,-0.9853,0.1032,298.00,replace
d1-001,4,7,index,-0.0466,0.8759,-0.9853,0.1032,303.00,replace
d1-001,4,7,index,-0.0466,0.8767,-0.9854,0.1031,308.00,replace
d1-001,4,7,index,-0.0466,0.8775,-0.9854,0.1031,313.00,replace
d1-001,4,7,index,-0.0470,0.8782,-0.9854,0.1034,318.00,replace
d1-001,4,7,index,-0.0472,0.8796,-0.9854,0.1034,323.00,replace
d1-001,4,7,index,-0.0473,0.8802,-0.9855,0.1035,328.00,replace
d1-001,4,7,index,-0.0475,0.8808,-0.9856,0.1034,333.00,replace
d1-001,4,7,index,-0.0476,0.8814,-0.9856,0.1034,338.00,replace
d1-001,4,7,index,-0.0476,0.8820,-0.9857,0.1033,343.00,replace
d1-001,4,7,index,-0.0477,0.8830,-0.9859,0.1033,348.00,replace
d1-001,4,7,index,-0.0478,0.8836,-0.9859,0.1033,353.00,replace
d1-001,4,7,index,-0.0479,0.8840,-0.9859,0.1033,358.00,replace
d1-001,4,7,index,-0.0481,0.8844,-0.9860,0.1033,363.00,replace
d1-001,4,7,index,-0.0482,0.8848,-0.9860,0.1033,368.00,replace
d1-001,4,7,index,-0.0486,0.8855,-0.9859,0.1051,373.00,replace
d1-001,4,7,index,-0.0486,0.8855,-0.9859,0.1051,378.00,replace
d1-001,4,7,index,-0.0488,0.8859,-0.9861,0.1050,383.00,replace
d1-001,4,7,index,-0.0490,0.8860,-0.9861,0.1051,387.00,replace
d1-001,4,7,index,-0.0493,0.8861,-0.9861,0.1052,392.00,replace
d1-001,4,7,index,-0.0493,0.8860,-0.9861,0.1053,397.00,replace
d1-001,4,7,index,-0.0494,0.8860,-0.9861,0.1053,402.00,replace
d1-001,4,7,index,-0.0494,0.8860,-0.9861,0.1052,406.00,replace
d1-001,4,7,index,-0.0495,0.8858,-0.9861,0.1052,411.00,replace
d1-001,4,7,index,-0.0497,0.8855,-0.9862,0.1053,416.00,replace
d1-001,4,7,index,-0.0499,0.8850,-0.9861,0.1056,422.00,replace
d1-001,4,7,index,-0.0500,0.8848,-0.9861,0.1057,427.00,replace
d1-001,4,7,index,-0.0501,0.8845,-0.9861,0.1055,432.00,replace
d1-001,4,7,index,-0.0502,0.8839,-0.9862,0.1053,438.00,replace
d1-001,4,7,index,-0.0502,0.8839,-0.9862,0.1053,443.00,replace
d1-001,4,7,index,-0.0506,0.8832,-0.9860,0.1053,448.00,replace
d1-001,4,7,index,-0.0507,0.8828,-0.9861,0.1055,453.00,replace
d1-001,4,7,index,-0.0509,0.8823,-0.9861,0.1055,458.00,replace
d1-001,4,7,index,-0.0507,0.8816,-0.9860,0.1052,463.00,replace
d1-001,4,7,index,-0.0508,0.8810,-0.9861,0.1053,468.00,replace
d1-001,4,7,index,-0.0513,0.8803,-0.9859,0.1056,473.00,replace
d1-001,4,7,index,-0.0513,0.8797,-0.9859,0.1056,477.00,replace
d1-001,4,7,index,-0.0514,0.8789,-0.9858,0.1056,482.00,replace
d1-001,4,7,index,-0.0513,0.8781,-0.9861,0.1055,487.00,replace
d1-001,4,7,index,-0.0511,0.8768,-0.9859,0.1053,492.00,replace
d1-001,4,7,index,-0.0513,0.8761,-0.9856,0.1054,497.00,replace
d1-001,4,7,index,0.0536,0.8722,-0.9741,0.1056,502.00,replace
d1-001,4,7,index,0.0536,0.8713,-0.9740,0.1057,506.00,replace
d1-001,4,7,index,0.0536,0.8703,-0.9741,0.1055,511.00,replace
d1-001,4,7,index,0.0535,0.8696,-0.9742,0.1052,516.00,replace
d1-001,4,7,index,0.0535,0.8687,-0.9743,0.1051,521.00,replace
d1-001,4,7,index,0.0537,0.8665,-0.9739,0.1057,526.00,replace
d1-001,4,7,index,0.0537,0.8653,-0.9739,0.1057,531.00,replace
d1-001,4,7,index,0.0536,0.8643,-0.9738,0.1056,536.00,replace
d1-001,4,7,index,0.0535,0.8634,-0.9739,0.1055,541.00,replace
d1-001,4,7,index,0.0535,0.8624,-0.9739,0.1054,546.00,replace
d1-001,4,7,index,0.0535,0.8603,-0.9738,0.1051,551.00,replace
d1-001,4,7,index,0.0536,0.8588,-0.9735,0.1053,556.00,replace
d1-001,4,7,index,0.0536,0.8578,-0.9735,0.1053,561.00,replace
d1-001,4,7,index,0.0536,0.8567,-0.9735,0.1053,566.00,replace
d1-001,4,7,index,0.0536,0.8558,-0.9737,0.1051,571.00,replace
d1-001,4,7,index,0.0536,0.8536,-0.9737,0.1053,576.00,replace
d1-001,4,7,index,0.0536,0.8536,-0.9737,0.1053,581.00,replace
d1-001,4,7,index,0.0540,0.8507,-0.9733,0.1057,586.00,replace
d1-001,4,7,index,0.0541,0.8494,-0.9733,0.1056,591.00,replace
d1-001,4,7,index,0.0542,0.8473,-0.9737,0.1055,596.00,replace
d1-001,4,7,index,0.0545,0.8458,-0.9735,0.1055,601.00,replace
d1-001,4,7,index,0.0546,0.8445,-0.9733,0.1053,606.00,replace
d1-001,4,7,index,0.0548,0.8430,-0.9732,0.1054,611.00,replace
d1-001,4,7,index,0.0550,0.8418,-0.9732,0.1055,616.00,replace
d1-001,4,7,index,0.0551,0.8404,-0.9733,0.1055,621.00,replace
d1-001,4,7,index,0.0554,0.8377,-0.9733,0.1055,626.00,replace
d1-001,4,7,index,0.0554,0.8377,-0.9733,0.1055,631.00,replace
d1-001,4,7,index,0.0555,0.8355,-0.9736,0.1054,636.00,replace
d1-001,4,7,index,0.0556,0.8341,-0.9737,0.1054,640.00,replace
d1-001,4,7,index,0.0558,0.8324,-0.9738,0.1052,645.00,replace
d1-001,4,7,index,0.0560,0.8299,-0.9737,0.1051,650.00,replace
d1-001,4,7,index,0.0561,0.8284,-0.9736,0.1054,655.00,replace
d1-001,4,7,index,0.0564,0.8266,-0.9732,0.1056,660.00,replace
d1-001,4,7,index,0.0565,0.8252,-0.9732,0.1055,665.00,replace
d1-001,4,7,index,0.0566,0.8238,-0.9733,0.1054,670.00,replace
d1-001,4,7,index,0.0566,0.8227,-0.9736,0.1053,675.00,replace
d1-001,4,7,index,0.0568,0.8203,-0.9737,0.1054,680.00,replace
d1-001,4,7,index,0.0571,0.8187,-0.9735,0.1056,685.00,replace
d1-001,4,7,index,0.0573,0.8174,-0.9735,0.1056,690.00,replace
d1-001,4,7,index,0.0574,0.8163,-0.9737,0.1055,695.00,replace
d1-001,4,7,index,0.0576,0.8153,-0.9741,0.1054,700.00,replace
d1-001,4,7,index,0.0577,0.8144,-0.9742,0.1051,705.00,replace
d1-001,4,7,index,0.0581,0.8121,-0.9743,0.1055,710.00,replace
d1-001,4,7,index,0.0584,0.8110,-0.9742,0.1055,715.00,replace
d1-001,4,7,index,0.0586,0.8101,-0.9743,0.1055,720.00,replace
d1-001,4,7,index,0.0586,0.8090,-0.9746,0.1052,725.00,replace
d1-001,4,7,index,0.0589,0.8073,-0.9750,0.1054,730.00,replace
d1-001,4,7,index,0.0589,0.8073,-0.9750,0.1054,735.00,replace
d1-001,4,7,index,0.0592,0.8054,-0.9746,0.1059,740.00,replace
d1-001,4,7,index,0.0592,0.8046,-0.9748,0.1058,745.00,replace
d1-001,4,7,index,0.0592,0.8037,-0.9749,0.1057,750.00,replace
d1-001,4,7,index,0.0592,0.8030,-0.9752,0.1056,755.00,replace
d1-001,4,7,index,0.0593,0.8014,-0.9752,0.1058,760.00,replace
d1-001,4,7,index,0.0592,0.8006,-0.9752,0.1059,765.00,replace
d1-001,4,7,index,0.0593,0.7997,-0.9750,0.1059,770.00,replace
d1-001,4,7,index,0.0592,0.7991,-0.9752,0.1056,775.00,replace
d1-001,4,7,index,0.0591,0.7986,-0.9755,0.1056,780.00,replace
d1-001,4,7,index,0.0592,0.7973,-0.9758,0.1059,785.00,replace
d1-001,4,7,index,0.0592,0.7967,-0.9758,0.1059,790.00,replace
d1-001,4,7,index,0.0593,0.7961,-0.9758,0.1059,794.00,replace
d1-001,4,7,index,0.0593,0.7954,-0.9758,0.1059,799.00,return
d1-001,4,7,index,0.0602,0.7928,-0.9762,0.1068,804.00,return
d1-001,4,7,index,0.0602,0.7924,-0.9761,0.1069,809.00,return
d1-001,4,7,index,0.0603,0.7913,-0.9763,0.1071,814.00,return
d1-001,4,7,index,0.0602,0.7906,-0.9765,0.1070,-181.00,return
d1-001,4,7,index,0.0602,0.7901,-0.9766,0.1069,-176.00,return
d1-001,4,7,index,0.0601,0.7892,-0.9767,0.1070,-171.00,return
d1-001,4,7,index,0.0601,0.7892,-0.9767,0.1070,-166.00,return
d1-001,4,7,index,0.0601,0.7879,-0.9770,0.1072,-161.00,return
d1-001,4,7,index,0.0600,0.7877,-0.9770,0.1072,-156.00,return
d1-001,4,7,index,0.0600,0.7872,-0.9771,0.1072,-151.00,return
d1-001,4,7,index,0.0598,0.7867,-0.9772,0.1071,-146.00,return
d1-001,4,7,index,0.0598,0.7854,-0.9774,0.1072,-141.00,return
d1-001,4,7,index,0.0597,0.7849,-0.9774,0.1073,-136.00,return
d1-001,4,7,index,0.0596,0.7845,-0.9776,0.1071,-131.00,return
d1-001,4,7,index,0.0594,0.7839,-0.9777,0.1070,-127.00,return
d1-001,4,7,index,0.0593,0.7835,-0.9778,0.1070,-122.00,return
d1-001,4,7,index,0.0592,0.7831,-0.9778,0.1070,-117.00,return
d1-001,4,7,index,0.0591,0.7827,-0.9779,0.1069,-112.00,return
d1-001,4,7,index,0.0590,0.7819,-0.9778,0.1074,-107.00,return
d1-001,4,7,index,0.0591,0.7810,-0.9781,0.1076,-102.00,return
d1-001,4,7,index,0.0590,0.7803,-0.9781,0.1077,-97.00,return
d1-001,4,7,index,0.0589,0.7799,-0.9782,0.1076,-92.00,return
d1-001,4,7,index,0.0586,0.7788,-0.9784,0.1076,-87.00,return
d1-001,4,7,index,0.0585,0.7784,-0.9784,0.1078,-82.00,return
d1-001,4,7,index,0.0585,0.7784,-0.9784,0.1078,-77.00,return
d1-001,4,7,index,0.0580,0.7780,-0.9785,0.1077,-72.00,return
d1-001,4,7,index,0.0579,0.7772,-0.9788,0.1076,-67.00,return
d1-001,4,7,index,0.0580,0.7763,-0.9786,0.1080,-62.00,return
d1-001,4,7,index,0.0580,0.7763,-0.9786,0.1080,-57.00,return
d1-001,4,7,index,0.0576,0.7755,-0.9788,0.1080,-52.00,return
d1-001,4,7,index,0.0575,0.7753,-0.9786,0.1081,-47.00,return
d1-001,4,7,index,0.0575,0.7749,-0.9786,0.1081,-42.00,return
d1-001,4,7,index,0.0549,0.7727,-0.9825,0.1058,-37.00,return
d1-001,4,7,index,0.0565,0.7722,-0.9782,0.1078,-32.00,return
d1-001,4,7,index,0.0573,0.7720,-0.9790,0.1086,-27.00,return
d1-001,4,7,index,0.0573,0.7719,-0.9788,0.1088,-22.00,return
d1-001,4,7,index,0.0572,0.7714,-0.9789,0.1088,-17.00,return
d1-001,4,7,index,0.0571,0.7705,-0.9790,0.1087,-12.00,return
d1-001,4,7,index,0.0583,0.7660,-0.9798,0.1104,-7.00,return
d1-001,4,7,index,0.0583,0.7660,-0.9798,0.1104,-2.00,return
d1-001,4,7,index,0.0570,0.7685,-0.9781,0.1093,3.00,return
d1-001,4,7,index,0.0570,0.7684,-0.9781,0.1091,8.00,return
d1-001,4,7,index,0.0570,0.7685,-0.9782,0.1088,13.00,return
d1-001,4,7,index,0.0567,0.7678,-0.9777,0.1086,18.00,return
d1-001,4,7,index,0.0567,0.7676,-0.9777,0.1086,23.00,return
d1-001,4,7,index,0.0570,0.7673,-0.9781,0.1090,28.00,return
d1-001,4,7,index,0.0571,0.7672,-0.9782,0.1090,33.00,return
d1-001,4,7,index,0.0572,0.7673,-0.9783,0.1090,38.00,return
d1-001,4,7,index,0.0578,0.7654,-0.9798,0.1097,43.00,return
d1-001,4,7,index,-0.0265,0.7767,-0.9649,0.0721,48.00,return
d1-001,4,7,index,0.0564,0.7669,-0.9777,0.1084,54.00,return
d1-001,4,7,index,0.0565,0.7669,-0.9778,0.1085,59.00,return
d1-001,4,7,index,0.0566,0.7669,-0.9779,0.1086,64.00,return
d1-001,4,7,index,0.0566,0.7669,-0.9779,0.1086,69.00,return
d1-001,4,7,index,-0.0515,0.7724,-0.9876,0.1070,74.00,return
d1-001,4,7,index,0.0816,0.7538,-0.9935,0.1343,79.00,return
d1-001,4,7,index,0.0570,0.7668,-0.9785,0.1087,84.00,return
d1-001,4,7,index,0.0571,0.7668,-0.9786,0.1089,89.00,return
d1-001,4,7,index,0.0622,0.7617,-0.9811,0.1130,94.00,return
d1-001,4,7,index,0.0695,0.7580,-0.9855,0.0189,99.00,return
d1-001,4,7,index,0.0561,0.7709,-0.9847,0.0186,104.00,return
d1-001,4,7,index,0.0574,0.7651,-0.9786,0.1096,109.00,return
d1-001,4,7,index,0.0577,0.7660,-0.9797,0.1097,114.00,return
d1-001,4,7,index,0.0581,0.7656,-0.9801,0.1102,119.00,return
d1-001,4,7,index,0.0096,0.7886,-0.9448,0.0758,124.00,return
d1-001,4,7,index,-0.0260,0.7978,-0.9354,0.0827,129.00,return
d1-001,4,7,index,-0.0516,0.7705,-0.9893,0.1186,134.00,return
d1-001,4,7,index,0.0586,0.7640,-0.9809,0.1109,139.00,return
d1-001,4,7,index,0.0587,0.7638,-0.9810,0.1113,144.00,return
d1-001,4,7,index,0.0587,0.7630,-0.9806,0.1118,149.00,return
d1-001,4,7,index,0.0580,0.7617,-0.9800,0.1119,154.00,return
d1-001,4,7,index,-0.0485,0.7699,-0.9860,0.1839,159.00,return
d1-001,4,7,index,-0.0543,0.7720,-0.9914,0.1154,164.00,return
d1-001,4,7,index,0.0545,0.7550,-0.9745,0.1120,168.00,return
d1-001,4,7,index,0.0590,0.7523,-0.9767,0.1123,173.00,return
d1-001,4,7,index,0.0590,0.7520,-0.9764,0.0782,178.00,return
d1-001,4,7,index,-0.0098,0.7659,-0.9646,0.0551,183.00,return
d1-001,4,7,index,-0.0098,0.7659,-0.9646,0.0551,188.00,return
d1-001,4,7,index,0.0596,0.7606,-0.9801,0.1182,193.00,return
d1-001,4,7,index,0.0613,0.7526,-0.9789,0.1213,198.00,return
d1-001,4,7,index,0.0613,0.7526,-0.9789,0.1213,203.00,return
d1-001,4,7,index,0.0618,0.7512,-0.9789,0.1228,208.00,return
d1-001,4,7,index,0.0642,0.7579,-0.9827,0.1244,213.00,return
d1-001,4,7,index,0.0632,0.7593,-0.9829,0.1236,218.00,return
d1-001,4,7,index,0.0645,0.7525,-0.9824,0.1264,223.00,return
d1-001,4,7,index,0.0662,0.7490,-0.9826,0.1291,228.00,return
d1-001,4,7,index,0.0664,0.7485,-0.9828,0.1292,233.00,return
d1-001,4,7,index,0.0666,0.7502,-0.9834,0.1297,238.00,return
d1-001,4,7,index,0.0678,0.7551,-0.9863,0.1302,243.00,return
d1-001,4,7,index,0.0684,0.7544,-0.9869,0.1314,248.00,return
d1-001,4,7,index,0.0675,0.7483,-0.9844,0.1300,253.00,return
d1-001,4,7,index,0.0328,0.7375,-0.9649,0.1059,258.00,return
d1-001,4,7,index,0.0328,0.7375,-0.9649,0.1059,263.00,return
d1-001,4,7,index,0.0374,0.7296,-0.9670,0.1124,268.00,return
d1-001,4,7,index,0.0713,0.7568,-0.9907,0.1328,273.00,return
d1-001,4,7,index,0.0720,0.7520,-0.9894,0.1344,278.00,return
