participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,2,wrist,0.0965,0.7676,-1.1411,0.0000,-638.00,return
d1-001,2,2,wrist,0.0963,0.7666,-1.1410,0.0000,-633.00,return
d1-001,2,2,wrist,0.0968,0.7665,-1.1417,0.0000,-628.00,return
d1-001,2,2,wrist,0.0970,0.7665,-1.1423,0.0000,-623.00,return
d1-001,2,2,wrist,0.0969,0.7660,-1.1433,0.0000,-618.00,return
d1-001,2,2,wrist,0.0971,0.7655,-1.1440,0.0000,-613.00,return
d1-001,2,2,wrist,0.0971,0.7655,-1.1440,0.0000,-608.00,return
d1-001,2,2,wrist,0.0978,0.7660,-1.1454,0.0000,-603.00,return
d1-001,2,2,wrist,0.0980,0.7659,-1.1466,0.0000,-598.00,return
d1-001,2,2,wrist,0.0983,0.7652,-1.1481,0.0000,-593.00,return
d1-001,2,2,wrist,0.0984,0.7650,-1.1488,0.0000,-588.00,return
d1-001,2,2,wrist,0.0987,0.7652,-1.1500,0.0000,-583.00,return
d1-001,2,2,wrist,0.0994,0.7652,-1.1510,0.0000,-578.00,return
d1-001,2,2,wrist,0.0996,0.7656,-1.1526,0.0000,-573.00,return
d1-001,2,2,wrist,0.0996,0.7656,-1.1526,0.0000,-568.00,return
d1-001,2,2,wrist,0.1000,0.7649,-1.1549,0.0000,-563.00,return
d1-001,2,2,wrist,0.1005,0.7652,-1.1558,0.0000,-558.00,return
d1-001,2,2,wrist,0.1008,0.7653,-1.1567,0.0000,-553.00,return
d1-001,2,2,wrist,0.1016,0.7662,-1.1580,0.0000,-548.00,return
d1-001,2,2,wrist,0.1021,0.7663,-1.1591,0.0000,-543.00,return
d1-001,2,2,wrist,0.1024,0.7658,-1.1610,0.0000,-538.00,return
d1-001,2,2,wrist,0.1005,0.7668,-1.1640,0.0000,-533.00,return
d1-001,2,2,wrist,0.1012,0.7673,-1.1652,0.0000,-528.00,return
d1-001,2,2,wrist,0.1012,0.7673,-1.1652,0.0000,-523.00,return
d1-001,2,2,wrist,0.1059,0.7672,-1.1670,0.0000,-518.00,return
d1-001,2,2,wrist,0.1034,0.7678,-1.1702,0.0000,-513.00,return
d1-001,2,2,wrist,0.1066,0.7666,-1.1693,0.0000,-508.00,return
d1-001,2,2,wrist,0.1075,0.7672,-1.1706,0.0000,-503.00,return
d1-001,2,2,wrist,0.1082,0.7675,-1.1720,0.0000,-498.00,return
d1-001,2,2,wrist,0.1101,0.7679,-1.1748,0.0000,-493.00,return
d1-001,2,2,wrist,0.1080,0.7688,-1.1783,0.0000,-488.00,return
d1-001,2,2,wrist,0.1111,0.7676,-1.1775,0.0000,-483.00,return
d1-001,2,2,wrist,0.1118,0.7678,-1.1786,0.0000,-478.00,return
d1-001,2,2,wrist,0.1123,0.7680,-1.1800,0.0000,-473.00,return
d1-001,2,2,wrist,0.1145,0.7686,-1.1833,0.0000,-468.00,return
d1-001,2,2,wrist,0.1152,0.7688,-1.1845,0.0000,-463.00,return
d1-001,2,2,wrist,0.1155,0.7684,-1.1858,0.0000,-459.00,return
d1-001,2,2,wrist,0.1162,0.7684,-1.1870,0.0000,-454.00,return
d1-001,2,2,wrist,0.1172,0.7689,-1.1885,0.0000,-449.00,return
d1-001,2,2,wrist,0.1184,0.7693,-1.1900,0.0000,-444.00,return
d1-001,2,2,wrist,0.1204,0.7697,-1.1926,0.0000,-439.00,return
d1-001,2,2,wrist,0.1208,0.7697,-1.1940,0.0000,-434.00,return
d1-001,2,2,wrist,0.1216,0.7699,-1.1952,0.0000,-429.00,return
d1-001,2,2,wrist,0.1216,0.7699,-1.1952,0.0000,-424.00,return
d1-001,2,2,wrist,0.1252,0.7705,-1.1996,0.0000,-419.00,return
d1-001,2,2,wrist,0.1263,0.7708,-1.2009,0.0000,-414.00,return
d1-001,2,2,wrist,0.1260,0.7712,-1.2018,0.0000,-409.00,return
d1-001,2,2,wrist,0.1273,0.7712,-1.2035,0.0000,-404.00,return
d1-001,2,2,wrist,0.1287,0.7712,-1.2055,0.0000,-399.00,return
d1-001,2,2,wrist,0.1308,0.7721,-1.2082,0.0000,-394.00,return
d1-001,2,2,wrist,0.1308,0.7721,-1.2082,0.0000,-389.00,return
d1-001,2,2,wrist,0.1333,0.7728,-1.2113,0.0000,-384.00,return
d1-001,2,2,wrist,0.1340,0.7730,-1.2136,0.0000,-379.00,return
d1-001,2,2,wrist,0.1351,0.7735,-1.2152,0.0000,-374.00,return
d1-001,2,2,wrist,0.1362,0.7739,-1.2167,0.0000,-369.00,return
d1-001,2,2,wrist,0.1377,0.7742,-1.2184,0.0000,-364.00,return
d1-001,2,2,wrist,0.1399,0.7749,-1.2215,0.0000,-359.00,return
d1-001,2,2,wrist,0.1407,0.7757,-1.2231,0.0000,-354.00,return
d1-001,2,2,wrist,0.1418,0.7763,-1.2246,0.0000,-350.00,return
d1-001,2,2,wrist,0.1427,0.7766,-1.2263,0.0000,-345.00,return
d1-001,2,2,wrist,0.1438,0.7767,-1.2278,0.0000,-340.00,return
d1-001,2,2,wrist,0.1453,0.7770,-1.2294,0.0000,-335.00,return
d1-001,2,2,wrist,0.1472,0.7779,-1.2330,0.0000,-330.00,return
d1-001,2,2,wrist,0.1480,0.7785,-1.2346,0.0000,-325.00,return
d1-001,2,2,wrist,0.1494,0.7791,-1.2362,0.0000,-320.00,return
d1-001,2,2,wrist,0.1503,0.7794,-1.2379,0.0000,-315.00,return
d1-001,2,2,wrist,0.1517,0.7794,-1.2398,0.0000,-310.00,return
d1-001,2,2,wrist,0.1540,0.7800,-1.2436,0.0000,-305.00,return
d1-001,2,2,wrist,0.1540,0.7800,-1.2436,0.0000,-300.00,return
d1-001,2,2,wrist,0.1556,0.7811,-1.2475,0.0000,-295.00,return
d1-001,2,2,wrist,0.1565,0.7815,-1.2494,0.0000,-290.00,return
d1-001,2,2,wrist,0.1592,0.7821,-1.2531,0.0000,-285.00,return
d1-001,2,2,wrist,0.1592,0.7821,-1.2531,0.0000,-280.00,return
d1-001,2,2,wrist,0.1604,0.7827,-1.2549,0.0000,-275.00,return
d1-001,2,2,wrist,0.1619,0.7838,-1.2586,0.0000,-270.00,return
d1-001,2,2,wrist,0.1632,0.7841,-1.2604,0.0000,-265.00,return
d1-001,2,2,wrist,0.1660,0.7844,-1.2642,0.0000,-260.00,return
d1-001,2,2,wrist,0.1660,0.7844,-1.2642,0.0000,-256.00,return
d1-001,2,2,wrist,0.1681,0.7849,-1.2682,0.0000,-252.00,return
d1-001,2,2,wrist,0.1688,0.7854,-1.2699,0.0000,-247.00,return
d1-001,2,2,wrist,0.1698,0.7856,-1.2719,0.0000,-242.00,return
d1-001,2,2,wrist,0.1708,0.7856,-1.2738,0.0000,-237.00,return
d1-001,2,2,wrist,0.1723,0.7852,-1.2757,0.0000,-232.00,return
d1-001,2,2,wrist,0.1735,0.7853,-1.2774,0.0000,-227.00,return
d1-001,2,2,wrist,0.1745,0.7854,-1.2795,0.0000,-222.00,return
d1-001,2,2,wrist,0.1773,0.7869,-1.2844,0.0000,-217.00,return
d1-001,2,2,wrist,0.1788,0.7870,-1.2864,0.0000,-212.00,return
d1-001,2,2,wrist,0.1799,0.7867,-1.2884,0.0000,-207.00,return
d1-001,2,2,wrist,0.1812,0.7865,-1.2905,0.0000,-202.00,return
d1-001,2,2,wrist,0.1823,0.7864,-1.2926,0.0000,-197.00,return
d1-001,2,2,wrist,0.1833,0.7865,-1.2951,0.0000,-192.00,return
d1-001,2,2,wrist,0.1855,0.7867,-1.2990,0.0000,-187.00,return
d1-001,2,2,wrist,0.1869,0.7867,-1.3007,0.0000,-182.00,return
d1-001,2,2,wrist,0.1888,0.7866,-1.3029,0.0000,-177.00,return
d1-001,2,2,wrist,0.1900,0.7864,-1.3053,0.0000,-172.00,return
d1-001,2,2,wrist,0.1914,0.7864,-1.3076,0.0000,-167.00,return
d1-001,2,2,wrist,0.1934,0.7864,-1.3116,0.0000,-162.00,return
d1-001,2,2,wrist,0.1949,0.7864,-1.3136,0.0000,-157.00,return
d1-001,2,2,wrist,0.1967,0.7859,-1.3158,0.0000,-152.00,return
d1-001,2,2,wrist,0.1998,0.7854,-1.3202,0.0000,-147.00,return
d1-001,2,2,wrist,0.2006,0.7853,-1.3225,0.0000,-142.00,return
d1-001,2,2,wrist,0.2019,0.7852,-1.3245,0.0000,-137.00,return
d1-001,2,2,wrist,0.2034,0.7849,-1.3267,0.0000,-132.00,return
d1-001,2,2,wrist,0.2050,0.7844,-1.3289,0.0000,-127.00,return
d1-001,2,2,wrist,0.2084,0.7838,-1.3335,0.0000,-122.00,return
d1-001,2,2,wrist,0.2097,0.7836,-1.3359,0.0000,-117.00,return
d1-001,2,2,wrist,0.2109,0.7838,-1.3379,0.0000,-112.00,return
d1-001,2,2,wrist,0.2124,0.7833,-1.3402,0.0000,-108.00,return
d1-001,2,2,wrist,0.2139,0.7832,-1.3423,0.0000,-103.00,return
d1-001,2,2,wrist,0.2176,0.7827,-1.3467,0.0000,-98.00,return
d1-001,2,2,wrist,0.2193,0.7824,-1.3489,0.0000,-93.00,return
d1-001,2,2,wrist,0.2202,0.7827,-1.3510,0.0000,-88.00,return
d1-001,2,2,wrist,0.2217,0.7824,-1.3532,0.0000,-83.00,return
d1-001,2,2,wrist,0.2232,0.7823,-1.3553,0.0000,-78.00,return
d1-001,2,2,wrist,0.2272,0.7815,-1.3594,0.0000,-73.00,return
d1-001,2,2,wrist,0.2289,0.7814,-1.3614,0.0000,-68.00,return
d1-001,2,2,wrist,0.2300,0.7814,-1.3635,0.0000,-63.00,return
d1-001,2,2,wrist,0.2314,0.7812,-1.3654,0.0000,-58.00,return
d1-001,2,2,wrist,0.2331,0.7807,-1.3673,0.0000,-53.00,return
d1-001,2,2,wrist,0.2347,0.7801,-1.3693,0.0000,-48.00,return
d1-001,2,2,wrist,0.2381,0.7792,-1.3734,0.0000,-43.00,return
d1-001,2,2,wrist,0.2393,0.7787,-1.3755,0.0000,-38.00,return
d1-001,2,2,wrist,0.2402,0.7784,-1.3773,0.0000,-33.00,return
d1-001,2,2,wrist,0.2416,0.7780,-1.3793,0.0000,-28.00,return
d1-001,2,2,wrist,0.2430,0.7774,-1.3813,0.0000,-23.00,return
d1-001,2,2,wrist,0.2448,0.7766,-1.3835,0.0000,-18.00,return
d1-001,2,2,wrist,0.2475,0.7759,-1.3876,0.0000,-13.00,return
d1-001,2,2,wrist,0.2481,0.7758,-1.3896,0.0000,-8.00,return
d1-001,2,2,wrist,0.2495,0.7756,-1.3914,0.0000,-3.00,return
d1-001,2,2,wrist,0.2508,0.7752,-1.3934,0.0000,2.00,return
d1-001,2,2,wrist,0.2539,0.7745,-1.3972,0.0000,7.00,return
d1-001,2,2,wrist,0.2553,0.7743,-1.3991,0.0000,12.00,return
d1-001,2,2,wrist,0.2560,0.7743,-1.4009,0.0000,17.00,return
d1-001,2,2,wrist,0.2569,0.7742,-1.4026,0.0000,22.00,return
d1-001,2,2,wrist,0.2586,0.7738,-1.4044,0.0000,27.00,return
d1-001,2,2,wrist,0.2599,0.7733,-1.4061,0.0000,32.00,return
d1-001,2,2,wrist,0.2624,0.7724,-1.4099,0.0000,37.00,return
d1-001,2,2,wrist,0.2635,0.7720,-1.4117,0.0000,42.00,return
d1-001,2,2,wrist,0.2638,0.7719,-1.4134,0.0000,47.00,return
d1-001,2,2,wrist,0.2650,0.7712,-1.4151,0.0000,52.00,return
d1-001,2,2,wrist,0.2662,0.7708,-1.4167,0.0000,57.00,return
d1-001,2,2,wrist,0.2688,0.7695,-1.4204,0.0000,62.00,return
d1-001,2,2,wrist,0.2697,0.7690,-1.4220,0.0000,67.00,return
d1-001,2,2,wrist,0.2701,0.7691,-1.4234,0.0000,72.00,return
d1-001,2,2,wrist,0.2713,0.7686,-1.4250,0.0000,77.00,return
d1-001,2,2,wrist,0.2722,0.7683,-1.4264,0.0000,81.00,return
d1-001,2,2,wrist,0.2748,0.7668,-1.4292,0.0000,86.00,return
d1-001,2,2,wrist,0.2759,0.7663,-1.4305,0.0000,91.00,return
d1-001,2,2,wrist,0.2764,0.7661,-1.4316,0.0000,96.00,return
d1-001,2,2,wrist,0.2773,0.7656,-1.4329,0.0000,101.00,return
d1-001,2,2,wrist,0.2796,0.7641,-1.4351,0.0000,106.00,return
d1-001,2,2,wrist,0.2808,0.7634,-1.4364,0.0000,111.00,return
d1-001,2,2,wrist,0.2817,0.7627,-1.4375,0.0000,116.00,return
d1-001,2,2,wrist,0.2826,0.7622,-1.4385,0.0000,121.00,return
d1-001,2,2,wrist,0.2830,0.7617,-1.4394,0.0000,126.00,return
d1-001,2,2,wrist,0.2848,0.7603,-1.4416,0.0000,131.00,return
d1-001,2,2,wrist,0.2861,0.7593,-1.4427,0.0000,136.00,return
d1-001,2,2,wrist,0.2861,0.7593,-1.4427,0.0000,141.00,return
d1-001,2,2,wrist,0.2877,0.7579,-1.4448,0.0000,146.00,return
d1-001,2,2,wrist,0.2881,0.7575,-1.4454,0.0000,151.00,return
d1-001,2,2,wrist,0.2887,0.7570,-1.4464,0.0000,156.00,return
d1-001,2,2,wrist,0.2893,0.7563,-1.4474,0.0000,161.00,return
d1-001,2,2,index,0.2763,0.7861,-1.3178,0.0859,0.00,out
d1-001,2,2,index,0.2425,0.8241,-1.2935,0.0897,5.00,out
d1-001,2,2,index,0.2400,0.8261,-1.2923,0.0898,10.00,out
d1-001,2,2,index,0.2353,0.8303,-1.2891,0.0907,16.00,out
d1-001,2,2,index,0.2332,0.8323,-1.2872,0.0913,21.00,out
d1-001,2,2,index,0.2332,0.8323,-1.2872,0.0913,26.00,out
d1-001,2,2,index,0.2294,0.8355,-1.2845,0.0922,31.00,out
d1-001,2,2,index,0.2235,0.8408,-1.2809,0.0928,36.00,out
d1-001,2,2,index,0.2212,0.8428,-1.2792,0.0937,41.00,out
d1-001,2,2,index,0.2193,0.8447,-1.2774,0.0944,46.00,out
d1-001,2,2,index,0.2169,0.8465,-1.2751,0.0950,51.00,out
d1-001,2,2,index,0.2147,0.8483,-1.2734,0.0954,57.00,out
d1-001,2,2,index,0.2104,0.8513,-1.2699,0.0966,62.00,out
d1-001,2,2,index,0.2083,0.8528,-1.2679,0.0976,67.00,out
d1-001,2,2,index,0.2063,0.8539,-1.2659,0.0985,72.00,out
d1-001,2,2,index,0.2044,0.8554,-1.2636,0.0997,77.00,out
d1-001,2,2,index,0.2002,0.8574,-1.2592,0.1012,82.00,out
d1-001,2,2,index,0.1982,0.8586,-1.2571,0.1020,87.00,out
d1-001,2,2,index,0.1960,0.8593,-1.2548,0.1022,92.00,out
d1-001,2,2,index,0.1941,0.8603,-1.2525,0.1034,97.00,out
d1-001,2,2,index,0.1919,0.8610,-1.2503,0.1043,102.00,out
d1-001,2,2,index,0.1891,0.8617,-1.2468,0.1060,107.00,out
d1-001,2,2,index,0.1891,0.8617,-1.2468,0.1060,112.00,out
d1-001,2,2,index,0.1838,0.8637,-1.2409,0.1080,117.00,out
d1-001,2,2,index,0.1816,0.8642,-1.2384,0.1085,122.00,out
d1-001,2,2,index,0.1801,0.8647,-1.2359,0.1100,127.00,out
d1-001,2,2,index,0.1764,0.8658,-1.2307,0.1121,132.00,out
d1-001,2,2,index,0.1764,0.8658,-1.2307,0.1121,137.00,out
d1-001,2,2,index,0.1726,0.8665,-1.2263,0.1138,142.00,out
d1-001,2,2,index,0.1705,0.8667,-1.2236,0.1145,147.00,out
d1-001,2,2,index,0.1685,0.8668,-1.2210,0.1153,152.00,out
d1-001,2,2,index,0.1651,0.8672,-1.2155,0.1172,158.00,out
d1-001,2,2,index,0.1635,0.8673,-1.2129,0.1181,163.00,out
d1-001,2,2,index,0.1616,0.8672,-1.2108,0.1187,168.00,out
d1-001,2,2,index,0.1601,0.8672,-1.2083,0.1195,173.00,out
d1-001,2,2,index,0.1587,0.8670,-1.2058,0.1203,178.00,out
d1-001,2,2,index,0.1560,0.8663,-1.2004,0.1225,183.00,out
d1-001,2,2,index,0.1547,0.8658,-1.1979,0.1233,188.00,out
d1-001,2,2,index,0.1527,0.8650,-1.1954,0.1237,193.00,out
d1-001,2,2,index,0.1514,0.8642,-1.1930,0.1248,197.00,out
d1-001,2,2,index,0.1500,0.8634,-1.1904,0.1255,202.00,out
d1-001,2,2,index,0.1472,0.8616,-1.1846,0.1276,207.00,out
d1-001,2,2,index,0.1472,0.8616,-1.1846,0.1276,212.00,out
d1-001,2,2,index,0.1439,0.8594,-1.1792,0.1284,217.00,out
d1-001,2,2,index,0.1423,0.8583,-1.1766,0.1290,222.00,out
d1-001,2,2,index,0.1409,0.8571,-1.1741,0.1296,227.00,out
d1-001,2,2,index,0.1382,0.8546,-1.1682,0.1314,232.00,out
d1-001,2,2,index,0.1368,0.8534,-1.1656,0.1323,237.00,out
d1-001,2,2,index,0.1355,0.8520,-1.1630,0.1330,242.00,out
d1-001,2,2,index,0.1355,0.8520,-1.1630,0.1330,247.00,out
d1-001,2,2,index,0.1327,0.8490,-1.1583,0.1338,252.00,out
d1-001,2,2,index,0.1314,0.8476,-1.1560,0.1343,256.00,out
d1-001,2,2,index,0.1294,0.8448,-1.1509,0.1352,-739.00,out
d1-001,2,2,index,0.1294,0.8448,-1.1509,0.1352,-734.00,out
d1-001,2,2,index,0.1269,0.8418,-1.1464,0.1357,-729.00,out
d1-001,2,2,index,0.1255,0.8403,-1.1444,0.1356,-724.00,out
d1-001,2,2,index,0.1246,0.8390,-1.1422,0.1361,-719.00,out
d1-001,2,2,index,0.1238,0.8379,-1.1397,0.1366,-714.00,out
d1-001,2,2,index,0.1225,0.8366,-1.1372,0.1366,-709.00,out
d1-001,2,2,index,0.1202,0.8346,-1.1340,0.1361,-704.00,out
d1-001,2,2,index,0.1190,0.8336,-1.1313,0.1364,-699.00,out
d1-001,2,2,index,0.1182,0.8329,-1.1290,0.1371,-694.00,out
d1-001,2,2,index,0.1170,0.8321,-1.1268,0.1370,-689.00,out
d1-001,2,2,index,0.1148,0.8298,-1.1231,0.1368,-684.00,out
d1-001,2,2,index,0.1135,0.8292,-1.1210,0.1367,-679.00,out
d1-001,2,2,index,0.1124,0.8286,-1.1196,0.1366,-674.00,out
d1-001,2,2,index,0.1116,0.8284,-1.1173,0.1370,-669.00,out
d1-001,2,2,index,0.1104,0.8282,-1.1153,0.1369,-664.00,out
d1-001,2,2,index,0.1085,0.8277,-1.1103,0.1371,-659.00,out
d1-001,2,2,index,0.1073,0.8275,-1.1081,0.1372,-654.00,out
d1-001,2,2,index,0.1063,0.8274,-1.1062,0.1372,-649.00,out
d1-001,2,2,index,0.1051,0.8273,-1.1041,0.1374,-644.00,out
d1-001,2,2,index,0.1028,0.8267,-1.1009,0.1375,-639.00,out
d1-001,2,2,index,0.1015,0.8266,-1.0989,0.1374,-635.00,out
d1-001,2,2,index,0.1005,0.8267,-1.0970,0.1375,-630.00,out
d1-001,2,2,index,0.0994,0.8264,-1.0953,0.1374,-625.00,out
d1-001,2,2,index,0.0983,0.8261,-1.0936,0.1375,-620.00,out
d1-001,2,2,index,0.0974,0.8258,-1.0916,0.1375,-615.00,out
d1-001,2,2,index,0.0965,0.8255,-1.0898,0.1378,-610.00,out
d1-001,2,2,index,0.0954,0.8252,-1.0873,0.1381,-605.00,out
d1-001,2,2,index,0.0931,0.8234,-1.0842,0.1379,-598.00,out
d1-001,2,2,index,0.0908,0.8216,-1.0816,0.1380,-593.00,out
d1-001,2,2,index,0.0908,0.8216,-1.0816,0.1380,-588.00,out
d1-001,2,2,index,0.0895,0.8220,-1.0775,0.1388,-583.00,out
d1-001,2,2,index,0.0879,0.8189,-1.0761,0.1385,-578.00,out
d1-001,2,2,index,0.0869,0.8181,-1.0742,0.1385,-573.00,out
d1-001,2,2,index,0.0857,0.8164,-1.0740,0.1381,-568.00,out
d1-001,2,2,index,0.0846,0.8156,-1.0721,0.1380,-563.00,out
d1-001,2,2,index,0.0833,0.8141,-1.0701,0.1380,-559.00,out
d1-001,2,2,index,0.0819,0.8131,-1.0667,0.1382,-554.00,out
d1-001,2,2,index,0.0811,0.8122,-1.0654,0.1383,-549.00,out
d1-001,2,2,index,0.0794,0.8101,-1.0633,0.1382,-544.00,out
d1-001,2,2,index,0.0785,0.8093,-1.0619,0.1385,-539.00,out
d1-001,2,2,index,0.0778,0.8090,-1.0597,0.1388,-534.00,out
d1-001,2,2,index,0.0770,0.8080,-1.0581,0.1387,-529.00,out
d1-001,2,2,index,0.0763,0.8073,-1.0566,0.1386,-524.00,out
d1-001,2,2,index,0.0755,0.8063,-1.0556,0.1387,-519.00,out
d1-001,2,2,index,0.0749,0.8053,-1.0550,0.1387,-514.00,out
d1-001,2,2,index,0.0733,0.8036,-1.0521,0.1391,-509.00,out
d1-001,2,2,index,0.0725,0.8031,-1.0503,0.1391,-504.00,out
d1-001,2,2,index,0.0719,0.8025,-1.0490,0.1390,-499.00,out
d1-001,2,2,index,0.0714,0.8019,-1.0479,0.1392,-494.00,out
d1-001,2,2,index,0.0708,0.8010,-1.0475,0.1391,-489.00,out
d1-001,2,2,index,0.0693,0.7995,-1.0454,0.1393,-484.00,out
d1-001,2,2,index,0.0693,0.7995,-1.0454,0.1393,-479.00,lift
d1-001,2,2,index,0.0680,0.7974,-1.0423,0.1392,-474.00,lift
d1-001,2,2,index,0.0668,0.7959,-1.0398,0.1392,-469.00,lift
d1-001,2,2,index,0.0660,0.7947,-1.0391,0.1391,-464.00,lift
d1-001,2,2,index,0.0648,0.7931,-1.0368,0.1394,-459.00,lift
d1-001,2,2,index,0.0644,0.7924,-1.0353,0.1397,-454.00,lift
d1-001,2,2,index,0.0638,0.7916,-1.0337,0.1397,-449.00,lift
d1-001,2,2,index,0.0632,0.7909,-1.0325,0.1396,-444.00,lift
d1-001,2,2,index,0.0620,0.7892,-1.0308,0.1398,-439.00,lift
d1-001,2,2,index,0.0615,0.7885,-1.0297,0.1401,-434.00,lift
d1-001,2,2,index,0.0611,0.7879,-1.0286,0.1404,-429.00,lift
d1-001,2,2,index,0.0608,0.7872,-1.0270,0.1408,-424.00,lift
d1-001,2,2,index,0.0605,0.7867,-1.0259,0.1406,-419.00,lift
d1-001,2,2,index,0.0601,0.7861,-1.0248,0.1409,-414.00,lift
d1-001,2,2,index,0.0589,0.7848,-1.0230,0.1411,-409.00,lift
d1-001,2,2,index,0.0589,0.7844,-1.0223,0.1417,-404.00,lift
d1-001,2,2,index,0.0596,0.7844,-1.0216,0.1428,-399.00,lift
d1-001,2,2,index,0.0599,0.7844,-1.0212,0.1432,-394.00,lift
d1-001,2,2,index,0.0600,0.7843,-1.0206,0.1436,-389.00,lift
d1-001,2,2,index,0.0603,0.7842,-1.0190,0.1446,-384.00,lift
d1-001,2,2,index,0.0603,0.7842,-1.0190,0.1446,-379.00,lift
d1-001,2,2,index,0.0600,0.7837,-1.0186,0.1447,-374.00,lift
d1-001,2,2,index,0.0599,0.7836,-1.0180,0.1448,-369.00,lift
d1-001,2,2,index,0.0601,0.7837,-1.0172,0.1452,-365.00,lift
d1-001,2,2,index,0.0599,0.7837,-1.0159,0.1451,-360.00,lift
d1-001,2,2,index,0.0598,0.7837,-1.0152,0.1449,-355.00,lift
d1-001,2,2,index,0.0597,0.7836,-1.0144,0.1451,-350.00,lift
d1-001,2,2,index,0.0601,0.7838,-1.0131,0.1456,-345.00,lift
d1-001,2,2,index,0.0600,0.7837,-1.0122,0.1456,-340.00,lift
d1-001,2,2,index,0.0598,0.7835,-1.0115,0.1462,-335.00,lift
d1-001,2,2,index,0.0593,0.7830,-1.0101,0.1450,-330.00,lift
d1-001,2,2,index,0.0591,0.7829,-1.0092,0.1448,-325.00,lift
d1-001,2,2,index,0.0593,0.7831,-1.0078,0.1449,-318.00,lift
d1-001,2,2,index,0.0594,0.7831,-1.0061,0.1444,-313.00,lift
d1-001,2,2,index,0.0593,0.7831,-1.0057,0.1439,-308.00,lift
d1-001,2,2,index,0.0593,0.7831,-1.0050,0.1435,-303.00,lift
d1-001,2,2,index,0.0592,0.7830,-1.0042,0.1431,-298.00,lift
d1-001,2,2,index,0.0595,0.7832,-1.0029,0.1430,-293.00,lift
d1-001,2,2,index,0.0597,0.7832,-1.0020,0.1437,-288.00,lift
d1-001,2,2,index,0.0601,0.7823,-1.0014,0.1423,-283.00,lift
d1-001,2,2,index,0.0603,0.7820,-1.0013,0.1421,-278.00,lift
d1-001,2,2,index,0.0609,0.7822,-1.0002,0.1419,-273.00,lift
d1-001,2,2,index,0.0615,0.7826,-0.9992,0.1421,-268.00,lift
d1-001,2,2,index,0.0618,0.7826,-0.9988,0.1417,-263.00,lift
d1-001,2,2,index,0.0623,0.7825,-0.9987,0.1415,-258.00,lift
d1-001,2,2,index,0.0626,0.7823,-0.9987,0.1403,-253.00,lift
d1-001,2,2,index,0.0630,0.7822,-0.9984,0.1403,-248.00,lift
d1-001,2,2,index,0.0633,0.7819,-0.9981,0.1399,-243.00,lift
d1-001,2,2,index,0.0643,0.7815,-0.9971,0.1394,-238.00,lift
d1-001,2,2,index,0.0647,0.7813,-0.9969,0.1391,-233.00,lift
d1-001,2,2,index,0.0647,0.7808,-0.9972,0.1383,-228.00,lift
d1-001,2,2,index,0.0650,0.7805,-0.9970,0.1379,-223.00,lift
d1-001,2,2,index,0.0658,0.7804,-0.9960,0.1372,-218.00,lift
d1-001,2,2,index,0.0660,0.7801,-0.9954,0.1367,-213.00,lift
d1-001,2,2,index,0.0662,0.7798,-0.9951,0.1373,-208.00,lift
d1-001,2,2,index,0.0660,0.7791,-0.9953,0.1367,-203.00,lift
d1-001,2,2,index,0.0661,0.7787,-0.9952,0.1359,-198.00,lift
d1-001,2,2,index,0.0662,0.7784,-0.9950,0.1358,-193.00,lift
d1-001,2,2,index,0.0669,0.7785,-0.9939,0.1357,-188.00,lift
d1-001,2,2,index,0.0668,0.7786,-0.9936,0.1352,-183.00,lift
d1-001,2,2,index,0.0665,0.7785,-0.9935,0.1345,-178.00,lift
d1-001,2,2,index,0.0662,0.7790,-0.9927,0.1337,-173.00,lift
d1-001,2,2,index,0.0662,0.7790,-0.9927,0.1337,-168.00,lift
d1-001,2,2,index,0.0663,0.7804,-0.9910,0.1317,-164.00,lift
d1-001,2,2,index,0.0662,0.7808,-0.9907,0.1312,-159.00,lift
d1-001,2,2,index,0.0661,0.7811,-0.9905,0.1307,-154.00,lift
d1-001,2,2,index,0.0661,0.7811,-0.9910,0.1302,-149.00,lift
d1-001,2,2,index,0.0661,0.7818,-0.9904,0.1298,-144.00,lift
d1-001,2,2,index,0.0665,0.7826,-0.9892,0.1300,-139.00,lift
d1-001,2,2,index,0.0667,0.7828,-0.9890,0.1315,-134.00,lift
d1-001,2,2,index,0.0670,0.7832,-0.9889,0.1315,-129.00,lift
d1-001,2,2,index,0.0674,0.7836,-0.9887,0.1318,-124.00,lift
d1-001,2,2,index,0.0679,0.7840,-0.9886,0.1305,-119.00,lift
d1-001,2,2,index,0.0683,0.7846,-0.9885,0.1308,-114.00,lift
d1-001,2,2,index,0.0688,0.7850,-0.9889,0.1312,-109.00,lift
d1-001,2,2,index,0.0701,0.7861,-0.9890,0.1322,-104.00,lift
d1-001,2,2,index,0.0710,0.7865,-0.9893,0.1329,-99.00,lift
d1-001,2,2,index,0.0717,0.7870,-0.9893,0.1334,-94.00,lift
d1-001,2,2,index,0.0725,0.7875,-0.9894,0.1359,-89.00,lift
d1-001,2,2,index,0.0743,0.7896,-0.9882,0.1370,-84.00,lift
d1-001,2,2,index,0.0743,0.7896,-0.9882,0.1370,-79.00,lift
d1-001,2,2,index,0.0758,0.7909,-0.9885,0.1360,-74.00,lift
d1-001,2,2,index,0.0771,0.7915,-0.9895,0.1372,-69.00,lift
