participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,10,index,0.2827,0.7511,-1.3087,0.0817,35.00,out
d1-001,2,10,index,0.2834,0.7549,-1.3110,0.0953,40.00,out
d1-001,2,10,index,0.2811,0.7641,-1.3060,0.0933,45.00,out
d1-001,2,10,index,0.2830,0.7630,-1.3064,0.0953,50.00,out
d1-001,2,10,index,0.2834,0.7548,-1.3109,0.0957,55.00,out
d1-001,2,10,index,0.2817,0.7660,-1.3067,0.0941,60.00,out
d1-001,2,10,index,0.2803,0.7671,-1.3067,0.0973,65.00,out
d1-001,2,10,index,0.2808,0.7666,-1.3068,0.0958,70.00,out
d1-001,2,10,index,0.2808,0.7621,-1.3063,0.0651,75.00,out
d1-001,2,10,index,0.2810,0.7621,-1.3062,0.0966,80.00,out
d1-001,2,10,index,0.2797,0.7665,-1.3063,0.0953,85.00,out
d1-001,2,10,index,0.2798,0.7665,-1.3063,0.0934,90.00,out
d1-001,2,10,index,0.2798,0.7665,-1.3063,0.0921,95.00,out
d1-001,2,10,index,0.2805,0.7641,-1.3057,0.0926,100.00,out
d1-001,2,10,index,0.2812,0.7639,-1.3057,0.0932,105.00,out
d1-001,2,10,index,0.2801,0.7666,-1.3061,0.0923,110.00,out
d1-001,2,10,index,0.2801,0.7666,-1.3061,0.0925,115.00,out
d1-001,2,10,index,0.2801,0.7666,-1.3061,0.0960,120.00,out
d1-001,2,10,index,0.2836,0.7543,-1.3117,0.0596,125.00,out
d1-001,2,10,index,0.2839,0.7519,-1.3090,0.0128,130.00,out
d1-001,2,10,index,0.2839,0.7519,-1.3090,0.0128,135.00,out
d1-001,2,10,index,0.2800,0.7664,-1.3062,0.0956,140.00,out
d1-001,2,10,index,0.2800,0.7664,-1.3062,0.0922,145.00,out
d1-001,2,10,index,0.2814,0.7655,-1.3063,0.0949,150.00,out
d1-001,2,10,index,0.2811,0.7625,-1.3059,0.0933,155.00,out
d1-001,2,10,index,0.2817,0.7613,-1.3059,0.0962,160.00,out
d1-001,2,10,index,0.2799,0.7665,-1.3060,0.0952,165.00,out
d1-001,2,10,index,0.2799,0.7665,-1.3060,0.0925,170.00,out
d1-001,2,10,index,0.2799,0.7665,-1.3060,0.0923,175.00,out
d1-001,2,10,index,0.2810,0.7625,-1.3058,0.0935,179.00,out
d1-001,2,10,index,0.2834,0.7514,-1.3088,0.0969,184.00,out
d1-001,2,10,index,0.2834,0.7514,-1.3088,0.0969,189.00,out
d1-001,2,10,index,0.2797,0.7653,-1.3061,0.0968,194.00,out
d1-001,2,10,index,0.2796,0.7653,-1.3061,0.0964,199.00,out
d1-001,2,10,index,0.2802,0.7630,-1.3054,0.0965,204.00,out
d1-001,2,10,index,0.2832,0.7544,-1.3108,0.0960,209.00,out
d1-001,2,10,index,0.2833,0.7513,-1.3086,0.0970,214.00,out
d1-001,2,10,index,0.2841,0.7482,-1.3116,0.0981,219.00,out
d1-001,2,10,index,0.2800,0.7663,-1.3056,0.0924,224.00,out
d1-001,2,10,index,0.2817,0.7624,-1.3055,0.0936,231.00,out
d1-001,2,10,index,0.2233,0.7815,-1.3259,0.0482,236.00,out
d1-001,2,10,index,0.1853,0.7570,-1.3074,0.1375,241.00,out
d1-001,2,10,index,0.2807,0.7664,-1.3060,0.0985,246.00,out
d1-001,2,10,index,0.2814,0.7663,-1.3061,0.0935,251.00,out
d1-001,2,10,index,0.2823,0.7632,-1.3058,0.0944,256.00,out
d1-001,2,10,index,0.2842,0.7543,-1.3109,0.0845,261.00,out
d1-001,2,10,index,0.2839,0.7545,-1.3115,0.0712,266.00,out
d1-001,2,10,index,0.2811,0.7679,-1.3064,0.0969,271.00,out
d1-001,2,10,index,0.2809,0.7688,-1.3065,0.1165,276.00,out
d1-001,2,10,index,0.2835,0.7673,-1.3098,0.0957,281.00,out
d1-001,2,10,index,0.2830,0.7688,-1.3100,0.0960,286.00,out
d1-001,2,10,index,0.2826,0.7698,-1.3098,0.0943,291.00,out
d1-001,2,10,index,0.2835,0.7704,-1.3105,0.0994,296.00,out
d1-001,2,10,index,0.2835,0.7704,-1.3105,0.0994,301.00,out
d1-001,2,10,index,0.2820,0.7732,-1.3095,0.0964,306.00,out
d1-001,2,10,index,0.2808,0.7748,-1.3088,0.0958,311.00,out
d1-001,2,10,index,0.2804,0.7768,-1.3089,0.0962,316.00,out
d1-001,2,10,index,0.2804,0.7768,-1.3089,0.0962,321.00,out
d1-001,2,10,index,0.2782,0.7832,-1.3072,0.0966,326.00,out
d1-001,2,10,index,0.2782,0.7832,-1.3072,0.0966,331.00,out
d1-001,2,10,index,0.2766,0.7855,-1.3061,0.0971,336.00,out
d1-001,2,10,index,0.2755,0.7871,-1.3055,0.0971,341.00,out
d1-001,2,10,index,0.2745,0.7888,-1.3049,0.0973,346.00,out
d1-001,2,10,index,0.2724,0.7923,-1.3031,0.0978,351.00,out
d1-001,2,10,index,0.2712,0.7938,-1.3022,0.0981,356.00,out
d1-001,2,10,index,0.2696,0.7952,-1.3016,0.0981,361.00,out
d1-001,2,10,index,0.2681,0.7967,-1.3006,0.0983,366.00,out
d1-001,2,10,index,0.2666,0.7983,-1.2994,0.0986,371.00,out
d1-001,2,10,index,0.2653,0.8001,-1.2981,0.0991,376.00,out
d1-001,2,10,index,0.2621,0.8035,-1.2955,0.0996,381.00,out
d1-001,2,10,index,0.2604,0.8052,-1.2944,0.1002,386.00,out
d1-001,2,10,index,0.2584,0.8067,-1.2930,0.1003,391.00,out
d1-001,2,10,index,0.2548,0.8100,-1.2900,0.1010,396.00,out
d1-001,2,10,index,0.2548,0.8100,-1.2900,0.1010,401.00,out
d1-001,2,10,index,0.2506,0.8137,-1.2862,0.1015,407.00,out
d1-001,2,10,index,0.2485,0.8153,-1.2847,0.1020,412.00,out
d1-001,2,10,index,0.2464,0.8170,-1.2833,0.1025,417.00,out
d1-001,2,10,index,0.2422,0.8200,-1.2796,0.1033,422.00,out
d1-001,2,10,index,0.2401,0.8217,-1.2776,0.1040,427.00,out
d1-001,2,10,index,0.2378,0.8232,-1.2756,0.1045,431.00,out
d1-001,2,10,index,0.2357,0.8247,-1.2737,0.1053,436.00,out
d1-001,2,10,index,0.2334,0.8258,-1.2719,0.1059,441.00,out
d1-001,2,10,index,0.2311,0.8270,-1.2699,0.1065,446.00,out
d1-001,2,10,index,0.2271,0.8296,-1.2656,0.1081,451.00,out
d1-001,2,10,index,0.2249,0.8307,-1.2634,0.1087,456.00,out
d1-001,2,10,index,0.2227,0.8317,-1.2613,0.1096,461.00,out
d1-001,2,10,index,0.2200,0.8324,-1.2592,0.1098,466.00,out
d1-001,2,10,index,0.2179,0.8331,-1.2571,0.1104,471.00,out
d1-001,2,10,index,0.2179,0.8331,-1.2571,0.1104,476.00,out
d1-001,2,10,index,0.2116,0.8353,-1.2499,0.1126,481.00,out
d1-001,2,10,index,0.2094,0.8358,-1.2474,0.1134,486.00,out
d1-001,2,10,index,0.2070,0.8363,-1.2451,0.1141,491.00,out
d1-001,2,10,index,0.2030,0.8371,-1.2403,0.1159,496.00,out
d1-001,2,10,index,0.2010,0.8375,-1.2379,0.1170,501.00,out
d1-001,2,10,index,0.1990,0.8379,-1.2351,0.1180,506.00,out
d1-001,2,10,index,0.1971,0.8382,-1.2325,0.1190,511.00,out
d1-001,2,10,index,0.1948,0.8386,-1.2300,0.1197,516.00,out
d1-001,2,10,index,0.1926,0.8385,-1.2276,0.1204,521.00,out
d1-001,2,10,index,0.1905,0.8388,-1.2250,0.1210,526.00,out
d1-001,2,10,index,0.1871,0.8392,-1.2194,0.1232,531.00,out
d1-001,2,10,index,0.1851,0.8395,-1.2167,0.1241,536.00,out
d1-001,2,10,index,0.1834,0.8397,-1.2142,0.1252,541.00,out
d1-001,2,10,index,0.1802,0.8402,-1.2089,0.1272,546.00,out
d1-001,2,10,index,0.1786,0.8406,-1.2062,0.1292,551.00,out
d1-001,2,10,index,0.1767,0.8407,-1.2038,0.1297,556.00,out
d1-001,2,10,index,0.1752,0.8409,-1.2013,0.1309,561.00,out
d1-001,2,10,index,0.1737,0.8414,-1.1986,0.1318,566.00,out
d1-001,2,10,index,0.1723,0.8416,-1.1959,0.1327,571.00,out
d1-001,2,10,index,0.1711,0.8418,-1.1931,0.1338,576.00,out
d1-001,2,10,index,0.1684,0.8421,-1.1878,0.1356,581.00,out
d1-001,2,10,index,0.1674,0.8424,-1.1847,0.1368,586.00,out
d1-001,2,10,index,0.1674,0.8424,-1.1847,0.1368,591.00,out
d1-001,2,10,index,0.1650,0.8419,-1.1808,0.1375,596.00,out
d1-001,2,10,index,0.1617,0.8421,-1.1741,0.1392,601.00,out
d1-001,2,10,index,0.1605,0.8419,-1.1714,0.1399,606.00,out
d1-001,2,10,index,0.1597,0.8416,-1.1683,0.1410,611.00,out
d1-001,2,10,index,0.1584,0.8412,-1.1656,0.1417,616.00,out
d1-001,2,10,index,0.1571,0.8407,-1.1630,0.1424,621.00,out
d1-001,2,10,index,0.1557,0.8402,-1.1606,0.1428,626.00,out
d1-001,2,10,index,0.1536,0.8391,-1.1552,0.1441,631.00,out
d1-001,2,10,index,0.1527,0.8386,-1.1523,0.1451,636.00,out
d1-001,2,10,index,0.1516,0.8381,-1.1495,0.1457,641.00,out
d1-001,2,10,index,0.1501,0.8376,-1.1468,0.1457,646.00,out
d1-001,2,10,index,0.1474,0.8368,-1.1416,0.1460,651.00,out
d1-001,2,10,index,0.1474,0.8368,-1.1416,0.1460,656.00,out
d1-001,2,10,index,0.1452,0.8365,-1.1360,0.1471,661.00,out
d1-001,2,10,index,0.1442,0.8363,-1.1328,0.1476,666.00,out
d1-001,2,10,index,0.1431,0.8360,-1.1301,0.1481,671.00,out
d1-001,2,10,index,0.1418,0.8358,-1.1272,0.1481,676.00,out
d1-001,2,10,index,0.1405,0.8355,-1.1249,0.1481,681.00,out
d1-001,2,10,index,0.1385,0.8345,-1.1195,0.1484,686.00,out
d1-001,2,10,index,0.1379,0.8340,-1.1166,0.1490,691.00,out
d1-001,2,10,index,0.1371,0.8332,-1.1141,0.1495,696.00,out
d1-001,2,10,index,0.1361,0.8324,-1.1117,0.1497,701.00,out
d1-001,2,10,index,0.1342,0.8306,-1.1072,0.1499,706.00,out
d1-001,2,10,index,0.1333,0.8297,-1.1047,0.1500,711.00,out
d1-001,2,10,index,0.1328,0.8288,-1.1021,0.1506,716.00,out
d1-001,2,10,index,0.1318,0.8278,-1.0998,0.1508,721.00,out
d1-001,2,10,index,0.1310,0.8269,-1.0974,0.1514,726.00,out
d1-001,2,10,index,0.1288,0.8251,-1.0930,0.1513,731.00,out
d1-001,2,10,index,0.1280,0.8243,-1.0908,0.1512,736.00,out
d1-001,2,10,index,0.1273,0.8235,-1.0884,0.1517,741.00,out
d1-001,2,10,index,0.1267,0.8227,-1.0858,0.1522,745.00,out
d1-001,2,10,index,0.1260,0.8219,-1.0837,0.1525,750.00,out
d1-001,2,10,index,0.1249,0.8212,-1.0816,0.1525,755.00,out
d1-001,2,10,index,0.1235,0.8197,-1.0780,0.1524,760.00,out
d1-001,2,10,index,0.1232,0.8185,-1.0737,0.1541,765.00,out
d1-001,2,10,index,0.1229,0.8178,-1.0720,0.1539,772.00,out
d1-001,2,10,index,0.1229,0.8178,-1.0720,0.1539,777.00,out
d1-001,2,10,index,0.1219,0.8161,-1.0695,0.1537,782.00,out
d1-001,2,10,index,0.1217,0.8154,-1.0680,0.1538,787.00,out
d1-001,2,10,index,0.1216,0.8149,-1.0663,0.1546,792.00,out
d1-001,2,10,index,0.1219,0.8136,-1.0632,0.1554,797.00,out
d1-001,2,10,index,0.1219,0.8136,-1.0632,0.1554,802.00,out
d1-001,2,10,index,0.1211,0.8122,-1.0605,0.1558,807.00,out
d1-001,2,10,index,0.1210,0.8116,-1.0591,0.1560,812.00,out
d1-001,2,10,index,0.1202,0.8101,-1.0567,0.1556,817.00,out
d1-001,2,10,index,0.1199,0.8093,-1.0554,0.1557,822.00,out
d1-001,2,10,index,0.1197,0.8086,-1.0542,0.1561,827.00,out
d1-001,2,10,index,0.1193,0.8078,-1.0527,0.1562,832.00,out
d1-001,2,10,index,0.1193,0.8078,-1.0527,0.1562,837.00,out
d1-001,2,10,index,0.1188,0.8067,-1.0498,0.1566,841.00,out
d1-001,2,10,index,0.1189,0.8053,-1.0480,0.1571,846.00,out
d1-001,2,10,index,0.1188,0.8038,-1.0453,0.1575,851.00,out
d1-001,2,10,index,0.1185,0.8027,-1.0442,0.1573,856.00,out
d1-001,2,10,index,0.1180,0.8013,-1.0438,0.1572,861.00,out
d1-001,2,10,index,0.1178,0.8002,-1.0430,0.1572,866.00,out
d1-001,2,10,index,0.1180,0.7986,-1.0407,0.1580,871.00,out
d1-001,2,10,index,0.1177,0.7974,-1.0400,0.1580,876.00,out
d1-001,2,10,index,0.1177,0.7964,-1.0393,0.1584,881.00,out
d1-001,2,10,index,0.1175,0.7963,-1.0371,0.1586,886.00,out
d1-001,2,10,index,0.1175,0.7963,-1.0371,0.1586,891.00,out
d1-001,2,10,index,0.1165,0.7940,-1.0343,0.1584,896.00,out
d1-001,2,10,index,0.1164,0.7934,-1.0335,0.1584,901.00,out
d1-001,2,10,index,0.1160,0.7928,-1.0328,0.1580,-94.00,out
d1-001,2,10,index,0.1154,0.7919,-1.0321,0.1576,-89.00,lift
d1-001,2,10,index,0.1151,0.7913,-1.0312,0.1574,-84.00,lift
d1-001,2,10,index,0.1147,0.7906,-1.0304,0.1572,-79.00,lift
d1-001,2,10,index,0.1143,0.7901,-1.0296,0.1568,-74.00,lift
d1-001,2,10,index,0.1126,0.7877,-1.0286,0.1563,-69.00,lift
d1-001,2,10,index,0.1126,0.7877,-1.0286,0.1563,-64.00,lift
d1-001,2,10,index,0.1114,0.7856,-1.0271,0.1555,-59.00,lift
d1-001,2,10,index,0.1110,0.7850,-1.0263,0.1551,-54.00,lift
d1-001,2,10,index,0.1106,0.7840,-1.0240,0.1549,-49.00,lift
d1-001,2,10,index,0.1106,0.7840,-1.0240,0.1549,-44.00,lift
d1-001,2,10,index,0.1099,0.7827,-1.0222,0.1547,-39.00,lift
d1-001,2,10,index,0.1092,0.7820,-1.0216,0.1541,-34.00,lift
d1-001,2,10,index,0.1090,0.7816,-1.0209,0.1540,-29.00,lift
d1-001,2,10,index,0.1087,0.7811,-1.0202,0.1536,-24.00,lift
d1-001,2,10,index,0.1086,0.7808,-1.0182,0.1539,-19.00,lift
d1-001,2,10,index,0.1084,0.7804,-1.0174,0.1541,-14.00,lift
d1-001,2,10,index,0.1079,0.7797,-1.0169,0.1535,-9.00,lift
d1-001,2,10,index,0.1076,0.7793,-1.0163,0.1534,-4.00,lift
d1-001,2,10,index,0.1075,0.7789,-1.0155,0.1530,1.00,lift
d1-001,2,10,index,0.1071,0.7784,-1.0139,0.1528,6.00,lift
d1-001,2,10,index,0.1069,0.7781,-1.0131,0.1528,11.00,lift
d1-001,2,10,index,0.1064,0.7774,-1.0126,0.1524,16.00,lift
d1-001,2,10,index,0.1058,0.7768,-1.0120,0.1519,21.00,lift
d1-001,2,10,index,0.1054,0.7765,-1.0112,0.1516,26.00,lift
d1-001,2,10,index,0.1047,0.7762,-1.0091,0.1494,30.00,lift
d1-001,2,10,index,0.1047,0.7762,-1.0091,0.1494,35.00,lift
d1-001,2,10,index,0.1038,0.7759,-1.0072,0.1491,40.00,lift
d1-001,2,10,index,0.1030,0.7751,-1.0064,0.1485,45.00,lift
d1-001,2,10,index,0.1024,0.7748,-1.0055,0.1482,50.00,lift
d1-001,2,10,index,0.1020,0.7747,-1.0046,0.1480,55.00,lift
d1-001,2,10,index,0.1010,0.7749,-1.0026,0.1475,60.00,lift
d1-001,2,10,index,0.1005,0.7748,-1.0019,0.1474,65.00,lift
d1-001,2,10,index,0.0981,0.7722,-1.0030,0.1450,70.00,lift
d1-001,2,10,index,0.0976,0.7721,-1.0022,0.1447,75.00,lift
d1-001,2,10,index,0.0969,0.7717,-1.0013,0.1442,80.00,lift
d1-001,2,10,index,0.0956,0.7701,-1.0004,0.1431,85.00,lift
d1-001,2,10,index,0.0951,0.7701,-0.9996,0.1431,90.00,lift
d1-001,2,10,index,0.0943,0.7696,-0.9988,0.1425,95.00,lift
d1-001,2,10,index,0.0940,0.7709,-0.9982,0.1425,100.00,lift
d1-001,2,10,index,0.0925,0.7697,-0.9962,0.1416,105.00,lift
d1-001,2,10,index,0.0921,0.7706,-0.9953,0.1415,110.00,lift
d1-001,2,10,index,0.0916,0.7706,-0.9945,0.1413,115.00,lift
d1-001,2,10,index,0.0912,0.7704,-0.9939,0.1411,120.00,lift
d1-001,2,10,index,0.0911,0.7713,-0.9942,0.1409,125.00,lift
d1-001,2,10,index,0.0905,0.7713,-0.9936,0.1403,130.00,lift
d1-001,2,10,index,0.0901,0.7702,-0.9921,0.1401,135.00,lift
d1-001,2,10,index,0.0899,0.7700,-0.9918,0.1400,140.00,lift
d1-001,2,10,index,0.0896,0.7699,-0.9914,0.1396,145.00,lift
d1-001,2,10,index,0.0893,0.7688,-0.9914,0.1393,150.00,lift
d1-001,2,10,index,0.0890,0.7684,-0.9909,0.1388,155.00,lift
d1-001,2,10,index,0.0885,0.7682,-0.9899,0.1380,160.00,lift
d1-001,2,10,index,0.0882,0.7680,-0.9894,0.1375,165.00,lift
d1-001,2,10,index,0.0880,0.7676,-0.9889,0.1379,170.00,lift
d1-001,2,10,index,0.0873,0.7663,-0.9886,0.1371,175.00,lift
d1-001,2,10,index,0.0878,0.7638,-0.9867,0.1379,180.00,lift
d1-001,2,10,index,0.0833,0.7636,-0.9859,0.1360,185.00,lift
d1-001,2,10,index,0.0833,0.7636,-0.9859,0.1360,190.00,lift
d1-001,2,10,index,0.0867,0.7618,-0.9846,0.1353,195.00,lift
d1-001,2,10,index,0.0862,0.7613,-0.9842,0.1343,200.00,lift
d1-001,2,10,index,0.0862,0.7522,-0.9810,0.1158,205.00,lift
d1-001,2,10,index,0.0856,0.7516,-0.9810,0.1340,210.00,lift
d1-001,2,10,index,-0.0373,0.7718,-0.9391,0.0675,215.00,lift
d1-001,2,10,index,0.0834,0.7588,-0.9812,0.1298,220.00,lift
d1-001,2,10,index,0.0828,0.7587,-0.9807,0.1287,225.00,lift
d1-001,2,10,index,0.0821,0.7491,-0.9789,0.1284,230.00,lift
d1-001,2,10,index,0.0821,0.7491,-0.9789,0.1284,235.00,lift
d1-001,2,10,index,0.0792,0.7527,-0.9792,0.1268,240.00,lift
d1-001,2,10,index,0.0792,0.7527,-0.9792,0.1268,245.00,lift
d1-001,2,10,index,0.0324,0.7290,-0.9655,0.0895,250.00,lift
d1-001,2,10,index,0.0363,0.7288,-0.9634,0.0926,255.00,lift
d1-001,2,10,index,0.0403,0.7265,-0.9612,0.0970,260.00,lift
d1-001,2,10,index,0.0676,0.7410,-0.9728,0.1122,265.00,lift
d1-001,2,10,index,0.0780,0.7552,-0.9798,0.1181,270.00,lift
d1-001,2,10,index,0.0780,0.7552,-0.9798,0.1142,275.00,lift
d1-001,2,10,index,0.0761,0.7525,-0.9781,0.1124,280.00,lift
d1-001,2,10,index,0.0545,0.7482,-0.9663,0.0946,285.00,lift
d1-001,2,10,index,0.0545,0.7482,-0.9663,0.0946,290.00,lift
d1-001,2,10,index,0.0768,0.7520,-0.9786,0.1127,295.00,lift
d1-001,2,10,index,0.0701,0.7558,-0.9762,0.1082,300.00,lift
d1-001,2,10,index,0.0701,0.7558,-0.9762,0.1082,305.00,lift
d1-001,2,10,index,0.0777,0.7502,-0.9790,0.1139,309.00,lift
d1-001,2,10,index,0.0801,0.7485,-0.9797,0.1161,314.00,lift
d1-001,2,10,index,0.0653,0.7492,-0.9711,0.1036,319.00,lift
d1-001,2,10,index,0.0689,0.7584,-0.9756,0.1268,324.00,lift
d1-001,2,10,index,0.0789,0.7563,-0.9809,0.1132,329.00,lift
d1-001,2,10,index,0.0790,0.7561,-0.9806,0.1130,335.00,lift
d1-001,2,10,index,0.0496,0.7604,-0.9638,0.0682,340.00,lift
d1-001,2,10,index,0.0496,0.7604,-0.9638,0.0682,345.00,lift
d1-001,2,10,index,0.0228,0.7363,-0.9683,0.1192,350.00,lift
d1-001,2,10,index,-0.0322,0.7661,-0.9919,0.1125,355.00,lift
d1-001,2,10,index,-0.0320,0.7667,-0.9916,0.1122,360.00,lift
d1-001,2,10,index,-0.0319,0.7671,-0.9915,0.1121,365.00,lift
d1-001,2,10,index,-0.0318,0.7676,-0.9913,0.1118,370.00,lift
d1-001,2,10,index,-0.0320,0.7686,-0.9901,0.1068,375.00,lift
d1-001,2,10,index,-0.0319,0.7691,-0.9894,0.0918,381.00,lift
d1-001,2,10,index,-0.0318,0.7695,-0.9893,0.1041,386.00,lift
d1-001,2,10,index,-0.0318,0.7700,-0.9891,0.0782,391.00,lift
d1-001,2,10,index,-0.0316,0.7708,-0.9892,0.0915,396.00,lift
d1-001,2,10,index,-0.0313,0.7717,-0.9894,0.0931,401.00,lift
d1-001,2,10,index,-0.0307,0.7739,-0.9893,0.0925,406.00,lift
d1-001,2,10,index,-0.0307,0.7739,-0.9893,0.0925,411.00,lift
d1-001,2,10,index,-0.0304,0.7742,-0.9901,0.1081,416.00,lift
d1-001,2,10,index,-0.0302,0.7757,-0.9899,0.1082,421.00,lift
d1-001,2,10,index,-0.0256,0.7750,-0.9934,0.0875,426.00,lift
d1-001,2,10,index,-0.0248,0.7760,-0.9933,0.0872,431.00,lift
d1-001,2,10,index,-0.0248,0.7760,-0.9933,0.0872,436.00,lift
d1-001,2,10,index,-0.0244,0.7778,-0.9932,0.0877,440.00,lift
d1-001,2,10,index,-0.0244,0.7778,-0.9932,0.0877,445.00,lift
d1-001,2,10,index,-0.0270,0.7810,-0.9905,0.1063,450.00,lift
d1-001,2,10,index,-0.0264,0.7826,-0.9908,0.1064,455.00,lift
d1-001,2,10,index,-0.0262,0.7837,-0.9909,0.1063,460.00,lift
d1-001,2,10,index,-0.0259,0.7848,-0.9908,0.1061,465.00,lift
d1-001,2,10,index,-0.0259,0.7848,-0.9908,0.1061,470.00,lift
d1-001,2,10,index,-0.0247,0.7873,-0.9907,0.0877,476.00,lift
d1-001,2,10,index,-0.0242,0.7895,-0.9910,0.0880,481.00,lift
d1-001,2,10,index,-0.0241,0.7910,-0.9911,0.0880,486.00,lift
d1-001,2,10,index,-0.0239,0.7921,-0.9912,0.0875,491.00,lift
d1-001,2,10,index,-0.0236,0.7937,-0.9913,0.0874,496.00,lift
d1-001,2,10,index,-0.0236,0.7937,-0.9913,0.0874,501.00,lift
d1-001,2,10,index,-0.0229,0.7979,-0.9921,0.0876,506.00,lift
d1-001,2,10,index,-0.0230,0.7996,-0.9921,0.0876,511.00,lift
d1-001,2,10,index,-0.0229,0.8029,-0.9924,0.0871,517.00,lift
d1-001,2,10,index,-0.0226,0.8044,-0.9926,0.0870,522.00,lift
d1-001,2,10,index,-0.0226,0.8062,-0.9928,0.0870,527.00,lift
d1-001,2,10,index,-0.0227,0.8081,-0.9929,0.0874,533.00,lift
d1-001,2,10,index,-0.0232,0.8095,-0.9934,0.0877,538.00,lift
d1-001,2,10,index,-0.0234,0.8114,-0.9937,0.0874,543.00,lift
d1-001,2,10,index,-0.0238,0.8146,-0.9946,0.1055,548.00,lift
d1-001,2,10,index,-0.0238,0.8146,-0.9946,0.1055,553.00,lift
d1-001,2,10,index,-0.0240,0.8178,-0.9950,0.1055,558.00,lift
d1-001,2,10,index,-0.0243,0.8196,-0.9953,0.1057,563.00,lift
d1-001,2,10,index,-0.0248,0.8216,-0.9956,0.1060,568.00,replace
d1-001,2,10,index,-0.0251,0.8254,-0.9962,0.1056,573.00,replace
d1-001,2,10,index,-0.0250,0.8272,-0.9966,0.1054,578.00,replace
d1-001,2,10,index,-0.0250,0.8291,-0.9969,0.1055,583.00,replace
d1-001,2,10,index,-0.0253,0.8308,-0.9970,0.1056,588.00,replace
d1-001,2,10,index,-0.0260,0.8347,-0.9973,0.1057,593.00,replace
d1-001,2,10,index,-0.0260,0.8347,-0.9973,0.1057,598.00,replace
d1-001,2,10,index,-0.0259,0.8385,-0.9983,0.1055,603.00,replace
d1-001,2,10,index,-0.0260,0.8403,-0.9987,0.1054,608.00,replace
d1-001,2,10,index,-0.0261,0.8422,-0.9989,0.1055,613.00,replace
d1-001,2,10,index,-0.0265,0.8461,-0.9992,0.1055,618.00,replace
d1-001,2,10,index,-0.0265,0.8461,-0.9992,0.1055,623.00,replace
d1-001,2,10,index,-0.0268,0.8499,-0.9999,0.1054,628.00,replace
d1-001,2,10,index,-0.0269,0.8519,-1.0001,0.1054,633.00,replace
d1-001,2,10,index,-0.0270,0.8536,-1.0005,0.1055,638.00,replace
d1-001,2,10,index,-0.0273,0.8556,-1.0009,0.1057,642.00,replace
d1-001,2,10,index,-0.0272,0.8575,-1.0012,0.1054,647.00,replace
d1-001,2,10,index,-0.0275,0.8612,-1.0018,0.1053,652.00,replace
d1-001,2,10,index,-0.0275,0.8612,-1.0018,0.1053,657.00,replace
d1-001,2,10,index,-0.0278,0.8653,-1.0025,0.1054,662.00,replace
d1-001,2,10,index,-0.0281,0.8672,-1.0029,0.1056,667.00,replace
d1-001,2,10,index,-0.0286,0.8711,-1.0032,0.1064,672.00,replace
d1-001,2,10,index,-0.0289,0.8734,-1.0036,0.1058,677.00,replace
d1-001,2,10,index,-0.0290,0.8756,-1.0039,0.1057,682.00,replace
d1-001,2,10,index,-0.0293,0.8775,-1.0041,0.1058,687.00,replace
d1-001,2,10,index,-0.0294,0.8795,-1.0046,0.1058,692.00,replace
d1-001,2,10,index,-0.0297,0.8834,-1.0055,0.1059,697.00,replace
d1-001,2,10,index,-0.0298,0.8855,-1.0057,0.1056,702.00,replace
d1-001,2,10,index,-0.0299,0.8876,-1.0059,0.1057,707.00,replace
d1-001,2,10,index,-0.0299,0.8876,-1.0059,0.1057,712.00,replace
d1-001,2,10,index,-0.0301,0.8904,-1.0063,0.1054,717.00,replace
d1-001,2,10,index,-0.0308,0.8934,-1.0069,0.1060,722.00,replace
d1-001,2,10,index,-0.0314,0.8974,-1.0075,0.1062,727.00,replace
d1-001,2,10,index,-0.0317,0.8993,-1.0079,0.1062,733.00,replace
d1-001,2,10,index,-0.0317,0.9010,-1.0082,0.1060,738.00,replace
d1-001,2,10,index,-0.0319,0.9028,-1.0085,0.1060,743.00,replace
d1-001,2,10,index,-0.0328,0.9064,-1.0091,0.1064,748.00,replace
d1-001,2,10,index,-0.0331,0.9081,-1.0094,0.1065,753.00,replace
d1-001,2,10,index,-0.0333,0.9099,-1.0096,0.1064,758.00,replace
d1-001,2,10,index,-0.0334,0.9114,-1.0103,0.1064,763.00,replace
d1-001,2,10,index,-0.0337,0.9129,-1.0106,0.1065,768.00,replace
d1-001,2,10,index,-0.0343,0.9161,-1.0108,0.1065,773.00,replace
d1-001,2,10,index,-0.0343,0.9161,-1.0108,0.1065,778.00,replace
d1-001,2,10,index,-0.0349,0.9192,-1.0113,0.1068,783.00,replace
d1-001,2,10,index,-0.0351,0.9205,-1.0119,0.1068,788.00,replace
d1-001,2,10,index,-0.0353,0.9219,-1.0122,0.1068,793.00,replace
d1-001,2,10,index,-0.0358,0.9247,-1.0125,0.1068,798.00,replace
d1-001,2,10,index,-0.0358,0.9247,-1.0125,0.1068,803.00,replace
d1-001,2,10,index,-0.0362,0.9273,-1.0129,0.1071,808.00,replace
d1-001,2,10,index,-0.0363,0.9284,-1.0132,0.1069,813.00,replace
d1-001,2,10,index,-0.0366,0.9307,-1.0136,0.1066,818.00,replace
d1-001,2,10,index,-0.0366,0.9307,-1.0136,0.1066,823.00,replace
d1-001,2,10,index,-0.0372,0.9329,-1.0140,0.1068,828.00,replace
