participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,15,wrist,0.1060,0.8699,-1.1255,0.0000,-315.00,replace
d1-001,2,15,wrist,0.1057,0.8689,-1.1254,0.0000,-310.00,replace
d1-001,2,15,wrist,0.1054,0.8683,-1.1252,0.0000,-305.00,replace
d1-001,2,15,wrist,0.1054,0.8670,-1.1252,0.0000,-300.00,replace
d1-001,2,15,wrist,0.1059,0.8643,-1.1252,0.0000,-295.00,replace
d1-001,2,15,wrist,0.1059,0.8643,-1.1252,0.0000,-290.00,replace
d1-001,2,15,wrist,0.1058,0.8619,-1.1252,0.0000,-285.00,replace
d1-001,2,15,wrist,0.1054,0.8609,-1.1250,0.0000,-280.00,replace
d1-001,2,15,wrist,0.1054,0.8595,-1.1250,0.0000,-275.00,replace
d1-001,2,15,wrist,0.1055,0.8581,-1.1249,0.0000,-270.00,replace
d1-001,2,15,wrist,0.1058,0.8565,-1.1250,0.0000,-265.00,replace
d1-001,2,15,wrist,0.1060,0.8536,-1.1250,0.0000,-260.00,replace
d1-001,2,15,wrist,0.1055,0.8522,-1.1250,0.0000,-255.00,replace
d1-001,2,15,wrist,0.1054,0.8511,-1.1250,0.0000,-250.00,replace
d1-001,2,15,wrist,0.1054,0.8511,-1.1250,0.0000,-245.00,replace
d1-001,2,15,wrist,0.1058,0.8481,-1.1251,0.0000,-240.00,replace
d1-001,2,15,wrist,0.1061,0.8448,-1.1252,0.0000,-235.00,replace
d1-001,2,15,wrist,0.1060,0.8434,-1.1254,0.0000,-230.00,replace
d1-001,2,15,wrist,0.1056,0.8423,-1.1253,0.0000,-225.00,replace
d1-001,2,15,wrist,0.1056,0.8423,-1.1253,0.0000,-220.00,replace
d1-001,2,15,wrist,0.1061,0.8376,-1.1257,0.0000,-215.00,replace
d1-001,2,15,wrist,0.1061,0.8376,-1.1257,0.0000,-210.00,replace
d1-001,2,15,wrist,0.1063,0.8345,-1.1260,0.0000,-205.00,replace
d1-001,2,15,wrist,0.1056,0.8333,-1.1260,0.0000,-200.00,replace
d1-001,2,15,wrist,0.1056,0.8319,-1.1262,0.0000,-195.00,replace
d1-001,2,15,wrist,0.1057,0.8304,-1.1264,0.0000,-190.00,replace
d1-001,2,15,wrist,0.1061,0.8287,-1.1266,0.0000,-185.00,replace
d1-001,2,15,wrist,0.1061,0.8255,-1.1270,0.0000,-180.00,replace
d1-001,2,15,wrist,0.1058,0.8241,-1.1271,0.0000,-176.00,replace
d1-001,2,15,wrist,0.1055,0.8228,-1.1272,0.0000,-171.00,replace
d1-001,2,15,wrist,0.1055,0.8214,-1.1274,0.0000,-166.00,replace
d1-001,2,15,wrist,0.1059,0.8180,-1.1278,0.0000,-161.00,replace
d1-001,2,15,wrist,0.1059,0.8165,-1.1281,0.0000,-156.00,replace
d1-001,2,15,wrist,0.1056,0.8149,-1.1282,0.0000,-151.00,replace
d1-001,2,15,wrist,0.1053,0.8140,-1.1282,0.0000,-146.00,replace
d1-001,2,15,wrist,0.1053,0.8125,-1.1285,0.0000,-141.00,replace
d1-001,2,15,wrist,0.1055,0.8092,-1.1289,0.0000,-136.00,replace
d1-001,2,15,wrist,0.1055,0.8092,-1.1289,0.0000,-131.00,replace
d1-001,2,15,wrist,0.1054,0.8064,-1.1294,0.0000,-126.00,replace
d1-001,2,15,wrist,0.1054,0.8064,-1.1294,0.0000,-121.00,replace
d1-001,2,15,wrist,0.1049,0.8041,-1.1295,0.0000,-116.00,replace
d1-001,2,15,wrist,0.1052,0.8014,-1.1300,0.0000,-111.00,replace
d1-001,2,15,wrist,0.1053,0.8002,-1.1302,0.0000,-106.00,replace
d1-001,2,15,wrist,0.1053,0.7990,-1.1303,0.0000,-101.00,replace
d1-001,2,15,wrist,0.1050,0.7979,-1.1305,0.0000,-96.00,replace
d1-001,2,15,wrist,0.1049,0.7973,-1.1305,0.0000,-91.00,replace
d1-001,2,15,wrist,0.1051,0.7951,-1.1309,0.0000,-86.00,replace
d1-001,2,15,wrist,0.1053,0.7939,-1.1311,0.0000,-81.00,replace
d1-001,2,15,wrist,0.1053,0.7928,-1.1313,0.0000,-76.00,replace
d1-001,2,15,wrist,0.1051,0.7919,-1.1314,0.0000,-71.00,replace
d1-001,2,15,wrist,0.1049,0.7914,-1.1315,0.0000,-66.00,replace
d1-001,2,15,wrist,0.1049,0.7894,-1.1316,0.0000,-61.00,replace
d1-001,2,15,wrist,0.1049,0.7894,-1.1316,0.0000,-56.00,replace
d1-001,2,15,wrist,0.1053,0.7877,-1.1318,0.0000,-51.00,replace
d1-001,2,15,wrist,0.1054,0.7864,-1.1320,0.0000,-46.00,replace
d1-001,2,15,wrist,0.1054,0.7864,-1.1320,0.0000,-41.00,replace
d1-001,2,15,wrist,0.1049,0.7843,-1.1319,0.0000,-36.00,replace
d1-001,2,15,wrist,0.1049,0.7843,-1.1319,0.0000,-31.00,replace
d1-001,2,15,wrist,0.1053,0.7823,-1.1323,0.0000,-26.00,replace
d1-001,2,15,wrist,0.1054,0.7817,-1.1323,0.0000,-21.00,replace
d1-001,2,15,wrist,0.1052,0.7813,-1.1322,0.0000,-16.00,replace
d1-001,2,15,wrist,0.1051,0.7808,-1.1323,0.0000,-11.00,replace
d1-001,2,15,wrist,0.1052,0.7797,-1.1323,0.0000,-6.00,replace
d1-001,2,15,wrist,0.1055,0.7789,-1.1325,0.0000,-1.00,replace
d1-001,2,15,wrist,0.1055,0.7783,-1.1325,0.0000,4.00,replace
d1-001,2,15,wrist,0.1055,0.7778,-1.1325,0.0000,9.00,replace
d1-001,2,15,wrist,0.1051,0.7778,-1.1322,0.0000,14.00,replace
d1-001,2,15,wrist,0.1052,0.7768,-1.1322,0.0000,19.00,replace
d1-001,2,15,wrist,0.1052,0.7768,-1.1322,0.0000,24.00,replace
d1-001,2,15,wrist,0.1057,0.7757,-1.1324,0.0000,29.00,replace
d1-001,2,15,wrist,0.1057,0.7757,-1.1324,0.0000,34.00,replace
d1-001,2,15,wrist,0.1053,0.7749,-1.1321,0.0000,39.00,replace
d1-001,2,15,wrist,0.1053,0.7749,-1.1321,0.0000,44.00,replace
d1-001,2,15,wrist,0.1052,0.7739,-1.1321,0.0000,50.00,replace
d1-001,2,15,wrist,0.1056,0.7728,-1.1322,0.0000,55.00,return
d1-001,2,15,wrist,0.1053,0.7720,-1.1321,0.0000,60.00,return
d1-001,2,15,wrist,0.1052,0.7718,-1.1320,0.0000,65.00,return
d1-001,2,15,wrist,0.1052,0.7718,-1.1320,0.0000,70.00,return
d1-001,2,15,wrist,0.1051,0.7709,-1.1321,0.0000,75.00,return
d1-001,2,15,wrist,0.1054,0.7706,-1.1322,0.0000,80.00,return
d1-001,2,15,wrist,0.1054,0.7699,-1.1323,0.0000,85.00,return
d1-001,2,15,wrist,0.1054,0.7699,-1.1323,0.0000,90.00,return
d1-001,2,15,wrist,0.1047,0.7691,-1.1320,0.0000,95.00,return
d1-001,2,15,wrist,0.1047,0.7687,-1.1320,0.0000,100.00,return
d1-001,2,15,wrist,0.1051,0.7679,-1.1323,0.0000,105.00,return
d1-001,2,15,wrist,0.1051,0.7679,-1.1323,0.0000,110.00,return
d1-001,2,15,wrist,0.1051,0.7675,-1.1323,0.0000,115.00,return
d1-001,2,15,wrist,0.1048,0.7662,-1.1321,0.0000,120.00,return
d1-001,2,15,wrist,0.1048,0.7662,-1.1321,0.0000,125.00,return
d1-001,2,15,wrist,0.1047,0.7656,-1.1322,0.0000,130.00,return
d1-001,2,15,wrist,0.1048,0.7654,-1.1323,0.0000,135.00,return
d1-001,2,15,wrist,0.1046,0.7653,-1.1322,0.0000,140.00,return
d1-001,2,15,wrist,0.1046,0.7653,-1.1322,0.0000,145.00,return
d1-001,2,15,wrist,0.1043,0.7648,-1.1321,0.0000,150.00,return
d1-001,2,15,wrist,0.1041,0.7653,-1.1321,0.0000,155.00,return
d1-001,2,15,wrist,0.1041,0.7653,-1.1321,0.0000,160.00,return
d1-001,2,15,wrist,0.1044,0.7658,-1.1322,0.0000,165.00,return
d1-001,2,15,wrist,0.1039,0.7655,-1.1320,0.0000,170.00,return
d1-001,2,15,wrist,0.1038,0.7656,-1.1320,0.0000,175.00,return
d1-001,2,15,wrist,0.1037,0.7656,-1.1320,0.0000,180.00,return
d1-001,2,15,wrist,0.1040,0.7660,-1.1321,0.0000,185.00,return
d1-001,2,15,wrist,0.1039,0.7661,-1.1321,0.0000,190.00,return
d1-001,2,15,wrist,0.1035,0.7660,-1.1319,0.0000,195.00,return
d1-001,2,15,wrist,0.1032,0.7658,-1.1317,0.0000,199.00,return
d1-001,2,15,wrist,0.1031,0.7660,-1.1317,0.0000,204.00,return
d1-001,2,15,wrist,0.1031,0.7660,-1.1317,0.0000,209.00,return
d1-001,2,15,wrist,0.1034,0.7665,-1.1319,0.0000,214.00,return
d1-001,2,15,wrist,0.1030,0.7666,-1.1317,0.0000,219.00,return
d1-001,2,15,wrist,0.1026,0.7664,-1.1314,0.0000,224.00,return
d1-001,2,15,wrist,0.1025,0.7665,-1.1314,0.0000,229.00,return
d1-001,2,15,wrist,0.1025,0.7668,-1.1314,0.0000,234.00,return
d1-001,2,15,wrist,0.1026,0.7670,-1.1315,0.0000,239.00,return
d1-001,2,15,wrist,0.1026,0.7670,-1.1315,0.0000,244.00,return
d1-001,2,15,wrist,0.1022,0.7680,-1.1319,0.0000,-751.00,return
d1-001,2,15,wrist,0.1021,0.7681,-1.1319,0.0000,-746.00,return
d1-001,2,15,wrist,0.1019,0.7669,-1.1313,0.0000,-741.00,return
d1-001,2,15,wrist,0.1021,0.7671,-1.1315,0.0000,-736.00,return
d1-001,2,15,wrist,0.1022,0.7673,-1.1317,0.0000,-731.00,return
d1-001,2,15,wrist,0.1018,0.7673,-1.1320,0.0000,-726.00,return
d1-001,2,15,wrist,0.1018,0.7673,-1.1320,0.0000,-721.00,return
d1-001,2,15,wrist,0.1016,0.7674,-1.1322,0.0000,-716.00,return
d1-001,2,15,wrist,0.1018,0.7674,-1.1323,0.0000,-711.00,return
d1-001,2,15,wrist,0.1018,0.7674,-1.1327,0.0000,-706.00,return
d1-001,2,15,wrist,0.1017,0.7674,-1.1328,0.0000,-701.00,return
d1-001,2,15,wrist,0.1013,0.7674,-1.1329,0.0000,-696.00,return
d1-001,2,15,wrist,0.1011,0.7673,-1.1331,0.0000,-691.00,return
d1-001,2,15,wrist,0.1011,0.7673,-1.1331,0.0000,-686.00,return
d1-001,2,15,wrist,0.1015,0.7673,-1.1338,0.0000,-681.00,return
d1-001,2,15,wrist,0.1014,0.7673,-1.1340,0.0000,-676.00,return
d1-001,2,15,wrist,0.1009,0.7672,-1.1339,0.0000,-671.00,return
d1-001,2,15,wrist,0.1009,0.7671,-1.1340,0.0000,-666.00,return
d1-001,2,15,wrist,0.1009,0.7671,-1.1341,0.0000,-661.00,return
d1-001,2,15,wrist,0.1009,0.7671,-1.1341,0.0000,-656.00,return
d1-001,2,15,wrist,0.1014,0.7671,-1.1346,0.0000,-651.00,return
d1-001,2,15,wrist,0.1012,0.7671,-1.1347,0.0000,-646.00,return
d1-001,2,15,wrist,0.1011,0.7673,-1.1347,0.0000,-641.00,return
d1-001,2,15,wrist,0.1011,0.7671,-1.1348,0.0000,-636.00,return
d1-001,2,15,wrist,0.1011,0.7670,-1.1349,0.0000,-631.00,return
d1-001,2,15,wrist,0.1016,0.7671,-1.1353,0.0000,-626.00,return
d1-001,2,15,wrist,0.1015,0.7670,-1.1354,0.0000,-621.00,return
d1-001,2,15,wrist,0.1014,0.7672,-1.1353,0.0000,-616.00,return
d1-001,2,15,wrist,0.1014,0.7672,-1.1354,0.0000,-612.00,return
d1-001,2,15,wrist,0.1017,0.7671,-1.1356,0.0000,-607.00,return
d1-001,2,15,wrist,0.1018,0.7671,-1.1357,0.0000,-602.00,return
d1-001,2,15,wrist,0.1018,0.7671,-1.1357,0.0000,-597.00,return
d1-001,2,15,wrist,0.1016,0.7670,-1.1357,0.0000,-592.00,return
d1-001,2,15,wrist,0.1017,0.7669,-1.1357,0.0000,-587.00,return
d1-001,2,15,wrist,0.1019,0.7670,-1.1361,0.0000,-582.00,return
d1-001,2,15,wrist,0.1019,0.7670,-1.1361,0.0000,-577.00,return
d1-001,2,15,wrist,0.1024,0.7671,-1.1366,0.0000,-572.00,return
d1-001,2,15,wrist,0.1022,0.7671,-1.1368,0.0000,-567.00,return
d1-001,2,15,wrist,0.1019,0.7667,-1.1369,0.0000,-562.00,return
d1-001,2,15,wrist,0.1020,0.7663,-1.1373,0.0000,-557.00,return
d1-001,2,15,wrist,0.1027,0.7672,-1.1381,0.0000,-552.00,return
d1-001,2,15,wrist,0.1027,0.7672,-1.1381,0.0000,-547.00,return
d1-001,2,15,wrist,0.1030,0.7674,-1.1388,0.0000,-542.00,return
d1-001,2,15,wrist,0.1025,0.7670,-1.1388,0.0000,-537.00,return
d1-001,2,15,wrist,0.1027,0.7672,-1.1392,0.0000,-532.00,return
d1-001,2,15,wrist,0.1030,0.7676,-1.1397,0.0000,-527.00,return
d1-001,2,15,wrist,0.1035,0.7683,-1.1408,0.0000,-522.00,return
d1-001,2,15,wrist,0.1037,0.7685,-1.1413,0.0000,-517.00,return
d1-001,2,15,wrist,0.1035,0.7685,-1.1415,0.0000,-512.00,return
d1-001,2,15,wrist,0.1037,0.7683,-1.1419,0.0000,-507.00,return
d1-001,2,15,wrist,0.1043,0.7690,-1.1430,0.0000,-502.00,return
d1-001,2,15,wrist,0.1043,0.7690,-1.1430,0.0000,-497.00,return
d1-001,2,15,wrist,0.1051,0.7691,-1.1443,0.0000,-492.00,return
d1-001,2,15,wrist,0.1053,0.7691,-1.1451,0.0000,-487.00,return
d1-001,2,15,wrist,0.1055,0.7689,-1.1455,0.0000,-482.00,return
d1-001,2,15,wrist,0.1058,0.7691,-1.1463,0.0000,-477.00,return
d1-001,2,15,wrist,0.1073,0.7695,-1.1485,0.0000,-472.00,return
d1-001,2,15,wrist,0.1073,0.7695,-1.1485,0.0000,-467.00,return
d1-001,2,15,wrist,0.1079,0.7697,-1.1496,0.0000,-462.00,return
d1-001,2,15,wrist,0.1086,0.7700,-1.1516,0.0000,-457.00,return
d1-001,2,15,wrist,0.1096,0.7705,-1.1543,0.0000,-452.00,return
d1-001,2,15,wrist,0.1096,0.7705,-1.1543,0.0000,-447.00,return
d1-001,2,15,wrist,0.1115,0.7715,-1.1572,0.0000,-442.00,return
d1-001,2,15,wrist,0.1121,0.7718,-1.1587,0.0000,-437.00,return
d1-001,2,15,wrist,0.1124,0.7723,-1.1600,0.0000,-432.00,return
d1-001,2,15,wrist,0.1139,0.7733,-1.1631,0.0000,-427.00,return
d1-001,2,15,wrist,0.1139,0.7733,-1.1631,0.0000,-423.00,return
d1-001,2,15,wrist,0.1162,0.7743,-1.1656,0.0000,-418.00,return
d1-001,2,15,wrist,0.1173,0.7746,-1.1681,0.0000,-413.00,return
d1-001,2,15,wrist,0.1173,0.7746,-1.1681,0.0000,-408.00,return
d1-001,2,15,wrist,0.1197,0.7760,-1.1734,0.0000,-403.00,return
d1-001,2,15,wrist,0.1209,0.7765,-1.1753,0.0000,-398.00,return
d1-001,2,15,wrist,0.1225,0.7769,-1.1775,0.0000,-393.00,return
d1-001,2,15,wrist,0.1237,0.7774,-1.1795,0.0000,-388.00,return
d1-001,2,15,wrist,0.1250,0.7781,-1.1816,0.0000,-383.00,return
d1-001,2,15,wrist,0.1258,0.7789,-1.1835,0.0000,-378.00,return
d1-001,2,15,wrist,0.1283,0.7801,-1.1882,0.0000,-373.00,return
d1-001,2,15,wrist,0.1304,0.7804,-1.1907,0.0000,-368.00,return
d1-001,2,15,wrist,0.1317,0.7808,-1.1930,0.0000,-363.00,return
d1-001,2,15,wrist,0.1342,0.7825,-1.1978,0.0000,-356.00,return
d1-001,2,15,wrist,0.1359,0.7808,-1.2001,0.0000,-350.00,return
d1-001,2,15,wrist,0.1374,0.7839,-1.2029,0.0000,-345.00,return
d1-001,2,15,wrist,0.1414,0.7848,-1.2083,0.0000,-340.00,return
d1-001,2,15,wrist,0.1430,0.7854,-1.2109,0.0000,-335.00,return
d1-001,2,15,wrist,0.1449,0.7864,-1.2138,0.0000,-330.00,return
d1-001,2,15,wrist,0.1463,0.7871,-1.2164,0.0000,-325.00,return
d1-001,2,15,wrist,0.1503,0.7885,-1.2218,0.0000,-320.00,return
d1-001,2,15,wrist,0.1503,0.7885,-1.2218,0.0000,-315.00,return
d1-001,2,15,wrist,0.1528,0.7888,-1.2250,0.0000,-310.00,return
d1-001,2,15,wrist,0.1569,0.7901,-1.2312,0.0000,-305.00,return
d1-001,2,15,wrist,0.1582,0.7908,-1.2341,0.0000,-300.00,return
d1-001,2,15,wrist,0.1624,0.7916,-1.2404,0.0000,-295.00,return
d1-001,2,15,wrist,0.1624,0.7916,-1.2404,0.0000,-290.00,return
d1-001,2,15,wrist,0.1672,0.7920,-1.2470,0.0000,-285.00,return
d1-001,2,15,wrist,0.1693,0.7924,-1.2504,0.0000,-280.00,return
d1-001,2,15,wrist,0.1708,0.7930,-1.2537,0.0000,-275.00,return
d1-001,2,15,wrist,0.1731,0.7932,-1.2570,0.0000,-270.00,return
d1-001,2,15,wrist,0.1750,0.7935,-1.2606,0.0000,-265.00,return
d1-001,2,15,wrist,0.1794,0.7942,-1.2654,0.0000,-260.00,return
d1-001,2,15,wrist,0.1823,0.7934,-1.2712,0.0000,-255.00,return
d1-001,2,15,wrist,0.1852,0.7946,-1.2754,0.0000,-250.00,return
d1-001,2,15,wrist,0.1868,0.7947,-1.2787,0.0000,-245.00,return
d1-001,2,15,wrist,0.1911,0.7947,-1.2855,0.0000,-240.00,return
d1-001,2,15,wrist,0.1939,0.7944,-1.2895,0.0000,-235.00,return
d1-001,2,15,wrist,0.1939,0.7944,-1.2895,0.0000,-230.00,return
d1-001,2,15,wrist,0.1987,0.7947,-1.2972,0.0000,-225.00,return
d1-001,2,15,wrist,0.2004,0.7949,-1.3007,0.0000,-220.00,return
d1-001,2,15,wrist,0.2028,0.7947,-1.3046,0.0000,-215.00,return
d1-001,2,15,wrist,0.2082,0.7941,-1.3121,0.0000,-210.00,return
d1-001,2,15,wrist,0.2103,0.7935,-1.3159,0.0000,-205.00,return
d1-001,2,15,wrist,0.2126,0.7932,-1.3197,0.0000,-200.00,return
d1-001,2,15,wrist,0.2164,0.7926,-1.3273,0.0000,-195.00,return
d1-001,2,15,wrist,0.2164,0.7926,-1.3273,0.0000,-190.00,return
d1-001,2,15,wrist,0.2208,0.7910,-1.3347,0.0000,-185.00,return
d1-001,2,15,wrist,0.2232,0.7900,-1.3389,0.0000,-180.00,return
d1-001,2,15,wrist,0.2252,0.7894,-1.3426,0.0000,-175.00,return
d1-001,2,15,wrist,0.2285,0.7884,-1.3498,0.0000,-170.00,return
d1-001,2,15,wrist,0.2285,0.7884,-1.3498,0.0000,-165.00,return
d1-001,2,15,wrist,0.2326,0.7871,-1.3566,0.0000,-160.00,return
d1-001,2,15,wrist,0.2349,0.7860,-1.3606,0.0000,-155.00,return
d1-001,2,15,wrist,0.2368,0.7854,-1.3640,0.0000,-151.00,return
d1-001,2,15,wrist,0.2387,0.7848,-1.3674,0.0000,-146.00,return
d1-001,2,15,wrist,0.2417,0.7835,-1.3735,0.0000,-141.00,return
d1-001,2,15,wrist,0.2431,0.7826,-1.3766,0.0000,-136.00,return
d1-001,2,15,wrist,0.2456,0.7813,-1.3798,0.0000,-131.00,return
d1-001,2,15,wrist,0.2473,0.7803,-1.3827,0.0000,-126.00,return
d1-001,2,15,wrist,0.2502,0.7783,-1.3886,0.0000,-120.00,return
d1-001,2,15,wrist,0.2502,0.7783,-1.3886,0.0000,-115.00,return
d1-001,2,15,wrist,0.2528,0.7761,-1.3939,0.0000,-110.00,return
d1-001,2,15,wrist,0.2544,0.7748,-1.3965,0.0000,-105.00,return
d1-001,2,15,wrist,0.2562,0.7733,-1.3995,0.0000,-100.00,return
d1-001,2,15,wrist,0.2574,0.7721,-1.4020,0.0000,-95.00,return
d1-001,2,15,wrist,0.2594,0.7701,-1.4068,0.0000,-90.00,return
d1-001,2,15,wrist,0.2605,0.7690,-1.4091,0.0000,-85.00,return
d1-001,2,15,wrist,0.2619,0.7678,-1.4113,0.0000,-80.00,return
d1-001,2,15,wrist,0.2636,0.7662,-1.4138,0.0000,-75.00,return
d1-001,2,15,wrist,0.2647,0.7650,-1.4161,0.0000,-70.00,return
d1-001,2,15,wrist,0.2657,0.7640,-1.4182,0.0000,-65.00,return
d1-001,2,15,wrist,0.2672,0.7618,-1.4220,0.0000,-60.00,return
d1-001,2,15,wrist,0.2681,0.7608,-1.4239,0.0000,-55.00,return
d1-001,2,15,wrist,0.2695,0.7592,-1.4260,0.0000,-51.00,return
d1-001,2,15,wrist,0.2704,0.7579,-1.4278,0.0000,-46.00,return
d1-001,2,15,wrist,0.2718,0.7562,-1.4309,0.0000,-41.00,return
d1-001,2,15,wrist,0.2725,0.7554,-1.4323,0.0000,-36.00,return
d1-001,2,15,wrist,0.2736,0.7545,-1.4337,0.0000,-31.00,return
d1-001,2,15,wrist,0.2747,0.7537,-1.4350,0.0000,-26.00,return
d1-001,2,15,wrist,0.2759,0.7529,-1.4364,0.0000,-21.00,return
d1-001,2,15,wrist,0.2768,0.7524,-1.4375,0.0000,-16.00,return
d1-001,2,15,wrist,0.2781,0.7523,-1.4394,0.0000,-11.00,return
d1-001,2,15,wrist,0.2789,0.7519,-1.4404,0.0000,-5.00,return
d1-001,2,15,wrist,0.2797,0.7518,-1.4413,0.0000,0.00,return
d1-001,2,15,wrist,0.2819,0.7517,-1.4436,0.0000,5.00,return
d1-001,2,15,wrist,0.2819,0.7517,-1.4436,0.0000,10.00,return
d1-001,2,15,wrist,0.2826,0.7526,-1.4452,0.0000,15.00,return
d1-001,2,15,wrist,0.2832,0.7527,-1.4461,0.0000,20.00,return
d1-001,2,15,wrist,0.2832,0.7527,-1.4461,0.0000,25.00,return
d1-001,2,15,wrist,0.2848,0.7526,-1.4483,0.0000,30.00,return
d1-001,2,15,wrist,0.2853,0.7527,-1.4491,0.0000,35.00,return
d1-001,2,15,wrist,0.2856,0.7528,-1.4498,0.0000,40.00,return
d1-001,2,15,wrist,0.2860,0.7532,-1.4511,0.0000,45.00,return
d1-001,2,15,wrist,0.2863,0.7531,-1.4518,0.0000,49.00,return
d1-001,2,15,wrist,0.2869,0.7528,-1.4525,0.0000,54.00,return
d1-001,2,15,wrist,0.2875,0.7521,-1.4539,0.0000,59.00,return
d1-001,2,15,wrist,0.2876,0.7519,-1.4542,0.0000,64.00,return
d1-001,2,15,wrist,0.2875,0.7516,-1.4545,0.0000,69.00,return
d1-001,2,15,wrist,0.2876,0.7512,-1.4550,0.0000,74.00,return
d1-001,2,15,wrist,0.2878,0.7508,-1.4555,0.0000,79.00,return
d1-001,2,15,wrist,0.2885,0.7501,-1.4562,0.0000,84.00,return
d1-001,2,15,wrist,0.2886,0.7496,-1.4565,0.0000,89.00,return
d1-001,2,15,wrist,0.2880,0.7490,-1.4571,0.0000,94.00,return
d1-001,2,15,wrist,0.2882,0.7487,-1.4574,0.0000,99.00,return
d1-001,2,15,wrist,0.2882,0.7484,-1.4578,0.0000,104.00,return
d1-001,2,15,wrist,0.2888,0.7479,-1.4584,0.0000,109.00,return
d1-001,2,15,wrist,0.2889,0.7477,-1.4589,0.0000,114.00,return
d1-001,2,15,wrist,0.2885,0.7477,-1.4594,0.0000,119.00,return
d1-001,2,15,wrist,0.2885,0.7477,-1.4594,0.0000,124.00,return
d1-001,2,15,wrist,0.2884,0.7477,-1.4596,0.0000,129.00,return
d1-001,2,15,wrist,0.2884,0.7477,-1.4596,0.0000,134.00,return
d1-001,2,15,wrist,0.2892,0.7472,-1.4612,0.0000,139.00,return
d1-001,2,15,wrist,0.2890,0.7473,-1.4613,0.0000,144.00,return
d1-001,2,15,wrist,0.2887,0.7476,-1.4613,0.0000,149.00,return
d1-001,2,15,wrist,0.2887,0.7475,-1.4615,0.0000,154.00,return
d1-001,2,15,wrist,0.2887,0.7475,-1.4615,0.0000,159.00,return
d1-001,2,15,wrist,0.2890,0.7474,-1.4621,0.0000,164.00,return
d1-001,2,15,wrist,0.2892,0.7466,-1.4624,0.0000,169.00,return
d1-001,2,15,wrist,0.2888,0.7469,-1.4622,0.0000,174.00,return
d1-001,2,15,wrist,0.2889,0.7466,-1.4623,0.0000,179.00,return
d1-001,2,15,wrist,0.2887,0.7462,-1.4623,0.0000,184.00,return
d1-001,2,15,index,0.2607,0.7735,-1.3030,0.0949,0.00,out
d1-001,2,15,index,0.2696,0.7460,-1.3101,0.0183,5.00,out
d1-001,2,15,index,0.2614,0.7632,-1.3027,0.0915,10.00,out
d1-001,2,15,index,0.2604,0.7657,-1.3039,0.0907,15.00,out
d1-001,2,15,index,0.2599,0.7680,-1.3041,0.0907,20.00,out
d1-001,2,15,index,0.2604,0.7667,-1.3043,0.0907,26.00,out
d1-001,2,15,index,0.2621,0.7653,-1.3050,0.0921,31.00,out
d1-001,2,15,index,0.2627,0.7649,-1.3054,0.0907,36.00,out
d1-001,2,15,index,0.2608,0.7666,-1.3042,0.0973,41.00,out
d1-001,2,15,index,0.2601,0.7683,-1.3038,0.0895,46.00,out
d1-001,2,15,index,0.2599,0.7681,-1.3041,0.0904,51.00,out
d1-001,2,15,index,0.2628,0.7660,-1.3044,0.0903,57.00,out
d1-001,2,15,index,0.2679,0.7489,-1.3055,0.0254,62.00,out
d1-001,2,15,index,0.2679,0.7489,-1.3055,0.0254,67.00,out
d1-001,2,15,index,0.2611,0.7696,-1.3050,0.0894,72.00,out
d1-001,2,15,index,0.2618,0.7702,-1.3053,0.0894,77.00,out
d1-001,2,15,index,0.2618,0.7685,-1.3061,0.0876,82.00,out
d1-001,2,15,index,0.2617,0.7697,-1.3064,0.0841,87.00,out
d1-001,2,15,index,0.2658,0.7703,-1.3108,0.0657,92.00,out
d1-001,2,15,index,0.2637,0.7727,-1.3076,0.0894,97.00,out
d1-001,2,15,index,0.2633,0.7739,-1.3080,0.0896,102.00,out
d1-001,2,15,index,0.2634,0.7748,-1.3082,0.0897,107.00,out
d1-001,2,15,index,0.2630,0.7758,-1.3079,0.0877,112.00,out
d1-001,2,15,index,0.2616,0.7772,-1.3081,0.0813,117.00,out
d1-001,2,15,index,0.2609,0.7798,-1.3068,0.0845,122.00,out
d1-001,2,15,index,0.2568,0.7847,-1.3054,0.0844,127.00,out
d1-001,2,15,index,0.2550,0.7873,-1.3048,0.0849,132.00,out
d1-001,2,15,index,0.2533,0.7893,-1.3041,0.0808,137.00,out
d1-001,2,15,index,0.2515,0.7918,-1.3030,0.0815,142.00,out
d1-001,2,15,index,0.2500,0.7942,-1.3022,0.0808,147.00,out
d1-001,2,15,index,0.2467,0.7979,-1.3009,0.0813,152.00,out
d1-001,2,15,index,0.2453,0.7995,-1.3002,0.0814,157.00,out
d1-001,2,15,index,0.2439,0.8012,-1.2994,0.0814,162.00,out
d1-001,2,15,index,0.2426,0.8029,-1.2986,0.0810,167.00,out
d1-001,2,15,index,0.2397,0.8053,-1.2972,0.0813,172.00,out
d1-001,2,15,index,0.2380,0.8065,-1.2964,0.0818,177.00,out
d1-001,2,15,index,0.2364,0.8080,-1.2953,0.0830,182.00,out
d1-001,2,15,index,0.2345,0.8094,-1.2943,0.0833,187.00,out
d1-001,2,15,index,0.2322,0.8110,-1.2928,0.0825,192.00,out
d1-001,2,15,index,0.2277,0.8137,-1.2901,0.0831,197.00,out
d1-001,2,15,index,0.2258,0.8149,-1.2884,0.0833,202.00,out
d1-001,2,15,index,0.2236,0.8163,-1.2871,0.0837,207.00,out
