participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,13,index,0.0862,0.7716,-0.9967,0.1430,-359.00,lift
d1-001,2,13,index,0.0855,0.7718,-0.9949,0.1419,-354.00,lift
d1-001,2,13,index,0.0850,0.7716,-0.9941,0.1414,-349.00,lift
d1-001,2,13,index,0.0845,0.7713,-0.9934,0.1408,-344.00,lift
d1-001,2,13,index,0.0839,0.7704,-0.9929,0.1401,-340.00,lift
d1-001,2,13,index,0.0834,0.7702,-0.9921,0.1394,-335.00,lift
d1-001,2,13,index,0.0828,0.7706,-0.9913,0.1387,-330.00,lift
d1-001,2,13,index,0.0817,0.7711,-0.9896,0.1373,-325.00,lift
d1-001,2,13,index,0.0812,0.7712,-0.9889,0.1367,-320.00,lift
d1-001,2,13,index,0.0810,0.7702,-0.9884,0.1367,-315.00,lift
d1-001,2,13,index,0.0801,0.7707,-0.9877,0.1358,-310.00,lift
d1-001,2,13,index,0.0797,0.7705,-0.9868,0.1355,-305.00,lift
d1-001,2,13,index,0.0788,0.7715,-0.9857,0.1344,-300.00,lift
d1-001,2,13,index,0.0782,0.7715,-0.9848,0.1339,-295.00,lift
d1-001,2,13,index,0.0782,0.7715,-0.9848,0.1339,-290.00,lift
d1-001,2,13,index,0.0752,0.7709,-0.9854,0.1304,-285.00,lift
d1-001,2,13,index,0.0766,0.7696,-0.9831,0.1320,-280.00,lift
d1-001,2,13,index,0.0763,0.7696,-0.9826,0.1315,-275.00,lift
d1-001,2,13,index,0.0763,0.7696,-0.9826,0.1315,-270.00,lift
d1-001,2,13,index,0.0753,0.7681,-0.9818,0.1304,-265.00,lift
d1-001,2,13,index,0.0753,0.7668,-0.9814,0.1306,-260.00,lift
d1-001,2,13,index,0.0737,0.7657,-0.9802,0.1288,-255.00,lift
d1-001,2,13,index,0.0731,0.7663,-0.9801,0.1282,-250.00,lift
d1-001,2,13,index,0.0731,0.7663,-0.9801,0.1282,-245.00,lift
d1-001,2,13,index,0.0719,0.7654,-0.9794,0.1270,-240.00,lift
d1-001,2,13,index,0.0748,0.7570,-0.9778,0.1310,-235.00,lift
d1-001,2,13,index,0.0651,0.7596,-0.9738,0.1221,-230.00,lift
d1-001,2,13,index,0.0706,0.7645,-0.9779,0.1257,-225.00,lift
d1-001,2,13,index,0.0741,0.7613,-0.9793,0.1288,-220.00,lift
d1-001,2,13,index,0.0697,0.7608,-0.9769,0.1248,-215.00,lift
d1-001,2,13,index,0.0695,0.7609,-0.9768,0.1243,-210.00,lift
d1-001,2,13,index,0.0689,0.7647,-0.9771,0.1227,-205.00,lift
d1-001,2,13,index,0.0674,0.7638,-0.9765,0.1207,-199.00,lift
d1-001,2,13,index,0.0700,0.7563,-0.9743,0.1241,-194.00,lift
d1-001,2,13,index,0.0700,0.7532,-0.9733,0.1234,-189.00,lift
d1-001,2,13,index,0.0700,0.7532,-0.9733,0.1234,-184.00,lift
d1-001,2,13,index,0.0364,0.7349,-0.9562,0.1005,-179.00,lift
d1-001,2,13,index,0.0718,0.7496,-0.9804,0.1190,-174.00,lift
d1-001,2,13,index,0.0718,0.7496,-0.9804,0.1190,-169.00,lift
d1-001,2,13,index,0.0740,0.7603,-0.9803,0.1177,-164.00,lift
d1-001,2,13,index,0.0736,0.7555,-0.9785,0.1166,-159.00,lift
d1-001,2,13,index,0.0736,0.7555,-0.9785,0.1166,-154.00,lift
d1-001,2,13,index,0.0950,0.7445,-0.9858,0.1376,-149.00,lift
d1-001,2,13,index,0.0950,0.7445,-0.9858,0.1376,-144.00,lift
d1-001,2,13,index,0.0265,0.7355,-0.9587,0.0791,-139.00,lift
d1-001,2,13,index,0.0265,0.7355,-0.9587,0.0791,-134.00,lift
d1-001,2,13,index,0.0626,0.7585,-0.9759,0.1034,-129.00,lift
d1-001,2,13,index,0.0614,0.7577,-0.9766,0.1018,-124.00,lift
d1-001,2,13,index,0.0747,0.7535,-0.9812,0.1146,-119.00,lift
d1-001,2,13,index,0.0740,0.7586,-0.9817,0.1132,-114.00,lift
d1-001,2,13,index,0.0669,0.7625,-0.9797,0.1059,-109.00,lift
d1-001,2,13,index,0.0254,0.7365,-0.9584,0.0732,-104.00,lift
d1-001,2,13,index,-0.0394,0.7219,-0.9907,0.0417,-99.00,lift
d1-001,2,13,index,-0.0395,0.7400,-0.9723,0.0311,-94.00,lift
d1-001,2,13,index,0.0546,0.7585,-0.9745,0.0939,-89.00,lift
d1-001,2,13,index,0.0635,0.7650,-0.9793,0.1012,-84.00,lift
d1-001,2,13,index,0.0618,0.7641,-0.9776,0.0996,-79.00,lift
d1-001,2,13,index,0.0739,0.7521,-0.9803,0.1124,-74.00,lift
d1-001,2,13,index,0.0736,0.7527,-0.9805,0.1120,-69.00,lift
d1-001,2,13,index,0.0726,0.7737,-0.9873,0.1103,-64.00,lift
d1-001,2,13,index,0.0726,0.7763,-0.9893,0.1101,-59.00,lift
d1-001,2,13,index,0.0583,0.7630,-0.9724,0.0939,-54.00,lift
d1-001,2,13,index,0.0459,0.7323,-0.9486,0.0968,-49.00,lift
d1-001,2,13,index,0.0459,0.7323,-0.9486,0.0968,-44.00,lift
d1-001,2,13,index,0.0431,0.7413,-0.9555,0.0881,-39.00,lift
d1-001,2,13,index,0.0433,0.7419,-0.9558,0.0878,-34.00,lift
d1-001,2,13,index,0.0685,0.7690,-0.9779,0.1045,-29.00,lift
d1-001,2,13,index,0.0674,0.7697,-0.9773,0.1017,-24.00,lift
d1-001,2,13,index,0.0674,0.7697,-0.9773,0.1017,-19.00,lift
d1-001,2,13,index,0.0375,0.7533,-0.9554,0.0790,-14.00,lift
d1-001,2,13,index,0.0375,0.7533,-0.9554,0.0790,-9.00,lift
d1-001,2,13,index,0.0698,0.7756,-0.9780,0.1032,-3.00,lift
d1-001,2,13,index,0.0352,0.7562,-0.9549,0.0764,2.00,lift
d1-001,2,13,index,0.0360,0.7590,-0.9552,0.0760,7.00,lift
d1-001,2,13,index,0.0360,0.7590,-0.9552,0.0760,12.00,lift
d1-001,2,13,index,0.0373,0.7621,-0.9559,0.0758,17.00,lift
d1-001,2,13,index,0.0373,0.7621,-0.9559,0.0758,21.00,lift
d1-001,2,13,index,0.0719,0.7854,-0.9789,0.1030,26.00,lift
d1-001,2,13,index,0.0721,0.7872,-0.9792,0.1030,31.00,lift
d1-001,2,13,index,0.0721,0.7872,-0.9792,0.1030,36.00,lift
d1-001,2,13,index,0.0734,0.7924,-0.9796,0.1033,41.00,lift
d1-001,2,13,index,0.0734,0.7944,-0.9797,0.1031,46.00,lift
d1-001,2,13,index,0.0735,0.7963,-0.9800,0.1030,51.00,lift
d1-001,2,13,index,0.0736,0.7979,-0.9803,0.1030,56.00,lift
d1-001,2,13,index,0.0737,0.7999,-0.9805,0.1030,61.00,lift
d1-001,2,13,index,0.0738,0.8019,-0.9807,0.1029,66.00,lift
d1-001,2,13,index,0.0742,0.8055,-0.9813,0.1030,71.00,lift
d1-001,2,13,index,0.0742,0.8075,-0.9815,0.1030,75.00,lift
d1-001,2,13,index,0.0743,0.8094,-0.9820,0.1032,80.00,lift
d1-001,2,13,index,0.0743,0.8114,-0.9824,0.1031,85.00,lift
d1-001,2,13,index,0.0745,0.8134,-0.9827,0.1032,90.00,lift
d1-001,2,13,index,0.0747,0.8172,-0.9831,0.1035,95.00,lift
d1-001,2,13,index,0.0747,0.8190,-0.9833,0.1035,100.00,lift
d1-001,2,13,index,0.0748,0.8209,-0.9836,0.1034,105.00,lift
d1-001,2,13,index,0.0747,0.8230,-0.9840,0.1034,110.00,replace
d1-001,2,13,index,0.0747,0.8249,-0.9842,0.1035,115.00,replace
d1-001,2,13,index,0.0745,0.8290,-0.9845,0.1038,120.00,replace
d1-001,2,13,index,0.0743,0.8311,-0.9847,0.1039,125.00,replace
d1-001,2,13,index,0.0743,0.8332,-0.9851,0.1041,130.00,replace
d1-001,2,13,index,0.0741,0.8351,-0.9852,0.1042,135.00,replace
d1-001,2,13,index,0.0738,0.8393,-0.9853,0.1044,140.00,replace
d1-001,2,13,index,0.0738,0.8393,-0.9853,0.1044,145.00,replace
d1-001,2,13,index,0.0735,0.8437,-0.9857,0.1046,150.00,replace
d1-001,2,13,index,0.0736,0.8460,-0.9862,0.1048,155.00,replace
d1-001,2,13,index,0.0737,0.8482,-0.9863,0.1049,160.00,replace
d1-001,2,13,index,0.0735,0.8503,-0.9865,0.1048,165.00,replace
d1-001,2,13,index,0.0734,0.8525,-0.9866,0.1048,170.00,replace
d1-001,2,13,index,0.0729,0.8571,-0.9864,0.1047,175.00,replace
d1-001,2,13,index,0.0729,0.8595,-0.9866,0.1048,180.00,replace
d1-001,2,13,index,0.0732,0.8620,-0.9873,0.1056,185.00,replace
d1-001,2,13,index,0.0729,0.8641,-0.9875,0.1054,190.00,replace
d1-001,2,13,index,0.0723,0.8685,-0.9872,0.1049,196.00,replace
d1-001,2,13,index,0.0721,0.8709,-0.9874,0.1048,201.00,replace
d1-001,2,13,index,0.0721,0.8731,-0.9874,0.1050,206.00,replace
d1-001,2,13,index,0.0724,0.8755,-0.9877,0.1054,211.00,replace
d1-001,2,13,index,0.0723,0.8777,-0.9878,0.1056,216.00,replace
d1-001,2,13,index,0.0718,0.8818,-0.9878,0.1052,221.00,replace
d1-001,2,13,index,0.0718,0.8818,-0.9878,0.1052,226.00,replace
d1-001,2,13,index,0.0717,0.8882,-0.9883,0.1053,231.00,replace
d1-001,2,13,index,0.0719,0.8903,-0.9885,0.1056,239.00,replace
d1-001,2,13,index,0.0718,0.8923,-0.9885,0.1056,244.00,replace
d1-001,2,13,index,0.0718,0.8923,-0.9885,0.1056,249.00,replace
d1-001,2,13,index,0.0714,0.8980,-0.9881,0.1051,254.00,replace
d1-001,2,13,index,0.0713,0.9000,-0.9883,0.1052,259.00,replace
d1-001,2,13,index,0.0717,0.9020,-0.9887,0.1057,264.00,replace
d1-001,2,13,index,0.0716,0.9039,-0.9887,0.1057,269.00,replace
d1-001,2,13,index,0.0710,0.9073,-0.9885,0.1053,274.00,replace
d1-001,2,13,index,0.0710,0.9073,-0.9885,0.1053,279.00,replace
d1-001,2,13,index,0.0709,0.9090,-0.9885,0.1052,284.00,replace
d1-001,2,13,index,0.0707,0.9106,-0.9886,0.1051,289.00,replace
d1-001,2,13,index,0.0712,0.9142,-0.9891,0.1059,294.00,replace
d1-001,2,13,index,0.0710,0.9157,-0.9891,0.1058,299.00,replace
d1-001,2,13,index,0.0702,0.9185,-0.9885,0.1050,304.00,replace
d1-001,2,13,index,0.0702,0.9185,-0.9885,0.1050,309.00,replace
d1-001,2,13,index,0.0702,0.9200,-0.9886,0.1051,314.00,replace
d1-001,2,13,index,0.0701,0.9225,-0.9887,0.1052,319.00,replace
d1-001,2,13,index,0.0698,0.9241,-0.9888,0.1053,324.00,replace
d1-001,2,13,index,0.0699,0.9255,-0.9891,0.1054,329.00,replace
d1-001,2,13,index,0.0700,0.9280,-0.9897,0.1057,-666.00,replace
d1-001,2,13,index,0.0699,0.9290,-0.9897,0.1056,-661.00,replace
d1-001,2,13,index,0.0697,0.9301,-0.9897,0.1057,-655.00,replace
d1-001,2,13,index,0.0697,0.9301,-0.9897,0.1057,-650.00,replace
d1-001,2,13,index,0.0688,0.9326,-0.9893,0.1052,-645.00,replace
d1-001,2,13,index,0.0684,0.9335,-0.9892,0.1049,-641.00,replace
d1-001,2,13,index,0.0683,0.9344,-0.9893,0.1050,-636.00,replace
d1-001,2,13,index,0.0688,0.9355,-0.9897,0.1055,-631.00,replace
d1-001,2,13,index,0.0683,0.9368,-0.9898,0.1054,-626.00,replace
d1-001,2,13,index,0.0683,0.9368,-0.9898,0.1054,-621.00,replace
d1-001,2,13,index,0.0675,0.9374,-0.9891,0.1049,-616.00,replace
d1-001,2,13,index,0.0673,0.9380,-0.9891,0.1049,-611.00,replace
d1-001,2,13,index,0.0669,0.9398,-0.9899,0.1052,-606.00,replace
d1-001,2,13,index,0.0667,0.9400,-0.9899,0.1052,-601.00,replace
d1-001,2,13,index,0.0668,0.9399,-0.9896,0.1055,-596.00,replace
d1-001,2,13,index,0.0665,0.9401,-0.9893,0.1054,-591.00,replace
d1-001,2,13,index,0.0663,0.9401,-0.9893,0.1054,-586.00,replace
d1-001,2,13,index,0.0661,0.9397,-0.9894,0.1053,-581.00,replace
d1-001,2,13,index,0.0654,0.9395,-0.9893,0.1050,-576.00,replace
d1-001,2,13,index,0.0654,0.9390,-0.9891,0.1052,-571.00,replace
d1-001,2,13,index,0.0650,0.9387,-0.9885,0.1051,-566.00,replace
d1-001,2,13,index,0.0648,0.9382,-0.9883,0.1051,-561.00,replace
d1-001,2,13,index,0.0646,0.9378,-0.9883,0.1052,-555.00,replace
d1-001,2,13,index,0.0642,0.9364,-0.9883,0.1054,-550.00,replace
d1-001,2,13,index,0.0640,0.9358,-0.9881,0.1055,-545.00,replace
d1-001,2,13,index,0.0637,0.9351,-0.9873,0.1052,-540.00,replace
d1-001,2,13,index,0.0638,0.9341,-0.9872,0.1054,-535.00,replace
d1-001,2,13,index,0.0634,0.9334,-0.9870,0.1053,-530.00,replace
d1-001,2,13,index,0.0634,0.9314,-0.9871,0.1056,-525.00,replace
d1-001,2,13,index,0.0634,0.9304,-0.9869,0.1056,-520.00,replace
d1-001,2,13,index,0.0632,0.9295,-0.9862,0.1056,-515.00,replace
d1-001,2,13,index,0.0631,0.9269,-0.9856,0.1057,-510.00,replace
d1-001,2,13,index,0.0630,0.9258,-0.9857,0.1056,-505.00,replace
d1-001,2,13,index,0.0630,0.9258,-0.9857,0.1056,-500.00,replace
d1-001,2,13,index,0.0631,0.9231,-0.9854,0.1059,-495.00,replace
d1-001,2,13,index,0.0631,0.9218,-0.9850,0.1060,-490.00,replace
d1-001,2,13,index,0.0630,0.9203,-0.9843,0.1058,-485.00,replace
d1-001,2,13,index,0.0628,0.9176,-0.9840,0.1057,-480.00,replace
d1-001,2,13,index,0.0628,0.9176,-0.9840,0.1057,-475.00,replace
d1-001,2,13,index,0.0627,0.9145,-0.9837,0.1058,-470.00,replace
d1-001,2,13,index,0.0627,0.9145,-0.9837,0.1058,-465.00,replace
d1-001,2,13,index,0.0631,0.9098,-0.9822,0.1061,-460.00,replace
d1-001,2,13,index,0.0631,0.9098,-0.9822,0.1061,-455.00,replace
d1-001,2,13,index,0.0626,0.9065,-0.9821,0.1058,-450.00,replace
d1-001,2,13,index,0.0626,0.9065,-0.9821,0.1058,-445.00,replace
d1-001,2,13,index,0.0629,0.9034,-0.9815,0.1060,-440.00,replace
d1-001,2,13,index,0.0627,0.9017,-0.9811,0.1058,-435.00,replace
d1-001,2,13,index,0.0627,0.9017,-0.9811,0.1058,-430.00,replace
d1-001,2,13,index,0.0629,0.8964,-0.9802,0.1061,-425.00,replace
d1-001,2,13,index,0.0628,0.8946,-0.9799,0.1062,-420.00,replace
d1-001,2,13,index,0.0630,0.8930,-0.9796,0.1063,-415.00,replace
d1-001,2,13,index,0.0627,0.8908,-0.9796,0.1061,-410.00,replace
d1-001,2,13,index,0.0626,0.8874,-0.9796,0.1059,-405.00,replace
d1-001,2,13,index,0.0626,0.8874,-0.9796,0.1059,-400.00,replace
d1-001,2,13,index,0.0622,0.8853,-0.9795,0.1056,-395.00,replace
d1-001,2,13,index,0.0624,0.8822,-0.9791,0.1060,-390.00,replace
d1-001,2,13,index,0.0624,0.8797,-0.9789,0.1058,-385.00,replace
d1-001,2,13,index,0.0627,0.8776,-0.9785,0.1061,-380.00,replace
d1-001,2,13,index,0.0627,0.8759,-0.9784,0.1059,-375.00,replace
d1-001,2,13,index,0.0628,0.8721,-0.9785,0.1057,-370.00,replace
d1-001,2,13,index,0.0628,0.8702,-0.9785,0.1056,-365.00,replace
d1-001,2,13,index,0.0629,0.8685,-0.9784,0.1056,-360.00,replace
d1-001,2,13,index,0.0631,0.8666,-0.9780,0.1057,-355.00,replace
d1-001,2,13,index,0.0632,0.8626,-0.9777,0.1056,-350.00,replace
d1-001,2,13,index,0.0632,0.8626,-0.9777,0.1056,-345.00,replace
d1-001,2,13,index,0.0630,0.8609,-0.9778,0.1055,-340.00,replace
d1-001,2,13,index,0.0628,0.8577,-0.9777,0.1054,-335.00,replace
d1-001,2,13,index,0.0633,0.8555,-0.9773,0.1057,-330.00,replace
d1-001,2,13,index,0.0633,0.8534,-0.9768,0.1057,-325.00,replace
d1-001,2,13,index,0.0633,0.8496,-0.9767,0.1056,-320.00,replace
d1-001,2,13,index,0.0642,0.8498,-0.9786,0.1063,-315.00,replace
d1-001,2,13,index,0.0677,0.8415,-0.9775,0.1097,-310.00,replace
d1-001,2,13,index,0.0676,0.8398,-0.9775,0.1095,-305.00,replace
d1-001,2,13,index,0.0675,0.8365,-0.9772,0.1092,-300.00,replace
d1-001,2,13,index,0.0675,0.8365,-0.9772,0.1092,-295.00,replace
d1-001,2,13,index,0.0677,0.8328,-0.9767,0.1097,-290.00,replace
d1-001,2,13,index,0.0641,0.8380,-0.9777,0.1061,-285.00,replace
d1-001,2,13,index,0.0626,0.8351,-0.9768,0.1045,-280.00,replace
d1-001,2,13,index,0.0630,0.8336,-0.9763,0.1049,-275.00,replace
d1-001,2,13,index,0.0630,0.8306,-0.9759,0.1049,-270.00,replace
d1-001,2,13,index,0.0629,0.8293,-0.9762,0.1048,-266.00,replace
d1-001,2,13,index,0.0678,0.8222,-0.9759,0.1096,-261.00,replace
d1-001,2,13,index,0.0637,0.8244,-0.9748,0.1052,-256.00,replace
d1-001,2,13,index,0.0637,0.8244,-0.9748,0.1052,-251.00,replace
d1-001,2,13,index,0.0634,0.8237,-0.9753,0.1049,-246.00,replace
d1-001,2,13,index,0.0639,0.8202,-0.9745,0.1054,-241.00,replace
d1-001,2,13,index,0.0631,0.8200,-0.9757,0.1047,-236.00,replace
d1-001,2,13,index,0.0638,0.8182,-0.9745,0.1054,-231.00,replace
d1-001,2,13,index,0.0643,0.8157,-0.9741,0.1057,-226.00,replace
d1-001,2,13,index,0.0643,0.8146,-0.9741,0.1056,-221.00,replace
d1-001,2,13,index,0.0643,0.8136,-0.9740,0.1055,-216.00,replace
d1-001,2,13,index,0.0643,0.8136,-0.9740,0.1055,-211.00,replace
d1-001,2,13,index,0.0643,0.8118,-0.9742,0.1056,-206.00,replace
d1-001,2,13,index,0.0644,0.8108,-0.9740,0.1057,-201.00,replace
d1-001,2,13,index,0.0644,0.8089,-0.9737,0.1054,-196.00,replace
d1-001,2,13,index,0.0644,0.8080,-0.9736,0.1053,-191.00,replace
d1-001,2,13,index,0.0644,0.8080,-0.9736,0.1053,-186.00,replace
d1-001,2,13,index,0.0641,0.8065,-0.9738,0.1055,-181.00,replace
d1-001,2,13,index,0.0642,0.8050,-0.9734,0.1054,-176.00,replace
d1-001,2,13,index,0.0642,0.8041,-0.9733,0.1055,-171.00,replace
d1-001,2,13,index,0.0642,0.8033,-0.9732,0.1055,-166.00,replace
d1-001,2,13,index,0.0642,0.8025,-0.9730,0.1056,-161.00,replace
d1-001,2,13,index,0.0642,0.8018,-0.9730,0.1058,-156.00,replace
d1-001,2,13,index,0.0642,0.8018,-0.9730,0.1058,-151.00,replace
d1-001,2,13,index,0.0640,0.8006,-0.9729,0.1059,-146.00,replace
d1-001,2,13,index,0.0637,0.7990,-0.9728,0.1058,-141.00,replace
d1-001,2,13,index,0.0637,0.7983,-0.9727,0.1060,-136.00,replace
d1-001,2,13,index,0.0636,0.7977,-0.9726,0.1061,-131.00,replace
d1-001,2,13,index,0.0636,0.7971,-0.9725,0.1062,-127.00,replace
d1-001,2,13,index,0.0635,0.7964,-0.9724,0.1062,-122.00,replace
d1-001,2,13,index,0.0637,0.7949,-0.9719,0.1066,-117.00,replace
d1-001,2,13,index,0.0637,0.7944,-0.9719,0.1067,-112.00,return
d1-001,2,13,index,0.0635,0.7939,-0.9722,0.1066,-107.00,return
d1-001,2,13,index,0.0635,0.7933,-0.9722,0.1066,-102.00,return
d1-001,2,13,index,0.0638,0.7923,-0.9720,0.1068,-97.00,return
d1-001,2,13,index,0.0639,0.7919,-0.9720,0.1068,-92.00,return
d1-001,2,13,index,0.0640,0.7913,-0.9721,0.1069,-87.00,return
d1-001,2,13,index,0.0641,0.7910,-0.9724,0.1070,-82.00,return
d1-001,2,13,index,0.0641,0.7907,-0.9726,0.1071,-77.00,return
d1-001,2,13,index,0.0642,0.7903,-0.9727,0.1071,-72.00,return
d1-001,2,13,index,0.0645,0.7893,-0.9725,0.1072,-67.00,return
d1-001,2,13,index,0.0645,0.7888,-0.9726,0.1072,-62.00,return
d1-001,2,13,index,0.0645,0.7884,-0.9728,0.1072,-57.00,return
d1-001,2,13,index,0.0646,0.7880,-0.9730,0.1073,-52.00,return
d1-001,2,13,index,0.0645,0.7874,-0.9730,0.1072,-47.00,return
d1-001,2,13,index,0.0647,0.7863,-0.9729,0.1074,-42.00,return
d1-001,2,13,index,0.0647,0.7856,-0.9730,0.1075,-37.00,return
d1-001,2,13,index,0.0647,0.7849,-0.9730,0.1076,-32.00,return
d1-001,2,13,index,0.0643,0.7843,-0.9735,0.1075,-28.00,return
d1-001,2,13,index,0.0644,0.7837,-0.9735,0.1076,-23.00,return
d1-001,2,13,index,0.0644,0.7825,-0.9736,0.1077,-18.00,return
d1-001,2,13,index,0.0645,0.7818,-0.9736,0.1078,-13.00,return
d1-001,2,13,index,0.0646,0.7811,-0.9738,0.1077,-8.00,return
d1-001,2,13,index,0.0646,0.7804,-0.9743,0.1077,-3.00,return
d1-001,2,13,index,0.0647,0.7798,-0.9745,0.1077,2.00,return
d1-001,2,13,index,0.0649,0.7788,-0.9748,0.1078,7.00,return
d1-001,2,13,index,0.0652,0.7782,-0.9750,0.1081,12.00,return
d1-001,2,13,index,0.0654,0.7776,-0.9751,0.1086,17.00,return
d1-001,2,13,index,0.0656,0.7765,-0.9753,0.1086,22.00,return
d1-001,2,13,index,0.0654,0.7760,-0.9757,0.1079,27.00,return
d1-001,2,13,index,0.0656,0.7753,-0.9759,0.1084,32.00,return
d1-001,2,13,index,0.0658,0.7748,-0.9759,0.1085,37.00,return
d1-001,2,13,index,0.0661,0.7744,-0.9763,0.1088,42.00,return
d1-001,2,13,index,0.0662,0.7740,-0.9765,0.1087,47.00,return
d1-001,2,13,index,0.0664,0.7731,-0.9768,0.1083,52.00,return
d1-001,2,13,index,0.0659,0.7772,-0.9796,0.1078,57.00,return
d1-001,2,13,index,0.0663,0.7719,-0.9771,0.1082,62.00,return
d1-001,2,13,index,0.0664,0.7716,-0.9773,0.1069,67.00,return
d1-001,2,13,index,0.0664,0.7715,-0.9775,0.1066,72.00,return
d1-001,2,13,index,0.0652,0.7705,-0.9812,0.1054,77.00,return
d1-001,2,13,index,0.0668,0.7699,-0.9780,0.1072,82.00,return
d1-001,2,13,index,0.0669,0.7696,-0.9782,0.1073,87.00,return
d1-001,2,13,index,0.0668,0.7696,-0.9784,0.1076,92.00,return
d1-001,2,13,index,0.0669,0.7693,-0.9786,0.1075,97.00,return
d1-001,2,13,index,0.0669,0.7690,-0.9789,0.1072,102.00,return
d1-001,2,13,index,0.0670,0.7684,-0.9793,0.1076,107.00,return
d1-001,2,13,index,0.0669,0.7684,-0.9799,0.1076,112.00,return
d1-001,2,13,index,0.0579,0.7674,-0.9835,0.0978,117.00,return
d1-001,2,13,index,0.0663,0.7667,-0.9809,0.0799,122.00,return
d1-001,2,13,index,0.0711,0.7540,-0.9781,0.0117,127.00,return
d1-001,2,13,index,0.0706,0.7415,-0.9766,0.0159,132.00,return
d1-001,2,13,index,0.0718,0.7421,-0.9779,0.0380,137.00,return
d1-001,2,13,index,0.0682,0.7645,-0.9815,0.1107,141.00,return
d1-001,2,13,index,0.0683,0.7641,-0.9818,0.1108,146.00,return
d1-001,2,13,index,0.0683,0.7634,-0.9817,0.1109,151.00,return
d1-001,2,13,index,0.0702,0.7545,-0.9769,0.0148,156.00,return
d1-001,2,13,index,0.0696,0.7390,-0.9745,0.0149,161.00,return
d1-001,2,13,index,0.0710,0.7445,-0.9903,0.0188,166.00,return
d1-001,2,13,index,0.0710,0.7445,-0.9903,0.0188,170.00,return
d1-001,2,13,index,0.0701,0.7601,-0.9800,0.0198,175.00,return
d1-001,2,13,index,0.0703,0.7541,-0.9770,0.0128,180.00,return
d1-001,2,13,index,0.0708,0.7514,-0.9763,0.1156,185.00,return
d1-001,2,13,index,0.0706,0.7535,-0.9769,0.1152,190.00,return
d1-001,2,13,index,0.0715,0.7557,-0.9790,0.1149,195.00,return
d1-001,2,13,index,0.0715,0.7588,-0.9800,0.1163,200.00,return
d1-001,2,13,index,0.0719,0.7568,-0.9792,0.1123,205.00,return
d1-001,2,13,index,0.0726,0.7493,-0.9772,0.1132,210.00,return
d1-001,2,13,index,0.0715,0.7498,-0.9765,0.1121,215.00,return
d1-001,2,13,index,0.0726,0.7564,-0.9794,0.1196,220.00,return
d1-001,2,13,index,0.0728,0.7567,-0.9794,0.1209,225.00,return
d1-001,2,13,index,0.0730,0.7566,-0.9794,0.1211,230.00,return
d1-001,2,13,index,0.0717,0.7499,-0.9758,0.1231,235.00,return
d1-001,2,13,index,0.0734,0.7494,-0.9767,0.1247,240.00,return
d1-001,2,13,index,0.0738,0.7496,-0.9768,0.1254,245.00,return
d1-001,2,13,index,0.0536,0.7649,-0.9628,0.1113,250.00,return
d1-001,2,13,index,0.0570,0.7646,-0.9658,0.1140,255.00,return
d1-001,2,13,index,0.0769,0.7526,-0.9785,0.1298,260.00,return
d1-001,2,13,index,0.0782,0.7512,-0.9790,0.1316,265.00,return
d1-001,2,13,index,0.0796,0.7523,-0.9798,0.1324,270.00,return
d1-001,2,13,index,0.0813,0.7622,-0.9841,0.1335,275.00,return
d1-001,2,13,index,0.0823,0.7636,-0.9855,0.1346,280.00,return
d1-001,2,13,index,0.0834,0.7640,-0.9863,0.1358,285.00,return
d1-001,2,13,index,0.0844,0.7640,-0.9875,0.1371,290.00,return
d1-001,2,13,index,0.0864,0.7656,-0.9895,0.1395,295.00,return
d1-001,2,13,index,0.0865,0.7679,-0.9906,0.1396,299.00,return
d1-001,2,13,index,0.0870,0.7686,-0.9915,0.1401,304.00,return
d1-001,2,13,index,0.0876,0.7696,-0.9928,0.1404,309.00,return
d1-001,2,13,index,0.0887,0.7694,-0.9936,0.1416,314.00,return
d1-001,2,13,index,0.0895,0.7706,-0.9945,0.1423,319.00,return
d1-001,2,13,index,0.0901,0.7715,-0.9954,0.1431,324.00,return
d1-001,2,13,index,0.0885,0.7771,-1.0038,0.1392,329.00,return
d1-001,2,13,index,0.0891,0.7787,-1.0050,0.1397,-666.00,return
d1-001,2,13,index,0.0896,0.7796,-1.0071,0.1394,-661.00,return
d1-001,2,13,index,0.0902,0.7808,-1.0089,0.1391,-656.00,return
d1-001,2,13,index,0.0913,0.7838,-1.0125,0.1389,-651.00,return
d1-001,2,13,index,0.0920,0.7854,-1.0145,0.1386,-646.00,return
d1-001,2,13,index,0.0927,0.7870,-1.0167,0.1382,-641.00,return
d1-001,2,13,index,0.0934,0.7883,-1.0189,0.1378,-636.00,return
d1-001,2,13,index,0.0949,0.7915,-1.0233,0.1372,-631.00,return
d1-001,2,13,index,0.0949,0.7915,-1.0233,0.1372,-626.00,return
d1-001,2,13,index,0.0966,0.7945,-1.0288,0.1367,-621.00,return
d1-001,2,13,index,0.0973,0.7960,-1.0309,0.1365,-616.00,return
d1-001,2,13,index,0.0975,0.7972,-1.0335,0.1356,-611.00,return
d1-001,2,13,index,0.0989,0.8001,-1.0382,0.1342,-606.00,return
d1-001,2,13,index,0.0989,0.8001,-1.0382,0.1342,-601.00,return
d1-001,2,13,index,0.1003,0.8030,-1.0424,0.1330,-596.00,return
