participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,14,index,0.0710,0.7633,-0.9816,0.1082,-245.00,lift
d1-001,2,14,index,0.0700,0.7667,-0.9863,0.1068,-240.00,lift
d1-001,2,14,index,0.0294,0.7394,-0.9548,0.0799,-235.00,lift
d1-001,2,14,index,0.0294,0.7394,-0.9548,0.0799,-230.00,lift
d1-001,2,14,index,0.0711,0.7648,-0.9810,0.1078,-225.00,lift
d1-001,2,14,index,0.0706,0.7656,-0.9807,0.1070,-220.00,lift
d1-001,2,14,index,0.0292,0.7406,-0.9551,0.0765,-215.00,lift
d1-001,2,14,index,0.0705,0.7659,-0.9802,0.1066,-210.00,lift
d1-001,2,14,index,0.0677,0.7603,-0.9740,0.1088,-205.00,lift
d1-001,2,14,index,0.0698,0.7705,-0.9846,0.1056,-200.00,lift
d1-001,2,14,index,0.0699,0.7679,-0.9788,0.1056,-195.00,lift
d1-001,2,14,index,0.0699,0.7682,-0.9787,0.1054,-190.00,lift
d1-001,2,14,index,0.0698,0.7683,-0.9786,0.1052,-185.00,lift
d1-001,2,14,index,0.0696,0.7682,-0.9790,0.1050,-180.00,lift
d1-001,2,14,index,0.0696,0.7682,-0.9790,0.1050,-175.00,lift
d1-001,2,14,index,0.0697,0.7710,-0.9790,0.1042,-170.00,lift
d1-001,2,14,index,0.0697,0.7715,-0.9791,0.1038,-165.00,lift
d1-001,2,14,index,0.0697,0.7720,-0.9792,0.1034,-159.00,lift
d1-001,2,14,index,0.0316,0.7484,-0.9551,0.0753,-154.00,lift
d1-001,2,14,index,0.0702,0.7730,-0.9798,0.1032,-149.00,lift
d1-001,2,14,index,0.0702,0.7741,-0.9800,0.1027,-144.00,lift
d1-001,2,14,index,0.0327,0.7517,-0.9563,0.0744,-139.00,lift
d1-001,2,14,index,0.0710,0.7770,-0.9809,0.1025,-134.00,lift
d1-001,2,14,index,0.0710,0.7770,-0.9809,0.1025,-129.00,lift
d1-001,2,14,index,0.0714,0.7790,-0.9814,0.1026,-124.00,lift
d1-001,2,14,index,0.0346,0.7579,-0.9575,0.0745,-119.00,lift
d1-001,2,14,index,0.0356,0.7609,-0.9582,0.0745,-114.00,lift
d1-001,2,14,index,0.0356,0.7609,-0.9582,0.0745,-109.00,lift
d1-001,2,14,index,0.0356,0.7609,-0.9582,0.0745,-104.00,lift
d1-001,2,14,index,0.0732,0.7857,-0.9835,0.1025,-100.00,lift
d1-001,2,14,index,0.0732,0.7857,-0.9835,0.1025,-95.00,lift
d1-001,2,14,index,0.0371,0.7697,-0.9603,0.0737,-90.00,lift
d1-001,2,14,index,0.0734,0.7946,-0.9877,0.1013,-85.00,lift
d1-001,2,14,index,0.0378,0.7755,-0.9620,0.0733,-80.00,lift
d1-001,2,14,index,0.0378,0.7755,-0.9620,0.0733,-75.00,lift
d1-001,2,14,index,0.0739,0.8017,-0.9901,0.1012,-70.00,lift
d1-001,2,14,index,0.0738,0.8043,-0.9899,0.1010,-65.00,lift
d1-001,2,14,index,0.0385,0.7836,-0.9638,0.0733,-60.00,lift
d1-001,2,14,index,0.0745,0.8072,-0.9886,0.1019,-55.00,lift
d1-001,2,14,index,0.0384,0.7881,-0.9648,0.0733,-50.00,lift
d1-001,2,14,index,0.0387,0.7926,-0.9655,0.0738,-45.00,lift
d1-001,2,14,index,0.0742,0.8157,-0.9899,0.1026,-40.00,lift
d1-001,2,14,index,0.0392,0.7970,-0.9664,0.0742,-35.00,lift
d1-001,2,14,index,0.0742,0.8225,-0.9910,0.1030,-30.00,replace
d1-001,2,14,index,0.0741,0.8244,-0.9913,0.1028,-25.00,replace
d1-001,2,14,index,0.0741,0.8244,-0.9913,0.1028,-20.00,replace
d1-001,2,14,index,0.0740,0.8287,-0.9919,0.1030,-15.00,replace
d1-001,2,14,index,0.0738,0.8312,-0.9921,0.1031,-10.00,replace
d1-001,2,14,index,0.0735,0.8333,-0.9923,0.1029,-5.00,replace
d1-001,2,14,index,0.0735,0.8358,-0.9928,0.1031,0.00,replace
d1-001,2,14,index,0.0730,0.8404,-0.9935,0.1031,5.00,replace
d1-001,2,14,index,0.0728,0.8426,-0.9938,0.1032,10.00,replace
d1-001,2,14,index,0.0728,0.8426,-0.9938,0.1032,15.00,replace
d1-001,2,14,index,0.0725,0.8472,-0.9941,0.1032,19.00,replace
d1-001,2,14,index,0.0723,0.8494,-0.9944,0.1033,24.00,replace
d1-001,2,14,index,0.0718,0.8543,-0.9949,0.1036,29.00,replace
d1-001,2,14,index,0.0715,0.8565,-0.9950,0.1036,34.00,replace
d1-001,2,14,index,0.0711,0.8587,-0.9953,0.1035,39.00,replace
d1-001,2,14,index,0.0708,0.8611,-0.9951,0.1032,44.00,replace
d1-001,2,14,index,0.0704,0.8658,-0.9956,0.1035,50.00,replace
d1-001,2,14,index,0.0704,0.8658,-0.9956,0.1035,55.00,replace
d1-001,2,14,index,0.0703,0.8700,-0.9961,0.1038,60.00,replace
d1-001,2,14,index,0.0696,0.8723,-0.9959,0.1037,65.00,replace
d1-001,2,14,index,0.0691,0.8769,-0.9960,0.1034,70.00,replace
d1-001,2,14,index,0.0690,0.8793,-0.9958,0.1037,75.00,replace
d1-001,2,14,index,0.0689,0.8813,-0.9963,0.1039,80.00,replace
d1-001,2,14,index,0.0688,0.8836,-0.9964,0.1039,85.00,replace
d1-001,2,14,index,0.0686,0.8858,-0.9963,0.1039,90.00,replace
d1-001,2,14,index,0.0685,0.8896,-0.9963,0.1037,95.00,replace
d1-001,2,14,index,0.0680,0.8919,-0.9960,0.1036,100.00,replace
d1-001,2,14,index,0.0680,0.8919,-0.9960,0.1036,105.00,replace
d1-001,2,14,index,0.0680,0.8961,-0.9965,0.1041,110.00,replace
d1-001,2,14,index,0.0679,0.8981,-0.9963,0.1041,115.00,replace
d1-001,2,14,index,0.0676,0.9020,-0.9960,0.1038,120.00,replace
d1-001,2,14,index,0.0676,0.9037,-0.9960,0.1038,125.00,replace
d1-001,2,14,index,0.0674,0.9054,-0.9961,0.1038,130.00,replace
d1-001,2,14,index,0.0674,0.9071,-0.9961,0.1039,135.00,replace
d1-001,2,14,index,0.0675,0.9088,-0.9960,0.1040,140.00,replace
d1-001,2,14,index,0.0675,0.9103,-0.9965,0.1039,145.00,replace
d1-001,2,14,index,0.0676,0.9132,-0.9963,0.1039,150.00,replace
d1-001,2,14,index,0.0676,0.9144,-0.9963,0.1038,155.00,replace
d1-001,2,14,index,0.0675,0.9156,-0.9963,0.1040,-841.00,replace
d1-001,2,14,index,0.0674,0.9167,-0.9960,0.1040,-836.00,replace
d1-001,2,14,index,0.0674,0.9177,-0.9958,0.1041,-831.00,replace
d1-001,2,14,index,0.0672,0.9196,-0.9951,0.1039,-826.00,replace
d1-001,2,14,index,0.0671,0.9204,-0.9950,0.1038,-821.00,replace
d1-001,2,14,index,0.0672,0.9214,-0.9951,0.1038,-816.00,replace
d1-001,2,14,index,0.0672,0.9221,-0.9950,0.1037,-811.00,replace
d1-001,2,14,index,0.0668,0.9232,-0.9945,0.1036,-806.00,replace
d1-001,2,14,index,0.0668,0.9232,-0.9945,0.1036,-801.00,replace
d1-001,2,14,index,0.0667,0.9237,-0.9944,0.1035,-796.00,replace
d1-001,2,14,index,0.0670,0.9248,-0.9944,0.1038,-791.00,replace
d1-001,2,14,index,0.0670,0.9253,-0.9944,0.1041,-786.00,replace
d1-001,2,14,index,0.0670,0.9257,-0.9942,0.1041,-781.00,replace
d1-001,2,14,index,0.0668,0.9263,-0.9937,0.1039,-776.00,replace
d1-001,2,14,index,0.0668,0.9263,-0.9937,0.1039,-771.00,replace
d1-001,2,14,index,0.0669,0.9269,-0.9937,0.1039,-766.00,replace
d1-001,2,14,index,0.0670,0.9272,-0.9939,0.1038,-761.00,replace
d1-001,2,14,index,0.0670,0.9274,-0.9938,0.1038,-756.00,replace
d1-001,2,14,index,0.0669,0.9274,-0.9936,0.1037,-751.00,replace
d1-001,2,14,index,0.0666,0.9275,-0.9933,0.1036,-746.00,replace
d1-001,2,14,index,0.0665,0.9276,-0.9932,0.1036,-740.00,replace
d1-001,2,14,index,0.0667,0.9278,-0.9935,0.1040,-735.00,replace
d1-001,2,14,index,0.0666,0.9278,-0.9935,0.1041,-730.00,replace
d1-001,2,14,index,0.0665,0.9278,-0.9934,0.1041,-725.00,replace
d1-001,2,14,index,0.0661,0.9275,-0.9930,0.1037,-720.00,replace
d1-001,2,14,index,0.0661,0.9274,-0.9930,0.1037,-715.00,replace
d1-001,2,14,index,0.0662,0.9271,-0.9931,0.1040,-710.00,replace
d1-001,2,14,index,0.0662,0.9271,-0.9931,0.1040,-705.00,replace
d1-001,2,14,index,0.0660,0.9266,-0.9933,0.1041,-700.00,replace
d1-001,2,14,index,0.0657,0.9257,-0.9929,0.1038,-695.00,replace
d1-001,2,14,index,0.0656,0.9253,-0.9929,0.1037,-690.00,replace
d1-001,2,14,index,0.0656,0.9248,-0.9932,0.1039,-685.00,replace
d1-001,2,14,index,0.0655,0.9245,-0.9932,0.1039,-680.00,replace
d1-001,2,14,index,0.0655,0.9240,-0.9929,0.1040,-675.00,replace
d1-001,2,14,index,0.0649,0.9226,-0.9926,0.1036,-670.00,replace
d1-001,2,14,index,0.0648,0.9221,-0.9923,0.1036,-665.00,replace
d1-001,2,14,index,0.0648,0.9216,-0.9925,0.1036,-660.00,replace
d1-001,2,14,index,0.0649,0.9210,-0.9925,0.1039,-655.00,replace
d1-001,2,14,index,0.0647,0.9196,-0.9923,0.1040,-650.00,replace
d1-001,2,14,index,0.0645,0.9188,-0.9916,0.1039,-645.00,replace
d1-001,2,14,index,0.0643,0.9179,-0.9915,0.1038,-640.00,replace
d1-001,2,14,index,0.0642,0.9171,-0.9914,0.1039,-635.00,replace
d1-001,2,14,index,0.0642,0.9163,-0.9917,0.1039,-630.00,replace
d1-001,2,14,index,0.0641,0.9143,-0.9914,0.1041,-625.00,replace
d1-001,2,14,index,0.0641,0.9143,-0.9914,0.1041,-619.00,replace
d1-001,2,14,index,0.0638,0.9119,-0.9906,0.1039,-614.00,replace
d1-001,2,14,index,0.0637,0.9107,-0.9905,0.1038,-609.00,replace
d1-001,2,14,index,0.0635,0.9083,-0.9901,0.1041,-604.00,replace
d1-001,2,14,index,0.0634,0.9070,-0.9898,0.1041,-599.00,replace
d1-001,2,14,index,0.0633,0.9045,-0.9898,0.1038,-593.00,replace
d1-001,2,14,index,0.0633,0.9045,-0.9898,0.1038,-588.00,replace
d1-001,2,14,index,0.0631,0.9018,-0.9893,0.1038,-584.00,replace
d1-001,2,14,index,0.0630,0.9003,-0.9892,0.1040,-579.00,replace
d1-001,2,14,index,0.0627,0.8989,-0.9890,0.1039,-574.00,replace
d1-001,2,14,index,0.0626,0.8973,-0.9885,0.1040,-569.00,replace
d1-001,2,14,index,0.0624,0.8956,-0.9879,0.1039,-564.00,replace
d1-001,2,14,index,0.0622,0.8925,-0.9872,0.1041,-559.00,replace
d1-001,2,14,index,0.0620,0.8911,-0.9871,0.1041,-554.00,replace
d1-001,2,14,index,0.0618,0.8895,-0.9868,0.1039,-549.00,replace
d1-001,2,14,index,0.0616,0.8878,-0.9867,0.1039,-544.00,replace
d1-001,2,14,index,0.0611,0.8842,-0.9855,0.1036,-539.00,replace
d1-001,2,14,index,0.0611,0.8842,-0.9855,0.1036,-534.00,replace
d1-001,2,14,index,0.0609,0.8814,-0.9854,0.1038,-529.00,replace
d1-001,2,14,index,0.0608,0.8793,-0.9853,0.1038,-524.00,replace
d1-001,2,14,index,0.0608,0.8776,-0.9850,0.1038,-519.00,replace
d1-001,2,14,index,0.0608,0.8759,-0.9844,0.1038,-514.00,replace
d1-001,2,14,index,0.0606,0.8739,-0.9841,0.1037,-509.00,replace
d1-001,2,14,index,0.0606,0.8703,-0.9837,0.1037,-504.00,replace
d1-001,2,14,index,0.0606,0.8686,-0.9837,0.1036,-499.00,replace
d1-001,2,14,index,0.0603,0.8666,-0.9835,0.1034,-494.00,replace
d1-001,2,14,index,0.0602,0.8646,-0.9832,0.1032,-489.00,replace
d1-001,2,14,index,0.0602,0.8624,-0.9825,0.1033,-484.00,replace
d1-001,2,14,index,0.0600,0.8583,-0.9820,0.1034,-479.00,replace
d1-001,2,14,index,0.0599,0.8565,-0.9820,0.1036,-474.00,replace
d1-001,2,14,index,0.0598,0.8543,-0.9817,0.1037,-469.00,replace
d1-001,2,14,index,0.0595,0.8522,-0.9815,0.1036,-464.00,replace
d1-001,2,14,index,0.0594,0.8475,-0.9806,0.1032,-459.00,replace
d1-001,2,14,index,0.0593,0.8455,-0.9803,0.1032,-454.00,replace
d1-001,2,14,index,0.0593,0.8434,-0.9804,0.1032,-449.00,replace
d1-001,2,14,index,0.0593,0.8434,-0.9804,0.1032,-444.00,replace
d1-001,2,14,index,0.0595,0.8368,-0.9797,0.1035,-439.00,replace
d1-001,2,14,index,0.0595,0.8368,-0.9797,0.1035,-434.00,replace
d1-001,2,14,index,0.0596,0.8324,-0.9793,0.1033,-429.00,replace
d1-001,2,14,index,0.0596,0.8303,-0.9796,0.1031,-424.00,replace
d1-001,2,14,index,0.0597,0.8284,-0.9796,0.1033,-419.00,replace
d1-001,2,14,index,0.0598,0.8263,-0.9795,0.1034,-414.00,replace
d1-001,2,14,index,0.0598,0.8243,-0.9793,0.1032,-409.00,replace
d1-001,2,14,index,0.0602,0.8199,-0.9789,0.1033,-404.00,replace
d1-001,2,14,index,0.0602,0.8181,-0.9788,0.1030,-399.00,replace
d1-001,2,14,index,0.0602,0.8163,-0.9790,0.1032,-394.00,replace
d1-001,2,14,index,0.0603,0.8144,-0.9789,0.1033,-389.00,replace
d1-001,2,14,index,0.0604,0.8126,-0.9788,0.1031,-384.00,replace
d1-001,2,14,index,0.0608,0.8086,-0.9785,0.1032,-379.00,replace
d1-001,2,14,index,0.0608,0.8068,-0.9784,0.1029,-374.00,replace
d1-001,2,14,index,0.0606,0.8053,-0.9787,0.1027,-369.00,replace
d1-001,2,14,index,0.0608,0.8035,-0.9787,0.1030,-364.00,replace
d1-001,2,14,index,0.0608,0.8017,-0.9787,0.1030,-359.00,replace
d1-001,2,14,index,0.0612,0.7982,-0.9785,0.1031,-354.00,return
d1-001,2,14,index,0.0613,0.7965,-0.9783,0.1031,-349.00,return
d1-001,2,14,index,0.0615,0.7951,-0.9784,0.1031,-344.00,return
d1-001,2,14,index,0.0616,0.7920,-0.9787,0.1032,-339.00,return
d1-001,2,14,index,0.0616,0.7908,-0.9787,0.1032,-334.00,return
d1-001,2,14,index,0.0616,0.7896,-0.9789,0.1028,-329.00,return
d1-001,2,14,index,0.0618,0.7881,-0.9788,0.1030,-324.00,return
d1-001,2,14,index,0.0618,0.7881,-0.9788,0.1030,-319.00,return
d1-001,2,14,index,0.0620,0.7843,-0.9792,0.1032,-313.00,return
d1-001,2,14,index,0.0622,0.7828,-0.9792,0.1033,-308.00,return
d1-001,2,14,index,0.0623,0.7817,-0.9791,0.1033,-303.00,return
d1-001,2,14,index,0.0625,0.7804,-0.9790,0.1034,-298.00,return
d1-001,2,14,index,0.0625,0.7791,-0.9792,0.1034,-293.00,return
d1-001,2,14,index,0.0624,0.7779,-0.9794,0.1032,-288.00,return
d1-001,2,14,index,0.0625,0.7753,-0.9796,0.1032,-283.00,return
d1-001,2,14,index,0.0628,0.7746,-0.9793,0.1041,-278.00,return
d1-001,2,14,index,0.0629,0.7738,-0.9794,0.1042,-273.00,return
d1-001,2,14,index,0.0629,0.7737,-0.9801,0.1035,-268.00,return
d1-001,2,14,index,0.0629,0.7737,-0.9801,0.1035,-263.00,return
d1-001,2,14,index,0.0625,0.7727,-0.9797,0.1030,-258.00,return
d1-001,2,14,index,0.0624,0.7728,-0.9797,0.1031,-253.00,return
d1-001,2,14,index,0.0626,0.7727,-0.9798,0.1032,-248.00,return
d1-001,2,14,index,0.0625,0.7728,-0.9800,0.1032,-243.00,return
d1-001,2,14,index,0.0610,0.7782,-0.9840,0.1021,-238.00,return
d1-001,2,14,index,0.0610,0.7782,-0.9840,0.1021,-233.00,return
d1-001,2,14,index,0.0427,0.7675,-0.9828,0.0838,-229.00,return
d1-001,2,14,index,0.0619,0.7746,-0.9803,0.1037,-224.00,return
d1-001,2,14,index,0.0619,0.7746,-0.9803,0.1037,-219.00,return
d1-001,2,14,index,0.0615,0.7752,-0.9803,0.1039,-214.00,return
d1-001,2,14,index,0.0610,0.7754,-0.9803,0.1035,-210.00,return
d1-001,2,14,index,0.0609,0.7756,-0.9802,0.1035,-205.00,return
d1-001,2,14,index,0.0607,0.7758,-0.9801,0.1037,-200.00,return
d1-001,2,14,index,0.0606,0.7768,-0.9798,0.1040,-195.00,return
d1-001,2,14,index,0.0605,0.7769,-0.9798,0.1041,-190.00,return
d1-001,2,14,index,0.0605,0.7765,-0.9799,0.1043,-185.00,return
d1-001,2,14,index,0.0607,0.7761,-0.9798,0.1043,-180.00,return
d1-001,2,14,index,0.0608,0.7762,-0.9798,0.1044,-175.00,return
d1-001,2,14,index,0.0610,0.7761,-0.9797,0.1047,-170.00,return
d1-001,2,14,index,0.0613,0.7758,-0.9799,0.1048,-165.00,return
d1-001,2,14,index,0.0617,0.7746,-0.9803,0.1047,-160.00,return
d1-001,2,14,index,0.0617,0.7746,-0.9803,0.1047,-155.00,return
d1-001,2,14,index,0.0623,0.7737,-0.9806,0.1047,-150.00,return
d1-001,2,14,index,0.0629,0.7729,-0.9806,0.1054,-145.00,return
d1-001,2,14,index,0.0630,0.7723,-0.9807,0.1137,-140.00,return
d1-001,2,14,index,0.0632,0.7715,-0.9810,0.1134,-135.00,return
d1-001,2,14,index,-0.0420,0.7632,-0.9897,0.0381,-130.00,return
d1-001,2,14,index,0.0646,0.7662,-0.9805,0.1063,-125.00,return
d1-001,2,14,index,0.0646,0.7662,-0.9805,0.1063,-120.00,return
d1-001,2,14,index,0.0649,0.7689,-0.9830,0.1064,-115.00,return
d1-001,2,14,index,0.0648,0.7681,-0.9834,0.1063,-110.00,return
d1-001,2,14,index,0.0655,0.7686,-0.9868,0.0152,-105.00,return
d1-001,2,14,index,0.0659,0.7681,-0.9873,0.0272,-100.00,return
d1-001,2,14,index,0.0845,0.7530,-0.9913,0.0207,-94.00,return
d1-001,2,14,index,0.0845,0.7530,-0.9913,0.0198,-89.00,return
d1-001,2,14,index,0.0828,0.7526,-0.9918,0.0193,-84.00,return
d1-001,2,14,index,0.0828,0.7526,-0.9918,0.0193,-79.00,return
d1-001,2,14,index,0.0690,0.7605,-0.9835,0.1104,-74.00,return
d1-001,2,14,index,0.0696,0.7654,-0.9902,0.1107,-69.00,return
d1-001,2,14,index,0.0693,0.7543,-0.9800,0.1115,-64.00,return
d1-001,2,14,index,0.0693,0.7540,-0.9801,0.1115,-59.00,return
d1-001,2,14,index,0.0693,0.7540,-0.9801,0.1115,-54.00,return
d1-001,2,14,index,0.0694,0.7539,-0.9802,0.1114,-49.00,return
d1-001,2,14,index,0.0694,0.7540,-0.9803,0.1116,-44.00,return
d1-001,2,14,index,0.0705,0.7588,-0.9833,0.1133,-39.00,return
d1-001,2,14,index,0.0701,0.7574,-0.9820,0.1133,-34.00,return
d1-001,2,14,index,0.0699,0.7532,-0.9828,0.0463,-29.00,return
d1-001,2,14,index,0.0619,0.7543,-0.9750,0.0149,-24.00,return
d1-001,2,14,index,0.0619,0.7541,-0.9751,0.0147,-19.00,return
d1-001,2,14,index,0.0703,0.7567,-0.9820,0.1166,-14.00,return
d1-001,2,14,index,0.0628,0.7560,-0.9764,0.1106,-9.00,return
d1-001,2,14,index,0.0658,0.7508,-0.9757,0.1136,-4.00,return
d1-001,2,14,index,0.0715,0.7481,-0.9788,0.1216,1.00,return
d1-001,2,14,index,0.0713,0.7480,-0.9786,0.1218,6.00,return
d1-001,2,14,index,0.0707,0.7504,-0.9793,0.1212,11.00,return
d1-001,2,14,index,0.0712,0.7528,-0.9809,0.1217,16.00,return
d1-001,2,14,index,0.0716,0.7522,-0.9807,0.1232,21.00,return
d1-001,2,14,index,0.0355,0.7599,-0.9541,0.0995,26.00,return
d1-001,2,14,index,0.0730,0.7467,-0.9792,0.1294,31.00,return
d1-001,2,14,index,0.0661,0.7512,-0.9741,0.1235,36.00,return
d1-001,2,14,index,0.0687,0.7532,-0.9773,0.1258,41.00,return
d1-001,2,14,index,0.0709,0.7569,-0.9792,0.1280,46.00,return
d1-001,2,14,index,0.0786,0.7483,-0.9826,0.1367,51.00,return
d1-001,2,14,index,0.0794,0.7489,-0.9830,0.1339,56.00,return
d1-001,2,14,index,0.0818,0.7602,-0.9877,0.1349,61.00,return
d1-001,2,14,index,0.0818,0.7602,-0.9877,0.1349,66.00,return
d1-001,2,14,index,0.0828,0.7619,-0.9889,0.1363,71.00,return
d1-001,2,14,index,0.0822,0.7670,-0.9956,0.1335,76.00,return
d1-001,2,14,index,0.0858,0.7642,-0.9914,0.1389,81.00,return
d1-001,2,14,index,0.0877,0.7651,-0.9929,0.1403,86.00,return
d1-001,2,14,index,0.0864,0.7678,-0.9926,0.1390,91.00,return
d1-001,2,14,index,0.0881,0.7706,-0.9947,0.1406,96.00,return
d1-001,2,14,index,0.0894,0.7714,-0.9953,0.1410,101.00,return
d1-001,2,14,index,0.0903,0.7719,-0.9960,0.1415,106.00,return
d1-001,2,14,index,0.0913,0.7729,-0.9970,0.1420,111.00,return
d1-001,2,14,index,0.0933,0.7743,-0.9970,0.1436,116.00,return
d1-001,2,14,index,0.0891,0.7769,-1.0055,0.1375,121.00,return
d1-001,2,14,index,0.0904,0.7786,-1.0091,0.1374,126.00,return
d1-001,2,14,index,0.0909,0.7789,-1.0115,0.1367,131.00,return
d1-001,2,14,index,0.0922,0.7805,-1.0151,0.1360,136.00,return
d1-001,2,14,index,0.0929,0.7816,-1.0166,0.1359,141.00,return
d1-001,2,14,index,0.0929,0.7816,-1.0166,0.1359,146.00,return
d1-001,2,14,index,0.0943,0.7834,-1.0208,0.1356,151.00,return
d1-001,2,14,index,0.0949,0.7837,-1.0239,0.1351,156.00,return
d1-001,2,14,index,0.0957,0.7842,-1.0261,0.1345,-839.00,return
d1-001,2,14,index,0.0971,0.7860,-1.0300,0.1340,-834.00,return
d1-001,2,14,index,0.0977,0.7871,-1.0323,0.1338,-829.00,return
d1-001,2,14,index,0.0984,0.7879,-1.0345,0.1328,-824.00,return
d1-001,2,14,index,0.0992,0.7883,-1.0369,0.1324,-819.00,return
d1-001,2,14,index,0.1000,0.7889,-1.0395,0.1318,-814.00,return
d1-001,2,14,index,0.1013,0.7899,-1.0448,0.1304,-809.00,return
d1-001,2,14,index,0.1018,0.7902,-1.0477,0.1294,-804.00,return
d1-001,2,14,index,0.1023,0.7909,-1.0500,0.1287,-799.00,return
d1-001,2,14,index,0.1029,0.7915,-1.0524,0.1281,-794.00,return
d1-001,2,14,index,0.1035,0.7919,-1.0549,0.1277,-789.00,return
d1-001,2,14,index,0.1045,0.7929,-1.0597,0.1262,-784.00,return
d1-001,2,14,index,0.1050,0.7935,-1.0613,0.1257,-779.00,return
d1-001,2,14,index,0.1053,0.7939,-1.0635,0.1253,-774.00,return
d1-001,2,14,index,0.1055,0.7944,-1.0658,0.1243,-769.00,return
d1-001,2,14,index,0.1055,0.7946,-1.0692,0.1232,-764.00,return
d1-001,2,14,index,0.1055,0.7952,-1.0712,0.1223,-759.00,return
d1-001,2,14,index,0.1056,0.7956,-1.0737,0.1213,-754.00,return
d1-001,2,14,index,0.1062,0.7970,-1.0776,0.1197,-749.00,return
d1-001,2,14,index,0.1065,0.7976,-1.0802,0.1191,-744.00,return
d1-001,2,14,index,0.1066,0.7982,-1.0834,0.1178,-739.00,return
d1-001,2,14,index,0.1079,0.7998,-1.0888,0.1161,-734.00,return
d1-001,2,14,index,0.1088,0.8008,-1.0912,0.1156,-730.00,return
d1-001,2,14,index,0.1100,0.8017,-1.0937,0.1152,-725.00,return
d1-001,2,14,index,0.1111,0.8027,-1.0966,0.1148,-720.00,return
d1-001,2,14,index,0.1123,0.8037,-1.0999,0.1140,-715.00,return
d1-001,2,14,index,0.1133,0.8045,-1.1031,0.1131,-710.00,return
d1-001,2,14,index,0.1146,0.8054,-1.1059,0.1124,-705.00,return
d1-001,2,14,index,0.1178,0.8072,-1.1115,0.1112,-700.00,return
d1-001,2,14,index,0.1178,0.8072,-1.1115,0.1112,-695.00,return
d1-001,2,14,index,0.1193,0.8081,-1.1146,0.1103,-690.00,return
d1-001,2,14,index,0.1224,0.8096,-1.1214,0.1085,-685.00,return
d1-001,2,14,index,0.1258,0.8110,-1.1277,0.1067,-680.00,return
d1-001,2,14,index,0.1279,0.8114,-1.1304,0.1061,-675.00,return
d1-001,2,14,index,0.1298,0.8118,-1.1338,0.1059,-670.00,return
d1-001,2,14,index,0.1318,0.8122,-1.1370,0.1052,-665.00,return
d1-001,2,14,index,0.1358,0.8130,-1.1441,0.1039,-660.00,return
d1-001,2,14,index,0.1358,0.8130,-1.1441,0.1039,-655.00,return
d1-001,2,14,index,0.1402,0.8134,-1.1503,0.1034,-650.00,return
d1-001,2,14,index,0.1402,0.8134,-1.1503,0.1034,-645.00,return
d1-001,2,14,index,0.1425,0.8134,-1.1534,0.1035,-640.00,return
d1-001,2,14,index,0.1470,0.8142,-1.1589,0.1033,-635.00,return
d1-001,2,14,index,0.1490,0.8136,-1.1635,0.1023,-630.00,return
d1-001,2,14,index,0.1534,0.8136,-1.1697,0.1014,-625.00,return
d1-001,2,14,index,0.1560,0.8134,-1.1726,0.1017,-620.00,return
d1-001,2,14,index,0.1584,0.8132,-1.1756,0.1013,-615.00,return
d1-001,2,14,index,0.1627,0.8129,-1.1824,0.1005,-610.00,return
d1-001,2,14,index,0.1627,0.8129,-1.1824,0.1005,-605.00,return
d1-001,2,14,index,0.1672,0.8126,-1.1886,0.0998,-600.00,return
d1-001,2,14,index,0.1696,0.8123,-1.1912,0.0995,-595.00,return
d1-001,2,14,index,0.1719,0.8120,-1.1942,0.0993,-590.00,return
d1-001,2,14,index,0.1741,0.8116,-1.1971,0.0989,-585.00,return
d1-001,2,14,index,0.1780,0.8111,-1.2033,0.0980,-580.00,return
d1-001,2,14,index,0.1801,0.8108,-1.2061,0.0979,-575.00,return
d1-001,2,14,index,0.1820,0.8104,-1.2085,0.0976,-570.00,return
d1-001,2,14,index,0.1842,0.8098,-1.2109,0.0976,-565.00,return
d1-001,2,14,index,0.1863,0.8084,-1.2124,0.0981,-560.00,return
d1-001,2,14,index,0.1900,0.8073,-1.2172,0.0978,-555.00,return
d1-001,2,14,index,0.1918,0.8067,-1.2196,0.0976,-550.00,return
d1-001,2,14,index,0.1935,0.8060,-1.2222,0.0975,-545.00,return
d1-001,2,14,index,0.1951,0.8050,-1.2246,0.0974,-540.00,return
d1-001,2,14,index,0.1968,0.8043,-1.2267,0.0974,-535.00,return
d1-001,2,14,index,0.1984,0.8033,-1.2289,0.0971,-530.00,return
d1-001,2,14,index,0.2017,0.8015,-1.2329,0.0970,-525.00,return
d1-001,2,14,index,0.2033,0.8006,-1.2349,0.0969,-520.00,return
d1-001,2,14,index,0.2052,0.7997,-1.2366,0.0969,-515.00,return
d1-001,2,14,index,0.2069,0.7988,-1.2386,0.0967,-510.00,return
d1-001,2,14,index,0.2085,0.7977,-1.2405,0.0967,-505.00,return
d1-001,2,14,index,0.2119,0.7955,-1.2450,0.0966,-500.00,return
d1-001,2,14,index,0.2136,0.7945,-1.2471,0.0966,-495.00,return
d1-001,2,14,index,0.2153,0.7940,-1.2484,0.0963,-490.00,return
d1-001,2,14,index,0.2173,0.7931,-1.2503,0.0965,-485.00,return
d1-001,2,14,index,0.2204,0.7926,-1.2535,0.0972,-480.00,return
d1-001,2,14,index,0.2204,0.7926,-1.2535,0.0972,-475.00,return
