participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,17,index,0.2162,0.7897,-1.2736,0.0920,26.00,out
d1-001,4,17,index,0.2141,0.7905,-1.2723,0.0919,31.00,out
d1-001,4,17,index,0.2094,0.7905,-1.2700,0.0921,39.00,out
d1-001,4,17,index,0.2068,0.7905,-1.2688,0.0920,44.00,out
d1-001,4,17,index,0.2044,0.7901,-1.2681,0.0917,49.00,out
d1-001,4,17,index,0.2020,0.7899,-1.2668,0.0918,-946.00,out
d1-001,4,17,index,0.1972,0.7906,-1.2640,0.0917,-941.00,out
d1-001,4,17,index,0.1972,0.7906,-1.2640,0.0917,-936.00,out
d1-001,4,17,index,0.1920,0.7904,-1.2614,0.0914,-931.00,out
d1-001,4,17,index,0.1895,0.7899,-1.2606,0.0913,-926.00,out
d1-001,4,17,index,0.1869,0.7897,-1.2593,0.0912,-921.00,out
d1-001,4,17,index,0.1819,0.7901,-1.2563,0.0918,-916.00,out
d1-001,4,17,index,0.1793,0.7900,-1.2550,0.0917,-911.00,out
d1-001,4,17,index,0.1769,0.7900,-1.2536,0.0917,-906.00,out
d1-001,4,17,index,0.1745,0.7897,-1.2525,0.0916,-901.00,out
d1-001,4,17,index,0.1745,0.7897,-1.2525,0.0916,-896.00,out
d1-001,4,17,index,0.1699,0.7895,-1.2499,0.0920,-891.00,out
d1-001,4,17,index,0.1677,0.7901,-1.2483,0.0920,-886.00,out
d1-001,4,17,index,0.1632,0.7906,-1.2450,0.0923,-881.00,out
d1-001,4,17,index,0.1632,0.7906,-1.2450,0.0923,-876.00,out
d1-001,4,17,index,0.1588,0.7904,-1.2424,0.0922,-871.00,out
d1-001,4,17,index,0.1566,0.7908,-1.2407,0.0921,-866.00,out
d1-001,4,17,index,0.1534,0.7908,-1.2380,0.0921,-861.00,out
d1-001,4,17,index,0.1534,0.7908,-1.2380,0.0921,-856.00,out
d1-001,4,17,index,0.1488,0.7915,-1.2335,0.0920,-851.00,out
d1-001,4,17,index,0.1469,0.7916,-1.2322,0.0918,-846.00,out
d1-001,4,17,index,0.1469,0.7916,-1.2322,0.0918,-841.00,out
d1-001,4,17,index,0.1420,0.7922,-1.2262,0.0923,-836.00,out
d1-001,4,17,index,0.1403,0.7922,-1.2244,0.0922,-831.00,out
d1-001,4,17,index,0.1387,0.7921,-1.2226,0.0923,-826.00,out
d1-001,4,17,index,0.1370,0.7919,-1.2212,0.0919,-821.00,out
d1-001,4,17,index,0.1340,0.7918,-1.2173,0.0920,-816.00,out
d1-001,4,17,index,0.1340,0.7918,-1.2173,0.0920,-811.00,out
d1-001,4,17,index,0.1312,0.7924,-1.2130,0.0925,-806.00,out
d1-001,4,17,index,0.1298,0.7924,-1.2110,0.0925,-801.00,out
d1-001,4,17,index,0.1283,0.7923,-1.2092,0.0926,-796.00,out
d1-001,4,17,index,0.1269,0.7921,-1.2073,0.0926,-791.00,out
d1-001,4,17,index,0.1243,0.7920,-1.2037,0.0930,-787.00,out
d1-001,4,17,index,0.1234,0.7928,-1.2006,0.0937,-782.00,out
d1-001,4,17,index,0.1234,0.7928,-1.2006,0.0937,-777.00,out
d1-001,4,17,index,0.1210,0.7930,-1.1964,0.0940,-772.00,out
d1-001,4,17,index,0.1198,0.7930,-1.1942,0.0941,-767.00,out
d1-001,4,17,index,0.1178,0.7935,-1.1899,0.0945,-762.00,out
d1-001,4,17,index,0.1178,0.7935,-1.1899,0.0945,-756.00,out
d1-001,4,17,index,0.1160,0.7938,-1.1858,0.0951,-751.00,out
d1-001,4,17,index,0.1160,0.7938,-1.1858,0.0951,-746.00,out
d1-001,4,17,index,0.1139,0.7946,-1.1792,0.0961,-741.00,out
d1-001,4,17,index,0.1132,0.7948,-1.1770,0.0964,-736.00,out
d1-001,4,17,index,0.1126,0.7954,-1.1745,0.0969,-731.00,out
d1-001,4,17,index,0.1121,0.7958,-1.1721,0.0977,-726.00,out
d1-001,4,17,index,0.1117,0.7961,-1.1699,0.0981,-721.00,out
d1-001,4,17,index,0.1108,0.7972,-1.1660,0.0991,-716.00,out
d1-001,4,17,index,0.1108,0.7972,-1.1660,0.0991,-711.00,out
d1-001,4,17,index,0.1101,0.7983,-1.1613,0.1006,-706.00,out
d1-001,4,17,index,0.1099,0.7990,-1.1587,0.1017,-701.00,out
d1-001,4,17,index,0.1091,0.8000,-1.1544,0.1033,-696.00,out
d1-001,4,17,index,0.1091,0.8000,-1.1544,0.1033,-691.00,out
d1-001,4,17,index,0.1084,0.8010,-1.1504,0.1050,-686.00,out
d1-001,4,17,index,0.1082,0.8017,-1.1483,0.1062,-681.00,out
d1-001,4,17,index,0.1080,0.8024,-1.1457,0.1076,-676.00,out
d1-001,4,17,index,0.1078,0.8030,-1.1436,0.1088,-671.00,out
d1-001,4,17,index,0.1075,0.8037,-1.1416,0.1097,-666.00,out
d1-001,4,17,index,0.1068,0.8050,-1.1379,0.1110,-661.00,out
d1-001,4,17,index,0.1064,0.8057,-1.1356,0.1117,-656.00,out
d1-001,4,17,index,0.1063,0.8064,-1.1331,0.1124,-651.00,out
d1-001,4,17,index,0.1060,0.8072,-1.1309,0.1131,-646.00,out
d1-001,4,17,index,0.1057,0.8079,-1.1288,0.1137,-641.00,out
d1-001,4,17,index,0.1051,0.8091,-1.1251,0.1148,-636.00,out
d1-001,4,17,index,0.1048,0.8098,-1.1230,0.1153,-631.00,out
d1-001,4,17,index,0.1046,0.8102,-1.1208,0.1159,-626.00,out
d1-001,4,17,index,0.1045,0.8108,-1.1184,0.1169,-621.00,out
d1-001,4,17,index,0.1041,0.8118,-1.1145,0.1184,-616.00,out
d1-001,4,17,index,0.1041,0.8118,-1.1145,0.1184,-611.00,out
d1-001,4,17,index,0.1035,0.8124,-1.1110,0.1199,-606.00,out
d1-001,4,17,index,0.1031,0.8126,-1.1090,0.1204,-601.00,out
d1-001,4,17,index,0.1024,0.8128,-1.1045,0.1221,-596.00,out
d1-001,4,17,index,0.1024,0.8128,-1.1045,0.1221,-591.00,out
d1-001,4,17,index,0.1015,0.8128,-1.1015,0.1234,-586.00,out
d1-001,4,17,index,0.1011,0.8127,-1.0994,0.1241,-581.00,out
d1-001,4,17,index,0.1004,0.8125,-1.0976,0.1245,-576.00,out
d1-001,4,17,index,0.0991,0.8121,-1.0931,0.1259,-570.00,out
d1-001,4,17,index,0.0991,0.8121,-1.0931,0.1259,-565.00,out
d1-001,4,17,index,0.0976,0.8112,-1.0898,0.1264,-560.00,out
d1-001,4,17,index,0.0976,0.8112,-1.0898,0.1264,-555.00,out
d1-001,4,17,index,0.0953,0.8098,-1.0836,0.1273,-550.00,out
d1-001,4,17,index,0.0953,0.8098,-1.0836,0.1273,-545.00,out
d1-001,4,17,index,0.0945,0.8092,-1.0814,0.1277,-540.00,out
d1-001,4,17,index,0.0928,0.8080,-1.0779,0.1278,-535.00,out
d1-001,4,17,index,0.0919,0.8071,-1.0766,0.1277,-530.00,out
d1-001,4,17,index,0.0911,0.8064,-1.0749,0.1277,-525.00,out
d1-001,4,17,index,0.0901,0.8057,-1.0730,0.1276,-520.00,out
d1-001,4,17,index,0.0894,0.8050,-1.0708,0.1280,-515.00,out
d1-001,4,17,index,0.0876,0.8030,-1.0676,0.1279,-510.00,out
d1-001,4,17,index,0.0867,0.8021,-1.0663,0.1275,-505.00,out
d1-001,4,17,index,0.0855,0.8001,-1.0621,0.1284,-500.00,out
d1-001,4,17,index,0.0844,0.7987,-1.0618,0.1281,-495.00,out
d1-001,4,17,index,0.0844,0.7987,-1.0618,0.1281,-490.00,out
d1-001,4,17,index,0.0828,0.7966,-1.0594,0.1281,-485.00,out
d1-001,4,17,index,0.0817,0.7951,-1.0568,0.1282,-480.00,out
d1-001,4,17,index,0.0807,0.7937,-1.0553,0.1281,-475.00,out
d1-001,4,17,index,0.0789,0.7914,-1.0517,0.1286,-470.00,out
d1-001,4,17,index,0.0778,0.7900,-1.0499,0.1287,-465.00,out
d1-001,4,17,index,0.0778,0.7900,-1.0499,0.1287,-460.00,out
d1-001,4,17,index,0.0757,0.7872,-1.0476,0.1284,-455.00,out
d1-001,4,17,index,0.0747,0.7857,-1.0467,0.1282,-450.00,out
d1-001,4,17,index,0.0731,0.7836,-1.0437,0.1282,-445.00,lift
d1-001,4,17,index,0.0726,0.7827,-1.0420,0.1286,-440.00,lift
d1-001,4,17,index,0.0719,0.7817,-1.0407,0.1286,-435.00,lift
d1-001,4,17,index,0.0712,0.7807,-1.0397,0.1286,-430.00,lift
d1-001,4,17,index,0.0705,0.7794,-1.0391,0.1283,-425.00,lift
d1-001,4,17,index,0.0698,0.7786,-1.0378,0.1281,-420.00,lift
d1-001,4,17,index,0.0689,0.7776,-1.0349,0.1281,-415.00,lift
d1-001,4,17,index,0.0685,0.7770,-1.0338,0.1281,-411.00,lift
d1-001,4,17,index,0.0680,0.7764,-1.0327,0.1278,-406.00,lift
d1-001,4,17,index,0.0674,0.7746,-1.0323,0.1276,-401.00,lift
d1-001,4,17,index,0.0669,0.7741,-1.0313,0.1273,-396.00,lift
d1-001,4,17,index,0.0662,0.7735,-1.0288,0.1265,-391.00,lift
d1-001,4,17,index,0.0658,0.7728,-1.0278,0.1283,-386.00,lift
d1-001,4,17,index,0.0654,0.7723,-1.0268,0.1283,-381.00,lift
d1-001,4,17,index,0.0648,0.7711,-1.0262,0.1280,-376.00,lift
d1-001,4,17,index,0.0629,0.7628,-1.0228,0.1283,-371.00,lift
d1-001,4,17,index,0.0629,0.7628,-1.0228,0.1283,-366.00,lift
d1-001,4,17,index,0.0636,0.7691,-1.0227,0.1280,-361.00,lift
d1-001,4,17,index,0.0635,0.7685,-1.0220,0.1280,-356.00,lift
d1-001,4,17,index,0.0629,0.7667,-1.0211,0.1278,-351.00,lift
d1-001,4,17,index,0.0613,0.7625,-1.0209,0.1271,-346.00,lift
d1-001,4,17,index,0.0620,0.7582,-1.0206,0.1287,-341.00,lift
d1-001,4,17,index,0.0620,0.7642,-1.0177,0.1283,-336.00,lift
d1-001,4,17,index,0.0614,0.7621,-1.0166,0.1284,-331.00,lift
d1-001,4,17,index,0.0612,0.7618,-1.0157,0.1285,-326.00,lift
d1-001,4,17,index,0.0607,0.7508,-1.0128,0.1311,-321.00,lift
d1-001,4,17,index,0.0601,0.7518,-1.0123,0.1308,-316.00,lift
d1-001,4,17,index,0.0632,0.7642,-1.0150,0.1314,-311.00,lift
d1-001,4,17,index,0.0206,0.7361,-0.9934,0.1055,-306.00,lift
d1-001,4,17,index,0.0204,0.7353,-0.9927,0.1058,-301.00,lift
d1-001,4,17,index,0.0223,0.7320,-0.9910,0.1089,-296.00,lift
d1-001,4,17,index,0.0223,0.7320,-0.9910,0.1089,-291.00,lift
d1-001,4,17,index,0.0606,0.7536,-1.0098,0.1309,-286.00,lift
d1-001,4,17,index,0.0174,0.7338,-0.9904,0.1017,-281.00,lift
d1-001,4,17,index,0.0162,0.7341,-0.9902,0.1003,-276.00,lift
d1-001,4,17,index,0.0576,0.7534,-1.0095,0.1277,-271.00,lift
d1-001,4,17,index,0.0623,0.7527,-1.0049,0.1333,-266.00,lift
d1-001,4,17,index,0.0614,0.7543,-1.0047,0.1314,-261.00,lift
d1-001,4,17,index,0.0591,0.7627,-1.0088,0.1277,-256.00,lift
d1-001,4,17,index,0.0590,0.7629,-1.0085,0.1277,-251.00,lift
d1-001,4,17,index,0.0601,0.7640,-1.0085,0.1283,-246.00,lift
d1-001,4,17,index,0.0601,0.7640,-1.0083,0.1284,-241.00,lift
d1-001,4,17,index,0.0603,0.7641,-1.0080,0.1298,-236.00,lift
d1-001,4,17,index,0.0167,0.7317,-0.9826,0.1020,-231.00,lift
d1-001,4,17,index,0.0132,0.7326,-0.9840,0.0979,-227.00,lift
d1-001,4,17,index,0.0130,0.7327,-0.9835,0.0975,-222.00,lift
d1-001,4,17,index,0.0145,0.7321,-0.9811,0.1002,-217.00,lift
d1-001,4,17,index,0.0145,0.7321,-0.9811,0.1002,-212.00,lift
d1-001,4,17,index,0.0583,0.7620,-1.0057,0.1264,-207.00,lift
d1-001,4,17,index,0.0560,0.7628,-1.0067,0.1235,-202.00,lift
d1-001,4,17,index,0.0591,0.7634,-1.0054,0.1264,-197.00,lift
d1-001,4,17,index,0.0596,0.7555,-1.0013,0.1277,-192.00,lift
d1-001,4,17,index,0.0146,0.7311,-0.9761,0.0988,-186.00,lift
d1-001,4,17,index,0.0146,0.7311,-0.9761,0.0988,-181.00,lift
d1-001,4,17,index,0.0570,0.7632,-1.0048,0.1221,-176.00,lift
d1-001,4,17,index,0.0597,0.7630,-1.0024,0.1238,-171.00,lift
d1-001,4,17,index,0.0141,0.7295,-0.9745,0.0943,-166.00,lift
d1-001,4,17,index,0.0134,0.7287,-0.9744,0.0932,-161.00,lift
d1-001,4,17,index,0.0608,0.7502,-0.9979,0.1254,-156.00,lift
d1-001,4,17,index,0.0615,0.7608,-1.0007,0.1240,-151.00,lift
d1-001,4,17,index,0.0621,0.7609,-1.0007,0.1239,-146.00,lift
d1-001,4,17,index,0.0628,0.7518,-0.9940,0.1250,-141.00,lift
d1-001,4,17,index,0.0628,0.7518,-0.9940,0.1250,-136.00,lift
d1-001,4,17,index,0.0627,0.7489,-0.9965,0.1247,-131.00,lift
d1-001,4,17,index,0.0634,0.7506,-0.9971,0.1249,-126.00,lift
d1-001,4,17,index,0.0358,0.7544,-0.9858,0.1058,-122.00,lift
d1-001,4,17,index,0.0633,0.7589,-0.9996,0.1327,-117.00,lift
d1-001,4,17,index,0.0655,0.7512,-0.9968,0.1355,-112.00,lift
d1-001,4,17,index,0.0661,0.7510,-0.9965,0.1357,-107.00,lift
d1-001,4,17,index,0.0662,0.7516,-0.9965,0.1352,-102.00,lift
d1-001,4,17,index,0.0090,0.7378,-1.0061,0.0751,-97.00,lift
d1-001,4,17,index,0.0155,0.7369,-1.0052,0.0811,-92.00,lift
d1-001,4,17,index,0.0667,0.7580,-0.9975,0.1239,-88.00,lift
d1-001,4,17,index,0.0671,0.7515,-0.9955,0.1239,-83.00,lift
d1-001,4,17,index,0.0667,0.7505,-0.9942,0.1221,-78.00,lift
d1-001,4,17,index,0.0664,0.7531,-0.9947,0.1238,-73.00,lift
d1-001,4,17,index,0.0654,0.7547,-0.9942,0.1222,-68.00,lift
d1-001,4,17,index,0.0649,0.7507,-0.9928,0.1208,-63.00,lift
d1-001,4,17,index,0.0649,0.7507,-0.9928,0.1208,-58.00,lift
d1-001,4,17,index,0.0662,0.7505,-0.9912,0.1214,-53.00,lift
d1-001,4,17,index,0.0628,0.7497,-0.9909,0.1166,-48.00,lift
d1-001,4,17,index,0.0628,0.7497,-0.9909,0.1166,-43.00,lift
d1-001,4,17,index,0.0495,0.7418,-0.9882,0.1175,-38.00,lift
d1-001,4,17,index,0.0604,0.7470,-0.9885,0.1128,-33.00,lift
d1-001,4,17,index,0.0598,0.7467,-0.9882,0.1118,-28.00,lift
d1-001,4,17,index,0.0598,0.7467,-0.9882,0.1118,-23.00,lift
d1-001,4,17,index,0.0597,0.7492,-0.9891,0.1096,-18.00,lift
d1-001,4,17,index,0.0597,0.7488,-0.9891,0.1094,-13.00,lift
d1-001,4,17,index,0.0600,0.7463,-0.9878,0.1097,-8.00,lift
d1-001,4,17,index,0.0600,0.7462,-0.9875,0.1118,-3.00,lift
d1-001,4,17,index,0.0598,0.7460,-0.9872,0.1092,2.00,lift
d1-001,4,17,index,0.0586,0.7465,-0.9876,0.0506,8.00,lift
d1-001,4,17,index,0.0483,0.7405,-0.9856,0.0398,13.00,lift
d1-001,4,17,index,0.0599,0.7488,-0.9880,0.1112,18.00,lift
d1-001,4,17,index,0.0592,0.7485,-0.9880,0.1092,23.00,lift
d1-001,4,17,index,0.0591,0.7483,-0.9880,0.1107,28.00,lift
d1-001,4,17,index,0.0588,0.7430,-0.9840,0.1098,33.00,lift
d1-001,4,17,index,0.0591,0.7454,-0.9871,0.1073,38.00,lift
d1-001,4,17,index,0.0591,0.7454,-0.9871,0.1073,43.00,lift
d1-001,4,17,index,0.0379,0.7316,-0.9802,0.0665,48.00,lift
d1-001,4,17,index,0.0590,0.7452,-0.9872,0.1095,53.00,lift
d1-001,4,17,index,0.0590,0.7452,-0.9872,0.1079,-942.00,lift
d1-001,4,17,index,0.0580,0.7478,-0.9893,0.1056,-937.00,lift
d1-001,4,17,index,0.0580,0.7478,-0.9893,0.1056,-932.00,lift
d1-001,4,17,index,0.0333,0.7291,-0.9818,0.0621,-927.00,lift
d1-001,4,17,index,0.0333,0.7291,-0.9818,0.0621,-922.00,lift
d1-001,4,17,index,0.0589,0.7463,-0.9886,0.1067,-917.00,lift
d1-001,4,17,index,0.0581,0.7472,-0.9899,0.1067,-912.00,lift
d1-001,4,17,index,0.0567,0.7478,-0.9900,0.1053,-907.00,lift
d1-001,4,17,index,0.0294,0.7292,-0.9851,0.0573,-902.00,lift
d1-001,4,17,index,-0.0474,0.7420,-0.9904,0.1050,-897.00,lift
d1-001,4,17,index,-0.0472,0.7419,-0.9904,0.1048,-892.00,lift
d1-001,4,17,index,-0.0464,0.7429,-0.9906,0.1025,-887.00,lift
d1-001,4,17,index,-0.0463,0.7428,-0.9906,0.1044,-882.00,lift
d1-001,4,17,index,0.0565,0.7454,-0.9883,0.0691,-877.00,lift
d1-001,4,17,index,0.0569,0.7467,-0.9892,0.1034,-872.00,lift
d1-001,4,17,index,0.0568,0.7467,-0.9891,0.1032,-867.00,lift
d1-001,4,17,index,0.0568,0.7467,-0.9891,0.1047,-862.00,lift
d1-001,4,17,index,0.0575,0.7508,-0.9900,0.1044,-857.00,lift
d1-001,4,17,index,0.0557,0.7483,-0.9893,0.1024,-852.00,lift
d1-001,4,17,index,0.0557,0.7483,-0.9893,0.1024,-847.00,lift
d1-001,4,17,index,0.0564,0.7475,-0.9891,0.1028,-842.00,lift
d1-001,4,17,index,0.0564,0.7475,-0.9890,0.1028,-837.00,lift
d1-001,4,17,index,-0.0454,0.7449,-0.9898,0.1011,-832.00,lift
d1-001,4,17,index,-0.0451,0.7453,-0.9897,0.1029,-827.00,lift
d1-001,4,17,index,-0.0450,0.7454,-0.9897,0.1018,-822.00,lift
d1-001,4,17,index,0.0267,0.7171,-1.0370,0.0549,-817.00,lift
d1-001,4,17,index,0.0272,0.7181,-1.0364,0.0543,-812.00,lift
d1-001,4,17,index,0.0575,0.7490,-0.9901,0.0623,-807.00,lift
d1-001,4,17,index,0.0580,0.7549,-0.9914,0.1019,-802.00,lift
d1-001,4,17,index,0.0586,0.7600,-0.9937,0.0762,-797.00,lift
d1-001,4,17,index,0.0594,0.7508,-0.9886,0.1110,-791.00,lift
d1-001,4,17,index,0.0195,0.7282,-1.0268,0.0857,-786.00,lift
d1-001,4,17,index,-0.0426,0.7622,-0.9891,0.1001,-781.00,lift
d1-001,4,17,index,-0.0426,0.7631,-0.9891,0.1011,-776.00,lift
d1-001,4,17,index,-0.0472,0.7625,-0.9852,0.1069,-771.00,lift
d1-001,4,17,index,-0.0472,0.7625,-0.9852,0.1069,-765.00,lift
d1-001,4,17,index,0.0459,0.7389,-1.0059,0.0315,-759.00,lift
d1-001,4,17,index,-0.0419,0.7678,-0.9893,0.1012,-754.00,lift
d1-001,4,17,index,-0.0414,0.7704,-0.9893,0.0998,-749.00,lift
d1-001,4,17,index,-0.0412,0.7706,-0.9894,0.0998,-744.00,lift
d1-001,4,17,index,-0.0409,0.7713,-0.9895,0.1014,-739.00,lift
d1-001,4,17,index,-0.0409,0.7725,-0.9889,0.0899,-734.00,lift
d1-001,4,17,index,-0.0408,0.7735,-0.9891,0.0908,-729.00,lift
d1-001,4,17,index,-0.0405,0.7746,-0.9890,0.0900,-724.00,lift
d1-001,4,17,index,-0.0402,0.7759,-0.9892,0.0894,-719.00,lift
d1-001,4,17,index,-0.0400,0.7766,-0.9893,0.0890,-714.00,lift
d1-001,4,17,index,-0.0397,0.7782,-0.9893,0.0887,-709.00,lift
d1-001,4,17,index,-0.0395,0.7793,-0.9894,0.0886,-704.00,lift
d1-001,4,17,index,-0.0391,0.7808,-0.9891,0.0843,-699.00,lift
d1-001,4,17,index,-0.0389,0.7818,-0.9891,0.0855,-694.00,lift
d1-001,4,17,index,-0.0388,0.7824,-0.9895,0.0852,-689.00,lift
d1-001,4,17,index,-0.0384,0.7852,-0.9896,0.0864,-684.00,lift
d1-001,4,17,index,-0.0382,0.7864,-0.9895,0.0847,-679.00,lift
d1-001,4,17,index,-0.0380,0.7880,-0.9894,0.0847,-674.00,lift
d1-001,4,17,index,-0.0378,0.7891,-0.9895,0.0844,-669.00,lift
d1-001,4,17,index,-0.0376,0.7901,-0.9897,0.0841,-664.00,lift
d1-001,4,17,index,-0.0263,0.7827,-0.9980,0.0898,-659.00,lift
d1-001,4,17,index,-0.0372,0.7939,-0.9899,0.0730,-654.00,lift
d1-001,4,17,index,-0.0369,0.7957,-0.9898,0.0720,-649.00,lift
d1-001,4,17,index,-0.0368,0.7971,-0.9900,0.0722,-644.00,lift
d1-001,4,17,index,-0.0368,0.7987,-0.9901,0.0727,-639.00,lift
d1-001,4,17,index,-0.0368,0.7997,-0.9903,0.0735,-634.00,lift
d1-001,4,17,index,-0.0367,0.8022,-0.9905,0.0737,-629.00,lift
d1-001,4,17,index,-0.0367,0.8022,-0.9905,0.0737,-624.00,lift
d1-001,4,17,index,-0.0365,0.8058,-0.9901,0.0727,-619.00,lift
d1-001,4,17,index,-0.0365,0.8058,-0.9901,0.0727,-614.00,lift
d1-001,4,17,index,-0.0366,0.8084,-0.9903,0.0728,-609.00,lift
d1-001,4,17,index,-0.0365,0.8098,-0.9905,0.0727,-604.00,lift
d1-001,4,17,index,-0.0363,0.8131,-0.9905,0.0731,-599.00,lift
d1-001,4,17,index,-0.0363,0.8149,-0.9904,0.0735,-594.00,lift
d1-001,4,17,index,-0.0365,0.8177,-0.9907,0.0740,-584.00,replace
d1-001,4,17,index,-0.0367,0.8193,-0.9908,0.0728,-579.00,replace
d1-001,4,17,index,-0.0368,0.8226,-0.9909,0.0728,-574.00,replace
d1-001,4,17,index,-0.0367,0.8245,-0.9907,0.0731,-569.00,replace
d1-001,4,17,index,-0.0369,0.8261,-0.9907,0.0732,-564.00,replace
d1-001,4,17,index,-0.0369,0.8277,-0.9908,0.0732,-559.00,replace
d1-001,4,17,index,-0.0369,0.8277,-0.9908,0.0732,-554.00,replace
d1-001,4,17,index,-0.0368,0.8302,-0.9911,0.0732,-549.00,replace
d1-001,4,17,index,-0.0372,0.8341,-0.9912,0.0735,-544.00,replace
d1-001,4,17,index,-0.0373,0.8358,-0.9914,0.0735,-539.00,replace
d1-001,4,17,index,-0.0374,0.8373,-0.9915,0.0738,-534.00,replace
d1-001,4,17,index,-0.0376,0.8403,-0.9918,0.0747,-529.00,replace
d1-001,4,17,index,-0.0376,0.8403,-0.9918,0.0747,-525.00,replace
d1-001,4,17,index,-0.0376,0.8431,-0.9918,0.0737,-520.00,replace
d1-001,4,17,index,-0.0379,0.8454,-0.9917,0.0737,-515.00,replace
d1-001,4,17,index,-0.0379,0.8469,-0.9916,0.0737,-510.00,replace
d1-001,4,17,index,-0.0273,0.8359,-1.0017,0.0662,-505.00,replace
d1-001,4,17,index,-0.0384,0.8507,-0.9930,0.1007,-500.00,replace
d1-001,4,17,index,-0.0386,0.8520,-0.9930,0.1004,-495.00,replace
d1-001,4,17,index,-0.0387,0.8536,-0.9930,0.1009,-490.00,replace
d1-001,4,17,index,-0.0389,0.8552,-0.9932,0.1008,-485.00,replace
d1-001,4,17,index,-0.0389,0.8568,-0.9934,0.1008,-480.00,replace
d1-001,4,17,index,-0.0393,0.8594,-0.9935,0.1009,-475.00,replace
d1-001,4,17,index,-0.0395,0.8607,-0.9934,0.1007,-470.00,replace
d1-001,4,17,index,-0.0397,0.8621,-0.9934,0.1009,-465.00,replace
d1-001,4,17,index,-0.0399,0.8634,-0.9934,0.1009,-461.00,replace
d1-001,4,17,index,-0.0400,0.8648,-0.9934,0.1008,-456.00,replace
d1-001,4,17,index,-0.0401,0.8661,-0.9935,0.1008,-451.00,replace
d1-001,4,17,index,-0.0403,0.8672,-0.9936,0.1008,-446.00,replace
d1-001,4,17,index,-0.0409,0.8694,-0.9936,0.1008,-441.00,replace
d1-001,4,17,index,-0.0410,0.8706,-0.9936,0.1007,-436.00,replace
d1-001,4,17,index,-0.0413,0.8718,-0.9937,0.1008,-431.00,replace
d1-001,4,17,index,-0.0413,0.8728,-0.9940,0.1006,-426.00,replace
d1-001,4,17,index,-0.0415,0.8737,-0.9940,0.1007,-421.00,replace
d1-001,4,17,index,-0.0418,0.8754,-0.9939,0.1008,-416.00,replace
d1-001,4,17,index,-0.0419,0.8762,-0.9938,0.1009,-411.00,replace
d1-001,4,17,index,-0.0419,0.8762,-0.9938,0.1009,-406.00,replace
d1-001,4,17,index,-0.0418,0.8776,-0.9938,0.1006,-401.00,replace
d1-001,4,17,index,-0.0420,0.8784,-0.9938,0.1006,-396.00,replace
d1-001,4,17,index,-0.0423,0.8793,-0.9937,0.1006,-391.00,replace
d1-001,4,17,index,-0.0425,0.8797,-0.9937,0.1008,-386.00,replace
d1-001,4,17,index,-0.0426,0.8801,-0.9937,0.1007,-380.00,replace
d1-001,4,17,index,-0.0426,0.8806,-0.9937,0.1004,-375.00,replace
d1-001,4,17,index,-0.0426,0.8806,-0.9937,0.1004,-370.00,replace
d1-001,4,17,index,-0.0429,0.8809,-0.9935,0.1004,-365.00,replace
d1-001,4,17,index,-0.0431,0.8811,-0.9934,0.1006,-360.00,replace
d1-001,4,17,index,-0.0433,0.8812,-0.9934,0.1005,-355.00,replace
d1-001,4,17,index,-0.0436,0.8813,-0.9933,0.1005,-350.00,replace
d1-001,4,17,index,-0.0437,0.8812,-0.9932,0.1006,-345.00,replace
d1-001,4,17,index,-0.0439,0.8812,-0.9932,0.1006,-340.00,replace
d1-001,4,17,index,-0.0438,0.8812,-0.9933,0.1004,-335.00,replace
d1-001,4,17,index,-0.0438,0.8811,-0.9932,0.1002,-330.00,replace
d1-001,4,17,index,-0.0439,0.8811,-0.9932,0.1001,-325.00,replace
d1-001,4,17,index,-0.0442,0.8804,-0.9931,0.1004,-320.00,replace
d1-001,4,17,index,-0.0443,0.8801,-0.9930,0.1003,-315.00,replace
d1-001,4,17,index,-0.0446,0.8797,-0.9928,0.1004,-310.00,replace
d1-001,4,17,index,-0.0448,0.8793,-0.9928,0.1005,-305.00,replace
d1-001,4,17,index,-0.0449,0.8788,-0.9927,0.1005,-300.00,replace
d1-001,4,17,index,-0.0451,0.8778,-0.9926,0.1003,-295.00,replace
d1-001,4,17,index,-0.0451,0.8773,-0.9925,0.1003,-290.00,replace
d1-001,4,17,index,-0.0452,0.8767,-0.9925,0.1003,-285.00,replace
d1-001,4,17,index,-0.0451,0.8761,-0.9927,0.1001,-280.00,replace
d1-001,4,17,index,-0.0452,0.8756,-0.9926,0.1003,-275.00,replace
d1-001,4,17,index,-0.0452,0.8751,-0.9925,0.1003,-270.00,replace
d1-001,4,17,index,-0.0453,0.8746,-0.9924,0.1001,-265.00,replace
d1-001,4,17,index,-0.0452,0.8734,-0.9922,0.1001,-260.00,replace
d1-001,4,17,index,-0.0455,0.8726,-0.9921,0.1002,-255.00,replace
d1-001,4,17,index,-0.0454,0.8718,-0.9920,0.1005,-250.00,replace
d1-001,4,17,index,-0.0451,0.8704,-0.9921,0.1002,-245.00,replace
d1-001,4,17,index,-0.0451,0.8697,-0.9921,0.1000,-240.00,replace
d1-001,4,17,index,-0.0450,0.8690,-0.9920,0.1000,-235.00,replace
d1-001,4,17,index,-0.0451,0.8685,-0.9917,0.1001,-230.00,replace
d1-001,4,17,index,-0.0450,0.8677,-0.9916,0.1001,-225.00,replace
