participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,16,index,0.0692,0.7607,-0.9801,0.1059,-213.00,lift
d1-001,2,16,index,0.0729,0.7532,-0.9781,0.1100,-208.00,lift
d1-001,2,16,index,0.0729,0.7528,-0.9779,0.1100,-203.00,lift
d1-001,2,16,index,0.0256,0.7345,-0.9563,0.0722,-198.00,lift
d1-001,2,16,index,0.0209,0.7343,-0.9568,0.0695,-193.00,lift
d1-001,2,16,index,0.0209,0.7343,-0.9568,0.0695,-188.00,lift
d1-001,2,16,index,0.0387,0.7309,-0.9516,0.0896,-183.00,lift
d1-001,2,16,index,0.0684,0.7618,-0.9795,0.1044,-178.00,lift
d1-001,2,16,index,0.0681,0.7620,-0.9793,0.1041,-173.00,lift
d1-001,2,16,index,0.0274,0.7370,-0.9576,0.0753,-169.00,lift
d1-001,2,16,index,0.0454,0.7266,-0.9470,0.0984,-164.00,lift
d1-001,2,16,index,0.0449,0.7264,-0.9461,0.0949,-159.00,lift
d1-001,2,16,index,0.0677,0.7634,-0.9786,0.1017,-154.00,lift
d1-001,2,16,index,0.0678,0.7636,-0.9783,0.1016,-149.00,lift
d1-001,2,16,index,0.0676,0.7639,-0.9782,0.1014,-144.00,lift
d1-001,2,16,index,0.0662,0.7642,-0.9785,0.1013,-139.00,lift
d1-001,2,16,index,0.0662,0.7642,-0.9785,0.1013,-134.00,lift
d1-001,2,16,index,0.0662,0.7634,-0.9784,0.1016,-129.00,lift
d1-001,2,16,index,0.0666,0.7664,-0.9782,0.1017,-124.00,lift
d1-001,2,16,index,0.0664,0.7667,-0.9781,0.1015,-119.00,lift
d1-001,2,16,index,0.0662,0.7669,-0.9779,0.1012,-114.00,lift
d1-001,2,16,index,0.0223,0.7421,-0.9556,0.0700,-109.00,lift
d1-001,2,16,index,0.0659,0.7687,-0.9783,0.1004,-104.00,lift
d1-001,2,16,index,0.0659,0.7687,-0.9783,0.1004,-99.00,lift
d1-001,2,16,index,0.0659,0.7701,-0.9788,0.1002,-94.00,lift
d1-001,2,16,index,0.0658,0.7705,-0.9790,0.1000,-89.00,lift
d1-001,2,16,index,0.0657,0.7709,-0.9791,0.0998,-84.00,lift
d1-001,2,16,index,0.0655,0.7721,-0.9794,0.1000,-79.00,lift
d1-001,2,16,index,0.0692,0.7723,-0.9754,0.1037,-73.00,lift
d1-001,2,16,index,0.0665,0.7744,-0.9802,0.1005,-68.00,lift
d1-001,2,16,index,0.0665,0.7752,-0.9804,0.1003,-63.00,lift
d1-001,2,16,index,0.0661,0.7771,-0.9809,0.0999,-58.00,lift
d1-001,2,16,index,0.0662,0.7781,-0.9812,0.1001,-53.00,lift
d1-001,2,16,index,0.0667,0.7791,-0.9811,0.1005,-48.00,lift
d1-001,2,16,index,0.0669,0.7802,-0.9814,0.1005,-43.00,lift
d1-001,2,16,index,0.0672,0.7827,-0.9820,0.1004,-38.00,lift
d1-001,2,16,index,0.0673,0.7839,-0.9822,0.1006,-33.00,lift
d1-001,2,16,index,0.0673,0.7852,-0.9826,0.1007,-28.00,lift
d1-001,2,16,index,0.0676,0.7864,-0.9827,0.1009,-23.00,lift
d1-001,2,16,index,0.0680,0.7876,-0.9828,0.1013,-19.00,lift
d1-001,2,16,index,0.0680,0.7909,-0.9836,0.1012,-14.00,lift
d1-001,2,16,index,0.0677,0.7923,-0.9841,0.1009,-9.00,lift
d1-001,2,16,index,0.0678,0.7937,-0.9844,0.1011,-4.00,lift
d1-001,2,16,index,0.0678,0.7952,-0.9848,0.1011,1.00,lift
d1-001,2,16,index,0.0679,0.7966,-0.9847,0.1013,6.00,lift
d1-001,2,16,index,0.0678,0.7981,-0.9848,0.1013,11.00,lift
d1-001,2,16,index,0.0693,0.7998,-0.9819,0.1030,16.00,lift
d1-001,2,16,index,0.0692,0.8012,-0.9823,0.1031,21.00,lift
d1-001,2,16,index,0.0690,0.8029,-0.9826,0.1032,26.00,lift
d1-001,2,16,index,0.0683,0.8060,-0.9830,0.1033,31.00,lift
d1-001,2,16,index,0.0677,0.8076,-0.9832,0.1028,36.00,lift
d1-001,2,16,index,0.0672,0.8111,-0.9836,0.1025,41.00,lift
d1-001,2,16,index,0.0672,0.8111,-0.9836,0.1025,46.00,lift
d1-001,2,16,index,0.0669,0.8145,-0.9839,0.1030,51.00,lift
d1-001,2,16,index,0.0667,0.8163,-0.9842,0.1031,56.00,lift
d1-001,2,16,index,0.0665,0.8181,-0.9846,0.1032,62.00,lift
d1-001,2,16,index,0.0664,0.8199,-0.9847,0.1032,67.00,lift
d1-001,2,16,index,0.0660,0.8237,-0.9851,0.1032,72.00,replace
d1-001,2,16,index,0.0658,0.8256,-0.9854,0.1032,77.00,replace
d1-001,2,16,index,0.0655,0.8274,-0.9856,0.1032,82.00,replace
d1-001,2,16,index,0.0651,0.8313,-0.9859,0.1032,87.00,replace
d1-001,2,16,index,0.0651,0.8313,-0.9859,0.1032,92.00,replace
d1-001,2,16,index,0.0650,0.8356,-0.9866,0.1034,96.00,replace
d1-001,2,16,index,0.0649,0.8379,-0.9867,0.1032,101.00,replace
d1-001,2,16,index,0.0648,0.8398,-0.9870,0.1033,106.00,replace
d1-001,2,16,index,0.0645,0.8419,-0.9871,0.1032,111.00,replace
d1-001,2,16,index,0.0642,0.8461,-0.9874,0.1029,116.00,replace
d1-001,2,16,index,0.0643,0.8485,-0.9880,0.1031,121.00,replace
d1-001,2,16,index,0.0641,0.8507,-0.9882,0.1030,127.00,replace
d1-001,2,16,index,0.0641,0.8530,-0.9884,0.1034,132.00,replace
d1-001,2,16,index,0.0637,0.8570,-0.9884,0.1033,137.00,replace
d1-001,2,16,index,0.0635,0.8589,-0.9887,0.1031,142.00,replace
d1-001,2,16,index,0.0635,0.8614,-0.9889,0.1032,147.00,replace
d1-001,2,16,index,0.0635,0.8634,-0.9891,0.1032,152.00,replace
d1-001,2,16,index,0.0634,0.8656,-0.9893,0.1030,157.00,replace
d1-001,2,16,index,0.0631,0.8697,-0.9892,0.1028,162.00,replace
d1-001,2,16,index,0.0631,0.8697,-0.9892,0.1028,167.00,replace
d1-001,2,16,index,0.0629,0.8738,-0.9896,0.1027,172.00,replace
d1-001,2,16,index,0.0630,0.8760,-0.9899,0.1030,177.00,replace
d1-001,2,16,index,0.0630,0.8781,-0.9900,0.1032,182.00,replace
d1-001,2,16,index,0.0631,0.8802,-0.9900,0.1032,187.00,replace
d1-001,2,16,index,0.0627,0.8843,-0.9903,0.1027,192.00,replace
d1-001,2,16,index,0.0627,0.8863,-0.9904,0.1025,197.00,replace
d1-001,2,16,index,0.0630,0.8887,-0.9911,0.1026,202.00,replace
d1-001,2,16,index,0.0630,0.8906,-0.9912,0.1027,207.00,replace
d1-001,2,16,index,0.0630,0.8926,-0.9913,0.1028,212.00,replace
d1-001,2,16,index,0.0629,0.8963,-0.9910,0.1027,216.00,replace
d1-001,2,16,index,0.0629,0.8982,-0.9910,0.1026,221.00,replace
d1-001,2,16,index,0.0630,0.9003,-0.9914,0.1026,226.00,replace
d1-001,2,16,index,0.0630,0.9022,-0.9916,0.1026,231.00,replace
d1-001,2,16,index,0.0630,0.9040,-0.9917,0.1028,236.00,replace
d1-001,2,16,index,0.0628,0.9074,-0.9916,0.1027,241.00,replace
d1-001,2,16,index,0.0628,0.9074,-0.9916,0.1027,246.00,replace
d1-001,2,16,index,0.0630,0.9113,-0.9915,0.1025,251.00,replace
d1-001,2,16,index,0.0630,0.9113,-0.9915,0.1025,256.00,replace
d1-001,2,16,index,0.0632,0.9144,-0.9919,0.1026,261.00,replace
d1-001,2,16,index,0.0631,0.9175,-0.9915,0.1028,266.00,replace
d1-001,2,16,index,0.0632,0.9191,-0.9916,0.1028,271.00,replace
d1-001,2,16,index,0.0632,0.9204,-0.9915,0.1025,276.00,replace
d1-001,2,16,index,0.0632,0.9204,-0.9915,0.1025,281.00,replace
d1-001,2,16,index,0.0635,0.9233,-0.9917,0.1028,285.00,replace
d1-001,2,16,index,0.0635,0.9244,-0.9917,0.1029,290.00,replace
d1-001,2,16,index,0.0637,0.9265,-0.9914,0.1027,295.00,replace
d1-001,2,16,index,0.0637,0.9265,-0.9914,0.1027,300.00,replace
d1-001,2,16,index,0.0637,0.9282,-0.9913,0.1025,305.00,replace
d1-001,2,16,index,0.0638,0.9291,-0.9912,0.1025,310.00,replace
d1-001,2,16,index,0.0638,0.9298,-0.9911,0.1026,315.00,replace
d1-001,2,16,index,0.0642,0.9314,-0.9911,0.1028,320.00,replace
d1-001,2,16,index,0.0642,0.9314,-0.9911,0.1028,325.00,replace
d1-001,2,16,index,0.0644,0.9322,-0.9908,0.1027,330.00,replace
d1-001,2,16,index,0.0649,0.9326,-0.9907,0.1031,335.00,replace
d1-001,2,16,index,0.0650,0.9328,-0.9905,0.1032,340.00,replace
d1-001,2,16,index,0.0647,0.9327,-0.9902,0.1028,345.00,replace
d1-001,2,16,index,0.0648,0.9326,-0.9893,0.1027,350.00,replace
d1-001,2,16,index,0.0649,0.9323,-0.9891,0.1026,355.00,replace
d1-001,2,16,index,0.0654,0.9322,-0.9894,0.1029,360.00,replace
d1-001,2,16,index,0.0656,0.9318,-0.9891,0.1029,365.00,replace
d1-001,2,16,index,0.0657,0.9313,-0.9887,0.1028,370.00,replace
d1-001,2,16,index,0.0658,0.9298,-0.9878,0.1026,375.00,replace
d1-001,2,16,index,0.0658,0.9298,-0.9878,0.1026,380.00,replace
d1-001,2,16,index,0.0664,0.9286,-0.9876,0.1028,385.00,replace
d1-001,2,16,index,0.0666,0.9278,-0.9874,0.1029,390.00,replace
d1-001,2,16,index,0.0668,0.9270,-0.9871,0.1030,395.00,replace
d1-001,2,16,index,0.0668,0.9259,-0.9866,0.1028,400.00,replace
d1-001,2,16,index,0.0673,0.9239,-0.9860,0.1030,405.00,replace
d1-001,2,16,index,0.0675,0.9228,-0.9861,0.1030,410.00,replace
d1-001,2,16,index,0.0677,0.9218,-0.9860,0.1030,415.00,replace
d1-001,2,16,index,0.0680,0.9191,-0.9854,0.1026,420.00,replace
d1-001,2,16,index,0.0680,0.9191,-0.9854,0.1026,425.00,replace
d1-001,2,16,index,0.0684,0.9161,-0.9845,0.1027,430.00,replace
d1-001,2,16,index,0.0686,0.9146,-0.9844,0.1028,435.00,replace
d1-001,2,16,index,0.0692,0.9136,-0.9845,0.1032,440.00,replace
d1-001,2,16,index,0.0692,0.9118,-0.9843,0.1031,445.00,replace
d1-001,2,16,index,0.0691,0.9102,-0.9841,0.1031,450.00,replace
d1-001,2,16,index,0.0690,0.9065,-0.9833,0.1026,455.00,replace
d1-001,2,16,index,0.0691,0.9047,-0.9832,0.1024,460.00,replace
d1-001,2,16,index,0.0694,0.9032,-0.9833,0.1027,465.00,replace
d1-001,2,16,index,0.0695,0.9016,-0.9831,0.1029,470.00,replace
d1-001,2,16,index,0.0692,0.8979,-0.9826,0.1025,475.00,replace
d1-001,2,16,index,0.0694,0.8961,-0.9824,0.1026,480.00,replace
d1-001,2,16,index,0.0692,0.8943,-0.9823,0.1023,485.00,replace
d1-001,2,16,index,0.0694,0.8927,-0.9823,0.1025,490.00,replace
d1-001,2,16,index,0.0698,0.8920,-0.9829,0.1028,495.00,replace
d1-001,2,16,index,0.0697,0.8904,-0.9827,0.1027,500.00,replace
d1-001,2,16,index,0.0700,0.8867,-0.9820,0.1030,505.00,replace
d1-001,2,16,index,0.0700,0.8851,-0.9820,0.1028,510.00,replace
d1-001,2,16,index,0.0700,0.8851,-0.9820,0.1028,515.00,replace
d1-001,2,16,index,0.0698,0.8822,-0.9822,0.1028,520.00,replace
d1-001,2,16,index,0.0702,0.8784,-0.9819,0.1029,525.00,replace
d1-001,2,16,index,0.0703,0.8765,-0.9816,0.1028,530.00,replace
d1-001,2,16,index,0.0704,0.8747,-0.9815,0.1028,536.00,replace
d1-001,2,16,index,0.0703,0.8713,-0.9819,0.1025,541.00,replace
d1-001,2,16,index,0.0702,0.8697,-0.9817,0.1023,546.00,replace
d1-001,2,16,index,0.0703,0.8679,-0.9816,0.1025,551.00,replace
d1-001,2,16,index,0.0704,0.8660,-0.9813,0.1026,556.00,replace
d1-001,2,16,index,0.0704,0.8660,-0.9813,0.1026,561.00,replace
d1-001,2,16,index,0.0704,0.8624,-0.9811,0.1025,-434.00,replace
d1-001,2,16,index,0.0701,0.8587,-0.9808,0.1023,-429.00,replace
d1-001,2,16,index,0.0701,0.8571,-0.9807,0.1025,-424.00,replace
d1-001,2,16,index,0.0703,0.8555,-0.9807,0.1027,-419.00,replace
d1-001,2,16,index,0.0700,0.8538,-0.9807,0.1025,-414.00,replace
d1-001,2,16,index,0.0701,0.8520,-0.9805,0.1025,-409.00,replace
d1-001,2,16,index,0.0701,0.8487,-0.9803,0.1023,-404.00,replace
d1-001,2,16,index,0.0702,0.8469,-0.9802,0.1026,-399.00,replace
d1-001,2,16,index,0.0703,0.8452,-0.9799,0.1027,-394.00,replace
d1-001,2,16,index,0.0704,0.8433,-0.9797,0.1029,-388.00,replace
d1-001,2,16,index,0.0705,0.8400,-0.9796,0.1027,-383.00,replace
d1-001,2,16,index,0.0706,0.8385,-0.9798,0.1029,-378.00,replace
d1-001,2,16,index,0.0706,0.8385,-0.9798,0.1029,-373.00,replace
d1-001,2,16,index,0.0707,0.8352,-0.9796,0.1027,-368.00,replace
d1-001,2,16,index,0.0710,0.8335,-0.9793,0.1029,-363.00,replace
d1-001,2,16,index,0.0708,0.8301,-0.9791,0.1028,-358.00,replace
d1-001,2,16,index,0.0706,0.8287,-0.9793,0.1026,-353.00,replace
d1-001,2,16,index,0.0706,0.8272,-0.9792,0.1027,-348.00,replace
d1-001,2,16,index,0.0706,0.8272,-0.9792,0.1027,-344.00,replace
d1-001,2,16,index,0.0706,0.8224,-0.9787,0.1030,-339.00,replace
d1-001,2,16,index,0.0706,0.8209,-0.9786,0.1029,-334.00,replace
d1-001,2,16,index,0.0707,0.8195,-0.9788,0.1030,-329.00,replace
d1-001,2,16,index,0.0707,0.8195,-0.9788,0.1030,-324.00,replace
d1-001,2,16,index,0.0708,0.8169,-0.9787,0.1027,-319.00,replace
d1-001,2,16,index,0.0710,0.8139,-0.9784,0.1026,-314.00,replace
d1-001,2,16,index,0.0710,0.8139,-0.9784,0.1026,-309.00,replace
d1-001,2,16,index,0.0714,0.8113,-0.9784,0.1031,-304.00,replace
d1-001,2,16,index,0.0712,0.8101,-0.9787,0.1027,-299.00,replace
d1-001,2,16,index,0.0713,0.8088,-0.9788,0.1028,-294.00,replace
d1-001,2,16,index,0.0715,0.8076,-0.9787,0.1030,-289.00,replace
d1-001,2,16,index,0.0717,0.8062,-0.9783,0.1032,-284.00,replace
d1-001,2,16,index,0.0719,0.8039,-0.9784,0.1027,-279.00,replace
d1-001,2,16,index,0.0720,0.8028,-0.9787,0.1028,-274.00,replace
d1-001,2,16,index,0.0720,0.8017,-0.9787,0.1028,-269.00,replace
d1-001,2,16,index,0.0720,0.8006,-0.9786,0.1031,-264.00,replace
d1-001,2,16,index,0.0720,0.7994,-0.9784,0.1031,-259.00,replace
d1-001,2,16,index,0.0721,0.7983,-0.9784,0.1032,-254.00,replace
d1-001,2,16,index,0.0720,0.7960,-0.9784,0.1027,-249.00,replace
d1-001,2,16,index,0.0720,0.7952,-0.9785,0.1027,-244.00,replace
d1-001,2,16,index,0.0719,0.7942,-0.9784,0.1030,-239.00,replace
d1-001,2,16,index,0.0719,0.7932,-0.9783,0.1031,-234.00,replace
d1-001,2,16,index,0.0720,0.7914,-0.9781,0.1030,-229.00,replace
d1-001,2,16,index,0.0721,0.7905,-0.9780,0.1030,-224.00,replace
d1-001,2,16,index,0.0721,0.7905,-0.9780,0.1030,-219.00,return
d1-001,2,16,index,0.0717,0.7892,-0.9784,0.1030,-214.00,return
d1-001,2,16,index,0.0718,0.7877,-0.9781,0.1032,-209.00,return
d1-001,2,16,index,0.0717,0.7871,-0.9782,0.1030,-204.00,return
d1-001,2,16,index,0.0717,0.7866,-0.9782,0.1030,-199.00,return
d1-001,2,16,index,0.0717,0.7862,-0.9786,0.1031,-194.00,return
d1-001,2,16,index,0.0717,0.7855,-0.9785,0.1032,-189.00,return
d1-001,2,16,index,0.0715,0.7847,-0.9782,0.1035,-184.00,return
d1-001,2,16,index,0.0714,0.7842,-0.9782,0.1034,-179.00,return
d1-001,2,16,index,0.0714,0.7837,-0.9782,0.1032,-174.00,return
d1-001,2,16,index,0.0712,0.7832,-0.9782,0.1031,-169.00,return
d1-001,2,16,index,0.0710,0.7827,-0.9781,0.1031,-164.00,return
d1-001,2,16,index,0.0705,0.7816,-0.9783,0.1033,-159.00,return
d1-001,2,16,index,0.0705,0.7816,-0.9783,0.1033,-154.00,return
d1-001,2,16,index,0.0703,0.7805,-0.9783,0.1034,-149.00,return
d1-001,2,16,index,0.0701,0.7800,-0.9783,0.1033,-144.00,return
d1-001,2,16,index,0.0698,0.7795,-0.9783,0.1032,-139.00,return
d1-001,2,16,index,0.0697,0.7786,-0.9782,0.1034,-134.00,return
d1-001,2,16,index,0.0696,0.7783,-0.9781,0.1036,-129.00,return
d1-001,2,16,index,0.0691,0.7776,-0.9778,0.1035,-124.00,return
d1-001,2,16,index,0.0690,0.7769,-0.9778,0.1037,-119.00,return
d1-001,2,16,index,0.0688,0.7759,-0.9781,0.1037,-114.00,return
d1-001,2,16,index,0.0686,0.7753,-0.9780,0.1035,-109.00,return
d1-001,2,16,index,0.0682,0.7747,-0.9779,0.1034,-104.00,return
d1-001,2,16,index,0.0682,0.7747,-0.9779,0.1034,-99.00,return
d1-001,2,16,index,0.0679,0.7735,-0.9779,0.1034,-94.00,return
d1-001,2,16,index,0.0678,0.7728,-0.9781,0.1035,-89.00,return
d1-001,2,16,index,0.0678,0.7728,-0.9781,0.1035,-85.00,return
d1-001,2,16,index,0.1167,0.8461,-0.9891,0.1709,-80.00,return
d1-001,2,16,index,0.1167,0.8461,-0.9891,0.1709,-75.00,return
d1-001,2,16,index,0.1168,0.8458,-0.9888,0.1712,-70.00,return
d1-001,2,16,index,0.1165,0.8447,-0.9888,0.1706,-65.00,return
d1-001,2,16,index,0.0665,0.7709,-0.9787,0.1030,-60.00,return
d1-001,2,16,index,0.0320,0.7319,-0.9576,0.0811,-55.00,return
d1-001,2,16,index,0.0680,0.7743,-0.9817,0.1037,-50.00,return
d1-001,2,16,index,0.0676,0.7743,-0.9821,0.1035,-45.00,return
d1-001,2,16,index,0.0754,0.7616,-0.9779,0.1101,-37.00,return
d1-001,2,16,index,0.0944,0.7534,-0.9908,0.1309,-32.00,return
d1-001,2,16,index,0.0946,0.7533,-0.9914,0.1311,-27.00,return
d1-001,2,16,index,0.0659,0.7711,-0.9798,0.1021,-22.00,return
d1-001,2,16,index,0.0673,0.7738,-0.9829,0.1037,-17.00,return
d1-001,2,16,index,0.0654,0.7668,-0.9770,0.0967,-12.00,return
d1-001,2,16,index,0.0677,0.7693,-0.9809,0.1022,-7.00,return
d1-001,2,16,index,0.0691,0.7713,-0.9837,0.1050,-2.00,return
d1-001,2,16,index,0.0691,0.7713,-0.9837,0.1050,3.00,return
d1-001,2,16,index,0.0664,0.7701,-0.9816,0.0702,8.00,return
d1-001,2,16,index,0.0664,0.7701,-0.9816,0.0702,13.00,return
d1-001,2,16,index,0.0654,0.7682,-0.9817,0.0682,18.00,return
d1-001,2,16,index,0.0608,0.7653,-0.9842,0.0995,23.00,return
d1-001,2,16,index,0.0636,0.7658,-0.9773,0.1025,28.00,return
d1-001,2,16,index,0.0669,0.7686,-0.9824,0.1056,32.00,return
d1-001,2,16,index,0.0672,0.7681,-0.9825,0.0979,37.00,return
d1-001,2,16,index,0.0664,0.7685,-0.9848,0.0248,42.00,return
d1-001,2,16,index,0.0666,0.7681,-0.9849,0.1051,47.00,return
d1-001,2,16,index,0.0704,0.7707,-0.9858,0.1086,52.00,return
d1-001,2,16,index,0.0672,0.7650,-0.9829,0.1040,57.00,return
d1-001,2,16,index,0.0673,0.7642,-0.9832,0.0829,62.00,return
d1-001,2,16,index,0.0705,0.7534,-0.9763,0.0130,67.00,return
d1-001,2,16,index,0.0656,0.7392,-0.9755,0.0149,72.00,return
d1-001,2,16,index,0.0830,0.7329,-0.9823,0.0349,77.00,return
d1-001,2,16,index,0.0670,0.7606,-0.9816,0.1045,82.00,return
d1-001,2,16,index,0.0641,0.7583,-0.9795,0.1016,87.00,return
d1-001,2,16,index,0.0642,0.7579,-0.9796,0.1017,92.00,return
d1-001,2,16,index,0.0643,0.7575,-0.9796,0.1019,97.00,return
d1-001,2,16,index,0.0645,0.7573,-0.9797,0.1020,102.00,return
d1-001,2,16,index,0.0647,0.7555,-0.9793,0.0403,107.00,return
d1-001,2,16,index,0.0665,0.7569,-0.9823,0.0249,112.00,return
d1-001,2,16,index,0.0669,0.7564,-0.9816,0.0249,117.00,return
d1-001,2,16,index,0.0694,0.7580,-0.9830,0.0179,122.00,return
d1-001,2,16,index,0.0696,0.7575,-0.9827,0.0174,127.00,return
d1-001,2,16,index,0.0208,0.7271,-0.9575,0.0578,133.00,return
d1-001,2,16,index,0.0637,0.7515,-0.9775,0.1133,138.00,return
d1-001,2,16,index,0.0663,0.7523,-0.9789,0.1085,143.00,return
d1-001,2,16,index,0.0663,0.7523,-0.9789,0.1085,148.00,return
d1-001,2,16,index,0.0642,0.7501,-0.9766,0.1073,153.00,return
d1-001,2,16,index,0.0645,0.7498,-0.9766,0.1095,158.00,return
d1-001,2,16,index,0.0674,0.7514,-0.9785,0.1126,163.00,return
d1-001,2,16,index,0.0674,0.7514,-0.9785,0.1126,168.00,return
d1-001,2,16,index,0.0659,0.7503,-0.9773,0.1168,173.00,return
d1-001,2,16,index,0.0668,0.7501,-0.9773,0.1184,178.00,return
d1-001,2,16,index,0.0686,0.7496,-0.9777,0.1172,183.00,return
d1-001,2,16,index,0.0738,0.7547,-0.9824,0.1218,188.00,return
d1-001,2,16,index,0.0748,0.7548,-0.9831,0.1232,193.00,return
d1-001,2,16,index,0.0728,0.7528,-0.9823,0.1221,198.00,return
d1-001,2,16,index,0.0742,0.7502,-0.9814,0.1245,203.00,return
d1-001,2,16,index,0.0741,0.7524,-0.9825,0.1243,208.00,return
d1-001,2,16,index,0.0753,0.7544,-0.9843,0.1243,213.00,return
d1-001,2,16,index,0.0823,0.7606,-0.9897,0.1303,218.00,return
d1-001,2,16,index,0.0831,0.7612,-0.9906,0.1311,222.00,return
d1-001,2,16,index,0.0842,0.7608,-0.9912,0.1321,227.00,return
d1-001,2,16,index,0.0865,0.7637,-0.9943,0.1337,232.00,return
d1-001,2,16,index,0.0865,0.7637,-0.9943,0.1337,237.00,return
d1-001,2,16,index,0.0886,0.7666,-0.9977,0.1350,242.00,return
d1-001,2,16,index,0.0921,0.7677,-1.0005,0.1375,247.00,return
d1-001,2,16,index,0.0911,0.7681,-1.0004,0.1365,252.00,return
d1-001,2,16,index,0.0902,0.7698,-1.0040,0.1349,257.00,return
d1-001,2,16,index,0.0925,0.7724,-1.0072,0.1364,262.00,return
d1-001,2,16,index,0.0933,0.7741,-1.0088,0.1368,267.00,return
d1-001,2,16,index,0.0936,0.7755,-1.0106,0.1365,272.00,return
d1-001,2,16,index,0.0942,0.7770,-1.0126,0.1364,277.00,return
d1-001,2,16,index,0.0952,0.7780,-1.0145,0.1369,282.00,return
d1-001,2,16,index,0.0961,0.7812,-1.0180,0.1366,287.00,return
d1-001,2,16,index,0.0968,0.7829,-1.0193,0.1368,292.00,return
d1-001,2,16,index,0.0973,0.7847,-1.0213,0.1366,297.00,return
d1-001,2,16,index,0.0978,0.7864,-1.0232,0.1360,302.00,return
d1-001,2,16,index,0.0978,0.7877,-1.0254,0.1352,307.00,return
d1-001,2,16,index,0.0983,0.7893,-1.0273,0.1348,312.00,return
d1-001,2,16,index,0.0992,0.7926,-1.0304,0.1340,317.00,return
d1-001,2,16,index,0.0997,0.7944,-1.0327,0.1332,322.00,return
d1-001,2,16,index,0.1004,0.7959,-1.0347,0.1325,327.00,return
d1-001,2,16,index,0.1008,0.7977,-1.0377,0.1312,332.00,return
d1-001,2,16,index,0.1023,0.8004,-1.0426,0.1301,337.00,return
d1-001,2,16,index,0.1032,0.8017,-1.0445,0.1293,342.00,return
d1-001,2,16,index,0.1032,0.8017,-1.0445,0.1293,347.00,return
d1-001,2,16,index,0.1051,0.8039,-1.0495,0.1279,352.00,return
d1-001,2,16,index,0.1062,0.8050,-1.0520,0.1271,357.00,return
d1-001,2,16,index,0.1086,0.8072,-1.0577,0.1259,362.00,return
d1-001,2,16,index,0.1096,0.8081,-1.0612,0.1249,367.00,return
d1-001,2,16,index,0.1108,0.8086,-1.0644,0.1239,372.00,return
d1-001,2,16,index,0.1120,0.8095,-1.0674,0.1229,377.00,return
d1-001,2,16,index,0.1132,0.8102,-1.0704,0.1220,382.00,return
d1-001,2,16,index,0.1148,0.8113,-1.0734,0.1216,387.00,return
d1-001,2,16,index,0.1162,0.8118,-1.0768,0.1205,392.00,return
d1-001,2,16,index,0.1201,0.8135,-1.0826,0.1198,397.00,return
d1-001,2,16,index,0.1218,0.8142,-1.0860,0.1191,402.00,return
d1-001,2,16,index,0.1238,0.8149,-1.0892,0.1186,407.00,return
d1-001,2,16,index,0.1255,0.8154,-1.0934,0.1175,412.00,return
d1-001,2,16,index,0.1274,0.8162,-1.0968,0.1169,417.00,return
d1-001,2,16,index,0.1316,0.8172,-1.1030,0.1162,422.00,return
d1-001,2,16,index,0.1338,0.8177,-1.1065,0.1155,427.00,return
d1-001,2,16,index,0.1359,0.8181,-1.1099,0.1152,432.00,return
d1-001,2,16,index,0.1398,0.8189,-1.1175,0.1135,437.00,return
d1-001,2,16,index,0.1419,0.8194,-1.1210,0.1127,442.00,return
d1-001,2,16,index,0.1419,0.8194,-1.1210,0.1127,447.00,return
d1-001,2,16,index,0.1464,0.8196,-1.1277,0.1112,452.00,return
d1-001,2,16,index,0.1487,0.8198,-1.1313,0.1107,457.00,return
d1-001,2,16,index,0.1531,0.8200,-1.1391,0.1093,462.00,return
d1-001,2,16,index,0.1552,0.8200,-1.1428,0.1083,467.00,return
d1-001,2,16,index,0.1574,0.8200,-1.1463,0.1078,472.00,return
d1-001,2,16,index,0.1600,0.8199,-1.1499,0.1075,477.00,return
d1-001,2,16,index,0.1620,0.8198,-1.1536,0.1067,482.00,return
d1-001,2,16,index,0.1663,0.8198,-1.1614,0.1057,487.00,return
d1-001,2,16,index,0.1663,0.8198,-1.1614,0.1057,491.00,return
d1-001,2,16,index,0.1706,0.8197,-1.1688,0.1047,496.00,return
d1-001,2,16,index,0.1731,0.8194,-1.1721,0.1047,501.00,return
d1-001,2,16,index,0.1753,0.8193,-1.1759,0.1042,506.00,return
d1-001,2,16,index,0.1777,0.8191,-1.1794,0.1040,511.00,return
d1-001,2,16,index,0.1823,0.8186,-1.1873,0.1032,516.00,return
d1-001,2,16,index,0.1849,0.8183,-1.1911,0.1030,521.00,return
d1-001,2,16,index,0.1873,0.8181,-1.1943,0.1026,526.00,return
d1-001,2,16,index,0.1903,0.8175,-1.1980,0.1027,531.00,return
d1-001,2,16,index,0.1930,0.8169,-1.2018,0.1023,536.00,return
d1-001,2,16,index,0.1984,0.8155,-1.2096,0.1017,541.00,return
d1-001,2,16,index,0.1984,0.8155,-1.2096,0.1017,546.00,return
d1-001,2,16,index,0.2036,0.8142,-1.2166,0.1014,551.00,return
d1-001,2,16,index,0.2065,0.8132,-1.2199,0.1015,556.00,return
d1-001,2,16,index,0.2092,0.8123,-1.2234,0.1010,561.00,return
d1-001,2,16,index,0.2141,0.8103,-1.2307,0.1003,-434.00,return
d1-001,2,16,index,0.2141,0.8103,-1.2307,0.1003,-429.00,return
