participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,1,index,0.1779,0.8868,-1.2464,0.1291,185.00,out
d1-001,4,1,index,0.1737,0.8869,-1.2406,0.1301,190.00,out
d1-001,4,1,index,0.1715,0.8863,-1.2384,0.1304,195.00,out
d1-001,4,1,index,0.1699,0.8864,-1.2357,0.1316,200.00,out
d1-001,4,1,index,0.1677,0.8863,-1.2331,0.1317,205.00,out
d1-001,4,1,index,0.1634,0.8859,-1.2280,0.1320,210.00,out
d1-001,4,1,index,0.1618,0.8859,-1.2250,0.1330,215.00,out
d1-001,4,1,index,0.1601,0.8860,-1.2214,0.1337,220.00,out
d1-001,4,1,index,0.1581,0.8856,-1.2186,0.1340,225.00,out
d1-001,4,1,index,0.1537,0.8845,-1.2134,0.1340,230.00,out
d1-001,4,1,index,0.1517,0.8841,-1.2103,0.1344,235.00,out
d1-001,4,1,index,0.1517,0.8841,-1.2103,0.1344,240.00,out
d1-001,4,1,index,0.1485,0.8837,-1.2033,0.1362,245.00,out
d1-001,4,1,index,0.1464,0.8830,-1.2004,0.1364,250.00,out
d1-001,4,1,index,0.1417,0.8811,-1.1947,0.1360,255.00,out
d1-001,4,1,index,0.1417,0.8811,-1.1947,0.1360,260.00,out
d1-001,4,1,index,0.1380,0.8796,-1.1887,0.1367,265.00,out
d1-001,4,1,index,0.1365,0.8792,-1.1851,0.1377,270.00,out
d1-001,4,1,index,0.1326,0.8776,-1.1783,0.1384,275.00,out
d1-001,4,1,index,0.1326,0.8776,-1.1783,0.1384,280.00,out
d1-001,4,1,index,0.1290,0.8756,-1.1729,0.1388,285.00,out
d1-001,4,1,index,0.1271,0.8746,-1.1699,0.1388,290.00,out
d1-001,4,1,index,0.1260,0.8739,-1.1670,0.1401,295.00,out
d1-001,4,1,index,0.1246,0.8735,-1.1633,0.1407,300.00,out
d1-001,4,1,index,0.1234,0.8723,-1.1607,0.1415,305.00,out
d1-001,4,1,index,0.1202,0.8696,-1.1559,0.1416,310.00,out
d1-001,4,1,index,0.1188,0.8687,-1.1530,0.1417,315.00,out
d1-001,4,1,index,0.1176,0.8677,-1.1502,0.1421,320.00,out
d1-001,4,1,index,0.1166,0.8669,-1.1467,0.1428,325.00,out
d1-001,4,1,index,0.1139,0.8647,-1.1413,0.1431,330.00,out
d1-001,4,1,index,0.1139,0.8647,-1.1413,0.1431,335.00,out
d1-001,4,1,index,0.1108,0.8624,-1.1358,0.1432,339.00,out
d1-001,4,1,index,0.1093,0.8612,-1.1333,0.1432,344.00,out
d1-001,4,1,index,0.1077,0.8596,-1.1312,0.1431,349.00,out
d1-001,4,1,index,0.1062,0.8584,-1.1287,0.1430,354.00,out
d1-001,4,1,index,0.1036,0.8564,-1.1237,0.1432,359.00,out
d1-001,4,1,index,0.1028,0.8557,-1.1211,0.1436,364.00,out
d1-001,4,1,index,0.1014,0.8545,-1.1187,0.1432,369.00,out
d1-001,4,1,index,0.1006,0.8538,-1.1163,0.1433,374.00,out
d1-001,4,1,index,0.0996,0.8529,-1.1136,0.1434,379.00,out
d1-001,4,1,index,0.0980,0.8508,-1.1096,0.1437,384.00,out
d1-001,4,1,index,0.0971,0.8497,-1.1080,0.1437,388.00,out
d1-001,4,1,index,0.0962,0.8488,-1.1061,0.1435,393.00,out
d1-001,4,1,index,0.0958,0.8480,-1.1041,0.1441,400.00,out
d1-001,4,1,index,0.0956,0.8476,-1.1017,0.1447,406.00,out
d1-001,4,1,index,0.0940,0.8460,-1.0981,0.1443,411.00,out
d1-001,4,1,index,0.0925,0.8445,-1.0949,0.1443,416.00,out
d1-001,4,1,index,0.0925,0.8445,-1.0949,0.1443,421.00,out
d1-001,4,1,index,0.0918,0.8438,-1.0931,0.1446,425.00,out
d1-001,4,1,index,0.0903,0.8429,-1.0897,0.1453,430.00,out
d1-001,4,1,index,0.0901,0.8425,-1.0874,0.1452,435.00,out
d1-001,4,1,index,0.0891,0.8414,-1.0862,0.1449,440.00,out
d1-001,4,1,index,0.0885,0.8407,-1.0848,0.1451,445.00,out
d1-001,4,1,index,0.0879,0.8401,-1.0834,0.1453,450.00,out
d1-001,4,1,index,0.0871,0.8393,-1.0800,0.1461,455.00,out
d1-001,4,1,index,0.0871,0.8393,-1.0800,0.1461,460.00,out
d1-001,4,1,index,0.0856,0.8374,-1.0774,0.1456,465.00,out
d1-001,4,1,index,0.0849,0.8364,-1.0764,0.1455,470.00,out
d1-001,4,1,index,0.0840,0.8351,-1.0736,0.1460,475.00,out
d1-001,4,1,index,0.0840,0.8346,-1.0720,0.1465,480.00,out
d1-001,4,1,index,0.0834,0.8339,-1.0707,0.1465,485.00,out
d1-001,4,1,index,0.0828,0.8330,-1.0694,0.1461,490.00,out
d1-001,4,1,index,0.0821,0.8320,-1.0686,0.1459,495.00,out
d1-001,4,1,index,0.0816,0.8314,-1.0673,0.1458,500.00,out
d1-001,4,1,index,0.0814,0.8305,-1.0645,0.1466,505.00,out
d1-001,4,1,index,0.0811,0.8300,-1.0634,0.1466,510.00,out
d1-001,4,1,index,0.0811,0.8300,-1.0634,0.1466,515.00,out
d1-001,4,1,index,0.0804,0.8286,-1.0616,0.1461,520.00,out
d1-001,4,1,index,0.0802,0.8281,-1.0606,0.1461,525.00,out
d1-001,4,1,index,0.0802,0.8273,-1.0582,0.1467,530.00,out
d1-001,4,1,index,0.0802,0.8269,-1.0570,0.1468,535.00,out
d1-001,4,1,index,0.0803,0.8265,-1.0559,0.1467,540.00,out
d1-001,4,1,index,0.0798,0.8257,-1.0551,0.1462,545.00,lift
d1-001,4,1,index,0.0795,0.8251,-1.0543,0.1459,550.00,lift
d1-001,4,1,index,0.0795,0.8242,-1.0520,0.1461,555.00,lift
d1-001,4,1,index,0.0798,0.8239,-1.0507,0.1465,560.00,lift
d1-001,4,1,index,0.0798,0.8234,-1.0496,0.1465,565.00,lift
d1-001,4,1,index,0.0796,0.8228,-1.0486,0.1463,570.00,lift
d1-001,4,1,index,0.0790,0.8216,-1.0473,0.1461,575.00,lift
d1-001,4,1,index,0.0790,0.8216,-1.0473,0.1461,580.00,lift
d1-001,4,1,index,0.0797,0.8208,-1.0446,0.1461,-415.00,lift
d1-001,4,1,index,0.0798,0.8202,-1.0438,0.1462,-410.00,lift
d1-001,4,1,index,0.0799,0.8196,-1.0429,0.1463,-405.00,lift
d1-001,4,1,index,0.0768,0.8162,-1.0418,0.1433,-400.00,lift
d1-001,4,1,index,0.0767,0.8153,-1.0409,0.1431,-395.00,lift
d1-001,4,1,index,0.0766,0.8143,-1.0399,0.1430,-390.00,lift
d1-001,4,1,index,0.0766,0.8122,-1.0387,0.1430,-385.00,lift
d1-001,4,1,index,0.0767,0.8112,-1.0379,0.1429,-380.00,lift
d1-001,4,1,index,0.0767,0.8101,-1.0370,0.1427,-375.00,lift
d1-001,4,1,index,0.0766,0.8080,-1.0353,0.1424,-370.00,lift
d1-001,4,1,index,0.0766,0.8080,-1.0353,0.1424,-365.00,lift
d1-001,4,1,index,0.0766,0.8060,-1.0330,0.1419,-360.00,lift
d1-001,4,1,index,0.0766,0.8050,-1.0321,0.1418,-355.00,lift
d1-001,4,1,index,0.0762,0.8028,-1.0310,0.1411,-350.00,lift
d1-001,4,1,index,0.0762,0.8017,-1.0300,0.1409,-345.00,lift
d1-001,4,1,index,0.0761,0.8008,-1.0291,0.1406,-340.00,lift
d1-001,4,1,index,0.0761,0.8001,-1.0276,0.1404,-335.00,lift
d1-001,4,1,index,0.0759,0.7992,-1.0267,0.1400,-329.00,lift
d1-001,4,1,index,0.0755,0.7983,-1.0257,0.1392,-324.00,lift
d1-001,4,1,index,0.0747,0.7962,-1.0243,0.1378,-319.00,lift
d1-001,4,1,index,0.0745,0.7954,-1.0233,0.1374,-314.00,lift
d1-001,4,1,index,0.0742,0.7949,-1.0217,0.1371,-309.00,lift
d1-001,4,1,index,0.0739,0.7940,-1.0205,0.1366,-304.00,lift
d1-001,4,1,index,0.0737,0.7933,-1.0196,0.1362,-299.00,lift
d1-001,4,1,index,0.0734,0.7924,-1.0192,0.1356,-294.00,lift
d1-001,4,1,index,0.0733,0.7907,-1.0179,0.1349,-289.00,lift
d1-001,4,1,index,0.0732,0.7899,-1.0169,0.1347,-284.00,lift
d1-001,4,1,index,0.0735,0.7890,-1.0161,0.1346,-279.00,lift
d1-001,4,1,index,0.0735,0.7879,-1.0157,0.1341,-274.00,lift
d1-001,4,1,index,0.0736,0.7868,-1.0155,0.1332,-269.00,lift
d1-001,4,1,index,0.0736,0.7868,-1.0155,0.1332,-264.00,lift
d1-001,4,1,index,0.0738,0.7834,-1.0144,0.1303,-259.00,lift
d1-001,4,1,index,0.0739,0.7824,-1.0134,0.1301,-254.00,lift
d1-001,4,1,index,0.0739,0.7813,-1.0130,0.1295,-249.00,lift
d1-001,4,1,index,0.0739,0.7783,-1.0126,0.1283,-245.00,lift
d1-001,4,1,index,0.0739,0.7783,-1.0126,0.1283,-240.00,lift
d1-001,4,1,index,0.0738,0.7756,-1.0116,0.1274,-235.00,lift
d1-001,4,1,index,0.0736,0.7749,-1.0108,0.1269,-230.00,lift
d1-001,4,1,index,0.0736,0.7736,-1.0104,0.1263,-225.00,lift
d1-001,4,1,index,0.0737,0.7722,-1.0098,0.1257,-220.00,lift
d1-001,4,1,index,0.0734,0.7701,-1.0095,0.1251,-215.00,lift
d1-001,4,1,index,0.0721,0.7672,-1.0089,0.1232,-210.00,lift
d1-001,4,1,index,0.0735,0.7627,-1.0070,0.1250,-205.00,lift
d1-001,4,1,index,0.0713,0.7662,-1.0075,0.1220,-200.00,lift
d1-001,4,1,index,0.0713,0.7650,-1.0068,0.1217,-195.00,lift
d1-001,4,1,index,0.0702,0.7529,-1.0054,0.1216,-190.00,lift
d1-001,4,1,index,0.0702,0.7512,-1.0048,0.1217,-185.00,lift
d1-001,4,1,index,0.0715,0.7471,-1.0006,0.1239,-180.00,lift
d1-001,4,1,index,0.0682,0.7520,-1.0036,0.1187,-175.00,lift
d1-001,4,1,index,0.0684,0.7519,-1.0032,0.1188,-170.00,lift
d1-001,4,1,index,0.0684,0.7519,-1.0032,0.1188,-165.00,lift
d1-001,4,1,index,0.0717,0.7502,-1.0013,0.1215,-160.00,lift
d1-001,4,1,index,0.0702,0.7499,-1.0013,0.1200,-155.00,lift
d1-001,4,1,index,0.0665,0.7502,-1.0020,0.1163,-150.00,lift
d1-001,4,1,index,0.0677,0.7511,-1.0008,0.1172,-145.00,lift
d1-001,4,1,index,0.0676,0.7511,-1.0005,0.1170,-140.00,lift
d1-001,4,1,index,0.0216,0.7317,-0.9920,0.0807,-135.00,lift
d1-001,4,1,index,0.0389,0.7300,-0.9801,0.0992,-130.00,lift
d1-001,4,1,index,0.0418,0.7294,-0.9787,0.1020,-125.00,lift
d1-001,4,1,index,0.0417,0.7293,-0.9786,0.1018,-120.00,lift
d1-001,4,1,index,0.0706,0.7491,-0.9971,0.1194,-116.00,lift
d1-001,4,1,index,0.0697,0.7491,-0.9990,0.1178,-112.00,lift
d1-001,4,1,index,0.0696,0.7491,-0.9989,0.1176,-107.00,lift
d1-001,4,1,index,0.0677,0.7500,-0.9997,0.1158,-102.00,lift
d1-001,4,1,index,0.0701,0.7522,-0.9992,0.1178,-97.00,lift
d1-001,4,1,index,0.0138,0.7222,-1.0043,0.0753,-92.00,lift
d1-001,4,1,index,0.0715,0.7502,-0.9982,0.1190,-87.00,lift
d1-001,4,1,index,0.0713,0.7501,-0.9980,0.1187,-82.00,lift
d1-001,4,1,index,0.0713,0.7501,-0.9980,0.1187,-77.00,lift
d1-001,4,1,index,0.0674,0.7454,-0.9957,0.1150,-72.00,lift
d1-001,4,1,index,0.0673,0.7453,-0.9957,0.1145,-67.00,lift
d1-001,4,1,index,0.0672,0.7451,-0.9956,0.1142,-62.00,lift
d1-001,4,1,index,0.0710,0.7497,-0.9977,0.1163,-57.00,lift
d1-001,4,1,index,0.0667,0.7482,-0.9983,0.1117,-52.00,lift
d1-001,4,1,index,0.0674,0.7502,-0.9979,0.1119,-47.00,lift
d1-001,4,1,index,0.0659,0.7496,-0.9993,0.1103,-42.00,lift
d1-001,4,1,index,0.0304,0.7248,-0.9726,0.0496,-37.00,lift
d1-001,4,1,index,0.0244,0.7283,-0.9875,0.0749,-32.00,lift
d1-001,4,1,index,0.0561,0.7407,-0.9985,0.0983,-27.00,lift
d1-001,4,1,index,0.0266,0.7300,-0.9871,0.0767,-22.00,lift
d1-001,4,1,index,0.0700,0.7501,-0.9979,0.1145,-17.00,lift
d1-001,4,1,index,0.1046,0.8378,-1.0083,0.1621,-12.00,lift
d1-001,4,1,index,0.0687,0.7483,-0.9980,0.1182,-8.00,lift
d1-001,4,1,index,0.0687,0.7483,-0.9980,0.1168,-3.00,lift
d1-001,4,1,index,0.0580,0.7427,-0.9994,0.1074,2.00,lift
d1-001,4,1,index,0.0533,0.7416,-1.0000,0.1161,7.00,lift
d1-001,4,1,index,0.0533,0.7416,-1.0000,0.1161,12.00,lift
d1-001,4,1,index,0.0655,0.7486,-0.9988,0.1160,17.00,lift
d1-001,4,1,index,0.0671,0.7478,-0.9982,0.1157,21.00,lift
d1-001,4,1,index,0.0673,0.7480,-0.9979,0.1158,26.00,lift
d1-001,4,1,index,0.0106,0.7300,-1.0172,0.0983,31.00,lift
d1-001,4,1,index,0.0526,0.7424,-0.9987,0.1158,36.00,lift
d1-001,4,1,index,0.0678,0.7497,-0.9966,0.1234,41.00,lift
d1-001,4,1,index,0.0677,0.7496,-0.9965,0.1471,46.00,lift
d1-001,4,1,index,0.0668,0.7494,-0.9966,0.1076,51.00,lift
d1-001,4,1,index,0.0668,0.7494,-0.9966,0.1076,56.00,lift
d1-001,4,1,index,0.0540,0.7446,-0.9982,0.1153,61.00,lift
d1-001,4,1,index,0.0083,0.7307,-1.0143,0.1256,66.00,lift
d1-001,4,1,index,-0.0545,0.7372,-0.9899,0.1209,71.00,lift
d1-001,4,1,index,-0.0462,0.7412,-0.9932,0.1127,76.00,lift
d1-001,4,1,index,-0.0368,0.7620,-1.0047,0.0953,81.00,lift
d1-001,4,1,index,-0.0367,0.7623,-1.0045,0.0974,86.00,lift
d1-001,4,1,index,-0.0366,0.7624,-1.0045,0.0971,91.00,lift
d1-001,4,1,index,-0.0366,0.7624,-1.0045,0.0638,96.00,lift
d1-001,4,1,index,0.0593,0.7424,-0.9919,0.1093,101.00,lift
d1-001,4,1,index,0.0595,0.7428,-0.9921,0.1164,106.00,lift
d1-001,4,1,index,0.0652,0.7521,-0.9939,0.1168,111.00,lift
d1-001,4,1,index,0.0646,0.7530,-0.9935,0.1175,116.00,lift
d1-001,4,1,index,0.0522,0.7430,-0.9989,0.1013,121.00,lift
d1-001,4,1,index,0.0522,0.7430,-0.9989,0.1013,126.00,lift
d1-001,4,1,index,0.0641,0.7525,-0.9914,0.1046,131.00,lift
d1-001,4,1,index,0.0460,0.7356,-0.9814,0.1151,136.00,lift
d1-001,4,1,index,0.0517,0.7370,-0.9789,0.1308,141.00,lift
d1-001,4,1,index,0.0484,0.7336,-0.9763,0.0972,146.00,lift
d1-001,4,1,index,0.0481,0.7345,-0.9764,0.0971,151.00,lift
d1-001,4,1,index,0.0621,0.7608,-0.9925,0.0876,156.00,lift
d1-001,4,1,index,0.0630,0.7593,-0.9940,0.1045,161.00,lift
d1-001,4,1,index,-0.0007,0.7606,-1.0263,0.1156,166.00,lift
d1-001,4,1,index,-0.0401,0.7801,-1.0027,0.1032,171.00,lift
d1-001,4,1,index,0.0080,0.7643,-1.0243,0.0655,176.00,lift
d1-001,4,1,index,0.0000,0.7654,-1.0265,0.0988,181.00,lift
d1-001,4,1,index,-0.0401,0.7831,-1.0027,0.1027,185.00,lift
d1-001,4,1,index,-0.0401,0.7845,-1.0027,0.1024,190.00,lift
d1-001,4,1,index,-0.0401,0.7856,-1.0029,0.1022,195.00,lift
d1-001,4,1,index,-0.0401,0.7880,-1.0034,0.1022,200.00,lift
d1-001,4,1,index,-0.0388,0.7889,-1.0049,0.0892,205.00,lift
d1-001,4,1,index,-0.0404,0.7906,-1.0036,0.1021,210.00,lift
d1-001,4,1,index,-0.0406,0.7924,-1.0037,0.1024,215.00,lift
d1-001,4,1,index,-0.0406,0.7937,-1.0039,0.1023,220.00,lift
d1-001,4,1,index,-0.0407,0.7953,-1.0043,0.1025,226.00,lift
d1-001,4,1,index,-0.0395,0.7974,-1.0063,0.0895,231.00,lift
d1-001,4,1,index,-0.0179,0.7872,-1.0251,0.0747,236.00,lift
d1-001,4,1,index,-0.0409,0.8010,-1.0050,0.1024,241.00,lift
d1-001,4,1,index,-0.0179,0.7902,-1.0253,0.0748,246.00,lift
d1-001,4,1,index,-0.0180,0.7926,-1.0263,0.0751,251.00,lift
d1-001,4,1,index,-0.0410,0.8063,-1.0060,0.1023,256.00,lift
d1-001,4,1,index,-0.0178,0.7958,-1.0267,0.0745,261.00,lift
d1-001,4,1,index,-0.0408,0.8097,-1.0061,0.1020,266.00,lift
d1-001,4,1,index,-0.0406,0.8112,-1.0060,0.1020,271.00,lift
d1-001,4,1,index,-0.0412,0.8148,-1.0070,0.1023,276.00,lift
d1-001,4,1,index,-0.0412,0.8167,-1.0071,0.1021,281.00,replace
d1-001,4,1,index,-0.0412,0.8183,-1.0073,0.1020,286.00,replace
d1-001,4,1,index,-0.0144,0.8039,-1.0336,0.0733,291.00,replace
d1-001,4,1,index,-0.0394,0.8241,-1.0091,0.0872,296.00,replace
d1-001,4,1,index,-0.0395,0.8259,-1.0097,0.0871,301.00,replace
d1-001,4,1,index,-0.0396,0.8279,-1.0101,0.0869,306.00,replace
d1-001,4,1,index,-0.0395,0.8299,-1.0104,0.0865,311.00,replace
d1-001,4,1,index,-0.0397,0.8320,-1.0104,0.0863,316.00,replace
d1-001,4,1,index,-0.0397,0.8341,-1.0105,0.0862,321.00,replace
d1-001,4,1,index,-0.0396,0.8360,-1.0106,0.0860,326.00,replace
d1-001,4,1,index,-0.0396,0.8398,-1.0114,0.0854,331.00,replace
d1-001,4,1,index,-0.0396,0.8418,-1.0117,0.0850,336.00,replace
d1-001,4,1,index,-0.0396,0.8438,-1.0120,0.0845,341.00,replace
d1-001,4,1,index,-0.0398,0.8477,-1.0126,0.0845,346.00,replace
d1-001,4,1,index,-0.0398,0.8477,-1.0126,0.0845,351.00,replace
d1-001,4,1,index,-0.0399,0.8513,-1.0130,0.0838,356.00,replace
d1-001,4,1,index,-0.0399,0.8513,-1.0130,0.0838,361.00,replace
d1-001,4,1,index,-0.0400,0.8551,-1.0136,0.0823,366.00,replace
d1-001,4,1,index,-0.0401,0.8571,-1.0140,0.0823,371.00,replace
d1-001,4,1,index,-0.0403,0.8608,-1.0149,0.0821,376.00,replace
d1-001,4,1,index,-0.0404,0.8626,-1.0151,0.0816,381.00,replace
d1-001,4,1,index,-0.0404,0.8648,-1.0152,0.0818,386.00,replace
d1-001,4,1,index,-0.0405,0.8668,-1.0154,0.0814,391.00,replace
d1-001,4,1,index,-0.0406,0.8685,-1.0159,0.0811,396.00,replace
d1-001,4,1,index,-0.0409,0.8724,-1.0169,0.0744,401.00,replace
d1-001,4,1,index,-0.0409,0.8724,-1.0169,0.0744,406.00,replace
d1-001,4,1,index,-0.0412,0.8763,-1.0177,0.0803,411.00,replace
d1-001,4,1,index,-0.0413,0.8782,-1.0180,0.0749,416.00,replace
d1-001,4,1,index,-0.0417,0.8821,-1.0185,0.0799,421.00,replace
d1-001,4,1,index,-0.0417,0.8821,-1.0185,0.0799,426.00,replace
d1-001,4,1,index,-0.0421,0.8857,-1.0194,0.0804,431.00,replace
d1-001,4,1,index,-0.0423,0.8875,-1.0199,0.0806,436.00,replace
d1-001,4,1,index,-0.0425,0.8890,-1.0205,0.0798,441.00,replace
d1-001,4,1,index,-0.0430,0.8922,-1.0208,0.0743,445.00,replace
d1-001,4,1,index,-0.0430,0.8922,-1.0208,0.0743,450.00,replace
d1-001,4,1,index,-0.0434,0.8940,-1.0210,0.0794,455.00,replace
d1-001,4,1,index,-0.0454,0.8971,-1.0198,0.1008,460.00,replace
d1-001,4,1,index,-0.0454,0.8971,-1.0198,0.0800,465.00,replace
d1-001,4,1,index,-0.0457,0.8998,-1.0205,0.0978,470.00,replace
d1-001,4,1,index,0.0264,0.8679,-0.9826,0.0542,475.00,replace
d1-001,4,1,index,-0.0462,0.9036,-1.0211,0.0983,480.00,replace
d1-001,4,1,index,-0.0462,0.9048,-1.0213,0.0982,485.00,replace
d1-001,4,1,index,-0.0464,0.9058,-1.0216,0.0982,490.00,replace
d1-001,4,1,index,-0.0466,0.9070,-1.0219,0.0982,495.00,replace
d1-001,4,1,index,-0.0457,0.9079,-1.0210,0.0966,500.00,replace
d1-001,4,1,index,-0.0458,0.9089,-1.0212,0.0971,505.00,replace
d1-001,4,1,index,-0.0459,0.9099,-1.0212,0.0969,511.00,replace
d1-001,4,1,index,-0.0460,0.9108,-1.0216,0.0970,516.00,replace
d1-001,4,1,index,-0.0457,0.9122,-1.0217,0.0961,521.00,replace
d1-001,4,1,index,-0.0457,0.9129,-1.0216,0.0960,526.00,replace
d1-001,4,1,index,-0.0463,0.9135,-1.0220,0.0970,531.00,replace
d1-001,4,1,index,-0.0463,0.9140,-1.0220,0.0970,536.00,replace
d1-001,4,1,index,-0.0463,0.9145,-1.0222,0.0969,541.00,replace
d1-001,4,1,index,-0.0460,0.9149,-1.0221,0.0965,546.00,replace
d1-001,4,1,index,-0.0460,0.9153,-1.0220,0.0964,551.00,replace
d1-001,4,1,index,-0.0466,0.9158,-1.0220,0.0968,556.00,replace
d1-001,4,1,index,-0.0467,0.9160,-1.0220,0.0968,561.00,replace
d1-001,4,1,index,-0.0468,0.9161,-1.0221,0.0969,566.00,replace
d1-001,4,1,index,-0.0465,0.9161,-1.0220,0.0964,571.00,replace
d1-001,4,1,index,-0.0465,0.9161,-1.0219,0.0964,576.00,replace
d1-001,4,1,index,-0.0464,0.9159,-1.0215,0.0964,581.00,replace
d1-001,4,1,index,-0.0469,0.9159,-1.0218,0.0971,-414.00,replace
d1-001,4,1,index,-0.0467,0.9157,-1.0216,0.0969,-409.00,replace
d1-001,4,1,index,-0.0467,0.9153,-1.0218,0.0968,-404.00,replace
d1-001,4,1,index,-0.0462,0.9146,-1.0213,0.0963,-399.00,replace
d1-001,4,1,index,-0.0462,0.9146,-1.0213,0.0963,-394.00,replace
d1-001,4,1,index,-0.0463,0.9136,-1.0212,0.0969,-389.00,replace
d1-001,4,1,index,-0.0461,0.9131,-1.0210,0.0968,-384.00,replace
d1-001,4,1,index,-0.0454,0.9118,-1.0204,0.0962,-379.00,replace
d1-001,4,1,index,-0.0454,0.9118,-1.0204,0.0962,-374.00,replace
d1-001,4,1,index,-0.0451,0.9105,-1.0201,0.0961,-369.00,replace
d1-001,4,1,index,-0.0454,0.9098,-1.0204,0.0966,-365.00,replace
d1-001,4,1,index,-0.0452,0.9091,-1.0202,0.0967,-360.00,replace
d1-001,4,1,index,-0.0450,0.9076,-1.0200,0.0966,-355.00,replace
d1-001,4,1,index,-0.0450,0.9076,-1.0200,0.0966,-350.00,replace
d1-001,4,1,index,-0.0447,0.9061,-1.0198,0.0966,-345.00,replace
d1-001,4,1,index,-0.0447,0.9053,-1.0196,0.0966,-340.00,replace
d1-001,4,1,index,-0.0442,0.9043,-1.0192,0.0955,-335.00,replace
d1-001,4,1,index,-0.0441,0.9033,-1.0191,0.0962,-330.00,replace
d1-001,4,1,index,-0.0438,0.9023,-1.0190,0.0955,-325.00,replace
d1-001,4,1,index,-0.0437,0.9014,-1.0189,0.0956,-320.00,replace
d1-001,4,1,index,-0.0437,0.8995,-1.0191,0.0961,-315.00,replace
d1-001,4,1,index,-0.0435,0.8985,-1.0191,0.0961,-310.00,replace
d1-001,4,1,index,-0.0433,0.8964,-1.0189,0.0961,-305.00,replace
d1-001,4,1,index,-0.0433,0.8953,-1.0188,0.0961,-300.00,replace
d1-001,4,1,index,0.0527,0.8956,-1.0134,0.0960,-295.00,replace
d1-001,4,1,index,0.0525,0.8944,-1.0135,0.0957,-290.00,replace
d1-001,4,1,index,0.0529,0.8932,-1.0130,0.0963,-285.00,replace
d1-001,4,1,index,0.0530,0.8920,-1.0127,0.0963,-280.00,replace
d1-001,4,1,index,0.0531,0.8909,-1.0125,0.0963,-275.00,replace
d1-001,4,1,index,0.0528,0.8888,-1.0128,0.0958,-270.00,replace
d1-001,4,1,index,0.0528,0.8876,-1.0127,0.0957,-265.00,replace
d1-001,4,1,index,0.0531,0.8864,-1.0120,0.0962,-260.00,replace
d1-001,4,1,index,0.0533,0.8852,-1.0117,0.0963,-255.00,replace
d1-001,4,1,index,0.0533,0.8825,-1.0113,0.0961,-250.00,replace
d1-001,4,1,index,0.0533,0.8825,-1.0113,0.0961,-245.00,replace
d1-001,4,1,index,0.0532,0.8816,-1.0111,0.0960,-240.00,replace
d1-001,4,1,index,0.0530,0.8790,-1.0109,0.0958,-235.00,replace
d1-001,4,1,index,0.0533,0.8775,-1.0104,0.0962,-230.00,replace
d1-001,4,1,index,0.0534,0.8749,-1.0100,0.0970,-225.00,replace
d1-001,4,1,index,0.0531,0.8737,-1.0101,0.0968,-220.00,replace
d1-001,4,1,index,0.0532,0.8723,-1.0099,0.0969,-215.00,replace
d1-001,4,1,index,0.0534,0.8710,-1.0095,0.0971,-211.00,replace
d1-001,4,1,index,0.0537,0.8696,-1.0089,0.0972,-206.00,replace
d1-001,4,1,index,0.0538,0.8666,-1.0081,0.0972,-201.00,replace
d1-001,4,1,index,0.0538,0.8666,-1.0081,0.0972,-195.00,replace
d1-001,4,1,index,0.0535,0.8638,-1.0082,0.0968,-190.00,replace
d1-001,4,1,index,0.0535,0.8623,-1.0078,0.0967,-185.00,replace
d1-001,4,1,index,0.0538,0.8608,-1.0072,0.0972,-180.00,replace
d1-001,4,1,index,0.0539,0.8591,-1.0068,0.0974,-175.00,replace
d1-001,4,1,index,0.0539,0.8559,-1.0063,0.0972,-170.00,replace
d1-001,4,1,index,0.0536,0.8546,-1.0063,0.0969,-165.00,replace
d1-001,4,1,index,0.0536,0.8530,-1.0061,0.0968,-160.00,replace
d1-001,4,1,index,0.0539,0.8515,-1.0055,0.0971,-155.00,replace
d1-001,4,1,index,0.0541,0.8498,-1.0049,0.0973,-150.00,replace
d1-001,4,1,index,0.0541,0.8483,-1.0046,0.0974,-145.00,replace
d1-001,4,1,index,0.0540,0.8456,-1.0043,0.0973,-140.00,replace
d1-001,4,1,index,0.0540,0.8441,-1.0041,0.0972,-135.00,replace
d1-001,4,1,index,0.0539,0.8428,-1.0039,0.0970,-130.00,replace
d1-001,4,1,index,0.0539,0.8428,-1.0039,0.0970,-125.00,replace
d1-001,4,1,index,0.0544,0.8384,-1.0026,0.0972,-120.00,replace
d1-001,4,1,index,0.0540,0.8371,-1.0027,0.0969,-115.00,replace
d1-001,4,1,index,0.0539,0.8358,-1.0025,0.0968,-110.00,replace
d1-001,4,1,index,0.0543,0.8343,-1.0021,0.0971,-105.00,replace
d1-001,4,1,index,0.0545,0.8329,-1.0016,0.0972,-100.00,replace
d1-001,4,1,index,0.0547,0.8301,-1.0008,0.0976,-95.00,replace
d1-001,4,1,index,0.0547,0.8284,-1.0006,0.0974,-90.00,replace
d1-001,4,1,index,0.0548,0.8271,-1.0003,0.0976,-85.00,replace
d1-001,4,1,index,0.0548,0.8259,-1.0001,0.0977,-80.00,replace
d1-001,4,1,index,0.0548,0.8259,-1.0001,0.0977,-75.00,replace
d1-001,4,1,index,0.0542,0.8226,-0.9999,0.0970,-70.00,replace
d1-001,4,1,index,0.0543,0.8210,-0.9994,0.0971,-65.00,replace
