participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,1,wrist,0.1499,0.7767,-1.2339,0.0000,397.00,return
d1-001,2,1,wrist,0.1530,0.7770,-1.2398,0.0000,402.00,return
d1-001,2,1,wrist,0.1530,0.7770,-1.2398,0.0000,407.00,return
d1-001,2,1,wrist,0.1566,0.7766,-1.2460,0.0000,412.00,return
d1-001,2,1,wrist,0.1583,0.7767,-1.2490,0.0000,417.00,return
d1-001,2,1,wrist,0.1598,0.7768,-1.2524,0.0000,422.00,return
d1-001,2,1,wrist,0.1611,0.7769,-1.2552,0.0000,427.00,return
d1-001,2,1,wrist,0.1629,0.7769,-1.2583,0.0000,432.00,return
d1-001,2,1,wrist,0.1671,0.7770,-1.2647,0.0000,437.00,return
d1-001,2,1,wrist,0.1687,0.7770,-1.2679,0.0000,442.00,return
d1-001,2,1,wrist,0.1708,0.7772,-1.2710,0.0000,447.00,return
d1-001,2,1,wrist,0.1718,0.7774,-1.2740,0.0000,452.00,return
d1-001,2,1,wrist,0.1735,0.7774,-1.2771,0.0000,457.00,return
d1-001,2,1,wrist,0.1774,0.7767,-1.2832,0.0000,462.00,return
d1-001,2,1,wrist,0.1796,0.7768,-1.2868,0.0000,467.00,return
d1-001,2,1,wrist,0.1822,0.7773,-1.2903,0.0000,472.00,return
d1-001,2,1,wrist,0.1822,0.7773,-1.2903,0.0000,477.00,return
d1-001,2,1,wrist,0.1859,0.7788,-1.3013,0.0000,482.00,return
d1-001,2,1,wrist,0.1859,0.7788,-1.3013,0.0000,487.00,return
d1-001,2,1,wrist,0.1897,0.7779,-1.3079,0.0000,492.00,return
d1-001,2,1,wrist,0.1908,0.7772,-1.3115,0.0000,497.00,return
d1-001,2,1,wrist,0.1926,0.7775,-1.3146,0.0000,502.00,return
d1-001,2,1,wrist,0.1943,0.7775,-1.3173,0.0000,507.00,return
d1-001,2,1,wrist,0.1979,0.7771,-1.3232,0.0000,512.00,return
d1-001,2,1,wrist,0.2003,0.7768,-1.3267,0.0000,517.00,return
d1-001,2,1,wrist,0.2020,0.7763,-1.3301,0.0000,522.00,return
d1-001,2,1,wrist,0.2050,0.7762,-1.3361,0.0000,527.00,return
d1-001,2,1,wrist,0.2068,0.7760,-1.3391,0.0000,532.00,return
d1-001,2,1,wrist,0.2085,0.7756,-1.3421,0.0000,537.00,return
d1-001,2,1,wrist,0.2108,0.7748,-1.3451,0.0000,542.00,return
d1-001,2,1,wrist,0.2127,0.7746,-1.3482,0.0000,547.00,return
d1-001,2,1,wrist,0.2147,0.7744,-1.3508,0.0000,552.00,return
d1-001,2,1,wrist,0.2176,0.7736,-1.3561,0.0000,557.00,return
d1-001,2,1,wrist,0.2191,0.7730,-1.3592,0.0000,562.00,return
d1-001,2,1,wrist,0.2209,0.7724,-1.3617,0.0000,567.00,return
d1-001,2,1,wrist,0.2229,0.7714,-1.3650,0.0000,572.00,return
d1-001,2,1,wrist,0.2251,0.7711,-1.3674,0.0000,577.00,return
d1-001,2,1,wrist,0.2264,0.7706,-1.3703,0.0000,581.00,return
d1-001,2,1,wrist,0.2271,0.7702,-1.3727,0.0000,586.00,return
d1-001,2,1,wrist,0.2304,0.7691,-1.3780,0.0000,591.00,return
d1-001,2,1,wrist,0.2325,0.7682,-1.3808,0.0000,596.00,return
d1-001,2,1,wrist,0.2344,0.7678,-1.3834,0.0000,601.00,return
d1-001,2,1,wrist,0.2357,0.7673,-1.3861,0.0000,606.00,return
d1-001,2,1,wrist,0.2364,0.7671,-1.3882,0.0000,611.00,return
d1-001,2,1,wrist,0.2395,0.7662,-1.3931,0.0000,616.00,return
d1-001,2,1,wrist,0.2417,0.7655,-1.3954,0.0000,621.00,return
d1-001,2,1,wrist,0.2417,0.7655,-1.3954,0.0000,626.00,return
d1-001,2,1,wrist,0.2446,0.7645,-1.4001,0.0000,631.00,return
d1-001,2,1,wrist,0.2467,0.7636,-1.4040,0.0000,636.00,return
d1-001,2,1,wrist,0.2467,0.7636,-1.4040,0.0000,-359.00,return
d1-001,2,1,wrist,0.2501,0.7623,-1.4079,0.0000,-354.00,return
d1-001,2,1,wrist,0.2520,0.7616,-1.4101,0.0000,-349.00,return
d1-001,2,1,wrist,0.2535,0.7610,-1.4121,0.0000,-344.00,return
d1-001,2,1,wrist,0.2546,0.7602,-1.4139,0.0000,-339.00,return
d1-001,2,1,wrist,0.2565,0.7589,-1.4176,0.0000,-334.00,return
d1-001,2,1,wrist,0.2581,0.7582,-1.4195,0.0000,-329.00,return
d1-001,2,1,wrist,0.2597,0.7573,-1.4217,0.0000,-324.00,return
d1-001,2,1,wrist,0.2610,0.7565,-1.4237,0.0000,-319.00,return
d1-001,2,1,wrist,0.2619,0.7556,-1.4257,0.0000,-314.00,return
d1-001,2,1,wrist,0.2622,0.7554,-1.4273,0.0000,-309.00,return
d1-001,2,1,wrist,0.2644,0.7543,-1.4310,0.0000,-304.00,return
d1-001,2,1,wrist,0.2660,0.7532,-1.4332,0.0000,-299.00,return
d1-001,2,1,wrist,0.2668,0.7526,-1.4346,0.0000,-294.00,return
d1-001,2,1,wrist,0.2677,0.7519,-1.4376,0.0000,-289.00,return
d1-001,2,1,wrist,0.2687,0.7514,-1.4391,0.0000,-283.00,return
d1-001,2,1,wrist,0.2698,0.7508,-1.4405,0.0000,-278.00,return
d1-001,2,1,wrist,0.2711,0.7502,-1.4420,0.0000,-273.00,return
d1-001,2,1,wrist,0.2730,0.7493,-1.4445,0.0000,-268.00,return
d1-001,2,1,wrist,0.2735,0.7490,-1.4455,0.0000,-263.00,return
d1-001,2,1,wrist,0.2737,0.7487,-1.4465,0.0000,-258.00,return
d1-001,2,1,wrist,0.2746,0.7484,-1.4475,0.0000,-253.00,return
d1-001,2,1,wrist,0.2759,0.7481,-1.4485,0.0000,-249.00,return
d1-001,2,1,wrist,0.2778,0.7476,-1.4508,0.0000,-244.00,return
d1-001,2,1,wrist,0.2785,0.7475,-1.4515,0.0000,-239.00,return
d1-001,2,1,wrist,0.2785,0.7475,-1.4523,0.0000,-234.00,return
d1-001,2,1,wrist,0.2794,0.7475,-1.4532,0.0000,-229.00,return
d1-001,2,1,wrist,0.2802,0.7476,-1.4541,0.0000,-224.00,return
d1-001,2,1,wrist,0.2814,0.7470,-1.4552,0.0000,-219.00,return
d1-001,2,1,wrist,0.2822,0.7470,-1.4561,0.0000,-214.00,return
d1-001,2,1,wrist,0.2828,0.7471,-1.4574,0.0000,-209.00,return
d1-001,2,1,wrist,0.2835,0.7470,-1.4582,0.0000,-204.00,return
d1-001,2,1,wrist,0.2841,0.7468,-1.4590,0.0000,-199.00,return
d1-001,2,1,wrist,0.2851,0.7463,-1.4596,0.0000,-194.00,return
d1-001,2,1,wrist,0.2867,0.7455,-1.4611,0.0000,-189.00,return
d1-001,2,1,wrist,0.2868,0.7451,-1.4617,0.0000,-184.00,return
d1-001,2,1,wrist,0.2872,0.7449,-1.4621,0.0000,-179.00,return
d1-001,2,1,wrist,0.2878,0.7443,-1.4627,0.0000,-174.00,return
d1-001,2,1,wrist,0.2894,0.7430,-1.4641,0.0000,-169.00,return
d1-001,2,1,wrist,0.2901,0.7425,-1.4647,0.0000,-164.00,return
d1-001,2,1,wrist,0.2904,0.7421,-1.4653,0.0000,-159.00,return
d1-001,2,1,wrist,0.2905,0.7420,-1.4654,0.0000,-154.00,return
d1-001,2,1,wrist,0.2910,0.7414,-1.4662,0.0000,-149.00,return
d1-001,2,1,wrist,0.2925,0.7402,-1.4675,0.0000,-144.00,return
d1-001,2,1,index,0.2713,0.7822,-1.3085,0.0897,0.00,out
d1-001,2,1,index,0.2399,0.8250,-1.2968,0.0990,6.00,out
d1-001,2,1,index,0.2399,0.8250,-1.2968,0.0990,11.00,out
d1-001,2,1,index,0.2356,0.8287,-1.2945,0.1000,16.00,out
d1-001,2,1,index,0.2337,0.8304,-1.2931,0.1008,21.00,out
d1-001,2,1,index,0.2314,0.8320,-1.2918,0.1011,26.00,out
d1-001,2,1,index,0.2292,0.8338,-1.2907,0.1016,31.00,out
d1-001,2,1,index,0.2243,0.8367,-1.2884,0.1020,36.00,out
d1-001,2,1,index,0.2219,0.8382,-1.2870,0.1025,41.00,out
d1-001,2,1,index,0.2219,0.8382,-1.2870,0.1025,46.00,out
d1-001,2,1,index,0.2193,0.8400,-1.2847,0.1041,51.00,out
d1-001,2,1,index,0.2120,0.8440,-1.2810,0.1047,56.00,out
d1-001,2,1,index,0.2096,0.8450,-1.2796,0.1051,61.00,out
d1-001,2,1,index,0.2072,0.8462,-1.2782,0.1059,66.00,out
d1-001,2,1,index,0.2050,0.8474,-1.2765,0.1065,71.00,out
d1-001,2,1,index,0.2027,0.8483,-1.2744,0.1071,76.00,out
d1-001,2,1,index,0.2004,0.8492,-1.2728,0.1073,81.00,out
d1-001,2,1,index,0.1955,0.8502,-1.2695,0.1077,86.00,out
d1-001,2,1,index,0.1933,0.8506,-1.2678,0.1082,91.00,out
d1-001,2,1,index,0.1911,0.8509,-1.2659,0.1087,96.00,out
d1-001,2,1,index,0.1891,0.8512,-1.2636,0.1093,101.00,out
d1-001,2,1,index,0.1867,0.8511,-1.2615,0.1095,106.00,out
d1-001,2,1,index,0.1844,0.8512,-1.2595,0.1100,110.00,out
d1-001,2,1,index,0.1797,0.8507,-1.2555,0.1105,115.00,out
d1-001,2,1,index,0.1797,0.8507,-1.2555,0.1105,120.00,out
d1-001,2,1,index,0.1752,0.8503,-1.2511,0.1115,125.00,out
d1-001,2,1,index,0.1729,0.8500,-1.2487,0.1118,130.00,out
d1-001,2,1,index,0.1707,0.8498,-1.2467,0.1120,135.00,out
d1-001,2,1,index,0.1662,0.8494,-1.2428,0.1128,140.00,out
d1-001,2,1,index,0.1635,0.8490,-1.2404,0.1129,145.00,out
d1-001,2,1,index,0.1612,0.8489,-1.2380,0.1133,150.00,out
d1-001,2,1,index,0.1590,0.8487,-1.2354,0.1139,155.00,out
d1-001,2,1,index,0.1544,0.8486,-1.2308,0.1145,160.00,out
d1-001,2,1,index,0.1544,0.8486,-1.2308,0.1145,165.00,out
d1-001,2,1,index,0.1501,0.8488,-1.2264,0.1151,170.00,out
d1-001,2,1,index,0.1481,0.8488,-1.2242,0.1156,175.00,out
d1-001,2,1,index,0.1481,0.8488,-1.2242,0.1156,180.00,out
d1-001,2,1,index,0.1418,0.8491,-1.2179,0.1165,185.00,out
d1-001,2,1,index,0.1399,0.8493,-1.2158,0.1167,190.00,out
d1-001,2,1,index,0.1378,0.8493,-1.2135,0.1168,195.00,out
d1-001,2,1,index,0.1361,0.8493,-1.2112,0.1173,200.00,out
d1-001,2,1,index,0.1344,0.8494,-1.2089,0.1180,205.00,out
d1-001,2,1,index,0.1326,0.8495,-1.2062,0.1187,210.00,out
d1-001,2,1,index,0.1288,0.8493,-1.2018,0.1190,215.00,out
d1-001,2,1,index,0.1270,0.8492,-1.1998,0.1192,220.00,out
d1-001,2,1,index,0.1252,0.8490,-1.1977,0.1198,225.00,out
d1-001,2,1,index,0.1238,0.8490,-1.1953,0.1201,230.00,out
d1-001,2,1,index,0.1238,0.8490,-1.1953,0.1201,235.00,out
d1-001,2,1,index,0.1187,0.8485,-1.1881,0.1210,240.00,out
d1-001,2,1,index,0.1170,0.8482,-1.1862,0.1209,245.00,out
d1-001,2,1,index,0.1153,0.8479,-1.1839,0.1209,250.00,out
d1-001,2,1,index,0.1138,0.8475,-1.1814,0.1212,255.00,out
d1-001,2,1,index,0.1110,0.8472,-1.1765,0.1216,260.00,out
d1-001,2,1,index,0.1110,0.8472,-1.1765,0.1216,265.00,out
d1-001,2,1,index,0.1081,0.8467,-1.1722,0.1216,270.00,out
d1-001,2,1,index,0.1069,0.8465,-1.1701,0.1221,275.00,out
d1-001,2,1,index,0.1058,0.8463,-1.1677,0.1223,280.00,out
d1-001,2,1,index,0.1036,0.8460,-1.1629,0.1232,285.00,out
d1-001,2,1,index,0.1024,0.8458,-1.1606,0.1236,290.00,out
d1-001,2,1,index,0.1010,0.8454,-1.1587,0.1233,295.00,out
d1-001,2,1,index,0.1000,0.8453,-1.1565,0.1239,300.00,out
d1-001,2,1,index,0.0988,0.8450,-1.1543,0.1238,305.00,out
d1-001,2,1,index,0.0980,0.8450,-1.1521,0.1246,310.00,out
d1-001,2,1,index,0.0960,0.8445,-1.1475,0.1249,315.00,out
d1-001,2,1,index,0.0960,0.8445,-1.1475,0.1249,320.00,out
d1-001,2,1,index,0.0940,0.8440,-1.1436,0.1254,325.00,out
d1-001,2,1,index,0.0928,0.8437,-1.1414,0.1253,330.00,out
d1-001,2,1,index,0.0921,0.8436,-1.1394,0.1258,335.00,out
d1-001,2,1,index,0.0902,0.8430,-1.1348,0.1261,340.00,out
d1-001,2,1,index,0.0891,0.8427,-1.1326,0.1271,345.00,out
d1-001,2,1,index,0.0880,0.8423,-1.1309,0.1271,350.00,out
d1-001,2,1,index,0.0870,0.8419,-1.1289,0.1274,355.00,out
d1-001,2,1,index,0.0861,0.8415,-1.1268,0.1278,360.00,out
d1-001,2,1,index,0.0855,0.8414,-1.1245,0.1284,365.00,out
d1-001,2,1,index,0.0835,0.8404,-1.1202,0.1288,370.00,out
d1-001,2,1,index,0.0822,0.8397,-1.1183,0.1289,375.00,out
d1-001,2,1,index,0.0811,0.8391,-1.1166,0.1292,380.00,out
d1-001,2,1,index,0.0801,0.8386,-1.1146,0.1296,385.00,out
d1-001,2,1,index,0.0791,0.8381,-1.1123,0.1301,390.00,out
d1-001,2,1,index,0.0771,0.8367,-1.1080,0.1306,395.00,out
d1-001,2,1,index,0.0758,0.8359,-1.1062,0.1306,400.00,out
d1-001,2,1,index,0.0747,0.8350,-1.1045,0.1309,405.00,out
d1-001,2,1,index,0.0737,0.8342,-1.1026,0.1312,410.00,out
d1-001,2,1,index,0.0719,0.8327,-1.0981,0.1319,415.00,out
d1-001,2,1,index,0.0719,0.8327,-1.0981,0.1319,420.00,out
d1-001,2,1,index,0.0700,0.8310,-1.0944,0.1320,425.00,out
d1-001,2,1,index,0.0692,0.8301,-1.0925,0.1323,430.00,out
d1-001,2,1,index,0.0685,0.8292,-1.0907,0.1326,435.00,out
d1-001,2,1,index,0.0677,0.8282,-1.0889,0.1327,440.00,out
d1-001,2,1,index,0.0659,0.8259,-1.0859,0.1325,445.00,out
d1-001,2,1,index,0.0651,0.8249,-1.0841,0.1325,450.00,out
d1-001,2,1,index,0.0644,0.8239,-1.0823,0.1327,455.00,out
d1-001,2,1,index,0.0636,0.8230,-1.0806,0.1326,460.00,out
d1-001,2,1,index,0.0624,0.8216,-1.0769,0.1328,465.00,out
d1-001,2,1,index,0.0618,0.8207,-1.0749,0.1329,470.00,out
d1-001,2,1,index,0.0611,0.8198,-1.0732,0.1331,475.00,out
d1-001,2,1,index,0.0611,0.8198,-1.0732,0.1331,480.00,out
d1-001,2,1,index,0.0597,0.8179,-1.0702,0.1329,484.00,out
d1-001,2,1,index,0.0587,0.8165,-1.0668,0.1334,489.00,out
d1-001,2,1,index,0.0582,0.8158,-1.0648,0.1336,494.00,out
d1-001,2,1,index,0.0576,0.8149,-1.0631,0.1336,499.00,out
d1-001,2,1,index,0.0566,0.8138,-1.0616,0.1333,504.00,out
d1-001,2,1,index,0.0558,0.8128,-1.0605,0.1330,509.00,out
d1-001,2,1,index,0.0544,0.8108,-1.0576,0.1326,514.00,out
d1-001,2,1,index,0.0544,0.8108,-1.0576,0.1326,519.00,out
d1-001,2,1,index,0.0533,0.8093,-1.0543,0.1328,524.00,out
d1-001,2,1,index,0.0525,0.8083,-1.0528,0.1326,529.00,out
d1-001,2,1,index,0.0514,0.8072,-1.0522,0.1319,534.00,out
d1-001,2,1,index,0.0509,0.8065,-1.0512,0.1320,539.00,out
d1-001,2,1,index,0.0513,0.8051,-1.0470,0.1336,544.00,out
d1-001,2,1,index,0.0510,0.8045,-1.0453,0.1336,549.00,out
d1-001,2,1,index,0.0505,0.8038,-1.0441,0.1335,554.00,out
d1-001,2,1,index,0.0499,0.8031,-1.0430,0.1332,559.00,out
d1-001,2,1,index,0.0494,0.8022,-1.0420,0.1333,564.00,lift
d1-001,2,1,index,0.0486,0.8013,-1.0392,0.1336,569.00,lift
d1-001,2,1,index,0.0486,0.8013,-1.0392,0.1336,574.00,lift
d1-001,2,1,index,0.0481,0.8008,-1.0377,0.1335,579.00,lift
d1-001,2,1,index,0.0470,0.7997,-1.0352,0.1334,584.00,lift
d1-001,2,1,index,0.0464,0.7990,-1.0345,0.1332,589.00,lift
d1-001,2,1,index,0.0456,0.7983,-1.0320,0.1334,594.00,lift
d1-001,2,1,index,0.0453,0.7981,-1.0304,0.1336,599.00,lift
d1-001,2,1,index,0.0449,0.7976,-1.0294,0.1333,604.00,lift
d1-001,2,1,index,0.0446,0.7973,-1.0282,0.1334,609.00,lift
d1-001,2,1,index,0.0436,0.7960,-1.0270,0.1333,614.00,lift
d1-001,2,1,index,0.0436,0.7960,-1.0270,0.1333,619.00,lift
d1-001,2,1,index,0.0430,0.7954,-1.0255,0.1333,624.00,lift
d1-001,2,1,index,0.0430,0.7952,-1.0237,0.1333,629.00,lift
d1-001,2,1,index,0.0428,0.7949,-1.0228,0.1335,634.00,lift
d1-001,2,1,index,0.0421,0.7940,-1.0224,0.1331,639.00,lift
d1-001,2,1,index,0.0418,0.7937,-1.0216,0.1333,-356.00,lift
d1-001,2,1,index,0.0421,0.7937,-1.0200,0.1342,-351.00,lift
d1-001,2,1,index,0.0421,0.7937,-1.0200,0.1342,-346.00,lift
d1-001,2,1,index,0.0425,0.7938,-1.0192,0.1348,-341.00,lift
d1-001,2,1,index,0.0427,0.7939,-1.0190,0.1352,-336.00,lift
d1-001,2,1,index,0.0427,0.7940,-1.0185,0.1356,-331.00,lift
d1-001,2,1,index,0.0429,0.7942,-1.0180,0.1359,-326.00,lift
d1-001,2,1,index,0.0430,0.7947,-1.0169,0.1362,-321.00,lift
d1-001,2,1,index,0.0431,0.7949,-1.0164,0.1362,-316.00,lift
d1-001,2,1,index,0.0431,0.7950,-1.0159,0.1364,-311.00,lift
d1-001,2,1,index,0.0434,0.7951,-1.0151,0.1373,-306.00,lift
d1-001,2,1,index,0.0435,0.7950,-1.0148,0.1376,-301.00,lift
d1-001,2,1,index,0.0433,0.7946,-1.0150,0.1375,-296.00,lift
d1-001,2,1,index,0.0434,0.7946,-1.0148,0.1377,-291.00,lift
d1-001,2,1,index,0.0435,0.7947,-1.0145,0.1380,-286.00,lift
d1-001,2,1,index,0.0435,0.7951,-1.0142,0.1383,-281.00,lift
d1-001,2,1,index,0.0437,0.7955,-1.0137,0.1386,-276.00,lift
d1-001,2,1,index,0.0441,0.7961,-1.0132,0.1391,-271.00,lift
d1-001,2,1,index,0.0441,0.7961,-1.0132,0.1391,-266.00,lift
d1-001,2,1,index,0.0447,0.7963,-1.0130,0.1396,-261.00,lift
d1-001,2,1,index,0.0448,0.7965,-1.0130,0.1395,-256.00,lift
d1-001,2,1,index,0.0452,0.7962,-1.0133,0.1398,-251.00,lift
d1-001,2,1,index,0.0458,0.7964,-1.0130,0.1401,-246.00,lift
d1-001,2,1,index,0.0462,0.7962,-1.0128,0.1403,-241.00,lift
d1-001,2,1,index,0.0465,0.7961,-1.0127,0.1402,-236.00,lift
d1-001,2,1,index,0.0466,0.7956,-1.0128,0.1394,-231.00,lift
d1-001,2,1,index,0.0468,0.7954,-1.0128,0.1391,-226.00,lift
d1-001,2,1,index,0.0468,0.7954,-1.0128,0.1391,-221.00,lift
d1-001,2,1,index,0.0474,0.7955,-1.0126,0.1390,-216.00,lift
d1-001,2,1,index,0.0457,0.7936,-1.0120,0.1369,-211.00,lift
d1-001,2,1,index,0.0454,0.7928,-1.0118,0.1356,-206.00,lift
d1-001,2,1,index,0.0454,0.7928,-1.0118,0.1356,-201.00,lift
d1-001,2,1,index,0.0457,0.7925,-1.0114,0.1349,-196.00,lift
d1-001,2,1,index,0.0464,0.7930,-1.0108,0.1339,-191.00,lift
d1-001,2,1,index,0.0464,0.7930,-1.0108,0.1339,-186.00,lift
d1-001,2,1,index,0.0468,0.7922,-1.0103,0.1323,-181.00,lift
d1-001,2,1,index,0.0468,0.7922,-1.0103,0.1323,-176.00,lift
d1-001,2,1,index,0.0472,0.7916,-1.0101,0.1315,-171.00,lift
d1-001,2,1,index,0.0477,0.7916,-1.0098,0.1315,-166.00,lift
d1-001,2,1,index,0.0482,0.7915,-1.0093,0.1313,-161.00,lift
d1-001,2,1,index,0.0483,0.7907,-1.0094,0.1310,-156.00,lift
d1-001,2,1,index,0.0479,0.7887,-1.0097,0.1295,-151.00,lift
d1-001,2,1,index,0.0479,0.7880,-1.0095,0.1292,-146.00,lift
d1-001,2,1,index,0.0481,0.7875,-1.0094,0.1290,-142.00,lift
d1-001,2,1,index,0.0484,0.7875,-1.0084,0.1290,-137.00,lift
d1-001,2,1,index,0.0478,0.7864,-1.0079,0.1279,-132.00,lift
d1-001,2,1,index,0.0478,0.7864,-1.0079,0.1279,-127.00,lift
d1-001,2,1,index,0.0470,0.7853,-1.0083,0.1266,-122.00,lift
d1-001,2,1,index,0.0468,0.7853,-1.0081,0.1263,-117.00,lift
d1-001,2,1,index,0.0471,0.7857,-1.0073,0.1265,-112.00,lift
d1-001,2,1,index,0.0468,0.7858,-1.0066,0.1257,-107.00,lift
d1-001,2,1,index,0.0465,0.7857,-1.0069,0.1252,-102.00,lift
d1-001,2,1,index,0.0461,0.7854,-1.0070,0.1249,-97.00,lift
d1-001,2,1,index,0.0460,0.7854,-1.0067,0.1247,-92.00,lift
d1-001,2,1,index,0.0461,0.7858,-1.0061,0.1247,-87.00,lift
d1-001,2,1,index,0.0461,0.7860,-1.0054,0.1243,-82.00,lift
d1-001,2,1,index,0.0460,0.7860,-1.0051,0.1255,-77.00,lift
d1-001,2,1,index,0.0453,0.7857,-1.0050,0.1226,-72.00,lift
d1-001,2,1,index,0.0453,0.7857,-1.0050,0.1226,-67.00,lift
d1-001,2,1,index,0.0452,0.7855,-1.0043,0.1215,-62.00,lift
d1-001,2,1,index,0.0454,0.7857,-1.0035,0.1213,-57.00,lift
d1-001,2,1,index,0.0454,0.7856,-1.0032,0.1206,-52.00,lift
d1-001,2,1,index,0.0455,0.7855,-1.0031,0.1199,-47.00,lift
d1-001,2,1,index,0.0456,0.7850,-1.0026,0.1188,-42.00,lift
d1-001,2,1,index,0.0457,0.7848,-1.0025,0.1182,-37.00,lift
d1-001,2,1,index,0.0454,0.7841,-1.0029,0.1173,-32.00,lift
d1-001,2,1,index,0.0455,0.7835,-1.0026,0.1158,-27.00,lift
d1-001,2,1,index,0.0456,0.7832,-1.0024,0.1154,-22.00,lift
d1-001,2,1,index,0.0457,0.7829,-1.0022,0.1149,-17.00,lift
d1-001,2,1,index,0.0458,0.7825,-1.0019,0.1145,-12.00,lift
d1-001,2,1,index,0.0460,0.7823,-1.0014,0.1144,-7.00,lift
d1-001,2,1,index,0.0462,0.7820,-1.0008,0.1143,-2.00,lift
d1-001,2,1,index,0.0460,0.7813,-1.0005,0.1136,3.00,lift
d1-001,2,1,index,0.0460,0.7810,-1.0004,0.1134,8.00,lift
d1-001,2,1,index,0.0460,0.7807,-1.0001,0.1133,13.00,lift
d1-001,2,1,index,0.0462,0.7804,-0.9998,0.1132,18.00,lift
d1-001,2,1,index,0.0466,0.7797,-0.9987,0.1131,23.00,lift
d1-001,2,1,index,0.0466,0.7792,-0.9985,0.1128,28.00,lift
d1-001,2,1,index,0.0466,0.7792,-0.9985,0.1128,33.00,lift
d1-001,2,1,index,0.0465,0.7784,-0.9986,0.1118,38.00,lift
d1-001,2,1,index,0.0467,0.7780,-0.9984,0.1116,43.00,lift
d1-001,2,1,index,0.0473,0.7775,-0.9973,0.1118,48.00,lift
d1-001,2,1,index,0.0473,0.7775,-0.9973,0.1118,53.00,lift
d1-001,2,1,index,0.0473,0.7769,-0.9974,0.1112,58.00,lift
d1-001,2,1,index,0.0473,0.7765,-0.9972,0.1116,63.00,lift
d1-001,2,1,index,0.0475,0.7763,-0.9969,0.1116,68.00,lift
d1-001,2,1,index,0.0480,0.7764,-0.9957,0.1119,73.00,lift
d1-001,2,1,index,0.0481,0.7764,-0.9955,0.1119,78.00,lift
d1-001,2,1,index,0.0483,0.7760,-0.9955,0.1118,83.00,lift
d1-001,2,1,index,0.0483,0.7760,-0.9955,0.1118,88.00,lift
d1-001,2,1,index,0.0485,0.7755,-0.9950,0.1118,93.00,lift
d1-001,2,1,index,0.0486,0.7757,-0.9946,0.1110,98.00,lift
d1-001,2,1,index,0.0490,0.7760,-0.9935,0.1107,103.00,lift
d1-001,2,1,index,0.0490,0.7760,-0.9935,0.1107,108.00,lift
d1-001,2,1,index,0.0493,0.7750,-0.9937,0.1104,113.00,lift
d1-001,2,1,index,0.0494,0.7752,-0.9933,0.1104,118.00,lift
d1-001,2,1,index,0.0495,0.7750,-0.9930,0.1104,123.00,lift
d1-001,2,1,index,0.0499,0.7749,-0.9919,0.1102,128.00,lift
d1-001,2,1,index,0.0499,0.7749,-0.9919,0.1102,133.00,lift
d1-001,2,1,index,0.0501,0.7739,-0.9918,0.1101,138.00,lift
d1-001,2,1,index,0.0500,0.7733,-0.9914,0.1103,143.00,lift
d1-001,2,1,index,0.0499,0.7736,-0.9903,0.1101,148.00,lift
d1-001,2,1,index,0.0499,0.7736,-0.9903,0.1101,153.00,lift
d1-001,2,1,index,0.0497,0.7732,-0.9897,0.1098,158.00,lift
d1-001,2,1,index,0.0490,0.7721,-0.9893,0.1091,163.00,lift
d1-001,2,1,index,0.0488,0.7706,-0.9891,0.1092,168.00,lift
d1-001,2,1,index,0.0474,0.7690,-0.9878,0.1078,173.00,lift
d1-001,2,1,index,0.0474,0.7690,-0.9878,0.1078,178.00,lift
d1-001,2,1,index,0.0470,0.7688,-0.9878,0.1073,183.00,lift
d1-001,2,1,index,0.0472,0.7688,-0.9880,0.1074,188.00,lift
d1-001,2,1,index,0.0522,0.7657,-0.9879,0.1126,193.00,lift
d1-001,2,1,index,0.0466,0.7677,-0.9876,0.1070,198.00,lift
d1-001,2,1,index,0.0468,0.7675,-0.9875,0.1072,203.00,lift
d1-001,2,1,index,0.0461,0.7689,-0.9873,0.1062,208.00,lift
d1-001,2,1,index,0.0461,0.7688,-0.9873,0.1061,213.00,lift
d1-001,2,1,index,0.0460,0.7688,-0.9873,0.1060,218.00,lift
d1-001,2,1,index,0.0460,0.7687,-0.9873,0.1062,223.00,lift
d1-001,2,1,index,0.0461,0.7674,-0.9885,0.1062,228.00,lift
d1-001,2,1,index,0.0466,0.7673,-0.9885,0.1067,232.00,lift
d1-001,2,1,index,0.0457,0.7677,-0.9879,0.1058,237.00,lift
d1-001,2,1,index,0.0458,0.7674,-0.9881,0.1057,242.00,lift
d1-001,2,1,index,0.0483,0.7642,-0.9867,0.1083,247.00,lift
d1-001,2,1,index,0.0467,0.7664,-0.9887,0.1063,252.00,lift
d1-001,2,1,index,0.0457,0.7666,-0.9890,0.1050,257.00,lift
d1-001,2,1,index,0.0457,0.7665,-0.9891,0.1050,262.00,lift
d1-001,2,1,index,0.0467,0.7661,-0.9890,0.1059,267.00,lift
d1-001,2,1,index,-0.0480,0.7714,-0.9858,0.1752,272.00,lift
d1-001,2,1,index,-0.0588,0.7703,-0.9981,0.1111,277.00,lift
d1-001,2,1,index,0.0486,0.7696,-0.9897,0.1076,282.00,lift
d1-001,2,1,index,0.0486,0.7696,-0.9897,0.1076,287.00,lift
d1-001,2,1,index,0.0485,0.7695,-0.9897,0.1074,292.00,lift
d1-001,2,1,index,0.0516,0.7698,-0.9891,0.1105,297.00,lift
d1-001,2,1,index,0.0512,0.7700,-0.9888,0.1098,302.00,lift
