participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,15,wrist,0.1695,0.7730,-1.2734,0.0000,-614.00,return
d1-001,4,15,wrist,0.1742,0.7727,-1.2787,0.0000,-609.00,return
d1-001,4,15,wrist,0.1761,0.7725,-1.2813,0.0000,-604.00,return
d1-001,4,15,wrist,0.1784,0.7726,-1.2842,0.0000,-599.00,return
d1-001,4,15,wrist,0.1802,0.7721,-1.2867,0.0000,-594.00,return
d1-001,4,15,wrist,0.1823,0.7722,-1.2891,0.0000,-589.00,return
d1-001,4,15,wrist,0.1873,0.7719,-1.2947,0.0000,-584.00,return
d1-001,4,15,wrist,0.1892,0.7716,-1.2975,0.0000,-579.00,return
d1-001,4,15,wrist,0.1916,0.7714,-1.3001,0.0000,-574.00,return
d1-001,4,15,wrist,0.1936,0.7708,-1.3028,0.0000,-569.00,return
d1-001,4,15,wrist,0.1959,0.7706,-1.3052,0.0000,-564.00,return
d1-001,4,15,wrist,0.1979,0.7706,-1.3077,0.0000,-559.00,return
d1-001,4,15,wrist,0.2025,0.7698,-1.3131,0.0000,-554.00,return
d1-001,4,15,wrist,0.2012,0.7717,-1.3135,0.0000,-549.00,return
d1-001,4,15,wrist,0.2041,0.7716,-1.3165,0.0000,-544.00,return
d1-001,4,15,wrist,0.2057,0.7710,-1.3186,0.0000,-539.00,return
d1-001,4,15,wrist,0.2143,0.7689,-1.3264,0.0000,-534.00,return
d1-001,4,15,wrist,0.2170,0.7687,-1.3294,0.0000,-529.00,return
d1-001,4,15,wrist,0.2191,0.7684,-1.3319,0.0000,-524.00,return
d1-001,4,15,wrist,0.2214,0.7678,-1.3346,0.0000,-519.00,return
d1-001,4,15,wrist,0.2231,0.7672,-1.3370,0.0000,-514.00,return
d1-001,4,15,wrist,0.2271,0.7666,-1.3424,0.0000,-509.00,return
d1-001,4,15,wrist,0.2271,0.7666,-1.3424,0.0000,-504.00,return
d1-001,4,15,wrist,0.2312,0.7658,-1.3480,0.0000,-499.00,return
d1-001,4,15,wrist,0.2332,0.7655,-1.3507,0.0000,-494.00,return
d1-001,4,15,wrist,0.2348,0.7654,-1.3531,0.0000,-490.00,return
d1-001,4,15,wrist,0.2366,0.7653,-1.3556,0.0000,-485.00,return
d1-001,4,15,wrist,0.2407,0.7645,-1.3609,0.0000,-480.00,return
d1-001,4,15,wrist,0.2427,0.7643,-1.3637,0.0000,-475.00,return
d1-001,4,15,wrist,0.2446,0.7641,-1.3663,0.0000,-470.00,return
d1-001,4,15,wrist,0.2462,0.7644,-1.3687,0.0000,-465.00,return
d1-001,4,15,wrist,0.2476,0.7644,-1.3708,0.0000,-460.00,return
d1-001,4,15,wrist,0.2511,0.7641,-1.3755,0.0000,-455.00,return
d1-001,4,15,wrist,0.2532,0.7637,-1.3783,0.0000,-450.00,return
d1-001,4,15,wrist,0.2549,0.7638,-1.3804,0.0000,-445.00,return
d1-001,4,15,wrist,0.2566,0.7638,-1.3828,0.0000,-440.00,return
d1-001,4,15,wrist,0.2575,0.7642,-1.3845,0.0000,-435.00,return
d1-001,4,15,wrist,0.2607,0.7638,-1.3888,0.0000,-430.00,return
d1-001,4,15,wrist,0.2628,0.7631,-1.3912,0.0000,-425.00,return
d1-001,4,15,wrist,0.2643,0.7631,-1.3931,0.0000,-420.00,return
d1-001,4,15,wrist,0.2656,0.7627,-1.3952,0.0000,-415.00,return
d1-001,4,15,wrist,0.2664,0.7628,-1.3970,0.0000,-410.00,return
d1-001,4,15,wrist,0.2687,0.7624,-1.4010,0.0000,-405.00,return
d1-001,4,15,wrist,0.2687,0.7624,-1.4010,0.0000,-400.00,return
d1-001,4,15,wrist,0.2717,0.7611,-1.4051,0.0000,-395.00,return
d1-001,4,15,wrist,0.2726,0.7606,-1.4070,0.0000,-390.00,return
d1-001,4,15,wrist,0.2734,0.7605,-1.4086,0.0000,-385.00,return
d1-001,4,15,wrist,0.2746,0.7600,-1.4120,0.0000,-380.00,return
d1-001,4,15,wrist,0.2759,0.7594,-1.4136,0.0000,-375.00,return
d1-001,4,15,wrist,0.2771,0.7587,-1.4157,0.0000,-370.00,return
d1-001,4,15,wrist,0.2779,0.7582,-1.4172,0.0000,-365.00,return
d1-001,4,15,wrist,0.2788,0.7579,-1.4189,0.0000,-360.00,return
d1-001,4,15,wrist,0.2794,0.7575,-1.4215,0.0000,-355.00,return
d1-001,4,15,wrist,0.2801,0.7572,-1.4231,0.0000,-350.00,return
d1-001,4,15,wrist,0.2815,0.7562,-1.4248,0.0000,-345.00,return
d1-001,4,15,wrist,0.2822,0.7560,-1.4262,0.0000,-340.00,return
d1-001,4,15,wrist,0.2831,0.7557,-1.4277,0.0000,-335.00,return
d1-001,4,15,wrist,0.2830,0.7559,-1.4288,0.0000,-330.00,return
d1-001,4,15,wrist,0.2843,0.7554,-1.4314,0.0000,-325.00,return
d1-001,4,15,wrist,0.2852,0.7551,-1.4328,0.0000,-320.00,return
d1-001,4,15,wrist,0.2860,0.7547,-1.4342,0.0000,-315.00,return
d1-001,4,15,wrist,0.2866,0.7547,-1.4355,0.0000,-310.00,return
d1-001,4,15,wrist,0.2874,0.7550,-1.4376,0.0000,-305.00,return
d1-001,4,15,wrist,0.2876,0.7551,-1.4388,0.0000,-300.00,return
d1-001,4,15,wrist,0.2882,0.7548,-1.4398,0.0000,-295.00,return
d1-001,4,15,wrist,0.2892,0.7544,-1.4413,0.0000,-290.00,return
d1-001,4,15,wrist,0.2896,0.7544,-1.4423,0.0000,-285.00,return
d1-001,4,15,wrist,0.2901,0.7545,-1.4433,0.0000,-280.00,return
d1-001,4,15,wrist,0.2905,0.7547,-1.4450,0.0000,-275.00,return
d1-001,4,15,wrist,0.2909,0.7547,-1.4459,0.0000,-269.00,return
d1-001,4,15,wrist,0.2918,0.7543,-1.4471,0.0000,-264.00,return
d1-001,4,15,wrist,0.2926,0.7541,-1.4489,0.0000,-259.00,return
d1-001,4,15,wrist,0.2923,0.7546,-1.4495,0.0000,-254.00,return
d1-001,4,15,wrist,0.2926,0.7546,-1.4502,0.0000,-249.00,return
d1-001,4,15,wrist,0.2928,0.7546,-1.4510,0.0000,-244.00,return
d1-001,4,15,wrist,0.2938,0.7539,-1.4519,0.0000,-239.00,return
d1-001,4,15,wrist,0.2943,0.7538,-1.4529,0.0000,-234.00,return
d1-001,4,15,wrist,0.2947,0.7540,-1.4543,0.0000,-229.00,return
d1-001,4,15,wrist,0.2946,0.7543,-1.4549,0.0000,-224.00,return
d1-001,4,15,wrist,0.2949,0.7543,-1.4556,0.0000,-219.00,return
d1-001,4,15,wrist,0.2954,0.7540,-1.4564,0.0000,-214.00,return
d1-001,4,15,wrist,0.2959,0.7536,-1.4576,0.0000,-209.00,return
d1-001,4,15,wrist,0.2962,0.7536,-1.4583,0.0000,-204.00,return
d1-001,4,15,wrist,0.2963,0.7538,-1.4593,0.0000,-199.00,return
d1-001,4,15,wrist,0.2964,0.7538,-1.4599,0.0000,-194.00,return
d1-001,4,15,wrist,0.2968,0.7536,-1.4606,0.0000,-189.00,return
d1-001,4,15,wrist,0.2976,0.7531,-1.4615,0.0000,-184.00,return
d1-001,4,15,wrist,0.2981,0.7529,-1.4623,0.0000,-180.00,return
d1-001,4,15,wrist,0.2978,0.7528,-1.4630,0.0000,-175.00,return
d1-001,4,15,wrist,0.2979,0.7527,-1.4635,0.0000,-170.00,return
d1-001,4,15,wrist,0.2981,0.7524,-1.4641,0.0000,-165.00,return
d1-001,4,15,wrist,0.2988,0.7516,-1.4647,0.0000,-160.00,return
d1-001,4,15,wrist,0.2995,0.7507,-1.4659,0.0000,-155.00,return
d1-001,4,15,wrist,0.2996,0.7506,-1.4664,0.0000,-150.00,return
d1-001,4,15,wrist,0.2994,0.7506,-1.4666,0.0000,-145.00,return
d1-001,4,15,wrist,0.3002,0.7496,-1.4675,0.0000,-140.00,return
d1-001,4,15,wrist,0.3007,0.7490,-1.4682,0.0000,-135.00,return
d1-001,4,15,wrist,0.3009,0.7487,-1.4686,0.0000,-130.00,return
d1-001,4,15,wrist,0.3011,0.7482,-1.4690,0.0000,-125.00,return
d1-001,4,15,wrist,0.3008,0.7483,-1.4688,0.0000,-120.00,return
d1-001,4,15,wrist,0.3010,0.7479,-1.4692,0.0000,-115.00,return
d1-001,4,15,wrist,0.3018,0.7467,-1.4704,0.0000,-110.00,return
d1-001,4,15,wrist,0.3018,0.7467,-1.4704,0.0000,-105.00,return
d1-001,4,15,wrist,0.3022,0.7458,-1.4711,0.0000,-100.00,return
d1-001,4,15,wrist,0.3021,0.7457,-1.4712,0.0000,-95.00,return
d1-001,4,15,wrist,0.3019,0.7456,-1.4714,0.0000,-90.00,return
d1-001,4,15,wrist,0.3020,0.7452,-1.4718,0.0000,-85.00,return
d1-001,4,15,wrist,0.3028,0.7438,-1.4725,0.0000,-80.00,return
d1-001,4,15,wrist,0.3030,0.7433,-1.4727,0.0000,-75.00,return
d1-001,4,15,wrist,0.3028,0.7430,-1.4730,0.0000,-70.00,return
d1-001,4,15,wrist,0.3025,0.7432,-1.4730,0.0000,-65.00,return
d1-001,4,15,wrist,0.3028,0.7422,-1.4734,0.0000,-60.00,return
d1-001,4,15,wrist,0.3032,0.7413,-1.4737,0.0000,-55.00,return
d1-001,4,15,wrist,0.3033,0.7409,-1.4739,0.0000,-50.00,return
d1-001,4,15,wrist,0.3033,0.7405,-1.4740,0.0000,-45.00,return
d1-001,4,15,wrist,0.3027,0.7407,-1.4737,0.0000,-40.00,return
d1-001,4,15,index,0.2674,0.7829,-1.2916,0.0898,0.00,out
d1-001,4,15,index,0.2450,0.7421,-1.2850,0.0715,6.00,out
d1-001,4,15,index,0.2488,0.7384,-1.2833,0.0767,11.00,out
d1-001,4,15,index,0.2681,0.7527,-1.3039,0.0886,16.00,out
d1-001,4,15,index,0.2692,0.7625,-1.3031,0.0878,21.00,out
d1-001,4,15,index,0.2702,0.7644,-1.3028,0.0886,26.00,out
d1-001,4,15,index,0.2702,0.7645,-1.3028,0.0887,31.00,out
d1-001,4,15,index,0.2687,0.7561,-1.3029,0.0880,36.00,out
d1-001,4,15,index,0.2686,0.7536,-1.3034,0.0882,41.00,out
d1-001,4,15,index,0.2686,0.7536,-1.3034,0.0882,46.00,out
d1-001,4,15,index,0.2692,0.7627,-1.3028,0.0884,51.00,out
d1-001,4,15,index,0.2687,0.7631,-1.3024,0.0879,56.00,out
d1-001,4,15,index,0.2666,0.7525,-1.3035,0.0871,61.00,out
d1-001,4,15,index,0.2627,0.7529,-1.3011,0.0838,66.00,out
d1-001,4,15,index,0.2689,0.7569,-1.3041,0.0883,71.00,out
d1-001,4,15,index,0.2688,0.7618,-1.3029,0.0890,76.00,out
d1-001,4,15,index,0.2687,0.7619,-1.3029,0.0890,81.00,out
d1-001,4,15,index,0.2686,0.7616,-1.3030,0.0889,85.00,out
d1-001,4,15,index,0.2576,0.7519,-1.2996,0.0796,90.00,out
d1-001,4,15,index,0.2655,0.7513,-1.3032,0.0878,95.00,out
d1-001,4,15,index,0.2674,0.7612,-1.3024,0.0884,103.00,out
d1-001,4,15,index,0.2667,0.7613,-1.3026,0.0868,108.00,out
d1-001,4,15,index,0.2641,0.7507,-1.3033,0.0871,113.00,out
d1-001,4,15,index,0.2639,0.7508,-1.3021,0.0871,118.00,out
d1-001,4,15,index,0.2639,0.7513,-1.3020,0.0872,123.00,out
d1-001,4,15,index,0.2679,0.7587,-1.3035,0.0888,128.00,out
d1-001,4,15,index,0.2625,0.7627,-1.3000,0.0841,133.00,out
d1-001,4,15,index,0.2622,0.7628,-1.2999,0.0843,138.00,out
d1-001,4,15,index,0.2646,0.7612,-1.3015,0.0872,143.00,out
d1-001,4,15,index,0.2634,0.7616,-1.3004,0.0876,148.00,out
d1-001,4,15,index,0.2476,0.7367,-1.2850,0.0823,153.00,out
d1-001,4,15,index,0.2601,0.7517,-1.2997,0.0877,158.00,out
d1-001,4,15,index,0.2592,0.7509,-1.2993,0.0874,163.00,out
d1-001,4,15,index,0.2582,0.7514,-1.2988,0.0873,168.00,out
d1-001,4,15,index,0.2579,0.7527,-1.2981,0.0884,173.00,out
d1-001,4,15,index,0.2579,0.7527,-1.2981,0.0884,178.00,out
d1-001,4,15,index,0.2569,0.7642,-1.2974,0.0858,183.00,out
d1-001,4,15,index,0.2555,0.7650,-1.2970,0.0851,188.00,out
d1-001,4,15,index,0.2536,0.7541,-1.2960,0.0871,193.00,out
d1-001,4,15,index,0.2232,0.7486,-1.2879,0.0630,198.00,out
d1-001,4,15,index,0.2507,0.7641,-1.2941,0.0856,203.00,out
d1-001,4,15,index,0.2520,0.7655,-1.2946,0.0870,208.00,out
d1-001,4,15,index,0.2504,0.7645,-1.2944,0.0866,213.00,out
d1-001,4,15,index,0.2483,0.7643,-1.2931,0.0858,218.00,out
d1-001,4,15,index,0.2507,0.7613,-1.2942,0.0898,223.00,out
d1-001,4,15,index,0.2474,0.7636,-1.2919,0.0877,227.00,out
d1-001,4,15,index,0.2461,0.7659,-1.2921,0.0876,232.00,out
d1-001,4,15,index,0.2419,0.7689,-1.2896,0.0856,237.00,out
d1-001,4,15,index,0.2408,0.7690,-1.2892,0.0857,242.00,out
d1-001,4,15,index,0.2418,0.7682,-1.2898,0.0880,247.00,out
d1-001,4,15,index,0.2402,0.7689,-1.2889,0.0877,252.00,out
d1-001,4,15,index,0.2395,0.7697,-1.2886,0.0883,257.00,out
d1-001,4,15,index,0.2348,0.7742,-1.2855,0.0862,262.00,out
d1-001,4,15,index,0.2339,0.7747,-1.2849,0.0866,267.00,out
d1-001,4,15,index,0.2326,0.7734,-1.2848,0.0867,272.00,out
d1-001,4,15,index,0.2304,0.7745,-1.2834,0.0860,277.00,out
d1-001,4,15,index,0.2279,0.7769,-1.2817,0.0858,282.00,out
d1-001,4,15,index,0.2267,0.7782,-1.2807,0.0861,287.00,out
d1-001,4,15,index,0.2254,0.7786,-1.2798,0.0862,292.00,out
d1-001,4,15,index,0.2235,0.7782,-1.2790,0.0859,297.00,out
d1-001,4,15,index,0.2222,0.7785,-1.2782,0.0861,302.00,out
d1-001,4,15,index,0.2198,0.7804,-1.2762,0.0866,307.00,out
d1-001,4,15,index,0.2198,0.7804,-1.2762,0.0866,312.00,out
d1-001,4,15,index,0.2170,0.7822,-1.2739,0.0870,317.00,out
d1-001,4,15,index,0.2159,0.7827,-1.2730,0.0871,322.00,out
d1-001,4,15,index,0.2147,0.7830,-1.2721,0.0875,327.00,out
d1-001,4,15,index,0.2147,0.7830,-1.2721,0.0875,332.00,out
d1-001,4,15,index,0.2122,0.7839,-1.2702,0.0876,337.00,out
d1-001,4,15,index,0.2082,0.7858,-1.2676,0.0874,342.00,out
d1-001,4,15,index,0.2069,0.7862,-1.2667,0.0876,347.00,out
d1-001,4,15,index,0.2055,0.7860,-1.2658,0.0880,-648.00,out
d1-001,4,15,index,0.2040,0.7867,-1.2646,0.0880,-643.00,out
d1-001,4,15,index,0.2017,0.7887,-1.2620,0.0888,-638.00,out
d1-001,4,15,index,0.2004,0.7896,-1.2608,0.0889,-633.00,out
d1-001,4,15,index,0.1990,0.7902,-1.2598,0.0892,-628.00,out
d1-001,4,15,index,0.1981,0.7905,-1.2590,0.0896,-623.00,out
d1-001,4,15,index,0.1952,0.7917,-1.2565,0.0899,-618.00,out
d1-001,4,15,index,0.1944,0.7926,-1.2553,0.0907,-614.00,out
d1-001,4,15,index,0.1944,0.7926,-1.2553,0.0907,-609.00,out
d1-001,4,15,index,0.1920,0.7946,-1.2527,0.0914,-604.00,out
d1-001,4,15,index,0.1908,0.7956,-1.2513,0.0916,-599.00,out
d1-001,4,15,index,0.1885,0.7971,-1.2485,0.0926,-594.00,out
d1-001,4,15,index,0.1885,0.7971,-1.2485,0.0926,-589.00,out
d1-001,4,15,index,0.1861,0.7987,-1.2459,0.0935,-584.00,out
d1-001,4,15,index,0.1861,0.7987,-1.2459,0.0935,-579.00,out
d1-001,4,15,index,0.1837,0.8009,-1.2432,0.0943,-574.00,out
d1-001,4,15,index,0.1823,0.8016,-1.2415,0.0947,-569.00,out
d1-001,4,15,index,0.1797,0.8036,-1.2384,0.0951,-564.00,out
d1-001,4,15,index,0.1782,0.8046,-1.2365,0.0958,-559.00,out
d1-001,4,15,index,0.1768,0.8056,-1.2350,0.0960,-554.00,out
d1-001,4,15,index,0.1754,0.8064,-1.2334,0.0964,-549.00,out
d1-001,4,15,index,0.1726,0.8076,-1.2304,0.0968,-544.00,out
d1-001,4,15,index,0.1711,0.8084,-1.2287,0.0973,-539.00,out
d1-001,4,15,index,0.1700,0.8092,-1.2268,0.0976,-534.00,out
d1-001,4,15,index,0.1685,0.8102,-1.2246,0.0979,-529.00,out
d1-001,4,15,index,0.1671,0.8106,-1.2228,0.0981,-524.00,out
d1-001,4,15,index,0.1642,0.8117,-1.2199,0.0985,-519.00,out
d1-001,4,15,index,0.1642,0.8117,-1.2199,0.0985,-514.00,out
d1-001,4,15,index,0.1616,0.8128,-1.2159,0.0983,-509.00,out
d1-001,4,15,index,0.1604,0.8134,-1.2136,0.0988,-504.00,out
d1-001,4,15,index,0.1604,0.8134,-1.2136,0.0988,-499.00,out
d1-001,4,15,index,0.1591,0.8139,-1.2116,0.0993,-494.00,out
d1-001,4,15,index,0.1565,0.8144,-1.2088,0.1002,-489.00,out
d1-001,4,15,index,0.1540,0.8151,-1.2047,0.1001,-484.00,out
d1-001,4,15,index,0.1540,0.8151,-1.2047,0.1001,-479.00,out
d1-001,4,15,index,0.1522,0.8149,-1.2008,0.1022,-474.00,out
d1-001,4,15,index,0.1503,0.8154,-1.1978,0.1010,-469.00,out
d1-001,4,15,index,0.1491,0.8154,-1.1962,0.1024,-464.00,out
d1-001,4,15,index,0.1465,0.8154,-1.1921,0.1029,-459.00,out
d1-001,4,15,index,0.1452,0.8153,-1.1896,0.1031,-454.00,out
d1-001,4,15,index,0.1440,0.8152,-1.1870,0.1040,-449.00,out
d1-001,4,15,index,0.1429,0.8151,-1.1848,0.1045,-444.00,out
d1-001,4,15,index,0.1401,0.8145,-1.1811,0.1044,-439.00,out
d1-001,4,15,index,0.1401,0.8145,-1.1811,0.1044,-434.00,out
d1-001,4,15,index,0.1381,0.8142,-1.1765,0.1054,-429.00,out
d1-001,4,15,index,0.1368,0.8139,-1.1737,0.1062,-424.00,out
d1-001,4,15,index,0.1357,0.8135,-1.1714,0.1066,-419.00,out
d1-001,4,15,index,0.1345,0.8132,-1.1693,0.1068,-414.00,out
d1-001,4,15,index,0.1333,0.8125,-1.1677,0.1072,-409.00,out
d1-001,4,15,index,0.1310,0.8113,-1.1633,0.1077,-405.00,out
d1-001,4,15,index,0.1310,0.8113,-1.1633,0.1077,-400.00,out
d1-001,4,15,index,0.1289,0.8103,-1.1581,0.1089,-395.00,out
d1-001,4,15,index,0.1278,0.8097,-1.1560,0.1093,-390.00,out
d1-001,4,15,index,0.1255,0.8082,-1.1526,0.1102,-385.00,out
d1-001,4,15,index,0.1255,0.8082,-1.1526,0.1102,-380.00,out
d1-001,4,15,index,0.1237,0.8073,-1.1483,0.1114,-375.00,out
d1-001,4,15,index,0.1228,0.8067,-1.1461,0.1121,-370.00,out
d1-001,4,15,index,0.1216,0.8060,-1.1441,0.1122,-365.00,out
d1-001,4,15,index,0.1195,0.8047,-1.1410,0.1129,-360.00,out
d1-001,4,15,index,0.1183,0.8041,-1.1391,0.1131,-355.00,out
d1-001,4,15,index,0.1173,0.8037,-1.1369,0.1138,-350.00,out
d1-001,4,15,index,0.1173,0.8037,-1.1369,0.1138,-345.00,out
d1-001,4,15,index,0.1149,0.8026,-1.1326,0.1144,-340.00,out
d1-001,4,15,index,0.1136,0.8021,-1.1307,0.1146,-335.00,out
d1-001,4,15,index,0.1112,0.8012,-1.1268,0.1150,-330.00,out
d1-001,4,15,index,0.1100,0.8008,-1.1250,0.1151,-325.00,out
d1-001,4,15,index,0.1087,0.8004,-1.1237,0.1152,-320.00,out
d1-001,4,15,index,0.1076,0.8000,-1.1218,0.1153,-314.00,out
d1-001,4,15,index,0.1053,0.7995,-1.1179,0.1154,-309.00,out
d1-001,4,15,index,0.1044,0.7993,-1.1160,0.1157,-304.00,out
d1-001,4,15,index,0.1034,0.7992,-1.1142,0.1162,-299.00,out
d1-001,4,15,index,0.1027,0.7993,-1.1118,0.1168,-294.00,out
d1-001,4,15,index,0.1010,0.7992,-1.1078,0.1177,-289.00,out
d1-001,4,15,index,0.1001,0.7991,-1.1066,0.1177,-284.00,out
d1-001,4,15,index,0.1001,0.7991,-1.1066,0.1177,-279.00,out
d1-001,4,15,index,0.0986,0.7993,-1.1032,0.1187,-274.00,out
d1-001,4,15,index,0.0981,0.7996,-1.1010,0.1194,-269.00,out
d1-001,4,15,index,0.0966,0.7999,-1.0970,0.1203,-264.00,out
d1-001,4,15,index,0.0966,0.7999,-1.0970,0.1203,-259.00,out
d1-001,4,15,index,0.0951,0.7997,-1.0944,0.1204,-254.00,out
d1-001,4,15,index,0.0940,0.8006,-1.0921,0.1204,-249.00,out
d1-001,4,15,index,0.0935,0.8006,-1.0904,0.1208,-244.00,out
d1-001,4,15,index,0.0918,0.8008,-1.0862,0.1213,-239.00,out
d1-001,4,15,index,0.0910,0.8007,-1.0845,0.1213,-234.00,out
d1-001,4,15,index,0.0905,0.8004,-1.0834,0.1215,-229.00,out
d1-001,4,15,index,0.0897,0.8002,-1.0820,0.1215,-224.00,out
d1-001,4,15,index,0.0891,0.8000,-1.0806,0.1221,-219.00,out
d1-001,4,15,index,0.0884,0.8003,-1.0783,0.1225,-214.00,out
d1-001,4,15,index,0.0871,0.7998,-1.0754,0.1232,-209.00,out
d1-001,4,15,index,0.0867,0.7994,-1.0745,0.1237,-204.00,out
d1-001,4,15,index,0.0863,0.7992,-1.0736,0.1241,-199.00,out
d1-001,4,15,index,0.0862,0.7994,-1.0723,0.1245,-194.00,out
d1-001,4,15,index,0.0867,0.7994,-1.0691,0.1264,-189.00,out
d1-001,4,15,index,0.0864,0.7990,-1.0660,0.1280,-184.00,out
d1-001,4,15,index,0.0864,0.7990,-1.0660,0.1280,-179.00,out
d1-001,4,15,index,0.0856,0.7990,-1.0650,0.1284,-174.00,out
d1-001,4,15,index,0.0856,0.7973,-1.0633,0.1293,-169.00,out
d1-001,4,15,index,0.0856,0.7973,-1.0633,0.1293,-164.00,out
d1-001,4,15,index,0.0848,0.7970,-1.0584,0.1308,-159.00,out
d1-001,4,15,index,0.0844,0.7966,-1.0572,0.1310,-154.00,out
d1-001,4,15,index,0.0841,0.7957,-1.0569,0.1312,-149.00,out
d1-001,4,15,index,0.0835,0.7965,-1.0562,0.1305,-144.00,out
d1-001,4,15,index,0.0832,0.7957,-1.0518,0.1312,-139.00,out
d1-001,4,15,index,0.0832,0.7957,-1.0518,0.1312,-134.00,out
d1-001,4,15,index,0.0826,0.7952,-1.0493,0.1316,-129.00,out
d1-001,4,15,index,0.0830,0.7933,-1.0484,0.1323,-124.00,out
d1-001,4,15,index,0.0820,0.7943,-1.0481,0.1312,-119.00,out
d1-001,4,15,index,0.0819,0.7942,-1.0468,0.1315,-114.00,out
d1-001,4,15,index,0.0816,0.7947,-1.0435,0.1318,-109.00,out
d1-001,4,15,index,0.0816,0.7947,-1.0435,0.1318,-104.00,out
d1-001,4,15,index,0.0814,0.7946,-1.0424,0.1317,-99.00,out
d1-001,4,15,index,0.0810,0.7939,-1.0411,0.1318,-94.00,out
d1-001,4,15,index,0.0807,0.7936,-1.0401,0.1319,-89.00,out
d1-001,4,15,index,0.0807,0.7936,-1.0401,0.1319,-84.00,out
d1-001,4,15,index,0.0805,0.7937,-1.0387,0.1324,-79.00,lift
d1-001,4,15,index,0.0799,0.7933,-1.0346,0.1323,-74.00,lift
d1-001,4,15,index,0.0796,0.7929,-1.0335,0.1323,-69.00,lift
d1-001,4,15,index,0.0793,0.7924,-1.0327,0.1323,-64.00,lift
d1-001,4,15,index,0.0791,0.7918,-1.0318,0.1323,-60.00,lift
d1-001,4,15,index,0.0787,0.7904,-1.0306,0.1316,-55.00,lift
d1-001,4,15,index,0.0783,0.7898,-1.0297,0.1313,-50.00,lift
d1-001,4,15,index,0.0781,0.7892,-1.0285,0.1332,-45.00,lift
d1-001,4,15,index,0.0777,0.7887,-1.0277,0.1330,-40.00,lift
d1-001,4,15,index,0.0773,0.7879,-1.0269,0.1328,-35.00,lift
d1-001,4,15,index,0.0765,0.7870,-1.0242,0.1328,-30.00,lift
d1-001,4,15,index,0.0760,0.7861,-1.0233,0.1327,-25.00,lift
d1-001,4,15,index,0.0754,0.7848,-1.0229,0.1325,-20.00,lift
d1-001,4,15,index,0.0748,0.7838,-1.0223,0.1323,-15.00,lift
d1-001,4,15,index,0.0735,0.7824,-1.0202,0.1321,-10.00,lift
d1-001,4,15,index,0.0728,0.7819,-1.0187,0.1319,-5.00,lift
d1-001,4,15,index,0.0721,0.7810,-1.0178,0.1317,0.00,lift
d1-001,4,15,index,0.0712,0.7796,-1.0173,0.1314,5.00,lift
d1-001,4,15,index,0.0708,0.7779,-1.0171,0.1314,10.00,lift
d1-001,4,15,index,0.0699,0.7764,-1.0159,0.1313,15.00,lift
d1-001,4,15,index,0.0692,0.7760,-1.0146,0.1308,20.00,lift
d1-001,4,15,index,0.0688,0.7751,-1.0141,0.1304,25.00,lift
d1-001,4,15,index,0.0684,0.7741,-1.0137,0.1301,30.00,lift
d1-001,4,15,index,0.0681,0.7724,-1.0141,0.1300,35.00,lift
d1-001,4,15,index,0.0681,0.7714,-1.0136,0.1285,40.00,lift
d1-001,4,15,index,0.0672,0.7711,-1.0124,0.1281,45.00,lift
d1-001,4,15,index,0.0672,0.7711,-1.0124,0.1281,50.00,lift
d1-001,4,15,index,0.0665,0.7705,-1.0114,0.1277,55.00,lift
d1-001,4,15,index,0.0662,0.7685,-1.0109,0.1280,60.00,lift
d1-001,4,15,index,0.0657,0.7688,-1.0103,0.1279,65.00,lift
d1-001,4,15,index,0.0646,0.7698,-1.0087,0.1272,70.00,lift
d1-001,4,15,index,0.0639,0.7701,-1.0077,0.1270,75.00,lift
d1-001,4,15,index,0.0634,0.7702,-1.0070,0.1268,80.00,lift
d1-001,4,15,index,0.0630,0.7695,-1.0062,0.1269,85.00,lift
d1-001,4,15,index,0.0625,0.7691,-1.0058,0.1266,90.00,lift
d1-001,4,15,index,0.0617,0.7694,-1.0049,0.1265,95.00,lift
d1-001,4,15,index,0.0617,0.7694,-1.0049,0.1265,100.00,lift
d1-001,4,15,index,0.0615,0.7703,-1.0041,0.1262,105.00,lift
d1-001,4,15,index,0.0613,0.7699,-1.0038,0.1259,110.00,lift
d1-001,4,15,index,0.0614,0.7694,-1.0038,0.1258,115.00,lift
d1-001,4,15,index,0.0614,0.7693,-1.0036,0.1255,120.00,lift
d1-001,4,15,index,0.0612,0.7700,-1.0031,0.1250,125.00,lift
d1-001,4,15,index,0.0610,0.7700,-1.0028,0.1248,130.00,lift
d1-001,4,15,index,0.0609,0.7699,-1.0025,0.1247,135.00,lift
d1-001,4,15,index,0.0621,0.7716,-1.0035,0.1257,140.00,lift
d1-001,4,15,index,0.0604,0.7690,-1.0019,0.1240,145.00,lift
d1-001,4,15,index,0.0597,0.7685,-1.0012,0.1237,150.00,lift
d1-001,4,15,index,0.0597,0.7685,-1.0012,0.1237,155.00,lift
d1-001,4,15,index,0.0593,0.7685,-1.0004,0.1236,160.00,lift
d1-001,4,15,index,0.0593,0.7676,-1.0003,0.1239,165.00,lift
d1-001,4,15,index,0.0623,0.7699,-1.0016,0.1268,170.00,lift
d1-001,4,15,index,0.0621,0.7699,-1.0015,0.1265,175.00,lift
d1-001,4,15,index,0.0598,0.7667,-0.9996,0.1243,180.00,lift
