participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,9,wrist,0.0857,0.8225,-1.1225,0.0000,-336.00,replace
d1-001,4,9,wrist,0.0857,0.8225,-1.1225,0.0000,-331.00,replace
d1-001,4,9,wrist,0.0908,0.8248,-1.1173,0.0000,-326.00,replace
d1-001,4,9,wrist,0.0908,0.8260,-1.1170,0.0000,-321.00,replace
d1-001,4,9,wrist,0.0905,0.8273,-1.1167,0.0000,-316.00,replace
d1-001,4,9,wrist,0.0905,0.8285,-1.1164,0.0000,-311.00,replace
d1-001,4,9,wrist,0.0906,0.8306,-1.1161,0.0000,-306.00,replace
d1-001,4,9,wrist,0.0910,0.8309,-1.1160,0.0000,-301.00,replace
d1-001,4,9,wrist,0.0909,0.8319,-1.1158,0.0000,-296.00,replace
d1-001,4,9,wrist,0.0907,0.8339,-1.1152,0.0000,-291.00,replace
d1-001,4,9,wrist,0.0850,0.8330,-1.1198,0.0000,-286.00,replace
d1-001,4,9,wrist,0.0850,0.8337,-1.1195,0.0000,-281.00,replace
d1-001,4,9,wrist,0.0856,0.8336,-1.1193,0.0000,-276.00,replace
d1-001,4,9,wrist,0.0855,0.8343,-1.1190,0.0000,-271.00,replace
d1-001,4,9,wrist,0.0854,0.8350,-1.1188,0.0000,-266.00,replace
d1-001,4,9,wrist,0.0849,0.8366,-1.1183,0.0000,-261.00,replace
d1-001,4,9,wrist,0.0849,0.8366,-1.1183,0.0000,-256.00,replace
d1-001,4,9,wrist,0.0853,0.8372,-1.1178,0.0000,-251.00,replace
d1-001,4,9,wrist,0.0854,0.8375,-1.1177,0.0000,-246.00,replace
d1-001,4,9,wrist,0.0853,0.8387,-1.1171,0.0000,-241.00,replace
d1-001,4,9,wrist,0.0850,0.8394,-1.1168,0.0000,-236.00,replace
d1-001,4,9,wrist,0.0851,0.8397,-1.1167,0.0000,-232.00,replace
d1-001,4,9,wrist,0.0851,0.8397,-1.1167,0.0000,-227.00,replace
d1-001,4,9,wrist,0.0857,0.8401,-1.1165,0.0000,-222.00,replace
d1-001,4,9,wrist,0.0858,0.8406,-1.1163,0.0000,-217.00,replace
d1-001,4,9,wrist,0.0858,0.8406,-1.1163,0.0000,-212.00,replace
d1-001,4,9,wrist,0.0856,0.8414,-1.1157,0.0000,-207.00,replace
d1-001,4,9,wrist,0.0856,0.8415,-1.1156,0.0000,-202.00,replace
d1-001,4,9,wrist,0.0861,0.8410,-1.1157,0.0000,-197.00,replace
d1-001,4,9,wrist,0.0862,0.8410,-1.1155,0.0000,-192.00,replace
d1-001,4,9,wrist,0.0862,0.8410,-1.1155,0.0000,-187.00,replace
d1-001,4,9,wrist,0.0860,0.8411,-1.1150,0.0000,-182.00,replace
d1-001,4,9,wrist,0.0859,0.8410,-1.1150,0.0000,-177.00,replace
d1-001,4,9,wrist,0.0859,0.8410,-1.1150,0.0000,-172.00,replace
d1-001,4,9,wrist,0.0862,0.8402,-1.1150,0.0000,-167.00,replace
d1-001,4,9,wrist,0.0865,0.8398,-1.1149,0.0000,-162.00,replace
d1-001,4,9,wrist,0.0862,0.8399,-1.1148,0.0000,-157.00,replace
d1-001,4,9,wrist,0.0862,0.8396,-1.1148,0.0000,-152.00,replace
d1-001,4,9,wrist,0.0864,0.8390,-1.1149,0.0000,-147.00,replace
d1-001,4,9,wrist,0.0868,0.8381,-1.1150,0.0000,-142.00,replace
d1-001,4,9,wrist,0.0869,0.8371,-1.1151,0.0000,-137.00,replace
d1-001,4,9,wrist,0.0862,0.8372,-1.1151,0.0000,-132.00,replace
d1-001,4,9,wrist,0.0863,0.8365,-1.1151,0.0000,-127.00,replace
d1-001,4,9,wrist,0.0864,0.8359,-1.1152,0.0000,-122.00,replace
d1-001,4,9,wrist,0.0869,0.8349,-1.1153,0.0000,-117.00,replace
d1-001,4,9,wrist,0.0870,0.8334,-1.1155,0.0000,-112.00,replace
d1-001,4,9,wrist,0.0867,0.8328,-1.1156,0.0000,-107.00,replace
d1-001,4,9,wrist,0.0863,0.8324,-1.1157,0.0000,-102.00,replace
d1-001,4,9,wrist,0.0864,0.8315,-1.1158,0.0000,-97.00,replace
d1-001,4,9,wrist,0.0867,0.8306,-1.1160,0.0000,-92.00,replace
d1-001,4,9,wrist,0.0870,0.8293,-1.1161,0.0000,-87.00,replace
d1-001,4,9,wrist,0.0870,0.8278,-1.1164,0.0000,-82.00,replace
d1-001,4,9,wrist,0.0865,0.8272,-1.1165,0.0000,-77.00,replace
d1-001,4,9,wrist,0.0865,0.8264,-1.1167,0.0000,-72.00,replace
d1-001,4,9,wrist,0.0865,0.8256,-1.1168,0.0000,-68.00,replace
d1-001,4,9,wrist,0.0871,0.8240,-1.1171,0.0000,-63.00,replace
d1-001,4,9,wrist,0.0871,0.8222,-1.1175,0.0000,-58.00,replace
d1-001,4,9,wrist,0.0866,0.8216,-1.1175,0.0000,-53.00,replace
d1-001,4,9,wrist,0.0865,0.8208,-1.1177,0.0000,-48.00,replace
d1-001,4,9,wrist,0.0866,0.8199,-1.1178,0.0000,-43.00,replace
d1-001,4,9,wrist,0.0871,0.8185,-1.1181,0.0000,-38.00,replace
d1-001,4,9,wrist,0.0872,0.8164,-1.1187,0.0000,-33.00,replace
d1-001,4,9,wrist,0.0870,0.8155,-1.1188,0.0000,-28.00,replace
d1-001,4,9,wrist,0.0868,0.8150,-1.1188,0.0000,-23.00,replace
d1-001,4,9,wrist,0.0868,0.8138,-1.1191,0.0000,-18.00,replace
d1-001,4,9,wrist,0.0869,0.8127,-1.1194,0.0000,-13.00,replace
d1-001,4,9,wrist,0.0875,0.8115,-1.1197,0.0000,-7.00,replace
d1-001,4,9,wrist,0.0874,0.8093,-1.1203,0.0000,-2.00,replace
d1-001,4,9,wrist,0.0874,0.8093,-1.1203,0.0000,3.00,replace
d1-001,4,9,wrist,0.0870,0.8078,-1.1206,0.0000,-992.00,replace
d1-001,4,9,wrist,0.0871,0.8069,-1.1208,0.0000,-987.00,replace
d1-001,4,9,wrist,0.0876,0.8046,-1.1214,0.0000,-982.00,replace
d1-001,4,9,wrist,0.0876,0.8036,-1.1216,0.0000,-977.00,replace
d1-001,4,9,wrist,0.0873,0.8030,-1.1217,0.0000,-972.00,replace
d1-001,4,9,wrist,0.0871,0.8022,-1.1218,0.0000,-967.00,replace
d1-001,4,9,wrist,0.0877,0.8001,-1.1223,0.0000,-962.00,replace
d1-001,4,9,wrist,0.0877,0.8001,-1.1223,0.0000,-957.00,replace
d1-001,4,9,wrist,0.0877,0.7984,-1.1225,0.0000,-952.00,replace
d1-001,4,9,wrist,0.0877,0.7984,-1.1225,0.0000,-947.00,replace
d1-001,4,9,wrist,0.0873,0.7969,-1.1227,0.0000,-942.00,replace
d1-001,4,9,wrist,0.0871,0.7956,-1.1232,0.0000,-937.00,replace
d1-001,4,9,wrist,0.0878,0.7934,-1.1237,0.0000,-932.00,replace
d1-001,4,9,wrist,0.0877,0.7925,-1.1239,0.0000,-927.00,replace
d1-001,4,9,wrist,0.0876,0.7917,-1.1240,0.0000,-922.00,replace
d1-001,4,9,wrist,0.0871,0.7915,-1.1243,0.0000,-917.00,replace
d1-001,4,9,wrist,0.0873,0.7899,-1.1246,0.0000,-912.00,replace
d1-001,4,9,wrist,0.0876,0.7887,-1.1249,0.0000,-907.00,replace
d1-001,4,9,wrist,0.0876,0.7887,-1.1249,0.0000,-902.00,replace
d1-001,4,9,wrist,0.0875,0.7871,-1.1253,0.0000,-897.00,replace
d1-001,4,9,wrist,0.0870,0.7870,-1.1252,0.0000,-892.00,replace
d1-001,4,9,wrist,0.0870,0.7863,-1.1253,0.0000,-887.00,replace
d1-001,4,9,wrist,0.0872,0.7847,-1.1258,0.0000,-882.00,replace
d1-001,4,9,wrist,0.0872,0.7847,-1.1258,0.0000,-877.00,replace
d1-001,4,9,wrist,0.0874,0.7839,-1.1260,0.0000,-872.00,replace
d1-001,4,9,wrist,0.0873,0.7832,-1.1261,0.0000,-867.00,replace
d1-001,4,9,wrist,0.0866,0.7826,-1.1260,0.0000,-862.00,replace
d1-001,4,9,wrist,0.0867,0.7811,-1.1263,0.0000,-857.00,replace
d1-001,4,9,wrist,0.0867,0.7811,-1.1263,0.0000,-852.00,replace
d1-001,4,9,wrist,0.0869,0.7799,-1.1266,0.0000,-847.00,replace
d1-001,4,9,wrist,0.0868,0.7797,-1.1266,0.0000,-842.00,replace
d1-001,4,9,wrist,0.0864,0.7793,-1.1266,0.0000,-837.00,replace
d1-001,4,9,wrist,0.0864,0.7790,-1.1266,0.0000,-832.00,replace
d1-001,4,9,wrist,0.0868,0.7783,-1.1269,0.0000,-827.00,replace
d1-001,4,9,wrist,0.0869,0.7776,-1.1271,0.0000,-822.00,replace
d1-001,4,9,wrist,0.0868,0.7772,-1.1272,0.0000,-817.00,replace
d1-001,4,9,wrist,0.0863,0.7774,-1.1270,0.0000,-812.00,replace
d1-001,4,9,wrist,0.0863,0.7774,-1.1270,0.0000,-807.00,replace
d1-001,4,9,wrist,0.0865,0.7760,-1.1272,0.0000,-803.00,replace
d1-001,4,9,wrist,0.0863,0.7756,-1.1273,0.0000,-798.00,replace
d1-001,4,9,wrist,0.0863,0.7752,-1.1273,0.0000,-793.00,replace
d1-001,4,9,wrist,0.0860,0.7750,-1.1273,0.0000,-788.00,replace
d1-001,4,9,wrist,0.0858,0.7746,-1.1272,0.0000,-783.00,replace
d1-001,4,9,wrist,0.0858,0.7743,-1.1272,0.0000,-778.00,replace
d1-001,4,9,wrist,0.0857,0.7737,-1.1273,0.0000,-773.00,replace
d1-001,4,9,wrist,0.0857,0.7734,-1.1274,0.0000,-768.00,replace
d1-001,4,9,wrist,0.0855,0.7733,-1.1274,0.0000,-763.00,return
d1-001,4,9,wrist,0.0853,0.7731,-1.1272,0.0000,-758.00,return
d1-001,4,9,wrist,0.0853,0.7728,-1.1272,0.0000,-753.00,return
d1-001,4,9,wrist,0.0854,0.7725,-1.1275,0.0000,-748.00,return
d1-001,4,9,wrist,0.0854,0.7725,-1.1275,0.0000,-743.00,return
d1-001,4,9,wrist,0.0853,0.7723,-1.1276,0.0000,-738.00,return
d1-001,4,9,wrist,0.0850,0.7722,-1.1273,0.0000,-733.00,return
d1-001,4,9,wrist,0.0850,0.7721,-1.1273,0.0000,-728.00,return
d1-001,4,9,wrist,0.0852,0.7717,-1.1276,0.0000,-723.00,return
d1-001,4,9,wrist,0.0851,0.7715,-1.1277,0.0000,-718.00,return
d1-001,4,9,wrist,0.0850,0.7713,-1.1278,0.0000,-713.00,return
d1-001,4,9,wrist,0.0843,0.7708,-1.1278,0.0000,-708.00,return
d1-001,4,9,wrist,0.0844,0.7703,-1.1279,0.0000,-703.00,return
d1-001,4,9,wrist,0.0844,0.7703,-1.1279,0.0000,-698.00,return
d1-001,4,9,wrist,0.0847,0.7701,-1.1281,0.0000,-693.00,return
d1-001,4,9,wrist,0.0847,0.7701,-1.1281,0.0000,-688.00,return
d1-001,4,9,wrist,0.0845,0.7696,-1.1283,0.0000,-683.00,return
d1-001,4,9,wrist,0.0842,0.7688,-1.1285,0.0000,-678.00,return
d1-001,4,9,wrist,0.0842,0.7686,-1.1285,0.0000,-673.00,return
d1-001,4,9,wrist,0.0843,0.7688,-1.1287,0.0000,-668.00,return
d1-001,4,9,wrist,0.0843,0.7686,-1.1288,0.0000,-663.00,return
d1-001,4,9,wrist,0.0841,0.7680,-1.1289,0.0000,-658.00,return
d1-001,4,9,wrist,0.0841,0.7680,-1.1289,0.0000,-653.00,return
d1-001,4,9,wrist,0.0841,0.7677,-1.1289,0.0000,-648.00,return
d1-001,4,9,wrist,0.0842,0.7672,-1.1293,0.0000,-643.00,return
d1-001,4,9,wrist,0.0842,0.7671,-1.1294,0.0000,-638.00,return
d1-001,4,9,wrist,0.0842,0.7668,-1.1296,0.0000,-633.00,return
d1-001,4,9,wrist,0.0839,0.7658,-1.1293,0.0000,-628.00,return
d1-001,4,9,wrist,0.0841,0.7652,-1.1295,0.0000,-623.00,return
d1-001,4,9,wrist,0.0842,0.7653,-1.1298,0.0000,-618.00,return
d1-001,4,9,wrist,0.0843,0.7655,-1.1302,0.0000,-613.00,return
d1-001,4,9,wrist,0.0843,0.7653,-1.1303,0.0000,-608.00,return
d1-001,4,9,wrist,0.0843,0.7649,-1.1303,0.0000,-603.00,return
d1-001,4,9,wrist,0.0841,0.7636,-1.1299,0.0000,-598.00,return
d1-001,4,9,wrist,0.0842,0.7629,-1.1303,0.0000,-593.00,return
d1-001,4,9,wrist,0.0845,0.7638,-1.1307,0.0000,-588.00,return
d1-001,4,9,wrist,0.0845,0.7629,-1.1310,0.0000,-583.00,return
d1-001,4,9,wrist,0.0842,0.7617,-1.1307,0.0000,-578.00,return
d1-001,4,9,wrist,0.0843,0.7606,-1.1307,0.0000,-573.00,return
d1-001,4,9,wrist,0.0843,0.7606,-1.1307,0.0000,-568.00,return
d1-001,4,9,wrist,0.0843,0.7603,-1.1308,0.0000,-563.00,return
d1-001,4,9,wrist,0.0843,0.7608,-1.1312,0.0000,-558.00,return
d1-001,4,9,wrist,0.0843,0.7606,-1.1316,0.0000,-553.00,return
d1-001,4,9,wrist,0.0844,0.7572,-1.1313,0.0000,-548.00,return
d1-001,4,9,wrist,0.0844,0.7569,-1.1314,0.0000,-543.00,return
d1-001,4,9,wrist,0.0844,0.7568,-1.1316,0.0000,-538.00,return
d1-001,4,9,wrist,0.0845,0.7584,-1.1321,0.0000,-533.00,return
d1-001,4,9,wrist,0.0845,0.7585,-1.1322,0.0000,-528.00,return
d1-001,4,9,wrist,0.0845,0.7566,-1.1315,0.0000,-523.00,return
d1-001,4,9,wrist,0.0846,0.7568,-1.1316,0.0000,-518.00,return
d1-001,4,9,wrist,0.0802,0.7459,-1.1252,0.0000,-513.00,return
d1-001,4,9,wrist,0.0801,0.7475,-1.1257,0.0000,-508.00,return
d1-001,4,9,wrist,0.0846,0.7588,-1.1322,0.0000,-503.00,return
d1-001,4,9,wrist,0.0846,0.7590,-1.1323,0.0000,-498.00,return
d1-001,4,9,wrist,0.0845,0.7570,-1.1317,0.0000,-493.00,return
d1-001,4,9,wrist,0.0800,0.7465,-1.1257,0.0000,-488.00,return
d1-001,4,9,wrist,0.0799,0.7469,-1.1259,0.0000,-483.00,return
d1-001,4,9,wrist,0.0801,0.7489,-1.1262,0.0000,-478.00,return
d1-001,4,9,wrist,0.0801,0.7489,-1.1262,0.0000,-473.00,return
d1-001,4,9,wrist,0.0847,0.7577,-1.1324,0.0000,-469.00,return
d1-001,4,9,wrist,0.0847,0.7577,-1.1324,0.0000,-464.00,return
d1-001,4,9,wrist,0.0793,0.7467,-1.1265,0.0000,-459.00,return
d1-001,4,9,wrist,0.0841,0.7593,-1.1327,0.0000,-454.00,return
d1-001,4,9,wrist,0.0841,0.7594,-1.1330,0.0000,-449.00,return
d1-001,4,9,wrist,0.0841,0.7594,-1.1330,0.0000,-444.00,return
d1-001,4,9,wrist,0.0842,0.7582,-1.1334,0.0000,-439.00,return
d1-001,4,9,wrist,0.0817,0.7450,-1.1260,0.0000,-434.00,return
d1-001,4,9,wrist,0.0842,0.7594,-1.1332,0.0000,-429.00,return
d1-001,4,9,wrist,0.0840,0.7595,-1.1335,0.0000,-424.00,return
d1-001,4,9,wrist,0.0842,0.7585,-1.1339,0.0000,-419.00,return
d1-001,4,9,wrist,0.0842,0.7582,-1.1339,0.0000,-414.00,return
d1-001,4,9,wrist,0.0841,0.7582,-1.1340,0.0000,-409.00,return
d1-001,4,9,wrist,0.0841,0.7588,-1.1342,0.0000,-404.00,return
d1-001,4,9,wrist,0.0837,0.7597,-1.1344,0.0000,-399.00,return
d1-001,4,9,wrist,0.0833,0.7592,-1.1350,0.0000,-394.00,return
d1-001,4,9,wrist,0.0839,0.7583,-1.1348,0.0000,-389.00,return
d1-001,4,9,wrist,0.0840,0.7584,-1.1349,0.0000,-384.00,return
d1-001,4,9,wrist,0.0838,0.7586,-1.1353,0.0000,-379.00,return
d1-001,4,9,wrist,0.0838,0.7606,-1.1358,0.0000,-374.00,return
d1-001,4,9,wrist,0.0739,0.7369,-1.1265,0.0000,-369.00,return
d1-001,4,9,wrist,0.0704,0.7397,-1.1268,0.0000,-364.00,return
d1-001,4,9,wrist,0.0837,0.7584,-1.1360,0.0000,-359.00,return
d1-001,4,9,wrist,0.0835,0.7585,-1.1361,0.0000,-354.00,return
d1-001,4,9,wrist,0.0837,0.7609,-1.1370,0.0000,-349.00,return
d1-001,4,9,wrist,0.0837,0.7609,-1.1370,0.0000,-344.00,return
d1-001,4,9,wrist,0.0789,0.7499,-1.1309,0.0000,-339.00,return
d1-001,4,9,wrist,0.0786,0.7481,-1.1310,0.0000,-335.00,return
d1-001,4,9,wrist,0.0834,0.7590,-1.1375,0.0000,-330.00,return
d1-001,4,9,wrist,0.0766,0.7474,-1.1320,0.0000,-325.00,return
d1-001,4,9,wrist,0.0766,0.7474,-1.1320,0.0000,-320.00,return
d1-001,4,9,wrist,0.0786,0.7486,-1.1327,0.0000,-315.00,return
d1-001,4,9,wrist,0.0829,0.7598,-1.1390,0.0000,-310.00,return
d1-001,4,9,wrist,0.0829,0.7598,-1.1390,0.0000,-305.00,return
d1-001,4,9,wrist,0.0835,0.7594,-1.1392,0.0000,-300.00,return
d1-001,4,9,wrist,0.0836,0.7608,-1.1401,0.0000,-295.00,return
d1-001,4,9,wrist,0.0833,0.7615,-1.1399,0.0000,-290.00,return
d1-001,4,9,wrist,0.0836,0.7595,-1.1403,0.0000,-285.00,return
d1-001,4,9,wrist,0.0837,0.7590,-1.1404,0.0000,-280.00,return
d1-001,4,9,wrist,0.0837,0.7590,-1.1406,0.0000,-275.00,return
d1-001,4,9,wrist,0.0839,0.7605,-1.1412,0.0000,-270.00,return
d1-001,4,9,wrist,0.0840,0.7603,-1.1417,0.0000,-265.00,return
d1-001,4,9,wrist,0.0780,0.7474,-1.1361,0.0000,-260.00,return
d1-001,4,9,wrist,0.0780,0.7473,-1.1364,0.0000,-255.00,return
d1-001,4,9,wrist,0.0840,0.7588,-1.1420,0.0000,-250.00,return
d1-001,4,9,wrist,0.0844,0.7598,-1.1425,0.0000,-245.00,return
d1-001,4,9,wrist,0.0708,0.7425,-1.1360,0.0000,-240.00,return
d1-001,4,9,wrist,0.0708,0.7425,-1.1360,0.0000,-235.00,return
d1-001,4,9,wrist,0.0851,0.7582,-1.1440,0.0000,-230.00,return
d1-001,4,9,wrist,0.0852,0.7581,-1.1443,0.0000,-225.00,return
d1-001,4,9,wrist,0.0855,0.7596,-1.1453,0.0000,-220.00,return
d1-001,4,9,wrist,0.0855,0.7596,-1.1453,0.0000,-215.00,return
d1-001,4,9,wrist,0.0860,0.7594,-1.1464,0.0000,-210.00,return
d1-001,4,9,wrist,0.0860,0.7576,-1.1468,0.0000,-205.00,return
d1-001,4,9,wrist,0.0863,0.7575,-1.1474,0.0000,-200.00,return
d1-001,4,9,wrist,0.0869,0.7592,-1.1492,0.0000,-195.00,return
d1-001,4,9,wrist,0.0871,0.7591,-1.1497,0.0000,-190.00,return
d1-001,4,9,wrist,0.0872,0.7589,-1.1504,0.0000,-185.00,return
d1-001,4,9,wrist,0.0872,0.7580,-1.1508,0.0000,-180.00,return
d1-001,4,9,wrist,0.0875,0.7574,-1.1516,0.0000,-175.00,return
d1-001,4,9,wrist,0.0882,0.7588,-1.1535,0.0000,-170.00,return
d1-001,4,9,wrist,0.0882,0.7588,-1.1535,0.0000,-165.00,return
d1-001,4,9,wrist,0.0886,0.7587,-1.1552,0.0000,-160.00,return
d1-001,4,9,wrist,0.0890,0.7568,-1.1559,0.0000,-155.00,return
d1-001,4,9,wrist,0.0891,0.7562,-1.1565,0.0000,-149.00,return
d1-001,4,9,wrist,0.0893,0.7557,-1.1572,0.0000,-144.00,return
d1-001,4,9,wrist,0.0903,0.7585,-1.1595,0.0000,-140.00,return
d1-001,4,9,wrist,0.0906,0.7588,-1.1605,0.0000,-136.00,return
d1-001,4,9,wrist,0.0910,0.7583,-1.1617,0.0000,-131.00,return
d1-001,4,9,wrist,0.0911,0.7577,-1.1620,0.0000,-126.00,return
d1-001,4,9,wrist,0.0920,0.7571,-1.1630,0.0000,-121.00,return
d1-001,4,9,wrist,0.0923,0.7573,-1.1639,0.0000,-116.00,return
d1-001,4,9,wrist,0.0930,0.7600,-1.1655,0.0000,-110.00,return
d1-001,4,9,wrist,0.0937,0.7601,-1.1678,0.0000,-105.00,return
d1-001,4,9,wrist,0.0941,0.7585,-1.1685,0.0000,-100.00,return
d1-001,4,9,wrist,0.0945,0.7589,-1.1708,0.0000,-95.00,return
d1-001,4,9,wrist,0.0956,0.7599,-1.1722,0.0000,-90.00,return
d1-001,4,9,wrist,0.0960,0.7606,-1.1737,0.0000,-85.00,return
d1-001,4,9,wrist,0.0968,0.7611,-1.1750,0.0000,-80.00,return
d1-001,4,9,wrist,0.0976,0.7598,-1.1771,0.0000,-75.00,return
d1-001,4,9,wrist,0.0976,0.7598,-1.1771,0.0000,-70.00,return
d1-001,4,9,wrist,0.0985,0.7601,-1.1784,0.0000,-65.00,return
d1-001,4,9,wrist,0.1001,0.7624,-1.1812,0.0000,-60.00,return
d1-001,4,9,wrist,0.1009,0.7625,-1.1827,0.0000,-55.00,return
d1-001,4,9,wrist,0.1018,0.7628,-1.1841,0.0000,-50.00,return
d1-001,4,9,wrist,0.1030,0.7622,-1.1865,0.0000,-45.00,return
d1-001,4,9,wrist,0.1038,0.7620,-1.1880,0.0000,-40.00,return
d1-001,4,9,wrist,0.1038,0.7620,-1.1880,0.0000,-35.00,return
d1-001,4,9,wrist,0.1054,0.7643,-1.1913,0.0000,-30.00,return
d1-001,4,9,wrist,0.1060,0.7642,-1.1930,0.0000,-25.00,return
d1-001,4,9,wrist,0.1065,0.7638,-1.1942,0.0000,-20.00,return
d1-001,4,9,wrist,0.1080,0.7634,-1.1972,0.0000,-15.00,return
d1-001,4,9,wrist,0.1080,0.7634,-1.1972,0.0000,-10.00,return
d1-001,4,9,wrist,0.1097,0.7665,-1.1910,0.0000,-5.00,return
d1-001,4,9,wrist,0.1097,0.7665,-1.1910,0.0000,0.00,return
d1-001,4,9,wrist,0.1121,0.7658,-1.2039,0.0000,-995.00,return
d1-001,4,9,wrist,0.1138,0.7661,-1.2065,0.0000,-990.00,return
d1-001,4,9,wrist,0.1138,0.7661,-1.2065,0.0000,-985.00,return
d1-001,4,9,wrist,0.1165,0.7675,-1.2100,0.0000,-980.00,return
d1-001,4,9,wrist,0.1176,0.7678,-1.2118,0.0000,-975.00,return
d1-001,4,9,wrist,0.1186,0.7681,-1.2134,0.0000,-970.00,return
d1-001,4,9,wrist,0.1195,0.7682,-1.2149,0.0000,-965.00,return
d1-001,4,9,wrist,0.1242,0.7725,-1.2146,0.0000,-960.00,return
d1-001,4,9,wrist,0.1235,0.7697,-1.2205,0.0000,-956.00,return
d1-001,4,9,wrist,0.1251,0.7703,-1.2225,0.0000,-951.00,return
d1-001,4,9,wrist,0.1275,0.7710,-1.2266,0.0000,-946.00,return
d1-001,4,9,wrist,0.1286,0.7713,-1.2284,0.0000,-941.00,return
d1-001,4,9,wrist,0.1302,0.7715,-1.2314,0.0000,-936.00,return
d1-001,4,9,wrist,0.1317,0.7726,-1.2330,0.0000,-931.00,return
d1-001,4,9,wrist,0.1337,0.7733,-1.2343,0.0000,-926.00,return
d1-001,4,9,wrist,0.1353,0.7738,-1.2363,0.0000,-921.00,return
d1-001,4,9,wrist,0.1383,0.7749,-1.2405,0.0000,-916.00,return
d1-001,4,9,wrist,0.1396,0.7754,-1.2426,0.0000,-911.00,return
d1-001,4,9,wrist,0.1411,0.7758,-1.2447,0.0000,-906.00,return
d1-001,4,9,wrist,0.1428,0.7759,-1.2467,0.0000,-901.00,return
d1-001,4,9,wrist,0.1449,0.7766,-1.2485,0.0000,-896.00,return
d1-001,4,9,wrist,0.1482,0.7781,-1.2524,0.0000,-891.00,return
d1-001,4,9,wrist,0.1482,0.7781,-1.2524,0.0000,-886.00,return
d1-001,4,9,wrist,0.1516,0.7794,-1.2566,0.0000,-881.00,return
d1-001,4,9,wrist,0.1537,0.7792,-1.2587,0.0000,-876.00,return
d1-001,4,9,wrist,0.1554,0.7793,-1.2614,0.0000,-871.00,return
d1-001,4,9,wrist,0.1573,0.7793,-1.2640,0.0000,-866.00,return
d1-001,4,9,wrist,0.1606,0.7802,-1.2684,0.0000,-861.00,return
d1-001,4,9,wrist,0.1622,0.7804,-1.2706,0.0000,-856.00,return
d1-001,4,9,wrist,0.1639,0.7803,-1.2730,0.0000,-851.00,return
d1-001,4,9,wrist,0.1660,0.7803,-1.2758,0.0000,-846.00,return
d1-001,4,9,wrist,0.1678,0.7803,-1.2781,0.0000,-841.00,return
d1-001,4,9,wrist,0.1705,0.7809,-1.2825,0.0000,-836.00,return
d1-001,4,9,wrist,0.1725,0.7813,-1.2848,0.0000,-831.00,return
d1-001,4,9,wrist,0.1757,0.7814,-1.2875,0.0000,-826.00,return
d1-001,4,9,wrist,0.1784,0.7814,-1.2901,0.0000,-821.00,return
d1-001,4,9,wrist,0.1803,0.7814,-1.2925,0.0000,-816.00,return
d1-001,4,9,wrist,0.1826,0.7817,-1.2950,0.0000,-811.00,return
d1-001,4,9,wrist,0.1845,0.7824,-1.2993,0.0000,-806.00,return
d1-001,4,9,wrist,0.1865,0.7824,-1.3017,0.0000,-801.00,return
d1-001,4,9,wrist,0.1900,0.7819,-1.3042,0.0000,-796.00,return
d1-001,4,9,wrist,0.1940,0.7820,-1.3088,0.0000,-791.00,return
d1-001,4,9,wrist,0.1940,0.7820,-1.3088,0.0000,-786.00,return
d1-001,4,9,wrist,0.1985,0.7836,-1.3139,0.0000,-781.00,return
d1-001,4,9,wrist,0.2003,0.7834,-1.3159,0.0000,-776.00,return
d1-001,4,9,wrist,0.2022,0.7829,-1.3181,0.0000,-771.00,return
d1-001,4,9,wrist,0.2043,0.7828,-1.3207,0.0000,-766.00,return
d1-001,4,9,wrist,0.2083,0.7831,-1.3254,0.0000,-761.00,return
d1-001,4,9,wrist,0.2083,0.7831,-1.3254,0.0000,-756.00,return
d1-001,4,9,wrist,0.2117,0.7835,-1.3300,0.0000,-751.00,return
d1-001,4,9,wrist,0.2134,0.7836,-1.3325,0.0000,-746.00,return
d1-001,4,9,wrist,0.2177,0.7837,-1.3376,0.0000,-741.00,return
d1-001,4,9,wrist,0.2177,0.7837,-1.3376,0.0000,-736.00,return
d1-001,4,9,wrist,0.2213,0.7847,-1.3426,0.0000,-731.00,return
d1-001,4,9,wrist,0.2228,0.7852,-1.3452,0.0000,-726.00,return
d1-001,4,9,wrist,0.2248,0.7856,-1.3477,0.0000,-721.00,return
d1-001,4,9,wrist,0.2290,0.7861,-1.3526,0.0000,-716.00,return
d1-001,4,9,wrist,0.2307,0.7863,-1.3550,0.0000,-711.00,return
d1-001,4,9,wrist,0.2322,0.7872,-1.3572,0.0000,-706.00,return
d1-001,4,9,wrist,0.2335,0.7874,-1.3595,0.0000,-701.00,return
d1-001,4,9,wrist,0.2351,0.7878,-1.3616,0.0000,-696.00,return
d1-001,4,9,wrist,0.2387,0.7876,-1.3660,0.0000,-691.00,return
d1-001,4,9,wrist,0.2401,0.7877,-1.3685,0.0000,-686.00,return
d1-001,4,9,wrist,0.2414,0.7879,-1.3705,0.0000,-681.00,return
d1-001,4,9,wrist,0.2422,0.7880,-1.3727,0.0000,-676.00,return
d1-001,4,9,wrist,0.2422,0.7880,-1.3727,0.0000,-672.00,return
d1-001,4,9,wrist,0.2448,0.7881,-1.3753,0.0000,-667.00,return
d1-001,4,9,wrist,0.2478,0.7872,-1.3795,0.0000,-662.00,return
