participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,6,index,0.1485,0.8340,-1.1725,0.1393,231.00,out
d1-001,2,6,index,0.1485,0.8340,-1.1725,0.1393,236.00,out
d1-001,2,6,index,0.1452,0.8326,-1.1680,0.1401,241.00,out
d1-001,2,6,index,0.1439,0.8320,-1.1657,0.1410,246.00,out
d1-001,2,6,index,0.1424,0.8313,-1.1632,0.1414,251.00,out
d1-001,2,6,index,0.1392,0.8299,-1.1588,0.1417,256.00,out
d1-001,2,6,index,0.1376,0.8292,-1.1569,0.1419,261.00,out
d1-001,2,6,index,0.1361,0.8286,-1.1548,0.1421,266.00,out
d1-001,2,6,index,0.1361,0.8286,-1.1548,0.1421,271.00,out
d1-001,2,6,index,0.1337,0.8276,-1.1502,0.1437,276.00,out
d1-001,2,6,index,0.1323,0.8271,-1.1480,0.1441,281.00,out
d1-001,2,6,index,0.1291,0.8260,-1.1440,0.1440,286.00,out
d1-001,2,6,index,0.1277,0.8255,-1.1419,0.1442,291.00,out
d1-001,2,6,index,0.1265,0.8252,-1.1399,0.1445,296.00,out
d1-001,2,6,index,0.1243,0.8246,-1.1356,0.1457,302.00,out
d1-001,2,6,index,0.1229,0.8242,-1.1336,0.1458,307.00,out
d1-001,2,6,index,0.1215,0.8239,-1.1318,0.1455,312.00,out
d1-001,2,6,index,0.1201,0.8234,-1.1303,0.1455,317.00,out
d1-001,2,6,index,0.1189,0.8231,-1.1284,0.1455,322.00,out
d1-001,2,6,index,0.1172,0.8228,-1.1244,0.1468,326.00,out
d1-001,2,6,index,0.1172,0.8228,-1.1244,0.1468,331.00,out
d1-001,2,6,index,0.1145,0.8224,-1.1207,0.1464,336.00,out
d1-001,2,6,index,0.1135,0.8223,-1.1189,0.1466,341.00,out
d1-001,2,6,index,0.1125,0.8223,-1.1170,0.1467,346.00,out
d1-001,2,6,index,0.1107,0.8216,-1.1133,0.1477,351.00,out
d1-001,2,6,index,0.1107,0.8216,-1.1133,0.1477,356.00,out
d1-001,2,6,index,0.1083,0.8206,-1.1098,0.1476,361.00,out
d1-001,2,6,index,0.1070,0.8198,-1.1085,0.1474,366.00,out
d1-001,2,6,index,0.1070,0.8198,-1.1085,0.1474,371.00,out
d1-001,2,6,index,0.1045,0.8171,-1.1035,0.1484,376.00,out
d1-001,2,6,index,0.1037,0.8159,-1.1019,0.1485,381.00,out
d1-001,2,6,index,0.1027,0.8148,-1.1004,0.1486,386.00,out
d1-001,2,6,index,0.1027,0.8148,-1.1004,0.1486,391.00,out
d1-001,2,6,index,0.1008,0.8126,-1.0974,0.1483,396.00,out
d1-001,2,6,index,0.0998,0.8114,-1.0959,0.1483,401.00,out
d1-001,2,6,index,0.0979,0.8093,-1.0934,0.1484,406.00,out
d1-001,2,6,index,0.0972,0.8084,-1.0920,0.1486,411.00,out
d1-001,2,6,index,0.0964,0.8076,-1.0906,0.1487,416.00,out
d1-001,2,6,index,0.0957,0.8068,-1.0893,0.1488,421.00,out
d1-001,2,6,index,0.0950,0.8059,-1.0879,0.1488,426.00,out
d1-001,2,6,index,0.0943,0.8051,-1.0864,0.1485,431.00,out
d1-001,2,6,index,0.0934,0.8034,-1.0835,0.1490,436.00,out
d1-001,2,6,index,0.0926,0.8027,-1.0825,0.1488,441.00,out
d1-001,2,6,index,0.0919,0.8020,-1.0815,0.1486,446.00,out
d1-001,2,6,index,0.0915,0.8013,-1.0802,0.1487,451.00,out
d1-001,2,6,index,0.0911,0.8007,-1.0789,0.1490,456.00,out
d1-001,2,6,index,0.0911,0.8007,-1.0789,0.1490,460.00,out
d1-001,2,6,index,0.0895,0.7988,-1.0748,0.1494,465.00,out
d1-001,2,6,index,0.0888,0.7984,-1.0738,0.1492,470.00,out
d1-001,2,6,index,0.0882,0.7980,-1.0724,0.1493,475.00,out
d1-001,2,6,index,0.0874,0.7975,-1.0711,0.1489,480.00,out
d1-001,2,6,index,0.0867,0.7972,-1.0681,0.1493,485.00,out
d1-001,2,6,index,0.0862,0.7971,-1.0668,0.1493,490.00,out
d1-001,2,6,index,0.0857,0.7971,-1.0659,0.1492,495.00,out
d1-001,2,6,index,0.0854,0.7970,-1.0648,0.1501,500.00,out
d1-001,2,6,index,0.0847,0.7967,-1.0635,0.1496,505.00,out
d1-001,2,6,index,0.0844,0.7961,-1.0610,0.1497,510.00,out
d1-001,2,6,index,0.0839,0.7958,-1.0600,0.1495,515.00,out
d1-001,2,6,index,0.0829,0.7954,-1.0591,0.1483,520.00,out
d1-001,2,6,index,0.0824,0.7942,-1.0573,0.1478,525.00,out
d1-001,2,6,index,0.0821,0.7939,-1.0561,0.1484,530.00,out
d1-001,2,6,index,0.0818,0.7927,-1.0533,0.1487,535.00,out
d1-001,2,6,index,0.0816,0.7924,-1.0522,0.1487,540.00,out
d1-001,2,6,index,0.0812,0.7921,-1.0510,0.1484,545.00,out
d1-001,2,6,index,0.0810,0.7921,-1.0499,0.1490,550.00,out
d1-001,2,6,index,0.0805,0.7913,-1.0488,0.1487,555.00,out
d1-001,2,6,index,0.0803,0.7908,-1.0476,0.1488,560.00,out
d1-001,2,6,index,0.0802,0.7898,-1.0448,0.1486,565.00,out
d1-001,2,6,index,0.0802,0.7894,-1.0438,0.1488,570.00,out
d1-001,2,6,index,0.0797,0.7888,-1.0430,0.1491,575.00,out
d1-001,2,6,index,0.0797,0.7882,-1.0421,0.1484,580.00,lift
d1-001,2,6,index,0.0795,0.7867,-1.0399,0.1488,585.00,lift
d1-001,2,6,index,0.0796,0.7858,-1.0388,0.1490,590.00,lift
d1-001,2,6,index,0.0795,0.7853,-1.0380,0.1491,595.00,lift
d1-001,2,6,index,0.0794,0.7846,-1.0372,0.1490,600.00,lift
d1-001,2,6,index,0.0793,0.7834,-1.0357,0.1491,605.00,lift
d1-001,2,6,index,0.0792,0.7827,-1.0348,0.1493,610.00,lift
d1-001,2,6,index,0.0790,0.7788,-1.0330,0.1494,615.00,lift
d1-001,2,6,index,0.0789,0.7783,-1.0323,0.1495,620.00,lift
d1-001,2,6,index,0.0789,0.7783,-1.0323,0.1495,625.00,lift
d1-001,2,6,index,0.0787,0.7800,-1.0306,0.1498,630.00,lift
d1-001,2,6,index,0.0785,0.7796,-1.0298,0.1498,635.00,lift
d1-001,2,6,index,0.0784,0.7794,-1.0287,0.1501,640.00,lift
d1-001,2,6,index,0.0782,0.7793,-1.0279,0.1502,645.00,lift
d1-001,2,6,index,0.0781,0.7792,-1.0272,0.1502,650.00,lift
d1-001,2,6,index,0.0780,0.7793,-1.0266,0.1503,655.00,lift
d1-001,2,6,index,0.0780,0.7796,-1.0259,0.1505,660.00,lift
d1-001,2,6,index,0.0776,0.7802,-1.0248,0.1506,665.00,lift
d1-001,2,6,index,0.0776,0.7806,-1.0242,0.1508,670.00,lift
d1-001,2,6,index,0.0775,0.7810,-1.0236,0.1509,675.00,lift
d1-001,2,6,index,0.0775,0.7814,-1.0230,0.1510,680.00,lift
d1-001,2,6,index,0.0774,0.7818,-1.0224,0.1511,685.00,lift
d1-001,2,6,index,0.0770,0.7823,-1.0208,0.1509,690.00,lift
d1-001,2,6,index,0.0771,0.7826,-1.0200,0.1510,695.00,lift
d1-001,2,6,index,0.0769,0.7828,-1.0194,0.1511,700.00,lift
d1-001,2,6,index,0.0767,0.7831,-1.0183,0.1509,705.00,lift
d1-001,2,6,index,0.0767,0.7831,-1.0183,0.1509,710.00,lift
d1-001,2,6,index,0.0766,0.7831,-1.0177,0.1507,715.00,lift
d1-001,2,6,index,0.0766,0.7830,-1.0171,0.1493,720.00,lift
d1-001,2,6,index,0.0772,0.7830,-1.0159,0.1496,725.00,lift
d1-001,2,6,index,0.0775,0.7830,-1.0157,0.1497,730.00,lift
d1-001,2,6,index,0.0779,0.7825,-1.0152,0.1494,735.00,lift
d1-001,2,6,index,0.0783,0.7821,-1.0149,0.1491,740.00,lift
d1-001,2,6,index,0.0788,0.7818,-1.0143,0.1492,745.00,lift
d1-001,2,6,index,0.0792,0.7812,-1.0138,0.1490,750.00,lift
d1-001,2,6,index,0.0795,0.7808,-1.0135,0.1488,755.00,lift
d1-001,2,6,index,0.0798,0.7795,-1.0128,0.1481,760.00,lift
d1-001,2,6,index,0.0800,0.7790,-1.0124,0.1477,765.00,lift
d1-001,2,6,index,0.0800,0.7790,-1.0124,0.1477,770.00,lift
d1-001,2,6,index,0.0804,0.7783,-1.0115,0.1472,775.00,lift
d1-001,2,6,index,0.0802,0.7769,-1.0106,0.1462,780.00,lift
d1-001,2,6,index,0.0801,0.7752,-1.0097,0.1451,785.00,lift
d1-001,2,6,index,0.0801,0.7752,-1.0097,0.1451,790.00,lift
d1-001,2,6,index,0.0799,0.7745,-1.0083,0.1441,795.00,lift
d1-001,2,6,index,0.0799,0.7746,-1.0074,0.1437,800.00,lift
d1-001,2,6,index,0.0794,0.7741,-1.0061,0.1424,805.00,lift
d1-001,2,6,index,0.0794,0.7731,-1.0054,0.1423,810.00,lift
d1-001,2,6,index,0.0789,0.7732,-1.0048,0.1415,-185.00,lift
d1-001,2,6,index,0.0785,0.7727,-1.0040,0.1408,-180.00,lift
d1-001,2,6,index,0.0781,0.7736,-1.0028,0.1403,-175.00,lift
d1-001,2,6,index,0.0774,0.7735,-1.0016,0.1390,-170.00,lift
d1-001,2,6,index,0.0774,0.7735,-1.0016,0.1390,-165.00,lift
d1-001,2,6,index,0.0767,0.7722,-1.0005,0.1378,-160.00,lift
d1-001,2,6,index,0.0764,0.7720,-1.0000,0.1388,-155.00,lift
d1-001,2,6,index,0.0762,0.7722,-0.9994,0.1392,-150.00,lift
d1-001,2,6,index,0.0759,0.7721,-0.9987,0.1367,-145.00,lift
d1-001,2,6,index,0.0757,0.7717,-0.9982,0.1361,-140.00,lift
d1-001,2,6,index,0.0755,0.7706,-0.9981,0.1351,-135.00,lift
d1-001,2,6,index,0.0753,0.7698,-0.9977,0.1337,-130.00,lift
d1-001,2,6,index,0.0753,0.7698,-0.9977,0.1337,-125.00,lift
d1-001,2,6,index,0.0744,0.7702,-0.9968,0.1319,-120.00,lift
d1-001,2,6,index,0.0734,0.7684,-0.9957,0.1297,-115.00,lift
d1-001,2,6,index,0.0734,0.7684,-0.9957,0.1297,-110.00,lift
d1-001,2,6,index,0.0739,0.7664,-0.9958,0.1297,-105.00,lift
d1-001,2,6,index,0.0730,0.7627,-0.9945,0.1265,-100.00,lift
d1-001,2,6,index,0.0730,0.7627,-0.9945,0.1265,-95.00,lift
d1-001,2,6,index,0.0727,0.7630,-0.9943,0.1239,-90.00,lift
d1-001,2,6,index,0.0727,0.7630,-0.9943,0.1239,-85.00,lift
d1-001,2,6,index,0.0719,0.7637,-0.9943,0.1211,-80.00,lift
d1-001,2,6,index,0.0719,0.7634,-0.9941,0.1201,-75.00,lift
d1-001,2,6,index,0.0713,0.7634,-0.9945,0.1187,-70.00,lift
d1-001,2,6,index,0.0722,0.7529,-0.9935,0.1195,-65.00,lift
d1-001,2,6,index,0.0723,0.7527,-0.9933,0.1184,-60.00,lift
d1-001,2,6,index,0.0719,0.7525,-0.9932,0.1158,-55.00,lift
d1-001,2,6,index,0.0719,0.7525,-0.9932,0.1158,-50.00,lift
d1-001,2,6,index,0.0717,0.7522,-0.9932,0.1143,-45.00,lift
d1-001,2,6,index,0.0693,0.7631,-0.9932,0.1086,-40.00,lift
d1-001,2,6,index,0.0581,0.7415,-0.9889,0.0971,-35.00,lift
d1-001,2,6,index,0.0755,0.7621,-0.9927,0.0982,-30.00,lift
d1-001,2,6,index,0.0782,0.7583,-0.9923,0.1191,-25.00,lift
d1-001,2,6,index,0.0738,0.7538,-0.9904,0.1090,-20.00,lift
d1-001,2,6,index,0.0726,0.7632,-0.9905,0.1068,-15.00,lift
d1-001,2,6,index,0.0723,0.7630,-0.9906,0.1062,-10.00,lift
d1-001,2,6,index,0.0740,0.7537,-0.9899,0.1084,-5.00,lift
d1-001,2,6,index,0.0745,0.7539,-0.9901,0.1086,0.00,lift
d1-001,2,6,index,0.0745,0.7539,-0.9901,0.1086,5.00,lift
d1-001,2,6,index,0.0423,0.7314,-0.9637,0.0844,10.00,lift
d1-001,2,6,index,0.0713,0.7591,-0.9909,0.1038,15.00,lift
d1-001,2,6,index,-0.0174,0.7566,-0.9839,0.0250,20.00,lift
d1-001,2,6,index,-0.0310,0.7638,-0.9918,0.0096,24.00,lift
d1-001,2,6,index,-0.0310,0.7638,-0.9917,0.0097,29.00,lift
d1-001,2,6,index,0.0752,0.7615,-0.9909,0.1074,34.00,lift
d1-001,2,6,index,0.0763,0.7643,-0.9881,0.1084,39.00,lift
d1-001,2,6,index,0.0763,0.7640,-0.9896,0.1083,44.00,lift
d1-001,2,6,index,0.0328,0.7335,-0.9627,0.0779,49.00,lift
d1-001,2,6,index,0.0326,0.7337,-0.9627,0.0776,54.00,lift
d1-001,2,6,index,0.0424,0.7362,-0.9620,0.0834,59.00,lift
d1-001,2,6,index,0.0424,0.7362,-0.9620,0.0834,64.00,lift
d1-001,2,6,index,0.0745,0.7673,-0.9883,0.1058,69.00,lift
d1-001,2,6,index,0.0387,0.7347,-0.9604,0.0811,74.00,lift
d1-001,2,6,index,0.0782,0.7634,-0.9891,0.1081,79.00,lift
d1-001,2,6,index,0.1075,0.7538,-1.0058,0.1400,84.00,lift
d1-001,2,6,index,0.0709,0.7671,-0.9891,0.1020,89.00,lift
d1-001,2,6,index,0.0709,0.7674,-0.9890,0.1020,94.00,lift
d1-001,2,6,index,0.0764,0.7684,-0.9875,0.1070,99.00,lift
d1-001,2,6,index,0.0778,0.7678,-0.9881,0.1084,104.00,lift
d1-001,2,6,index,0.0778,0.7680,-0.9880,0.1083,109.00,lift
d1-001,2,6,index,0.0718,0.7683,-0.9892,0.1024,114.00,lift
d1-001,2,6,index,0.0712,0.7690,-0.9888,0.1017,119.00,lift
d1-001,2,6,index,0.0712,0.7693,-0.9887,0.1016,124.00,lift
d1-001,2,6,index,0.0763,0.7702,-0.9866,0.1064,129.00,lift
d1-001,2,6,index,0.0741,0.7716,-0.9862,0.1013,134.00,lift
d1-001,2,6,index,0.0733,0.7726,-0.9856,0.1006,139.00,lift
d1-001,2,6,index,0.0733,0.7726,-0.9856,0.1006,144.00,lift
d1-001,2,6,index,0.0395,0.7479,-0.9621,0.0752,149.00,lift
d1-001,2,6,index,0.0740,0.7734,-0.9859,0.1031,154.00,lift
d1-001,2,6,index,0.0738,0.7739,-0.9858,0.1002,159.00,lift
d1-001,2,6,index,0.0402,0.7503,-0.9624,0.0750,164.00,lift
d1-001,2,6,index,0.0731,0.7769,-0.9850,0.1018,169.00,lift
d1-001,2,6,index,0.0730,0.7789,-0.9851,0.1010,174.00,lift
d1-001,2,6,index,0.0406,0.7556,-0.9631,0.0737,179.00,lift
d1-001,2,6,index,0.0736,0.7812,-0.9855,0.1009,184.00,lift
d1-001,2,6,index,0.0410,0.7580,-0.9637,0.0730,189.00,lift
d1-001,2,6,index,0.0747,0.7846,-0.9865,0.1011,194.00,lift
d1-001,2,6,index,0.0416,0.7619,-0.9643,0.0724,199.00,lift
d1-001,2,6,index,0.0751,0.7874,-0.9872,0.1008,205.00,lift
d1-001,2,6,index,0.0421,0.7645,-0.9649,0.0720,210.00,lift
d1-001,2,6,index,0.0408,0.7663,-0.9647,0.0718,215.00,lift
d1-001,2,6,index,0.0760,0.7930,-0.9881,0.1005,220.00,lift
d1-001,2,6,index,0.0761,0.7940,-0.9884,0.1004,225.00,lift
d1-001,2,6,index,0.0761,0.7953,-0.9887,0.1003,230.00,lift
d1-001,2,6,index,0.0764,0.7979,-0.9895,0.1003,235.00,lift
d1-001,2,6,index,0.0763,0.7992,-0.9896,0.1002,240.00,lift
d1-001,2,6,index,0.0765,0.8005,-0.9894,0.1005,245.00,lift
d1-001,2,6,index,0.0766,0.8018,-0.9895,0.1005,250.00,lift
d1-001,2,6,index,0.0768,0.8031,-0.9897,0.1006,255.00,lift
d1-001,2,6,index,0.0767,0.8046,-0.9903,0.1007,260.00,lift
d1-001,2,6,index,0.0767,0.8058,-0.9904,0.1005,265.00,lift
d1-001,2,6,index,0.0767,0.8070,-0.9905,0.1005,270.00,lift
d1-001,2,6,index,0.0770,0.8095,-0.9909,0.1006,275.00,lift
d1-001,2,6,index,0.0765,0.8113,-0.9908,0.1002,280.00,lift
d1-001,2,6,index,0.0763,0.8141,-0.9915,0.1004,285.00,lift
d1-001,2,6,index,0.0763,0.8141,-0.9915,0.1004,290.00,lift
d1-001,2,6,index,0.0764,0.8164,-0.9917,0.1008,295.00,lift
d1-001,2,6,index,0.0759,0.8183,-0.9913,0.1006,300.00,lift
d1-001,2,6,index,0.0758,0.8197,-0.9914,0.1007,305.00,lift
d1-001,2,6,index,0.0753,0.8224,-0.9918,0.1007,310.00,lift
d1-001,2,6,index,0.0753,0.8224,-0.9918,0.1007,315.00,replace
d1-001,2,6,index,0.0749,0.8254,-0.9920,0.1005,320.00,replace
d1-001,2,6,index,0.0748,0.8269,-0.9918,0.1008,325.00,replace
d1-001,2,6,index,0.0745,0.8283,-0.9919,0.1007,330.00,replace
d1-001,2,6,index,0.0742,0.8298,-0.9920,0.1007,335.00,replace
d1-001,2,6,index,0.0738,0.8312,-0.9924,0.1002,340.00,replace
d1-001,2,6,index,0.0736,0.8344,-0.9924,0.1008,345.00,replace
d1-001,2,6,index,0.0736,0.8360,-0.9923,0.1011,350.00,replace
d1-001,2,6,index,0.0734,0.8376,-0.9922,0.1012,355.00,replace
d1-001,2,6,index,0.0734,0.8395,-0.9924,0.1013,360.00,replace
d1-001,2,6,index,0.0730,0.8410,-0.9927,0.1008,365.00,replace
d1-001,2,6,index,0.0729,0.8427,-0.9929,0.1007,370.00,replace
d1-001,2,6,index,0.0726,0.8458,-0.9930,0.1010,375.00,replace
d1-001,2,6,index,0.0728,0.8477,-0.9930,0.1013,380.00,replace
d1-001,2,6,index,0.0726,0.8511,-0.9933,0.1013,385.00,replace
d1-001,2,6,index,0.0726,0.8511,-0.9933,0.1013,390.00,replace
d1-001,2,6,index,0.0723,0.8526,-0.9936,0.1010,395.00,replace
d1-001,2,6,index,0.0724,0.8557,-0.9937,0.1012,399.00,replace
d1-001,2,6,index,0.0725,0.8575,-0.9937,0.1016,404.00,replace
d1-001,2,6,index,0.0725,0.8590,-0.9939,0.1016,409.00,replace
d1-001,2,6,index,0.0725,0.8608,-0.9941,0.1016,414.00,replace
d1-001,2,6,index,0.0723,0.8641,-0.9946,0.1013,419.00,replace
d1-001,2,6,index,0.0723,0.8641,-0.9946,0.1013,424.00,replace
d1-001,2,6,index,0.0723,0.8671,-0.9947,0.1016,429.00,replace
d1-001,2,6,index,0.0725,0.8688,-0.9948,0.1017,434.00,replace
d1-001,2,6,index,0.0726,0.8720,-0.9951,0.1017,440.00,replace
d1-001,2,6,index,0.0727,0.8735,-0.9952,0.1016,445.00,replace
d1-001,2,6,index,0.0727,0.8752,-0.9954,0.1015,450.00,replace
d1-001,2,6,index,0.0727,0.8768,-0.9959,0.1018,455.00,replace
d1-001,2,6,index,0.0727,0.8799,-0.9965,0.1016,460.00,replace
d1-001,2,6,index,0.0728,0.8813,-0.9967,0.1017,465.00,replace
d1-001,2,6,index,0.0729,0.8830,-0.9969,0.1018,470.00,replace
d1-001,2,6,index,0.0729,0.8847,-0.9971,0.1017,475.00,replace
d1-001,2,6,index,0.0730,0.8860,-0.9972,0.1015,480.00,replace
d1-001,2,6,index,0.0732,0.8892,-0.9973,0.1016,485.00,replace
d1-001,2,6,index,0.0732,0.8909,-0.9975,0.1017,490.00,replace
d1-001,2,6,index,0.0730,0.8924,-0.9979,0.1016,495.00,replace
d1-001,2,6,index,0.0729,0.8940,-0.9981,0.1015,500.00,replace
d1-001,2,6,index,0.0729,0.8956,-0.9981,0.1016,505.00,replace
d1-001,2,6,index,0.0731,0.8972,-0.9979,0.1020,510.00,replace
d1-001,2,6,index,0.0731,0.8988,-0.9979,0.1021,515.00,replace
d1-001,2,6,index,0.0728,0.9021,-0.9986,0.1018,520.00,replace
d1-001,2,6,index,0.0728,0.9021,-0.9986,0.1018,525.00,replace
d1-001,2,6,index,0.0729,0.9050,-0.9991,0.1020,530.00,replace
d1-001,2,6,index,0.0727,0.9068,-0.9988,0.1014,535.00,replace
d1-001,2,6,index,0.0730,0.9094,-0.9991,0.1018,540.00,replace
d1-001,2,6,index,0.0730,0.9094,-0.9991,0.1018,545.00,replace
d1-001,2,6,index,0.0726,0.9116,-0.9994,0.1015,550.00,replace
d1-001,2,6,index,0.0725,0.9146,-0.9998,0.1016,555.00,replace
d1-001,2,6,index,0.0725,0.9174,-0.9997,0.1020,560.00,replace
d1-001,2,6,index,0.0723,0.9188,-0.9998,0.1020,565.00,replace
d1-001,2,6,index,0.0723,0.9188,-0.9998,0.1020,570.00,replace
d1-001,2,6,index,0.0719,0.9216,-1.0004,0.1017,575.00,replace
d1-001,2,6,index,0.0718,0.9231,-1.0005,0.1017,580.00,replace
d1-001,2,6,index,0.0733,0.9252,-0.9998,0.1037,585.00,replace
d1-001,2,6,index,0.0733,0.9252,-0.9998,0.1037,590.00,replace
d1-001,2,6,index,0.0729,0.9276,-0.9998,0.1036,595.00,replace
d1-001,2,6,index,0.0723,0.9300,-1.0008,0.1032,600.00,replace
d1-001,2,6,index,0.0722,0.9310,-1.0007,0.1033,605.00,replace
d1-001,2,6,index,0.0720,0.9321,-1.0007,0.1033,610.00,replace
d1-001,2,6,index,0.0721,0.9331,-1.0004,0.1038,615.00,replace
d1-001,2,6,index,0.0743,0.9378,-1.0021,0.1066,620.00,replace
d1-001,2,6,index,0.0743,0.9378,-1.0021,0.1066,625.00,replace
d1-001,2,6,index,0.0715,0.9362,-1.0005,0.1038,630.00,replace
d1-001,2,6,index,0.0711,0.9372,-1.0004,0.1036,635.00,replace
d1-001,2,6,index,0.0709,0.9379,-1.0002,0.1038,640.00,replace
d1-001,2,6,index,0.0735,0.9425,-1.0015,0.1069,645.00,replace
d1-001,2,6,index,0.0704,0.9395,-1.0001,0.1037,650.00,replace
d1-001,2,6,index,0.0700,0.9399,-1.0002,0.1034,655.00,replace
d1-001,2,6,index,0.0699,0.9403,-1.0001,0.1034,660.00,replace
d1-001,2,6,index,0.0699,0.9438,-1.0009,0.1043,665.00,replace
d1-001,2,6,index,0.0695,0.9439,-1.0008,0.1041,671.00,replace
d1-001,2,6,index,0.0692,0.9440,-1.0007,0.1039,676.00,replace
d1-001,2,6,index,0.0688,0.9441,-1.0010,0.1037,682.00,replace
d1-001,2,6,index,0.0684,0.9439,-1.0007,0.1037,687.00,replace
d1-001,2,6,index,0.0684,0.9439,-1.0007,0.1037,692.00,replace
d1-001,2,6,index,0.0681,0.9432,-0.9999,0.1038,697.00,replace
d1-001,2,6,index,0.0680,0.9430,-0.9998,0.1039,702.00,replace
d1-001,2,6,index,0.0680,0.9430,-0.9998,0.1039,707.00,replace
d1-001,2,6,index,0.0681,0.9424,-0.9995,0.1041,712.00,replace
d1-001,2,6,index,0.0681,0.9419,-0.9996,0.1044,717.00,replace
d1-001,2,6,index,0.0681,0.9415,-0.9996,0.1046,722.00,replace
d1-001,2,6,index,0.0681,0.9411,-0.9994,0.1048,727.00,replace
d1-001,2,6,index,0.0681,0.9406,-0.9991,0.1048,732.00,replace
d1-001,2,6,index,0.0680,0.9401,-0.9989,0.1050,737.00,replace
d1-001,2,6,index,0.0678,0.9390,-0.9983,0.1048,742.00,replace
d1-001,2,6,index,0.0678,0.9382,-0.9979,0.1048,747.00,replace
d1-001,2,6,index,0.0667,0.9329,-0.9965,0.1037,752.00,replace
d1-001,2,6,index,0.0664,0.9322,-0.9968,0.1035,757.00,replace
d1-001,2,6,index,0.0664,0.9315,-0.9966,0.1035,762.00,replace
d1-001,2,6,index,0.0664,0.9308,-0.9965,0.1036,767.00,replace
d1-001,2,6,index,0.0667,0.9300,-0.9960,0.1041,772.00,replace
d1-001,2,6,index,0.0667,0.9291,-0.9959,0.1041,776.00,replace
d1-001,2,6,index,0.0666,0.9283,-0.9958,0.1041,781.00,replace
d1-001,2,6,index,0.0662,0.9264,-0.9959,0.1039,786.00,replace
d1-001,2,6,index,0.0663,0.9256,-0.9957,0.1040,791.00,replace
d1-001,2,6,index,0.0663,0.9247,-0.9953,0.1039,796.00,replace
d1-001,2,6,index,0.0663,0.9236,-0.9949,0.1040,801.00,replace
d1-001,2,6,index,0.0661,0.9216,-0.9949,0.1039,806.00,replace
d1-001,2,6,index,0.0658,0.9207,-0.9948,0.1038,811.00,replace
d1-001,2,6,index,0.0657,0.9197,-0.9946,0.1040,-184.00,replace
d1-001,2,6,index,0.0659,0.9188,-0.9943,0.1045,-179.00,replace
d1-001,2,6,index,0.0659,0.9176,-0.9938,0.1049,-174.00,replace
d1-001,2,6,index,0.0658,0.9165,-0.9937,0.1049,-169.00,replace
d1-001,2,6,index,0.0653,0.9143,-0.9937,0.1044,-164.00,replace
d1-001,2,6,index,0.0653,0.9131,-0.9936,0.1046,-159.00,replace
d1-001,2,6,index,0.0652,0.9118,-0.9935,0.1048,-154.00,replace
d1-001,2,6,index,0.0656,0.9107,-0.9930,0.1053,-149.00,replace
d1-001,2,6,index,0.0658,0.9083,-0.9929,0.1055,-144.00,replace
d1-001,2,6,index,0.0655,0.9070,-0.9931,0.1050,-139.00,replace
d1-001,2,6,index,0.0655,0.9070,-0.9931,0.1050,-134.00,replace
d1-001,2,6,index,0.0659,0.9046,-0.9931,0.1053,-129.00,replace
d1-001,2,6,index,0.0662,0.9034,-0.9927,0.1055,-124.00,replace
d1-001,2,6,index,0.0665,0.9008,-0.9924,0.1054,-119.00,replace
d1-001,2,6,index,0.0663,0.8994,-0.9925,0.1049,-114.00,replace
d1-001,2,6,index,0.0664,0.8982,-0.9925,0.1048,-109.00,replace
d1-001,2,6,index,0.0665,0.8969,-0.9924,0.1048,-104.00,replace
d1-001,2,6,index,0.0665,0.8969,-0.9924,0.1048,-99.00,replace
d1-001,2,6,index,0.0665,0.8950,-0.9916,0.1051,-94.00,replace
d1-001,2,6,index,0.0670,0.8914,-0.9911,0.1051,-89.00,replace
d1-001,2,6,index,0.0670,0.8914,-0.9911,0.1051,-84.00,replace
d1-001,2,6,index,0.0669,0.8887,-0.9908,0.1047,-79.00,replace
d1-001,2,6,index,0.0669,0.8887,-0.9908,0.1047,-74.00,replace
d1-001,2,6,index,0.0669,0.8859,-0.9900,0.1046,-69.00,replace
d1-001,2,6,index,0.0675,0.8840,-0.9897,0.1050,-65.00,replace
d1-001,2,6,index,0.0674,0.8807,-0.9897,0.1043,-60.00,replace
d1-001,2,6,index,0.0675,0.8789,-0.9894,0.1043,-55.00,replace
d1-001,2,6,index,0.0675,0.8771,-0.9892,0.1044,-50.00,replace
d1-001,2,6,index,0.0678,0.8755,-0.9887,0.1047,-45.00,replace
d1-001,2,6,index,0.0681,0.8717,-0.9882,0.1048,-40.00,replace
d1-001,2,6,index,0.0681,0.8717,-0.9882,0.1048,-35.00,replace
d1-001,2,6,index,0.0684,0.8682,-0.9878,0.1048,-30.00,replace
d1-001,2,6,index,0.0683,0.8663,-0.9876,0.1045,-25.00,replace
d1-001,2,6,index,0.0683,0.8663,-0.9876,0.1045,-20.00,replace
d1-001,2,6,index,0.0681,0.8609,-0.9874,0.1041,-15.00,replace
d1-001,2,6,index,0.0682,0.8592,-0.9872,0.1042,-10.00,replace
d1-001,2,6,index,0.0682,0.8573,-0.9870,0.1041,-5.00,replace
d1-001,2,6,index,0.0681,0.8555,-0.9868,0.1040,0.00,replace
d1-001,2,6,index,0.0683,0.8538,-0.9865,0.1043,5.00,replace
d1-001,2,6,index,0.0686,0.8519,-0.9859,0.1045,10.00,replace
