participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,9,wrist,0.1078,0.8580,-1.1254,0.0000,702.00,replace
d1-001,2,9,wrist,0.1077,0.8571,-1.1255,0.0000,707.00,replace
d1-001,2,9,wrist,0.1073,0.8562,-1.1256,0.0000,712.00,replace
d1-001,2,9,wrist,0.1069,0.8556,-1.1256,0.0000,717.00,replace
d1-001,2,9,wrist,0.1068,0.8547,-1.1257,0.0000,722.00,replace
d1-001,2,9,wrist,0.1072,0.8536,-1.1258,0.0000,727.00,replace
d1-001,2,9,wrist,0.1073,0.8515,-1.1260,0.0000,732.00,replace
d1-001,2,9,wrist,0.1072,0.8503,-1.1261,0.0000,737.00,replace
d1-001,2,9,wrist,0.1068,0.8499,-1.1261,0.0000,742.00,replace
d1-001,2,9,wrist,0.1067,0.8488,-1.1261,0.0000,747.00,replace
d1-001,2,9,wrist,0.1071,0.8465,-1.1265,0.0000,752.00,replace
d1-001,2,9,wrist,0.1070,0.8453,-1.1265,0.0000,757.00,replace
d1-001,2,9,wrist,0.1069,0.8442,-1.1266,0.0000,762.00,replace
d1-001,2,9,wrist,0.1069,0.8442,-1.1266,0.0000,767.00,replace
d1-001,2,9,wrist,0.1065,0.8436,-1.1266,0.0000,772.00,replace
d1-001,2,9,wrist,0.1066,0.8403,-1.1270,0.0000,777.00,replace
d1-001,2,9,wrist,0.1067,0.8391,-1.1272,0.0000,782.00,replace
d1-001,2,9,wrist,0.1067,0.8382,-1.1273,0.0000,787.00,replace
d1-001,2,9,wrist,0.1064,0.8373,-1.1273,0.0000,792.00,replace
d1-001,2,9,wrist,0.1060,0.8366,-1.1272,0.0000,797.00,replace
d1-001,2,9,wrist,0.1059,0.8357,-1.1273,0.0000,802.00,replace
d1-001,2,9,wrist,0.1063,0.8341,-1.1275,0.0000,807.00,replace
d1-001,2,9,wrist,0.1064,0.8325,-1.1278,0.0000,812.00,replace
d1-001,2,9,wrist,0.1063,0.8316,-1.1279,0.0000,817.00,replace
d1-001,2,9,wrist,0.1059,0.8311,-1.1279,0.0000,822.00,replace
d1-001,2,9,wrist,0.1058,0.8292,-1.1280,0.0000,827.00,replace
d1-001,2,9,wrist,0.1063,0.8280,-1.1283,0.0000,832.00,replace
d1-001,2,9,wrist,0.1063,0.8280,-1.1283,0.0000,837.00,replace
d1-001,2,9,wrist,0.1063,0.8261,-1.1285,0.0000,842.00,replace
d1-001,2,9,wrist,0.1058,0.8255,-1.1284,0.0000,847.00,replace
d1-001,2,9,wrist,0.1056,0.8236,-1.1286,0.0000,852.00,replace
d1-001,2,9,wrist,0.1056,0.8236,-1.1286,0.0000,857.00,replace
d1-001,2,9,wrist,0.1060,0.8214,-1.1289,0.0000,862.00,replace
d1-001,2,9,wrist,0.1060,0.8204,-1.1290,0.0000,867.00,replace
d1-001,2,9,wrist,0.1058,0.8195,-1.1289,0.0000,872.00,replace
d1-001,2,9,wrist,0.1053,0.8189,-1.1288,0.0000,877.00,replace
d1-001,2,9,wrist,0.1053,0.8172,-1.1290,0.0000,882.00,replace
d1-001,2,9,wrist,0.1057,0.8159,-1.1293,0.0000,887.00,replace
d1-001,2,9,wrist,0.1056,0.8150,-1.1293,0.0000,892.00,replace
d1-001,2,9,wrist,0.1056,0.8141,-1.1293,0.0000,897.00,replace
d1-001,2,9,wrist,0.1053,0.8134,-1.1294,0.0000,901.00,replace
d1-001,2,9,wrist,0.1052,0.8120,-1.1295,0.0000,906.00,replace
d1-001,2,9,wrist,0.1052,0.8120,-1.1295,0.0000,911.00,replace
d1-001,2,9,wrist,0.1054,0.8099,-1.1299,0.0000,916.00,replace
d1-001,2,9,wrist,0.1054,0.8091,-1.1300,0.0000,921.00,replace
d1-001,2,9,wrist,0.1051,0.8082,-1.1300,0.0000,-75.00,replace
d1-001,2,9,wrist,0.1049,0.8078,-1.1299,0.0000,-70.00,replace
d1-001,2,9,wrist,0.1048,0.8071,-1.1300,0.0000,-65.00,replace
d1-001,2,9,wrist,0.1052,0.8051,-1.1303,0.0000,-60.00,replace
d1-001,2,9,wrist,0.1052,0.8043,-1.1303,0.0000,-55.00,replace
d1-001,2,9,wrist,0.1052,0.8043,-1.1303,0.0000,-50.00,replace
d1-001,2,9,wrist,0.1047,0.8031,-1.1302,0.0000,-46.00,replace
d1-001,2,9,wrist,0.1046,0.8024,-1.1302,0.0000,-41.00,replace
d1-001,2,9,wrist,0.1051,0.8006,-1.1305,0.0000,-36.00,replace
d1-001,2,9,wrist,0.1051,0.8006,-1.1305,0.0000,-31.00,replace
d1-001,2,9,wrist,0.1051,0.7992,-1.1306,0.0000,-26.00,replace
d1-001,2,9,wrist,0.1046,0.7987,-1.1305,0.0000,-21.00,replace
d1-001,2,9,wrist,0.1045,0.7983,-1.1305,0.0000,-16.00,replace
d1-001,2,9,wrist,0.1046,0.7977,-1.1306,0.0000,-11.00,replace
d1-001,2,9,wrist,0.1050,0.7960,-1.1309,0.0000,-6.00,replace
d1-001,2,9,wrist,0.1050,0.7955,-1.1309,0.0000,-1.00,replace
d1-001,2,9,wrist,0.1048,0.7949,-1.1309,0.0000,4.00,replace
d1-001,2,9,wrist,0.1044,0.7944,-1.1309,0.0000,9.00,replace
d1-001,2,9,wrist,0.1044,0.7944,-1.1309,0.0000,14.00,replace
d1-001,2,9,wrist,0.1047,0.7923,-1.1312,0.0000,19.00,replace
d1-001,2,9,wrist,0.1047,0.7923,-1.1312,0.0000,24.00,replace
d1-001,2,9,wrist,0.1047,0.7913,-1.1314,0.0000,29.00,replace
d1-001,2,9,wrist,0.1042,0.7910,-1.1314,0.0000,34.00,replace
d1-001,2,9,wrist,0.1040,0.7904,-1.1314,0.0000,39.00,replace
d1-001,2,9,wrist,0.1041,0.7898,-1.1314,0.0000,44.00,replace
d1-001,2,9,wrist,0.1046,0.7886,-1.1318,0.0000,49.00,return
d1-001,2,9,wrist,0.1046,0.7880,-1.1319,0.0000,54.00,return
d1-001,2,9,wrist,0.1041,0.7877,-1.1317,0.0000,59.00,return
d1-001,2,9,wrist,0.1039,0.7874,-1.1317,0.0000,64.00,return
d1-001,2,9,wrist,0.1039,0.7869,-1.1318,0.0000,69.00,return
d1-001,2,9,wrist,0.1046,0.7856,-1.1321,0.0000,74.00,return
d1-001,2,9,wrist,0.1045,0.7851,-1.1321,0.0000,79.00,return
d1-001,2,9,wrist,0.1042,0.7845,-1.1322,0.0000,84.00,return
d1-001,2,9,wrist,0.1037,0.7841,-1.1321,0.0000,89.00,return
d1-001,2,9,wrist,0.1037,0.7841,-1.1321,0.0000,94.00,return
d1-001,2,9,wrist,0.1043,0.7822,-1.1324,0.0000,98.00,return
d1-001,2,9,wrist,0.1043,0.7817,-1.1324,0.0000,103.00,return
d1-001,2,9,wrist,0.1043,0.7813,-1.1325,0.0000,108.00,return
d1-001,2,9,wrist,0.1043,0.7813,-1.1325,0.0000,113.00,return
d1-001,2,9,wrist,0.1035,0.7803,-1.1326,0.0000,118.00,return
d1-001,2,9,wrist,0.1035,0.7803,-1.1326,0.0000,123.00,return
d1-001,2,9,wrist,0.1041,0.7795,-1.1327,0.0000,128.00,return
d1-001,2,9,wrist,0.1041,0.7791,-1.1328,0.0000,133.00,return
d1-001,2,9,wrist,0.1036,0.7789,-1.1328,0.0000,138.00,return
d1-001,2,9,wrist,0.1035,0.7786,-1.1328,0.0000,143.00,return
d1-001,2,9,wrist,0.1039,0.7778,-1.1330,0.0000,149.00,return
d1-001,2,9,wrist,0.1041,0.7773,-1.1331,0.0000,154.00,return
d1-001,2,9,wrist,0.1041,0.7771,-1.1331,0.0000,159.00,return
d1-001,2,9,wrist,0.1041,0.7771,-1.1331,0.0000,164.00,return
d1-001,2,9,wrist,0.1033,0.7763,-1.1332,0.0000,169.00,return
d1-001,2,9,wrist,0.1034,0.7760,-1.1333,0.0000,174.00,return
d1-001,2,9,wrist,0.1040,0.7756,-1.1335,0.0000,179.00,return
d1-001,2,9,wrist,0.1040,0.7754,-1.1335,0.0000,183.00,return
d1-001,2,9,wrist,0.1039,0.7750,-1.1336,0.0000,188.00,return
d1-001,2,9,wrist,0.1032,0.7748,-1.1336,0.0000,193.00,return
d1-001,2,9,wrist,0.1031,0.7744,-1.1338,0.0000,198.00,return
d1-001,2,9,wrist,0.1037,0.7743,-1.1340,0.0000,203.00,return
d1-001,2,9,wrist,0.1037,0.7743,-1.1340,0.0000,208.00,return
d1-001,2,9,wrist,0.1037,0.7742,-1.1343,0.0000,213.00,return
d1-001,2,9,wrist,0.1033,0.7742,-1.1342,0.0000,218.00,return
d1-001,2,9,wrist,0.1030,0.7743,-1.1342,0.0000,223.00,return
d1-001,2,9,wrist,0.1032,0.7743,-1.1344,0.0000,228.00,return
d1-001,2,9,wrist,0.1033,0.7742,-1.1345,0.0000,232.00,return
d1-001,2,9,wrist,0.1033,0.7742,-1.1345,0.0000,237.00,return
d1-001,2,9,wrist,0.1036,0.7746,-1.1346,0.0000,242.00,return
d1-001,2,9,wrist,0.1028,0.7748,-1.1346,0.0000,247.00,return
d1-001,2,9,wrist,0.1028,0.7751,-1.1347,0.0000,252.00,return
d1-001,2,9,wrist,0.1033,0.7753,-1.1349,0.0000,257.00,return
d1-001,2,9,wrist,0.1033,0.7755,-1.1350,0.0000,262.00,return
d1-001,2,9,wrist,0.1032,0.7757,-1.1351,0.0000,267.00,return
d1-001,2,9,wrist,0.1027,0.7761,-1.1351,0.0000,272.00,return
d1-001,2,9,wrist,0.1025,0.7764,-1.1351,0.0000,277.00,return
d1-001,2,9,wrist,0.1028,0.7767,-1.1354,0.0000,282.00,return
d1-001,2,9,wrist,0.1031,0.7768,-1.1356,0.0000,287.00,return
d1-001,2,9,wrist,0.1032,0.7770,-1.1357,0.0000,292.00,return
d1-001,2,9,wrist,0.1030,0.7774,-1.1358,0.0000,297.00,return
d1-001,2,9,wrist,0.1028,0.7777,-1.1358,0.0000,302.00,return
d1-001,2,9,wrist,0.1032,0.7778,-1.1361,0.0000,307.00,return
d1-001,2,9,wrist,0.1032,0.7778,-1.1361,0.0000,312.00,return
d1-001,2,9,wrist,0.1038,0.7778,-1.1364,0.0000,317.00,return
d1-001,2,9,wrist,0.1041,0.7787,-1.1370,0.0000,322.00,return
d1-001,2,9,wrist,0.1033,0.7780,-1.1366,0.0000,327.00,return
d1-001,2,9,wrist,0.1034,0.7781,-1.1367,0.0000,332.00,return
d1-001,2,9,wrist,0.1046,0.7770,-1.1368,0.0000,337.00,return
d1-001,2,9,wrist,0.1045,0.7782,-1.1371,0.0000,342.00,return
d1-001,2,9,wrist,0.1047,0.7783,-1.1372,0.0000,347.00,return
d1-001,2,9,wrist,0.1041,0.7786,-1.1373,0.0000,351.00,return
d1-001,2,9,wrist,0.1041,0.7786,-1.1373,0.0000,356.00,return
d1-001,2,9,wrist,0.1045,0.7788,-1.1377,0.0000,362.00,return
d1-001,2,9,wrist,0.1048,0.7789,-1.1379,0.0000,367.00,return
d1-001,2,9,wrist,0.1050,0.7790,-1.1380,0.0000,372.00,return
d1-001,2,9,wrist,0.1052,0.7789,-1.1379,0.0000,377.00,return
d1-001,2,9,wrist,0.1048,0.7792,-1.1383,0.0000,382.00,return
d1-001,2,9,wrist,0.1051,0.7791,-1.1384,0.0000,387.00,return
d1-001,2,9,wrist,0.1058,0.7791,-1.1387,0.0000,392.00,return
d1-001,2,9,wrist,0.1060,0.7791,-1.1393,0.0000,397.00,return
d1-001,2,9,wrist,0.1060,0.7791,-1.1393,0.0000,402.00,return
d1-001,2,9,wrist,0.1057,0.7794,-1.1398,0.0000,407.00,return
d1-001,2,9,wrist,0.1060,0.7792,-1.1401,0.0000,412.00,return
d1-001,2,9,wrist,0.1060,0.7798,-1.1405,0.0000,417.00,return
d1-001,2,9,wrist,0.1062,0.7795,-1.1411,0.0000,422.00,return
d1-001,2,9,wrist,0.1064,0.7795,-1.1416,0.0000,427.00,return
d1-001,2,9,wrist,0.1067,0.7793,-1.1423,0.0000,432.00,return
d1-001,2,9,wrist,0.1072,0.7786,-1.1430,0.0000,437.00,return
d1-001,2,9,wrist,0.1080,0.7782,-1.1439,0.0000,442.00,return
d1-001,2,9,wrist,0.1086,0.7779,-1.1448,0.0000,447.00,return
d1-001,2,9,wrist,0.1088,0.7776,-1.1457,0.0000,452.00,return
d1-001,2,9,wrist,0.1090,0.7774,-1.1467,0.0000,457.00,return
d1-001,2,9,wrist,0.1095,0.7770,-1.1486,0.0000,462.00,return
d1-001,2,9,wrist,0.1101,0.7768,-1.1497,0.0000,467.00,return
d1-001,2,9,wrist,0.1113,0.7763,-1.1512,0.0000,472.00,return
d1-001,2,9,wrist,0.1117,0.7759,-1.1527,0.0000,477.00,return
d1-001,2,9,wrist,0.1124,0.7758,-1.1541,0.0000,482.00,return
d1-001,2,9,wrist,0.1130,0.7755,-1.1570,0.0000,487.00,return
d1-001,2,9,wrist,0.1138,0.7753,-1.1585,0.0000,492.00,return
d1-001,2,9,wrist,0.1149,0.7751,-1.1603,0.0000,497.00,return
d1-001,2,9,wrist,0.1157,0.7749,-1.1621,0.0000,502.00,return
d1-001,2,9,wrist,0.1169,0.7749,-1.1657,0.0000,507.00,return
d1-001,2,9,wrist,0.1175,0.7748,-1.1674,0.0000,512.00,return
d1-001,2,9,wrist,0.1185,0.7750,-1.1693,0.0000,517.00,return
d1-001,2,9,wrist,0.1196,0.7751,-1.1712,0.0000,522.00,return
d1-001,2,9,wrist,0.1215,0.7748,-1.1755,0.0000,527.00,return
d1-001,2,9,wrist,0.1225,0.7752,-1.1777,0.0000,532.00,return
d1-001,2,9,wrist,0.1231,0.7755,-1.1795,0.0000,537.00,return
d1-001,2,9,wrist,0.1242,0.7762,-1.1817,0.0000,542.00,return
d1-001,2,9,wrist,0.1253,0.7765,-1.1839,0.0000,547.00,return
d1-001,2,9,wrist,0.1282,0.7772,-1.1889,0.0000,552.00,return
d1-001,2,9,wrist,0.1282,0.7772,-1.1889,0.0000,557.00,return
d1-001,2,9,wrist,0.1306,0.7784,-1.1938,0.0000,562.00,return
d1-001,2,9,wrist,0.1322,0.7767,-1.1961,0.0000,567.00,return
d1-001,2,9,wrist,0.1335,0.7795,-1.1990,0.0000,572.00,return
d1-001,2,9,wrist,0.1372,0.7803,-1.2047,0.0000,578.00,return
d1-001,2,9,wrist,0.1389,0.7808,-1.2076,0.0000,583.00,return
d1-001,2,9,wrist,0.1404,0.7816,-1.2108,0.0000,588.00,return
d1-001,2,9,wrist,0.1418,0.7824,-1.2134,0.0000,593.00,return
d1-001,2,9,wrist,0.1436,0.7829,-1.2166,0.0000,598.00,return
d1-001,2,9,wrist,0.1476,0.7834,-1.2230,0.0000,603.00,return
d1-001,2,9,wrist,0.1495,0.7839,-1.2262,0.0000,608.00,return
d1-001,2,9,wrist,0.1514,0.7842,-1.2296,0.0000,613.00,return
d1-001,2,9,wrist,0.1526,0.7847,-1.2326,0.0000,618.00,return
d1-001,2,9,wrist,0.1545,0.7851,-1.2358,0.0000,623.00,return
d1-001,2,9,wrist,0.1590,0.7855,-1.2426,0.0000,628.00,return
d1-001,2,9,wrist,0.1525,0.7882,-1.2396,0.0000,633.00,return
d1-001,2,9,wrist,0.1629,0.7859,-1.2494,0.0000,638.00,return
d1-001,2,9,wrist,0.1644,0.7864,-1.2530,0.0000,643.00,return
d1-001,2,9,wrist,0.1663,0.7868,-1.2565,0.0000,648.00,return
d1-001,2,9,wrist,0.1707,0.7872,-1.2629,0.0000,653.00,return
d1-001,2,9,wrist,0.1707,0.7872,-1.2629,0.0000,658.00,return
d1-001,2,9,wrist,0.1753,0.7878,-1.2700,0.0000,663.00,return
d1-001,2,9,wrist,0.1769,0.7878,-1.2737,0.0000,668.00,return
d1-001,2,9,wrist,0.1817,0.7893,-1.2814,0.0000,673.00,return
d1-001,2,9,wrist,0.1839,0.7894,-1.2845,0.0000,678.00,return
d1-001,2,9,wrist,0.1863,0.7890,-1.2881,0.0000,683.00,return
d1-001,2,9,wrist,0.1882,0.7890,-1.2917,0.0000,688.00,return
d1-001,2,9,wrist,0.1908,0.7893,-1.2951,0.0000,692.00,return
d1-001,2,9,wrist,0.1943,0.7894,-1.3019,0.0000,697.00,return
d1-001,2,9,wrist,0.1964,0.7893,-1.3053,0.0000,702.00,return
d1-001,2,9,wrist,0.1992,0.7888,-1.3086,0.0000,707.00,return
d1-001,2,9,wrist,0.2013,0.7884,-1.3122,0.0000,712.00,return
d1-001,2,9,wrist,0.2035,0.7881,-1.3157,0.0000,717.00,return
d1-001,2,9,wrist,0.2050,0.7878,-1.3193,0.0000,722.00,return
d1-001,2,9,wrist,0.2088,0.7869,-1.3261,0.0000,727.00,return
d1-001,2,9,wrist,0.2088,0.7869,-1.3261,0.0000,732.00,return
d1-001,2,9,wrist,0.2135,0.7857,-1.3328,0.0000,737.00,return
d1-001,2,9,wrist,0.2156,0.7851,-1.3364,0.0000,742.00,return
d1-001,2,9,wrist,0.2188,0.7845,-1.3430,0.0000,747.00,return
d1-001,2,9,wrist,0.2207,0.7840,-1.3463,0.0000,752.00,return
d1-001,2,9,wrist,0.2207,0.7840,-1.3463,0.0000,757.00,return
d1-001,2,9,wrist,0.2253,0.7826,-1.3530,0.0000,762.00,return
d1-001,2,9,wrist,0.2271,0.7820,-1.3561,0.0000,767.00,return
d1-001,2,9,wrist,0.2290,0.7813,-1.3593,0.0000,772.00,return
d1-001,2,9,wrist,0.2321,0.7807,-1.3653,0.0000,777.00,return
d1-001,2,9,wrist,0.2336,0.7799,-1.3685,0.0000,782.00,return
d1-001,2,9,wrist,0.2359,0.7789,-1.3715,0.0000,787.00,return
d1-001,2,9,wrist,0.2378,0.7781,-1.3745,0.0000,792.00,return
d1-001,2,9,wrist,0.2394,0.7774,-1.3774,0.0000,797.00,return
d1-001,2,9,wrist,0.2407,0.7771,-1.3801,0.0000,802.00,return
d1-001,2,9,wrist,0.2435,0.7757,-1.3856,0.0000,807.00,return
d1-001,2,9,wrist,0.2456,0.7747,-1.3882,0.0000,812.00,return
d1-001,2,9,wrist,0.2473,0.7738,-1.3912,0.0000,817.00,return
d1-001,2,9,wrist,0.2489,0.7731,-1.3937,0.0000,822.00,return
d1-001,2,9,wrist,0.2504,0.7726,-1.3964,0.0000,827.00,return
d1-001,2,9,wrist,0.2527,0.7715,-1.4012,0.0000,832.00,return
d1-001,2,9,wrist,0.2544,0.7706,-1.4035,0.0000,837.00,return
d1-001,2,9,wrist,0.2563,0.7698,-1.4061,0.0000,842.00,return
d1-001,2,9,wrist,0.2576,0.7690,-1.4086,0.0000,847.00,return
d1-001,2,9,wrist,0.2600,0.7682,-1.4131,0.0000,852.00,return
d1-001,2,9,wrist,0.2611,0.7678,-1.4153,0.0000,857.00,return
d1-001,2,9,wrist,0.2626,0.7672,-1.4178,0.0000,861.00,return
d1-001,2,9,wrist,0.2646,0.7663,-1.4201,0.0000,866.00,return
d1-001,2,9,wrist,0.2646,0.7663,-1.4201,0.0000,871.00,return
d1-001,2,9,wrist,0.2668,0.7661,-1.4230,0.0000,876.00,return
d1-001,2,9,wrist,0.2689,0.7647,-1.4285,0.0000,881.00,return
d1-001,2,9,wrist,0.2699,0.7642,-1.4305,0.0000,886.00,return
d1-001,2,9,wrist,0.2716,0.7635,-1.4324,0.0000,891.00,return
d1-001,2,9,wrist,0.2729,0.7628,-1.4347,0.0000,896.00,return
d1-001,2,9,wrist,0.2741,0.7623,-1.4365,0.0000,901.00,return
d1-001,2,9,wrist,0.2754,0.7615,-1.4400,0.0000,906.00,return
d1-001,2,9,wrist,0.2763,0.7611,-1.4419,0.0000,911.00,return
d1-001,2,9,wrist,0.2778,0.7604,-1.4435,0.0000,916.00,return
d1-001,2,9,wrist,0.2791,0.7595,-1.4454,0.0000,921.00,return
d1-001,2,9,wrist,0.2800,0.7590,-1.4469,0.0000,-74.00,return
d1-001,2,9,wrist,0.2808,0.7585,-1.4485,0.0000,-69.00,return
d1-001,2,9,wrist,0.2813,0.7584,-1.4496,0.0000,-64.00,return
d1-001,2,9,wrist,0.2830,0.7573,-1.4524,0.0000,-59.00,return
d1-001,2,9,wrist,0.2844,0.7567,-1.4539,0.0000,-54.00,return
d1-001,2,9,wrist,0.2852,0.7565,-1.4552,0.0000,-49.00,return
d1-001,2,9,index,0.2789,0.7827,-1.3088,0.0942,0.00,out
d1-001,2,9,index,0.2269,0.8089,-1.2706,0.0911,6.00,out
d1-001,2,9,index,0.2250,0.8105,-1.2689,0.0916,11.00,out
d1-001,2,9,index,0.2210,0.8135,-1.2648,0.0929,17.00,out
d1-001,2,9,index,0.2193,0.8149,-1.2630,0.0937,22.00,out
d1-001,2,9,index,0.2172,0.8164,-1.2616,0.0941,27.00,out
d1-001,2,9,index,0.2135,0.8189,-1.2581,0.0952,32.00,out
d1-001,2,9,index,0.2114,0.8206,-1.2559,0.0957,37.00,out
d1-001,2,9,index,0.2097,0.8221,-1.2540,0.0968,42.00,out
d1-001,2,9,index,0.2080,0.8234,-1.2522,0.0976,48.00,out
d1-001,2,9,index,0.2044,0.8262,-1.2486,0.0992,53.00,out
d1-001,2,9,index,0.2044,0.8262,-1.2486,0.0992,58.00,out
d1-001,2,9,index,0.2006,0.8288,-1.2448,0.1006,63.00,out
d1-001,2,9,index,0.1989,0.8299,-1.2429,0.1018,68.00,out
d1-001,2,9,index,0.1973,0.8312,-1.2409,0.1031,73.00,out
d1-001,2,9,index,0.1958,0.8323,-1.2390,0.1045,78.00,out
d1-001,2,9,index,0.1930,0.8345,-1.2350,0.1074,83.00,out
d1-001,2,9,index,0.1917,0.8356,-1.2330,0.1088,88.00,out
d1-001,2,9,index,0.1903,0.8369,-1.2308,0.1104,93.00,out
d1-001,2,9,index,0.1873,0.8389,-1.2267,0.1129,98.00,out
d1-001,2,9,index,0.1873,0.8389,-1.2267,0.1129,103.00,out
d1-001,2,9,index,0.1846,0.8404,-1.2232,0.1155,108.00,out
d1-001,2,9,index,0.1833,0.8414,-1.2213,0.1167,113.00,out
d1-001,2,9,index,0.1821,0.8425,-1.2188,0.1181,118.00,out
d1-001,2,9,index,0.1808,0.8433,-1.2168,0.1196,123.00,out
d1-001,2,9,index,0.1778,0.8447,-1.2127,0.1218,127.00,out
d1-001,2,9,index,0.1766,0.8454,-1.2107,0.1230,132.00,out
d1-001,2,9,index,0.1752,0.8463,-1.2085,0.1240,137.00,out
d1-001,2,9,index,0.1742,0.8471,-1.2063,0.1254,142.00,out
d1-001,2,9,index,0.1727,0.8479,-1.2038,0.1264,147.00,out
d1-001,2,9,index,0.1727,0.8479,-1.2038,0.1264,152.00,out
d1-001,2,9,index,0.1702,0.8484,-1.2002,0.1277,157.00,out
d1-001,2,9,index,0.1673,0.8492,-1.1956,0.1302,162.00,out
d1-001,2,9,index,0.1663,0.8494,-1.1932,0.1317,167.00,out
d1-001,2,9,index,0.1649,0.8498,-1.1904,0.1327,172.00,out
d1-001,2,9,index,0.1637,0.8499,-1.1883,0.1338,177.00,out
d1-001,2,9,index,0.1623,0.8497,-1.1860,0.1345,182.00,out
d1-001,2,9,index,0.1597,0.8492,-1.1817,0.1358,187.00,out
d1-001,2,9,index,0.1585,0.8490,-1.1793,0.1366,192.00,out
d1-001,2,9,index,0.1573,0.8489,-1.1766,0.1375,197.00,out
d1-001,2,9,index,0.1551,0.8484,-1.1719,0.1395,202.00,out
d1-001,2,9,index,0.1540,0.8474,-1.1701,0.1399,207.00,out
d1-001,2,9,index,0.1540,0.8474,-1.1701,0.1399,212.00,out
d1-001,2,9,index,0.1517,0.8465,-1.1655,0.1410,217.00,out
d1-001,2,9,index,0.1509,0.8465,-1.1629,0.1420,222.00,out
d1-001,2,9,index,0.1509,0.8465,-1.1629,0.1420,226.00,out
d1-001,2,9,index,0.1485,0.8455,-1.1583,0.1426,231.00,out
d1-001,2,9,index,0.1469,0.8446,-1.1556,0.1432,236.00,out
d1-001,2,9,index,0.1445,0.8437,-1.1507,0.1439,241.00,out
d1-001,2,9,index,0.1434,0.8438,-1.1484,0.1445,246.00,out
d1-001,2,9,index,0.1422,0.8437,-1.1456,0.1450,251.00,out
d1-001,2,9,index,0.1410,0.8434,-1.1432,0.1455,256.00,out
d1-001,2,9,index,0.1385,0.8420,-1.1390,0.1460,261.00,out
d1-001,2,9,index,0.1371,0.8422,-1.1356,0.1463,266.00,out
d1-001,2,9,index,0.1360,0.8418,-1.1335,0.1468,271.00,out
d1-001,2,9,index,0.1351,0.8416,-1.1309,0.1474,276.00,out
d1-001,2,9,index,0.1341,0.8411,-1.1289,0.1480,281.00,out
d1-001,2,9,index,0.1319,0.8387,-1.1244,0.1486,286.00,out
d1-001,2,9,index,0.1308,0.8378,-1.1223,0.1486,291.00,out
d1-001,2,9,index,0.1298,0.8368,-1.1201,0.1489,296.00,out
d1-001,2,9,index,0.1289,0.8364,-1.1179,0.1493,301.00,out
d1-001,2,9,index,0.1280,0.8354,-1.1156,0.1498,306.00,out
d1-001,2,9,index,0.1272,0.8344,-1.1136,0.1502,311.00,out
d1-001,2,9,index,0.1251,0.8321,-1.1096,0.1504,316.00,out
d1-001,2,9,index,0.1243,0.8310,-1.1074,0.1506,321.00,out
d1-001,2,9,index,0.1231,0.8298,-1.1053,0.1506,326.00,out
d1-001,2,9,index,0.1212,0.8277,-1.1013,0.1510,331.00,out
d1-001,2,9,index,0.1206,0.8267,-1.0993,0.1514,336.00,out
d1-001,2,9,index,0.1196,0.8257,-1.0971,0.1514,341.00,out
d1-001,2,9,index,0.1186,0.8248,-1.0951,0.1514,346.00,out
d1-001,2,9,index,0.1177,0.8240,-1.0931,0.1514,351.00,out
d1-001,2,9,index,0.1168,0.8235,-1.0910,0.1514,356.00,out
d1-001,2,9,index,0.1159,0.8224,-1.0889,0.1513,361.00,out
d1-001,2,9,index,0.1143,0.8194,-1.0852,0.1514,366.00,out
d1-001,2,9,index,0.1137,0.8185,-1.0831,0.1517,371.00,out
d1-001,2,9,index,0.1131,0.8177,-1.0812,0.1520,376.00,out
d1-001,2,9,index,0.1122,0.8173,-1.0794,0.1519,381.00,out
d1-001,2,9,index,0.1108,0.8155,-1.0759,0.1524,386.00,out
d1-001,2,9,index,0.1108,0.8155,-1.0759,0.1524,391.00,out
d1-001,2,9,index,0.1095,0.8135,-1.0725,0.1524,396.00,out
d1-001,2,9,index,0.1088,0.8128,-1.0709,0.1525,401.00,out
d1-001,2,9,index,0.1088,0.8128,-1.0709,0.1525,406.00,out
d1-001,2,9,index,0.1067,0.8113,-1.0658,0.1525,411.00,out
d1-001,2,9,index,0.1067,0.8113,-1.0658,0.1525,416.00,out
d1-001,2,9,index,0.1050,0.8093,-1.0632,0.1529,421.00,out
d1-001,2,9,index,0.1042,0.8084,-1.0616,0.1526,426.00,out
d1-001,2,9,index,0.1032,0.8077,-1.0606,0.1522,431.00,out
d1-001,2,9,index,0.1035,0.8057,-1.0574,0.1527,436.00,out
d1-001,2,9,index,0.1022,0.8032,-1.0546,0.1529,441.00,out
d1-001,2,9,index,0.1016,0.8017,-1.0534,0.1528,446.00,out
d1-001,2,9,index,0.1011,0.8006,-1.0519,0.1532,451.00,out
d1-001,2,9,index,0.1008,0.7995,-1.0502,0.1535,456.00,out
d1-001,2,9,index,0.1003,0.7989,-1.0489,0.1534,461.00,out
d1-001,2,9,index,0.0994,0.7966,-1.0467,0.1530,466.00,out
d1-001,2,9,index,0.0993,0.7953,-1.0455,0.1531,471.00,out
d1-001,2,9,index,0.0989,0.7944,-1.0446,0.1528,475.00,out
d1-001,2,9,index,0.0987,0.7935,-1.0434,0.1536,480.00,out
d1-001,2,9,index,0.0982,0.7928,-1.0420,0.1531,485.00,out
d1-001,2,9,index,0.0982,0.7928,-1.0420,0.1531,490.00,out
