participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,10,wrist,0.0915,0.8620,-1.1251,0.0000,-328.00,replace
d1-001,4,10,wrist,0.0914,0.8616,-1.1250,0.0000,-323.00,replace
d1-001,4,10,wrist,0.0902,0.8607,-1.1248,0.0000,-318.00,replace
d1-001,4,10,wrist,0.0900,0.8601,-1.1247,0.0000,-313.00,replace
d1-001,4,10,wrist,0.0900,0.8593,-1.1247,0.0000,-308.00,replace
d1-001,4,10,wrist,0.0902,0.8583,-1.1245,0.0000,-303.00,replace
d1-001,4,10,wrist,0.0896,0.8564,-1.1245,0.0000,-299.00,replace
d1-001,4,10,wrist,0.0888,0.8559,-1.1246,0.0000,-294.00,replace
d1-001,4,10,wrist,0.0888,0.8559,-1.1246,0.0000,-289.00,replace
d1-001,4,10,wrist,0.0884,0.8537,-1.1245,0.0000,-284.00,replace
d1-001,4,10,wrist,0.0885,0.8522,-1.1244,0.0000,-279.00,replace
d1-001,4,10,wrist,0.0880,0.8497,-1.1244,0.0000,-274.00,replace
d1-001,4,10,wrist,0.0872,0.8489,-1.1245,0.0000,-269.00,replace
d1-001,4,10,wrist,0.0869,0.8476,-1.1246,0.0000,-264.00,replace
d1-001,4,10,wrist,0.0867,0.8464,-1.1247,0.0000,-259.00,replace
d1-001,4,10,wrist,0.0867,0.8433,-1.1250,0.0000,-253.00,replace
d1-001,4,10,wrist,0.0865,0.8421,-1.1252,0.0000,-248.00,replace
d1-001,4,10,wrist,0.0859,0.8408,-1.1253,0.0000,-243.00,replace
d1-001,4,10,wrist,0.0855,0.8400,-1.1253,0.0000,-237.00,replace
d1-001,4,10,wrist,0.0854,0.8379,-1.1255,0.0000,-232.00,replace
d1-001,4,10,wrist,0.0855,0.8354,-1.1260,0.0000,-227.00,replace
d1-001,4,10,wrist,0.0854,0.8340,-1.1262,0.0000,-222.00,replace
d1-001,4,10,wrist,0.0853,0.8328,-1.1262,0.0000,-217.00,replace
d1-001,4,10,wrist,0.0849,0.8320,-1.1263,0.0000,-212.00,replace
d1-001,4,10,wrist,0.0848,0.8293,-1.1265,0.0000,-207.00,replace
d1-001,4,10,wrist,0.0848,0.8293,-1.1265,0.0000,-202.00,replace
d1-001,4,10,wrist,0.0851,0.8262,-1.1269,0.0000,-197.00,replace
d1-001,4,10,wrist,0.0851,0.8248,-1.1271,0.0000,-192.00,replace
d1-001,4,10,wrist,0.0849,0.8228,-1.1271,0.0000,-187.00,replace
d1-001,4,10,wrist,0.0849,0.8228,-1.1271,0.0000,-182.00,replace
d1-001,4,10,wrist,0.0851,0.8202,-1.1274,0.0000,-177.00,replace
d1-001,4,10,wrist,0.0854,0.8187,-1.1276,0.0000,-172.00,replace
d1-001,4,10,wrist,0.0855,0.8173,-1.1277,0.0000,-167.00,replace
d1-001,4,10,wrist,0.0852,0.8153,-1.1277,0.0000,-162.00,replace
d1-001,4,10,wrist,0.0852,0.8153,-1.1277,0.0000,-157.00,replace
d1-001,4,10,wrist,0.0853,0.8129,-1.1281,0.0000,-152.00,replace
d1-001,4,10,wrist,0.0856,0.8111,-1.1283,0.0000,-147.00,replace
d1-001,4,10,wrist,0.0856,0.8100,-1.1284,0.0000,-142.00,replace
d1-001,4,10,wrist,0.0856,0.8087,-1.1285,0.0000,-137.00,replace
d1-001,4,10,wrist,0.0851,0.8068,-1.1287,0.0000,-132.00,replace
d1-001,4,10,wrist,0.0851,0.8054,-1.1288,0.0000,-127.00,replace
d1-001,4,10,wrist,0.0853,0.8039,-1.1289,0.0000,-122.00,replace
d1-001,4,10,wrist,0.0855,0.8025,-1.1292,0.0000,-117.00,replace
d1-001,4,10,wrist,0.0850,0.8004,-1.1293,0.0000,-112.00,replace
d1-001,4,10,wrist,0.0849,0.7994,-1.1295,0.0000,-107.00,replace
d1-001,4,10,wrist,0.0848,0.7984,-1.1295,0.0000,-102.00,replace
d1-001,4,10,wrist,0.0849,0.7970,-1.1297,0.0000,-97.00,replace
d1-001,4,10,wrist,0.0851,0.7957,-1.1299,0.0000,-92.00,replace
d1-001,4,10,wrist,0.0850,0.7947,-1.1300,0.0000,-87.00,replace
d1-001,4,10,wrist,0.0849,0.7935,-1.1302,0.0000,-82.00,replace
d1-001,4,10,wrist,0.0845,0.7922,-1.1303,0.0000,-77.00,replace
d1-001,4,10,wrist,0.0847,0.7909,-1.1305,0.0000,-72.00,replace
d1-001,4,10,wrist,0.0847,0.7909,-1.1305,0.0000,-67.00,replace
d1-001,4,10,wrist,0.0849,0.7895,-1.1306,0.0000,-62.00,replace
d1-001,4,10,wrist,0.0851,0.7880,-1.1309,0.0000,-57.00,replace
d1-001,4,10,wrist,0.0851,0.7880,-1.1309,0.0000,-52.00,replace
d1-001,4,10,wrist,0.0849,0.7859,-1.1310,0.0000,-47.00,replace
d1-001,4,10,wrist,0.0851,0.7850,-1.1311,0.0000,-42.00,replace
d1-001,4,10,wrist,0.0853,0.7840,-1.1313,0.0000,-37.00,replace
d1-001,4,10,wrist,0.0854,0.7828,-1.1312,0.0000,-32.00,replace
d1-001,4,10,wrist,0.0854,0.7828,-1.1312,0.0000,-27.00,replace
d1-001,4,10,wrist,0.0853,0.7808,-1.1315,0.0000,-22.00,replace
d1-001,4,10,wrist,0.0854,0.7800,-1.1315,0.0000,-17.00,replace
d1-001,4,10,wrist,0.0856,0.7788,-1.1316,0.0000,-12.00,replace
d1-001,4,10,wrist,0.0853,0.7770,-1.1316,0.0000,-6.00,replace
d1-001,4,10,wrist,0.0852,0.7763,-1.1316,0.0000,-1.00,replace
d1-001,4,10,wrist,0.0852,0.7754,-1.1316,0.0000,4.00,replace
d1-001,4,10,wrist,0.0852,0.7747,-1.1316,0.0000,9.00,replace
d1-001,4,10,wrist,0.0857,0.7727,-1.1319,0.0000,14.00,replace
d1-001,4,10,wrist,0.0857,0.7727,-1.1319,0.0000,19.00,replace
d1-001,4,10,wrist,0.0854,0.7711,-1.1318,0.0000,23.00,replace
d1-001,4,10,wrist,0.0855,0.7702,-1.1320,0.0000,28.00,replace
d1-001,4,10,wrist,0.0856,0.7696,-1.1321,0.0000,33.00,replace
d1-001,4,10,wrist,0.0862,0.7692,-1.1324,0.0000,37.00,replace
d1-001,4,10,wrist,0.0864,0.7686,-1.1325,0.0000,42.00,replace
d1-001,4,10,wrist,0.0864,0.7680,-1.1326,0.0000,47.00,replace
d1-001,4,10,wrist,0.0863,0.7659,-1.1327,0.0000,52.00,replace
d1-001,4,10,wrist,0.0862,0.7651,-1.1328,0.0000,57.00,replace
d1-001,4,10,wrist,0.0862,0.7648,-1.1332,0.0000,62.00,replace
d1-001,4,10,wrist,0.0864,0.7645,-1.1335,0.0000,67.00,return
d1-001,4,10,wrist,0.0867,0.7641,-1.1337,0.0000,72.00,return
d1-001,4,10,wrist,0.0866,0.7611,-1.1339,0.0000,77.00,return
d1-001,4,10,wrist,0.0867,0.7607,-1.1340,0.0000,82.00,return
d1-001,4,10,wrist,0.0866,0.7605,-1.1340,0.0000,87.00,return
d1-001,4,10,wrist,0.0866,0.7601,-1.1345,0.0000,92.00,return
d1-001,4,10,wrist,0.0866,0.7595,-1.1348,0.0000,97.00,return
d1-001,4,10,wrist,0.0862,0.7555,-1.1345,0.0000,102.00,return
d1-001,4,10,wrist,0.0864,0.7543,-1.1349,0.0000,107.00,return
d1-001,4,10,wrist,0.0865,0.7541,-1.1349,0.0000,112.00,return
d1-001,4,10,wrist,0.0865,0.7541,-1.1349,0.0000,117.00,return
d1-001,4,10,wrist,0.0865,0.7573,-1.1350,0.0000,122.00,return
d1-001,4,10,wrist,0.0865,0.7549,-1.1347,0.0000,127.00,return
d1-001,4,10,wrist,0.0865,0.7549,-1.1347,0.0000,132.00,return
d1-001,4,10,wrist,0.0864,0.7542,-1.1347,0.0000,-863.00,return
d1-001,4,10,wrist,0.0867,0.7567,-1.1344,0.0000,-858.00,return
d1-001,4,10,wrist,0.0868,0.7576,-1.1344,0.0000,-853.00,return
d1-001,4,10,wrist,0.0866,0.7569,-1.1341,0.0000,-848.00,return
d1-001,4,10,wrist,0.0866,0.7546,-1.1339,0.0000,-843.00,return
d1-001,4,10,wrist,0.0865,0.7547,-1.1339,0.0000,-838.00,return
d1-001,4,10,wrist,0.0865,0.7547,-1.1339,0.0000,-833.00,return
d1-001,4,10,wrist,0.0863,0.7570,-1.1340,0.0000,-828.00,return
d1-001,4,10,wrist,0.0863,0.7577,-1.1342,0.0000,-823.00,return
d1-001,4,10,wrist,0.0858,0.7548,-1.1341,0.0000,-818.00,return
d1-001,4,10,wrist,0.0857,0.7569,-1.1343,0.0000,-813.00,return
d1-001,4,10,wrist,0.0821,0.7467,-1.1278,0.0000,-808.00,return
d1-001,4,10,wrist,0.0859,0.7577,-1.1341,0.0000,-803.00,return
d1-001,4,10,wrist,0.0858,0.7582,-1.1340,0.0000,-798.00,return
d1-001,4,10,wrist,0.0856,0.7574,-1.1338,0.0000,-793.00,return
d1-001,4,10,wrist,0.0853,0.7571,-1.1335,0.0000,-788.00,return
d1-001,4,10,wrist,0.0854,0.7575,-1.1336,0.0000,-783.00,return
d1-001,4,10,wrist,0.0855,0.7581,-1.1339,0.0000,-778.00,return
d1-001,4,10,wrist,0.0853,0.7594,-1.1337,0.0000,-773.00,return
d1-001,4,10,wrist,0.0854,0.7587,-1.1337,0.0000,-768.00,return
d1-001,4,10,wrist,0.0853,0.7583,-1.1336,0.0000,-763.00,return
d1-001,4,10,wrist,0.0851,0.7585,-1.1337,0.0000,-758.00,return
d1-001,4,10,wrist,0.0849,0.7601,-1.1337,0.0000,-753.00,return
d1-001,4,10,wrist,0.0848,0.7602,-1.1338,0.0000,-748.00,return
d1-001,4,10,wrist,0.0707,0.7414,-1.1252,0.0000,-743.00,return
d1-001,4,10,wrist,0.0789,0.7469,-1.1280,0.0000,-739.00,return
d1-001,4,10,wrist,0.0712,0.7406,-1.1253,0.0000,-734.00,return
d1-001,4,10,wrist,0.0786,0.7467,-1.1278,0.0000,-729.00,return
d1-001,4,10,wrist,0.0846,0.7599,-1.1340,0.0000,-724.00,return
d1-001,4,10,wrist,0.0779,0.7479,-1.1278,0.0000,-719.00,return
d1-001,4,10,wrist,0.0778,0.7466,-1.1278,0.0000,-714.00,return
d1-001,4,10,wrist,0.0843,0.7593,-1.1341,0.0000,-709.00,return
d1-001,4,10,wrist,0.0843,0.7593,-1.1341,0.0000,-704.00,return
d1-001,4,10,wrist,0.0841,0.7616,-1.1344,0.0000,-699.00,return
d1-001,4,10,wrist,0.0840,0.7616,-1.1346,0.0000,-694.00,return
d1-001,4,10,wrist,0.0840,0.7616,-1.1346,0.0000,-689.00,return
d1-001,4,10,wrist,0.0778,0.7470,-1.1283,0.0000,-684.00,return
d1-001,4,10,wrist,0.0777,0.7471,-1.1284,0.0000,-679.00,return
d1-001,4,10,wrist,0.0837,0.7620,-1.1354,0.0000,-674.00,return
d1-001,4,10,wrist,0.0837,0.7621,-1.1356,0.0000,-669.00,return
d1-001,4,10,wrist,0.0772,0.7491,-1.1293,0.0000,-664.00,return
d1-001,4,10,wrist,0.0771,0.7485,-1.1291,0.0000,-659.00,return
d1-001,4,10,wrist,0.0772,0.7481,-1.1292,0.0000,-654.00,return
d1-001,4,10,wrist,0.0835,0.7619,-1.1360,0.0000,-649.00,return
d1-001,4,10,wrist,0.0836,0.7623,-1.1362,0.0000,-644.00,return
d1-001,4,10,wrist,0.0836,0.7622,-1.1363,0.0000,-639.00,return
d1-001,4,10,wrist,0.0836,0.7622,-1.1363,0.0000,-634.00,return
d1-001,4,10,wrist,0.0834,0.7619,-1.1363,0.0000,-629.00,return
d1-001,4,10,wrist,0.0832,0.7615,-1.1365,0.0000,-624.00,return
d1-001,4,10,wrist,0.0834,0.7626,-1.1371,0.0000,-619.00,return
d1-001,4,10,wrist,0.0833,0.7626,-1.1373,0.0000,-614.00,return
d1-001,4,10,wrist,0.0768,0.7495,-1.1310,0.0000,-609.00,return
d1-001,4,10,wrist,0.0831,0.7613,-1.1380,0.0000,-604.00,return
d1-001,4,10,wrist,0.0831,0.7613,-1.1380,0.0000,-599.00,return
d1-001,4,10,wrist,0.0828,0.7628,-1.1386,0.0000,-594.00,return
d1-001,4,10,wrist,0.0828,0.7630,-1.1389,0.0000,-589.00,return
d1-001,4,10,wrist,0.0764,0.7498,-1.1325,0.0000,-584.00,return
d1-001,4,10,wrist,0.0828,0.7620,-1.1392,0.0000,-579.00,return
d1-001,4,10,wrist,0.0828,0.7618,-1.1393,0.0000,-574.00,return
d1-001,4,10,wrist,0.0827,0.7617,-1.1395,0.0000,-569.00,return
d1-001,4,10,wrist,0.0827,0.7632,-1.1402,0.0000,-564.00,return
d1-001,4,10,wrist,0.0826,0.7631,-1.1405,0.0000,-559.00,return
d1-001,4,10,wrist,0.0823,0.7626,-1.1405,0.0000,-554.00,return
d1-001,4,10,wrist,0.0819,0.7615,-1.1411,0.0000,-549.00,return
d1-001,4,10,wrist,0.0820,0.7616,-1.1414,0.0000,-544.00,return
d1-001,4,10,wrist,0.0826,0.7631,-1.1417,0.0000,-539.00,return
d1-001,4,10,wrist,0.0826,0.7631,-1.1417,0.0000,-533.00,return
d1-001,4,10,wrist,0.0823,0.7612,-1.1425,0.0000,-528.00,return
d1-001,4,10,wrist,0.0766,0.7494,-1.1370,0.0000,-523.00,return
d1-001,4,10,wrist,0.0767,0.7490,-1.1374,0.0000,-518.00,return
d1-001,4,10,wrist,0.0764,0.7505,-1.1379,0.0000,-513.00,return
d1-001,4,10,wrist,0.0764,0.7506,-1.1383,0.0000,-508.00,return
d1-001,4,10,wrist,0.0826,0.7625,-1.1443,0.0000,-503.00,return
d1-001,4,10,wrist,0.0825,0.7612,-1.1446,0.0000,-498.00,return
d1-001,4,10,wrist,0.0825,0.7609,-1.1450,0.0000,-493.00,return
d1-001,4,10,wrist,0.0827,0.7610,-1.1455,0.0000,-488.00,return
d1-001,4,10,wrist,0.0828,0.7617,-1.1460,0.0000,-483.00,return
d1-001,4,10,wrist,0.0829,0.7615,-1.1463,0.0000,-478.00,return
d1-001,4,10,wrist,0.0827,0.7600,-1.1471,0.0000,-474.00,return
d1-001,4,10,wrist,0.0827,0.7605,-1.1480,0.0000,-469.00,return
d1-001,4,10,wrist,0.0830,0.7591,-1.1484,0.0000,-464.00,return
d1-001,4,10,wrist,0.0828,0.7606,-1.1493,0.0000,-459.00,return
d1-001,4,10,wrist,0.0830,0.7602,-1.1501,0.0000,-454.00,return
d1-001,4,10,wrist,0.0830,0.7602,-1.1501,0.0000,-449.00,return
d1-001,4,10,wrist,0.0834,0.7579,-1.1509,0.0000,-444.00,return
d1-001,4,10,wrist,0.0834,0.7579,-1.1509,0.0000,-439.00,return
d1-001,4,10,wrist,0.0837,0.7599,-1.1527,0.0000,-434.00,return
d1-001,4,10,wrist,0.0838,0.7599,-1.1536,0.0000,-429.00,return
d1-001,4,10,wrist,0.0841,0.7598,-1.1545,0.0000,-424.00,return
d1-001,4,10,wrist,0.0848,0.7587,-1.1554,0.0000,-419.00,return
d1-001,4,10,wrist,0.0848,0.7587,-1.1554,0.0000,-414.00,return
d1-001,4,10,wrist,0.0855,0.7595,-1.1571,0.0000,-409.00,return
d1-001,4,10,wrist,0.0860,0.7609,-1.1584,0.0000,-404.00,return
d1-001,4,10,wrist,0.0863,0.7613,-1.1594,0.0000,-399.00,return
d1-001,4,10,wrist,0.0873,0.7609,-1.1611,0.0000,-394.00,return
d1-001,4,10,wrist,0.0876,0.7608,-1.1619,0.0000,-389.00,return
d1-001,4,10,wrist,0.0879,0.7605,-1.1629,0.0000,-384.00,return
d1-001,4,10,wrist,0.0885,0.7624,-1.1641,0.0000,-379.00,return
d1-001,4,10,wrist,0.0897,0.7632,-1.1664,0.0000,-374.00,return
d1-001,4,10,wrist,0.0897,0.7632,-1.1664,0.0000,-369.00,return
d1-001,4,10,wrist,0.0914,0.7625,-1.1677,0.0000,-364.00,return
d1-001,4,10,wrist,0.0919,0.7627,-1.1691,0.0000,-359.00,return
d1-001,4,10,wrist,0.0928,0.7636,-1.1705,0.0000,-354.00,return
d1-001,4,10,wrist,0.0936,0.7644,-1.1717,0.0000,-349.00,return
d1-001,4,10,wrist,0.0951,0.7645,-1.1736,0.0000,-344.00,return
d1-001,4,10,wrist,0.0953,0.7644,-1.1744,0.0000,-339.00,return
d1-001,4,10,wrist,0.0953,0.7644,-1.1744,0.0000,-334.00,return
d1-001,4,10,wrist,0.0967,0.7655,-1.1760,0.0000,-329.00,return
d1-001,4,10,wrist,0.0975,0.7661,-1.1785,0.0000,-324.00,return
d1-001,4,10,wrist,0.0991,0.7665,-1.1811,0.0000,-319.00,return
d1-001,4,10,wrist,0.0999,0.7662,-1.1822,0.0000,-314.00,return
d1-001,4,10,wrist,0.1007,0.7669,-1.1833,0.0000,-309.00,return
d1-001,4,10,wrist,0.1016,0.7667,-1.1848,0.0000,-304.00,return
d1-001,4,10,wrist,0.1033,0.7683,-1.1887,0.0000,-298.00,return
d1-001,4,10,wrist,0.1044,0.7686,-1.1903,0.0000,-293.00,return
d1-001,4,10,wrist,0.1052,0.7686,-1.1918,0.0000,-288.00,return
d1-001,4,10,wrist,0.1060,0.7686,-1.1929,0.0000,-283.00,return
d1-001,4,10,wrist,0.1071,0.7688,-1.1953,0.0000,-278.00,return
d1-001,4,10,wrist,0.1096,0.7701,-1.1991,0.0000,-273.00,return
d1-001,4,10,wrist,0.1105,0.7703,-1.2010,0.0000,-268.00,return
d1-001,4,10,wrist,0.1116,0.7705,-1.2030,0.0000,-263.00,return
d1-001,4,10,wrist,0.1125,0.7707,-1.2046,0.0000,-258.00,return
d1-001,4,10,wrist,0.1148,0.7709,-1.2087,0.0000,-253.00,return
d1-001,4,10,wrist,0.1166,0.7717,-1.2111,0.0000,-248.00,return
d1-001,4,10,wrist,0.1179,0.7720,-1.2133,0.0000,-243.00,return
d1-001,4,10,wrist,0.1191,0.7723,-1.2152,0.0000,-238.00,return
d1-001,4,10,wrist,0.1200,0.7724,-1.2172,0.0000,-234.00,return
d1-001,4,10,wrist,0.1213,0.7729,-1.2193,0.0000,-229.00,return
d1-001,4,10,wrist,0.1228,0.7734,-1.2217,0.0000,-224.00,return
d1-001,4,10,wrist,0.1247,0.7740,-1.2237,0.0000,-219.00,return
d1-001,4,10,wrist,0.1282,0.7750,-1.2282,0.0000,-214.00,return
d1-001,4,10,wrist,0.1298,0.7757,-1.2306,0.0000,-209.00,return
d1-001,4,10,wrist,0.1308,0.7773,-1.2326,0.0000,-204.00,return
d1-001,4,10,wrist,0.1350,0.7771,-1.2372,0.0000,-199.00,return
d1-001,4,10,wrist,0.1350,0.7771,-1.2372,0.0000,-194.00,return
d1-001,4,10,wrist,0.1390,0.7780,-1.2424,0.0000,-190.00,return
d1-001,4,10,wrist,0.1407,0.7785,-1.2449,0.0000,-185.00,return
d1-001,4,10,wrist,0.1422,0.7791,-1.2471,0.0000,-180.00,return
d1-001,4,10,wrist,0.1457,0.7799,-1.2521,0.0000,-175.00,return
d1-001,4,10,wrist,0.1480,0.7800,-1.2550,0.0000,-170.00,return
d1-001,4,10,wrist,0.1498,0.7803,-1.2574,0.0000,-165.00,return
d1-001,4,10,wrist,0.1498,0.7803,-1.2574,0.0000,-160.00,return
d1-001,4,10,wrist,0.1529,0.7813,-1.2627,0.0000,-155.00,return
d1-001,4,10,wrist,0.1549,0.7816,-1.2653,0.0000,-150.00,return
d1-001,4,10,wrist,0.1569,0.7819,-1.2678,0.0000,-145.00,return
d1-001,4,10,wrist,0.1611,0.7819,-1.2733,0.0000,-140.00,return
d1-001,4,10,wrist,0.1611,0.7819,-1.2733,0.0000,-135.00,return
d1-001,4,10,wrist,0.1642,0.7824,-1.2787,0.0000,-130.00,return
d1-001,4,10,wrist,0.1662,0.7824,-1.2812,0.0000,-125.00,return
d1-001,4,10,wrist,0.1701,0.7825,-1.2866,0.0000,-120.00,return
d1-001,4,10,wrist,0.1701,0.7825,-1.2866,0.0000,-115.00,return
d1-001,4,10,wrist,0.1742,0.7825,-1.2923,0.0000,-110.00,return
d1-001,4,10,wrist,0.1758,0.7829,-1.2950,0.0000,-105.00,return
d1-001,4,10,wrist,0.1758,0.7829,-1.2950,0.0000,-100.00,return
d1-001,4,10,wrist,0.1791,0.7840,-1.2988,0.0000,-95.00,return
d1-001,4,10,wrist,0.1817,0.7833,-1.3029,0.0000,-90.00,return
d1-001,4,10,wrist,0.1854,0.7830,-1.3085,0.0000,-85.00,return
d1-001,4,10,wrist,0.1874,0.7833,-1.3112,0.0000,-80.00,return
d1-001,4,10,wrist,0.1880,0.7847,-1.3140,0.0000,-75.00,return
d1-001,4,10,wrist,0.1901,0.7850,-1.3170,0.0000,-70.00,return
d1-001,4,10,wrist,0.1934,0.7854,-1.3207,0.0000,-65.00,return
d1-001,4,10,wrist,0.1980,0.7846,-1.3253,0.0000,-60.00,return
d1-001,4,10,wrist,0.2016,0.7852,-1.3308,0.0000,-51.00,return
d1-001,4,10,wrist,0.2013,0.7856,-1.3331,0.0000,-46.00,return
d1-001,4,10,wrist,0.2054,0.7856,-1.3361,0.0000,-41.00,return
d1-001,4,10,wrist,0.2074,0.7853,-1.3387,0.0000,-36.00,return
d1-001,4,10,wrist,0.2111,0.7858,-1.3428,0.0000,-31.00,return
d1-001,4,10,wrist,0.2131,0.7854,-1.3474,0.0000,-26.00,return
d1-001,4,10,wrist,0.2144,0.7859,-1.3499,0.0000,-21.00,return
d1-001,4,10,wrist,0.2165,0.7857,-1.3526,0.0000,-16.00,return
d1-001,4,10,wrist,0.2182,0.7856,-1.3551,0.0000,-11.00,return
d1-001,4,10,wrist,0.2222,0.7853,-1.3606,0.0000,-6.00,return
d1-001,4,10,wrist,0.2222,0.7853,-1.3606,0.0000,-1.00,return
d1-001,4,10,wrist,0.2253,0.7861,-1.3642,0.0000,4.00,return
d1-001,4,10,wrist,0.2272,0.7858,-1.3683,0.0000,9.00,return
d1-001,4,10,wrist,0.2311,0.7854,-1.3735,0.0000,14.00,return
d1-001,4,10,wrist,0.2330,0.7853,-1.3760,0.0000,19.00,return
d1-001,4,10,wrist,0.2345,0.7851,-1.3785,0.0000,24.00,return
d1-001,4,10,wrist,0.2360,0.7856,-1.3808,0.0000,29.00,return
d1-001,4,10,wrist,0.2360,0.7856,-1.3808,0.0000,34.00,return
d1-001,4,10,wrist,0.2386,0.7861,-1.3842,0.0000,39.00,return
d1-001,4,10,wrist,0.2413,0.7853,-1.3878,0.0000,44.00,return
d1-001,4,10,wrist,0.2447,0.7849,-1.3925,0.0000,49.00,return
d1-001,4,10,wrist,0.2462,0.7852,-1.3950,0.0000,54.00,return
d1-001,4,10,wrist,0.2471,0.7851,-1.3970,0.0000,59.00,return
d1-001,4,10,wrist,0.2488,0.7849,-1.3991,0.0000,64.00,return
d1-001,4,10,wrist,0.2520,0.7839,-1.4036,0.0000,69.00,return
d1-001,4,10,wrist,0.2535,0.7837,-1.4057,0.0000,74.00,return
d1-001,4,10,wrist,0.2550,0.7835,-1.4079,0.0000,79.00,return
d1-001,4,10,wrist,0.2554,0.7834,-1.4099,0.0000,84.00,return
d1-001,4,10,wrist,0.2568,0.7831,-1.4120,0.0000,89.00,return
d1-001,4,10,wrist,0.2590,0.7825,-1.4152,0.0000,94.00,return
d1-001,4,10,wrist,0.2609,0.7812,-1.4186,0.0000,99.00,return
d1-001,4,10,wrist,0.2621,0.7808,-1.4206,0.0000,104.00,return
d1-001,4,10,wrist,0.2629,0.7808,-1.4227,0.0000,109.00,return
d1-001,4,10,wrist,0.2648,0.7798,-1.4265,0.0000,114.00,return
d1-001,4,10,wrist,0.2662,0.7793,-1.4282,0.0000,119.00,return
d1-001,4,10,wrist,0.2677,0.7786,-1.4301,0.0000,124.00,return
d1-001,4,10,wrist,0.2688,0.7781,-1.4319,0.0000,129.00,return
d1-001,4,10,wrist,0.2695,0.7776,-1.4336,0.0000,-866.00,return
d1-001,4,10,wrist,0.2700,0.7773,-1.4349,0.0000,-861.00,return
d1-001,4,10,wrist,0.2719,0.7765,-1.4382,0.0000,-856.00,return
d1-001,4,10,wrist,0.2734,0.7757,-1.4397,0.0000,-851.00,return
d1-001,4,10,wrist,0.2742,0.7752,-1.4412,0.0000,-846.00,return
d1-001,4,10,wrist,0.2750,0.7748,-1.4426,0.0000,-841.00,return
d1-001,4,10,wrist,0.2750,0.7749,-1.4439,0.0000,-836.00,return
d1-001,4,10,wrist,0.2769,0.7742,-1.4462,0.0000,-831.00,return
d1-001,4,10,wrist,0.2781,0.7734,-1.4474,0.0000,-826.00,return
d1-001,4,10,wrist,0.2790,0.7730,-1.4486,0.0000,-821.00,return
d1-001,4,10,wrist,0.2797,0.7727,-1.4496,0.0000,-817.00,return
d1-001,4,10,wrist,0.2800,0.7728,-1.4506,0.0000,-812.00,return
d1-001,4,10,wrist,0.2814,0.7724,-1.4523,0.0000,-807.00,return
d1-001,4,10,wrist,0.2814,0.7724,-1.4523,0.0000,-801.00,return
d1-001,4,10,wrist,0.2833,0.7714,-1.4540,0.0000,-796.00,return
d1-001,4,10,wrist,0.2840,0.7711,-1.4547,0.0000,-791.00,return
d1-001,4,10,wrist,0.2846,0.7711,-1.4560,0.0000,-786.00,return
d1-001,4,10,wrist,0.2846,0.7711,-1.4560,0.0000,-781.00,return
d1-001,4,10,wrist,0.2854,0.7709,-1.4571,0.0000,-776.00,return
d1-001,4,10,wrist,0.2870,0.7699,-1.4581,0.0000,-771.00,return
d1-001,4,10,wrist,0.2879,0.7692,-1.4593,0.0000,-766.00,return
d1-001,4,10,wrist,0.2879,0.7692,-1.4593,0.0000,-761.00,return
d1-001,4,10,wrist,0.2880,0.7694,-1.4600,0.0000,-756.00,return
d1-001,4,10,wrist,0.2880,0.7694,-1.4600,0.0000,-751.00,return
d1-001,4,10,wrist,0.2897,0.7683,-1.4616,0.0000,-746.00,return
d1-001,4,10,wrist,0.2908,0.7676,-1.4627,0.0000,-741.00,return
d1-001,4,10,wrist,0.2908,0.7676,-1.4627,0.0000,-736.00,return
d1-001,4,10,wrist,0.2907,0.7678,-1.4629,0.0000,-731.00,return
d1-001,4,10,wrist,0.2914,0.7673,-1.4639,0.0000,-726.00,return
d1-001,4,10,wrist,0.2922,0.7669,-1.4643,0.0000,-721.00,return
d1-001,4,10,wrist,0.2933,0.7664,-1.4652,0.0000,-716.00,return
d1-001,4,10,wrist,0.2936,0.7664,-1.4656,0.0000,-711.00,return
d1-001,4,10,wrist,0.2936,0.7666,-1.4659,0.0000,-706.00,return
d1-001,4,10,wrist,0.2940,0.7664,-1.4663,0.0000,-701.00,return
d1-001,4,10,wrist,0.2944,0.7662,-1.4666,0.0000,-696.00,return
d1-001,4,10,wrist,0.2955,0.7657,-1.4671,0.0000,-691.00,return
d1-001,4,10,wrist,0.2962,0.7653,-1.4678,0.0000,-686.00,return
d1-001,4,10,wrist,0.2962,0.7653,-1.4678,0.0000,-681.00,return
d1-001,4,10,wrist,0.2964,0.7653,-1.4683,0.0000,-676.00,return
d1-001,4,10,index,0.2764,0.7955,-1.3047,0.1048,0.00,out
d1-001,4,10,index,0.2356,0.7985,-1.2823,0.0974,5.00,out
d1-001,4,10,index,0.2312,0.8022,-1.2794,0.0974,10.00,out
d1-001,4,10,index,0.2284,0.8040,-1.2772,0.0968,15.00,out
d1-001,4,10,index,0.2257,0.8058,-1.2755,0.0964,20.00,out
d1-001,4,10,index,0.2231,0.8077,-1.2740,0.0961,25.00,out
d1-001,4,10,index,0.2177,0.8110,-1.2710,0.0957,30.00,out
d1-001,4,10,index,0.2177,0.8110,-1.2710,0.0957,34.00,out
d1-001,4,10,index,0.2128,0.8145,-1.2675,0.0959,39.00,out
