participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,11,wrist,0.2904,0.7703,-1.4385,0.0000,404.00,return
d1-001,4,11,index,0.2747,0.7902,-1.3113,0.1041,0.00,out
d1-001,4,11,index,0.2315,0.7432,-1.3267,0.0733,5.00,out
d1-001,4,11,index,0.2299,0.7423,-1.3265,0.0733,10.00,out
d1-001,4,11,index,0.2289,0.7423,-1.3267,0.0732,15.00,out
d1-001,4,11,index,0.2278,0.7427,-1.3276,0.0735,20.00,out
d1-001,4,11,index,0.2262,0.7428,-1.3282,0.0734,25.00,out
d1-001,4,11,index,0.2249,0.7419,-1.3282,0.0740,30.00,out
d1-001,4,11,index,0.2235,0.7424,-1.3286,0.0738,35.00,out
d1-001,4,11,index,0.2204,0.7421,-1.3286,0.0741,40.00,out
d1-001,4,11,index,0.2185,0.7421,-1.3282,0.0740,46.00,out
d1-001,4,11,index,0.2167,0.7421,-1.3279,0.0742,51.00,out
d1-001,4,11,index,0.2142,0.7418,-1.3275,0.0743,56.00,out
d1-001,4,11,index,0.2127,0.7420,-1.3262,0.0744,61.00,out
d1-001,4,11,index,0.2086,0.7420,-1.3263,0.0752,66.00,out
d1-001,4,11,index,0.2086,0.7420,-1.3263,0.0752,71.00,out
d1-001,4,11,index,0.2041,0.7419,-1.3252,0.0767,76.00,out
d1-001,4,11,index,0.2018,0.7421,-1.3248,0.0771,81.00,out
d1-001,4,11,index,0.1967,0.7439,-1.3239,0.0767,86.00,out
d1-001,4,11,index,0.1948,0.7453,-1.3236,0.0765,91.00,out
d1-001,4,11,index,0.1929,0.7444,-1.3232,0.0785,96.00,out
d1-001,4,11,index,0.1903,0.7444,-1.3221,0.0796,101.00,out
d1-001,4,11,index,0.1885,0.7450,-1.3208,0.0805,106.00,out
d1-001,4,11,index,0.1878,0.7477,-1.3207,0.0799,111.00,out
d1-001,4,11,index,0.1869,0.7503,-1.3189,0.0818,116.00,out
d1-001,4,11,index,0.1858,0.7530,-1.3170,0.0783,121.00,out
d1-001,4,11,index,0.1832,0.7521,-1.3148,0.0830,126.00,out
d1-001,4,11,index,0.1822,0.7546,-1.3132,0.0827,131.00,out
d1-001,4,11,index,0.1810,0.7655,-1.3094,0.0746,136.00,out
d1-001,4,11,index,0.1791,0.7689,-1.3073,0.0733,141.00,out
d1-001,4,11,index,0.1759,0.7737,-1.3021,0.0733,146.00,out
d1-001,4,11,index,0.1749,0.7759,-1.3000,0.0741,151.00,out
d1-001,4,11,index,0.1740,0.7786,-1.2975,0.0743,156.00,out
d1-001,4,11,index,0.1727,0.7813,-1.2948,0.0745,161.00,out
d1-001,4,11,index,0.1705,0.7870,-1.2895,0.0749,166.00,out
d1-001,4,11,index,0.1705,0.7870,-1.2895,0.0749,170.00,out
d1-001,4,11,index,0.1677,0.7917,-1.2848,0.0762,175.00,out
d1-001,4,11,index,0.1662,0.7943,-1.2823,0.0765,180.00,out
d1-001,4,11,index,0.1638,0.7993,-1.2775,0.0773,185.00,out
d1-001,4,11,index,0.1638,0.7993,-1.2775,0.0773,190.00,out
d1-001,4,11,index,0.1606,0.8041,-1.2727,0.0780,195.00,out
d1-001,4,11,index,0.1590,0.8065,-1.2705,0.0782,200.00,out
d1-001,4,11,index,0.1576,0.8086,-1.2685,0.0787,205.00,out
d1-001,4,11,index,0.1561,0.8107,-1.2662,0.0790,210.00,out
d1-001,4,11,index,0.1546,0.8128,-1.2639,0.0792,215.00,out
d1-001,4,11,index,0.1518,0.8170,-1.2590,0.0797,220.00,out
d1-001,4,11,index,0.1504,0.8190,-1.2566,0.0800,225.00,out
d1-001,4,11,index,0.1491,0.8207,-1.2546,0.0805,230.00,out
d1-001,4,11,index,0.1478,0.8222,-1.2522,0.0811,235.00,out
d1-001,4,11,index,0.1464,0.8257,-1.2467,0.0828,240.00,out
d1-001,4,11,index,0.1464,0.8257,-1.2467,0.0828,245.00,out
d1-001,4,11,index,0.1439,0.8280,-1.2421,0.0842,250.00,out
d1-001,4,11,index,0.1430,0.8290,-1.2402,0.0844,255.00,out
d1-001,4,11,index,0.1423,0.8300,-1.2377,0.0852,260.00,out
d1-001,4,11,index,0.1429,0.8332,-1.2318,0.0870,265.00,out
d1-001,4,11,index,0.1421,0.8343,-1.2290,0.0877,270.00,out
d1-001,4,11,index,0.1418,0.8353,-1.2266,0.0883,275.00,out
d1-001,4,11,index,0.1418,0.8353,-1.2266,0.0883,280.00,out
d1-001,4,11,index,0.1411,0.8371,-1.2217,0.0898,285.00,out
d1-001,4,11,index,0.1406,0.8377,-1.2193,0.0904,290.00,out
d1-001,4,11,index,0.1399,0.8386,-1.2135,0.0922,295.00,out
d1-001,4,11,index,0.1396,0.8388,-1.2111,0.0929,300.00,out
d1-001,4,11,index,0.1392,0.8391,-1.2086,0.0935,305.00,out
d1-001,4,11,index,0.1389,0.8390,-1.2061,0.0942,310.00,out
d1-001,4,11,index,0.1383,0.8388,-1.2013,0.0958,315.00,out
d1-001,4,11,index,0.1379,0.8387,-1.1993,0.0965,320.00,out
d1-001,4,11,index,0.1372,0.8383,-1.1968,0.0973,325.00,out
d1-001,4,11,index,0.1374,0.8383,-1.1944,0.0984,330.00,out
d1-001,4,11,index,0.1370,0.8380,-1.1920,0.0996,335.00,out
d1-001,4,11,index,0.1372,0.8379,-1.1873,0.1020,340.00,out
d1-001,4,11,index,0.1372,0.8378,-1.1845,0.1032,345.00,out
d1-001,4,11,index,0.1370,0.8377,-1.1820,0.1045,350.00,out
d1-001,4,11,index,0.1368,0.8377,-1.1796,0.1056,355.00,out
d1-001,4,11,index,0.1365,0.8378,-1.1775,0.1067,360.00,out
d1-001,4,11,index,0.1359,0.8382,-1.1726,0.1091,365.00,out
d1-001,4,11,index,0.1354,0.8384,-1.1699,0.1099,370.00,out
d1-001,4,11,index,0.1346,0.8387,-1.1670,0.1106,375.00,out
d1-001,4,11,index,0.1339,0.8390,-1.1645,0.1116,380.00,out
d1-001,4,11,index,0.1329,0.8393,-1.1621,0.1120,384.00,out
d1-001,4,11,index,0.1321,0.8397,-1.1599,0.1127,389.00,out
d1-001,4,11,index,0.1304,0.8402,-1.1548,0.1139,394.00,out
d1-001,4,11,index,0.1296,0.8403,-1.1518,0.1145,399.00,out
d1-001,4,11,index,0.1287,0.8405,-1.1493,0.1152,404.00,out
d1-001,4,11,index,0.1275,0.8404,-1.1469,0.1155,408.00,out
d1-001,4,11,index,0.1265,0.8404,-1.1449,0.1160,413.00,out
d1-001,4,11,index,0.1257,0.8403,-1.1425,0.1167,418.00,out
d1-001,4,11,index,0.1247,0.8401,-1.1401,0.1173,423.00,out
d1-001,4,11,index,0.1230,0.8395,-1.1350,0.1187,428.00,out
d1-001,4,11,index,0.1221,0.8391,-1.1329,0.1192,433.00,out
d1-001,4,11,index,0.1211,0.8387,-1.1310,0.1200,438.00,out
d1-001,4,11,index,0.1203,0.8383,-1.1290,0.1208,443.00,out
d1-001,4,11,index,0.1194,0.8378,-1.1267,0.1216,448.00,out
d1-001,4,11,index,0.1180,0.8369,-1.1219,0.1237,453.00,out
d1-001,4,11,index,0.1171,0.8364,-1.1198,0.1245,458.00,out
d1-001,4,11,index,0.1159,0.8358,-1.1179,0.1250,463.00,out
d1-001,4,11,index,0.1150,0.8351,-1.1163,0.1259,468.00,out
d1-001,4,11,index,0.1142,0.8346,-1.1140,0.1267,-527.00,out
d1-001,4,11,index,0.1135,0.8341,-1.1119,0.1275,-522.00,out
d1-001,4,11,index,0.1118,0.8327,-1.1073,0.1288,-517.00,out
d1-001,4,11,index,0.1107,0.8318,-1.1053,0.1291,-512.00,out
d1-001,4,11,index,0.1098,0.8307,-1.1040,0.1295,-507.00,out
d1-001,4,11,index,0.1089,0.8299,-1.1018,0.1300,-502.00,out
d1-001,4,11,index,0.1079,0.8291,-1.0999,0.1302,-497.00,out
d1-001,4,11,index,0.1064,0.8276,-1.0951,0.1315,-492.00,out
d1-001,4,11,index,0.1055,0.8269,-1.0930,0.1320,-487.00,out
d1-001,4,11,index,0.1040,0.8253,-1.0919,0.1313,-482.00,out
d1-001,4,11,index,0.1031,0.8246,-1.0900,0.1318,-477.00,out
d1-001,4,11,index,0.1021,0.8239,-1.0880,0.1323,-472.00,out
d1-001,4,11,index,0.1015,0.8239,-1.0852,0.1334,-467.00,out
d1-001,4,11,index,0.0999,0.8228,-1.0809,0.1347,-462.00,out
d1-001,4,11,index,0.0986,0.8218,-1.0794,0.1349,-457.00,out
d1-001,4,11,index,0.0978,0.8209,-1.0779,0.1355,-452.00,out
d1-001,4,11,index,0.0964,0.8201,-1.0735,0.1364,-448.00,out
d1-001,4,11,index,0.0956,0.8196,-1.0711,0.1371,-443.00,out
d1-001,4,11,index,0.0949,0.8189,-1.0690,0.1376,-438.00,out
d1-001,4,11,index,0.0944,0.8180,-1.0673,0.1379,-433.00,out
d1-001,4,11,index,0.0935,0.8169,-1.0655,0.1377,-428.00,out
d1-001,4,11,index,0.0930,0.8161,-1.0637,0.1380,-423.00,out
d1-001,4,11,index,0.0925,0.8150,-1.0622,0.1382,-418.00,out
d1-001,4,11,index,0.0917,0.8123,-1.0601,0.1385,-413.00,out
d1-001,4,11,index,0.0913,0.8112,-1.0586,0.1388,-407.00,out
d1-001,4,11,index,0.0900,0.8100,-1.0558,0.1390,-402.00,out
d1-001,4,11,index,0.0900,0.8100,-1.0558,0.1390,-397.00,out
d1-001,4,11,index,0.0882,0.8044,-1.0489,0.1397,-392.00,out
d1-001,4,11,index,0.0869,0.8048,-1.0509,0.1381,-387.00,out
d1-001,4,11,index,0.0865,0.8038,-1.0493,0.1384,-382.00,out
d1-001,4,11,index,0.0858,0.8021,-1.0485,0.1385,-377.00,out
d1-001,4,11,index,0.0848,0.8003,-1.0457,0.1389,-372.00,out
d1-001,4,11,index,0.0848,0.8003,-1.0457,0.1389,-367.00,out
d1-001,4,11,index,0.0843,0.8000,-1.0438,0.1391,-363.00,out
d1-001,4,11,index,0.0838,0.7988,-1.0403,0.1395,-358.00,out
d1-001,4,11,index,0.0834,0.7978,-1.0394,0.1397,-353.00,out
d1-001,4,11,index,0.0829,0.7966,-1.0387,0.1398,-348.00,out
d1-001,4,11,index,0.0827,0.7959,-1.0374,0.1399,-343.00,out
d1-001,4,11,index,0.0824,0.7951,-1.0339,0.1402,-338.00,out
d1-001,4,11,index,0.0820,0.7940,-1.0330,0.1400,-333.00,out
d1-001,4,11,index,0.0817,0.7931,-1.0319,0.1400,-328.00,out
d1-001,4,11,index,0.0813,0.7920,-1.0314,0.1398,-323.00,out
d1-001,4,11,index,0.0809,0.7908,-1.0294,0.1399,-318.00,out
d1-001,4,11,index,0.0806,0.7904,-1.0271,0.1394,-313.00,out
d1-001,4,11,index,0.0803,0.7897,-1.0258,0.1392,-308.00,lift
d1-001,4,11,index,0.0798,0.7891,-1.0248,0.1388,-303.00,lift
d1-001,4,11,index,0.0793,0.7882,-1.0240,0.1384,-298.00,lift
d1-001,4,11,index,0.0786,0.7871,-1.0223,0.1381,-293.00,lift
d1-001,4,11,index,0.0786,0.7871,-1.0223,0.1381,-288.00,lift
d1-001,4,11,index,0.0779,0.7865,-1.0192,0.1401,-283.00,lift
d1-001,4,11,index,0.0779,0.7865,-1.0192,0.1401,-278.00,lift
d1-001,4,11,index,0.0770,0.7853,-1.0166,0.1397,-273.00,lift
d1-001,4,11,index,0.0767,0.7847,-1.0159,0.1397,-268.00,lift
d1-001,4,11,index,0.0762,0.7840,-1.0136,0.1397,-263.00,lift
d1-001,4,11,index,0.0761,0.7839,-1.0119,0.1399,-259.00,lift
d1-001,4,11,index,0.0758,0.7835,-1.0111,0.1397,-254.00,lift
d1-001,4,11,index,0.0754,0.7830,-1.0103,0.1395,-249.00,lift
d1-001,4,11,index,0.0751,0.7822,-1.0098,0.1395,-244.00,lift
d1-001,4,11,index,0.0744,0.7811,-1.0079,0.1396,-239.00,lift
d1-001,4,11,index,0.0741,0.7810,-1.0063,0.1397,-234.00,lift
d1-001,4,11,index,0.0737,0.7804,-1.0054,0.1395,-229.00,lift
d1-001,4,11,index,0.0733,0.7798,-1.0044,0.1394,-224.00,lift
d1-001,4,11,index,0.0724,0.7782,-1.0041,0.1383,-219.00,lift
d1-001,4,11,index,0.0712,0.7766,-1.0023,0.1375,-214.00,lift
d1-001,4,11,index,0.0709,0.7762,-1.0011,0.1375,-209.00,lift
d1-001,4,11,index,0.0705,0.7755,-1.0000,0.1373,-204.00,lift
d1-001,4,11,index,0.0699,0.7746,-0.9994,0.1364,-199.00,lift
d1-001,4,11,index,0.0690,0.7723,-0.9984,0.1362,-194.00,lift
d1-001,4,11,index,0.0690,0.7723,-0.9984,0.1362,-189.00,lift
d1-001,4,11,index,0.0674,0.7626,-0.9962,0.1365,-184.00,lift
d1-001,4,11,index,0.0676,0.7709,-0.9962,0.1355,-179.00,lift
d1-001,4,11,index,0.0673,0.7702,-0.9954,0.1354,-174.00,lift
d1-001,4,11,index,0.0670,0.7696,-0.9948,0.1353,-169.00,lift
d1-001,4,11,index,0.0665,0.7694,-0.9942,0.1349,-164.00,lift
d1-001,4,11,index,0.0654,0.7686,-0.9928,0.1342,-159.00,lift
d1-001,4,11,index,0.0654,0.7686,-0.9928,0.1342,-154.00,lift
d1-001,4,11,index,0.0651,0.7675,-0.9913,0.1344,-149.00,lift
d1-001,4,11,index,0.0649,0.7674,-0.9906,0.1342,-144.00,lift
d1-001,4,11,index,0.0662,0.7696,-0.9910,0.1354,-139.00,lift
d1-001,4,11,index,0.0631,0.7675,-0.9891,0.1327,-134.00,lift
d1-001,4,11,index,0.0620,0.7676,-0.9884,0.1316,-128.00,lift
d1-001,4,11,index,0.0617,0.7676,-0.9880,0.1314,-123.00,lift
d1-001,4,11,index,0.0614,0.7661,-0.9873,0.1303,-118.00,lift
d1-001,4,11,index,0.0614,0.7661,-0.9873,0.1303,-113.00,lift
d1-001,4,11,index,0.0601,0.7642,-0.9856,0.1293,-108.00,lift
d1-001,4,11,index,0.0608,0.7651,-0.9862,0.1293,-103.00,lift
d1-001,4,11,index,0.0606,0.7648,-0.9858,0.1287,-98.00,lift
d1-001,4,11,index,0.0606,0.7648,-0.9858,0.1287,-93.00,lift
d1-001,4,11,index,0.0625,0.7573,-0.9814,0.1316,-88.00,lift
d1-001,4,11,index,0.0584,0.7136,-0.9446,0.1512,-83.00,lift
d1-001,4,11,index,0.0171,0.7347,-0.9654,0.0998,-78.00,lift
d1-001,4,11,index,0.0179,0.7351,-0.9653,0.0996,-73.00,lift
d1-001,4,11,index,0.0179,0.7351,-0.9653,0.0996,-68.00,lift
d1-001,4,11,index,0.0587,0.7625,-0.9840,0.1252,-63.00,lift
d1-001,4,11,index,0.0157,0.7347,-0.9653,0.0962,-58.00,lift
d1-001,4,11,index,0.0162,0.7345,-0.9647,0.0963,-53.00,lift
d1-001,4,11,index,0.0582,0.7606,-0.9833,0.1229,-48.00,lift
d1-001,4,11,index,0.0580,0.7608,-0.9831,0.1222,-43.00,lift
d1-001,4,11,index,0.0200,0.7341,-0.9608,0.0986,-38.00,lift
d1-001,4,11,index,0.0198,0.7331,-0.9626,0.0975,-33.00,lift
d1-001,4,11,index,0.0198,0.7331,-0.9624,0.0967,-28.00,lift
d1-001,4,11,index,0.0193,0.7341,-0.9610,0.0935,-23.00,lift
d1-001,4,11,index,0.0159,0.7345,-0.9630,0.0889,-18.00,lift
d1-001,4,11,index,0.0601,0.7522,-0.9823,0.1184,-13.00,lift
d1-001,4,11,index,0.0586,0.7483,-0.9775,0.1180,-8.00,lift
d1-001,4,11,index,0.0587,0.7483,-0.9775,0.1175,-3.00,lift
d1-001,4,11,index,0.0184,0.7337,-0.9611,0.0890,2.00,lift
d1-001,4,11,index,0.0213,0.7331,-0.9637,0.0892,7.00,lift
d1-001,4,11,index,0.0213,0.7331,-0.9637,0.0892,12.00,lift
d1-001,4,11,index,0.0188,0.7336,-0.9623,0.0866,17.00,lift
d1-001,4,11,index,0.0587,0.7476,-0.9775,0.1144,22.00,lift
d1-001,4,11,index,0.0587,0.7476,-0.9775,0.1142,27.00,lift
d1-001,4,11,index,0.0597,0.7544,-0.9830,0.1132,32.00,lift
d1-001,4,11,index,0.0596,0.7544,-0.9829,0.1126,37.00,lift
d1-001,4,11,index,-0.0391,0.7632,-0.9835,0.0624,42.00,lift
d1-001,4,11,index,-0.0513,0.7657,-0.9945,0.1074,47.00,lift
d1-001,4,11,index,-0.0509,0.7660,-0.9940,0.1070,52.00,lift
d1-001,4,11,index,-0.0508,0.7655,-0.9934,0.0943,57.00,lift
d1-001,4,11,index,-0.0505,0.7654,-0.9927,0.0733,62.00,lift
d1-001,4,11,index,-0.0505,0.7654,-0.9927,0.0733,67.00,lift
d1-001,4,11,index,-0.0500,0.7656,-0.9925,0.1087,72.00,lift
d1-001,4,11,index,-0.0498,0.7651,-0.9923,0.1085,77.00,lift
d1-001,4,11,index,-0.0494,0.7649,-0.9918,0.1067,82.00,lift
d1-001,4,11,index,-0.0449,0.7596,-0.9925,0.1025,87.00,lift
d1-001,4,11,index,-0.0449,0.7596,-0.9925,0.1025,92.00,lift
d1-001,4,11,index,-0.0490,0.7620,-0.9912,0.1063,97.00,lift
d1-001,4,11,index,-0.0523,0.7622,-0.9906,0.1093,102.00,lift
d1-001,4,11,index,-0.0262,0.7465,-0.9907,0.0835,107.00,lift
d1-001,4,11,index,-0.0277,0.7478,-0.9938,0.0862,112.00,lift
d1-001,4,11,index,-0.0269,0.7471,-0.9937,0.0851,116.00,lift
d1-001,4,11,index,-0.0447,0.7687,-0.9780,0.0975,121.00,lift
d1-001,4,11,index,-0.0501,0.7627,-0.9908,0.1062,126.00,lift
d1-001,4,11,index,-0.0499,0.7625,-0.9906,0.1058,131.00,lift
d1-001,4,11,index,-0.0135,0.7314,-0.9515,0.0811,136.00,lift
d1-001,4,11,index,0.0791,0.6980,-1.0870,0.1176,141.00,lift
d1-001,4,11,index,0.0608,0.7379,-0.9788,0.0149,146.00,lift
d1-001,4,11,index,0.0608,0.7379,-0.9788,0.0149,151.00,lift
d1-001,4,11,index,0.0589,0.7677,-0.9904,0.0205,156.00,lift
d1-001,4,11,index,0.0589,0.7677,-0.9904,0.0205,161.00,lift
d1-001,4,11,index,0.0610,0.7522,-0.9842,0.0193,166.00,lift
d1-001,4,11,index,0.0625,0.7526,-0.9841,0.0191,171.00,lift
d1-001,4,11,index,0.0561,0.7576,-0.9840,0.1035,176.00,lift
d1-001,4,11,index,0.0547,0.7573,-0.9836,0.1019,181.00,lift
d1-001,4,11,index,0.0565,0.7611,-0.9832,0.0747,186.00,lift
d1-001,4,11,index,0.0565,0.7611,-0.9832,0.0747,191.00,lift
d1-001,4,11,index,0.0580,0.7619,-0.9856,0.0732,196.00,lift
d1-001,4,11,index,0.0501,0.7624,-0.9829,0.0347,201.00,lift
d1-001,4,11,index,0.0501,0.7624,-0.9829,0.0347,206.00,lift
d1-001,4,11,index,0.0248,0.7506,-0.9661,0.0440,211.00,lift
d1-001,4,11,index,-0.0336,0.7574,-0.9964,0.0766,216.00,lift
d1-001,4,11,index,-0.0486,0.7403,-0.9900,0.0916,221.00,lift
d1-001,4,11,index,-0.0434,0.7683,-0.9876,0.1018,226.00,lift
d1-001,4,11,index,-0.0429,0.7690,-0.9874,0.1045,231.00,lift
d1-001,4,11,index,-0.0426,0.7695,-0.9874,0.1015,236.00,lift
d1-001,4,11,index,-0.0420,0.7698,-0.9872,0.1086,241.00,lift
d1-001,4,11,index,-0.0416,0.7700,-0.9870,0.0980,246.00,lift
d1-001,4,11,index,-0.0405,0.7726,-0.9860,0.0872,251.00,lift
d1-001,4,11,index,-0.0402,0.7737,-0.9862,0.0941,256.00,lift
d1-001,4,11,index,-0.0396,0.7745,-0.9863,0.0874,261.00,lift
d1-001,4,11,index,-0.0386,0.7757,-0.9861,0.0856,266.00,lift
d1-001,4,11,index,-0.0381,0.7765,-0.9861,0.0855,271.00,lift
d1-001,4,11,index,-0.0375,0.7779,-0.9861,0.0857,276.00,lift
d1-001,4,11,index,-0.0372,0.7789,-0.9861,0.0857,281.00,lift
d1-001,4,11,index,-0.0288,0.7739,-0.9923,0.0914,286.00,lift
d1-001,4,11,index,-0.0361,0.7820,-0.9863,0.0869,291.00,lift
d1-001,4,11,index,-0.0357,0.7830,-0.9864,0.0873,296.00,lift
d1-001,4,11,index,-0.0353,0.7840,-0.9864,0.0874,301.00,lift
d1-001,4,11,index,-0.0350,0.7851,-0.9867,0.0873,305.00,lift
d1-001,4,11,index,-0.0269,0.7796,-0.9929,0.0923,310.00,lift
d1-001,4,11,index,-0.0346,0.7882,-0.9873,0.0875,315.00,lift
d1-001,4,11,index,-0.0343,0.7898,-0.9870,0.0879,320.00,lift
d1-001,4,11,index,-0.0342,0.7912,-0.9871,0.0877,325.00,lift
d1-001,4,11,index,-0.0343,0.7923,-0.9872,0.0875,330.00,lift
d1-001,4,11,index,-0.0346,0.7934,-0.9874,0.0873,335.00,lift
d1-001,4,11,index,-0.0347,0.7962,-0.9875,0.0873,340.00,lift
d1-001,4,11,index,-0.0347,0.7962,-0.9875,0.0873,345.00,lift
d1-001,4,11,index,-0.0346,0.7988,-0.9875,0.0879,350.00,lift
d1-001,4,11,index,-0.0349,0.8006,-0.9876,0.0872,355.00,lift
d1-001,4,11,index,-0.0355,0.8030,-0.9887,0.0875,360.00,lift
d1-001,4,11,index,-0.0356,0.8044,-0.9889,0.0874,365.00,lift
d1-001,4,11,index,-0.0356,0.8044,-0.9889,0.0874,370.00,lift
d1-001,4,11,index,-0.0359,0.8076,-0.9887,0.0868,374.00,lift
d1-001,4,11,index,-0.0282,0.8016,-0.9942,0.0936,379.00,lift
d1-001,4,11,index,-0.0284,0.8030,-0.9941,0.0935,384.00,lift
d1-001,4,11,index,-0.0367,0.8119,-0.9888,0.0867,389.00,lift
d1-001,4,11,index,-0.0372,0.8130,-0.9893,0.1015,394.00,lift
d1-001,4,11,index,-0.0372,0.8147,-0.9895,0.1015,399.00,lift
d1-001,4,11,index,-0.0372,0.8183,-0.9896,0.1012,404.00,lift
d1-001,4,11,index,-0.0374,0.8201,-0.9898,0.1013,409.00,lift
d1-001,4,11,index,-0.0375,0.8222,-0.9895,0.0861,414.00,replace
d1-001,4,11,index,-0.0378,0.8261,-0.9896,0.0861,419.00,replace
d1-001,4,11,index,-0.0378,0.8261,-0.9896,0.0861,424.00,replace
d1-001,4,11,index,-0.0377,0.8301,-0.9895,0.0858,429.00,replace
d1-001,4,11,index,-0.0380,0.8317,-0.9896,0.0855,434.00,replace
d1-001,4,11,index,-0.0382,0.8335,-0.9896,0.0851,439.00,replace
d1-001,4,11,index,-0.0385,0.8352,-0.9899,0.0851,445.00,replace
d1-001,4,11,index,-0.0392,0.8383,-0.9908,0.1013,450.00,replace
d1-001,4,11,index,-0.0394,0.8402,-0.9908,0.1010,455.00,replace
d1-001,4,11,index,-0.0395,0.8422,-0.9908,0.1011,460.00,replace
d1-001,4,11,index,-0.0401,0.8458,-0.9908,0.1010,465.00,replace
d1-001,4,11,index,-0.0357,0.8525,-0.9815,0.0803,470.00,replace
d1-001,4,11,index,-0.0403,0.8497,-0.9910,0.1009,-525.00,replace
d1-001,4,11,index,-0.0405,0.8516,-0.9912,0.1011,-520.00,replace
d1-001,4,11,index,-0.0409,0.8535,-0.9913,0.1014,-515.00,replace
d1-001,4,11,index,-0.0414,0.8576,-0.9912,0.1013,-510.00,replace
d1-001,4,11,index,-0.0415,0.8595,-0.9913,0.1013,-505.00,replace
d1-001,4,11,index,-0.0416,0.8617,-0.9914,0.1015,-500.00,replace
d1-001,4,11,index,-0.0416,0.8635,-0.9915,0.1025,-495.00,replace
d1-001,4,11,index,-0.0417,0.8656,-0.9914,0.1026,-490.00,replace
d1-001,4,11,index,-0.0422,0.8693,-0.9915,0.1029,-485.00,replace
d1-001,4,11,index,-0.0424,0.8712,-0.9916,0.1031,-480.00,replace
d1-001,4,11,index,-0.0426,0.8733,-0.9917,0.1030,-475.00,replace
d1-001,4,11,index,-0.0428,0.8750,-0.9920,0.1030,-470.00,replace
d1-001,4,11,index,-0.0429,0.8769,-0.9921,0.1029,-465.00,replace
d1-001,4,11,index,-0.0433,0.8804,-0.9921,0.1029,-460.00,replace
d1-001,4,11,index,-0.0433,0.8804,-0.9921,0.1029,-455.00,replace
d1-001,4,11,index,-0.0437,0.8840,-0.9922,0.1030,-450.00,replace
d1-001,4,11,index,-0.0441,0.8858,-0.9923,0.1030,-445.00,replace
d1-001,4,11,index,-0.0443,0.8875,-0.9925,0.1030,-440.00,replace
d1-001,4,11,index,-0.0445,0.8892,-0.9927,0.1031,-435.00,replace
d1-001,4,11,index,-0.0448,0.8924,-0.9933,0.1030,-430.00,replace
d1-001,4,11,index,-0.0451,0.8939,-0.9935,0.1030,-425.00,replace
d1-001,4,11,index,-0.0454,0.8955,-0.9936,0.1029,-420.00,replace
d1-001,4,11,index,-0.0456,0.8968,-0.9937,0.1027,-415.00,replace
d1-001,4,11,index,-0.0461,0.8982,-0.9939,0.1028,-410.00,replace
d1-001,4,11,index,-0.0471,0.9009,-0.9941,0.1031,-405.00,replace
d1-001,4,11,index,-0.0476,0.9023,-0.9943,0.1031,-400.00,replace
d1-001,4,11,index,-0.0476,0.9023,-0.9943,0.1031,-395.00,replace
d1-001,4,11,index,-0.0479,0.9037,-0.9944,0.1031,-390.00,replace
d1-001,4,11,index,-0.0487,0.9056,-0.9949,0.1029,-385.00,replace
d1-001,4,11,index,-0.0492,0.9075,-0.9955,0.1028,-380.00,replace
d1-001,4,11,index,-0.0492,0.9075,-0.9955,0.1028,-375.00,replace
d1-001,4,11,index,-0.0497,0.9096,-0.9956,0.1026,-370.00,replace
d1-001,4,11,index,-0.0500,0.9105,-0.9957,0.1027,-365.00,replace
d1-001,4,11,index,-0.0503,0.9112,-0.9958,0.1028,-360.00,replace
d1-001,4,11,index,-0.0507,0.9120,-0.9960,0.1029,-355.00,replace
d1-001,4,11,index,-0.0513,0.9134,-0.9960,0.1030,-350.00,replace
d1-001,4,11,index,-0.0516,0.9139,-0.9960,0.1030,-345.00,replace
d1-001,4,11,index,-0.0518,0.9144,-0.9962,0.1029,-340.00,replace
d1-001,4,11,index,-0.0519,0.9151,-0.9964,0.1026,-335.00,replace
d1-001,4,11,index,-0.0519,0.9151,-0.9964,0.1026,-330.00,replace
d1-001,4,11,index,-0.0525,0.9156,-0.9963,0.1029,-325.00,replace
d1-001,4,11,index,-0.0525,0.9156,-0.9963,0.1029,-320.00,replace
d1-001,4,11,index,-0.0527,0.9158,-0.9963,0.1029,-315.00,replace
d1-001,4,11,index,-0.0528,0.9159,-0.9964,0.1024,-310.00,replace
d1-001,4,11,index,-0.0530,0.9158,-0.9964,0.1024,-306.00,replace
d1-001,4,11,index,-0.0534,0.9155,-0.9962,0.1026,-301.00,replace
d1-001,4,11,index,-0.0534,0.9155,-0.9962,0.1026,-296.00,replace
d1-001,4,11,index,-0.0535,0.9152,-0.9961,0.1026,-291.00,replace
d1-001,4,11,index,-0.0536,0.9143,-0.9961,0.1025,-286.00,replace
d1-001,4,11,index,-0.0536,0.9135,-0.9961,0.1024,-281.00,replace
d1-001,4,11,index,-0.0536,0.9135,-0.9961,0.1024,-276.00,replace
d1-001,4,11,index,-0.0537,0.9130,-0.9958,0.1024,-271.00,replace
d1-001,4,11,index,-0.0536,0.9117,-0.9953,0.1024,-266.00,replace
d1-001,4,11,index,-0.0536,0.9102,-0.9952,0.1022,-260.00,replace
d1-001,4,11,index,-0.0536,0.9092,-0.9950,0.1022,-255.00,replace
d1-001,4,11,index,-0.0535,0.9082,-0.9949,0.1023,-250.00,replace
d1-001,4,11,index,-0.0535,0.9072,-0.9946,0.1024,-245.00,replace
