participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,8,index,0.1123,0.8436,-1.1036,0.1469,333.00,out
d1-001,2,8,index,0.1113,0.8424,-1.1020,0.1470,338.00,out
d1-001,2,8,index,0.1095,0.8409,-1.0986,0.1473,343.00,out
d1-001,2,8,index,0.1089,0.8405,-1.0965,0.1477,348.00,out
d1-001,2,8,index,0.1084,0.8403,-1.0940,0.1486,353.00,out
d1-001,2,8,index,0.1075,0.8398,-1.0920,0.1492,358.00,out
d1-001,2,8,index,0.1052,0.8381,-1.0886,0.1491,363.00,out
d1-001,2,8,index,0.1044,0.8377,-1.0866,0.1493,368.00,out
d1-001,2,8,index,0.1035,0.8371,-1.0848,0.1494,373.00,out
d1-001,2,8,index,0.1033,0.8371,-1.0823,0.1506,378.00,out
d1-001,2,8,index,0.1026,0.8364,-1.0803,0.1511,383.00,out
d1-001,2,8,index,0.1018,0.8355,-1.0786,0.1512,388.00,out
d1-001,2,8,index,0.1004,0.8336,-1.0750,0.1514,393.00,out
d1-001,2,8,index,0.0997,0.8325,-1.0733,0.1515,398.00,out
d1-001,2,8,index,0.0988,0.8310,-1.0719,0.1514,403.00,out
d1-001,2,8,index,0.0981,0.8299,-1.0703,0.1519,408.00,out
d1-001,2,8,index,0.0974,0.8289,-1.0688,0.1521,413.00,out
d1-001,2,8,index,0.0957,0.8268,-1.0651,0.1522,418.00,out
d1-001,2,8,index,0.0949,0.8257,-1.0633,0.1521,423.00,out
d1-001,2,8,index,0.0943,0.8250,-1.0613,0.1525,428.00,out
d1-001,2,8,index,0.0939,0.8244,-1.0592,0.1528,433.00,out
d1-001,2,8,index,0.0931,0.8233,-1.0573,0.1536,438.00,out
d1-001,2,8,index,0.0913,0.8206,-1.0546,0.1526,443.00,out
d1-001,2,8,index,0.0908,0.8196,-1.0530,0.1536,448.00,out
d1-001,2,8,index,0.0902,0.8183,-1.0516,0.1535,453.00,out
d1-001,2,8,index,0.0902,0.8176,-1.0498,0.1532,458.00,out
d1-001,2,8,index,0.0898,0.8163,-1.0486,0.1536,463.00,out
d1-001,2,8,index,0.0894,0.8151,-1.0473,0.1536,468.00,out
d1-001,2,8,index,0.0874,0.8112,-1.0450,0.1525,474.00,out
d1-001,2,8,index,0.0869,0.8098,-1.0435,0.1524,479.00,out
d1-001,2,8,index,0.0866,0.8079,-1.0403,0.1535,484.00,out
d1-001,2,8,index,0.0866,0.8079,-1.0403,0.1535,489.00,out
d1-001,2,8,index,0.0852,0.8056,-1.0376,0.1529,494.00,out
d1-001,2,8,index,0.0843,0.8045,-1.0362,0.1528,499.00,lift
d1-001,2,8,index,0.0836,0.8035,-1.0347,0.1527,504.00,lift
d1-001,2,8,index,0.0832,0.8027,-1.0331,0.1525,509.00,lift
d1-001,2,8,index,0.0830,0.8021,-1.0314,0.1530,514.00,lift
d1-001,2,8,index,0.0824,0.8013,-1.0297,0.1515,-481.00,lift
d1-001,2,8,index,0.0816,0.8006,-1.0282,0.1510,-476.00,lift
d1-001,2,8,index,0.0801,0.7993,-1.0264,0.1501,-471.00,lift
d1-001,2,8,index,0.0801,0.7987,-1.0245,0.1503,-466.00,lift
d1-001,2,8,index,0.0799,0.7974,-1.0218,0.1508,-461.00,lift
d1-001,2,8,index,0.0799,0.7974,-1.0218,0.1508,-456.00,lift
d1-001,2,8,index,0.0790,0.7955,-1.0201,0.1501,-451.00,lift
d1-001,2,8,index,0.0788,0.7946,-1.0192,0.1500,-446.00,lift
d1-001,2,8,index,0.0786,0.7937,-1.0182,0.1501,-441.00,lift
d1-001,2,8,index,0.0787,0.7920,-1.0160,0.1510,-436.00,lift
d1-001,2,8,index,0.0784,0.7909,-1.0151,0.1510,-431.00,lift
d1-001,2,8,index,0.0779,0.7896,-1.0145,0.1507,-426.00,lift
d1-001,2,8,index,0.0776,0.7886,-1.0137,0.1506,-421.00,lift
d1-001,2,8,index,0.0774,0.7876,-1.0129,0.1508,-416.00,lift
d1-001,2,8,index,0.0775,0.7869,-1.0119,0.1513,-411.00,lift
d1-001,2,8,index,0.0771,0.7848,-1.0103,0.1514,-406.00,lift
d1-001,2,8,index,0.0770,0.7838,-1.0097,0.1514,-401.00,lift
d1-001,2,8,index,0.0769,0.7830,-1.0093,0.1513,-396.00,lift
d1-001,2,8,index,0.0770,0.7822,-1.0088,0.1514,-391.00,lift
d1-001,2,8,index,0.0769,0.7815,-1.0084,0.1513,-386.00,lift
d1-001,2,8,index,0.0751,0.7786,-1.0074,0.1474,-381.00,lift
d1-001,2,8,index,0.0751,0.7786,-1.0074,0.1474,-376.00,lift
d1-001,2,8,index,0.0749,0.7777,-1.0069,0.1467,-371.00,lift
d1-001,2,8,index,0.0748,0.7775,-1.0061,0.1466,-366.00,lift
d1-001,2,8,index,0.0747,0.7773,-1.0054,0.1465,-361.00,lift
d1-001,2,8,index,0.0747,0.7773,-1.0054,0.1465,-356.00,lift
d1-001,2,8,index,0.0742,0.7781,-1.0024,0.1464,-351.00,lift
d1-001,2,8,index,0.0742,0.7781,-1.0024,0.1464,-346.00,lift
d1-001,2,8,index,0.0740,0.7782,-1.0013,0.1461,-341.00,lift
d1-001,2,8,index,0.0740,0.7780,-1.0009,0.1459,-336.00,lift
d1-001,2,8,index,0.0740,0.7779,-1.0007,0.1460,-332.00,lift
d1-001,2,8,index,0.0741,0.7779,-1.0004,0.1459,-327.00,lift
d1-001,2,8,index,0.0743,0.7780,-1.0000,0.1458,-321.00,lift
d1-001,2,8,index,0.0744,0.7779,-0.9997,0.1456,-316.00,lift
d1-001,2,8,index,0.0746,0.7778,-0.9993,0.1455,-311.00,lift
d1-001,2,8,index,0.0753,0.7782,-0.9978,0.1452,-306.00,lift
d1-001,2,8,index,0.0753,0.7782,-0.9978,0.1452,-301.00,lift
d1-001,2,8,index,0.0756,0.7775,-0.9974,0.1443,-296.00,lift
d1-001,2,8,index,0.0757,0.7765,-0.9977,0.1437,-291.00,lift
d1-001,2,8,index,0.0759,0.7755,-0.9969,0.1422,-286.00,lift
d1-001,2,8,index,0.0759,0.7760,-0.9960,0.1417,-281.00,lift
d1-001,2,8,index,0.0759,0.7755,-0.9957,0.1430,-276.00,lift
d1-001,2,8,index,0.0758,0.7752,-0.9952,0.1398,-271.00,lift
d1-001,2,8,index,0.0758,0.7740,-0.9955,0.1387,-266.00,lift
d1-001,2,8,index,0.0756,0.7730,-0.9948,0.1366,-261.00,lift
d1-001,2,8,index,0.0756,0.7735,-0.9940,0.1359,-256.00,lift
d1-001,2,8,index,0.0756,0.7730,-0.9935,0.1355,-251.00,lift
d1-001,2,8,index,0.0755,0.7726,-0.9932,0.1347,-246.00,lift
d1-001,2,8,index,0.0756,0.7713,-0.9931,0.1330,-241.00,lift
d1-001,2,8,index,0.0756,0.7713,-0.9931,0.1330,-236.00,lift
d1-001,2,8,index,0.0758,0.7711,-0.9924,0.1323,-231.00,lift
d1-001,2,8,index,0.0762,0.7711,-0.9921,0.1317,-226.00,lift
d1-001,2,8,index,0.0764,0.7708,-0.9920,0.1312,-221.00,lift
d1-001,2,8,index,0.0774,0.7698,-0.9924,0.1311,-216.00,lift
d1-001,2,8,index,0.0774,0.7698,-0.9924,0.1311,-211.00,lift
d1-001,2,8,index,0.0780,0.7694,-0.9919,0.1282,-206.00,lift
d1-001,2,8,index,0.0779,0.7705,-0.9916,0.1281,-201.00,lift
d1-001,2,8,index,0.0781,0.7707,-0.9915,0.1277,-196.00,lift
d1-001,2,8,index,0.0792,0.7706,-0.9917,0.1273,-191.00,lift
d1-001,2,8,index,0.0794,0.7710,-0.9916,0.1269,-186.00,lift
d1-001,2,8,index,0.0795,0.7716,-0.9916,0.1265,-181.00,lift
d1-001,2,8,index,0.0792,0.7721,-0.9910,0.1256,-176.00,lift
d1-001,2,8,index,0.0793,0.7725,-0.9909,0.1250,-171.00,lift
d1-001,2,8,index,0.0796,0.7728,-0.9909,0.1241,-166.00,lift
d1-001,2,8,index,0.0796,0.7728,-0.9909,0.1235,-161.00,lift
d1-001,2,8,index,0.0794,0.7729,-0.9907,0.1230,-156.00,lift
d1-001,2,8,index,0.0789,0.7731,-0.9901,0.1219,-151.00,lift
d1-001,2,8,index,0.0783,0.7732,-0.9894,0.1212,-146.00,lift
d1-001,2,8,index,0.0779,0.7731,-0.9889,0.1206,-141.00,lift
d1-001,2,8,index,0.0775,0.7723,-0.9887,0.1197,-136.00,lift
d1-001,2,8,index,0.0775,0.7723,-0.9887,0.1197,-131.00,lift
d1-001,2,8,index,0.0761,0.7716,-0.9874,0.1174,-126.00,lift
d1-001,2,8,index,0.0751,0.7715,-0.9867,0.1172,-121.00,lift
d1-001,2,8,index,0.0742,0.7707,-0.9863,0.1157,-116.00,lift
d1-001,2,8,index,0.0735,0.7698,-0.9858,0.1148,-111.00,lift
d1-001,2,8,index,0.0671,0.7631,-0.9842,0.1077,-106.00,lift
d1-001,2,8,index,0.0699,0.7641,-0.9846,0.1101,-101.00,lift
d1-001,2,8,index,0.0701,0.7660,-0.9844,0.1100,-96.00,lift
d1-001,2,8,index,0.0704,0.7655,-0.9846,0.1105,-91.00,lift
d1-001,2,8,index,0.0705,0.7656,-0.9850,0.1101,-86.00,lift
d1-001,2,8,index,0.0704,0.7654,-0.9851,0.1087,-82.00,lift
d1-001,2,8,index,0.0704,0.7654,-0.9851,0.1087,-77.00,lift
d1-001,2,8,index,0.0700,0.7651,-0.9848,0.1080,-72.00,lift
d1-001,2,8,index,0.0973,0.7460,-0.9948,0.1355,-67.00,lift
d1-001,2,8,index,0.1013,0.8281,-1.0277,0.1581,-62.00,lift
d1-001,2,8,index,-0.0469,0.6852,-1.1075,0.1919,-57.00,lift
d1-001,2,8,index,0.0741,0.7567,-0.9813,0.1087,-52.00,lift
d1-001,2,8,index,0.0719,0.7644,-0.9827,0.1089,-47.00,lift
d1-001,2,8,index,0.0716,0.7652,-0.9828,0.1055,-42.00,lift
d1-001,2,8,index,0.0716,0.7652,-0.9829,0.1262,-37.00,lift
d1-001,2,8,index,0.0715,0.7651,-0.9830,0.1260,-32.00,lift
d1-001,2,8,index,0.0722,0.7622,-0.9818,0.1248,-27.00,lift
d1-001,2,8,index,0.0729,0.7629,-0.9830,0.1240,-22.00,lift
d1-001,2,8,index,0.0713,0.7654,-0.9829,0.1252,-17.00,lift
d1-001,2,8,index,0.0712,0.7654,-0.9829,0.1102,-12.00,lift
d1-001,2,8,index,0.0717,0.7641,-0.9826,0.1106,-7.00,lift
d1-001,2,8,index,0.0723,0.7641,-0.9830,0.1111,-2.00,lift
d1-001,2,8,index,0.0723,0.7641,-0.9830,0.1111,3.00,lift
d1-001,2,8,index,0.0617,0.7635,-0.9757,0.1015,8.00,lift
d1-001,2,8,index,0.0705,0.7656,-0.9822,0.1263,13.00,lift
d1-001,2,8,index,0.0707,0.7652,-0.9827,0.1260,18.00,lift
d1-001,2,8,index,0.0714,0.7648,-0.9828,0.1252,23.00,lift
d1-001,2,8,index,0.0702,0.7645,-0.9814,0.1256,28.00,lift
d1-001,2,8,index,0.0615,0.7638,-0.9758,0.1317,33.00,lift
d1-001,2,8,index,0.0694,0.7664,-0.9817,0.1084,38.00,lift
d1-001,2,8,index,0.0692,0.7665,-0.9815,0.1081,43.00,lift
d1-001,2,8,index,0.0706,0.7656,-0.9825,0.1098,48.00,lift
d1-001,2,8,index,0.0731,0.7638,-0.9836,0.0960,53.00,lift
d1-001,2,8,index,0.0691,0.7666,-0.9817,0.1085,58.00,lift
d1-001,2,8,index,0.0691,0.7678,-0.9817,0.1082,63.00,lift
d1-001,2,8,index,0.0701,0.7677,-0.9820,0.1086,68.00,lift
d1-001,2,8,index,0.0549,0.7661,-0.9706,0.0921,73.00,lift
d1-001,2,8,index,0.0498,0.7668,-0.9679,0.0905,78.00,lift
d1-001,2,8,index,0.0166,0.7836,-0.9468,0.0711,83.00,lift
d1-001,2,8,index,0.0691,0.7690,-0.9817,0.1072,88.00,lift
d1-001,2,8,index,0.0693,0.7700,-0.9818,0.1071,93.00,lift
d1-001,2,8,index,0.0694,0.7708,-0.9820,0.1070,98.00,lift
d1-001,2,8,index,0.0694,0.7704,-0.9826,0.0991,103.00,lift
d1-001,2,8,index,0.0695,0.7716,-0.9832,0.0991,108.00,lift
d1-001,2,8,index,0.0695,0.7729,-0.9827,0.1065,113.00,lift
d1-001,2,8,index,0.0697,0.7752,-0.9837,0.1062,118.00,lift
d1-001,2,8,index,0.0697,0.7752,-0.9837,0.1062,123.00,lift
d1-001,2,8,index,0.0697,0.7752,-0.9837,0.1062,128.00,lift
d1-001,2,8,index,0.0565,0.7772,-0.9741,0.0934,133.00,lift
d1-001,2,8,index,0.0701,0.7790,-0.9858,0.0982,138.00,lift
d1-001,2,8,index,0.0561,0.7815,-0.9754,0.0924,143.00,lift
d1-001,2,8,index,0.0561,0.7815,-0.9754,0.0924,148.00,lift
d1-001,2,8,index,0.0561,0.7857,-0.9759,0.0922,153.00,lift
d1-001,2,8,index,0.0561,0.7870,-0.9760,0.0920,158.00,lift
d1-001,2,8,index,0.0556,0.7880,-0.9757,0.0917,163.00,lift
d1-001,2,8,index,0.0552,0.7907,-0.9759,0.0913,168.00,lift
d1-001,2,8,index,0.0546,0.7940,-0.9764,0.0913,173.00,lift
d1-001,2,8,index,0.0545,0.7958,-0.9767,0.0913,178.00,lift
d1-001,2,8,index,0.0546,0.7976,-0.9771,0.0912,183.00,lift
d1-001,2,8,index,0.0545,0.7995,-0.9774,0.0909,188.00,lift
d1-001,2,8,index,0.0544,0.8014,-0.9776,0.0910,193.00,lift
d1-001,2,8,index,0.0698,0.8026,-0.9894,0.1061,198.00,lift
d1-001,2,8,index,0.0699,0.8067,-0.9901,0.1066,203.00,lift
d1-001,2,8,index,0.0699,0.8088,-0.9908,0.1068,208.00,lift
d1-001,2,8,index,0.0694,0.8110,-0.9909,0.1062,213.00,lift
d1-001,2,8,index,0.0692,0.8154,-0.9913,0.1059,218.00,lift
d1-001,2,8,index,0.0692,0.8154,-0.9913,0.1059,223.00,replace
d1-001,2,8,index,0.0690,0.8202,-0.9918,0.1057,228.00,replace
d1-001,2,8,index,0.0690,0.8225,-0.9921,0.1058,233.00,replace
d1-001,2,8,index,0.0688,0.8250,-0.9926,0.1057,238.00,replace
d1-001,2,8,index,0.0684,0.8273,-0.9929,0.1054,243.00,replace
d1-001,2,8,index,0.0684,0.8298,-0.9931,0.1056,248.00,replace
d1-001,2,8,index,0.0665,0.8333,-0.9923,0.1040,252.00,replace
d1-001,2,8,index,0.0664,0.8378,-0.9924,0.1043,257.00,replace
d1-001,2,8,index,0.0665,0.8407,-0.9927,0.1044,262.00,replace
d1-001,2,8,index,0.0661,0.8429,-0.9928,0.1041,267.00,replace
d1-001,2,8,index,0.0462,0.8461,-0.9800,0.0854,272.00,replace
d1-001,2,8,index,0.0461,0.8471,-0.9808,0.0856,277.00,replace
d1-001,2,8,index,0.0441,0.8495,-0.9805,0.0837,282.00,replace
d1-001,2,8,index,0.0441,0.8529,-0.9798,0.0841,287.00,replace
d1-001,2,8,index,0.0437,0.8550,-0.9799,0.0837,292.00,replace
d1-001,2,8,index,0.0653,0.8601,-0.9937,0.1042,297.00,replace
d1-001,2,8,index,0.0653,0.8630,-0.9940,0.1044,301.00,replace
d1-001,2,8,index,0.0650,0.8680,-0.9943,0.1046,307.00,replace
d1-001,2,8,index,0.0649,0.8703,-0.9945,0.1046,311.00,replace
d1-001,2,8,index,0.0648,0.8726,-0.9945,0.1044,316.00,replace
d1-001,2,8,index,0.0648,0.8750,-0.9945,0.1044,321.00,replace
d1-001,2,8,index,0.0647,0.8796,-0.9944,0.1046,326.00,replace
d1-001,2,8,index,0.0647,0.8817,-0.9944,0.1046,331.00,replace
d1-001,2,8,index,0.0648,0.8842,-0.9948,0.1047,336.00,replace
d1-001,2,8,index,0.0647,0.8863,-0.9949,0.1043,341.00,replace
d1-001,2,8,index,0.0646,0.8884,-0.9950,0.1043,346.00,replace
d1-001,2,8,index,0.0646,0.8927,-0.9950,0.1044,351.00,replace
d1-001,2,8,index,0.0646,0.8927,-0.9950,0.1044,356.00,replace
d1-001,2,8,index,0.0649,0.8972,-0.9953,0.1045,361.00,replace
d1-001,2,8,index,0.0649,0.8992,-0.9957,0.1041,366.00,replace
d1-001,2,8,index,0.0649,0.9012,-0.9958,0.1039,371.00,replace
d1-001,2,8,index,0.0655,0.9051,-0.9957,0.1043,378.00,replace
d1-001,2,8,index,0.0655,0.9072,-0.9958,0.1042,384.00,replace
d1-001,2,8,index,0.0660,0.9110,-0.9963,0.1042,389.00,replace
d1-001,2,8,index,0.0663,0.9129,-0.9964,0.1042,394.00,replace
d1-001,2,8,index,0.0663,0.9129,-0.9964,0.1042,398.00,replace
d1-001,2,8,index,0.0664,0.9163,-0.9966,0.1040,403.00,replace
d1-001,2,8,index,0.0667,0.9181,-0.9966,0.1041,408.00,replace
d1-001,2,8,index,0.0668,0.9196,-0.9967,0.1039,413.00,replace
d1-001,2,8,index,0.0672,0.9229,-0.9969,0.1040,418.00,replace
d1-001,2,8,index,0.0673,0.9245,-0.9970,0.1039,423.00,replace
d1-001,2,8,index,0.0677,0.9258,-0.9966,0.1041,428.00,replace
d1-001,2,8,index,0.0676,0.9272,-0.9966,0.1041,433.00,replace
d1-001,2,8,index,0.0678,0.9285,-0.9966,0.1042,438.00,replace
d1-001,2,8,index,0.0680,0.9298,-0.9965,0.1043,443.00,replace
d1-001,2,8,index,0.0682,0.9327,-0.9964,0.1039,448.00,replace
d1-001,2,8,index,0.0684,0.9339,-0.9966,0.1040,453.00,replace
d1-001,2,8,index,0.0683,0.9351,-0.9967,0.1041,458.00,replace
d1-001,2,8,index,0.0686,0.9364,-0.9966,0.1044,463.00,replace
d1-001,2,8,index,0.0687,0.9376,-0.9966,0.1044,468.00,replace
d1-001,2,8,index,0.0688,0.9397,-0.9965,0.1042,473.00,replace
d1-001,2,8,index,0.0687,0.9405,-0.9963,0.1040,478.00,replace
d1-001,2,8,index,0.0688,0.9413,-0.9959,0.1039,483.00,replace
d1-001,2,8,index,0.0687,0.9422,-0.9959,0.1037,488.00,replace
d1-001,2,8,index,0.0688,0.9431,-0.9959,0.1038,493.00,replace
d1-001,2,8,index,0.0688,0.9447,-0.9959,0.1038,497.00,replace
d1-001,2,8,index,0.0688,0.9453,-0.9958,0.1039,502.00,replace
d1-001,2,8,index,0.0687,0.9456,-0.9954,0.1038,507.00,replace
d1-001,2,8,index,0.0686,0.9460,-0.9953,0.1040,512.00,replace
d1-001,2,8,index,0.0685,0.9463,-0.9952,0.1039,517.00,replace
d1-001,2,8,index,0.0684,0.9469,-0.9953,0.1040,-478.00,replace
d1-001,2,8,index,0.0681,0.9471,-0.9949,0.1039,-473.00,replace
d1-001,2,8,index,0.0680,0.9472,-0.9947,0.1040,-468.00,replace
d1-001,2,8,index,0.0678,0.9470,-0.9942,0.1037,-463.00,replace
d1-001,2,8,index,0.0677,0.9470,-0.9940,0.1037,-458.00,replace
d1-001,2,8,index,0.0674,0.9470,-0.9940,0.1038,-453.00,replace
d1-001,2,8,index,0.0671,0.9466,-0.9938,0.1037,-447.00,replace
d1-001,2,8,index,0.0670,0.9463,-0.9936,0.1037,-442.00,replace
d1-001,2,8,index,0.0667,0.9457,-0.9930,0.1036,-437.00,replace
d1-001,2,8,index,0.0664,0.9448,-0.9927,0.1037,-432.00,replace
d1-001,2,8,index,0.0664,0.9445,-0.9929,0.1037,-427.00,replace
d1-001,2,8,index,0.0662,0.9439,-0.9925,0.1036,-422.00,replace
d1-001,2,8,index,0.0661,0.9433,-0.9923,0.1036,-417.00,replace
d1-001,2,8,index,0.0658,0.9423,-0.9919,0.1035,-412.00,replace
d1-001,2,8,index,0.0656,0.9407,-0.9915,0.1036,-407.00,replace
d1-001,2,8,index,0.0655,0.9400,-0.9916,0.1035,-402.00,replace
d1-001,2,8,index,0.0654,0.9392,-0.9914,0.1035,-397.00,replace
d1-001,2,8,index,0.0653,0.9382,-0.9913,0.1035,-392.00,replace
d1-001,2,8,index,0.0651,0.9372,-0.9910,0.1034,-387.00,replace
d1-001,2,8,index,0.0650,0.9347,-0.9904,0.1035,-382.00,replace
d1-001,2,8,index,0.0650,0.9347,-0.9904,0.1035,-377.00,replace
d1-001,2,8,index,0.0651,0.9329,-0.9906,0.1036,-372.00,replace
d1-001,2,8,index,0.0650,0.9316,-0.9905,0.1035,-367.00,replace
d1-001,2,8,index,0.0650,0.9288,-0.9898,0.1036,-362.00,replace
d1-001,2,8,index,0.0650,0.9288,-0.9898,0.1036,-357.00,replace
d1-001,2,8,index,0.0649,0.9264,-0.9898,0.1036,-352.00,replace
d1-001,2,8,index,0.0648,0.9252,-0.9900,0.1034,-347.00,replace
d1-001,2,8,index,0.0647,0.9238,-0.9899,0.1033,-342.00,replace
d1-001,2,8,index,0.0648,0.9208,-0.9894,0.1035,-337.00,replace
d1-001,2,8,index,0.0648,0.9208,-0.9894,0.1035,-332.00,replace
d1-001,2,8,index,0.0649,0.9179,-0.9894,0.1037,-327.00,replace
d1-001,2,8,index,0.0649,0.9164,-0.9897,0.1036,-322.00,replace
d1-001,2,8,index,0.0650,0.9149,-0.9897,0.1036,-317.00,replace
d1-001,2,8,index,0.0651,0.9134,-0.9895,0.1038,-312.00,replace
d1-001,2,8,index,0.0650,0.9102,-0.9893,0.1038,-307.00,replace
d1-001,2,8,index,0.0652,0.9079,-0.9893,0.1036,-302.00,replace
d1-001,2,8,index,0.0652,0.9079,-0.9893,0.1036,-297.00,replace
d1-001,2,8,index,0.0654,0.9046,-0.9893,0.1035,-292.00,replace
d1-001,2,8,index,0.0653,0.9027,-0.9895,0.1035,-287.00,replace
d1-001,2,8,index,0.0653,0.9009,-0.9897,0.1034,-282.00,replace
d1-001,2,8,index,0.0659,0.8998,-0.9901,0.1041,-277.00,replace
d1-001,2,8,index,0.0658,0.8960,-0.9901,0.1041,-272.00,replace
d1-001,2,8,index,0.0658,0.8942,-0.9900,0.1041,-267.00,replace
d1-001,2,8,index,0.0658,0.8922,-0.9899,0.1041,-262.00,replace
d1-001,2,8,index,0.0658,0.8904,-0.9898,0.1042,-257.00,replace
d1-001,2,8,index,0.0658,0.8864,-0.9892,0.1042,-252.00,replace
d1-001,2,8,index,0.0657,0.8843,-0.9890,0.1041,-247.00,replace
d1-001,2,8,index,0.0654,0.8826,-0.9892,0.1039,-242.00,replace
d1-001,2,8,index,0.0651,0.8805,-0.9891,0.1039,-237.00,replace
d1-001,2,8,index,0.0649,0.8786,-0.9890,0.1039,-232.00,replace
d1-001,2,8,index,0.0648,0.8746,-0.9882,0.1043,-227.00,replace
d1-001,2,8,index,0.0648,0.8746,-0.9882,0.1043,-222.00,replace
d1-001,2,8,index,0.0643,0.8716,-0.9882,0.1042,-217.00,replace
d1-001,2,8,index,0.0643,0.8693,-0.9880,0.1042,-212.00,replace
d1-001,2,8,index,0.0642,0.8659,-0.9874,0.1043,-207.00,replace
d1-001,2,8,index,0.0643,0.8638,-0.9869,0.1040,-202.00,replace
d1-001,2,8,index,0.0641,0.8622,-0.9868,0.1040,-197.00,replace
d1-001,2,8,index,0.0638,0.8605,-0.9869,0.1038,-192.00,replace
d1-001,2,8,index,0.0636,0.8590,-0.9870,0.1036,-187.00,replace
d1-001,2,8,index,0.0636,0.8572,-0.9867,0.1037,-182.00,replace
d1-001,2,8,index,0.0636,0.8538,-0.9862,0.1039,-177.00,replace
d1-001,2,8,index,0.0637,0.8522,-0.9860,0.1040,-172.00,replace
d1-001,2,8,index,0.0637,0.8507,-0.9858,0.1041,-167.00,replace
d1-001,2,8,index,0.0638,0.8491,-0.9860,0.1042,-162.00,replace
d1-001,2,8,index,0.0636,0.8474,-0.9858,0.1035,-157.00,replace
d1-001,2,8,index,0.0640,0.8443,-0.9851,0.1038,-152.00,replace
d1-001,2,8,index,0.0642,0.8426,-0.9851,0.1043,-147.00,replace
d1-001,2,8,index,0.0642,0.8412,-0.9850,0.1042,-142.00,replace
d1-001,2,8,index,0.0639,0.8396,-0.9851,0.1039,-137.00,replace
d1-001,2,8,index,0.0642,0.8367,-0.9851,0.1038,-132.00,replace
d1-001,2,8,index,0.0644,0.8354,-0.9847,0.1038,-128.00,replace
d1-001,2,8,index,0.0646,0.8336,-0.9843,0.1041,-123.00,replace
d1-001,2,8,index,0.0647,0.8321,-0.9842,0.1042,-118.00,replace
d1-001,2,8,index,0.0646,0.8306,-0.9843,0.1041,-113.00,replace
d1-001,2,8,index,0.0647,0.8292,-0.9843,0.1038,-108.00,replace
d1-001,2,8,index,0.0648,0.8264,-0.9839,0.1038,-102.00,replace
d1-001,2,8,index,0.0648,0.8264,-0.9839,0.1038,-97.00,replace
d1-001,2,8,index,0.0650,0.8236,-0.9836,0.1042,-92.00,replace
d1-001,2,8,index,0.0651,0.8222,-0.9835,0.1041,-87.00,replace
d1-001,2,8,index,0.0649,0.8198,-0.9838,0.1036,-82.00,replace
d1-001,2,8,index,0.0649,0.8198,-0.9838,0.1036,-77.00,replace
d1-001,2,8,index,0.0655,0.8171,-0.9832,0.1041,-72.00,replace
d1-001,2,8,index,0.0656,0.8160,-0.9831,0.1041,-67.00,replace
d1-001,2,8,index,0.0656,0.8147,-0.9830,0.1041,-62.00,replace
d1-001,2,8,index,0.0656,0.8137,-0.9832,0.1040,-57.00,replace
d1-001,2,8,index,0.0658,0.8116,-0.9830,0.1040,-52.00,replace
d1-001,2,8,index,0.0659,0.8102,-0.9827,0.1040,-47.00,replace
d1-001,2,8,index,0.0660,0.8089,-0.9826,0.1041,-43.00,replace
d1-001,2,8,index,0.0662,0.8077,-0.9825,0.1042,-38.00,replace
d1-001,2,8,index,0.0662,0.8066,-0.9825,0.1043,-33.00,replace
d1-001,2,8,index,0.0663,0.8046,-0.9823,0.1042,-28.00,replace
d1-001,2,8,index,0.0661,0.8036,-0.9824,0.1040,-23.00,replace
d1-001,2,8,index,0.0658,0.8025,-0.9826,0.1037,-18.00,replace
d1-001,2,8,index,0.0658,0.8015,-0.9826,0.1039,-13.00,replace
d1-001,2,8,index,0.0658,0.8004,-0.9825,0.1039,-8.00,replace
d1-001,2,8,index,0.0659,0.7992,-0.9825,0.1039,-3.00,replace
d1-001,2,8,index,0.0657,0.7983,-0.9826,0.1038,2.00,return
d1-001,2,8,index,0.0661,0.7960,-0.9820,0.1041,7.00,return
d1-001,2,8,index,0.0663,0.7952,-0.9820,0.1043,12.00,return
d1-001,2,8,index,0.0664,0.7945,-0.9820,0.1044,17.00,return
d1-001,2,8,index,0.0659,0.7937,-0.9824,0.1040,22.00,return
d1-001,2,8,index,0.0659,0.7919,-0.9823,0.1040,27.00,return
d1-001,2,8,index,0.0663,0.7907,-0.9819,0.1043,32.00,return
d1-001,2,8,index,0.0663,0.7898,-0.9819,0.1043,37.00,return
d1-001,2,8,index,0.0664,0.7892,-0.9820,0.1045,42.00,return
d1-001,2,8,index,0.0662,0.7884,-0.9822,0.1043,47.00,return
d1-001,2,8,index,0.0660,0.7867,-0.9823,0.1042,52.00,return
d1-001,2,8,index,0.0664,0.7859,-0.9820,0.1047,57.00,return
d1-001,2,8,index,0.0665,0.7851,-0.9819,0.1046,62.00,return
d1-001,2,8,index,0.0663,0.7842,-0.9820,0.1044,67.00,return
d1-001,2,8,index,0.0662,0.7827,-0.9824,0.1044,72.00,return
d1-001,2,8,index,0.0662,0.7819,-0.9825,0.1045,77.00,return
d1-001,2,8,index,0.0660,0.7812,-0.9825,0.1045,82.00,return
d1-001,2,8,index,0.0660,0.7805,-0.9822,0.1046,87.00,return
d1-001,2,8,index,0.0660,0.7798,-0.9822,0.1047,92.00,return
d1-001,2,8,index,0.0660,0.7790,-0.9822,0.1047,97.00,return
