participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,14,index,0.2019,0.8254,-1.2592,0.1020,101.00,out
d1-001,4,14,index,0.1976,0.8271,-1.2567,0.1019,106.00,out
d1-001,4,14,index,0.1957,0.8281,-1.2553,0.1021,111.00,out
d1-001,4,14,index,0.1937,0.8290,-1.2538,0.1021,116.00,out
d1-001,4,14,index,0.1897,0.8309,-1.2508,0.1024,121.00,out
d1-001,4,14,index,0.1878,0.8317,-1.2493,0.1027,126.00,out
d1-001,4,14,index,0.1860,0.8326,-1.2477,0.1030,131.00,out
d1-001,4,14,index,0.1840,0.8335,-1.2458,0.1033,136.00,out
d1-001,4,14,index,0.1840,0.8335,-1.2458,0.1033,141.00,out
d1-001,4,14,index,0.1796,0.8353,-1.2425,0.1031,146.00,out
d1-001,4,14,index,0.1776,0.8362,-1.2411,0.1032,151.00,out
d1-001,4,14,index,0.1736,0.8380,-1.2377,0.1032,156.00,out
d1-001,4,14,index,0.1715,0.8388,-1.2357,0.1034,161.00,out
d1-001,4,14,index,0.1695,0.8395,-1.2338,0.1035,166.00,out
d1-001,4,14,index,0.1654,0.8412,-1.2306,0.1031,171.00,out
d1-001,4,14,index,0.1633,0.8420,-1.2287,0.1032,176.00,out
d1-001,4,14,index,0.1615,0.8428,-1.2268,0.1036,181.00,out
d1-001,4,14,index,0.1598,0.8434,-1.2247,0.1040,186.00,out
d1-001,4,14,index,0.1579,0.8440,-1.2225,0.1042,191.00,out
d1-001,4,14,index,0.1561,0.8446,-1.2206,0.1043,196.00,out
d1-001,4,14,index,0.1540,0.8452,-1.2189,0.1042,201.00,out
d1-001,4,14,index,0.1505,0.8461,-1.2151,0.1043,206.00,out
d1-001,4,14,index,0.1490,0.8463,-1.2131,0.1047,211.00,out
d1-001,4,14,index,0.1472,0.8467,-1.2108,0.1050,216.00,out
d1-001,4,14,index,0.1437,0.8473,-1.2068,0.1051,222.00,out
d1-001,4,14,index,0.1437,0.8473,-1.2068,0.1051,227.00,out
d1-001,4,14,index,0.1401,0.8474,-1.2036,0.1050,232.00,out
d1-001,4,14,index,0.1386,0.8479,-1.2012,0.1044,237.00,out
d1-001,4,14,index,0.1354,0.8483,-1.1965,0.1053,242.00,out
d1-001,4,14,index,0.1354,0.8483,-1.1965,0.1053,247.00,out
d1-001,4,14,index,0.1320,0.8488,-1.1928,0.1050,252.00,out
d1-001,4,14,index,0.1305,0.8489,-1.1908,0.1054,257.00,out
d1-001,4,14,index,0.1290,0.8491,-1.1887,0.1059,262.00,out
d1-001,4,14,index,0.1275,0.8493,-1.1864,0.1060,267.00,out
d1-001,4,14,index,0.1247,0.8497,-1.1820,0.1069,271.00,out
d1-001,4,14,index,0.1231,0.8499,-1.1801,0.1069,276.00,out
d1-001,4,14,index,0.1218,0.8501,-1.1784,0.1074,281.00,out
d1-001,4,14,index,0.1204,0.8501,-1.1763,0.1077,286.00,out
d1-001,4,14,index,0.1192,0.8502,-1.1742,0.1078,291.00,out
d1-001,4,14,index,0.1177,0.8504,-1.1717,0.1086,296.00,out
d1-001,4,14,index,0.1164,0.8505,-1.1696,0.1088,301.00,out
d1-001,4,14,index,0.1141,0.8506,-1.1666,0.1088,306.00,out
d1-001,4,14,index,0.1120,0.8510,-1.1636,0.1092,311.00,out
d1-001,4,14,index,0.1107,0.8512,-1.1615,0.1094,316.00,out
d1-001,4,14,index,0.1093,0.8514,-1.1588,0.1098,321.00,out
d1-001,4,14,index,0.1079,0.8514,-1.1567,0.1098,326.00,out
d1-001,4,14,index,0.1049,0.8517,-1.1529,0.1097,331.00,out
d1-001,4,14,index,0.1049,0.8517,-1.1529,0.1097,336.00,out
d1-001,4,14,index,0.1023,0.8518,-1.1486,0.1103,341.00,out
d1-001,4,14,index,0.1010,0.8519,-1.1460,0.1107,346.00,out
d1-001,4,14,index,0.0984,0.8519,-1.1413,0.1113,351.00,out
d1-001,4,14,index,0.0984,0.8519,-1.1413,0.1113,356.00,out
d1-001,4,14,index,0.0958,0.8519,-1.1371,0.1117,361.00,out
d1-001,4,14,index,0.0947,0.8518,-1.1348,0.1122,366.00,out
d1-001,4,14,index,0.0935,0.8517,-1.1328,0.1124,371.00,out
d1-001,4,14,index,0.0914,0.8512,-1.1293,0.1124,375.00,out
d1-001,4,14,index,0.0914,0.8512,-1.1293,0.1124,380.00,out
d1-001,4,14,index,0.0894,0.8507,-1.1258,0.1127,385.00,out
d1-001,4,14,index,0.0884,0.8504,-1.1229,0.1134,390.00,out
d1-001,4,14,index,0.0875,0.8500,-1.1208,0.1137,395.00,out
d1-001,4,14,index,0.0866,0.8498,-1.1179,0.1143,400.00,out
d1-001,4,14,index,0.0849,0.8491,-1.1135,0.1147,405.00,out
d1-001,4,14,index,0.0842,0.8489,-1.1120,0.1148,410.00,out
d1-001,4,14,index,0.0835,0.8485,-1.1101,0.1152,415.00,out
d1-001,4,14,index,0.0835,0.8485,-1.1101,0.1152,420.00,out
d1-001,4,14,index,0.0821,0.8480,-1.1052,0.1160,425.00,out
d1-001,4,14,index,0.0808,0.8476,-1.1004,0.1166,430.00,out
d1-001,4,14,index,0.0808,0.8476,-1.1004,0.1166,435.00,out
d1-001,4,14,index,0.0803,0.8468,-1.0974,0.1176,440.00,out
d1-001,4,14,index,0.0790,0.8467,-1.0942,0.1178,445.00,out
d1-001,4,14,index,0.0780,0.8461,-1.0903,0.1182,450.00,out
d1-001,4,14,index,0.0780,0.8461,-1.0903,0.1182,455.00,out
d1-001,4,14,index,0.0776,0.8458,-1.0868,0.1192,460.00,out
d1-001,4,14,index,0.0768,0.8450,-1.0832,0.1200,465.00,out
d1-001,4,14,index,0.0763,0.8445,-1.0810,0.1206,470.00,out
d1-001,4,14,index,0.0761,0.8441,-1.0790,0.1217,475.00,out
d1-001,4,14,index,0.0758,0.8436,-1.0762,0.1222,481.00,out
d1-001,4,14,index,0.0752,0.8424,-1.0721,0.1234,486.00,out
d1-001,4,14,index,0.0752,0.8424,-1.0721,0.1234,491.00,out
d1-001,4,14,index,0.0747,0.8408,-1.0690,0.1239,496.00,out
d1-001,4,14,index,0.0743,0.8395,-1.0645,0.1250,501.00,out
d1-001,4,14,index,0.0741,0.8388,-1.0623,0.1255,506.00,out
d1-001,4,14,index,0.0740,0.8381,-1.0604,0.1258,511.00,out
d1-001,4,14,index,0.0739,0.8371,-1.0588,0.1263,516.00,out
d1-001,4,14,index,0.0738,0.8362,-1.0575,0.1268,521.00,out
d1-001,4,14,index,0.0739,0.8353,-1.0557,0.1275,526.00,out
d1-001,4,14,index,0.0740,0.8338,-1.0515,0.1288,531.00,out
d1-001,4,14,index,0.0740,0.8338,-1.0515,0.1288,536.00,lift
d1-001,4,14,index,0.0743,0.8322,-1.0490,0.1296,541.00,lift
d1-001,4,14,index,0.0748,0.8308,-1.0476,0.1303,546.00,lift
d1-001,4,14,index,0.0754,0.8291,-1.0446,0.1316,551.00,lift
d1-001,4,14,index,0.0754,0.8291,-1.0446,0.1316,556.00,lift
d1-001,4,14,index,0.0759,0.8278,-1.0418,0.1327,561.00,lift
d1-001,4,14,index,0.0766,0.8268,-1.0397,0.1339,566.00,lift
d1-001,4,14,index,0.0767,0.8260,-1.0388,0.1341,571.00,lift
d1-001,4,14,index,0.0771,0.8246,-1.0360,0.1355,576.00,lift
d1-001,4,14,index,0.0774,0.8241,-1.0342,0.1360,581.00,lift
d1-001,4,14,index,0.0775,0.8234,-1.0325,0.1364,586.00,lift
d1-001,4,14,index,0.0777,0.8227,-1.0311,0.1367,591.00,lift
d1-001,4,14,index,0.0777,0.8210,-1.0289,0.1371,596.00,lift
d1-001,4,14,index,0.0777,0.8210,-1.0289,0.1371,601.00,lift
d1-001,4,14,index,0.0777,0.8194,-1.0260,0.1376,606.00,lift
d1-001,4,14,index,0.0778,0.8186,-1.0241,0.1377,611.00,lift
d1-001,4,14,index,0.0778,0.8175,-1.0231,0.1377,616.00,lift
d1-001,4,14,index,0.0780,0.8166,-1.0218,0.1379,621.00,lift
d1-001,4,14,index,0.0781,0.8147,-1.0196,0.1383,626.00,lift
d1-001,4,14,index,0.0781,0.8147,-1.0196,0.1383,631.00,lift
d1-001,4,14,index,0.0782,0.8127,-1.0181,0.1389,636.00,lift
d1-001,4,14,index,0.0782,0.8117,-1.0172,0.1389,641.00,lift
d1-001,4,14,index,0.0782,0.8107,-1.0162,0.1392,646.00,lift
d1-001,4,14,index,0.0782,0.8088,-1.0142,0.1402,651.00,lift
d1-001,4,14,index,0.0781,0.8079,-1.0133,0.1408,656.00,lift
d1-001,4,14,index,0.0782,0.8072,-1.0120,0.1415,661.00,lift
d1-001,4,14,index,0.0782,0.8062,-1.0109,0.1418,666.00,lift
d1-001,4,14,index,0.0782,0.8053,-1.0100,0.1421,671.00,lift
d1-001,4,14,index,0.0779,0.8043,-1.0094,0.1420,676.00,lift
d1-001,4,14,index,0.0774,0.8023,-1.0082,0.1404,681.00,lift
d1-001,4,14,index,0.0756,0.7997,-1.0073,0.1388,686.00,lift
d1-001,4,14,index,0.0755,0.7985,-1.0060,0.1387,691.00,lift
d1-001,4,14,index,0.0751,0.7973,-1.0051,0.1383,696.00,lift
d1-001,4,14,index,0.0748,0.7960,-1.0043,0.1379,701.00,lift
d1-001,4,14,index,0.0741,0.7937,-1.0029,0.1371,706.00,lift
d1-001,4,14,index,0.0737,0.7926,-1.0021,0.1368,711.00,lift
d1-001,4,14,index,0.0736,0.7913,-1.0005,0.1369,716.00,lift
d1-001,4,14,index,0.0731,0.7902,-0.9997,0.1365,721.00,lift
d1-001,4,14,index,0.0727,0.7890,-0.9989,0.1362,726.00,lift
d1-001,4,14,index,0.0716,0.7867,-0.9977,0.1354,731.00,lift
d1-001,4,14,index,0.0712,0.7856,-0.9968,0.1351,736.00,lift
d1-001,4,14,index,0.0706,0.7833,-0.9947,0.1347,744.00,lift
d1-001,4,14,index,0.0702,0.7823,-0.9941,0.1344,748.00,lift
d1-001,4,14,index,0.0698,0.7810,-0.9937,0.1335,753.00,lift
d1-001,4,14,index,0.0695,0.7798,-0.9933,0.1315,758.00,lift
d1-001,4,14,index,0.0693,0.7787,-0.9927,0.1289,763.00,lift
d1-001,4,14,index,0.0690,0.7776,-0.9920,0.1287,768.00,lift
d1-001,4,14,index,0.0689,0.7756,-0.9908,0.1275,773.00,lift
d1-001,4,14,index,0.0689,0.7738,-0.9907,0.1269,778.00,lift
d1-001,4,14,index,0.0688,0.7709,-0.9903,0.1260,783.00,lift
d1-001,4,14,index,0.0688,0.7709,-0.9903,0.1260,788.00,lift
d1-001,4,14,index,0.0689,0.7702,-0.9893,0.1248,793.00,lift
d1-001,4,14,index,0.0689,0.7693,-0.9891,0.1243,798.00,lift
d1-001,4,14,index,0.0689,0.7693,-0.9891,0.1243,803.00,lift
d1-001,4,14,index,0.0714,0.7591,-0.9855,0.1272,808.00,lift
d1-001,4,14,index,0.0703,0.7564,-0.9848,0.1264,813.00,lift
d1-001,4,14,index,0.0235,0.7420,-0.9577,0.0935,818.00,lift
d1-001,4,14,index,0.0235,0.7420,-0.9577,0.0935,823.00,lift
d1-001,4,14,index,0.0668,0.7613,-0.9860,0.1211,-172.00,lift
d1-001,4,14,index,0.0668,0.7543,-0.9847,0.1218,-167.00,lift
d1-001,4,14,index,0.0410,0.7354,-0.9547,0.1095,-162.00,lift
d1-001,4,14,index,0.0399,0.7356,-0.9552,0.1081,-157.00,lift
d1-001,4,14,index,0.0048,0.7480,-1.0314,0.0730,-152.00,lift
d1-001,4,14,index,0.0590,0.7525,-0.9863,0.1138,-147.00,lift
d1-001,4,14,index,0.0633,0.7495,-0.9831,0.1187,-142.00,lift
d1-001,4,14,index,0.0614,0.7444,-0.9808,0.1184,-137.00,lift
d1-001,4,14,index,0.0614,0.7444,-0.9808,0.1184,-132.00,lift
d1-001,4,14,index,0.0355,0.7354,-0.9572,0.1022,-127.00,lift
d1-001,4,14,index,0.0349,0.7351,-0.9575,0.1013,-122.00,lift
d1-001,4,14,index,0.0602,0.7480,-0.9837,0.1116,-117.00,lift
d1-001,4,14,index,0.0593,0.7479,-0.9839,0.1106,-112.00,lift
d1-001,4,14,index,0.0586,0.7472,-0.9841,0.1099,-107.00,lift
d1-001,4,14,index,0.0579,0.7446,-0.9828,0.1136,-102.00,lift
d1-001,4,14,index,0.0581,0.7442,-0.9831,0.1135,-97.00,lift
d1-001,4,14,index,0.0582,0.7442,-0.9833,0.1136,-92.00,lift
d1-001,4,14,index,0.0581,0.7442,-0.9834,0.1135,-87.00,lift
d1-001,4,14,index,0.0580,0.7444,-0.9834,0.1136,-82.00,lift
d1-001,4,14,index,0.0580,0.7444,-0.9834,0.1136,-77.00,lift
d1-001,4,14,index,0.0586,0.7477,-0.9849,0.1086,-72.00,lift
d1-001,4,14,index,0.0586,0.7477,-0.9849,0.1085,-67.00,lift
d1-001,4,14,index,0.0586,0.7463,-0.9846,0.1026,-62.00,lift
d1-001,4,14,index,0.0579,0.7444,-0.9836,0.1126,-57.00,lift
d1-001,4,14,index,0.0580,0.7446,-0.9839,0.1125,-52.00,lift
d1-001,4,14,index,0.0581,0.7464,-0.9850,0.1118,-47.00,lift
d1-001,4,14,index,0.0474,0.7404,-0.9813,0.1016,-42.00,lift
d1-001,4,14,index,0.0477,0.7402,-0.9814,0.1016,-37.00,lift
d1-001,4,14,index,0.0585,0.7446,-0.9845,0.1120,-32.00,lift
d1-001,4,14,index,0.0585,0.7446,-0.9846,0.1119,-27.00,lift
d1-001,4,14,index,0.0579,0.7460,-0.9854,0.1109,-22.00,lift
d1-001,4,14,index,0.0583,0.7477,-0.9860,0.1102,-17.00,lift
d1-001,4,14,index,0.0583,0.7475,-0.9859,0.1102,-12.00,lift
d1-001,4,14,index,0.0583,0.7475,-0.9859,0.1102,-7.00,lift
d1-001,4,14,index,0.0592,0.7456,-0.9855,0.1113,-2.00,lift
d1-001,4,14,index,0.0587,0.7466,-0.9858,0.1105,3.00,lift
d1-001,4,14,index,0.0599,0.7500,-0.9875,0.1110,8.00,lift
d1-001,4,14,index,0.0586,0.7469,-0.9859,0.1103,14.00,lift
d1-001,4,14,index,0.0591,0.7458,-0.9857,0.1105,19.00,lift
d1-001,4,14,index,0.0590,0.7459,-0.9857,0.1100,24.00,lift
d1-001,4,14,index,0.0586,0.7466,-0.9858,0.1095,29.00,lift
d1-001,4,14,index,0.0460,0.7471,-0.9819,0.0967,34.00,lift
d1-001,4,14,index,0.0475,0.7490,-0.9836,0.0989,39.00,lift
d1-001,4,14,index,0.0594,0.7445,-0.9850,0.1103,44.00,lift
d1-001,4,14,index,0.0594,0.7445,-0.9850,0.1102,49.00,lift
d1-001,4,14,index,0.0593,0.7446,-0.9850,0.1101,54.00,lift
d1-001,4,14,index,0.0596,0.7491,-0.9868,0.1094,59.00,lift
d1-001,4,14,index,0.0577,0.7515,-0.9845,0.1070,64.00,lift
d1-001,4,14,index,0.0577,0.7515,-0.9845,0.1070,69.00,lift
d1-001,4,14,index,0.0585,0.7466,-0.9840,0.1084,74.00,lift
d1-001,4,14,index,0.0547,0.7451,-0.9793,0.1054,79.00,lift
d1-001,4,14,index,0.0523,0.7498,-0.9798,0.1023,84.00,lift
d1-001,4,14,index,0.0523,0.7498,-0.9798,0.1023,89.00,lift
d1-001,4,14,index,0.0527,0.7464,-0.9788,0.1258,94.00,lift
d1-001,4,14,index,0.0231,0.7568,-0.9551,0.0826,99.00,lift
d1-001,4,14,index,-0.0506,0.7647,-0.9914,0.1105,104.00,lift
d1-001,4,14,index,-0.0505,0.7648,-0.9914,0.1094,109.00,lift
d1-001,4,14,index,-0.0247,0.7465,-1.0048,0.0541,113.00,lift
d1-001,4,14,index,0.0472,0.7513,-0.9762,0.0504,118.00,lift
d1-001,4,14,index,0.0507,0.7485,-0.9761,0.1037,123.00,lift
d1-001,4,14,index,0.0542,0.7483,-0.9802,0.1067,128.00,lift
d1-001,4,14,index,0.0588,0.7521,-0.9857,0.1103,133.00,lift
d1-001,4,14,index,0.0429,0.7528,-0.9745,0.0953,138.00,lift
d1-001,4,14,index,0.0428,0.7541,-0.9753,0.1076,143.00,lift
d1-001,4,14,index,0.0591,0.7532,-0.9873,0.1105,148.00,lift
d1-001,4,14,index,0.0582,0.7543,-0.9866,0.1096,153.00,lift
d1-001,4,14,index,0.0586,0.7544,-0.9870,0.1099,158.00,lift
d1-001,4,14,index,0.0531,0.7540,-0.9819,0.1047,163.00,lift
d1-001,4,14,index,0.0531,0.7540,-0.9819,0.1047,168.00,lift
d1-001,4,14,index,-0.0056,0.7446,-0.9698,0.0584,173.00,lift
d1-001,4,14,index,0.0281,0.7303,-0.9622,0.0931,178.00,lift
d1-001,4,14,index,-0.0005,0.7473,-0.9775,0.0573,183.00,lift
d1-001,4,14,index,-0.0005,0.7473,-0.9775,0.0573,188.00,lift
d1-001,4,14,index,0.0547,0.7647,-0.9856,0.1038,193.00,lift
d1-001,4,14,index,0.0550,0.7668,-0.9861,0.1038,198.00,lift
d1-001,4,14,index,0.0550,0.7668,-0.9861,0.1038,203.00,lift
d1-001,4,14,index,0.0393,0.7643,-0.9715,0.0900,208.00,lift
d1-001,4,14,index,0.0326,0.7721,-0.9677,0.0809,213.00,lift
d1-001,4,14,index,0.0572,0.7698,-0.9863,0.1051,218.00,lift
d1-001,4,14,index,0.0573,0.7708,-0.9866,0.1050,223.00,lift
d1-001,4,14,index,0.0576,0.7715,-0.9864,0.1052,228.00,lift
d1-001,4,14,index,0.0559,0.7735,-0.9854,0.1034,233.00,lift
d1-001,4,14,index,0.0362,0.7779,-0.9706,0.0851,238.00,lift
d1-001,4,14,index,0.0374,0.7774,-0.9713,0.0861,243.00,lift
d1-001,4,14,index,0.0372,0.7796,-0.9709,0.0855,248.00,lift
d1-001,4,14,index,0.0371,0.7804,-0.9708,0.0854,253.00,lift
d1-001,4,14,index,0.0353,0.7832,-0.9700,0.0835,258.00,lift
d1-001,4,14,index,0.0369,0.7837,-0.9705,0.0846,263.00,lift
d1-001,4,14,index,0.0371,0.7851,-0.9707,0.0846,268.00,lift
d1-001,4,14,index,0.0372,0.7863,-0.9706,0.0845,273.00,lift
d1-001,4,14,index,0.0372,0.7863,-0.9706,0.0845,278.00,lift
d1-001,4,14,index,0.0378,0.7888,-0.9709,0.0842,283.00,lift
d1-001,4,14,index,0.0379,0.7901,-0.9708,0.0839,289.00,lift
d1-001,4,14,index,0.0379,0.7901,-0.9708,0.0839,294.00,lift
d1-001,4,14,index,0.0608,0.7939,-0.9885,0.1039,299.00,lift
d1-001,4,14,index,0.0612,0.7957,-0.9886,0.1039,304.00,lift
d1-001,4,14,index,0.0597,0.8003,-0.9872,0.1019,309.00,lift
d1-001,4,14,index,0.0597,0.8003,-0.9872,0.1019,313.00,lift
d1-001,4,14,index,0.0601,0.8032,-0.9874,0.1016,318.00,lift
d1-001,4,14,index,0.0604,0.8049,-0.9874,0.1017,323.00,lift
d1-001,4,14,index,0.0608,0.8066,-0.9874,0.1020,328.00,lift
d1-001,4,14,index,0.0602,0.8103,-0.9870,0.1004,333.00,lift
d1-001,4,14,index,0.0615,0.8118,-0.9877,0.1013,338.00,lift
d1-001,4,14,index,0.0620,0.8134,-0.9877,0.1014,343.00,lift
d1-001,4,14,index,0.0620,0.8134,-0.9877,0.1014,348.00,lift
d1-001,4,14,index,0.0625,0.8169,-0.9877,0.1013,353.00,replace
d1-001,4,14,index,0.0625,0.8169,-0.9877,0.1013,358.00,replace
d1-001,4,14,index,0.0633,0.8206,-0.9879,0.1014,363.00,replace
d1-001,4,14,index,0.0625,0.8227,-0.9874,0.1005,368.00,replace
d1-001,4,14,index,0.0637,0.8258,-0.9880,0.1013,373.00,replace
d1-001,4,14,index,0.0639,0.8275,-0.9882,0.1013,378.00,replace
d1-001,4,14,index,0.0633,0.8311,-0.9880,0.1005,383.00,replace
d1-001,4,14,index,0.0633,0.8311,-0.9880,0.1005,388.00,replace
d1-001,4,14,index,0.0634,0.8348,-0.9881,0.1007,393.00,replace
d1-001,4,14,index,0.0643,0.8360,-0.9884,0.1015,398.00,replace
d1-001,4,14,index,0.0642,0.8377,-0.9883,0.1012,403.00,replace
d1-001,4,14,index,0.0645,0.8415,-0.9882,0.1015,408.00,replace
d1-001,4,14,index,0.0645,0.8415,-0.9882,0.1015,413.00,replace
d1-001,4,14,index,0.0644,0.8449,-0.9879,0.1014,418.00,replace
d1-001,4,14,index,0.0644,0.8449,-0.9879,0.1014,423.00,replace
d1-001,4,14,index,0.0641,0.8491,-0.9875,0.1010,428.00,replace
d1-001,4,14,index,0.0640,0.8509,-0.9876,0.1008,433.00,replace
d1-001,4,14,index,0.0640,0.8545,-0.9876,0.1010,438.00,replace
d1-001,4,14,index,0.0640,0.8566,-0.9877,0.1010,443.00,replace
d1-001,4,14,index,0.0639,0.8582,-0.9879,0.1009,449.00,replace
d1-001,4,14,index,0.0643,0.8599,-0.9880,0.1013,454.00,replace
d1-001,4,14,index,0.0644,0.8638,-0.9881,0.1012,459.00,replace
d1-001,4,14,index,0.0642,0.8657,-0.9881,0.1009,464.00,replace
d1-001,4,14,index,0.0642,0.8677,-0.9881,0.1010,469.00,replace
d1-001,4,14,index,0.0642,0.8695,-0.9882,0.1010,474.00,replace
d1-001,4,14,index,0.0646,0.8712,-0.9881,0.1013,479.00,replace
d1-001,4,14,index,0.0646,0.8747,-0.9882,0.1012,484.00,replace
d1-001,4,14,index,0.0646,0.8747,-0.9882,0.1012,489.00,replace
d1-001,4,14,index,0.0645,0.8785,-0.9886,0.1013,494.00,replace
d1-001,4,14,index,0.0642,0.8802,-0.9885,0.1011,498.00,replace
d1-001,4,14,index,0.0640,0.8818,-0.9885,0.1011,502.00,replace
d1-001,4,14,index,0.0643,0.8835,-0.9885,0.1014,507.00,replace
d1-001,4,14,index,0.0640,0.8851,-0.9886,0.1012,512.00,replace
d1-001,4,14,index,0.0635,0.8885,-0.9885,0.1011,517.00,replace
d1-001,4,14,index,0.0635,0.8885,-0.9885,0.1011,522.00,replace
d1-001,4,14,index,0.0631,0.8915,-0.9884,0.1010,527.00,replace
d1-001,4,14,index,0.0631,0.8929,-0.9882,0.1012,532.00,replace
d1-001,4,14,index,0.0629,0.8944,-0.9882,0.1011,537.00,replace
d1-001,4,14,index,0.0624,0.8975,-0.9883,0.1011,542.00,replace
d1-001,4,14,index,0.0624,0.8975,-0.9883,0.1011,547.00,replace
d1-001,4,14,index,0.0622,0.9003,-0.9882,0.1011,552.00,replace
d1-001,4,14,index,0.0622,0.9013,-0.9881,0.1012,557.00,replace
d1-001,4,14,index,0.0620,0.9027,-0.9881,0.1011,562.00,replace
d1-001,4,14,index,0.0618,0.9056,-0.9882,0.1012,567.00,replace
d1-001,4,14,index,0.0616,0.9070,-0.9883,0.1012,572.00,replace
d1-001,4,14,index,0.0615,0.9083,-0.9882,0.1011,577.00,replace
d1-001,4,14,index,0.0614,0.9092,-0.9881,0.1012,582.00,replace
d1-001,4,14,index,0.0611,0.9103,-0.9880,0.1011,587.00,replace
d1-001,4,14,index,0.0607,0.9128,-0.9881,0.1011,592.00,replace
d1-001,4,14,index,0.0607,0.9128,-0.9881,0.1011,597.00,replace
d1-001,4,14,index,0.0604,0.9147,-0.9879,0.1010,602.00,replace
d1-001,4,14,index,0.0601,0.9155,-0.9877,0.1009,607.00,replace
d1-001,4,14,index,0.0600,0.9162,-0.9876,0.1011,612.00,replace
d1-001,4,14,index,0.0594,0.9181,-0.9874,0.1010,617.00,replace
d1-001,4,14,index,0.0593,0.9189,-0.9876,0.1011,622.00,replace
d1-001,4,14,index,0.0590,0.9195,-0.9875,0.1010,627.00,replace
d1-001,4,14,index,0.0588,0.9201,-0.9874,0.1010,632.00,replace
d1-001,4,14,index,0.0587,0.9203,-0.9871,0.1012,637.00,replace
d1-001,4,14,index,0.0585,0.9208,-0.9869,0.1012,642.00,replace
d1-001,4,14,index,0.0583,0.9213,-0.9869,0.1012,647.00,replace
d1-001,4,14,index,0.0577,0.9221,-0.9872,0.1012,652.00,replace
d1-001,4,14,index,0.0576,0.9224,-0.9871,0.1012,657.00,replace
d1-001,4,14,index,0.0574,0.9225,-0.9868,0.1012,662.00,replace
d1-001,4,14,index,0.0574,0.9226,-0.9867,0.1012,667.00,replace
d1-001,4,14,index,0.0571,0.9229,-0.9867,0.1013,672.00,replace
d1-001,4,14,index,0.0571,0.9230,-0.9866,0.1015,677.00,replace
d1-001,4,14,index,0.0570,0.9230,-0.9866,0.1015,682.00,replace
d1-001,4,14,index,0.0569,0.9232,-0.9868,0.1015,687.00,replace
d1-001,4,14,index,0.0569,0.9233,-0.9868,0.1014,692.00,replace
d1-001,4,14,index,0.0569,0.9232,-0.9868,0.1015,697.00,replace
d1-001,4,14,index,0.0569,0.9231,-0.9868,0.1016,702.00,replace
d1-001,4,14,index,0.0568,0.9229,-0.9868,0.1016,707.00,replace
d1-001,4,14,index,0.0566,0.9225,-0.9867,0.1015,712.00,replace
d1-001,4,14,index,0.0567,0.9213,-0.9862,0.1014,717.00,replace
d1-001,4,14,index,0.0567,0.9207,-0.9861,0.1014,722.00,replace
d1-001,4,14,index,0.0565,0.9204,-0.9864,0.1013,727.00,replace
d1-001,4,14,index,0.0565,0.9199,-0.9863,0.1015,732.00,replace
d1-001,4,14,index,0.0565,0.9192,-0.9861,0.1015,737.00,replace
d1-001,4,14,index,0.0564,0.9179,-0.9857,0.1015,742.00,replace
d1-001,4,14,index,0.0564,0.9160,-0.9855,0.1014,747.00,replace
d1-001,4,14,index,0.0563,0.9154,-0.9857,0.1012,752.00,replace
d1-001,4,14,index,0.0562,0.9145,-0.9858,0.1013,757.00,replace
d1-001,4,14,index,0.0562,0.9134,-0.9856,0.1012,762.00,replace
d1-001,4,14,index,0.0562,0.9121,-0.9853,0.1013,767.00,replace
d1-001,4,14,index,0.0563,0.9092,-0.9850,0.1015,772.00,replace
d1-001,4,14,index,0.0561,0.9081,-0.9851,0.1013,777.00,replace
d1-001,4,14,index,0.0560,0.9069,-0.9852,0.1013,782.00,replace
d1-001,4,14,index,0.0560,0.9055,-0.9851,0.1013,787.00,replace
d1-001,4,14,index,0.0560,0.9040,-0.9848,0.1013,792.00,replace
d1-001,4,14,index,0.0561,0.9006,-0.9844,0.1015,797.00,replace
d1-001,4,14,index,0.0561,0.9006,-0.9844,0.1015,802.00,replace
d1-001,4,14,index,0.0560,0.8981,-0.9845,0.1015,807.00,replace
d1-001,4,14,index,0.0560,0.8962,-0.9845,0.1011,812.00,replace
d1-001,4,14,index,0.0560,0.8925,-0.9840,0.1011,817.00,replace
d1-001,4,14,index,0.0560,0.8909,-0.9839,0.1011,822.00,replace
d1-001,4,14,index,0.0561,0.8892,-0.9837,0.1012,-173.00,replace
d1-001,4,14,index,0.0561,0.8880,-0.9838,0.1012,-168.00,replace
d1-001,4,14,index,0.0561,0.8864,-0.9838,0.1012,-163.00,replace
d1-001,4,14,index,0.0562,0.8848,-0.9837,0.1012,-157.00,replace
d1-001,4,14,index,0.0564,0.8829,-0.9831,0.1013,-152.00,replace
d1-001,4,14,index,0.0565,0.8792,-0.9828,0.1014,-147.00,replace
d1-001,4,14,index,0.0565,0.8777,-0.9828,0.1012,-142.00,replace
d1-001,4,14,index,0.0565,0.8762,-0.9830,0.1012,-137.00,replace
d1-001,4,14,index,0.0565,0.8745,-0.9830,0.1010,-132.00,replace
d1-001,4,14,index,0.0567,0.8701,-0.9824,0.1012,-127.00,replace
d1-001,4,14,index,0.0567,0.8683,-0.9822,0.1014,-123.00,replace
d1-001,4,14,index,0.0568,0.8664,-0.9821,0.1013,-118.00,replace
d1-001,4,14,index,0.0566,0.8648,-0.9823,0.1012,-113.00,replace
