participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,29,wrist,-0.0134,0.8828,-0.6254,0.0000,1759.282,lift
212,2,29,wrist,-0.0132,0.8833,-0.6258,0.0000,1764.2689,lift
212,2,29,wrist,-0.0135,0.8842,-0.6263,0.0000,1769.2551,lift
212,2,29,wrist,-0.0137,0.8850,-0.6267,0.0000,1774.2419,lift
212,2,29,wrist,-0.0136,0.8855,-0.6271,0.0000,1779.2285,lift
212,2,29,wrist,-0.0133,0.8855,-0.6279,0.0000,1784.2156,lift
212,2,29,wrist,-0.0133,0.8855,-0.6279,0.0000,1789.2018,lift
212,2,29,wrist,-0.0133,0.8869,-0.6288,0.0000,1794.1886,lift
212,2,29,wrist,-0.0139,0.8881,-0.6295,0.0000,1799.1751,lift
212,2,29,wrist,-0.0140,0.8888,-0.6300,0.0000,1804.1618,lift
212,2,29,wrist,-0.0141,0.8894,-0.6305,0.0000,1809.1489,lift
212,2,29,wrist,-0.0134,0.8901,-0.6315,0.0000,1814.1353,lift
212,2,29,wrist,-0.0136,0.8911,-0.6321,0.0000,1819.1222,lift
212,2,29,wrist,-0.0140,0.8926,-0.6327,0.0000,1824.1085,lift
212,2,29,wrist,-0.0141,0.8937,-0.6333,0.0000,1828.8865,lift
212,2,29,wrist,-0.0142,0.8944,-0.6338,0.0000,1833.8736,lift
212,2,29,wrist,-0.0136,0.8954,-0.6347,0.0000,1838.8604,lift
212,2,29,wrist,-0.0137,0.8965,-0.6353,0.0000,1843.8471,lift
212,2,29,wrist,-0.0138,0.8979,-0.6358,0.0000,1848.8336,lift
212,2,29,wrist,-0.0139,0.8994,-0.6364,0.0000,1853.8204,lift
212,2,29,wrist,-0.0138,0.9004,-0.6371,0.0000,1858.8075,lift
212,2,29,wrist,-0.0132,0.9018,-0.6379,0.0000,1863.7936,lift
212,2,29,wrist,-0.0131,0.9027,-0.6384,0.0000,1868.7802,lift
212,2,29,wrist,-0.0133,0.9043,-0.6389,0.0000,1873.7663,lift
212,2,29,wrist,-0.0135,0.9061,-0.6396,0.0000,1878.7533,lift
212,2,29,wrist,-0.0134,0.9073,-0.6401,0.0000,1883.7401,lift
212,2,29,wrist,-0.0134,0.9086,-0.6407,0.0000,1888.7277,lift
212,2,29,wrist,-0.0128,0.9102,-0.6415,0.0000,1893.7133,lift
212,2,29,wrist,-0.0129,0.9115,-0.6420,0.0000,1898.7003,lift
212,2,29,wrist,-0.0133,0.9133,-0.6428,0.0000,1903.6866,lift
212,2,29,wrist,-0.0134,0.9147,-0.6433,0.0000,1908.6738,lift
212,2,29,wrist,-0.0131,0.9168,-0.6442,0.0000,1913.6603,lift
212,2,29,wrist,-0.0131,0.9176,-0.6446,0.0000,1918.6465,lift
212,2,29,wrist,-0.0129,0.9187,-0.6450,0.0000,1923.6334,lift
212,2,29,wrist,-0.0134,0.9203,-0.6456,0.0000,1928.3047,lift
212,2,29,wrist,-0.0135,0.9221,-0.6462,0.0000,1933.2912,lift
212,2,29,wrist,-0.0137,0.9245,-0.6472,0.0000,1938.2785,lift
212,2,29,wrist,-0.0137,0.9245,-0.6472,0.0000,1943.2651,lift
212,2,29,wrist,-0.0135,0.9264,-0.6480,0.0000,1948.2512,lift
212,2,29,wrist,-0.0135,0.9264,-0.6480,0.0000,1953.2387,lift
212,2,29,wrist,-0.0138,0.9297,-0.6491,0.0000,1958.2243,lift
212,2,29,wrist,-0.0142,0.9316,-0.6500,0.0000,1963.2111,lift
212,2,29,wrist,-0.0138,0.9323,-0.6501,0.0000,1968.1978,lift
212,2,29,wrist,-0.0138,0.9332,-0.6505,0.0000,1973.1844,lift
212,2,29,wrist,-0.0139,0.9344,-0.6510,0.0000,1978.171,lift
212,2,29,wrist,-0.0143,0.9362,-0.6516,0.0000,1983.1577,lift
212,2,29,wrist,-0.0144,0.9374,-0.6521,0.0000,1988.1451,replace
212,2,29,wrist,-0.0143,0.9393,-0.6529,0.0000,1993.1312,replace
212,2,29,wrist,-0.0143,0.9400,-0.6531,0.0000,1998.1182,replace
212,2,29,wrist,-0.0147,0.9410,-0.6534,0.0000,2003.1043,replace
212,2,29,wrist,-0.0149,0.9421,-0.6539,0.0000,2008.0909,replace
212,2,29,wrist,-0.0154,0.9437,-0.6545,0.0000,2013.0777,replace
212,2,29,wrist,-0.0154,0.9454,-0.6550,0.0000,2018.0642,replace
212,2,29,wrist,-0.0152,0.9454,-0.6552,0.0000,2023.0511,replace
212,2,29,wrist,-0.0156,0.9465,-0.6555,0.0000,2027.1692,replace
212,2,29,wrist,-0.0156,0.9473,-0.6558,0.0000,2031.6709,replace
212,2,29,wrist,-0.0162,0.9489,-0.6564,0.0000,2036.6576,replace
212,2,29,wrist,-0.0164,0.9497,-0.6568,0.0000,2041.644,replace
212,2,29,wrist,-0.0161,0.9506,-0.6570,0.0000,2047.6281,replace
212,2,29,wrist,-0.0162,0.9512,-0.6573,0.0000,2052.6149,replace
212,2,29,wrist,-0.0162,0.9519,-0.6575,0.0000,2057.6013,replace
212,2,29,wrist,-0.0166,0.9531,-0.6579,0.0000,2062.5882,replace
212,2,29,wrist,-0.0169,0.9541,-0.6583,0.0000,2067.0216,replace
212,2,29,wrist,-0.0169,0.9547,-0.6586,0.0000,2072.0015,replace
212,2,29,wrist,-0.0168,0.9550,-0.6587,0.0000,2076.9889,replace
212,2,29,wrist,-0.0169,0.9555,-0.6589,0.0000,2081.9752,replace
212,2,29,wrist,-0.0170,0.9561,-0.6591,0.0000,2086.9618,replace
212,2,29,wrist,-0.0177,0.9573,-0.6595,0.0000,2091.9481,replace
212,2,29,wrist,-0.0178,0.9578,-0.6596,0.0000,2096.9357,replace
212,2,29,wrist,-0.0176,0.9576,-0.6596,0.0000,2101.9215,replace
212,2,29,wrist,-0.0177,0.9580,-0.6598,0.0000,2106.9084,replace
212,2,29,wrist,-0.0179,0.9583,-0.6599,0.0000,2111.895,replace
212,2,29,wrist,-0.0183,0.9598,-0.6604,0.0000,2116.8816,replace
212,2,29,wrist,-0.0184,0.9605,-0.6606,0.0000,2121.869,replace
212,2,29,wrist,-0.0185,0.9602,-0.6604,0.0000,2125.9415,replace
212,2,29,wrist,-0.0184,0.9603,-0.6604,0.0000,2130.9284,replace
212,2,29,wrist,-0.0184,0.9607,-0.6604,0.0000,2135.9147,replace
212,2,29,wrist,-0.0185,0.9612,-0.6607,0.0000,2140.9013,replace
212,2,29,wrist,-0.0186,0.9617,-0.6610,0.0000,2145.8885,replace
212,2,29,wrist,-0.0184,0.9620,-0.6609,0.0000,2150.8751,replace
212,2,29,wrist,-0.0180,0.9617,-0.6606,0.0000,2155.8616,replace
212,2,29,wrist,-0.0180,0.9618,-0.6606,0.0000,2160.8482,replace
212,2,29,wrist,-0.0181,0.9623,-0.6608,0.0000,2165.835,replace
212,2,29,wrist,-0.0184,0.9629,-0.6611,0.0000,2170.3311,replace
212,2,29,wrist,-0.0183,0.9630,-0.6611,0.0000,2175.3184,replace
212,2,29,wrist,-0.0177,0.9626,-0.6607,0.0000,2180.3043,replace
212,2,29,wrist,-0.0176,0.9626,-0.6607,0.0000,2185.2913,replace
212,2,29,wrist,-0.0175,0.9625,-0.6606,0.0000,2190.2776,replace
212,2,29,wrist,-0.0180,0.9633,-0.6610,0.0000,2195.2644,replace
212,2,29,wrist,-0.0180,0.9634,-0.6609,0.0000,2200.252,replace
212,2,29,wrist,-0.0174,0.9628,-0.6607,0.0000,2205.2378,replace
212,2,29,wrist,-0.0172,0.9625,-0.6606,0.0000,2210.2247,replace
212,2,29,wrist,-0.0171,0.9625,-0.6606,0.0000,2215.2113,replace
212,2,29,wrist,-0.0175,0.9630,-0.6607,0.0000,2220.1988,replace
212,2,29,wrist,-0.0177,0.9631,-0.6607,0.0000,2224.8614,replace
212,2,29,wrist,-0.0176,0.9631,-0.6607,0.0000,2229.8386,replace
212,2,29,wrist,-0.0173,0.9628,-0.6606,0.0000,2234.8255,replace
212,2,29,wrist,-0.0168,0.9622,-0.6603,0.0000,2239.8114,replace
212,2,29,wrist,-0.0172,0.9620,-0.6601,0.0000,2244.7986,replace
212,2,29,wrist,-0.0176,0.9622,-0.6603,0.0000,2249.785,replace
212,2,29,wrist,-0.0176,0.9621,-0.6603,0.0000,2254.7725,replace
212,2,29,wrist,-0.0172,0.9612,-0.6598,0.0000,2259.7589,replace
212,2,29,wrist,-0.0172,0.9610,-0.6597,0.0000,2264.7453,replace
212,2,29,wrist,-0.0172,0.9608,-0.6596,0.0000,2269.2414,replace
212,2,29,wrist,-0.0175,0.9611,-0.6600,0.0000,2274.2289,replace
212,2,29,wrist,-0.0175,0.9610,-0.6599,0.0000,2278.7853,replace
212,2,29,wrist,-0.0175,0.9607,-0.6598,0.0000,2283.7626,replace
212,2,29,wrist,-0.0170,0.9596,-0.6592,0.0000,2288.7493,replace
212,2,29,wrist,-0.0170,0.9592,-0.6591,0.0000,2293.7357,replace
212,2,29,wrist,-0.0172,0.9595,-0.6593,0.0000,2298.7227,replace
212,2,29,wrist,-0.0174,0.9597,-0.6594,0.0000,2303.7089,replace
212,2,29,wrist,-0.0173,0.9594,-0.6593,0.0000,2308.696,replace
212,2,29,wrist,-0.0169,0.9579,-0.6588,0.0000,2313.6825,replace
212,2,29,wrist,-0.0168,0.9577,-0.6588,0.0000,2318.6688,replace
212,2,29,wrist,-0.0168,0.9575,-0.6587,0.0000,2323.6557,replace
212,2,29,wrist,-0.0172,0.9581,-0.6588,0.0000,2328.6421,replace
212,2,29,wrist,-0.0171,0.9578,-0.6587,0.0000,2333.6304,replace
212,2,29,wrist,-0.0167,0.9564,-0.6584,0.0000,2338.6158,replace
212,2,29,wrist,-0.0167,0.9561,-0.6583,0.0000,2344.5999,replace
212,2,29,wrist,-0.0167,0.9558,-0.6582,0.0000,2349.5863,replace
212,2,29,wrist,-0.0168,0.9559,-0.6582,0.0000,2354.5735,replace
212,2,29,wrist,-0.0167,0.9554,-0.6580,0.0000,2359.5596,replace
212,2,29,wrist,-0.0166,0.9547,-0.6579,0.0000,2364.5467,replace
212,2,29,wrist,-0.0163,0.9540,-0.6577,0.0000,2369.5328,replace
212,2,29,wrist,-0.0162,0.9536,-0.6576,0.0000,2374.5195,replace
212,2,29,wrist,-0.0162,0.9535,-0.6576,0.0000,2379.5061,replace
212,2,29,wrist,-0.0165,0.9534,-0.6576,0.0000,2384.493,replace
212,2,29,wrist,-0.0163,0.9528,-0.6574,0.0000,2389.4795,replace
212,2,29,wrist,-0.0159,0.9517,-0.6570,0.0000,2394.466,replace
212,2,29,wrist,-0.0159,0.9517,-0.6570,0.0000,2399.4529,replace
212,2,29,wrist,-0.0159,0.9509,-0.6567,0.0000,2404.4399,replace
212,2,29,wrist,-0.0161,0.9510,-0.6569,0.0000,2409.4267,replace
212,2,29,wrist,-0.0161,0.9502,-0.6567,0.0000,2414.4127,replace
212,2,29,wrist,-0.0154,0.9488,-0.6562,0.0000,2419.3996,replace
212,2,29,wrist,-0.0153,0.9483,-0.6560,0.0000,2424.3861,replace
212,2,29,wrist,-0.0153,0.9479,-0.6559,0.0000,2429.3732,replace
212,2,29,wrist,-0.0154,0.9478,-0.6558,0.0000,2434.3596,replace
212,2,29,wrist,-0.0153,0.9471,-0.6556,0.0000,2439.3467,replace
212,2,29,wrist,-0.0152,0.9460,-0.6553,0.0000,2444.3332,replace
212,2,29,wrist,-0.0149,0.9449,-0.6550,0.0000,2449.3194,replace
212,2,29,wrist,-0.0149,0.9446,-0.6549,0.0000,2454.3066,replace
212,2,29,wrist,-0.0154,0.9440,-0.6547,0.0000,2459.2937,replace
212,2,29,wrist,-0.0152,0.9433,-0.6546,0.0000,2464.2797,replace
212,2,29,wrist,-0.0152,0.9433,-0.6546,0.0000,2468.3105,replace
212,2,29,wrist,-0.0148,0.9413,-0.6537,0.0000,2473.2833,replace
212,2,29,wrist,-0.0145,0.9405,-0.6536,0.0000,2478.2696,replace
212,2,29,wrist,-0.0145,0.9398,-0.6534,0.0000,2483.2578,replace
212,2,29,wrist,-0.0151,0.9398,-0.6534,0.0000,2488.244,replace
212,2,29,wrist,-0.0151,0.9383,-0.6530,0.0000,2493.2301,replace
212,2,29,wrist,-0.0148,0.9368,-0.6525,0.0000,2498.2171,replace
212,2,29,wrist,-0.0146,0.9359,-0.6522,0.0000,2503.2027,replace
212,2,29,wrist,-0.0145,0.9350,-0.6519,0.0000,2508.19,replace
212,2,29,wrist,-0.0148,0.9350,-0.6519,0.0000,2513.177,replace
212,2,29,wrist,-0.0149,0.9336,-0.6513,0.0000,2518.1631,replace
212,2,29,wrist,-0.0147,0.9321,-0.6508,0.0000,2523.1501,replace
212,2,29,wrist,-0.0144,0.9312,-0.6505,0.0000,2528.0089,replace
212,2,29,wrist,-0.0143,0.9303,-0.6502,0.0000,2532.8634,replace
212,2,29,wrist,-0.0144,0.9299,-0.6501,0.0000,2537.8502,replace
212,2,29,wrist,-0.0144,0.9296,-0.6499,0.0000,2542.8369,replace
212,2,29,wrist,-0.0142,0.9274,-0.6492,0.0000,2547.8228,replace
212,2,29,wrist,-0.0140,0.9263,-0.6488,0.0000,2552.8094,replace
212,2,29,wrist,-0.0138,0.9252,-0.6485,0.0000,2557.7964,replace
212,2,29,wrist,-0.0138,0.9243,-0.6481,0.0000,2562.7827,replace
212,2,29,wrist,-0.0143,0.9244,-0.6480,0.0000,2567.7695,replace
212,2,29,wrist,-0.0144,0.9225,-0.6473,0.0000,2572.7563,replace
212,2,29,wrist,-0.0142,0.9209,-0.6467,0.0000,2577.7429,replace
212,2,29,wrist,-0.0143,0.9201,-0.6464,0.0000,2582.7292,replace
212,2,29,wrist,-0.0139,0.9188,-0.6460,0.0000,2587.7166,replace
212,2,29,wrist,-0.0149,0.9181,-0.6456,0.0000,2592.703,replace
212,2,29,wrist,-0.0148,0.9171,-0.6453,0.0000,2597.6898,replace
212,2,29,wrist,-0.0147,0.9155,-0.6448,0.0000,2602.6762,replace
212,2,29,wrist,-0.0147,0.9145,-0.6445,0.0000,2607.6627,replace
212,2,29,wrist,-0.0147,0.9135,-0.6442,0.0000,2612.6496,replace
212,2,29,wrist,-0.0152,0.9132,-0.6440,0.0000,2617.6361,replace
212,2,29,wrist,-0.0155,0.9117,-0.6433,0.0000,2622.623,replace
212,2,29,wrist,-0.0154,0.9104,-0.6429,0.0000,2627.6093,replace
212,2,29,wrist,-0.0154,0.9091,-0.6425,0.0000,2632.5961,replace
212,2,29,wrist,-0.0156,0.9072,-0.6417,0.0000,2640.5746,replace
212,2,29,wrist,-0.0163,0.9073,-0.6416,0.0000,2645.561,replace
212,2,29,wrist,-0.0162,0.9064,-0.6413,0.0000,2650.5481,replace
212,2,29,wrist,-0.0159,0.9038,-0.6403,0.0000,2655.5348,replace
212,2,29,wrist,-0.0158,0.9028,-0.6400,0.0000,2660.5213,replace
212,2,29,wrist,-0.0161,0.9020,-0.6397,0.0000,2665.5089,replace
212,2,29,wrist,-0.0165,0.9020,-0.6396,0.0000,2670.1352,replace
212,2,29,wrist,-0.0164,0.9013,-0.6392,0.0000,2675.1222,replace
212,2,29,wrist,-0.0166,0.8990,-0.6384,0.0000,2680.1087,replace
212,2,29,wrist,-0.0166,0.8979,-0.6380,0.0000,2685.0952,replace
212,2,29,wrist,-0.0168,0.8971,-0.6377,0.0000,2690.0817,replace
212,2,29,wrist,-0.0171,0.8966,-0.6374,0.0000,2695.0686,replace
212,2,29,wrist,-0.0174,0.8964,-0.6372,0.0000,2700.0551,replace
212,2,29,wrist,-0.0175,0.8944,-0.6366,0.0000,2705.0421,replace
212,2,29,wrist,-0.0175,0.8944,-0.6366,0.0000,2710.029,replace
212,2,29,wrist,-0.0172,0.8924,-0.6357,0.0000,2715.015,replace
212,2,29,wrist,-0.0172,0.8916,-0.6355,0.0000,2720.0022,replace
212,2,29,wrist,-0.0180,0.8915,-0.6354,0.0000,2724.9886,replace
212,2,29,wrist,-0.0177,0.8903,-0.6348,0.0000,2729.9755,replace
212,2,29,wrist,-0.0176,0.8887,-0.6343,0.0000,2734.9623,return
212,2,29,wrist,-0.0176,0.8880,-0.6341,0.0000,2739.9484,return
212,2,29,wrist,-0.0174,0.8873,-0.6338,0.0000,2744.9364,return
212,2,29,wrist,-0.0177,0.8873,-0.6336,0.0000,2749.9221,return
212,2,29,wrist,-0.0179,0.8868,-0.6334,0.0000,2754.9087,return
212,2,29,wrist,-0.0176,0.8850,-0.6327,0.0000,2759.8955,return
212,2,29,wrist,-0.0173,0.8841,-0.6325,0.0000,2764.8821,return
212,2,29,wrist,-0.0172,0.8834,-0.6322,0.0000,2769.8684,return
212,2,29,wrist,-0.0175,0.8835,-0.6321,0.0000,2774.8552,return
212,2,29,wrist,-0.0177,0.8832,-0.6319,0.0000,2778.983,return
212,2,29,wrist,-0.0176,0.8828,-0.6317,0.0000,2783.9572,return
212,2,29,wrist,-0.0171,0.8807,-0.6311,0.0000,2788.944,return
212,2,29,wrist,-0.0171,0.8803,-0.6309,0.0000,2793.9301,return
212,2,29,wrist,-0.0170,0.8799,-0.6307,0.0000,2798.9172,return
212,2,29,wrist,-0.0173,0.8801,-0.6305,0.0000,2803.9037,return
212,2,29,wrist,-0.0173,0.8797,-0.6303,0.0000,2808.8908,return
212,2,29,wrist,-0.0172,0.8792,-0.6301,0.0000,2813.877,return
212,2,29,wrist,-0.0166,0.8776,-0.6297,0.0000,2818.8637,return
212,2,29,wrist,-0.0166,0.8772,-0.6295,0.0000,2823.8502,return
212,2,29,wrist,-0.0169,0.8775,-0.6295,0.0000,2828.8368,return
212,2,29,wrist,-0.0168,0.8773,-0.6294,0.0000,2833.8232,return
212,2,29,wrist,-0.0167,0.8761,-0.6290,0.0000,2838.8106,return
212,2,29,wrist,-0.0167,0.8761,-0.6290,0.0000,2843.7968,return
212,2,29,wrist,-0.0166,0.8749,-0.6287,0.0000,2848.7832,return
212,2,29,wrist,-0.0167,0.8750,-0.6286,0.0000,2853.7704,return
212,2,29,wrist,-0.0173,0.8751,-0.6286,0.0000,2858.7571,return
212,2,29,wrist,-0.0173,0.8747,-0.6284,0.0000,2863.7437,return
212,2,29,wrist,-0.0169,0.8734,-0.6281,0.0000,2868.7303,return
212,2,29,wrist,-0.0168,0.8730,-0.6280,0.0000,2873.7169,return
212,2,29,wrist,-0.0168,0.8727,-0.6279,0.0000,2878.7042,return
212,2,29,wrist,-0.0175,0.8735,-0.6280,0.0000,2883.6905,return
212,2,29,wrist,-0.0176,0.8733,-0.6279,0.0000,2888.6774,return
212,2,29,wrist,-0.0172,0.8721,-0.6276,0.0000,2893.6635,return
212,2,29,wrist,-0.0173,0.8719,-0.6275,0.0000,2898.6506,return
212,2,29,wrist,-0.0174,0.8717,-0.6275,0.0000,2903.6367,return
212,2,29,wrist,-0.0181,0.8721,-0.6275,0.0000,2908.6234,return
212,2,29,wrist,-0.0186,0.8723,-0.6275,0.0000,2913.61,return
212,2,29,wrist,-0.0185,0.8718,-0.6273,0.0000,2918.5967,return
212,2,29,wrist,-0.0184,0.8714,-0.6272,0.0000,2923.5837,return
212,2,29,wrist,-0.0185,0.8714,-0.6272,0.0000,2928.1163,return
212,2,29,wrist,-0.0186,0.8715,-0.6272,0.0000,2933.1034,return
212,2,29,wrist,-0.0193,0.8723,-0.6273,0.0000,2938.0899,return
212,2,29,wrist,-0.0193,0.8723,-0.6273,0.0000,2943.0765,return
212,2,29,wrist,-0.0190,0.8720,-0.6272,0.0000,2948.063,return
212,2,29,wrist,-0.0190,0.8720,-0.6272,0.0000,2953.0502,return
212,2,29,wrist,-0.0190,0.8720,-0.6272,0.0000,2958.0362,return
212,2,29,wrist,-0.0194,0.8724,-0.6271,0.0000,2963.0231,return
212,2,29,wrist,-0.0194,0.8725,-0.6271,0.0000,2968.01,return
212,2,29,wrist,-0.0189,0.8724,-0.6270,0.0000,2972.7583,return
212,2,29,wrist,-0.0186,0.8720,-0.6268,0.0000,2977.7448,return
212,2,29,wrist,-0.0187,0.8721,-0.6268,0.0000,2982.7316,return
212,2,29,wrist,-0.0189,0.8723,-0.6267,0.0000,2987.7183,return
212,2,29,wrist,-0.0192,0.8727,-0.6267,0.0000,2992.705,return
212,2,29,wrist,-0.0189,0.8723,-0.6266,0.0000,2997.6918,return
212,2,29,wrist,-0.0187,0.8720,-0.6266,0.0000,3002.6784,return
212,2,29,wrist,-0.0187,0.8720,-0.6266,0.0000,3007.6649,return
212,2,29,wrist,-0.0187,0.8720,-0.6266,0.0000,3012.6518,return
212,2,29,wrist,-0.0188,0.8725,-0.6265,0.0000,3017.6383,return
212,2,29,wrist,-0.0188,0.8725,-0.6265,0.0000,3022.625,return
212,2,29,wrist,-0.0185,0.8722,-0.6265,0.0000,3027.6115,return
212,2,29,wrist,-0.0185,0.8722,-0.6264,0.0000,3032.5981,return
212,2,29,wrist,-0.0184,0.8722,-0.6264,0.0000,3037.5848,return
212,2,29,wrist,-0.0187,0.8727,-0.6263,0.0000,3042.5735,return
212,2,29,wrist,-0.0184,0.8728,-0.6261,0.0000,3047.5582,return
212,2,29,wrist,-0.0179,0.8722,-0.6261,0.0000,3052.5448,return
212,2,29,wrist,-0.0176,0.8719,-0.6261,0.0000,3057.5314,return
212,2,29,wrist,-0.0177,0.8721,-0.6261,0.0000,3062.5183,return
212,2,29,wrist,-0.0177,0.8725,-0.6260,0.0000,3067.5049,return
212,2,29,wrist,-0.0171,0.8732,-0.6258,0.0000,3072.0001,return
212,2,29,wrist,-0.0171,0.8732,-0.6258,0.0000,3076.9872,return
212,2,29,wrist,-0.0164,0.8725,-0.6258,0.0000,3081.9737,return
212,2,29,wrist,-0.0163,0.8725,-0.6258,0.0000,3086.96,return
212,2,29,wrist,-0.0162,0.8727,-0.6257,0.0000,3091.9464,return
212,2,29,wrist,-0.0161,0.8732,-0.6258,0.0000,3096.9341,return
212,2,29,wrist,-0.0157,0.8733,-0.6258,0.0000,3101.92,return
212,2,29,wrist,-0.0154,0.8727,-0.6258,0.0000,3106.9067,return
212,2,29,wrist,-0.0153,0.8727,-0.6259,0.0000,3111.8934,return
212,2,29,wrist,-0.0152,0.8727,-0.6259,0.0000,3116.8799,return
212,2,29,wrist,-0.0153,0.8734,-0.6261,0.0000,3121.8668,return
212,2,29,wrist,-0.0152,0.8735,-0.6262,0.0000,3126.4836,return
212,2,29,wrist,-0.0152,0.8732,-0.6262,0.0000,3131.4707,return
212,2,29,wrist,-0.0150,0.8729,-0.6263,0.0000,3136.4568,return
212,2,29,wrist,-0.0151,0.8729,-0.6264,0.0000,3141.4435,return
212,2,29,wrist,-0.0155,0.8734,-0.6265,0.0000,3146.4305,return
212,2,29,wrist,-0.0161,0.8738,-0.6267,0.0000,3151.4168,return
212,2,29,wrist,-0.0161,0.8736,-0.6268,0.0000,3156.4032,return
212,2,29,wrist,-0.0160,0.8731,-0.6269,0.0000,3161.3902,return
212,2,29,wrist,-0.0160,0.8731,-0.6270,0.0000,3166.3774,return
212,2,29,wrist,-0.0161,0.8731,-0.6270,0.0000,3171.3634,return
212,2,29,wrist,-0.0166,0.8741,-0.6272,0.0000,3176.351,return
212,2,29,wrist,-0.0168,0.8741,-0.6274,0.0000,3181.337,return
212,2,29,wrist,-0.0161,0.8733,-0.6276,0.0000,3186.3238,return
212,2,29,wrist,-0.0160,0.8734,-0.6278,0.0000,3191.3101,return
212,2,29,wrist,-0.0158,0.8735,-0.6279,0.0000,3196.2971,return
212,2,29,wrist,-0.0162,0.8748,-0.6282,0.0000,3201.2837,return
212,2,29,wrist,-0.0160,0.8749,-0.6283,0.0000,3206.2698,return
212,2,29,wrist,-0.0155,0.8747,-0.6284,0.0000,3211.2582,return
212,2,29,wrist,-0.0154,0.8746,-0.6284,0.0000,3216.2435,return
212,2,29,wrist,-0.0152,0.8747,-0.6285,0.0000,3221.2306,return
212,2,29,wrist,-0.0150,0.8758,-0.6288,0.0000,3226.2167,return
212,2,29,wrist,-0.0148,0.8760,-0.6289,0.0000,3231.2038,return
212,2,29,wrist,-0.0146,0.8761,-0.6290,0.0000,3236.19,return
212,2,29,wrist,-0.0144,0.8759,-0.6290,0.0000,3241.1766,return
212,2,29,wrist,-0.0141,0.8761,-0.6292,0.0000,3246.1633,return
212,2,29,wrist,-0.0140,0.8771,-0.6297,0.0000,3251.1502,return
212,2,29,wrist,-0.0138,0.8774,-0.6300,0.0000,3256.1368,return
212,2,29,wrist,-0.0135,0.8776,-0.6303,0.0000,3261.1235,return
212,2,29,wrist,-0.0129,0.8773,-0.6303,0.0000,3266.1103,return
212,2,29,wrist,-0.0124,0.8773,-0.6306,0.0000,3271.0971,return
212,2,29,wrist,-0.0122,0.8778,-0.6309,0.0000,3276.0841,return
212,2,29,wrist,-0.0121,0.8785,-0.6314,0.0000,3281.0702,return
212,2,29,wrist,-0.0120,0.8792,-0.6318,0.0000,3286.0574,return
212,2,29,wrist,-0.0110,0.8799,-0.6326,0.0000,3291.0432,return
212,2,29,wrist,-0.0105,0.8794,-0.6332,0.0000,3296.0303,return
212,2,29,wrist,-0.0099,0.8803,-0.6342,0.0000,3301.0171,return
212,2,29,wrist,-0.0099,0.8816,-0.6349,0.0000,3306.0032,return
212,2,29,wrist,-0.0096,0.8821,-0.6357,0.0000,3310.9908,return
212,2,29,wrist,-0.0096,0.8821,-0.6357,0.0000,3315.9769,return
212,2,29,wrist,-0.0086,0.8824,-0.6370,0.0000,3320.9635,return
212,2,29,wrist,-0.0080,0.8833,-0.6389,0.0000,3325.9502,return
212,2,29,wrist,-0.0078,0.8844,-0.6400,0.0000,3330.9371,return
212,2,29,wrist,-0.0074,0.8850,-0.6411,0.0000,3335.9233,return
212,2,29,wrist,-0.0070,0.8856,-0.6422,0.0000,3340.9101,return
212,2,29,wrist,-0.0065,0.8856,-0.6432,0.0000,3345.8968,return
212,2,29,wrist,-0.0060,0.8861,-0.6446,0.0000,3350.8832,return
212,2,29,wrist,-0.0053,0.8878,-0.6474,0.0000,3355.8699,return
212,2,29,wrist,-0.0049,0.8886,-0.6491,0.0000,3360.8568,return
212,2,29,wrist,-0.0043,0.8893,-0.6508,0.0000,3365.8432,return
212,2,29,wrist,-0.0038,0.8897,-0.6525,0.0000,3370.8298,return
212,2,29,wrist,-0.0031,0.8900,-0.6541,0.0000,3375.817,return
212,2,29,wrist,-0.0022,0.8919,-0.6579,0.0000,3380.803,return
212,2,29,wrist,-0.0017,0.8931,-0.6603,0.0000,3385.79,return
212,2,29,wrist,-0.0012,0.8940,-0.6625,0.0000,3390.7765,return
212,2,29,wrist,-0.0007,0.8947,-0.6649,0.0000,3395.7629,return
212,2,29,wrist,0.0001,0.8947,-0.6670,0.0000,3400.7499,return
212,2,29,wrist,0.0011,0.8965,-0.6720,0.0000,3405.7364,return
212,2,29,wrist,0.0011,0.8965,-0.6720,0.0000,3410.7236,return
212,2,29,wrist,0.0019,0.8988,-0.6776,0.0000,3415.71,return
212,2,29,wrist,0.0024,0.8997,-0.6804,0.0000,3420.6971,return
212,2,29,wrist,0.0039,0.9005,-0.6860,0.0000,3425.6836,return
212,2,29,wrist,0.0046,0.9013,-0.6889,0.0000,3430.6702,return
212,2,29,wrist,0.0046,0.9030,-0.6921,0.0000,3435.6566,return
212,2,29,wrist,0.0051,0.9039,-0.6954,0.0000,3440.6433,return
212,2,29,wrist,0.0056,0.9046,-0.6988,0.0000,3445.63,return
212,2,29,wrist,0.0065,0.9048,-0.7021,0.0000,3450.6162,return
212,2,29,wrist,0.0072,0.9054,-0.7051,0.0000,3455.6032,return
212,2,29,wrist,0.0081,0.9070,-0.7117,0.0000,3460.5899,return
212,2,29,wrist,0.0087,0.9083,-0.7157,0.0000,3465.5774,return
212,2,29,wrist,0.0095,0.9090,-0.7193,0.0000,3470.5631,return
