participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,100,index,0.3190,0.7761,-0.7945,0.1473,309.0255,begin
212,4,100,index,0.3188,0.7762,-0.7945,0.1480,314.0121,begin
212,4,100,index,0.3188,0.7763,-0.7945,0.1481,318.5554,begin
212,4,100,index,0.3189,0.7762,-0.7945,0.1481,323.5418,begin
212,4,100,index,0.3188,0.7762,-0.7944,0.1480,328.0771,begin
212,4,100,index,0.3188,0.7762,-0.7944,0.1480,333.0639,begin
212,4,100,index,0.3189,0.7762,-0.7945,0.1475,338.0506,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1469,343.0375,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1469,348.024,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1471,353.012,begin
212,4,100,index,0.3187,0.7764,-0.7946,0.1469,357.9972,begin
212,4,100,index,0.3188,0.7764,-0.7946,0.1473,362.9839,begin
212,4,100,index,0.3190,0.7761,-0.7944,0.1481,367.9706,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1481,372.9576,begin
212,4,100,index,0.3190,0.7760,-0.7944,0.1481,377.9446,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1481,382.9305,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1481,387.5794,begin
212,4,100,index,0.3190,0.7761,-0.7945,0.1473,392.5657,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1469,396.7871,begin
212,4,100,index,0.3188,0.7763,-0.7946,0.1471,401.774,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1481,406.5694,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1481,411.5563,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1477,416.2878,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1475,421.2748,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1475,426.162,begin
212,4,100,index,0.3191,0.7760,-0.7945,0.1477,431.1497,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1481,436.1357,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1481,441.1229,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1480,446.1093,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1474,451.0956,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1476,456.0832,begin
212,4,100,index,0.3190,0.7761,-0.7944,0.1483,461.0688,begin
212,4,100,index,0.3190,0.7760,-0.7944,0.1484,466.0557,begin
212,4,100,index,0.3191,0.7761,-0.7945,0.1481,471.0423,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1479,476.0292,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1479,481.0163,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1489,486.0033,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1488,490.9892,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1485,495.9754,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1483,500.9624,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1484,505.4789,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1493,510.4601,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1503,515.4463,begin
212,4,100,index,0.3191,0.7760,-0.7944,0.1508,520.4337,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1513,525.6824,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1525,530.6468,begin
212,4,100,index,0.3187,0.7763,-0.7944,0.1544,535.4309,begin
212,4,100,index,0.3192,0.7759,-0.7945,0.1588,540.4075,begin
212,4,100,index,0.3193,0.7759,-0.7945,0.1603,545.4036,begin
212,4,100,index,0.3191,0.7761,-0.7946,0.1615,550.2221,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1633,555.2089,begin
212,4,100,index,0.3189,0.7762,-0.7946,0.1648,560.1964,begin
212,4,100,index,0.3191,0.7761,-0.7946,0.1672,565.1825,begin
212,4,100,index,0.3191,0.7761,-0.7946,0.1679,570.1687,begin
212,4,100,index,0.3191,0.7761,-0.7946,0.1701,575.1557,begin
212,4,100,index,0.3193,0.7764,-0.7944,0.1721,580.142,begin
212,4,100,index,0.3195,0.7764,-0.7947,0.1736,585.129,begin
212,4,100,index,0.3200,0.7756,-0.7954,0.1763,590.1158,begin
212,4,100,index,0.3192,0.7762,-0.7947,0.1814,595.1022,begin
212,4,100,index,0.3192,0.7762,-0.7947,0.1838,600.0893,begin
212,4,100,index,0.3191,0.7763,-0.7947,0.1866,605.0753,begin
212,4,100,index,0.3191,0.7763,-0.7947,0.1896,610.0621,begin
212,4,100,index,0.3191,0.7763,-0.7947,0.1927,615.0487,begin
212,4,100,index,0.3199,0.7772,-0.7947,0.2001,620.0357,begin
212,4,100,index,0.3203,0.7775,-0.7949,0.2042,625.0565,out
212,4,100,index,0.3209,0.7774,-0.7948,0.2084,630.0308,out
212,4,100,index,0.3212,0.7775,-0.7947,0.2125,635.0182,out
212,4,100,index,0.3215,0.7779,-0.7945,0.2199,640.0042,out
212,4,100,index,0.3220,0.7782,-0.7947,0.2239,644.9907,out
212,4,100,index,0.3220,0.7780,-0.7953,0.2278,649.9778,out
212,4,100,index,0.3214,0.7777,-0.7954,0.2311,654.9645,out
212,4,100,index,0.3208,0.7778,-0.7950,0.2342,659.7905,out
212,4,100,index,0.3208,0.7779,-0.7950,0.2377,664.7781,out
212,4,100,index,0.3207,0.7771,-0.7950,0.2452,669.7636,out
212,4,100,index,0.3204,0.7769,-0.7948,0.2484,674.7505,out
212,4,100,index,0.3201,0.7766,-0.7947,0.2516,679.3235,out
212,4,100,index,0.3197,0.7765,-0.7948,0.2552,684.3107,out
212,4,100,index,0.3194,0.7762,-0.7947,0.2584,688.3556,out
212,4,100,index,0.3193,0.7761,-0.7947,0.2619,693.3424,out
212,4,100,index,0.3194,0.7759,-0.7946,0.2653,697.4467,out
212,4,100,index,0.3194,0.7759,-0.7946,0.2688,702.4328,out
212,4,100,index,0.3191,0.7765,-0.7945,0.2758,706.5204,out
212,4,100,index,0.3195,0.7770,-0.7943,0.2794,711.5077,out
212,4,100,index,0.3199,0.7776,-0.7941,0.2832,715.5821,out
212,4,100,index,0.3199,0.7773,-0.7933,0.2865,720.5541,out
212,4,100,index,0.3201,0.7759,-0.7956,0.2909,725.4065,out
212,4,100,index,0.3201,0.7759,-0.7956,0.2943,730.387,out
212,4,100,index,0.3201,0.7759,-0.7956,0.2975,735.4155,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3043,740.392,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3075,745.3836,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3105,750.3576,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3136,755.8039,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3199,760.7753,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3199,765.7622,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3258,770.7486,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3285,775.8387,out
212,4,100,index,0.3201,0.7759,-0.7956,0.3314,780.8102,out
212,4,100,index,0.3197,0.7763,-0.7955,0.3369,785.5521,out
212,4,100,index,0.3198,0.7763,-0.7955,0.3399,790.5281,out
212,4,100,index,0.3198,0.7763,-0.7955,0.3427,795.7103,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3453,800.687,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3482,805.468,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3507,810.4441,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3565,815.1931,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3590,820.0884,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3615,824.6224,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3615,829.1172,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3666,834.1032,out
212,4,100,index,0.3199,0.7762,-0.7955,0.3689,839.0904,out
212,4,100,index,0.3197,0.7763,-0.7955,0.3734,844.0773,out
212,4,100,index,0.3197,0.7763,-0.7955,0.3756,849.0639,out
212,4,100,index,0.3201,0.7759,-0.7955,0.3784,854.0513,out
212,4,100,index,0.3201,0.7759,-0.7955,0.3808,859.0363,out
212,4,100,index,0.3201,0.7759,-0.7955,0.3832,864.0236,out
212,4,100,index,0.3197,0.7765,-0.7955,0.3873,869.0105,out
212,4,100,index,0.3197,0.7765,-0.7955,0.3893,873.9968,out
212,4,100,index,0.3196,0.7765,-0.7955,0.3914,878.9836,out
212,4,100,index,0.3197,0.7765,-0.7955,0.3936,883.9699,out
212,4,100,index,0.3197,0.7765,-0.7955,0.3957,888.5903,out
212,4,100,index,0.3199,0.7761,-0.7955,0.3979,893.5772,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4000,897.6604,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4039,902.6469,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4039,907.334,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4079,912.3208,out
212,4,100,index,0.3199,0.7761,-0.7955,0.4097,917.3072,out
212,4,100,index,0.3196,0.7763,-0.7954,0.4115,922.2938,out
212,4,100,index,0.3196,0.7765,-0.7955,0.4152,927.2809,out
212,4,100,index,0.3196,0.7765,-0.7955,0.4152,932.2675,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4189,937.2539,out
212,4,100,index,0.3201,0.7759,-0.7955,0.4206,942.2406,out
212,4,100,index,0.3197,0.7763,-0.7954,0.4222,947.2139,out
212,4,100,index,0.3196,0.7763,-0.7954,0.4239,952.2008,out
212,4,100,index,0.3196,0.7763,-0.7954,0.4257,956.3682,out
212,4,100,index,0.3200,0.7759,-0.7955,0.4290,961.3549,out
212,4,100,index,0.3200,0.7759,-0.7955,0.4290,965.4295,out
212,4,100,index,0.3197,0.7761,-0.7954,0.4321,970.3616,out
212,4,100,index,0.3196,0.7762,-0.7954,0.4337,975.3491,out
212,4,100,index,0.3196,0.7762,-0.7954,0.4350,980.3348,out
212,4,100,index,0.3197,0.7762,-0.7954,0.4364,985.5398,out
212,4,100,index,0.3197,0.7761,-0.7954,0.4392,990.5137,out
212,4,100,index,0.3197,0.7761,-0.7954,0.4408,995.5,out
212,4,100,index,0.3197,0.7761,-0.7954,0.4423,1000.4866,out
212,4,100,index,0.3197,0.7761,-0.7953,0.4434,1005.4734,out
212,4,100,index,0.3197,0.7761,-0.7953,0.4444,1010.4604,out
212,4,100,index,0.3197,0.7761,-0.7953,0.4453,1015.0198,out
212,4,100,index,0.3197,0.7761,-0.7953,0.4475,1019.9957,out
212,4,100,index,0.3195,0.7762,-0.7953,0.4484,1024.7031,out
212,4,100,index,0.3195,0.7762,-0.7953,0.4492,1029.1973,out
212,4,100,index,0.3195,0.7762,-0.7953,0.4498,1034.1837,lift
212,4,100,index,0.3199,0.7759,-0.7953,0.4525,1038.1962,lift
212,4,100,index,0.3199,0.7759,-0.7953,0.4536,1043.1832,lift
212,4,100,index,0.3195,0.7761,-0.7952,0.4555,1048.1748,lift
212,4,100,index,0.3195,0.7762,-0.7952,0.4565,1053.1619,lift
212,4,100,index,0.3195,0.7762,-0.7952,0.4574,1058.148,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4581,1063.1343,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4590,1068.1215,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4610,1073.1081,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4618,1078.095,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4623,1083.0813,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4628,1088.0682,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4629,1093.0546,lift
212,4,100,index,0.3196,0.7761,-0.7952,0.4637,1098.0418,lift
212,4,100,index,0.3194,0.7762,-0.7951,0.4649,1103.028,lift
212,4,100,index,0.3194,0.7762,-0.7951,0.4656,1108.0147,lift
212,4,100,index,0.3193,0.7762,-0.7951,0.4662,1113.0013,lift
212,4,100,index,0.3198,0.7758,-0.7952,0.4673,1117.9882,lift
212,4,100,index,0.3197,0.7758,-0.7952,0.4680,1122.9751,lift
212,4,100,index,0.3197,0.7758,-0.7951,0.4685,1127.2055,lift
212,4,100,index,0.3194,0.7761,-0.7950,0.4673,1132.1938,lift
212,4,100,index,0.3193,0.7762,-0.7950,0.4685,1136.2959,lift
212,4,100,index,0.3193,0.7762,-0.7950,0.4691,1141.2818,lift
212,4,100,index,0.3192,0.7763,-0.7951,0.4696,1146.2175,lift
212,4,100,index,0.3192,0.7763,-0.7951,0.4703,1151.2035,lift
212,4,100,index,0.3194,0.7760,-0.7950,0.4710,1155.4346,lift
212,4,100,index,0.3197,0.7758,-0.7950,0.4717,1160.4042,lift
212,4,100,index,0.3197,0.7758,-0.7950,0.4722,1165.5091,lift
212,4,100,index,0.3196,0.7758,-0.7950,0.4733,1170.3124,lift
212,4,100,index,0.3196,0.7758,-0.7950,0.4737,1175.2994,lift
212,4,100,index,0.3195,0.7759,-0.7949,0.4742,1180.2857,lift
212,4,100,index,0.3191,0.7763,-0.7949,0.4658,1185.2728,lift
212,4,100,index,0.3191,0.7763,-0.7949,0.4665,1190.259,lift
212,4,100,index,0.3196,0.7758,-0.7949,0.4670,1195.456,lift
212,4,100,index,0.3196,0.7758,-0.7948,0.4673,1200.4268,lift
212,4,100,index,0.3196,0.7758,-0.7948,0.4676,1205.4408,lift
212,4,100,index,0.3191,0.7761,-0.7948,0.4676,1210.3813,lift
212,4,100,index,0.3191,0.7761,-0.7947,0.4680,1215.5764,lift
212,4,100,index,0.3194,0.7759,-0.7947,0.4684,1220.5459,lift
212,4,100,index,0.3195,0.7758,-0.7947,0.4685,1225.3896,lift
212,4,100,index,0.3195,0.7758,-0.7947,0.4687,1230.3653,lift
212,4,100,index,0.3195,0.7758,-0.7947,0.4690,1235.3517,lift
212,4,100,index,0.3194,0.7758,-0.7947,0.4692,1240.3387,lift
212,4,100,index,0.3194,0.7758,-0.7947,0.4691,1245.2339,lift
212,4,100,index,0.3194,0.7758,-0.7946,0.4690,1250.2206,lift
212,4,100,index,0.3194,0.7758,-0.7946,0.4691,1255.208,lift
212,4,100,index,0.3194,0.7758,-0.7946,0.4691,1260.1945,lift
212,4,100,index,0.3194,0.7758,-0.7946,0.4691,1265.4342,lift
212,4,100,index,0.3194,0.7758,-0.7945,0.4689,1270.3875,lift
212,4,100,index,0.3194,0.7758,-0.7945,0.4688,1275.3745,lift
212,4,100,index,0.3193,0.7758,-0.7945,0.4686,1280.3603,lift
212,4,100,index,0.3193,0.7758,-0.7945,0.4684,1285.2102,lift
212,4,100,index,0.3192,0.7759,-0.7945,0.4682,1290.1824,lift
212,4,100,index,0.3192,0.7759,-0.7945,0.4678,1295.1685,lift
212,4,100,index,0.3193,0.7759,-0.7945,0.4677,1300.1551,lift
212,4,100,index,0.3193,0.7758,-0.7946,0.4784,1305.3813,lift
212,4,100,index,0.3193,0.7758,-0.7945,0.4795,1310.3553,lift
212,4,100,index,0.3189,0.7761,-0.7945,0.4791,1315.2227,lift
212,4,100,index,0.3189,0.7761,-0.7945,0.4790,1320.1034,lift
212,4,100,index,0.3190,0.7761,-0.7944,0.4788,1324.5138,lift
212,4,100,index,0.3191,0.7760,-0.7945,0.4789,1329.4847,lift
212,4,100,index,0.3191,0.7760,-0.7945,0.4788,1334.472,lift
212,4,100,index,0.3191,0.7760,-0.7945,0.4790,1338.5273,lift
212,4,100,index,0.3191,0.7760,-0.7945,0.4792,1343.5144,lift
212,4,100,index,0.3195,0.7765,-0.7943,0.4796,1348.5045,lift
212,4,100,index,0.3195,0.7766,-0.7942,0.4796,1353.4909,lift
212,4,100,index,0.3196,0.7766,-0.7942,0.4798,1358.4767,lift
212,4,100,index,0.3196,0.7767,-0.7942,0.4798,1363.4641,lift
212,4,100,index,0.3196,0.7769,-0.7943,0.4798,1368.2419,lift
212,4,100,index,0.3196,0.7770,-0.7942,0.4802,1373.2281,lift
212,4,100,index,0.3202,0.7769,-0.7942,0.4807,1378.2145,lift
212,4,100,index,0.3203,0.7770,-0.7941,0.4810,1383.2013,lift
212,4,100,index,0.3203,0.7771,-0.7941,0.4814,1388.0497,lift
212,4,100,index,0.3199,0.7775,-0.7940,0.4816,1393.0365,lift
212,4,100,index,0.3200,0.7777,-0.7941,0.4820,1398.0229,lift
212,4,100,index,0.3202,0.7780,-0.7940,0.4827,1403.0095,lift
212,4,100,index,0.3207,0.7785,-0.7943,0.4834,1407.7777,lift
212,4,100,index,0.3211,0.7791,-0.7942,0.4839,1412.7641,replace
212,4,100,index,0.3208,0.7775,-0.7960,0.4849,1417.4313,replace
212,4,100,index,0.3209,0.7771,-0.7961,0.4856,1422.4184,replace
212,4,100,index,0.3210,0.7772,-0.7961,0.4861,1426.4793,replace
212,4,100,index,0.3209,0.7772,-0.7960,0.4866,1431.4661,replace
212,4,100,index,0.3209,0.7772,-0.7961,0.4876,1436.4567,replace
212,4,100,index,0.3209,0.7773,-0.7960,0.4883,1441.4442,replace
212,4,100,index,0.3209,0.7773,-0.7960,0.4883,1445.615,replace
212,4,100,index,0.3206,0.7779,-0.7961,0.4895,1450.581,replace
212,4,100,index,0.3206,0.7779,-0.7960,0.4899,1455.6994,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4912,1460.67,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4912,1465.6771,replace
212,4,100,index,0.3207,0.7778,-0.7960,0.4925,1470.6472,replace
212,4,100,index,0.3206,0.7779,-0.7961,0.4930,1475.634,replace
212,4,100,index,0.3204,0.7775,-0.7960,0.4940,1480.6205,replace
212,4,100,index,0.3215,0.7780,-0.7961,0.4952,1485.3601,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4954,1490.3497,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4964,1495.3765,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4969,1500.3479,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4973,1505.2764,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4973,1510.2515,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4980,1515.2368,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4985,1520.2239,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4988,1524.3481,replace
212,4,100,index,0.3209,0.7771,-0.7960,0.4989,1529.3269,replace
212,4,100,index,0.3211,0.7771,-0.7960,0.4989,1534.3139,replace
212,4,100,index,0.3211,0.7771,-0.7960,0.4989,1539.3011,replace
212,4,100,index,0.3211,0.7771,-0.7960,0.4990,1544.2872,replace
212,4,100,index,0.3207,0.7776,-0.7959,0.4988,1548.6739,replace
212,4,100,index,0.3208,0.7776,-0.7959,0.4988,1553.6607,replace
212,4,100,index,0.3208,0.7776,-0.7959,0.4986,1558.6472,replace
212,4,100,index,0.3210,0.7773,-0.7960,0.4988,1563.6341,replace
212,4,100,index,0.3211,0.7771,-0.7960,0.4987,1568.6206,replace
212,4,100,index,0.3210,0.7774,-0.7959,0.4985,1573.607,replace
212,4,100,index,0.3210,0.7774,-0.7959,0.4985,1578.4285,replace
212,4,100,index,0.3208,0.7775,-0.7960,0.4979,1583.4144,replace
212,4,100,index,0.3207,0.7775,-0.7960,0.4974,1588.4016,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4971,1593.3887,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4967,1598.3748,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4961,1603.3613,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4955,1607.675,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4950,1612.6623,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4945,1617.5501,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4937,1622.537,replace
212,4,100,index,0.3206,0.7776,-0.7960,0.4917,1627.3127,replace
212,4,100,index,0.3206,0.7776,-0.7960,0.4917,1632.2994,replace
212,4,100,index,0.3206,0.7776,-0.7960,0.4905,1636.6939,replace
212,4,100,index,0.3209,0.7772,-0.7960,0.4903,1641.6807,replace
212,4,100,index,0.3209,0.7771,-0.7961,0.4896,1646.2241,replace
212,4,100,index,0.3209,0.7771,-0.7961,0.4891,1651.2102,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4884,1656.1972,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4871,1661.1833,replace
212,4,100,index,0.3208,0.7774,-0.7960,0.4871,1665.5754,replace
212,4,100,index,0.3206,0.7779,-0.7961,0.4857,1670.5384,replace
212,4,100,index,0.3206,0.7779,-0.7961,0.4852,1675.1883,replace
212,4,100,index,0.3207,0.7775,-0.7960,0.4844,1680.1622,replace
212,4,100,index,0.3210,0.7773,-0.7961,0.4841,1685.1489,replace
212,4,100,index,0.3209,0.7772,-0.7961,0.4835,1690.1365,replace
212,4,100,index,0.3212,0.7772,-0.7959,0.4824,1695.1223,replace
212,4,100,index,0.3211,0.7773,-0.7959,0.4819,1700.1093,replace
212,4,100,index,0.3211,0.7773,-0.7959,0.4814,1705.096,replace
212,4,100,index,0.3209,0.7779,-0.7959,0.4810,1710.0838,replace
212,4,100,index,0.3209,0.7779,-0.7959,0.4798,1715.0688,replace
212,4,100,index,0.3212,0.7771,-0.7958,0.4795,1720.0564,replace
212,4,100,index,0.3212,0.7771,-0.7958,0.4791,1724.7284,replace
212,4,100,index,0.3212,0.7771,-0.7958,0.4788,1729.2225,replace
212,4,100,index,0.3209,0.7775,-0.7958,0.4785,1734.2089,replace
212,4,100,index,0.3208,0.7776,-0.7958,0.4780,1739.1962,replace
212,4,100,index,0.3208,0.7776,-0.7958,0.4775,1744.1824,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4768,1748.6264,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4766,1753.6131,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4766,1758.5991,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4763,1763.5861,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4763,1768.5738,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4752,1773.5593,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4749,1778.1553,replace
212,4,100,index,0.3211,0.7771,-0.7958,0.4748,1783.1417,replace
212,4,100,index,0.3207,0.7778,-0.7959,0.4743,1788.1286,replace
212,4,100,index,0.3207,0.7778,-0.7959,0.4742,1793.1154,replace
212,4,100,index,0.3207,0.7778,-0.7959,0.4738,1798.1022,replace
212,4,100,index,0.3211,0.7773,-0.7959,0.4736,1803.0884,return
212,4,100,index,0.3211,0.7773,-0.7959,0.4735,1808.0749,return
212,4,100,index,0.3207,0.7777,-0.7959,0.4731,1813.0618,return
212,4,100,index,0.3207,0.7777,-0.7959,0.4729,1818.0482,return
212,4,100,index,0.3207,0.7777,-0.7959,0.4727,1823.0354,return
212,4,100,index,0.3210,0.7772,-0.7959,0.4726,1827.1853,return
212,4,100,index,0.3210,0.7772,-0.7959,0.4726,1832.172,return
212,4,100,index,0.3209,0.7774,-0.7959,0.4725,1837.1578,return
212,4,100,index,0.3208,0.7775,-0.7959,0.4723,1842.1447,return
212,4,100,index,0.3207,0.7775,-0.7958,0.4722,1847.0699,return
212,4,100,index,0.3207,0.7775,-0.7958,0.4720,1852.0572,return
212,4,100,index,0.3207,0.7775,-0.7958,0.4718,1857.0435,return
212,4,100,index,0.3207,0.7775,-0.7958,0.4718,1862.0301,return
212,4,100,index,0.3207,0.7775,-0.7958,0.4718,1866.0866,return
212,4,100,index,0.3207,0.7774,-0.7958,0.4718,1871.0307,return
212,4,100,index,0.3207,0.7774,-0.7958,0.4718,1876.0175,return
212,4,100,index,0.3209,0.7771,-0.7958,0.4720,1881.0033,return
212,4,100,index,0.3208,0.7771,-0.7958,0.4718,1885.9909,return
212,4,100,index,0.3204,0.7775,-0.7958,0.4713,1890.9766,return
212,4,100,index,0.3204,0.7775,-0.7958,0.4714,1895.9628,return
212,4,100,index,0.3204,0.7775,-0.7958,0.4714,1900.9501,return
212,4,100,index,0.3207,0.7770,-0.7957,0.4716,1905.8224,return
212,4,100,index,0.3208,0.7768,-0.7957,0.4718,1910.796,return
212,4,100,index,0.3206,0.7770,-0.7957,0.4718,1915.4263,return
212,4,100,index,0.3206,0.7770,-0.7957,0.4718,1920.4009,return
212,4,100,index,0.3205,0.7771,-0.7957,0.4717,1925.7013,return
212,4,100,index,0.3205,0.7771,-0.7957,0.4717,1930.6752,return
212,4,100,index,0.3203,0.7774,-0.7957,0.4717,1935.2138,return
212,4,100,index,0.3202,0.7774,-0.7957,0.4717,1940.1864,return
212,4,100,index,0.3203,0.7771,-0.7957,0.4717,1945.1737,return
212,4,100,index,0.3206,0.7767,-0.7956,0.4720,1950.1603,return
212,4,100,index,0.3206,0.7767,-0.7956,0.4720,1955.4878,return
212,4,100,index,0.3206,0.7767,-0.7956,0.4721,1960.477,return
212,4,100,index,0.3205,0.7767,-0.7956,0.4722,1965.4637,return
212,4,100,index,0.3201,0.7773,-0.7956,0.4721,1970.4499,return
212,4,100,index,0.3200,0.7772,-0.7956,0.4721,1975.4371,return
212,4,100,index,0.3200,0.7772,-0.7956,0.4722,1980.4238,return
212,4,100,index,0.3204,0.7766,-0.7955,0.4725,1985.2354,return
212,4,100,index,0.3204,0.7766,-0.7955,0.4726,1990.2014,return
212,4,100,index,0.3200,0.7768,-0.7954,0.4724,1995.1985,return
212,4,100,index,0.3199,0.7769,-0.7954,0.4724,2000.1779,return
212,4,100,index,0.3199,0.7769,-0.7954,0.4724,2005.4216,return
212,4,100,index,0.3202,0.7767,-0.7954,0.4725,2010.3983,return
212,4,100,index,0.3202,0.7765,-0.7954,0.4725,2015.3567,return
212,4,100,index,0.3202,0.7764,-0.7954,0.4726,2020.3329,return
212,4,100,index,0.3202,0.7764,-0.7954,0.4726,2025.6542,return
212,4,100,index,0.3202,0.7764,-0.7954,0.4725,2030.6287,return
212,4,100,index,0.3202,0.7764,-0.7954,0.4722,2035.2209,return
212,4,100,index,0.3201,0.7764,-0.7953,0.4720,2040.1959,return
212,4,100,index,0.3201,0.7764,-0.7953,0.4719,2045.1831,return
212,4,100,index,0.3197,0.7767,-0.7952,0.4715,2050.1691,return
212,4,100,index,0.3197,0.7767,-0.7953,0.4714,2055.3743,return
212,4,100,index,0.3196,0.7767,-0.7952,0.4712,2060.3119,return
212,4,100,index,0.3200,0.7763,-0.7952,0.4713,2065.3495,return
212,4,100,index,0.3200,0.7763,-0.7952,0.4711,2070.3241,return
212,4,100,index,0.3196,0.7766,-0.7951,0.4708,2075.3109,return
212,4,100,index,0.3195,0.7766,-0.7951,0.4706,2080.2971,return
212,4,100,index,0.3195,0.7766,-0.7951,0.4705,2085.2846,return
212,4,100,index,0.3196,0.7764,-0.7951,0.4705,2090.2708,return
212,4,100,index,0.3196,0.7764,-0.7951,0.4704,2095.2569,return
212,4,100,index,0.3196,0.7764,-0.7951,0.4704,2100.2439,return
212,4,100,index,0.3196,0.7764,-0.7950,0.4706,2105.2311,return
212,4,100,index,0.3195,0.7764,-0.7950,0.4705,2110.2196,return
212,4,100,index,0.3195,0.7764,-0.7950,0.4701,2115.3226,return
212,4,100,index,0.3195,0.7763,-0.7949,0.4700,2120.2914,return
212,4,100,index,0.3195,0.7763,-0.7949,0.4701,2125.6071,return
212,4,100,index,0.3193,0.7764,-0.7949,0.4701,2130.5812,return
212,4,100,index,0.3193,0.7764,-0.7949,0.4700,2135.2371,return
212,4,100,index,0.3197,0.7760,-0.7949,0.4703,2140.2087,return
212,4,100,index,0.3196,0.7760,-0.7948,0.4702,2145.1247,return
212,4,100,index,0.3196,0.7760,-0.7948,0.4699,2150.099,return
