participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,36,wrist,0.1197,0.8962,-0.9032,0.0000,3480.3498,return
212,2,36,wrist,0.1214,0.8949,-0.9056,0.0000,3485.3359,return
212,2,36,wrist,0.1228,0.8943,-0.9081,0.0000,3490.3228,return
212,2,36,wrist,0.1240,0.8935,-0.9107,0.0000,3494.4221,return
212,2,36,wrist,0.1252,0.8932,-0.9131,0.0000,3499.4001,return
212,2,36,wrist,0.1275,0.8918,-0.9182,0.0000,3504.214,return
212,2,36,wrist,0.1289,0.8902,-0.9203,0.0000,3509.1833,return
212,2,36,wrist,0.1295,0.8891,-0.9222,0.0000,3514.1698,return
212,2,36,wrist,0.1307,0.8880,-0.9242,0.0000,3519.1569,return
212,2,36,wrist,0.1312,0.8874,-0.9262,0.0000,3524.1439,return
212,2,36,wrist,0.1331,0.8861,-0.9303,0.0000,3529.1301,return
212,2,36,wrist,0.1374,0.8869,-0.9341,0.0000,3534.1168,return
212,2,36,wrist,0.1388,0.8855,-0.9356,0.0000,3539.1034,return
212,2,36,wrist,0.1399,0.8848,-0.9373,0.0000,3544.0905,return
212,2,36,wrist,0.1413,0.8841,-0.9392,0.0000,3549.0766,return
212,2,36,wrist,0.1420,0.8841,-0.9412,0.0000,3554.064,return
212,2,36,wrist,0.1444,0.8826,-0.9444,0.0000,3558.3235,return
212,2,36,wrist,0.1458,0.8812,-0.9458,0.0000,3563.3101,return
212,2,36,wrist,0.1470,0.8803,-0.9474,0.0000,3568.2969,return
212,2,36,wrist,0.1481,0.8798,-0.9489,0.0000,3573.2835,return
212,2,36,wrist,0.1493,0.8794,-0.9504,0.0000,3578.2706,return
212,2,36,wrist,0.1515,0.8781,-0.9533,0.0000,3583.2569,return
212,2,36,wrist,0.1515,0.8781,-0.9533,0.0000,3588.2438,return
212,2,36,wrist,0.1537,0.8756,-0.9558,0.0000,3593.2304,return
212,2,36,wrist,0.1546,0.8748,-0.9570,0.0000,3598.217,return
212,2,36,wrist,0.1555,0.8740,-0.9581,0.0000,3603.2032,return
212,2,36,wrist,0.1563,0.8735,-0.9595,0.0000,3607.3316,return
212,2,36,wrist,0.1579,0.8712,-0.9616,0.0000,3612.3193,returned
212,2,36,wrist,0.1585,0.8698,-0.9624,0.0000,3617.3053,returned
212,2,36,wrist,0.1595,0.8684,-0.9633,0.0000,3622.2919,returned
212,2,36,wrist,0.1601,0.8676,-0.9641,0.0000,3627.2784,returned
212,2,36,wrist,0.1605,0.8671,-0.9650,0.0000,3632.2649,returned
212,2,36,wrist,0.1617,0.8649,-0.9662,0.0000,3637.2518,returned
212,2,36,wrist,0.1624,0.8632,-0.9666,0.0000,3642.2389,returned
212,2,36,wrist,0.1632,0.8619,-0.9671,0.0000,3647.225,returned
212,2,36,wrist,0.1636,0.8608,-0.9675,0.0000,3652.2116,returned
212,2,36,wrist,0.1640,0.8602,-0.9680,0.0000,3657.1986,returned
212,2,36,wrist,0.1650,0.8579,-0.9685,0.0000,3662.1852,returned
212,2,36,wrist,0.1650,0.8579,-0.9685,0.0000,3667.1719,returned
212,2,36,wrist,0.1665,0.8549,-0.9687,0.0000,3672.1582,returned
212,2,36,wrist,0.1670,0.8540,-0.9689,0.0000,3677.1454,returned
212,2,36,wrist,0.1673,0.8530,-0.9691,0.0000,3682.1313,returned
212,2,36,wrist,0.1678,0.8521,-0.9692,0.0000,3687.1187,returned
212,2,36,wrist,0.1692,0.8497,-0.9694,0.0000,3692.1049,returned
212,2,36,wrist,0.1699,0.8481,-0.9694,0.0000,3696.8533,returned
212,2,36,wrist,0.1706,0.8470,-0.9694,0.0000,3701.8396,returned
212,2,36,wrist,0.1712,0.8462,-0.9693,0.0000,3706.4828,returned
212,2,36,wrist,0.1717,0.8455,-0.9695,0.0000,3711.4694,returned
212,2,36,wrist,0.1724,0.8444,-0.9695,0.0000,3716.4567,returned
212,2,36,wrist,0.1730,0.8432,-0.9694,0.0000,3721.4432,returned
212,2,36,wrist,0.1744,0.8404,-0.9692,0.0000,3726.4294,returned
212,2,36,wrist,0.1749,0.8392,-0.9691,0.0000,3731.4162,returned
212,2,36,wrist,0.1753,0.8387,-0.9691,0.0000,3736.4027,returned
212,2,36,wrist,0.1765,0.8366,-0.9690,0.0000,3741.3896,returned
212,2,36,wrist,0.1770,0.8352,-0.9689,0.0000,3746.3767,returned
212,2,36,wrist,0.1777,0.8339,-0.9691,0.0000,3751.3622,returned
212,2,36,wrist,0.1782,0.8331,-0.9692,0.0000,3756.3488,returned
212,2,36,wrist,0.1785,0.8326,-0.9693,0.0000,3761.3359,returned
212,2,36,wrist,0.1790,0.8320,-0.9697,0.0000,3766.3227,returned
212,2,36,wrist,0.1802,0.8300,-0.9700,0.0000,3771.309,returned
212,2,36,wrist,0.1806,0.8289,-0.9703,0.0000,3776.2961,returned
212,2,36,wrist,0.1809,0.8283,-0.9705,0.0000,3781.2825,returned
212,2,36,wrist,0.1813,0.8275,-0.9707,0.0000,3786.269,returned
212,2,36,wrist,0.1814,0.8276,-0.9711,0.0000,3791.2563,returned
212,2,36,wrist,0.1815,0.8268,-0.9712,0.0000,3795.4037,returned
212,2,36,wrist,0.1818,0.8246,-0.9713,0.0000,3800.3902,returned
212,2,36,wrist,0.1818,0.8240,-0.9713,0.0000,3805.4168,returned
212,2,36,wrist,0.1818,0.8231,-0.9714,0.0000,3810.3945,returned
212,2,36,wrist,0.1810,0.8230,-0.9715,0.0000,3815.381,returned
212,2,36,wrist,0.1809,0.8224,-0.9715,0.0000,3820.3685,returned
212,2,36,wrist,0.1805,0.8203,-0.9712,0.0000,3825.3539,returned
212,2,36,wrist,0.1803,0.8195,-0.9712,0.0000,3830.3409,returned
212,2,36,wrist,0.1800,0.8188,-0.9711,0.0000,3835.3277,returned
212,2,36,wrist,0.1797,0.8181,-0.9710,0.0000,3840.3142,returned
212,2,36,wrist,0.1790,0.8177,-0.9710,0.0000,3845.3006,returned
212,2,36,wrist,0.1786,0.8160,-0.9706,0.0000,3850.2879,returned
212,2,36,wrist,0.1786,0.8160,-0.9706,0.0000,3855.2746,returned
212,2,36,wrist,0.1781,0.8140,-0.9702,0.0000,3860.2609,returned
212,2,36,wrist,0.1778,0.8132,-0.9699,0.0000,3865.2476,returned
212,2,36,wrist,0.1776,0.8132,-0.9699,0.0000,3870.2342,returned
212,2,36,wrist,0.1770,0.8117,-0.9693,0.0000,3875.2212,returned
212,2,36,wrist,0.1768,0.8101,-0.9690,0.0000,3880.2074,returned
212,2,36,wrist,0.1766,0.8095,-0.9687,0.0000,3885.1943,returned
212,2,36,wrist,0.1766,0.8095,-0.9687,0.0000,3890.181,returned
212,2,36,wrist,0.1762,0.8089,-0.9680,0.0000,3894.4133,returned
212,2,36,wrist,0.1760,0.8083,-0.9678,0.0000,3899.3925,returned
212,2,36,wrist,0.1757,0.8067,-0.9670,0.0000,3904.3785,returned
212,2,36,wrist,0.1757,0.8058,-0.9665,0.0000,3909.1397,returned
212,2,36,wrist,0.1756,0.8054,-0.9663,0.0000,3914.1262,returned
212,2,36,wrist,0.1754,0.8050,-0.9661,0.0000,3919.1126,returned
212,2,36,wrist,0.1750,0.8048,-0.9658,0.0000,3924.0998,returned
212,2,36,wrist,0.1748,0.8037,-0.9651,0.0000,3929.0863,returned
212,2,36,wrist,0.1749,0.8025,-0.9647,0.0000,3934.0731,returned
212,2,36,wrist,0.1747,0.8021,-0.9644,0.0000,3939.0592,returned
212,2,36,wrist,0.1746,0.8018,-0.9641,0.0000,3944.0465,returned
212,2,36,wrist,0.1742,0.8019,-0.9638,0.0000,3949.033,returned
212,2,36,wrist,0.1740,0.8014,-0.9635,0.0000,3954.0199,returned
212,2,36,wrist,0.1738,0.7999,-0.9629,0.0000,3959.0063,returned
212,2,36,wrist,0.1737,0.7995,-0.9626,0.0000,3963.9932,returned
212,2,36,wrist,0.1735,0.7991,-0.9623,0.0000,3968.9795,returned
212,2,36,wrist,0.1731,0.7993,-0.9622,0.0000,3973.9662,returned
212,2,36,wrist,0.1725,0.7986,-0.9616,0.0000,3978.9527,returned
212,2,36,wrist,0.1725,0.7977,-0.9613,0.0000,3983.9392,returned
212,2,36,wrist,0.1722,0.7972,-0.9610,0.0000,3988.9259,returned
212,2,36,wrist,0.1719,0.7968,-0.9608,0.0000,3993.9125,returned
212,2,36,wrist,0.1718,0.7967,-0.9607,0.0000,3998.6363,returned
212,2,36,wrist,0.1714,0.7969,-0.9607,0.0000,4003.6231,returned
212,2,36,wrist,0.1710,0.7962,-0.9604,0.0000,4008.353,returned
212,2,36,wrist,0.1710,0.7954,-0.9603,0.0000,4013.3397,returned
212,2,36,wrist,0.1709,0.7952,-0.9602,0.0000,4018.3258,returned
212,2,36,wrist,0.1708,0.7949,-0.9601,0.0000,4023.313,returned
212,2,36,wrist,0.1706,0.7955,-0.9601,0.0000,4028.3006,returned
212,2,36,wrist,0.1705,0.7954,-0.9600,0.0000,4033.2864,returned
212,2,36,wrist,0.1707,0.7945,-0.9599,0.0000,4038.2728,returned
212,2,36,wrist,0.1708,0.7945,-0.9598,0.0000,4043.2602,returned
212,2,36,wrist,0.1709,0.7944,-0.9598,0.0000,4048.246,returned
212,2,36,wrist,0.1710,0.7949,-0.9598,0.0000,4053.2328,returned
212,2,36,wrist,0.1711,0.7950,-0.9598,0.0000,4058.2192,returned
212,2,36,wrist,0.1714,0.7947,-0.9598,0.0000,4063.2061,returned
212,2,36,wrist,0.1717,0.7943,-0.9597,0.0000,4068.1932,returned
212,2,36,wrist,0.1718,0.7943,-0.9598,0.0000,4073.1795,returned
212,2,36,wrist,0.1718,0.7946,-0.9598,0.0000,4078.1659,returned
212,2,36,wrist,0.1721,0.7952,-0.9596,0.0000,4083.1527,returned
212,2,36,wrist,0.1722,0.7952,-0.9596,0.0000,4088.1404,returned
212,2,36,wrist,0.1726,0.7945,-0.9597,0.0000,4093.1261,returned
212,2,36,wrist,0.1726,0.7947,-0.9597,0.0000,4097.7174,returned
212,2,36,wrist,0.1727,0.7947,-0.9597,0.0000,4102.7038,returned
212,2,36,wrist,0.1726,0.7952,-0.9596,0.0000,4107.5561,returned
212,2,36,wrist,0.1727,0.7952,-0.9596,0.0000,4112.5433,returned
212,2,36,wrist,0.1729,0.7949,-0.9597,0.0000,4117.5302,returned
212,2,36,index,0.3295,0.7763,-0.7851,0.1678,0,startbuffer
212,2,36,index,0.3295,0.7765,-0.7851,0.1677,4.986,startbuffer
212,2,36,index,0.3295,0.7765,-0.7851,0.1677,9.9729,startbuffer
212,2,36,index,0.3298,0.7761,-0.7851,0.1678,14.9593,startbuffer
212,2,36,index,0.3298,0.7761,-0.7851,0.1679,19.9455,startbuffer
212,2,36,index,0.3298,0.7761,-0.7851,0.1678,24.9323,startbuffer
212,2,36,index,0.3298,0.7761,-0.7851,0.1673,29.9194,startbuffer
212,2,36,index,0.3299,0.7761,-0.7851,0.1676,34.9064,startbuffer
212,2,36,index,0.3296,0.7763,-0.7850,0.1677,39.8926,startbuffer
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,44.8792,startbuffer
212,2,36,index,0.3295,0.7765,-0.7851,0.1677,49.3753,startbuffer
212,2,36,index,0.3298,0.7762,-0.7851,0.1668,54.3619,startbuffer
212,2,36,index,0.3298,0.7762,-0.7851,0.1667,60.3732,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1678,64.8745,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1679,69.3685,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1679,74.3553,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1675,79.3426,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1674,84.3287,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1680,89.3153,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1680,95.0858,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1679,100.0727,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1671,105.0588,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1671,110.0455,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1676,115.0321,begin
212,2,36,index,0.3296,0.7764,-0.7851,0.1680,120.0193,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,125.006,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1672,129.9924,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1672,134.9787,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,139.9654,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,144.9521,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,149.9384,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1667,154.9258,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,159.9121,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,164.5112,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1675,169.4905,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,174.4769,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1674,179.4637,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1671,184.4504,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1671,189.4372,begin
212,2,36,index,0.3298,0.7762,-0.7851,0.1671,193.9131,begin
212,2,36,index,0.3296,0.7764,-0.7851,0.1670,198.8841,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,203.8712,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1674,208.8579,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,213.8441,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,218.8305,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1677,223.8172,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,228.8046,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,233.7916,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,238.7769,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1672,243.7641,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,248.7501,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,253.7373,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1671,258.2333,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,263.2202,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1675,268.1624,begin
212,2,36,index,0.3295,0.7765,-0.7851,0.1677,273.149,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1678,278.1354,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1679,283.1225,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1673,288.1092,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1674,293.0953,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1676,297.6705,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1676,302.6571,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1676,307.1896,begin
212,2,36,index,0.3295,0.7765,-0.7851,0.1675,312.1775,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1673,317.1632,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1673,322.15,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1677,327.1364,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1678,332.1231,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1679,338.1072,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1676,343.0934,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1676,348.0806,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1679,353.0669,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1679,358.0534,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1680,363.0404,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1680,367.3451,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1681,372.3315,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1681,377.3189,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1685,382.3049,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1685,387.2919,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1684,392.2784,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1682,397.2645,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1680,402.2513,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1684,407.2381,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1685,412.225,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1678,417.2117,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1676,422.1984,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1675,427.1844,begin
212,2,36,index,0.3296,0.7763,-0.7851,0.1677,432.1716,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1678,437.1584,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1674,442.1445,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1669,447.1317,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1669,452.1181,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1667,456.614,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1668,461.6005,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1667,466.1923,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1672,471.1788,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1671,476.1652,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1670,481.1513,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1668,486.138,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1668,491.1253,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1656,496.1117,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1654,501.0987,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1654,506.085,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1651,511.072,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1651,516.0584,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1639,521.0454,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1643,526.0317,begin
212,2,36,index,0.3295,0.7764,-0.7851,0.1626,531.0182,begin
212,2,36,index,0.3295,0.7765,-0.7851,0.1638,536.0049,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1627,540.9914,begin
212,2,36,index,0.3297,0.7762,-0.7851,0.1610,545.9794,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1623,550.9651,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1631,555.9519,begin
212,2,36,index,0.3298,0.7761,-0.7851,0.1632,560.9385,begin
212,2,36,index,0.3297,0.7763,-0.7851,0.1640,565.4311,begin
212,2,36,index,0.3300,0.7766,-0.7853,0.1655,570.4176,begin
212,2,36,index,0.3298,0.7765,-0.7852,0.1665,575.4042,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1675,580.3904,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1685,585.3773,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1696,590.3642,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1705,595.3509,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1717,600.3386,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1742,605.3239,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1755,610.311,begin
212,2,36,index,0.3300,0.7763,-0.7852,0.1767,615.2971,begin
212,2,36,index,0.3301,0.7768,-0.7851,0.1781,620.2842,begin
212,2,36,index,0.3305,0.7772,-0.7851,0.1812,625.2705,begin
212,2,36,index,0.3307,0.7775,-0.7849,0.1828,630.2572,begin
212,2,36,index,0.3310,0.7778,-0.7849,0.1847,635.2436,begin
212,2,36,index,0.3315,0.7782,-0.7851,0.1867,640.2304,begin
212,2,36,index,0.3318,0.7784,-0.7852,0.1883,645.2173,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.1909,650.2039,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.1931,655.1909,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.1951,660.177,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.1971,665.0453,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.1994,670.0313,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.2041,675.0179,begin
212,2,36,index,0.3306,0.7768,-0.7860,0.2062,680.0048,begin
212,2,36,index,0.3308,0.7765,-0.7861,0.2092,684.9916,begin
212,2,36,index,0.3308,0.7765,-0.7861,0.2118,689.9785,out
212,2,36,index,0.3308,0.7765,-0.7861,0.2144,694.3649,out
212,2,36,index,0.3305,0.7768,-0.7860,0.2167,699.3382,out
212,2,36,index,0.3305,0.7768,-0.7860,0.2195,704.3247,out
212,2,36,index,0.3305,0.7768,-0.7860,0.2252,709.3113,out
212,2,36,index,0.3305,0.7768,-0.7860,0.2281,714.2988,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2310,719.2845,out
212,2,36,index,0.3307,0.7769,-0.7859,0.2340,724.2725,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2398,729.2578,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2425,734.2447,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2454,739.2311,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2483,744.2179,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2513,749.2052,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2572,754.1915,out
212,2,36,index,0.3306,0.7769,-0.7859,0.2572,759.1779,out
212,2,36,index,0.3308,0.7767,-0.7860,0.2635,764.1642,out
212,2,36,index,0.3308,0.7767,-0.7860,0.2664,768.2919,out
212,2,36,index,0.3308,0.7766,-0.7859,0.2694,773.2783,out
212,2,36,index,0.3307,0.7766,-0.7860,0.2723,778.2654,out
212,2,36,index,0.3307,0.7766,-0.7860,0.2751,783.252,out
212,2,36,index,0.3307,0.7766,-0.7860,0.2805,788.2387,out
212,2,36,index,0.3305,0.7769,-0.7860,0.2829,793.2251,out
212,2,36,index,0.3305,0.7769,-0.7860,0.2855,798.2117,out
212,2,36,index,0.3307,0.7765,-0.7860,0.2885,803.1982,out
212,2,36,index,0.3307,0.7763,-0.7860,0.2937,808.1853,out
212,2,36,index,0.3307,0.7763,-0.7860,0.2968,813.1719,out
212,2,36,index,0.3307,0.7763,-0.7860,0.2994,818.1582,out
212,2,36,index,0.3307,0.7763,-0.7860,0.3021,823.1452,out
212,2,36,index,0.3307,0.7765,-0.7860,0.3044,828.1317,out
212,2,36,index,0.3307,0.7767,-0.7860,0.3071,833.1186,out
212,2,36,index,0.3305,0.7768,-0.7860,0.3124,838.1049,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3153,843.0916,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3181,848.078,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3204,853.0649,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3229,858.052,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3282,863.0385,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3282,867.5334,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3334,872.5197,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3358,877.5067,out
212,2,36,index,0.3306,0.7768,-0.7859,0.3377,882.4931,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3426,887.48,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3456,892.4667,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3479,897.2283,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3503,902.2144,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3522,907.2013,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3548,912.1883,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3598,917.1751,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3621,922.1616,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3645,927.1477,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3662,932.1345,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3684,937.1218,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3728,942.108,out
212,2,36,index,0.3307,0.7766,-0.7860,0.3755,947.0953,out
212,2,36,index,0.3307,0.7765,-0.7860,0.3777,952.0813,out
212,2,36,index,0.3307,0.7765,-0.7860,0.3796,957.068,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3832,962.0548,out
212,2,36,index,0.3305,0.7768,-0.7859,0.3832,966.2998,out
212,2,36,index,0.3304,0.7766,-0.7858,0.3878,971.2861,out
212,2,36,index,0.3304,0.7766,-0.7858,0.3899,976.2732,out
212,2,36,index,0.3304,0.7766,-0.7858,0.3916,981.2595,out
212,2,36,index,0.3305,0.7766,-0.7858,0.3937,986.2458,out
212,2,36,index,0.3304,0.7766,-0.7858,0.3955,991.2327,out
212,2,36,index,0.3304,0.7766,-0.7858,0.3991,996.2194,out
212,2,36,index,0.3304,0.7766,-0.7858,0.4008,1001.2064,out
212,2,36,index,0.3304,0.7766,-0.7858,0.4027,1006.193,out
212,2,36,index,0.3304,0.7766,-0.7858,0.4043,1011.1801,out
212,2,36,index,0.3304,0.7766,-0.7858,0.4061,1016.1665,out
212,2,36,index,0.3303,0.7766,-0.7858,0.4098,1021.1529,out
212,2,36,index,0.3305,0.7764,-0.7858,0.4119,1026.139,out
212,2,36,index,0.3305,0.7764,-0.7859,0.4134,1031.126,out
212,2,36,index,0.3305,0.7763,-0.7858,0.4151,1036.1129,out
212,2,36,index,0.3303,0.7766,-0.7858,0.4165,1041.0995,out
212,2,36,index,0.3303,0.7766,-0.7858,0.4181,1046.0863,out
212,2,36,index,0.3303,0.7766,-0.7858,0.4206,1051.0729,out
212,2,36,index,0.3304,0.7767,-0.7858,0.4223,1056.0594,out
212,2,36,index,0.3303,0.7767,-0.7858,0.4237,1061.0461,out
212,2,36,index,0.3305,0.7764,-0.7858,0.4253,1066.0327,out
212,2,36,index,0.3306,0.7762,-0.7858,0.4281,1071.0194,out
212,2,36,index,0.3305,0.7762,-0.7858,0.4299,1076.0058,out
212,2,36,index,0.3305,0.7762,-0.7858,0.4313,1080.9926,out
212,2,36,index,0.3305,0.7762,-0.7858,0.4325,1085.9792,out
212,2,36,index,0.3305,0.7762,-0.7858,0.4325,1090.9662,out
212,2,36,index,0.3304,0.7763,-0.7858,0.4345,1095.462,out
212,2,36,index,0.3303,0.7767,-0.7857,0.4355,1100.4488,out
212,2,36,index,0.3305,0.7762,-0.7857,0.4383,1105.4352,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4396,1110.4222,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4404,1115.4084,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4414,1120.3961,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4424,1125.3824,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4447,1130.3689,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4457,1135.3549,out
212,2,36,index,0.3304,0.7762,-0.7857,0.4464,1140.3419,out
212,2,36,index,0.3302,0.7763,-0.7856,0.4466,1145.3286,out
212,2,36,index,0.3302,0.7763,-0.7856,0.4473,1150.3152,out
212,2,36,index,0.3301,0.7763,-0.7856,0.4488,1155.3022,out
212,2,36,index,0.3301,0.7763,-0.7856,0.4495,1160.2884,out
212,2,36,index,0.3301,0.7763,-0.7856,0.4501,1165.2754,out
212,2,36,index,0.3301,0.7763,-0.7856,0.4502,1170.2625,lift
212,2,36,index,0.3301,0.7763,-0.7856,0.4508,1175.2487,lift
212,2,36,index,0.3301,0.7763,-0.7856,0.4545,1180.2351,lift
