participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,98,wrist,0.1880,0.8340,-0.9917,0.0000,3487.7269,returned
212,4,98,wrist,0.1882,0.8334,-0.9918,0.0000,3492.7134,returned
212,4,98,wrist,0.1884,0.8321,-0.9917,0.0000,3497.7013,returned
212,4,98,wrist,0.1888,0.8316,-0.9919,0.0000,3502.687,returned
212,4,98,wrist,0.1893,0.8321,-0.9922,0.0000,3507.6743,returned
212,4,98,wrist,0.1895,0.8317,-0.9923,0.0000,3512.6604,returned
212,4,98,wrist,0.1897,0.8313,-0.9923,0.0000,3517.6472,returned
212,4,98,wrist,0.1896,0.8302,-0.9920,0.0000,3522.6346,returned
212,4,98,wrist,0.1902,0.8291,-0.9920,0.0000,3527.6205,returned
212,4,98,wrist,0.1902,0.8294,-0.9922,0.0000,3532.607,returned
212,4,98,wrist,0.1902,0.8292,-0.9922,0.0000,3537.298,returned
212,4,98,wrist,0.1904,0.8288,-0.9922,0.0000,3542.2856,returned
212,4,98,wrist,0.1906,0.8278,-0.9921,0.0000,3547.2761,returned
212,4,98,wrist,0.1909,0.8271,-0.9919,0.0000,3552.2626,returned
212,4,98,wrist,0.1912,0.8263,-0.9920,0.0000,3556.8238,returned
212,4,98,wrist,0.1910,0.8265,-0.9923,0.0000,3561.8106,returned
212,4,98,wrist,0.1912,0.8261,-0.9923,0.0000,3566.797,returned
212,4,98,wrist,0.1914,0.8255,-0.9924,0.0000,3571.7838,returned
212,4,98,wrist,0.1919,0.8242,-0.9920,0.0000,3576.7707,returned
212,4,98,wrist,0.1922,0.8234,-0.9922,0.0000,3581.7578,returned
212,4,98,wrist,0.1922,0.8236,-0.9926,0.0000,3586.7441,returned
212,4,98,wrist,0.1924,0.8231,-0.9927,0.0000,3591.73,returned
212,4,98,wrist,0.1926,0.8227,-0.9928,0.0000,3596.7175,returned
212,4,98,wrist,0.1932,0.8215,-0.9925,0.0000,3601.7041,returned
212,4,98,wrist,0.1935,0.8208,-0.9925,0.0000,3606.6908,returned
212,4,98,wrist,0.1940,0.8207,-0.9930,0.0000,3611.6772,returned
212,4,98,wrist,0.1942,0.8205,-0.9932,0.0000,3616.6636,returned
212,4,98,wrist,0.1945,0.8202,-0.9932,0.0000,3621.6504,returned
212,4,98,wrist,0.1950,0.8191,-0.9932,0.0000,3626.6372,returned
212,4,98,wrist,0.1957,0.8180,-0.9931,0.0000,3631.6233,returned
212,4,98,wrist,0.1960,0.8179,-0.9933,0.0000,3636.3755,returned
212,4,98,wrist,0.1960,0.8179,-0.9933,0.0000,3641.3627,returned
212,4,98,wrist,0.1967,0.8176,-0.9937,0.0000,3646.0185,returned
212,4,98,wrist,0.1970,0.8171,-0.9937,0.0000,3651.0056,returned
212,4,98,wrist,0.1974,0.8161,-0.9936,0.0000,3655.9823,returned
212,4,98,wrist,0.1980,0.8154,-0.9937,0.0000,3660.9688,returned
212,4,98,wrist,0.1982,0.8160,-0.9939,0.0000,3665.3686,returned
212,4,98,wrist,0.1985,0.8157,-0.9940,0.0000,3670.3554,returned
212,4,98,wrist,0.1988,0.8154,-0.9940,0.0000,3675.077,returned
212,4,98,wrist,0.1993,0.8144,-0.9938,0.0000,3680.0637,returned
212,4,98,wrist,0.1998,0.8140,-0.9939,0.0000,3685.0505,returned
212,4,98,wrist,0.2000,0.8143,-0.9941,0.0000,3691.0343,returned
212,4,98,wrist,0.2003,0.8142,-0.9942,0.0000,3695.3541,returned
212,4,98,wrist,0.2005,0.8141,-0.9942,0.0000,3700.3404,returned
212,4,98,wrist,0.2010,0.8131,-0.9939,0.0000,3705.327,returned
212,4,98,wrist,0.2013,0.8125,-0.9937,0.0000,3710.3148,returned
212,4,98,wrist,0.2016,0.8128,-0.9940,0.0000,3715.068,returned
212,4,98,wrist,0.2016,0.8128,-0.9940,0.0000,3720.0551,returned
212,4,98,wrist,0.2020,0.8132,-0.9942,0.0000,3725.0408,returned
212,4,98,wrist,0.2023,0.8126,-0.9940,0.0000,3730.0284,returned
212,4,98,wrist,0.2025,0.8118,-0.9938,0.0000,3734.9789,returned
212,4,98,wrist,0.2028,0.8117,-0.9938,0.0000,3739.9654,returned
212,4,98,wrist,0.2031,0.8122,-0.9940,0.0000,3744.6699,returned
212,4,98,wrist,0.2033,0.8121,-0.9940,0.0000,3749.6569,returned
212,4,98,wrist,0.2034,0.8119,-0.9940,0.0000,3754.6436,returned
212,4,98,wrist,0.2037,0.8111,-0.9937,0.0000,3759.6297,returned
212,4,98,wrist,0.2038,0.8109,-0.9936,0.0000,3764.6176,returned
212,4,98,wrist,0.2042,0.8111,-0.9937,0.0000,3769.603,returned
212,4,98,wrist,0.2043,0.8112,-0.9937,0.0000,3774.5903,returned
212,4,98,wrist,0.2044,0.8110,-0.9936,0.0000,3779.5766,returned
212,4,98,wrist,0.2046,0.8102,-0.9936,0.0000,3784.1248,returned
212,4,98,wrist,0.2048,0.8098,-0.9935,0.0000,3789.1111,returned
212,4,98,wrist,0.2050,0.8100,-0.9935,0.0000,3794.0981,returned
212,4,98,wrist,0.2051,0.8104,-0.9936,0.0000,3799.0847,returned
212,4,98,wrist,0.2051,0.8103,-0.9936,0.0000,3804.0021,returned
212,4,98,index,0.3190,0.7758,-0.7940,0.1320,0,startbuffer
212,4,98,index,0.3190,0.7758,-0.7941,0.1326,4.9865,startbuffer
212,4,98,index,0.3190,0.7758,-0.7941,0.1326,9.9733,startbuffer
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,14.8468,startbuffer
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,19.8342,startbuffer
212,4,98,index,0.3190,0.7758,-0.7940,0.1319,24.8197,startbuffer
212,4,98,index,0.3190,0.7758,-0.7940,0.1319,29.8065,startbuffer
212,4,98,index,0.3190,0.7758,-0.7940,0.1318,34.7937,startbuffer
212,4,98,index,0.3195,0.7754,-0.7940,0.1322,39.7807,startbuffer
212,4,98,index,0.3195,0.7754,-0.7941,0.1333,44.7661,startbuffer
212,4,98,index,0.3193,0.7756,-0.7941,0.1332,49.7531,startbuffer
212,4,98,index,0.3192,0.7757,-0.7940,0.1327,54.7403,begin
212,4,98,index,0.3192,0.7757,-0.7940,0.1331,59.7263,begin
212,4,98,index,0.3192,0.7757,-0.7940,0.1330,64.7134,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1319,69.6995,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1320,74.6866,begin
212,4,98,index,0.3196,0.7753,-0.7940,0.1323,79.6731,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1322,84.6623,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1322,89.6499,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1277,94.2046,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1277,99.1926,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1329,104.1343,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1325,109.1213,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1324,114.1075,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1327,119.0947,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1321,123.892,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1320,128.8788,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1323,133.8654,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1326,138.8518,begin
212,4,98,index,0.3193,0.7755,-0.7941,0.1282,143.8394,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1321,148.8251,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,153.812,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1321,158.7986,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,163.7854,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1330,168.7727,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1327,173.7586,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,178.745,begin
212,4,98,index,0.3193,0.7755,-0.7940,0.1319,183.7317,begin
212,4,98,index,0.3193,0.7756,-0.7941,0.1326,188.7187,begin
212,4,98,index,0.3193,0.7756,-0.7941,0.1329,193.7053,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1282,198.6931,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1321,203.6787,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1317,208.666,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1323,213.9571,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1327,218.9231,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1329,223.9097,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1319,228.896,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,233.8826,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,238.8697,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1329,243.857,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1282,248.8424,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1325,253.8297,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,258.8163,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1320,263.803,begin
212,4,98,index,0.3193,0.7755,-0.7941,0.1325,268.7905,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1282,273.7762,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1325,278.7632,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1323,283.7497,begin
212,4,98,index,0.3191,0.7758,-0.7940,0.1316,288.7363,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1316,293.723,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1316,298.711,begin
212,4,98,index,0.3195,0.7753,-0.7940,0.1326,303.6963,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1332,308.6832,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,313.6696,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1332,318.6564,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1332,323.6429,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,328.6291,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1323,333.616,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1318,338.6027,begin
212,4,98,index,0.3194,0.7754,-0.7940,0.1319,343.3609,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1323,348.335,begin
212,4,98,index,0.3196,0.7753,-0.7940,0.1320,353.3217,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1327,358.3081,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,363.024,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,367.9975,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,372.6887,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,377.6583,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1330,382.6446,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1323,387.1649,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1318,392.1515,begin
212,4,98,index,0.3192,0.7757,-0.7940,0.1318,396.7053,begin
212,4,98,index,0.3192,0.7757,-0.7940,0.1330,401.6916,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1330,406.6783,begin
212,4,98,index,0.3192,0.7756,-0.7939,0.1321,411.6647,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1321,416.6516,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1322,421.6383,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1326,426.3134,begin
212,4,98,index,0.3192,0.7756,-0.7939,0.1329,431.3005,begin
212,4,98,index,0.3192,0.7756,-0.7940,0.1324,435.3625,begin
212,4,98,index,0.3192,0.7756,-0.7939,0.1322,440.3494,begin
212,4,98,index,0.3192,0.7756,-0.7939,0.1322,444.5512,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1323,449.5372,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1328,454.5241,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1329,459.5101,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,464.1707,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1322,469.1569,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1322,474.1471,begin
212,4,98,index,0.3191,0.7758,-0.7941,0.1327,479.1338,begin
212,4,98,index,0.3193,0.7755,-0.7940,0.1330,483.698,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,488.685,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1325,493.6723,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1326,498.6594,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1332,503.2032,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1331,508.182,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1334,512.7305,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1327,517.7064,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1327,522.6938,begin
212,4,98,index,0.3193,0.7755,-0.7941,0.1329,527.6798,begin
212,4,98,index,0.3193,0.7755,-0.7941,0.1329,532.6679,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1339,537.6528,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1335,542.6404,begin
212,4,98,index,0.3195,0.7754,-0.7940,0.1334,546.8481,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1328,551.8361,begin
212,4,98,index,0.3191,0.7758,-0.7940,0.1329,556.8219,begin
212,4,98,index,0.3194,0.7754,-0.7940,0.1333,561.8082,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1334,566.7947,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1348,571.7812,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1349,576.402,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1350,581.3891,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1350,585.9014,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1347,590.8877,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1340,595.8743,begin
212,4,98,index,0.3192,0.7757,-0.7940,0.1340,600.8612,begin
212,4,98,index,0.3194,0.7755,-0.7941,0.1341,605.8482,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1345,610.8349,begin
212,4,98,index,0.3195,0.7753,-0.7941,0.1347,615.8211,begin
212,4,98,index,0.3195,0.7754,-0.7941,0.1355,620.8081,begin
212,4,98,index,0.3194,0.7754,-0.7941,0.1357,625.794,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1356,630.7818,begin
212,4,98,index,0.3190,0.7758,-0.7941,0.1359,635.7678,begin
212,4,98,index,0.3194,0.7754,-0.7941,0.1364,640.7548,begin
212,4,98,index,0.3194,0.7754,-0.7941,0.1370,645.7409,begin
212,4,98,index,0.3194,0.7754,-0.7940,0.1358,650.7276,begin
212,4,98,index,0.3192,0.7756,-0.7939,0.1362,655.7141,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1381,660.7013,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1378,665.688,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1371,670.6743,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1350,675.661,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1352,680.6478,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1362,685.6349,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1389,690.621,begin
212,4,98,index,0.3191,0.7757,-0.7940,0.1405,695.3789,begin
212,4,98,index,0.3190,0.7758,-0.7940,0.1425,700.3653,begin
212,4,98,index,0.3191,0.7758,-0.7940,0.1450,704.8695,begin
212,4,98,index,0.3190,0.7759,-0.7940,0.1477,709.8566,begin
212,4,98,index,0.3196,0.7766,-0.7938,0.1539,714.8437,begin
212,4,98,index,0.3205,0.7770,-0.7933,0.1579,719.8309,begin
212,4,98,index,0.3210,0.7775,-0.7933,0.1615,724.8162,begin
212,4,98,index,0.3203,0.7753,-0.7953,0.1647,729.8035,begin
212,4,98,index,0.3199,0.7757,-0.7952,0.1679,734.7901,begin
212,4,98,index,0.3198,0.7757,-0.7952,0.1715,739.7763,begin
212,4,98,index,0.3201,0.7755,-0.7952,0.1794,744.7627,begin
212,4,98,index,0.3203,0.7753,-0.7953,0.1836,749.7497,begin
212,4,98,index,0.3203,0.7753,-0.7954,0.1880,754.7368,begin
212,4,98,index,0.3203,0.7753,-0.7954,0.1921,759.723,begin
212,4,98,index,0.3203,0.7753,-0.7954,0.1963,764.7123,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2051,769.6962,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2095,774.6835,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2140,779.6694,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2190,784.6567,out
212,4,98,index,0.3201,0.7755,-0.7953,0.2233,789.6434,out
212,4,98,index,0.3201,0.7755,-0.7953,0.2323,794.6298,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2370,799.6162,out
212,4,98,index,0.3204,0.7753,-0.7953,0.2415,804.3318,out
212,4,98,index,0.3204,0.7753,-0.7953,0.2463,809.3186,out
212,4,98,index,0.3199,0.7757,-0.7951,0.2502,813.927,out
212,4,98,index,0.3198,0.7758,-0.7952,0.2544,818.9143,out
212,4,98,index,0.3202,0.7754,-0.7952,0.2633,824.8975,out
212,4,98,index,0.3204,0.7752,-0.7953,0.2677,829.8847,out
212,4,98,index,0.3204,0.7752,-0.7953,0.2714,834.8707,out
212,4,98,index,0.3204,0.7752,-0.7953,0.2755,839.8571,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2833,844.8438,out
212,4,98,index,0.3203,0.7753,-0.7954,0.2870,849.8308,out
212,4,98,index,0.3198,0.7758,-0.7952,0.2902,854.8178,out
212,4,98,index,0.3198,0.7759,-0.7952,0.2939,859.8039,out
212,4,98,index,0.3198,0.7758,-0.7952,0.2980,864.7924,out
212,4,98,index,0.3203,0.7753,-0.7954,0.3024,869.778,out
212,4,98,index,0.3203,0.7753,-0.7954,0.3097,874.7647,out
212,4,98,index,0.3203,0.7753,-0.7954,0.3135,879.7506,out
212,4,98,index,0.3202,0.7753,-0.7954,0.3171,884.7375,out
212,4,98,index,0.3203,0.7753,-0.7954,0.3203,889.7244,out
212,4,98,index,0.3198,0.7759,-0.7953,0.3269,894.7107,out
212,4,98,index,0.3198,0.7759,-0.7953,0.3306,899.6978,out
212,4,98,index,0.3204,0.7757,-0.7953,0.3346,904.6842,out
212,4,98,index,0.3204,0.7756,-0.7953,0.3380,909.6708,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3417,914.6582,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3486,919.6442,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3516,924.6307,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3548,929.6175,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3578,934.1708,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3611,939.1568,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3676,944.1224,out
212,4,98,index,0.3203,0.7756,-0.7953,0.3706,949.108,out
212,4,98,index,0.3205,0.7757,-0.7952,0.3734,954.0957,out
212,4,98,index,0.3206,0.7757,-0.7951,0.3764,959.0815,out
212,4,98,index,0.3207,0.7758,-0.7951,0.3794,963.6205,out
212,4,98,index,0.3205,0.7758,-0.7952,0.3825,968.6069,out
212,4,98,index,0.3199,0.7761,-0.7952,0.3875,973.2998,out
212,4,98,index,0.3199,0.7761,-0.7953,0.3900,978.2888,out
212,4,98,index,0.3202,0.7755,-0.7953,0.3930,983.3781,out
212,4,98,index,0.3203,0.7755,-0.7953,0.3957,988.353,out
212,4,98,index,0.3203,0.7755,-0.7953,0.3988,993.3712,out
212,4,98,index,0.3202,0.7758,-0.7952,0.4011,998.3382,out
212,4,98,index,0.3201,0.7759,-0.7952,0.4057,1003.0106,out
212,4,98,index,0.3199,0.7759,-0.7951,0.4079,1007.898,out
212,4,98,index,0.3201,0.7759,-0.7952,0.4106,1012.8841,out
212,4,98,index,0.3200,0.7759,-0.7952,0.4130,1017.8706,out
212,4,98,index,0.3200,0.7759,-0.7952,0.4153,1022.8581,out
212,4,98,index,0.3200,0.7759,-0.7952,0.4198,1027.8443,out
212,4,98,index,0.3200,0.7759,-0.7952,0.4198,1032.8318,out
212,4,98,index,0.3200,0.7760,-0.7952,0.4238,1037.8174,out
212,4,98,index,0.3200,0.7760,-0.7952,0.4261,1042.8044,out
212,4,98,index,0.3200,0.7760,-0.7952,0.4282,1047.7915,out
212,4,98,index,0.3198,0.7761,-0.7952,0.4301,1052.7778,out
212,4,98,index,0.3198,0.7762,-0.7952,0.4338,1057.7642,out
212,4,98,index,0.3202,0.7757,-0.7953,0.4361,1062.7507,out
212,4,98,index,0.3203,0.7757,-0.7953,0.4380,1067.7375,out
212,4,98,index,0.3203,0.7757,-0.7953,0.4401,1072.724,out
212,4,98,index,0.3198,0.7762,-0.7952,0.4429,1077.7105,out
212,4,98,index,0.3198,0.7762,-0.7952,0.4444,1082.6978,out
212,4,98,index,0.3201,0.7759,-0.7952,0.4460,1087.6843,out
212,4,98,index,0.3202,0.7758,-0.7953,0.4475,1092.6706,out
212,4,98,index,0.3202,0.7758,-0.7953,0.4485,1097.6577,out
212,4,98,index,0.3202,0.7758,-0.7953,0.4499,1102.6441,out
212,4,98,index,0.3202,0.7758,-0.7953,0.4553,1107.631,out
212,4,98,index,0.3202,0.7759,-0.7953,0.4566,1112.6174,out
212,4,98,index,0.3197,0.7763,-0.7952,0.4575,1117.6041,out
212,4,98,index,0.3197,0.7764,-0.7953,0.4589,1122.5911,lift
212,4,98,index,0.3202,0.7759,-0.7953,0.4620,1127.4773,lift
212,4,98,index,0.3201,0.7760,-0.7953,0.4630,1132.464,lift
212,4,98,index,0.3201,0.7760,-0.7953,0.4639,1136.5712,lift
212,4,98,index,0.3201,0.7759,-0.7953,0.4648,1141.5582,lift
212,4,98,index,0.3201,0.7760,-0.7953,0.4657,1145.6647,lift
212,4,98,index,0.3201,0.7760,-0.7953,0.4663,1150.6512,lift
212,4,98,index,0.3197,0.7764,-0.7953,0.4666,1155.6376,lift
212,4,98,index,0.3196,0.7765,-0.7953,0.4689,1160.625,lift
212,4,98,index,0.3196,0.7765,-0.7953,0.4689,1165.6118,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4708,1170.5977,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4708,1174.8981,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4720,1179.8844,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4726,1184.8715,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4729,1189.8583,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4736,1194.8443,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4739,1199.831,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4745,1204.8178,lift
212,4,98,index,0.3199,0.7761,-0.7952,0.4746,1209.8045,lift
212,4,98,index,0.3198,0.7761,-0.7952,0.4747,1214.792,lift
212,4,98,index,0.3198,0.7761,-0.7952,0.4747,1219.7787,lift
212,4,98,index,0.3199,0.7760,-0.7952,0.4748,1224.7641,lift
212,4,98,index,0.3199,0.7760,-0.7952,0.4749,1229.7509,lift
212,4,98,index,0.3195,0.7763,-0.7951,0.4727,1234.7378,lift
212,4,98,index,0.3195,0.7763,-0.7951,0.4730,1239.7253,lift
212,4,98,index,0.3198,0.7760,-0.7951,0.4734,1244.7108,lift
212,4,98,index,0.3199,0.7759,-0.7951,0.4736,1249.6977,lift
212,4,98,index,0.3199,0.7759,-0.7951,0.4736,1254.685,lift
212,4,98,index,0.3197,0.7761,-0.7950,0.4739,1259.6709,lift
212,4,98,index,0.3196,0.7761,-0.7950,0.4739,1264.6603,lift
212,4,98,index,0.3195,0.7762,-0.7949,0.4741,1269.6442,lift
212,4,98,index,0.3196,0.7761,-0.7950,0.4743,1274.6313,lift
212,4,98,index,0.3196,0.7761,-0.7949,0.4743,1279.6176,lift
212,4,98,index,0.3196,0.7761,-0.7949,0.4745,1284.604,lift
212,4,98,index,0.3196,0.7761,-0.7949,0.4746,1289.5917,lift
212,4,98,index,0.3196,0.7761,-0.7949,0.4744,1294.3528,lift
212,4,98,index,0.3198,0.7759,-0.7949,0.4746,1299.3401,lift
212,4,98,index,0.3198,0.7759,-0.7949,0.4748,1304.0959,lift
212,4,98,index,0.3198,0.7759,-0.7949,0.4751,1309.0833,lift
212,4,98,index,0.3193,0.7762,-0.7948,0.4747,1313.6143,lift
212,4,98,index,0.3193,0.7762,-0.7948,0.4746,1318.6015,lift
212,4,98,index,0.3196,0.7760,-0.7948,0.4744,1323.3676,lift
212,4,98,index,0.3197,0.7759,-0.7948,0.4744,1328.3439,lift
212,4,98,index,0.3197,0.7759,-0.7948,0.4748,1333.3306,lift
212,4,98,index,0.3194,0.7761,-0.7947,0.4745,1338.3172,lift
212,4,98,index,0.3192,0.7762,-0.7947,0.4744,1343.5853,lift
212,4,98,index,0.3193,0.7761,-0.7947,0.4744,1348.5576,lift
212,4,98,index,0.3194,0.7761,-0.7947,0.4744,1353.5449,lift
212,4,98,index,0.3194,0.7761,-0.7947,0.4738,1358.5312,lift
212,4,98,index,0.3194,0.7761,-0.7947,0.4737,1363.2054,lift
212,4,98,index,0.3194,0.7761,-0.7947,0.4736,1368.1835,lift
212,4,98,index,0.3193,0.7761,-0.7946,0.4740,1373.2877,lift
212,4,98,index,0.3191,0.7762,-0.7946,0.4739,1378.2639,lift
212,4,98,index,0.3190,0.7764,-0.7946,0.4735,1383.1155,lift
212,4,98,index,0.3190,0.7763,-0.7946,0.4738,1388.098,lift
212,4,98,index,0.3196,0.7759,-0.7945,0.4741,1392.6134,lift
212,4,98,index,0.3195,0.7759,-0.7945,0.4742,1397.6021,lift
212,4,98,index,0.3195,0.7759,-0.7945,0.4743,1402.588,lift
212,4,98,index,0.3195,0.7759,-0.7945,0.4743,1407.1159,lift
212,4,98,index,0.3196,0.7761,-0.7943,0.4749,1412.1016,lift
212,4,98,index,0.3193,0.7766,-0.7944,0.4749,1416.6857,lift
212,4,98,index,0.3193,0.7767,-0.7944,0.4752,1421.672,lift
212,4,98,index,0.3194,0.7768,-0.7944,0.4751,1426.6591,lift
212,4,98,index,0.3198,0.7766,-0.7942,0.4756,1431.6459,lift
212,4,98,index,0.3199,0.7768,-0.7941,0.4770,1436.6325,lift
212,4,98,index,0.3200,0.7769,-0.7942,0.4778,1441.6199,lift
212,4,98,index,0.3200,0.7769,-0.7941,0.4784,1446.6055,lift
212,4,98,index,0.3201,0.7771,-0.7940,0.4786,1451.5922,lift
212,4,98,index,0.3203,0.7773,-0.7940,0.4793,1456.5796,lift
212,4,98,index,0.3206,0.7777,-0.7938,0.4811,1461.5653,lift
212,4,98,index,0.3207,0.7779,-0.7939,0.4822,1466.1256,replace
212,4,98,index,0.3211,0.7786,-0.7942,0.4836,1471.1121,replace
212,4,98,index,0.3208,0.7775,-0.7960,0.4854,1476.0994,replace
212,4,98,index,0.3208,0.7776,-0.7960,0.4862,1481.0862,replace
212,4,98,index,0.3210,0.7772,-0.7960,0.4875,1486.0757,replace
212,4,98,index,0.3209,0.7772,-0.7960,0.4902,1491.0617,replace
212,4,98,index,0.3207,0.7776,-0.7960,0.4910,1495.6045,replace
212,4,98,index,0.3206,0.7777,-0.7960,0.4921,1500.5911,replace
212,4,98,index,0.3206,0.7777,-0.7960,0.4939,1505.5779,replace
