participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,93,wrist,0.0213,0.9404,-0.6568,0.0000,1763.918,replace
212,4,93,wrist,0.0216,0.9428,-0.6573,0.0000,1768.9047,replace
212,4,93,wrist,0.0217,0.9484,-0.6588,0.0000,1773.8912,replace
212,4,93,wrist,0.0221,0.9510,-0.6596,0.0000,1778.8776,replace
212,4,93,wrist,0.0221,0.9532,-0.6602,0.0000,1783.8646,replace
212,4,93,wrist,0.0227,0.9553,-0.6606,0.0000,1788.8516,replace
212,4,93,wrist,0.0231,0.9569,-0.6611,0.0000,1793.8382,replace
212,4,93,wrist,0.0230,0.9594,-0.6617,0.0000,1798.8255,replace
212,4,93,wrist,0.0231,0.9645,-0.6633,0.0000,1803.8113,replace
212,4,93,wrist,0.0233,0.9668,-0.6640,0.0000,1808.01,replace
212,4,93,wrist,0.0234,0.9687,-0.6646,0.0000,1812.997,replace
212,4,93,wrist,0.0236,0.9703,-0.6649,0.0000,1817.9833,replace
212,4,93,wrist,0.0237,0.9720,-0.6654,0.0000,1822.9705,replace
212,4,93,wrist,0.0234,0.9767,-0.6670,0.0000,1827.9567,replace
212,4,93,wrist,0.0234,0.9767,-0.6670,0.0000,1832.9437,replace
212,4,93,wrist,0.0236,0.9803,-0.6683,0.0000,1837.9301,replace
212,4,93,wrist,0.0239,0.9813,-0.6685,0.0000,1842.9173,replace
212,4,93,wrist,0.0240,0.9828,-0.6690,0.0000,1847.9036,replace
212,4,93,wrist,0.0237,0.9864,-0.6703,0.0000,1852.8908,replace
212,4,93,wrist,0.0237,0.9864,-0.6703,0.0000,1857.1619,replace
212,4,93,wrist,0.0240,0.9896,-0.6713,0.0000,1862.1485,replace
212,4,93,wrist,0.0243,0.9904,-0.6715,0.0000,1867.1351,replace
212,4,93,wrist,0.0244,0.9913,-0.6718,0.0000,1872.122,replace
212,4,93,wrist,0.0247,0.9922,-0.6721,0.0000,1877.1088,replace
212,4,93,wrist,0.0245,0.9936,-0.6727,0.0000,1882.0949,replace
212,4,93,wrist,0.0247,0.9962,-0.6734,0.0000,1887.0822,replace
212,4,93,wrist,0.0247,0.9968,-0.6736,0.0000,1892.0685,replace
212,4,93,wrist,0.0250,0.9968,-0.6734,0.0000,1897.0552,replace
212,4,93,wrist,0.0252,0.9974,-0.6735,0.0000,1902.0416,replace
212,4,93,wrist,0.0251,0.9981,-0.6738,0.0000,1906.2262,replace
212,4,93,wrist,0.0246,0.9993,-0.6743,0.0000,1911.1973,replace
212,4,93,wrist,0.0246,1.0001,-0.6745,0.0000,1916.1838,replace
212,4,93,wrist,0.0251,0.9995,-0.6740,0.0000,1921.1709,replace
212,4,93,wrist,0.0251,0.9996,-0.6740,0.0000,1926.1569,replace
212,4,93,wrist,0.0252,0.9997,-0.6739,0.0000,1931.1441,replace
212,4,93,wrist,0.0248,1.0005,-0.6744,0.0000,1936.1307,replace
212,4,93,wrist,0.0248,1.0004,-0.6743,0.0000,1941.1174,replace
212,4,93,wrist,0.0250,0.9998,-0.6739,0.0000,1946.1037,replace
212,4,93,wrist,0.0255,0.9992,-0.6736,0.0000,1951.0904,replace
212,4,93,wrist,0.0254,0.9987,-0.6735,0.0000,1956.0766,replace
212,4,93,wrist,0.0249,0.9986,-0.6736,0.0000,1961.0641,replace
212,4,93,wrist,0.0249,0.9986,-0.6736,0.0000,1966.0505,replace
212,4,93,wrist,0.0252,0.9972,-0.6732,0.0000,1971.0372,replace
212,4,93,wrist,0.0253,0.9960,-0.6727,0.0000,1976.0243,replace
212,4,93,wrist,0.0254,0.9950,-0.6724,0.0000,1981.0117,replace
212,4,93,wrist,0.0251,0.9943,-0.6724,0.0000,1985.9977,replace
212,4,93,wrist,0.0250,0.9933,-0.6721,0.0000,1990.9836,replace
212,4,93,wrist,0.0250,0.9922,-0.6719,0.0000,1995.9701,replace
212,4,93,wrist,0.0253,0.9905,-0.6712,0.0000,2000.9569,replace
212,4,93,wrist,0.0254,0.9892,-0.6709,0.0000,2005.6895,replace
212,4,93,wrist,0.0253,0.9880,-0.6705,0.0000,2010.6679,replace
212,4,93,wrist,0.0248,0.9863,-0.6703,0.0000,2015.6525,replace
212,4,93,wrist,0.0247,0.9851,-0.6699,0.0000,2020.23,replace
212,4,93,wrist,0.0250,0.9833,-0.6693,0.0000,2025.2165,replace
212,4,93,wrist,0.0251,0.9816,-0.6688,0.0000,2030.2031,replace
212,4,93,wrist,0.0252,0.9802,-0.6685,0.0000,2035.1902,replace
212,4,93,wrist,0.0248,0.9781,-0.6681,0.0000,2040.1768,replace
212,4,93,wrist,0.0249,0.9765,-0.6677,0.0000,2045.1632,replace
212,4,93,wrist,0.0249,0.9748,-0.6672,0.0000,2050.15,replace
212,4,93,wrist,0.0252,0.9726,-0.6665,0.0000,2055.1374,replace
212,4,93,wrist,0.0252,0.9711,-0.6661,0.0000,2060.1232,replace
212,4,93,wrist,0.0252,0.9695,-0.6657,0.0000,2065.11,replace
212,4,93,wrist,0.0249,0.9671,-0.6652,0.0000,2070.0964,replace
212,4,93,wrist,0.0250,0.9653,-0.6648,0.0000,2075.0839,replace
212,4,93,wrist,0.0252,0.9629,-0.6642,0.0000,2080.0698,replace
212,4,93,wrist,0.0252,0.9612,-0.6636,0.0000,2085.0567,replace
212,4,93,wrist,0.0254,0.9596,-0.6633,0.0000,2090.0431,replace
212,4,93,wrist,0.0249,0.9569,-0.6627,0.0000,2095.0301,replace
212,4,93,wrist,0.0248,0.9551,-0.6621,0.0000,2100.0169,replace
212,4,93,wrist,0.0248,0.9528,-0.6615,0.0000,2105.0032,replace
212,4,93,wrist,0.0249,0.9510,-0.6611,0.0000,2109.232,replace
212,4,93,wrist,0.0250,0.9493,-0.6606,0.0000,2114.2186,replace
212,4,93,wrist,0.0247,0.9478,-0.6603,0.0000,2119.2058,replace
212,4,93,wrist,0.0244,0.9449,-0.6595,0.0000,2124.1919,replace
212,4,93,wrist,0.0241,0.9431,-0.6590,0.0000,2129.1782,replace
212,4,93,wrist,0.0243,0.9406,-0.6584,0.0000,2134.165,replace
212,4,93,wrist,0.0243,0.9389,-0.6580,0.0000,2139.1512,replace
212,4,93,wrist,0.0241,0.9372,-0.6576,0.0000,2144.1389,replace
212,4,93,wrist,0.0236,0.9348,-0.6569,0.0000,2149.1245,replace
212,4,93,wrist,0.0231,0.9333,-0.6566,0.0000,2154.1123,replace
212,4,93,wrist,0.0231,0.9308,-0.6560,0.0000,2159.0983,replace
212,4,93,wrist,0.0229,0.9293,-0.6556,0.0000,2164.0853,replace
212,4,93,wrist,0.0225,0.9268,-0.6550,0.0000,2169.0716,replace
212,4,93,wrist,0.0225,0.9268,-0.6550,0.0000,2174.0587,replace
212,4,93,wrist,0.0219,0.9237,-0.6544,0.0000,2179.0452,replace
212,4,93,wrist,0.0219,0.9219,-0.6539,0.0000,2184.0316,replace
212,4,93,wrist,0.0218,0.9199,-0.6534,0.0000,2189.018,replace
212,4,93,wrist,0.0216,0.9183,-0.6531,0.0000,2194.0048,replace
212,4,93,wrist,0.0214,0.9172,-0.6529,0.0000,2198.9921,replace
212,4,93,wrist,0.0208,0.9151,-0.6524,0.0000,2203.9781,replace
212,4,93,wrist,0.0205,0.9137,-0.6521,0.0000,2208.0767,replace
212,4,93,wrist,0.0204,0.9115,-0.6518,0.0000,2213.063,replace
212,4,93,wrist,0.0202,0.9101,-0.6515,0.0000,2218.0498,replace
212,4,93,wrist,0.0199,0.9091,-0.6512,0.0000,2223.0372,replace
212,4,93,wrist,0.0191,0.9074,-0.6509,0.0000,2228.0233,replace
212,4,93,wrist,0.0186,0.9064,-0.6507,0.0000,2233.0102,replace
212,4,93,wrist,0.0186,0.9043,-0.6504,0.0000,2237.9963,replace
212,4,93,wrist,0.0183,0.9031,-0.6501,0.0000,2242.9835,replace
212,4,93,wrist,0.0180,0.9021,-0.6499,0.0000,2247.9694,replace
212,4,93,wrist,0.0177,0.9014,-0.6497,0.0000,2252.9568,replace
212,4,93,wrist,0.0170,0.8998,-0.6494,0.0000,2257.8264,replace
212,4,93,wrist,0.0168,0.8983,-0.6492,0.0000,2262.813,replace
212,4,93,wrist,0.0172,0.8970,-0.6489,0.0000,2267.7998,replace
212,4,93,wrist,0.0172,0.8960,-0.6487,0.0000,2272.7861,replace
212,4,93,wrist,0.0167,0.8953,-0.6486,0.0000,2277.774,replace
212,4,93,wrist,0.0165,0.8945,-0.6484,0.0000,2282.7598,replace
212,4,93,wrist,0.0162,0.8937,-0.6483,0.0000,2287.7467,replace
212,4,93,wrist,0.0165,0.8921,-0.6480,0.0000,2292.7331,return
212,4,93,wrist,0.0163,0.8915,-0.6478,0.0000,2297.72,return
212,4,93,wrist,0.0161,0.8907,-0.6477,0.0000,2302.7074,return
212,4,93,wrist,0.0153,0.8905,-0.6475,0.0000,2307.6936,return
212,4,93,wrist,0.0150,0.8900,-0.6474,0.0000,2312.6797,return
212,4,93,wrist,0.0150,0.8890,-0.6472,0.0000,2317.2046,return
212,4,93,wrist,0.0150,0.8878,-0.6469,0.0000,2322.1912,return
212,4,93,wrist,0.0147,0.8875,-0.6468,0.0000,2327.178,return
212,4,93,wrist,0.0144,0.8872,-0.6466,0.0000,2332.165,return
212,4,93,wrist,0.0141,0.8871,-0.6463,0.0000,2337.1513,return
212,4,93,wrist,0.0141,0.8865,-0.6461,0.0000,2342.1383,return
212,4,93,wrist,0.0142,0.8855,-0.6460,0.0000,2347.1247,return
212,4,93,wrist,0.0143,0.8852,-0.6459,0.0000,2352.1112,return
212,4,93,wrist,0.0144,0.8847,-0.6458,0.0000,2356.2883,return
212,4,93,wrist,0.0142,0.8849,-0.6455,0.0000,2361.2568,return
212,4,93,wrist,0.0141,0.8847,-0.6454,0.0000,2366.2436,return
212,4,93,wrist,0.0140,0.8838,-0.6453,0.0000,2371.2298,return
212,4,93,wrist,0.0141,0.8831,-0.6452,0.0000,2376.2171,return
212,4,93,wrist,0.0138,0.8831,-0.6452,0.0000,2381.2041,return
212,4,93,wrist,0.0135,0.8835,-0.6450,0.0000,2386.1907,return
212,4,93,wrist,0.0131,0.8835,-0.6450,0.0000,2391.1766,return
212,4,93,wrist,0.0128,0.8828,-0.6448,0.0000,2396.1632,return
212,4,93,wrist,0.0129,0.8806,-0.6452,0.0000,2401.1497,return
212,4,93,wrist,0.0127,0.8805,-0.6450,0.0000,2406.1361,return
212,4,93,wrist,0.0124,0.8811,-0.6440,0.0000,2411.1232,return
212,4,93,wrist,0.0125,0.8822,-0.6447,0.0000,2416.1098,return
212,4,93,wrist,0.0124,0.8820,-0.6447,0.0000,2421.0971,return
212,4,93,wrist,0.0126,0.8811,-0.6443,0.0000,2426.083,return
212,4,93,wrist,0.0126,0.8810,-0.6442,0.0000,2431.0698,return
212,4,93,wrist,0.0122,0.8817,-0.6444,0.0000,2436.0568,return
212,4,93,wrist,0.0122,0.8816,-0.6444,0.0000,2441.0434,return
212,4,93,wrist,0.0122,0.8815,-0.6444,0.0000,2446.0299,return
212,4,93,wrist,0.0125,0.8806,-0.6441,0.0000,2451.0162,return
212,4,93,wrist,0.0125,0.8803,-0.6441,0.0000,2456.1448,return
212,4,93,wrist,0.0124,0.8804,-0.6442,0.0000,2461.1156,return
212,4,93,wrist,0.0121,0.8808,-0.6444,0.0000,2466.102,return
212,4,93,wrist,0.0120,0.8807,-0.6444,0.0000,2470.5971,return
212,4,93,wrist,0.0120,0.8802,-0.6444,0.0000,2475.5844,return
212,4,93,wrist,0.0120,0.8796,-0.6443,0.0000,2480.5709,return
212,4,93,wrist,0.0119,0.8795,-0.6443,0.0000,2485.558,return
212,4,93,wrist,0.0117,0.8796,-0.6445,0.0000,2490.5443,return
212,4,93,wrist,0.0114,0.8796,-0.6446,0.0000,2495.5307,return
212,4,93,wrist,0.0113,0.8793,-0.6445,0.0000,2499.6915,return
212,4,93,wrist,0.0114,0.8785,-0.6446,0.0000,2504.6778,return
212,4,93,wrist,0.0115,0.8781,-0.6447,0.0000,2509.1883,return
212,4,93,wrist,0.0114,0.8779,-0.6447,0.0000,2514.1742,return
212,4,93,wrist,0.0112,0.8782,-0.6446,0.0000,2519.1617,return
212,4,93,wrist,0.0110,0.8779,-0.6446,0.0000,2524.1479,return
212,4,93,wrist,0.0111,0.8770,-0.6446,0.0000,2529.1346,return
212,4,93,wrist,0.0112,0.8764,-0.6447,0.0000,2534.1211,return
212,4,93,wrist,0.0112,0.8762,-0.6446,0.0000,2539.1074,return
212,4,93,wrist,0.0110,0.8764,-0.6446,0.0000,2544.0946,return
212,4,93,wrist,0.0111,0.8764,-0.6447,0.0000,2549.081,return
212,4,93,wrist,0.0111,0.8764,-0.6447,0.0000,2554.0686,return
212,4,93,wrist,0.0116,0.8748,-0.6445,0.0000,2559.0544,return
212,4,93,wrist,0.0117,0.8747,-0.6445,0.0000,2564.0413,return
212,4,93,wrist,0.0114,0.8739,-0.6439,0.0000,2569.028,return
212,4,93,wrist,0.0122,0.8741,-0.6442,0.0000,2574.0146,return
212,4,93,wrist,0.0125,0.8740,-0.6442,0.0000,2579.0011,return
212,4,93,wrist,0.0135,0.8741,-0.6459,0.0000,2583.9878,return
212,4,93,wrist,0.0138,0.8741,-0.6460,0.0000,2588.9746,return
212,4,93,wrist,0.0128,0.8732,-0.6444,0.0000,2593.961,return
212,4,93,wrist,0.0140,0.8747,-0.6459,0.0000,2598.9482,return
212,4,93,wrist,0.0136,0.8747,-0.6452,0.0000,2603.9341,return
212,4,93,wrist,0.0140,0.8742,-0.6452,0.0000,2608.0177,return
212,4,93,wrist,0.0142,0.8740,-0.6452,0.0000,2613.004,return
212,4,93,wrist,0.0142,0.8740,-0.6453,0.0000,2617.9907,return
212,4,93,wrist,0.0140,0.8742,-0.6452,0.0000,2622.9785,return
212,4,93,wrist,0.0140,0.8743,-0.6453,0.0000,2627.9637,return
212,4,93,wrist,0.0139,0.8744,-0.6454,0.0000,2632.9509,return
212,4,93,wrist,0.0142,0.8739,-0.6456,0.0000,2637.9375,return
212,4,93,wrist,0.0139,0.8741,-0.6456,0.0000,2642.9247,return
212,4,93,wrist,0.0139,0.8740,-0.6457,0.0000,2647.9115,return
212,4,93,wrist,0.0131,0.8747,-0.6457,0.0000,2652.8977,return
212,4,93,wrist,0.0126,0.8748,-0.6460,0.0000,2657.8841,return
212,4,93,wrist,0.0124,0.8737,-0.6463,0.0000,2662.8707,return
212,4,93,wrist,0.0122,0.8737,-0.6464,0.0000,2667.8576,return
212,4,93,wrist,0.0119,0.8737,-0.6465,0.0000,2672.8445,return
212,4,93,wrist,0.0108,0.8746,-0.6470,0.0000,2677.831,return
212,4,93,wrist,0.0106,0.8745,-0.6472,0.0000,2682.8172,return
212,4,93,wrist,0.0106,0.8745,-0.6472,0.0000,2687.8047,return
212,4,93,wrist,0.0108,0.8735,-0.6473,0.0000,2692.7908,return
212,4,93,wrist,0.0106,0.8736,-0.6475,0.0000,2697.7779,return
212,4,93,wrist,0.0104,0.8737,-0.6477,0.0000,2702.7638,return
212,4,93,wrist,0.0100,0.8741,-0.6481,0.0000,2706.799,return
212,4,93,wrist,0.0099,0.8738,-0.6483,0.0000,2711.7853,return
212,4,93,wrist,0.0102,0.8731,-0.6484,0.0000,2716.7718,return
212,4,93,wrist,0.0101,0.8731,-0.6486,0.0000,2721.7581,return
212,4,93,wrist,0.0102,0.8728,-0.6488,0.0000,2726.2752,return
212,4,93,wrist,0.0099,0.8736,-0.6489,0.0000,2731.2566,return
212,4,93,wrist,0.0100,0.8735,-0.6493,0.0000,2736.2425,return
212,4,93,wrist,0.0102,0.8727,-0.6496,0.0000,2741.2301,return
212,4,93,wrist,0.0103,0.8726,-0.6498,0.0000,2746.2159,return
212,4,93,wrist,0.0104,0.8727,-0.6500,0.0000,2751.2027,return
212,4,93,wrist,0.0104,0.8731,-0.6501,0.0000,2755.9126,return
212,4,93,wrist,0.0105,0.8737,-0.6505,0.0000,2760.8879,return
212,4,93,wrist,0.0105,0.8737,-0.6505,0.0000,2765.8752,return
212,4,93,wrist,0.0113,0.8731,-0.6509,0.0000,2770.861,return
212,4,93,wrist,0.0115,0.8732,-0.6510,0.0000,2775.8479,return
212,4,93,wrist,0.0117,0.8734,-0.6511,0.0000,2780.8342,return
212,4,93,wrist,0.0119,0.8739,-0.6514,0.0000,2785.8211,return
212,4,93,wrist,0.0125,0.8742,-0.6516,0.0000,2790.8076,return
212,4,93,wrist,0.0128,0.8736,-0.6517,0.0000,2795.7944,return
212,4,93,wrist,0.0130,0.8737,-0.6518,0.0000,2801.7778,return
212,4,93,wrist,0.0133,0.8739,-0.6519,0.0000,2806.2013,return
212,4,93,wrist,0.0134,0.8749,-0.6521,0.0000,2811.1896,return
212,4,93,wrist,0.0138,0.8752,-0.6525,0.0000,2816.1765,return
212,4,93,wrist,0.0138,0.8752,-0.6525,0.0000,2821.1635,return
212,4,93,wrist,0.0144,0.8747,-0.6528,0.0000,2826.1497,return
212,4,93,wrist,0.0147,0.8749,-0.6530,0.0000,2831.137,return
212,4,93,wrist,0.0149,0.8761,-0.6535,0.0000,2836.1232,return
212,4,93,wrist,0.0152,0.8763,-0.6537,0.0000,2841.11,return
212,4,93,wrist,0.0158,0.8761,-0.6539,0.0000,2846.0964,return
212,4,93,wrist,0.0162,0.8759,-0.6541,0.0000,2851.0831,return
212,4,93,wrist,0.0167,0.8762,-0.6543,0.0000,2856.0696,return
212,4,93,wrist,0.0170,0.8776,-0.6551,0.0000,2861.0567,return
212,4,93,wrist,0.0175,0.8780,-0.6554,0.0000,2866.0432,return
212,4,93,wrist,0.0182,0.8782,-0.6558,0.0000,2871.0296,return
212,4,93,wrist,0.0193,0.8778,-0.6561,0.0000,2876.0163,return
212,4,93,wrist,0.0199,0.8783,-0.6565,0.0000,2881.0032,return
212,4,93,wrist,0.0205,0.8787,-0.6570,0.0000,2885.991,return
212,4,93,wrist,0.0217,0.8803,-0.6580,0.0000,2890.9774,return
212,4,93,wrist,0.0225,0.8806,-0.6585,0.0000,2895.9628,return
212,4,93,wrist,0.0237,0.8802,-0.6590,0.0000,2900.9497,return
212,4,93,wrist,0.0246,0.8807,-0.6596,0.0000,2906.2525,return
212,4,93,wrist,0.0262,0.8821,-0.6610,0.0000,2911.2293,return
212,4,93,wrist,0.0270,0.8829,-0.6619,0.0000,2916.2162,return
212,4,93,wrist,0.0279,0.8833,-0.6626,0.0000,2921.2024,return
212,4,93,wrist,0.0290,0.8832,-0.6636,0.0000,2926.1891,return
212,4,93,wrist,0.0300,0.8833,-0.6645,0.0000,2931.1761,return
212,4,93,wrist,0.0314,0.8844,-0.6665,0.0000,2936.1621,return
212,4,93,wrist,0.0322,0.8856,-0.6679,0.0000,2941.1493,return
212,4,93,wrist,0.0332,0.8861,-0.6691,0.0000,2946.1357,return
212,4,93,wrist,0.0341,0.8865,-0.6705,0.0000,2951.1227,return
212,4,93,wrist,0.0351,0.8862,-0.6719,0.0000,2955.7824,return
212,4,93,wrist,0.0358,0.8868,-0.6734,0.0000,2960.7442,return
212,4,93,wrist,0.0370,0.8887,-0.6770,0.0000,2965.7315,return
212,4,93,wrist,0.0377,0.8893,-0.6789,0.0000,2969.8408,return
212,4,93,wrist,0.0384,0.8897,-0.6808,0.0000,2974.8278,return
212,4,93,wrist,0.0395,0.8894,-0.6829,0.0000,2979.8142,return
212,4,93,wrist,0.0401,0.8900,-0.6849,0.0000,2984.8011,return
212,4,93,wrist,0.0408,0.8906,-0.6871,0.0000,2989.7882,return
212,4,93,wrist,0.0422,0.8925,-0.6919,0.0000,2994.7745,return
212,4,93,wrist,0.0431,0.8931,-0.6945,0.0000,2999.7606,return
212,4,93,wrist,0.0441,0.8933,-0.6972,0.0000,3004.7475,return
212,4,93,wrist,0.0449,0.8935,-0.6995,0.0000,3009.23,return
212,4,93,wrist,0.0457,0.8942,-0.7024,0.0000,3014.2164,return
212,4,93,wrist,0.0464,0.8950,-0.7050,0.0000,3019.2035,return
212,4,93,wrist,0.0472,0.8964,-0.7082,0.0000,3024.1902,return
212,4,93,wrist,0.0490,0.8974,-0.7146,0.0000,3029.1773,return
212,4,93,wrist,0.0501,0.8975,-0.7173,0.0000,3034.1631,return
212,4,93,wrist,0.0513,0.8980,-0.7205,0.0000,3039.1494,return
212,4,93,wrist,0.0522,0.8987,-0.7241,0.0000,3044.1361,return
212,4,93,wrist,0.0539,0.9010,-0.7312,0.0000,3049.1231,return
212,4,93,wrist,0.0554,0.9016,-0.7348,0.0000,3054.1099,return
212,4,93,wrist,0.0567,0.9014,-0.7384,0.0000,3059.0963,return
212,4,93,wrist,0.0583,0.9020,-0.7420,0.0000,3064.0828,return
212,4,93,wrist,0.0604,0.9036,-0.7497,0.0000,3069.0699,return
212,4,93,wrist,0.0619,0.9044,-0.7542,0.0000,3074.0569,return
212,4,93,wrist,0.0632,0.9049,-0.7582,0.0000,3079.0431,return
212,4,93,wrist,0.0650,0.9050,-0.7624,0.0000,3084.0297,return
212,4,93,wrist,0.0664,0.9051,-0.7660,0.0000,3089.016,return
212,4,93,wrist,0.0679,0.9057,-0.7702,0.0000,3094.0031,return
212,4,93,wrist,0.0696,0.9061,-0.7741,0.0000,3098.9902,return
212,4,93,wrist,0.0727,0.9078,-0.7831,0.0000,3103.9763,return
212,4,93,wrist,0.0744,0.9081,-0.7875,0.0000,3108.9315,return
212,4,93,wrist,0.0763,0.9077,-0.7913,0.0000,3113.9173,return
212,4,93,wrist,0.0780,0.9079,-0.7956,0.0000,3118.9047,return
212,4,93,wrist,0.0809,0.9092,-0.8044,0.0000,3123.891,return
212,4,93,wrist,0.0826,0.9095,-0.8089,0.0000,3128.878,return
212,4,93,wrist,0.0843,0.9096,-0.8133,0.0000,3133.8645,return
212,4,93,wrist,0.0864,0.9089,-0.8174,0.0000,3138.8515,return
212,4,93,wrist,0.0879,0.9090,-0.8215,0.0000,3143.8379,return
212,4,93,wrist,0.0908,0.9093,-0.8298,0.0000,3148.8246,return
212,4,93,wrist,0.0926,0.9094,-0.8346,0.0000,3153.8118,return
212,4,93,wrist,0.0940,0.9094,-0.8388,0.0000,3158.7976,return
212,4,93,wrist,0.0959,0.9087,-0.8430,0.0000,3163.7846,return
212,4,93,wrist,0.0977,0.9081,-0.8467,0.0000,3168.771,return
212,4,93,wrist,0.1009,0.9076,-0.8547,0.0000,3173.7589,return
212,4,93,wrist,0.1009,0.9076,-0.8547,0.0000,3178.373,return
212,4,93,wrist,0.1037,0.9076,-0.8633,0.0000,3183.3593,return
212,4,93,wrist,0.1055,0.9071,-0.8672,0.0000,3188.346,return
212,4,93,wrist,0.1072,0.9058,-0.8706,0.0000,3193.3331,return
212,4,93,wrist,0.1087,0.9055,-0.8745,0.0000,3198.3194,return
212,4,93,wrist,0.1113,0.9051,-0.8822,0.0000,3203.3063,return
212,4,93,wrist,0.1128,0.9047,-0.8861,0.0000,3208.6818,return
212,4,93,wrist,0.1145,0.9040,-0.8898,0.0000,3213.6684,return
212,4,93,wrist,0.1163,0.9030,-0.8932,0.0000,3217.8869,return
212,4,93,wrist,0.1179,0.9024,-0.8963,0.0000,3222.874,return
212,4,93,wrist,0.1210,0.9017,-0.9030,0.0000,3227.8605,return
212,4,93,wrist,0.1224,0.9014,-0.9069,0.0000,3232.8471,return
212,4,93,wrist,0.1242,0.9007,-0.9101,0.0000,3237.8338,return
212,4,93,wrist,0.1263,0.8997,-0.9132,0.0000,3242.8203,return
212,4,93,wrist,0.1276,0.8989,-0.9160,0.0000,3247.8069,return
212,4,93,wrist,0.1297,0.8981,-0.9188,0.0000,3252.7942,return
212,4,93,wrist,0.1327,0.8976,-0.9251,0.0000,3257.7801,return
212,4,93,wrist,0.1346,0.8970,-0.9281,0.0000,3262.767,return
212,4,93,wrist,0.1362,0.8961,-0.9308,0.0000,3267.6191,return
212,4,93,wrist,0.1381,0.8947,-0.9331,0.0000,3272.6054,return
212,4,93,wrist,0.1398,0.8941,-0.9358,0.0000,3277.5921,return
212,4,93,wrist,0.1427,0.8929,-0.9410,0.0000,3282.5788,return
212,4,93,wrist,0.1442,0.8922,-0.9436,0.0000,3287.5658,return
212,4,93,wrist,0.1460,0.8913,-0.9461,0.0000,3292.5521,return
212,4,93,wrist,0.1480,0.8899,-0.9480,0.0000,3297.4203,return
212,4,93,wrist,0.1493,0.8890,-0.9501,0.0000,3302.4066,return
212,4,93,wrist,0.1520,0.8877,-0.9545,0.0000,3307.2383,return
212,4,93,wrist,0.1532,0.8870,-0.9570,0.0000,3312.2248,return
212,4,93,wrist,0.1545,0.8861,-0.9590,0.0000,3317.2112,return
212,4,93,wrist,0.1563,0.8849,-0.9608,0.0000,3322.1978,return
212,4,93,wrist,0.1576,0.8838,-0.9624,0.0000,3327.1857,return
212,4,93,wrist,0.1587,0.8829,-0.9642,0.0000,3332.1734,return
212,4,93,wrist,0.1607,0.8819,-0.9681,0.0000,3337.1581,return
212,4,93,wrist,0.1619,0.8810,-0.9698,0.0000,3342.1449,return
212,4,93,wrist,0.1629,0.8800,-0.9713,0.0000,3347.1315,return
212,4,93,wrist,0.1644,0.8785,-0.9725,0.0000,3352.1188,return
212,4,93,wrist,0.1660,0.8769,-0.9754,0.0000,3357.106,return
212,4,93,wrist,0.1666,0.8766,-0.9770,0.0000,3362.0915,return
212,4,93,wrist,0.1675,0.8756,-0.9782,0.0000,3367.0782,return
212,4,93,wrist,0.1683,0.8746,-0.9794,0.0000,3372.0645,return
212,4,93,wrist,0.1695,0.8730,-0.9803,0.0000,3377.0524,return
212,4,93,wrist,0.1713,0.8713,-0.9824,0.0000,3382.0381,return
212,4,93,wrist,0.1713,0.8713,-0.9824,0.0000,3387.0253,return
212,4,93,wrist,0.1726,0.8702,-0.9847,0.0000,3392.0113,returned
212,4,93,wrist,0.1736,0.8693,-0.9857,0.0000,3396.9985,returned
212,4,93,wrist,0.1748,0.8681,-0.9865,0.0000,3401.9845,returned
212,4,93,wrist,0.1759,0.8669,-0.9870,0.0000,3407.1852,returned
212,4,93,wrist,0.1776,0.8654,-0.9885,0.0000,3412.158,returned
212,4,93,wrist,0.1784,0.8650,-0.9896,0.0000,3417.1441,returned
212,4,93,wrist,0.1793,0.8642,-0.9902,0.0000,3422.1306,returned
212,4,93,wrist,0.1804,0.8633,-0.9908,0.0000,3427.1187,returned
212,4,93,wrist,0.1820,0.8618,-0.9909,0.0000,3432.1044,returned
212,4,93,wrist,0.1839,0.8607,-0.9919,0.0000,3437.0909,returned
212,4,93,wrist,0.1842,0.8609,-0.9924,0.0000,3442.0781,returned
212,4,93,wrist,0.1859,0.8603,-0.9930,0.0000,3447.0641,returned
212,4,93,wrist,0.1873,0.8597,-0.9933,0.0000,3452.0507,returned
212,4,93,wrist,0.1898,0.8579,-0.9936,0.0000,3457.038,returned
212,4,93,wrist,0.1910,0.8575,-0.9940,0.0000,3462.0244,returned
212,4,93,wrist,0.1910,0.8575,-0.9940,0.0000,3467.0123,returned
212,4,93,wrist,0.1921,0.8557,-0.9965,0.0000,3471.9976,returned
212,4,93,wrist,0.1916,0.8549,-0.9961,0.0000,3476.984,returned
212,4,93,wrist,0.1925,0.8523,-0.9961,0.0000,3481.9709,returned
212,4,93,wrist,0.1941,0.8512,-0.9967,0.0000,3486.9577,returned
212,4,93,wrist,0.1944,0.8506,-0.9967,0.0000,3491.9443,returned
212,4,93,wrist,0.1946,0.8502,-0.9968,0.0000,3496.9309,returned
212,4,93,wrist,0.1949,0.8493,-0.9967,0.0000,3501.9171,returned
212,4,93,wrist,0.1952,0.8482,-0.9965,0.0000,3507.2155,returned
212,4,93,wrist,0.1959,0.8458,-0.9958,0.0000,3512.1521,returned
212,4,93,wrist,0.1960,0.8447,-0.9955,0.0000,3517.1391,returned
