participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,87,wrist,0.0101,0.9629,-0.6687,0.0000,1758.1919,replace
212,4,87,wrist,0.0097,0.9640,-0.6691,0.0000,1763.1782,replace
212,4,87,wrist,0.0096,0.9646,-0.6694,0.0000,1768.1651,replace
212,4,87,wrist,0.0098,0.9647,-0.6694,0.0000,1773.1517,replace
212,4,87,wrist,0.0097,0.9655,-0.6697,0.0000,1779.1359,replace
212,4,87,wrist,0.0096,0.9661,-0.6699,0.0000,1784.1223,replace
212,4,87,wrist,0.0092,0.9671,-0.6703,0.0000,1789.109,replace
212,4,87,wrist,0.0091,0.9675,-0.6704,0.0000,1794.0956,replace
212,4,87,wrist,0.0091,0.9676,-0.6705,0.0000,1799.0824,replace
212,4,87,wrist,0.0088,0.9673,-0.6704,0.0000,1804.0688,replace
212,4,87,wrist,0.0087,0.9673,-0.6704,0.0000,1809.0552,replace
212,4,87,wrist,0.0085,0.9682,-0.6707,0.0000,1814.0422,replace
212,4,87,wrist,0.0083,0.9682,-0.6708,0.0000,1819.029,replace
212,4,87,wrist,0.0082,0.9680,-0.6708,0.0000,1824.0161,replace
212,4,87,wrist,0.0081,0.9669,-0.6705,0.0000,1829.0023,replace
212,4,87,wrist,0.0081,0.9669,-0.6705,0.0000,1833.9913,replace
212,4,87,wrist,0.0077,0.9669,-0.6706,0.0000,1838.9755,replace
212,4,87,wrist,0.0074,0.9668,-0.6706,0.0000,1843.9625,replace
212,4,87,wrist,0.0073,0.9663,-0.6705,0.0000,1848.4225,replace
212,4,87,wrist,0.0074,0.9652,-0.6702,0.0000,1853.4099,replace
212,4,87,wrist,0.0073,0.9639,-0.6699,0.0000,1858.3964,replace
212,4,87,wrist,0.0070,0.9637,-0.6698,0.0000,1863.3826,replace
212,4,87,wrist,0.0066,0.9637,-0.6697,0.0000,1868.3694,replace
212,4,87,wrist,0.0064,0.9630,-0.6695,0.0000,1873.356,replace
212,4,87,wrist,0.0062,0.9618,-0.6692,0.0000,1878.3425,replace
212,4,87,wrist,0.0060,0.9598,-0.6687,0.0000,1883.3292,replace
212,4,87,wrist,0.0060,0.9598,-0.6687,0.0000,1888.3164,replace
212,4,87,wrist,0.0053,0.9588,-0.6684,0.0000,1893.3027,replace
212,4,87,wrist,0.0053,0.9579,-0.6682,0.0000,1898.2894,replace
212,4,87,wrist,0.0051,0.9569,-0.6679,0.0000,1903.2767,replace
212,4,87,wrist,0.0051,0.9549,-0.6675,0.0000,1908.2634,replace
212,4,87,wrist,0.0049,0.9529,-0.6668,0.0000,1913.2493,replace
212,4,87,wrist,0.0046,0.9525,-0.6668,0.0000,1918.2359,replace
212,4,87,wrist,0.0043,0.9515,-0.6664,0.0000,1923.2225,replace
212,4,87,wrist,0.0042,0.9502,-0.6660,0.0000,1928.2096,replace
212,4,87,wrist,0.0043,0.9484,-0.6654,0.0000,1933.1968,replace
212,4,87,wrist,0.0044,0.9459,-0.6648,0.0000,1938.1826,replace
212,4,87,wrist,0.0042,0.9449,-0.6644,0.0000,1943.1697,replace
212,4,87,wrist,0.0040,0.9442,-0.6642,0.0000,1948.1559,replace
212,4,87,wrist,0.0040,0.9428,-0.6638,0.0000,1953.1429,replace
212,4,87,wrist,0.0042,0.9413,-0.6633,0.0000,1958.1295,replace
212,4,87,wrist,0.0043,0.9381,-0.6625,0.0000,1963.1156,replace
212,4,87,wrist,0.0044,0.9367,-0.6621,0.0000,1968.1026,replace
212,4,87,wrist,0.0040,0.9363,-0.6620,0.0000,1973.0894,replace
212,4,87,wrist,0.0040,0.9351,-0.6615,0.0000,1978.0763,replace
212,4,87,wrist,0.0041,0.9314,-0.6607,0.0000,1983.0625,replace
212,4,87,wrist,0.0041,0.9302,-0.6604,0.0000,1988.0498,replace
212,4,87,wrist,0.0040,0.9289,-0.6599,0.0000,1993.0358,replace
212,4,87,wrist,0.0037,0.9283,-0.6598,0.0000,1998.0228,replace
212,4,87,wrist,0.0034,0.9271,-0.6595,0.0000,2003.0098,replace
212,4,87,wrist,0.0032,0.9239,-0.6586,0.0000,2007.996,replace
212,4,87,wrist,0.0032,0.9225,-0.6582,0.0000,2012.9823,replace
212,4,87,wrist,0.0031,0.9211,-0.6580,0.0000,2017.9692,replace
212,4,87,wrist,0.0027,0.9202,-0.6578,0.0000,2022.9558,replace
212,4,87,wrist,0.0021,0.9195,-0.6576,0.0000,2027.9422,replace
212,4,87,wrist,0.0020,0.9183,-0.6572,0.0000,2032.9303,replace
212,4,87,wrist,0.0017,0.9149,-0.6566,0.0000,2037.9158,replace
212,4,87,wrist,0.0016,0.9137,-0.6563,0.0000,2042.9027,replace
212,4,87,wrist,0.0015,0.9126,-0.6560,0.0000,2047.8891,replace
212,4,87,wrist,0.0011,0.9123,-0.6559,0.0000,2052.8754,replace
212,4,87,wrist,0.0010,0.9111,-0.6556,0.0000,2057.8627,replace
212,4,87,wrist,0.0009,0.9080,-0.6550,0.0000,2062.8487,replace
212,4,87,wrist,0.0007,0.9070,-0.6547,0.0000,2067.8357,replace
212,4,87,wrist,0.0007,0.9060,-0.6545,0.0000,2072.8226,replace
212,4,87,wrist,0.0003,0.9057,-0.6545,0.0000,2077.8093,replace
212,4,87,wrist,0.0000,0.9038,-0.6541,0.0000,2082.7962,replace
212,4,87,wrist,0.0002,0.9022,-0.6538,0.0000,2087.7828,replace
212,4,87,wrist,0.0003,0.9011,-0.6535,0.0000,2092.769,replace
212,4,87,wrist,0.0002,0.9002,-0.6533,0.0000,2097.7556,replace
212,4,87,wrist,0.0000,0.8996,-0.6532,0.0000,2102.7427,return
212,4,87,wrist,-0.0005,0.8992,-0.6532,0.0000,2107.249,return
212,4,87,wrist,-0.0003,0.8972,-0.6527,0.0000,2112.2345,return
212,4,87,wrist,0.0000,0.8960,-0.6525,0.0000,2117.2212,return
212,4,87,wrist,0.0000,0.8960,-0.6525,0.0000,2122.2088,return
212,4,87,wrist,-0.0003,0.8945,-0.6522,0.0000,2127.1943,return
212,4,87,wrist,-0.0005,0.8947,-0.6520,0.0000,2132.1816,return
212,4,87,wrist,-0.0008,0.8932,-0.6518,0.0000,2137.1679,return
212,4,87,wrist,-0.0006,0.8918,-0.6516,0.0000,2142.1553,return
212,4,87,wrist,-0.0007,0.8913,-0.6515,0.0000,2148.1385,return
212,4,87,wrist,-0.0008,0.8906,-0.6513,0.0000,2153.1253,return
212,4,87,wrist,-0.0012,0.8906,-0.6512,0.0000,2158.1123,return
212,4,87,wrist,-0.0012,0.8900,-0.6511,0.0000,2163.0984,return
212,4,87,wrist,-0.0011,0.8890,-0.6509,0.0000,2168.0851,return
212,4,87,wrist,-0.0011,0.8884,-0.6508,0.0000,2173.0719,return
212,4,87,wrist,-0.0009,0.8878,-0.6507,0.0000,2178.0582,return
212,4,87,wrist,-0.0014,0.8880,-0.6506,0.0000,2183.0447,return
212,4,87,wrist,-0.0013,0.8876,-0.6505,0.0000,2188.0325,return
212,4,87,wrist,-0.0010,0.8870,-0.6504,0.0000,2193.0183,return
212,4,87,wrist,-0.0007,0.8861,-0.6502,0.0000,2198.0053,return
212,4,87,wrist,-0.0006,0.8859,-0.6501,0.0000,2202.9916,return
212,4,87,wrist,-0.0004,0.8855,-0.6500,0.0000,2207.9786,return
212,4,87,wrist,0.0000,0.8864,-0.6510,0.0000,2212.9651,return
212,4,87,wrist,-0.0005,0.8857,-0.6501,0.0000,2217.9519,return
212,4,87,wrist,-0.0002,0.8847,-0.6498,0.0000,2222.9382,return
212,4,87,wrist,-0.0002,0.8844,-0.6498,0.0000,2227.9251,return
212,4,87,wrist,-0.0002,0.8842,-0.6497,0.0000,2232.9122,return
212,4,87,wrist,-0.0008,0.8846,-0.6499,0.0000,2237.8984,return
212,4,87,wrist,-0.0009,0.8844,-0.6499,0.0000,2242.8856,return
212,4,87,wrist,-0.0005,0.8838,-0.6497,0.0000,2247.8716,return
212,4,87,wrist,0.0000,0.8832,-0.6506,0.0000,2252.8585,return
212,4,87,wrist,-0.0010,0.8832,-0.6497,0.0000,2257.8457,return
212,4,87,wrist,-0.0016,0.8835,-0.6496,0.0000,2262.8314,return
212,4,87,wrist,-0.0016,0.8835,-0.6496,0.0000,2267.8187,return
212,4,87,wrist,-0.0018,0.8831,-0.6496,0.0000,2272.8049,return
212,4,87,wrist,-0.0017,0.8823,-0.6494,0.0000,2277.7915,return
212,4,87,wrist,-0.0015,0.8819,-0.6502,0.0000,2282.779,return
212,4,87,wrist,-0.0015,0.8819,-0.6502,0.0000,2287.7653,return
212,4,87,wrist,-0.0027,0.8825,-0.6494,0.0000,2292.7515,return
212,4,87,wrist,-0.0029,0.8823,-0.6494,0.0000,2297.7387,return
212,4,87,wrist,-0.0027,0.8813,-0.6493,0.0000,2302.7252,return
212,4,87,wrist,-0.0027,0.8811,-0.6493,0.0000,2307.3718,return
212,4,87,wrist,-0.0035,0.8815,-0.6494,0.0000,2312.3593,return
212,4,87,wrist,-0.0038,0.8815,-0.6495,0.0000,2316.916,return
212,4,87,wrist,-0.0041,0.8814,-0.6495,0.0000,2321.9031,return
212,4,87,wrist,-0.0040,0.8809,-0.6495,0.0000,2325.9201,return
212,4,87,wrist,-0.0041,0.8804,-0.6495,0.0000,2330.907,return
212,4,87,wrist,-0.0044,0.8803,-0.6495,0.0000,2335.8933,return
212,4,87,wrist,-0.0047,0.8806,-0.6496,0.0000,2340.88,return
212,4,87,wrist,-0.0053,0.8811,-0.6496,0.0000,2345.8671,return
212,4,87,wrist,-0.0056,0.8808,-0.6497,0.0000,2350.853,return
212,4,87,wrist,-0.0057,0.8802,-0.6497,0.0000,2355.8397,return
212,4,87,wrist,-0.0058,0.8801,-0.6498,0.0000,2360.8266,return
212,4,87,wrist,-0.0060,0.8800,-0.6498,0.0000,2365.814,return
212,4,87,wrist,-0.0064,0.8806,-0.6498,0.0000,2370.7997,return
212,4,87,wrist,-0.0066,0.8806,-0.6498,0.0000,2375.787,return
212,4,87,wrist,-0.0067,0.8800,-0.6499,0.0000,2380.7733,return
212,4,87,wrist,-0.0069,0.8799,-0.6499,0.0000,2385.7601,return
212,4,87,wrist,-0.0070,0.8798,-0.6500,0.0000,2390.7474,return
212,4,87,wrist,-0.0076,0.8806,-0.6501,0.0000,2396.0716,return
212,4,87,wrist,-0.0078,0.8806,-0.6502,0.0000,2401.0582,return
212,4,87,wrist,-0.0079,0.8802,-0.6502,0.0000,2406.0451,return
212,4,87,wrist,-0.0078,0.8799,-0.6501,0.0000,2411.0319,return
212,4,87,wrist,-0.0081,0.8802,-0.6503,0.0000,2416.0189,return
212,4,87,wrist,-0.0081,0.8802,-0.6503,0.0000,2421.0058,return
212,4,87,wrist,-0.0089,0.8809,-0.6505,0.0000,2425.9918,return
212,4,87,wrist,-0.0089,0.8809,-0.6506,0.0000,2430.9787,return
212,4,87,wrist,-0.0085,0.8803,-0.6506,0.0000,2435.965,return
212,4,87,wrist,-0.0085,0.8803,-0.6507,0.0000,2440.952,return
212,4,87,wrist,-0.0090,0.8812,-0.6513,0.0000,2445.9388,return
212,4,87,wrist,-0.0090,0.8813,-0.6514,0.0000,2450.925,return
212,4,87,wrist,-0.0090,0.8814,-0.6516,0.0000,2455.9121,return
212,4,87,wrist,-0.0086,0.8810,-0.6517,0.0000,2460.8984,return
212,4,87,wrist,-0.0084,0.8809,-0.6519,0.0000,2465.8858,return
212,4,87,wrist,-0.0082,0.8817,-0.6525,0.0000,2470.8717,return
212,4,87,wrist,-0.0080,0.8820,-0.6529,0.0000,2475.8585,return
212,4,87,wrist,-0.0076,0.8823,-0.6532,0.0000,2480.845,return
212,4,87,wrist,-0.0072,0.8823,-0.6537,0.0000,2485.8317,return
212,4,87,wrist,-0.0067,0.8817,-0.6542,0.0000,2490.8182,return
212,4,87,wrist,-0.0059,0.8822,-0.6551,0.0000,2495.8051,return
212,4,87,wrist,-0.0059,0.8822,-0.6551,0.0000,2500.7917,return
212,4,87,wrist,-0.0055,0.8835,-0.6565,0.0000,2505.7779,return
212,4,87,wrist,-0.0050,0.8838,-0.6572,0.0000,2510.7652,return
212,4,87,wrist,-0.0041,0.8830,-0.6578,0.0000,2515.7516,return
212,4,87,wrist,-0.0030,0.8835,-0.6595,0.0000,2521.7359,return
212,4,87,wrist,-0.0031,0.8847,-0.6604,0.0000,2526.705,return
212,4,87,wrist,-0.0024,0.8852,-0.6615,0.0000,2531.692,return
212,4,87,wrist,-0.0019,0.8856,-0.6627,0.0000,2536.4451,return
212,4,87,wrist,-0.0011,0.8855,-0.6638,0.0000,2541.4325,return
212,4,87,wrist,0.0006,0.8859,-0.6663,0.0000,2546.0707,return
212,4,87,wrist,0.0009,0.8868,-0.6677,0.0000,2551.0573,return
212,4,87,wrist,0.0014,0.8877,-0.6693,0.0000,2556.0441,return
212,4,87,wrist,0.0022,0.8881,-0.6709,0.0000,2561.0306,return
212,4,87,wrist,0.0030,0.8885,-0.6726,0.0000,2566.0184,return
212,4,87,wrist,0.0044,0.8888,-0.6760,0.0000,2571.0039,return
212,4,87,wrist,0.0052,0.8892,-0.6782,0.0000,2575.9908,return
212,4,87,wrist,0.0056,0.8906,-0.6805,0.0000,2580.9772,return
212,4,87,wrist,0.0065,0.8911,-0.6825,0.0000,2585.9641,return
212,4,87,wrist,0.0073,0.8918,-0.6850,0.0000,2590.9507,return
212,4,87,wrist,0.0093,0.8922,-0.6899,0.0000,2595.9374,return
212,4,87,wrist,0.0101,0.8928,-0.6925,0.0000,2600.9238,return
212,4,87,wrist,0.0109,0.8941,-0.6952,0.0000,2605.9107,return
212,4,87,wrist,0.0118,0.8949,-0.6984,0.0000,2610.8974,return
212,4,87,wrist,0.0126,0.8957,-0.7014,0.0000,2615.8841,return
212,4,87,wrist,0.0150,0.8960,-0.7073,0.0000,2620.871,return
212,4,87,wrist,0.0157,0.8965,-0.7106,0.0000,2625.8574,return
212,4,87,wrist,0.0165,0.8976,-0.7135,0.0000,2630.8438,return
212,4,87,wrist,0.0176,0.8989,-0.7173,0.0000,2635.8306,return
212,4,87,wrist,0.0189,0.8995,-0.7207,0.0000,2640.8173,return
212,4,87,wrist,0.0217,0.8999,-0.7274,0.0000,2645.8037,return
212,4,87,wrist,0.0230,0.9005,-0.7310,0.0000,2650.7904,return
212,4,87,wrist,0.0243,0.9014,-0.7344,0.0000,2655.7769,return
212,4,87,wrist,0.0256,0.9026,-0.7384,0.0000,2660.7638,return
212,4,87,wrist,0.0271,0.9033,-0.7421,0.0000,2665.7511,return
212,4,87,wrist,0.0305,0.9035,-0.7496,0.0000,2670.7371,return
212,4,87,wrist,0.0320,0.9041,-0.7534,0.0000,2675.3564,return
212,4,87,wrist,0.0339,0.9045,-0.7571,0.0000,2680.3193,return
212,4,87,wrist,0.0350,0.9057,-0.7611,0.0000,2685.3058,return
212,4,87,wrist,0.0367,0.9063,-0.7653,0.0000,2690.2926,return
212,4,87,wrist,0.0405,0.9064,-0.7730,0.0000,2695.2798,return
212,4,87,wrist,0.0421,0.9067,-0.7767,0.0000,2700.2665,return
212,4,87,wrist,0.0438,0.9068,-0.7806,0.0000,2705.2528,return
212,4,87,wrist,0.0452,0.9077,-0.7844,0.0000,2710.2399,return
212,4,87,wrist,0.0472,0.9082,-0.7888,0.0000,2715.2261,return
212,4,87,wrist,0.0488,0.9083,-0.7926,0.0000,2720.2135,return
212,4,87,wrist,0.0529,0.9079,-0.8001,0.0000,2725.199,return
212,4,87,wrist,0.0549,0.9076,-0.8040,0.0000,2730.1857,return
212,4,87,wrist,0.0566,0.9080,-0.8077,0.0000,2735.1725,return
212,4,87,wrist,0.0586,0.9085,-0.8121,0.0000,2740.1593,return
212,4,87,wrist,0.0606,0.9085,-0.8159,0.0000,2745.1468,return
212,4,87,wrist,0.0651,0.9075,-0.8231,0.0000,2750.1327,return
212,4,87,wrist,0.0673,0.9071,-0.8268,0.0000,2755.1196,return
212,4,87,wrist,0.0696,0.9069,-0.8304,0.0000,2760.106,return
212,4,87,wrist,0.0715,0.9075,-0.8342,0.0000,2765.0926,return
212,4,87,wrist,0.0737,0.9072,-0.8379,0.0000,2770.0797,return
212,4,87,wrist,0.0787,0.9059,-0.8448,0.0000,2775.0661,return
212,4,87,wrist,0.0811,0.9051,-0.8479,0.0000,2780.0526,return
212,4,87,wrist,0.0833,0.9049,-0.8513,0.0000,2785.0389,return
212,4,87,wrist,0.0852,0.9047,-0.8545,0.0000,2790.0256,return
212,4,87,wrist,0.0876,0.9044,-0.8583,0.0000,2795.0136,return
212,4,87,wrist,0.0900,0.9039,-0.8615,0.0000,2799.9998,return
212,4,87,wrist,0.0948,0.9018,-0.8675,0.0000,2804.9859,return
212,4,87,wrist,0.0975,0.9011,-0.8704,0.0000,2809.9733,return
212,4,87,wrist,0.0995,0.9008,-0.8734,0.0000,2814.9592,return
212,4,87,wrist,0.1019,0.9008,-0.8767,0.0000,2819.9469,return
212,4,87,wrist,0.1043,0.9000,-0.8795,0.0000,2824.9331,return
212,4,87,wrist,0.1094,0.8976,-0.8849,0.0000,2829.9189,return
212,4,87,wrist,0.1114,0.8969,-0.8877,0.0000,2834.9056,return
212,4,87,wrist,0.1140,0.8959,-0.8903,0.0000,2839.8923,return
212,4,87,wrist,0.1155,0.8957,-0.8932,0.0000,2844.8792,return
212,4,87,wrist,0.1199,0.8939,-0.8986,0.0000,2849.8658,return
212,4,87,wrist,0.1225,0.8924,-0.9010,0.0000,2854.8533,return
212,4,87,wrist,0.1247,0.8911,-0.9032,0.0000,2859.8391,return
212,4,87,wrist,0.1265,0.8904,-0.9056,0.0000,2864.8261,return
212,4,87,wrist,0.1285,0.8897,-0.9081,0.0000,2869.8126,return
212,4,87,wrist,0.1320,0.8876,-0.9129,0.0000,2874.7993,return
212,4,87,wrist,0.1338,0.8860,-0.9151,0.0000,2879.7855,return
212,4,87,wrist,0.1354,0.8847,-0.9169,0.0000,2884.7722,return
212,4,87,wrist,0.1373,0.8834,-0.9188,0.0000,2889.7595,return
212,4,87,wrist,0.1387,0.8821,-0.9208,0.0000,2894.7463,return
212,4,87,wrist,0.1399,0.8814,-0.9232,0.0000,2899.7329,return
212,4,87,wrist,0.1457,0.8806,-0.9288,0.0000,2904.7192,return
212,4,87,wrist,0.1457,0.8806,-0.9288,0.0000,2909.6034,return
212,4,87,wrist,0.1490,0.8775,-0.9325,0.0000,2914.5889,return
212,4,87,wrist,0.1507,0.8765,-0.9344,0.0000,2919.4499,return
212,4,87,wrist,0.1520,0.8760,-0.9365,0.0000,2924.4376,return
212,4,87,wrist,0.1534,0.8750,-0.9382,0.0000,2929.1233,return
212,4,87,wrist,0.1550,0.8738,-0.9400,0.0000,2934.1105,return
212,4,87,wrist,0.1578,0.8706,-0.9432,0.0000,2939.0967,return
212,4,87,wrist,0.1591,0.8697,-0.9447,0.0000,2944.084,return
212,4,87,wrist,0.1601,0.8691,-0.9462,0.0000,2949.0709,return
212,4,87,wrist,0.1614,0.8684,-0.9479,0.0000,2954.0581,return
212,4,87,wrist,0.1640,0.8660,-0.9507,0.0000,2959.0437,returned
212,4,87,wrist,0.1651,0.8644,-0.9517,0.0000,2964.0302,returned
212,4,87,wrist,0.1664,0.8631,-0.9530,0.0000,2968.1312,returned
212,4,87,wrist,0.1671,0.8624,-0.9542,0.0000,2973.1181,returned
212,4,87,wrist,0.1685,0.8622,-0.9556,0.0000,2978.1056,returned
212,4,87,wrist,0.1704,0.8600,-0.9579,0.0000,2983.0916,returned
212,4,87,wrist,0.1704,0.8600,-0.9579,0.0000,2988.0789,returned
212,4,87,wrist,0.1725,0.8572,-0.9598,0.0000,2993.0646,returned
212,4,87,wrist,0.1736,0.8559,-0.9608,0.0000,2998.0518,returned
212,4,87,wrist,0.1741,0.8557,-0.9619,0.0000,3003.0389,returned
212,4,87,wrist,0.1749,0.8549,-0.9629,0.0000,3008.0248,returned
212,4,87,wrist,0.1766,0.8524,-0.9645,0.0000,3013.0114,returned
212,4,87,wrist,0.1772,0.8509,-0.9651,0.0000,3017.998,returned
212,4,87,wrist,0.1778,0.8501,-0.9658,0.0000,3022.9844,returned
212,4,87,wrist,0.1785,0.8496,-0.9666,0.0000,3027.9711,returned
212,4,87,wrist,0.1789,0.8490,-0.9673,0.0000,3032.9578,returned
212,4,87,wrist,0.1799,0.8471,-0.9685,0.0000,3037.9446,returned
212,4,87,wrist,0.1805,0.8457,-0.9689,0.0000,3042.9312,returned
212,4,87,wrist,0.1810,0.8443,-0.9694,0.0000,3047.9174,returned
212,4,87,wrist,0.1813,0.8436,-0.9700,0.0000,3052.9046,returned
212,4,87,wrist,0.1815,0.8439,-0.9708,0.0000,3057.8909,returned
212,4,87,wrist,0.1823,0.8429,-0.9718,0.0000,3062.8776,returned
212,4,87,wrist,0.1827,0.8413,-0.9722,0.0000,3067.7411,returned
212,4,87,wrist,0.1830,0.8407,-0.9725,0.0000,3072.7275,returned
212,4,87,wrist,0.1833,0.8403,-0.9728,0.0000,3077.7143,returned
212,4,87,wrist,0.1840,0.8405,-0.9733,0.0000,3082.7012,returned
212,4,87,wrist,0.1842,0.8402,-0.9735,0.0000,3087.6882,returned
212,4,87,wrist,0.1845,0.8394,-0.9737,0.0000,3092.6741,returned
212,4,87,wrist,0.1848,0.8384,-0.9738,0.0000,3097.6643,returned
212,4,87,wrist,0.1850,0.8382,-0.9739,0.0000,3102.6503,returned
212,4,87,wrist,0.1852,0.8382,-0.9740,0.0000,3107.2368,returned
212,4,87,wrist,0.1855,0.8386,-0.9742,0.0000,3112.2232,returned
212,4,87,wrist,0.1859,0.8381,-0.9744,0.0000,3117.2098,returned
212,4,87,wrist,0.1859,0.8381,-0.9744,0.0000,3122.197,returned
212,4,87,wrist,0.1861,0.8368,-0.9742,0.0000,3127.1115,returned
212,4,87,wrist,0.1862,0.8366,-0.9742,0.0000,3132.0982,returned
212,4,87,wrist,0.1864,0.8372,-0.9743,0.0000,3137.0841,returned
212,4,87,wrist,0.1864,0.8372,-0.9743,0.0000,3142.0714,returned
212,4,87,wrist,0.1862,0.8360,-0.9739,0.0000,3147.0577,returned
212,4,87,wrist,0.1860,0.8354,-0.9736,0.0000,3152.044,returned
212,4,87,wrist,0.1858,0.8353,-0.9735,0.0000,3157.0314,returned
212,4,87,wrist,0.1852,0.8361,-0.9732,0.0000,3162.0183,returned
212,4,87,wrist,0.1850,0.8360,-0.9731,0.0000,3167.0046,returned
212,4,87,wrist,0.1846,0.8353,-0.9728,0.0000,3171.9909,returned
212,4,87,wrist,0.1845,0.8345,-0.9726,0.0000,3176.9776,returned
212,4,87,wrist,0.1840,0.8346,-0.9724,0.0000,3181.9646,returned
212,4,87,wrist,0.1838,0.8348,-0.9723,0.0000,3186.9515,returned
212,4,87,wrist,0.1835,0.8351,-0.9723,0.0000,3191.9377,returned
212,4,87,wrist,0.1832,0.8348,-0.9721,0.0000,3196.9244,returned
212,4,87,wrist,0.1833,0.8336,-0.9719,0.0000,3201.9112,returned
212,4,87,wrist,0.1832,0.8335,-0.9718,0.0000,3206.8975,returned
212,4,87,wrist,0.1830,0.8335,-0.9718,0.0000,3211.8841,returned
212,4,87,wrist,0.1830,0.8343,-0.9721,0.0000,3216.8711,returned
212,4,87,wrist,0.1830,0.8343,-0.9721,0.0000,3221.8583,returned
212,4,87,wrist,0.1832,0.8330,-0.9720,0.0000,3225.98,returned
212,4,87,wrist,0.1833,0.8329,-0.9721,0.0000,3230.9677,returned
212,4,87,wrist,0.1834,0.8328,-0.9722,0.0000,3235.9534,returned
212,4,87,wrist,0.1834,0.8335,-0.9724,0.0000,3240.9404,returned
212,4,87,wrist,0.1835,0.8335,-0.9725,0.0000,3245.9273,returned
212,4,87,wrist,0.1836,0.8334,-0.9726,0.0000,3250.9139,returned
212,4,87,wrist,0.1840,0.8321,-0.9727,0.0000,3255.9003,returned
212,4,87,wrist,0.1842,0.8320,-0.9728,0.0000,3260.887,returned
212,4,87,wrist,0.1844,0.8322,-0.9730,0.0000,3264.9787,returned
212,4,87,wrist,0.1843,0.8324,-0.9732,0.0000,3269.9574,returned
212,4,87,wrist,0.1845,0.8322,-0.9733,0.0000,3274.9439,returned
212,4,87,wrist,0.1848,0.8312,-0.9734,0.0000,3281.9252,returned
212,4,87,wrist,0.1849,0.8310,-0.9735,0.0000,3286.9123,returned
212,4,87,wrist,0.1853,0.8313,-0.9739,0.0000,3291.8985,returned
212,4,87,wrist,0.1855,0.8313,-0.9740,0.0000,3296.8853,returned
212,4,87,wrist,0.1856,0.8311,-0.9741,0.0000,3301.8717,returned
212,4,87,wrist,0.1858,0.8297,-0.9741,0.0000,3306.8581,returned
212,4,87,wrist,0.1861,0.8293,-0.9742,0.0000,3311.8452,returned
212,4,87,wrist,0.1862,0.8300,-0.9745,0.0000,3316.8317,returned
212,4,87,wrist,0.1863,0.8299,-0.9746,0.0000,3321.8188,returned
212,4,87,wrist,0.1865,0.8296,-0.9747,0.0000,3325.9596,returned
212,4,87,wrist,0.1865,0.8288,-0.9746,0.0000,3330.9473,returned
212,4,87,wrist,0.1866,0.8284,-0.9746,0.0000,3335.933,returned
212,4,87,wrist,0.1868,0.8281,-0.9747,0.0000,3340.9197,returned
212,4,87,wrist,0.1870,0.8285,-0.9751,0.0000,3345.9067,returned
212,4,87,wrist,0.1871,0.8284,-0.9751,0.0000,3350.8931,returned
212,4,87,wrist,0.1872,0.8279,-0.9752,0.0000,3355.8799,returned
212,4,87,wrist,0.1875,0.8270,-0.9751,0.0000,3360.8661,returned
212,4,87,wrist,0.1875,0.8270,-0.9751,0.0000,3365.3268,returned
212,4,87,wrist,0.1875,0.8277,-0.9754,0.0000,3370.3159,returned
212,4,87,wrist,0.1876,0.8276,-0.9755,0.0000,3375.3029,returned
212,4,87,wrist,0.1877,0.8275,-0.9756,0.0000,3380.2889,returned
212,4,87,wrist,0.1881,0.8263,-0.9755,0.0000,3385.2754,returned
212,4,87,wrist,0.1882,0.8262,-0.9756,0.0000,3390.2625,returned
212,4,87,wrist,0.1883,0.8267,-0.9758,0.0000,3395.2495,returned
212,4,87,wrist,0.1884,0.8267,-0.9760,0.0000,3400.2362,returned
212,4,87,wrist,0.1886,0.8266,-0.9761,0.0000,3405.2222,returned
212,4,87,wrist,0.1887,0.8259,-0.9759,0.0000,3410.2094,returned
212,4,87,wrist,0.1890,0.8255,-0.9759,0.0000,3415.1954,returned
212,4,87,wrist,0.1891,0.8255,-0.9760,0.0000,3420.1827,returned
212,4,87,wrist,0.1893,0.8257,-0.9762,0.0000,3425.1054,returned
212,4,87,wrist,0.1894,0.8257,-0.9763,0.0000,3430.079,returned
212,4,87,wrist,0.1895,0.8253,-0.9763,0.0000,3435.0656,returned
212,4,87,wrist,0.1899,0.8247,-0.9763,0.0000,3440.0522,returned
212,4,87,wrist,0.1900,0.8246,-0.9764,0.0000,3445.0388,returned
212,4,87,wrist,0.1899,0.8253,-0.9766,0.0000,3450.0258,returned
212,4,87,wrist,0.1900,0.8252,-0.9767,0.0000,3455.0125,returned
212,4,87,wrist,0.1901,0.8252,-0.9768,0.0000,3459.9992,returned
212,4,87,wrist,0.1904,0.8244,-0.9768,0.0000,3464.9862,returned
212,4,87,index,0.3190,0.7761,-0.7945,0.1645,0,startbuffer
212,4,87,index,0.3190,0.7761,-0.7945,0.1653,4.9853,startbuffer
212,4,87,index,0.3190,0.7761,-0.7945,0.1653,9.9723,startbuffer
212,4,87,index,0.3190,0.7761,-0.7945,0.1645,14.9586,startbuffer
212,4,87,index,0.3190,0.7761,-0.7945,0.1645,19.9451,startbuffer
212,4,87,index,0.3187,0.7763,-0.7946,0.1639,24.9322,startbuffer
212,4,87,index,0.3187,0.7763,-0.7946,0.1642,29.9183,startbuffer
212,4,87,index,0.3187,0.7763,-0.7946,0.1642,34.9058,startbuffer
