participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,20,wrist,0.0084,0.9586,-0.6481,0.0000,3905.0809,replace
212,2,20,wrist,0.0083,0.9585,-0.6481,0.0000,3910.0679,replace
212,2,20,wrist,0.0078,0.9580,-0.6479,0.0000,3915.0544,replace
212,2,20,wrist,0.0079,0.9574,-0.6477,0.0000,3920.0411,replace
212,2,20,wrist,0.0083,0.9563,-0.6473,0.0000,3925.0276,replace
212,2,20,wrist,0.0082,0.9558,-0.6472,0.0000,3930.0144,replace
212,2,20,wrist,0.0081,0.9555,-0.6470,0.0000,3935.0011,replace
212,2,20,wrist,0.0076,0.9556,-0.6470,0.0000,3939.9878,replace
212,2,20,wrist,0.0076,0.9548,-0.6467,0.0000,3944.9742,replace
212,2,20,wrist,0.0077,0.9535,-0.6462,0.0000,3949.9608,replace
212,2,20,wrist,0.0077,0.9531,-0.6461,0.0000,3954.9474,replace
212,2,20,wrist,0.0076,0.9526,-0.6460,0.0000,3959.934,replace
212,2,20,wrist,0.0074,0.9528,-0.6460,0.0000,3964.9205,replace
212,2,20,wrist,0.0070,0.9518,-0.6457,0.0000,3969.9077,replace
212,2,20,wrist,0.0070,0.9518,-0.6457,0.0000,3974.8946,replace
212,2,20,wrist,0.0072,0.9503,-0.6452,0.0000,3979.8808,replace
212,2,20,wrist,0.0072,0.9495,-0.6450,0.0000,3984.8676,replace
212,2,20,wrist,0.0068,0.9497,-0.6450,0.0000,3989.8541,replace
212,2,20,wrist,0.0064,0.9491,-0.6448,0.0000,3994.8422,replace
212,2,20,wrist,0.0065,0.9481,-0.6445,0.0000,3999.8274,replace
212,2,20,wrist,0.0066,0.9471,-0.6442,0.0000,4004.8142,replace
212,2,20,wrist,0.0065,0.9467,-0.6441,0.0000,4009.801,replace
212,2,20,wrist,0.0056,0.9464,-0.6441,0.0000,4014.7877,replace
212,2,20,wrist,0.0056,0.9464,-0.6441,0.0000,4019.7745,replace
212,2,20,wrist,0.0054,0.9455,-0.6437,0.0000,4024.761,replace
212,2,20,wrist,0.0057,0.9442,-0.6433,0.0000,4029.7474,replace
212,2,20,wrist,0.0056,0.9437,-0.6431,0.0000,4034.7341,replace
212,2,20,wrist,0.0055,0.9432,-0.6430,0.0000,4039.7209,replace
212,2,20,wrist,0.0052,0.9435,-0.6430,0.0000,4044.7084,replace
212,2,20,wrist,0.0049,0.9426,-0.6426,0.0000,4049.6942,replace
212,2,20,wrist,0.0050,0.9413,-0.6425,0.0000,4054.6808,replace
212,2,20,wrist,0.0050,0.9407,-0.6423,0.0000,4059.6669,replace
212,2,20,wrist,0.0049,0.9403,-0.6421,0.0000,4064.6541,replace
212,2,20,wrist,0.0045,0.9401,-0.6419,0.0000,4069.6404,replace
212,2,20,wrist,0.0045,0.9401,-0.6419,0.0000,4074.6281,replace
212,2,20,wrist,0.0045,0.9387,-0.6415,0.0000,4079.6141,replace
212,2,20,wrist,0.0048,0.9377,-0.6412,0.0000,4084.6011,replace
212,2,20,wrist,0.0048,0.9373,-0.6410,0.0000,4089.0597,replace
212,2,20,wrist,0.0043,0.9371,-0.6410,0.0000,4094.0465,replace
212,2,20,wrist,0.0043,0.9366,-0.6408,0.0000,4099.0333,replace
212,2,20,wrist,0.0042,0.9360,-0.6406,0.0000,4104.0196,replace
212,2,20,wrist,0.0048,0.9346,-0.6401,0.0000,4109.0061,replace
212,2,20,wrist,0.0047,0.9342,-0.6399,0.0000,4113.9926,replace
212,2,20,wrist,0.0046,0.9337,-0.6398,0.0000,4118.9807,replace
212,2,20,wrist,0.0040,0.9336,-0.6398,0.0000,4123.9666,replace
212,2,20,wrist,0.0040,0.9331,-0.6396,0.0000,4128.953,replace
212,2,20,wrist,0.0045,0.9318,-0.6392,0.0000,4133.9396,replace
212,2,20,wrist,0.0044,0.9313,-0.6389,0.0000,4138.9262,replace
212,2,20,wrist,0.0045,0.9308,-0.6388,0.0000,4143.9136,replace
212,2,20,wrist,0.0040,0.9305,-0.6384,0.0000,4148.8992,replace
212,2,20,wrist,0.0040,0.9300,-0.6382,0.0000,4153.8859,replace
212,2,20,wrist,0.0040,0.9293,-0.6380,0.0000,4158.8725,replace
212,2,20,wrist,0.0044,0.9280,-0.6377,0.0000,4163.8597,replace
212,2,20,wrist,0.0043,0.9276,-0.6375,0.0000,4168.8466,replace
212,2,20,wrist,0.0042,0.9272,-0.6373,0.0000,4173.8334,replace
212,2,20,wrist,0.0039,0.9270,-0.6371,0.0000,4178.8195,replace
212,2,20,wrist,0.0039,0.9265,-0.6369,0.0000,4183.8065,replace
212,2,20,wrist,0.0042,0.9253,-0.6365,0.0000,4188.0804,replace
212,2,20,wrist,0.0043,0.9245,-0.6362,0.0000,4193.0666,replace
212,2,20,wrist,0.0042,0.9241,-0.6360,0.0000,4198.0532,replace
212,2,20,wrist,0.0036,0.9242,-0.6359,0.0000,4203.0401,replace
212,2,20,wrist,0.0036,0.9242,-0.6359,0.0000,4208.0269,replace
212,2,20,wrist,0.0040,0.9225,-0.6354,0.0000,4213.0133,replace
212,2,20,wrist,0.0040,0.9220,-0.6352,0.0000,4218,replace
212,2,20,wrist,0.0040,0.9216,-0.6350,0.0000,4222.9868,replace
212,2,20,wrist,0.0039,0.9215,-0.6349,0.0000,4227.9741,replace
212,2,20,wrist,0.0039,0.9211,-0.6346,0.0000,4232.9603,replace
212,2,20,wrist,0.0041,0.9204,-0.6344,0.0000,4237.9467,replace
212,2,20,wrist,0.0042,0.9194,-0.6342,0.0000,4242.9333,replace
212,2,20,wrist,0.0043,0.9189,-0.6340,0.0000,4247.9201,replace
212,2,20,wrist,0.0042,0.9192,-0.6338,0.0000,4252.9069,replace
212,2,20,wrist,0.0044,0.9188,-0.6336,0.0000,4257.8937,replace
212,2,20,wrist,0.0044,0.9184,-0.6334,0.0000,4262.8804,replace
212,2,20,wrist,0.0050,0.9172,-0.6331,0.0000,4267.8667,replace
212,2,20,wrist,0.0051,0.9168,-0.6330,0.0000,4272.8538,replace
212,2,20,wrist,0.0049,0.9165,-0.6329,0.0000,4277.84,replace
212,2,20,wrist,0.0049,0.9165,-0.6329,0.0000,4282.8272,replace
212,2,20,wrist,0.0049,0.9159,-0.6327,0.0000,4287.2726,replace
212,2,20,wrist,0.0053,0.9151,-0.6324,0.0000,4292.259,replace
212,2,20,wrist,0.0055,0.9143,-0.6322,0.0000,4297.2459,replace
212,2,20,wrist,0.0055,0.9139,-0.6321,0.0000,4302.2323,replace
212,2,20,wrist,0.0052,0.9141,-0.6321,0.0000,4307.2198,replace
212,2,20,wrist,0.0048,0.9138,-0.6320,0.0000,4312.2056,replace
212,2,20,wrist,0.0048,0.9132,-0.6318,0.0000,4317.1929,replace
212,2,20,wrist,0.0050,0.9122,-0.6316,0.0000,4322.179,replace
212,2,20,wrist,0.0049,0.9118,-0.6315,0.0000,4327.1668,replace
212,2,20,wrist,0.0046,0.9118,-0.6315,0.0000,4332.1528,replace
212,2,20,wrist,0.0045,0.9114,-0.6313,0.0000,4337.139,replace
212,2,20,wrist,0.0045,0.9114,-0.6313,0.0000,4342.1255,replace
212,2,20,wrist,0.0047,0.9100,-0.6311,0.0000,4346.4721,replace
212,2,20,wrist,0.0047,0.9097,-0.6310,0.0000,4351.4592,replace
212,2,20,wrist,0.0047,0.9093,-0.6309,0.0000,4356.4456,replace
212,2,20,wrist,0.0043,0.9095,-0.6307,0.0000,4361.4326,replace
212,2,20,wrist,0.0043,0.9091,-0.6306,0.0000,4366.4188,replace
212,2,20,wrist,0.0044,0.9082,-0.6305,0.0000,4371.4053,replace
212,2,20,wrist,0.0046,0.9075,-0.6304,0.0000,4376.3922,replace
212,2,20,wrist,0.0046,0.9072,-0.6303,0.0000,4381.3784,replace
212,2,20,wrist,0.0046,0.9071,-0.6302,0.0000,4386.3652,replace
212,2,20,wrist,0.0045,0.9071,-0.6303,0.0000,4391.3521,replace
212,2,20,wrist,0.0046,0.9064,-0.6301,0.0000,4396.3391,replace
212,2,20,wrist,0.0046,0.9057,-0.6299,0.0000,4401.3255,replace
212,2,20,wrist,0.0047,0.9054,-0.6299,0.0000,4406.3126,replace
212,2,20,wrist,0.0046,0.9052,-0.6298,0.0000,4411.2988,replace
212,2,20,wrist,0.0046,0.9052,-0.6298,0.0000,4416.2858,replace
212,2,20,wrist,0.0046,0.9046,-0.6297,0.0000,4421.272,replace
212,2,20,wrist,0.0052,0.9033,-0.6294,0.0000,4426.2586,replace
212,2,20,wrist,0.0052,0.9030,-0.6294,0.0000,4431.2456,replace
212,2,20,wrist,0.0050,0.9030,-0.6293,0.0000,4436.2325,replace
212,2,20,wrist,0.0050,0.9030,-0.6293,0.0000,4441.2193,replace
212,2,20,wrist,0.0052,0.9027,-0.6294,0.0000,4446.1197,replace
212,2,20,wrist,0.0053,0.9018,-0.6292,0.0000,4451.1064,replace
212,2,20,wrist,0.0055,0.9013,-0.6291,0.0000,4456.0934,replace
212,2,20,wrist,0.0056,0.9010,-0.6290,0.0000,4461.0796,replace
212,2,20,wrist,0.0053,0.9010,-0.6292,0.0000,4466.0664,return
212,2,20,wrist,0.0052,0.9008,-0.6292,0.0000,4471.0529,return
212,2,20,wrist,0.0053,0.9004,-0.6291,0.0000,4476.0396,return
212,2,20,wrist,0.0059,0.8994,-0.6289,0.0000,4481.0267,return
212,2,20,wrist,0.0060,0.8990,-0.6288,0.0000,4486.0139,return
212,2,20,wrist,0.0053,0.8992,-0.6290,0.0000,4490.9998,return
212,2,20,wrist,0.0053,0.8989,-0.6290,0.0000,4495.9865,return
212,2,20,wrist,0.0053,0.8987,-0.6290,0.0000,4500.9727,return
212,2,20,wrist,0.0059,0.8976,-0.6287,0.0000,4505.9604,return
212,2,20,wrist,0.0060,0.8970,-0.6286,0.0000,4510.946,return
212,2,20,wrist,0.0059,0.8971,-0.6287,0.0000,4515.9327,return
212,2,20,wrist,0.0060,0.8972,-0.6289,0.0000,4520.9198,return
212,2,20,wrist,0.0061,0.8970,-0.6288,0.0000,4525.9064,return
212,2,20,wrist,0.0063,0.8962,-0.6287,0.0000,4530.8926,return
212,2,20,wrist,0.0068,0.8952,-0.6285,0.0000,4535.8797,return
212,2,20,wrist,0.0068,0.8952,-0.6285,0.0000,4540.8666,return
212,2,20,wrist,0.0065,0.8957,-0.6287,0.0000,4544.898,return
212,2,20,wrist,0.0066,0.8955,-0.6287,0.0000,4549.885,return
212,2,20,wrist,0.0067,0.8952,-0.6286,0.0000,4554.8714,return
212,2,20,wrist,0.0072,0.8942,-0.6285,0.0000,4559.8582,return
212,2,20,wrist,0.0074,0.8939,-0.6285,0.0000,4564.8453,return
212,2,20,wrist,0.0071,0.8942,-0.6285,0.0000,4569.8313,return
212,2,20,wrist,0.0072,0.8939,-0.6285,0.0000,4574.819,return
212,2,20,wrist,0.0074,0.8937,-0.6284,0.0000,4579.8048,return
212,2,20,wrist,0.0078,0.8930,-0.6284,0.0000,4584.7916,return
212,2,20,wrist,0.0080,0.8926,-0.6283,0.0000,4588.894,return
212,2,20,wrist,0.0080,0.8923,-0.6282,0.0000,4593.8809,return
212,2,20,wrist,0.0081,0.8924,-0.6283,0.0000,4598.8676,return
212,2,20,wrist,0.0082,0.8921,-0.6282,0.0000,4603.854,return
212,2,20,wrist,0.0082,0.8921,-0.6282,0.0000,4608.8409,return
212,2,20,wrist,0.0085,0.8908,-0.6281,0.0000,4613.8272,return
212,2,20,wrist,0.0084,0.8906,-0.6280,0.0000,4618.8146,return
212,2,20,wrist,0.0083,0.8912,-0.6281,0.0000,4623.8006,return
212,2,20,wrist,0.0083,0.8910,-0.6281,0.0000,4628.7875,return
212,2,20,wrist,0.0084,0.8908,-0.6281,0.0000,4633.7735,return
212,2,20,wrist,0.0086,0.8894,-0.6279,0.0000,4638.7609,return
212,2,20,wrist,0.0086,0.8893,-0.6280,0.0000,4643.7476,return
212,2,20,wrist,0.0085,0.8899,-0.6280,0.0000,4648.734,return
212,2,20,wrist,0.0085,0.8897,-0.6280,0.0000,4653.7209,return
212,2,20,wrist,0.0086,0.8895,-0.6279,0.0000,4658.7073,return
212,2,20,wrist,0.0089,0.8887,-0.6279,0.0000,4663.6944,return
212,2,20,wrist,0.0091,0.8882,-0.6277,0.0000,4669.6779,return
212,2,20,wrist,0.0093,0.8883,-0.6277,0.0000,4674.665,return
212,2,20,wrist,0.0093,0.8884,-0.6278,0.0000,4679.6508,return
212,2,20,wrist,0.0094,0.8882,-0.6277,0.0000,4684.6383,return
212,2,20,wrist,0.0096,0.8879,-0.6277,0.0000,4689.6251,return
212,2,20,wrist,0.0102,0.8869,-0.6275,0.0000,4694.6116,return
212,2,20,wrist,0.0103,0.8867,-0.6275,0.0000,4699.5981,return
212,2,20,wrist,0.0096,0.8874,-0.6277,0.0000,4704.5844,return
212,2,20,wrist,0.0096,0.8873,-0.6277,0.0000,4709.5713,return
212,2,20,wrist,0.0095,0.8871,-0.6277,0.0000,4714.5575,return
212,2,20,wrist,0.0101,0.8859,-0.6276,0.0000,4719.5446,return
212,2,20,wrist,0.0100,0.8857,-0.6276,0.0000,4724.5314,return
212,2,20,wrist,0.0094,0.8862,-0.6277,0.0000,4729.5183,return
212,2,20,wrist,0.0091,0.8863,-0.6278,0.0000,4734.5048,return
212,2,20,wrist,0.0091,0.8861,-0.6278,0.0000,4739.4912,return
212,2,20,wrist,0.0094,0.8847,-0.6277,0.0000,4744.4778,return
212,2,20,wrist,0.0093,0.8846,-0.6277,0.0000,4749.4646,return
212,2,20,wrist,0.0090,0.8849,-0.6278,0.0000,4754.451,return
212,2,20,wrist,0.0088,0.8850,-0.6278,0.0000,4759.4374,return
212,2,20,wrist,0.0086,0.8850,-0.6279,0.0000,4764.4246,return
212,2,20,wrist,0.0087,0.8836,-0.6278,0.0000,4769.4114,return
212,2,20,wrist,0.0087,0.8836,-0.6278,0.0000,4774.398,return
212,2,20,wrist,0.0085,0.8834,-0.6278,0.0000,4779.3844,return
212,2,20,wrist,0.0081,0.8836,-0.6278,0.0000,4784.3717,return
212,2,20,wrist,0.0080,0.8834,-0.6279,0.0000,4788.8669,return
212,2,20,wrist,0.0079,0.8832,-0.6279,0.0000,4793.8535,return
212,2,20,wrist,0.0082,0.8823,-0.6280,0.0000,4798.8403,return
212,2,20,wrist,0.0081,0.8822,-0.6281,0.0000,4803.827,return
212,2,20,wrist,0.0079,0.8824,-0.6282,0.0000,4808.8135,return
212,2,20,wrist,0.0078,0.8824,-0.6283,0.0000,4813.8001,return
212,2,20,wrist,0.0077,0.8823,-0.6284,0.0000,4818.7871,return
212,2,20,wrist,0.0078,0.8814,-0.6286,0.0000,4823.7738,return
212,2,20,wrist,0.0078,0.8812,-0.6287,0.0000,4828.7611,return
212,2,20,wrist,0.0075,0.8815,-0.6287,0.0000,4833.7468,return
212,2,20,wrist,0.0073,0.8817,-0.6287,0.0000,4838.7335,return
212,2,20,wrist,0.0073,0.8816,-0.6288,0.0000,4843.2294,return
212,2,20,wrist,0.0072,0.8815,-0.6288,0.0000,4847.7955,return
212,2,20,wrist,0.0074,0.8807,-0.6289,0.0000,4852.7823,return
212,2,20,wrist,0.0074,0.8806,-0.6290,0.0000,4857.7689,return
212,2,20,wrist,0.0074,0.8806,-0.6290,0.0000,4862.7559,return
212,2,20,wrist,0.0071,0.8812,-0.6290,0.0000,4867.7422,return
212,2,20,wrist,0.0070,0.8811,-0.6290,0.0000,4872.7292,return
212,2,20,wrist,0.0075,0.8805,-0.6292,0.0000,4877.7157,return
212,2,20,wrist,0.0077,0.8802,-0.6292,0.0000,4882.7025,return
212,2,20,wrist,0.0074,0.8805,-0.6293,0.0000,4887.6894,return
212,2,20,wrist,0.0073,0.8805,-0.6293,0.0000,4892.6752,return
212,2,20,wrist,0.0073,0.8805,-0.6293,0.0000,4897.6624,return
212,2,20,wrist,0.0077,0.8800,-0.6293,0.0000,4902.6492,return
212,2,20,wrist,0.0077,0.8800,-0.6293,0.0000,4907.6359,return
212,2,20,wrist,0.0074,0.8799,-0.6294,0.0000,4912.6222,return
212,2,20,wrist,0.0074,0.8802,-0.6295,0.0000,4917.6092,return
212,2,20,wrist,0.0072,0.8804,-0.6294,0.0000,4922.5955,return
212,2,20,wrist,0.0078,0.8798,-0.6296,0.0000,4927.5826,return
212,2,20,wrist,0.0077,0.8793,-0.6296,0.0000,4932.5688,return
212,2,20,wrist,0.0078,0.8793,-0.6296,0.0000,4937.5556,return
212,2,20,wrist,0.0074,0.8802,-0.6298,0.0000,4942.5421,return
212,2,20,wrist,0.0074,0.8801,-0.6299,0.0000,4947.5315,return
212,2,20,wrist,0.0076,0.8793,-0.6299,0.0000,4952.5187,return
212,2,20,wrist,0.0076,0.8793,-0.6299,0.0000,4957.5053,return
212,2,20,wrist,0.0078,0.8789,-0.6301,0.0000,4962.4922,return
212,2,20,wrist,0.0074,0.8794,-0.6302,0.0000,4967.4781,return
212,2,20,wrist,0.0073,0.8798,-0.6305,0.0000,4972.4654,return
212,2,20,wrist,0.0069,0.8792,-0.6308,0.0000,4978.449,return
212,2,20,wrist,0.0070,0.8786,-0.6308,0.0000,4983.4362,return
212,2,20,wrist,0.0069,0.8785,-0.6310,0.0000,4987.9301,return
212,2,20,wrist,0.0069,0.8785,-0.6311,0.0000,4992.9169,return
212,2,20,wrist,0.0067,0.8791,-0.6314,0.0000,4997.9055,return
212,2,20,wrist,0.0067,0.8790,-0.6316,0.0000,5002.8904,return
212,2,20,wrist,0.0067,0.8790,-0.6316,0.0000,5007.8769,return
212,2,20,wrist,0.0070,0.8781,-0.6317,0.0000,5012.8636,return
212,2,20,wrist,0.0070,0.8780,-0.6318,0.0000,5017.8509,return
212,2,20,wrist,0.0068,0.8786,-0.6320,0.0000,5022.8375,return
212,2,20,wrist,0.0068,0.8786,-0.6323,0.0000,5027.8242,return
212,2,20,wrist,0.0070,0.8781,-0.6323,0.0000,5032.8104,return
212,2,20,wrist,0.0071,0.8777,-0.6323,0.0000,5037.797,return
212,2,20,wrist,0.0071,0.8777,-0.6323,0.0000,5042.3005,return
212,2,20,wrist,0.0070,0.8780,-0.6325,0.0000,5046.8103,return
212,2,20,wrist,0.0069,0.8784,-0.6326,0.0000,5051.7974,return
212,2,20,wrist,0.0072,0.8780,-0.6326,0.0000,5056.7835,return
212,2,20,wrist,0.0074,0.8776,-0.6326,0.0000,5061.7706,return
212,2,20,wrist,0.0074,0.8776,-0.6326,0.0000,5066.7568,return
212,2,20,wrist,0.0074,0.8776,-0.6326,0.0000,5071.7436,return
212,2,20,wrist,0.0072,0.8779,-0.6326,0.0000,5076.7303,return
212,2,20,wrist,0.0071,0.8779,-0.6326,0.0000,5081.7166,return
212,2,20,wrist,0.0076,0.8775,-0.6326,0.0000,5086.6253,return
212,2,20,wrist,0.0075,0.8775,-0.6326,0.0000,5091.6113,return
212,2,20,wrist,0.0075,0.8775,-0.6326,0.0000,5096.5986,return
212,2,20,wrist,0.0072,0.8780,-0.6327,0.0000,5101.5847,return
212,2,20,wrist,0.0072,0.8781,-0.6327,0.0000,5106.5719,return
212,2,20,wrist,0.0075,0.8776,-0.6326,0.0000,5111.5585,return
212,2,20,wrist,0.0076,0.8776,-0.6326,0.0000,5116.5454,return
212,2,20,wrist,0.0076,0.8776,-0.6326,0.0000,5121.5318,return
212,2,20,wrist,0.0070,0.8782,-0.6327,0.0000,5126.5184,return
212,2,20,wrist,0.0069,0.8783,-0.6327,0.0000,5131.5057,return
212,2,20,wrist,0.0071,0.8781,-0.6327,0.0000,5136.4915,return
212,2,20,wrist,0.0072,0.8780,-0.6327,0.0000,5141.4808,return
212,2,20,wrist,0.0072,0.8780,-0.6327,0.0000,5146.095,return
212,2,20,wrist,0.0071,0.8781,-0.6326,0.0000,5151.082,return
212,2,20,wrist,0.0068,0.8784,-0.6327,0.0000,5156.0684,return
212,2,20,wrist,0.0068,0.8784,-0.6327,0.0000,5161.0551,return
212,2,20,wrist,0.0068,0.8784,-0.6327,0.0000,5166.042,return
212,2,20,wrist,0.0068,0.8783,-0.6327,0.0000,5171.0282,return
212,2,20,wrist,0.0068,0.8784,-0.6327,0.0000,5176.0146,return
212,2,20,wrist,0.0069,0.8787,-0.6328,0.0000,5181.0017,return
212,2,20,wrist,0.0074,0.8790,-0.6329,0.0000,5185.988,return
212,2,20,wrist,0.0075,0.8791,-0.6330,0.0000,5190.975,return
212,2,20,wrist,0.0081,0.8787,-0.6331,0.0000,5195.9622,return
212,2,20,wrist,0.0083,0.8788,-0.6332,0.0000,5200.9482,return
212,2,20,wrist,0.0083,0.8794,-0.6335,0.0000,5205.9355,return
212,2,20,wrist,0.0084,0.8796,-0.6336,0.0000,5210.9216,return
212,2,20,wrist,0.0089,0.8797,-0.6339,0.0000,5215.9089,return
212,2,20,wrist,0.0091,0.8791,-0.6341,0.0000,5220.8948,return
212,2,20,wrist,0.0093,0.8792,-0.6343,0.0000,5225.8816,return
212,2,20,wrist,0.0094,0.8795,-0.6345,0.0000,5230.8691,return
212,2,20,wrist,0.0093,0.8803,-0.6347,0.0000,5235.8555,return
212,2,20,wrist,0.0095,0.8804,-0.6349,0.0000,5240.8421,return
212,2,20,wrist,0.0104,0.8797,-0.6354,0.0000,5245.1464,return
212,2,20,wrist,0.0106,0.8798,-0.6356,0.0000,5250.1183,return
212,2,20,wrist,0.0108,0.8800,-0.6359,0.0000,5255.1045,return
212,2,20,wrist,0.0106,0.8811,-0.6363,0.0000,5260.0907,return
212,2,20,wrist,0.0108,0.8813,-0.6368,0.0000,5265.0777,return
212,2,20,wrist,0.0119,0.8809,-0.6376,0.0000,5270.0643,return
212,2,20,wrist,0.0124,0.8809,-0.6380,0.0000,5275.0509,return
212,2,20,wrist,0.0128,0.8811,-0.6385,0.0000,5280.0377,return
212,2,20,wrist,0.0126,0.8819,-0.6392,0.0000,5285.0253,return
212,2,20,wrist,0.0128,0.8825,-0.6399,0.0000,5290.0113,return
212,2,20,wrist,0.0139,0.8829,-0.6412,0.0000,5294.9989,return
212,2,20,wrist,0.0147,0.8825,-0.6420,0.0000,5299.9844,return
212,2,20,wrist,0.0153,0.8827,-0.6428,0.0000,5304.9709,return
212,2,20,wrist,0.0158,0.8830,-0.6435,0.0000,5309.9581,return
212,2,20,wrist,0.0167,0.8845,-0.6455,0.0000,5314.9446,return
212,2,20,wrist,0.0175,0.8849,-0.6466,0.0000,5319.9313,return
212,2,20,wrist,0.0188,0.8844,-0.6475,0.0000,5324.9178,return
212,2,20,wrist,0.0197,0.8848,-0.6486,0.0000,5329.9045,return
212,2,20,wrist,0.0206,0.8851,-0.6499,0.0000,5334.8908,return
212,2,20,wrist,0.0213,0.8862,-0.6513,0.0000,5339.8505,return
212,2,20,wrist,0.0236,0.8873,-0.6541,0.0000,5343.9981,return
212,2,20,wrist,0.0252,0.8875,-0.6557,0.0000,5348.9846,return
212,2,20,wrist,0.0265,0.8874,-0.6571,0.0000,5353.9715,return
212,2,20,wrist,0.0280,0.8879,-0.6588,0.0000,5358.9579,return
212,2,20,wrist,0.0290,0.8886,-0.6604,0.0000,5363.9447,return
212,2,20,wrist,0.0302,0.8897,-0.6625,0.0000,5368.9317,return
212,2,20,wrist,0.0316,0.8901,-0.6643,0.0000,5373.9193,return
212,2,20,wrist,0.0329,0.8904,-0.6663,0.0000,5378.9056,return
212,2,20,wrist,0.0359,0.8909,-0.6701,0.0000,5383.8914,return
212,2,20,wrist,0.0373,0.8913,-0.6722,0.0000,5388.8779,return
212,2,20,wrist,0.0382,0.8926,-0.6744,0.0000,5393.8651,return
212,2,20,wrist,0.0407,0.8934,-0.6787,0.0000,5398.8514,return
212,2,20,wrist,0.0421,0.8932,-0.6809,0.0000,5403.8379,return
212,2,20,wrist,0.0432,0.8934,-0.6831,0.0000,5408.8242,return
212,2,20,wrist,0.0443,0.8939,-0.6854,0.0000,5413.8113,return
212,2,20,wrist,0.0450,0.8947,-0.6875,0.0000,5418.7979,return
212,2,20,wrist,0.0471,0.8961,-0.6924,0.0000,5423.7847,return
212,2,20,wrist,0.0483,0.8962,-0.6947,0.0000,5428.7716,return
212,2,20,wrist,0.0493,0.8963,-0.6967,0.0000,5433.7579,return
212,2,20,wrist,0.0503,0.8968,-0.6990,0.0000,5438.7449,return
212,2,20,wrist,0.0513,0.8973,-0.7014,0.0000,5442.7514,return
212,2,20,wrist,0.0519,0.8984,-0.7039,0.0000,5447.7379,return
212,2,20,wrist,0.0540,0.8994,-0.7087,0.0000,5452.7252,return
212,2,20,wrist,0.0554,0.8991,-0.7109,0.0000,5457.7112,return
212,2,20,wrist,0.0564,0.8995,-0.7133,0.0000,5462.6982,return
212,2,20,wrist,0.0577,0.8999,-0.7156,0.0000,5467.6843,return
212,2,20,wrist,0.0586,0.9011,-0.7181,0.0000,5472.6715,return
212,2,20,wrist,0.0596,0.9017,-0.7208,0.0000,5477.6576,return
212,2,20,wrist,0.0624,0.9021,-0.7256,0.0000,5482.6448,return
212,2,20,wrist,0.0637,0.9024,-0.7279,0.0000,5487.6313,return
212,2,20,wrist,0.0650,0.9027,-0.7305,0.0000,5492.6175,return
212,2,20,wrist,0.0661,0.9034,-0.7327,0.0000,5497.6046,return
212,2,20,wrist,0.0685,0.9048,-0.7379,0.0000,5502.5919,return
212,2,20,wrist,0.0685,0.9048,-0.7379,0.0000,5507.5784,return
212,2,20,wrist,0.0713,0.9047,-0.7425,0.0000,5512.5645,return
212,2,20,wrist,0.0727,0.9053,-0.7448,0.0000,5517.5516,return
212,2,20,wrist,0.0740,0.9057,-0.7472,0.0000,5522.5376,return
212,2,20,wrist,0.0751,0.9069,-0.7497,0.0000,5527.526,return
212,2,20,wrist,0.0778,0.9076,-0.7543,0.0000,5532.5111,return
212,2,20,wrist,0.0797,0.9073,-0.7565,0.0000,5537.4979,return
212,2,20,wrist,0.0809,0.9075,-0.7587,0.0000,5542.4846,return
212,2,20,wrist,0.0822,0.9079,-0.7610,0.0000,5547.4711,return
212,2,20,wrist,0.0829,0.9089,-0.7633,0.0000,5552.4579,return
212,2,20,wrist,0.0855,0.9097,-0.7680,0.0000,5557.4444,return
212,2,20,wrist,0.0871,0.9095,-0.7704,0.0000,5562.4313,return
212,2,20,wrist,0.0883,0.9094,-0.7724,0.0000,5567.4177,return
212,2,20,wrist,0.0896,0.9096,-0.7746,0.0000,5572.4047,return
212,2,20,wrist,0.0905,0.9102,-0.7767,0.0000,5577.3912,return
212,2,20,wrist,0.0930,0.9111,-0.7816,0.0000,5582.3779,return
212,2,20,wrist,0.0944,0.9111,-0.7838,0.0000,5587.3644,return
212,2,20,wrist,0.0958,0.9107,-0.7857,0.0000,5593.6305,return
212,2,20,wrist,0.0980,0.9111,-0.7901,0.0000,5598.6177,return
212,2,20,wrist,0.0980,0.9111,-0.7901,0.0000,5603.6035,return
212,2,20,wrist,0.1002,0.9122,-0.7949,0.0000,5608.5905,return
212,2,20,wrist,0.1013,0.9123,-0.7970,0.0000,5613.5771,return
212,2,20,wrist,0.1028,0.9115,-0.7990,0.0000,5618.5642,return
212,2,20,wrist,0.1038,0.9116,-0.8013,0.0000,5623.5508,return
212,2,20,wrist,0.1056,0.9125,-0.8057,0.0000,5628.5373,return
212,2,20,wrist,0.1068,0.9128,-0.8082,0.0000,5633.5237,return
212,2,20,wrist,0.1077,0.9128,-0.8105,0.0000,5638.5108,return
212,2,20,wrist,0.1092,0.9126,-0.8127,0.0000,5643.2719,return
212,2,20,wrist,0.1112,0.9126,-0.8169,0.0000,5648.2501,return
212,2,20,wrist,0.1112,0.9126,-0.8169,0.0000,5653.2372,return
212,2,20,wrist,0.1130,0.9135,-0.8217,0.0000,5658.2231,return
212,2,20,wrist,0.1141,0.9136,-0.8239,0.0000,5663.2102,return
