participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,24,wrist,-0.0099,0.8778,-0.6256,0.0000,3758.4209,return
212,2,24,wrist,-0.0098,0.8780,-0.6259,0.0000,3763.408,return
212,2,24,wrist,-0.0097,0.8782,-0.6262,0.0000,3768.394,return
212,2,24,wrist,-0.0092,0.8774,-0.6263,0.0000,3772.5056,return
212,2,24,wrist,-0.0091,0.8777,-0.6265,0.0000,3777.4939,return
212,2,24,wrist,-0.0093,0.8790,-0.6272,0.0000,3782.4792,return
212,2,24,wrist,-0.0092,0.8794,-0.6276,0.0000,3787.4663,return
212,2,24,wrist,-0.0090,0.8796,-0.6279,0.0000,3792.4533,return
212,2,24,wrist,-0.0083,0.8797,-0.6284,0.0000,3797.4397,return
212,2,24,wrist,-0.0081,0.8801,-0.6289,0.0000,3802.4259,return
212,2,24,wrist,-0.0080,0.8807,-0.6294,0.0000,3807.4127,return
212,2,24,wrist,-0.0080,0.8814,-0.6299,0.0000,3812.3994,return
212,2,24,wrist,-0.0077,0.8820,-0.6304,0.0000,3817.3855,return
212,2,24,wrist,-0.0065,0.8821,-0.6313,0.0000,3822.3741,return
212,2,24,wrist,-0.0062,0.8827,-0.6319,0.0000,3827.3591,return
212,2,24,wrist,-0.0058,0.8836,-0.6326,0.0000,3832.3464,return
212,2,24,wrist,-0.0055,0.8847,-0.6335,0.0000,3837.3327,return
212,2,24,wrist,-0.0048,0.8854,-0.6343,0.0000,3842.3201,return
212,2,24,wrist,-0.0032,0.8857,-0.6359,0.0000,3847.3062,return
212,2,24,wrist,-0.0026,0.8863,-0.6369,0.0000,3852.2923,return
212,2,24,wrist,-0.0026,0.8863,-0.6369,0.0000,3857.2798,return
212,2,24,wrist,-0.0012,0.8883,-0.6391,0.0000,3862.2654,return
212,2,24,wrist,-0.0005,0.8891,-0.6403,0.0000,3867.2523,return
212,2,24,wrist,0.0015,0.8898,-0.6430,0.0000,3872.0414,return
212,2,24,wrist,0.0015,0.8898,-0.6430,0.0000,3876.1999,return
212,2,24,wrist,0.0031,0.8907,-0.6456,0.0000,3881.1865,return
212,2,24,wrist,0.0038,0.8916,-0.6472,0.0000,3886.1736,return
212,2,24,wrist,0.0045,0.8929,-0.6489,0.0000,3891.1597,return
212,2,24,wrist,0.0051,0.8935,-0.6504,0.0000,3896.1463,return
212,2,24,wrist,0.0060,0.8942,-0.6524,0.0000,3901.1334,return
212,2,24,wrist,0.0073,0.8947,-0.6557,0.0000,3906.1196,return
212,2,24,wrist,0.0077,0.8956,-0.6576,0.0000,3911.1062,return
212,2,24,wrist,0.0079,0.8968,-0.6597,0.0000,3916.0929,return
212,2,24,wrist,0.0084,0.8976,-0.6618,0.0000,3921.0796,return
212,2,24,wrist,0.0093,0.8986,-0.6661,0.0000,3926.0667,return
212,2,24,wrist,0.0093,0.8986,-0.6661,0.0000,3931.0534,return
212,2,24,wrist,0.0103,0.9001,-0.6705,0.0000,3936.0395,return
212,2,24,wrist,0.0106,0.9016,-0.6728,0.0000,3941.0263,return
212,2,24,wrist,0.0108,0.9026,-0.6755,0.0000,3946.0133,return
212,2,24,wrist,0.0113,0.9036,-0.6782,0.0000,3950.9995,return
212,2,24,wrist,0.0117,0.9042,-0.6808,0.0000,3955.9866,return
212,2,24,wrist,0.0126,0.9055,-0.6859,0.0000,3960.9729,return
212,2,24,wrist,0.0130,0.9068,-0.6887,0.0000,3966.0831,return
212,2,24,wrist,0.0130,0.9082,-0.6919,0.0000,3970.6679,return
212,2,24,wrist,0.0136,0.9092,-0.6948,0.0000,3975.1286,return
212,2,24,wrist,0.0140,0.9102,-0.6980,0.0000,3980.1145,return
212,2,24,wrist,0.0146,0.9104,-0.7008,0.0000,3985.1018,return
212,2,24,wrist,0.0156,0.9122,-0.7073,0.0000,3990.0881,return
212,2,24,wrist,0.0158,0.9138,-0.7108,0.0000,3995.0746,return
212,2,24,wrist,0.0163,0.9147,-0.7142,0.0000,4000.061,return
212,2,24,wrist,0.0168,0.9156,-0.7177,0.0000,4005.0481,return
212,2,24,wrist,0.0185,0.9167,-0.7245,0.0000,4010.0353,return
212,2,24,wrist,0.0190,0.9175,-0.7280,0.0000,4015.0214,return
212,2,24,wrist,0.0197,0.9190,-0.7314,0.0000,4020.0081,return
212,2,24,wrist,0.0201,0.9203,-0.7354,0.0000,4024.9945,return
212,2,24,wrist,0.0208,0.9211,-0.7391,0.0000,4029.9822,return
212,2,24,wrist,0.0227,0.9222,-0.7463,0.0000,4034.9683,return
212,2,24,wrist,0.0236,0.9229,-0.7499,0.0000,4039.9545,return
212,2,24,wrist,0.0244,0.9238,-0.7537,0.0000,4044.941,return
212,2,24,wrist,0.0250,0.9254,-0.7578,0.0000,4049.9279,return
212,2,24,wrist,0.0259,0.9263,-0.7616,0.0000,4054.9146,return
212,2,24,wrist,0.0282,0.9272,-0.7687,0.0000,4059.902,return
212,2,24,wrist,0.0282,0.9272,-0.7687,0.0000,4064.8884,return
212,2,24,wrist,0.0303,0.9286,-0.7762,0.0000,4069.0615,return
212,2,24,wrist,0.0312,0.9301,-0.7802,0.0000,4074.1829,return
212,2,24,wrist,0.0322,0.9310,-0.7841,0.0000,4079.1592,return
212,2,24,wrist,0.0333,0.9316,-0.7878,0.0000,4084.1462,return
212,2,24,wrist,0.0359,0.9323,-0.7947,0.0000,4089.1328,return
212,2,24,wrist,0.0371,0.9330,-0.7983,0.0000,4094.1191,return
212,2,24,wrist,0.0382,0.9338,-0.8018,0.0000,4099.1059,return
212,2,24,wrist,0.0394,0.9349,-0.8059,0.0000,4104.0928,return
212,2,24,wrist,0.0407,0.9355,-0.8093,0.0000,4109.0794,return
212,2,24,wrist,0.0440,0.9357,-0.8158,0.0000,4114.0658,return
212,2,24,wrist,0.0452,0.9362,-0.8194,0.0000,4119.0528,return
212,2,24,wrist,0.0464,0.9368,-0.8226,0.0000,4124.0391,return
212,2,24,wrist,0.0478,0.9378,-0.8265,0.0000,4129.0259,return
212,2,24,wrist,0.0493,0.9382,-0.8299,0.0000,4134.0125,return
212,2,24,wrist,0.0523,0.9379,-0.8360,0.0000,4138.9993,return
212,2,24,wrist,0.0523,0.9379,-0.8360,0.0000,4143.9864,return
212,2,24,wrist,0.0552,0.9385,-0.8425,0.0000,4148.9723,return
212,2,24,wrist,0.0560,0.9392,-0.8461,0.0000,4153.9594,return
212,2,24,wrist,0.0576,0.9393,-0.8493,0.0000,4158.9462,return
212,2,24,wrist,0.0589,0.9395,-0.8522,0.0000,4163.9334,return
212,2,24,wrist,0.0619,0.9389,-0.8579,0.0000,4168.0193,return
212,2,24,wrist,0.0632,0.9387,-0.8608,0.0000,4172.5626,return
212,2,24,wrist,0.0643,0.9392,-0.8639,0.0000,4177.0393,return
212,2,24,wrist,0.0656,0.9393,-0.8671,0.0000,4182.0258,return
212,2,24,wrist,0.0666,0.9391,-0.8700,0.0000,4187.0129,return
212,2,24,wrist,0.0682,0.9387,-0.8728,0.0000,4191.9991,return
212,2,24,wrist,0.0697,0.9381,-0.8751,0.0000,4196.986,return
212,2,24,wrist,0.0722,0.9379,-0.8807,0.0000,4201.9722,return
212,2,24,wrist,0.0732,0.9379,-0.8838,0.0000,4206.9592,return
212,2,24,wrist,0.0742,0.9375,-0.8864,0.0000,4211.9458,return
212,2,24,wrist,0.0753,0.9369,-0.8890,0.0000,4216.933,return
212,2,24,wrist,0.0764,0.9357,-0.8908,0.0000,4221.919,return
212,2,24,wrist,0.0784,0.9344,-0.8954,0.0000,4226.9057,return
212,2,24,wrist,0.0791,0.9345,-0.8979,0.0000,4231.8926,return
212,2,24,wrist,0.0836,0.9358,-0.9018,0.0000,4236.8785,return
212,2,24,wrist,0.0850,0.9352,-0.9039,0.0000,4241.866,return
212,2,24,wrist,0.0867,0.9339,-0.9057,0.0000,4246.362,return
212,2,24,wrist,0.0895,0.9329,-0.9097,0.0000,4251.349,return
212,2,24,wrist,0.0895,0.9329,-0.9097,0.0000,4256.336,return
212,2,24,wrist,0.0927,0.9326,-0.9141,0.0000,4261.3222,return
212,2,24,wrist,0.0942,0.9320,-0.9159,0.0000,4265.8196,return
212,2,24,wrist,0.0960,0.9311,-0.9178,0.0000,4270.7118,return
212,2,24,wrist,0.0975,0.9299,-0.9191,0.0000,4275.692,return
212,2,24,wrist,0.1003,0.9290,-0.9227,0.0000,4280.6822,return
212,2,24,wrist,0.1019,0.9289,-0.9247,0.0000,4286.6663,return
212,2,24,wrist,0.1036,0.9281,-0.9265,0.0000,4291.6525,return
212,2,24,wrist,0.1049,0.9275,-0.9280,0.0000,4296.6399,return
212,2,24,wrist,0.1079,0.9253,-0.9309,0.0000,4301.6265,return
212,2,24,wrist,0.1096,0.9244,-0.9324,0.0000,4306.6129,return
212,2,24,wrist,0.1108,0.9244,-0.9342,0.0000,4311.5994,return
212,2,24,wrist,0.1122,0.9236,-0.9356,0.0000,4316.5861,return
212,2,24,wrist,0.1136,0.9226,-0.9370,0.0000,4321.573,return
212,2,24,wrist,0.1160,0.9200,-0.9393,0.0000,4326.56,return
212,2,24,wrist,0.1172,0.9192,-0.9405,0.0000,4331.5466,return
212,2,24,wrist,0.1184,0.9185,-0.9417,0.0000,4336.5326,return
212,2,24,wrist,0.1197,0.9180,-0.9433,0.0000,4341.5198,return
212,2,24,wrist,0.1208,0.9169,-0.9443,0.0000,4346.5068,return
212,2,24,wrist,0.1233,0.9141,-0.9463,0.0000,4351.4935,return
212,2,24,wrist,0.1245,0.9134,-0.9473,0.0000,4356.4795,return
212,2,24,wrist,0.1255,0.9127,-0.9484,0.0000,4361.4661,return
212,2,24,wrist,0.1264,0.9121,-0.9497,0.0000,4366.8068,return
212,2,24,wrist,0.1276,0.9110,-0.9508,0.0000,4371.5626,return
212,2,24,wrist,0.1287,0.9099,-0.9518,0.0000,4376.5516,return
212,2,24,wrist,0.1308,0.9072,-0.9535,0.0000,4381.5362,return
212,2,24,wrist,0.1317,0.9060,-0.9546,0.0000,4386.5232,return
212,2,24,wrist,0.1329,0.9058,-0.9558,0.0000,4391.5094,return
212,2,24,wrist,0.1338,0.9048,-0.9568,0.0000,4396.4966,return
212,2,24,wrist,0.1359,0.9016,-0.9585,0.0000,4401.4829,return
212,2,24,wrist,0.1367,0.9003,-0.9592,0.0000,4406.47,return
212,2,24,wrist,0.1377,0.8994,-0.9602,0.0000,4411.4563,return
212,2,24,wrist,0.1385,0.8983,-0.9610,0.0000,4416.4429,return
212,2,24,wrist,0.1391,0.8975,-0.9621,0.0000,4421.4294,return
212,2,24,wrist,0.1407,0.8944,-0.9637,0.0000,4426.4166,return
212,2,24,wrist,0.1407,0.8944,-0.9637,0.0000,4431.4033,return
212,2,24,wrist,0.1423,0.8915,-0.9651,0.0000,4436.3892,return
212,2,24,wrist,0.1428,0.8904,-0.9657,0.0000,4441.3764,return
212,2,24,wrist,0.1437,0.8897,-0.9665,0.0000,4446.363,return
212,2,24,wrist,0.1444,0.8883,-0.9672,0.0000,4451.3511,return
212,2,24,wrist,0.1452,0.8870,-0.9677,0.0000,4456.3367,return
212,2,24,wrist,0.1466,0.8836,-0.9687,0.0000,4461.323,return
212,2,24,wrist,0.1475,0.8821,-0.9692,0.0000,4466.3094,return
212,2,24,wrist,0.1479,0.8814,-0.9698,0.0000,4471.2959,return
212,2,24,wrist,0.1488,0.8801,-0.9703,0.0000,4476.2837,return
212,2,24,wrist,0.1502,0.8764,-0.9711,0.0000,4481.2699,return
212,2,24,wrist,0.1510,0.8748,-0.9714,0.0000,4486.2564,return
212,2,24,wrist,0.1516,0.8734,-0.9717,0.0000,4491.2426,return
212,2,24,wrist,0.1523,0.8722,-0.9721,0.0000,4495.836,return
212,2,24,wrist,0.1533,0.8713,-0.9725,0.0000,4500.8229,return
212,2,24,wrist,0.1552,0.8685,-0.9730,0.0000,4505.8096,return
212,2,24,wrist,0.1560,0.8664,-0.9728,0.0000,4510.7959,return
212,2,24,wrist,0.1572,0.8651,-0.9730,0.0000,4515.7826,return
212,2,24,wrist,0.1582,0.8641,-0.9732,0.0000,4520.7696,return
212,2,24,wrist,0.1590,0.8633,-0.9736,0.0000,4525.7564,return
212,2,24,wrist,0.1601,0.8622,-0.9736,0.0000,4530.7432,return
212,2,24,wrist,0.1624,0.8588,-0.9736,0.0000,4535.7292,returned
212,2,24,wrist,0.1636,0.8575,-0.9736,0.0000,4540.7158,returned
212,2,24,wrist,0.1649,0.8562,-0.9736,0.0000,4545.7027,returned
212,2,24,wrist,0.1658,0.8556,-0.9736,0.0000,4550.6897,returned
212,2,24,wrist,0.1672,0.8544,-0.9736,0.0000,4555.6757,returned
212,2,24,wrist,0.1697,0.8516,-0.9734,0.0000,4560.6629,returned
212,2,24,wrist,0.1697,0.8516,-0.9734,0.0000,4565.6499,returned
212,2,24,wrist,0.1722,0.8484,-0.9731,0.0000,4569.9323,returned
212,2,24,wrist,0.1735,0.8474,-0.9730,0.0000,4574.9196,returned
212,2,24,wrist,0.1742,0.8468,-0.9730,0.0000,4579.9097,returned
212,2,24,wrist,0.1762,0.8440,-0.9728,0.0000,4584.8966,returned
212,2,24,wrist,0.1770,0.8418,-0.9726,0.0000,4589.8832,returned
212,2,24,wrist,0.1778,0.8406,-0.9725,0.0000,4594.8697,returned
212,2,24,wrist,0.1786,0.8392,-0.9726,0.0000,4599.8561,returned
212,2,24,wrist,0.1789,0.8388,-0.9728,0.0000,4604.8431,returned
212,2,24,wrist,0.1794,0.8379,-0.9731,0.0000,4609.8306,returned
212,2,24,wrist,0.1806,0.8352,-0.9736,0.0000,4614.8165,returned
212,2,24,wrist,0.1809,0.8343,-0.9738,0.0000,4619.8034,returned
212,2,24,wrist,0.1813,0.8334,-0.9739,0.0000,4624.7893,returned
212,2,24,wrist,0.1818,0.8332,-0.9741,0.0000,4629.7765,returned
212,2,24,wrist,0.1821,0.8322,-0.9743,0.0000,4634.7633,returned
212,2,24,wrist,0.1823,0.8312,-0.9742,0.0000,4639.7498,returned
212,2,24,wrist,0.1825,0.8305,-0.9742,0.0000,4645.7338,returned
212,2,24,wrist,0.1826,0.8300,-0.9740,0.0000,4650.7207,returned
212,2,24,wrist,0.1827,0.8298,-0.9740,0.0000,4655.7069,returned
212,2,24,wrist,0.1828,0.8302,-0.9735,0.0000,4660.6939,returned
212,2,24,wrist,0.1827,0.8299,-0.9733,0.0000,4665.6807,returned
212,2,24,wrist,0.1828,0.8290,-0.9732,0.0000,4670.6082,returned
212,2,24,wrist,0.1827,0.8293,-0.9729,0.0000,4675.5957,returned
212,2,24,wrist,0.1824,0.8301,-0.9726,0.0000,4680.5822,returned
212,2,24,wrist,0.1823,0.8301,-0.9725,0.0000,4685.569,returned
212,2,24,wrist,0.1822,0.8301,-0.9723,0.0000,4690.5555,returned
212,2,24,wrist,0.1822,0.8294,-0.9719,0.0000,4695.542,returned
212,2,24,wrist,0.1820,0.8294,-0.9717,0.0000,4700.5287,returned
212,2,24,wrist,0.1816,0.8301,-0.9716,0.0000,4705.5157,returned
212,2,24,wrist,0.1815,0.8305,-0.9714,0.0000,4710.5016,returned
212,2,24,wrist,0.1813,0.8305,-0.9712,0.0000,4715.4882,returned
212,2,24,wrist,0.1811,0.8297,-0.9708,0.0000,4720.4754,returned
212,2,24,wrist,0.1811,0.8295,-0.9707,0.0000,4725.4622,returned
212,2,24,wrist,0.1810,0.8295,-0.9705,0.0000,4730.4497,returned
212,2,24,wrist,0.1806,0.8304,-0.9703,0.0000,4735.4352,returned
212,2,24,wrist,0.1805,0.8304,-0.9701,0.0000,4740.4219,returned
212,2,24,wrist,0.1805,0.8298,-0.9698,0.0000,4745.4089,returned
212,2,24,wrist,0.1806,0.8292,-0.9697,0.0000,4750.3952,returned
212,2,24,wrist,0.1806,0.8292,-0.9696,0.0000,4755.3818,returned
212,2,24,wrist,0.1804,0.8298,-0.9694,0.0000,4760.3687,returned
212,2,24,wrist,0.1805,0.8297,-0.9693,0.0000,4765.356,returned
212,2,24,wrist,0.1806,0.8296,-0.9693,0.0000,4770.3415,returned
212,2,24,wrist,0.1808,0.8288,-0.9692,0.0000,4775.3285,returned
212,2,24,wrist,0.1809,0.8287,-0.9692,0.0000,4780.3148,returned
212,2,24,wrist,0.1809,0.8291,-0.9693,0.0000,4785.3026,returned
212,2,24,wrist,0.1811,0.8291,-0.9694,0.0000,4790.2885,returned
212,2,24,wrist,0.1813,0.8291,-0.9695,0.0000,4795.2751,returned
212,2,24,wrist,0.1814,0.8287,-0.9695,0.0000,4800.2614,returned
212,2,24,wrist,0.1817,0.8282,-0.9696,0.0000,4805.2489,returned
212,2,24,wrist,0.1819,0.8283,-0.9697,0.0000,4810.2357,returned
212,2,24,wrist,0.1822,0.8289,-0.9700,0.0000,4815.2218,returned
212,2,24,wrist,0.1824,0.8289,-0.9702,0.0000,4820.2084,returned
212,2,24,wrist,0.1826,0.8286,-0.9703,0.0000,4825.195,returned
212,2,24,wrist,0.1831,0.8279,-0.9705,0.0000,4830.1824,returned
212,2,24,wrist,0.1836,0.8279,-0.9708,0.0000,4835.1685,returned
212,2,24,wrist,0.1833,0.8287,-0.9708,0.0000,4840.1547,returned
212,2,24,wrist,0.1835,0.8287,-0.9709,0.0000,4845.1415,returned
212,2,24,wrist,0.1836,0.8287,-0.9710,0.0000,4850.1283,returned
212,2,24,wrist,0.1842,0.8279,-0.9711,0.0000,4855.115,returned
212,2,24,wrist,0.1844,0.8278,-0.9712,0.0000,4860.1017,returned
212,2,24,wrist,0.1842,0.8285,-0.9713,0.0000,4865.0885,returned
212,2,24,wrist,0.1842,0.8286,-0.9713,0.0000,4869.1513,returned
212,2,24,wrist,0.1843,0.8286,-0.9713,0.0000,4874.1381,returned
212,2,24,wrist,0.1845,0.8282,-0.9714,0.0000,4878.634,returned
212,2,24,wrist,0.1848,0.8278,-0.9714,0.0000,4883.6206,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4888.607,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4893.594,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4898.5808,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4903.5667,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4908.5544,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4913.5407,returned
212,2,24,wrist,0.1848,0.8279,-0.9714,0.0000,4918.5277,returned
212,2,24,wrist,0.1846,0.8286,-0.9715,0.0000,4923.5142,returned
212,2,24,wrist,0.1846,0.8286,-0.9715,0.0000,4928.5004,returned
212,2,24,wrist,0.1849,0.8280,-0.9714,0.0000,4933.4869,returned
212,2,24,wrist,0.1849,0.8280,-0.9714,0.0000,4938.4741,returned
212,2,24,wrist,0.1848,0.8284,-0.9714,0.0000,4943.461,returned
212,2,24,wrist,0.1847,0.8287,-0.9713,0.0000,4948.447,returned
212,2,24,wrist,0.1847,0.8287,-0.9713,0.0000,4953.4342,returned
212,2,24,wrist,0.1849,0.8282,-0.9713,0.0000,4958.4204,returned
212,2,24,wrist,0.1850,0.8280,-0.9713,0.0000,4963.4074,returned
212,2,24,wrist,0.1850,0.8280,-0.9713,0.0000,4968.2179,returned
212,2,24,wrist,0.1850,0.8280,-0.9713,0.0000,4973.2043,returned
212,2,24,wrist,0.1848,0.8284,-0.9711,0.0000,4977.5001,returned
212,2,24,wrist,0.1848,0.8284,-0.9711,0.0000,4982.4569,returned
212,2,24,wrist,0.1849,0.8279,-0.9711,0.0000,4987.4439,returned
212,2,24,wrist,0.1849,0.8279,-0.9710,0.0000,4992.4304,returned
212,2,24,wrist,0.1849,0.8279,-0.9710,0.0000,4996.4908,returned
212,2,24,wrist,0.1843,0.8285,-0.9709,0.0000,5001.4772,returned
212,2,24,wrist,0.1843,0.8285,-0.9709,0.0000,5009.4563,returned
212,2,24,wrist,0.1845,0.8276,-0.9709,0.0000,5014.443,returned
212,2,24,wrist,0.1845,0.8276,-0.9709,0.0000,5019.4294,returned
212,2,24,wrist,0.1845,0.8276,-0.9709,0.0000,5024.4157,returned
212,2,24,wrist,0.1845,0.8276,-0.9709,0.0000,5029.4021,returned
212,2,24,wrist,0.1845,0.8276,-0.9709,0.0000,5034.3892,returned
212,2,24,wrist,0.1845,0.8276,-0.9708,0.0000,5039.3755,returned
212,2,24,index,0.3300,0.7761,-0.7850,0.1747,0,startbuffer
212,2,24,index,0.3298,0.7762,-0.7850,0.1745,4.9858,startbuffer
212,2,24,index,0.3297,0.7762,-0.7850,0.1749,10.9703,startbuffer
212,2,24,index,0.3297,0.7762,-0.7850,0.1749,15.9575,startbuffer
212,2,24,index,0.3296,0.7765,-0.7850,0.1750,20.9437,startbuffer
212,2,24,index,0.3296,0.7765,-0.7850,0.1745,25.9302,startbuffer
212,2,24,index,0.3299,0.7761,-0.7850,0.1756,30.9165,startbuffer
212,2,24,index,0.3300,0.7760,-0.7850,0.1756,35.9029,startbuffer
212,2,24,index,0.3299,0.7761,-0.7850,0.1756,40.8901,startbuffer
212,2,24,index,0.3299,0.7761,-0.7850,0.1756,45.877,startbuffer
212,2,24,index,0.3299,0.7761,-0.7850,0.1748,50.8636,startbuffer
212,2,24,index,0.3299,0.7761,-0.7850,0.1747,55.6451,begin
212,2,24,index,0.3296,0.7765,-0.7850,0.1756,60.6304,begin
212,2,24,index,0.3296,0.7765,-0.7851,0.1756,65.6177,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1759,70.6038,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1748,75.0433,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1748,80.0307,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1749,85.0171,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1749,90.004,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1749,94.9904,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1750,99.9776,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,104.9639,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1752,109.9517,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1750,114.937,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1750,119.9238,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1749,124.9103,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,129.8974,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1755,134.884,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1757,139.8704,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1757,144.8574,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1758,149.8437,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1751,154.8306,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1750,159.8169,begin
212,2,24,index,0.3297,0.7764,-0.7850,0.1747,164.8041,begin
212,2,24,index,0.3297,0.7764,-0.7850,0.1747,169.7903,begin
212,2,24,index,0.3297,0.7764,-0.7850,0.1746,174.1225,begin
212,2,24,index,0.3297,0.7764,-0.7850,0.1746,179.109,begin
212,2,24,index,0.3297,0.7764,-0.7850,0.1746,184.0957,begin
212,2,24,index,0.3298,0.7763,-0.7850,0.1747,189.0828,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1749,194.0689,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1749,199.0558,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1748,204.0422,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1748,209.029,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1749,214.0173,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1747,219.0021,begin
212,2,24,index,0.3297,0.7764,-0.7851,0.1747,223.9887,begin
212,2,24,index,0.3299,0.7762,-0.7851,0.1747,228.9755,begin
212,2,24,index,0.3299,0.7762,-0.7851,0.1747,233.9631,begin
212,2,24,index,0.3298,0.7763,-0.7851,0.1747,238.9488,begin
212,2,24,index,0.3298,0.7763,-0.7851,0.1747,243.9353,begin
212,2,24,index,0.3298,0.7763,-0.7851,0.1749,248.9222,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1750,253.8745,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1747,258.8482,begin
212,2,24,index,0.3298,0.7762,-0.7850,0.1746,263.8347,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1749,268.8212,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1748,274.9022,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1748,279.8898,begin
212,2,24,index,0.3296,0.7765,-0.7851,0.1748,284.8757,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1745,289.8629,begin
212,2,24,index,0.3299,0.7762,-0.7851,0.1751,294.8494,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1756,299.836,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1756,304.8225,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1745,309.8094,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1744,314.7958,begin
212,2,24,index,0.3296,0.7765,-0.7851,0.1742,319.7825,begin
212,2,24,index,0.3296,0.7765,-0.7851,0.1751,324.7697,begin
212,2,24,index,0.3296,0.7765,-0.7851,0.1751,329.756,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1753,334.7429,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1743,339.7289,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1742,344.7162,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,349.7026,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,354.0109,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,358.8049,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1741,363.7916,begin
212,2,24,index,0.3298,0.7762,-0.7850,0.1742,368.7776,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,372.9222,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1751,377.8905,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1751,382.8773,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1746,387.8639,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1741,392.8509,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1745,397.8371,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1744,402.8241,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1744,407.8108,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1746,412.7969,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1743,417.784,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1743,422.7713,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1739,427.7573,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1740,432.7439,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1740,437.7307,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1740,442.7174,begin
212,2,24,index,0.3298,0.7762,-0.7850,0.1741,447.7036,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1743,452.6904,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1742,457.6783,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1743,462.6643,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1742,467.6514,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1743,472.6368,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1747,477.6241,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1751,482.6105,begin
212,2,24,index,0.3297,0.7763,-0.7850,0.1769,487.5979,begin
212,2,24,index,0.3299,0.7761,-0.7850,0.1771,492.5839,begin
212,2,24,index,0.3300,0.7761,-0.7850,0.1773,497.5704,begin
