participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,21,wrist,0.0086,0.9745,-0.6501,0.0000,3899.0182,replace
212,2,21,wrist,0.0087,0.9744,-0.6500,0.0000,3904.0045,replace
212,2,21,wrist,0.0087,0.9744,-0.6500,0.0000,3908.9913,replace
212,2,21,wrist,0.0086,0.9745,-0.6501,0.0000,3913.978,replace
212,2,21,wrist,0.0086,0.9745,-0.6501,0.0000,3918.9652,replace
212,2,21,wrist,0.0087,0.9746,-0.6500,0.0000,3923.6958,replace
212,2,21,wrist,0.0089,0.9742,-0.6498,0.0000,3928.479,replace
212,2,21,wrist,0.0089,0.9742,-0.6498,0.0000,3933.4662,replace
212,2,21,wrist,0.0086,0.9746,-0.6500,0.0000,3938.4527,replace
212,2,21,wrist,0.0086,0.9746,-0.6500,0.0000,3943.4393,replace
212,2,21,wrist,0.0086,0.9746,-0.6500,0.0000,3948.4261,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,3953.4121,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,3958.3991,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,3963.386,replace
212,2,21,wrist,0.0087,0.9745,-0.6498,0.0000,3968.3731,replace
212,2,21,wrist,0.0087,0.9745,-0.6498,0.0000,3973.3593,replace
212,2,21,wrist,0.0091,0.9741,-0.6496,0.0000,3978.3458,replace
212,2,21,wrist,0.0091,0.9740,-0.6496,0.0000,3983.3323,replace
212,2,21,wrist,0.0091,0.9740,-0.6496,0.0000,3988.3195,replace
212,2,21,wrist,0.0088,0.9744,-0.6497,0.0000,3993.3056,replace
212,2,21,wrist,0.0088,0.9744,-0.6497,0.0000,3998.2926,replace
212,2,21,wrist,0.0089,0.9742,-0.6496,0.0000,4003.279,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4008.2656,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4013.2527,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4018.2401,replace
212,2,21,wrist,0.0089,0.9743,-0.6497,0.0000,4023.2258,replace
212,2,21,wrist,0.0089,0.9743,-0.6497,0.0000,4028.2126,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4033.1989,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4038.186,replace
212,2,21,wrist,0.0090,0.9742,-0.6497,0.0000,4043.1726,replace
212,2,21,wrist,0.0089,0.9743,-0.6497,0.0000,4048.159,replace
212,2,21,wrist,0.0089,0.9743,-0.6497,0.0000,4053.1457,replace
212,2,21,wrist,0.0092,0.9740,-0.6495,0.0000,4058.1324,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4063.1192,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4068.1056,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4073.0926,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4078.079,replace
212,2,21,wrist,0.0091,0.9741,-0.6496,0.0000,4083.0658,replace
212,2,21,wrist,0.0093,0.9739,-0.6495,0.0000,4088.0522,replace
212,2,21,wrist,0.0093,0.9739,-0.6495,0.0000,4093.0391,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,4098.0257,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,4103.0124,replace
212,2,21,wrist,0.0090,0.9741,-0.6497,0.0000,4107.794,replace
212,2,21,wrist,0.0093,0.9738,-0.6495,0.0000,4112.7744,replace
212,2,21,wrist,0.0095,0.9736,-0.6495,0.0000,4117.7613,replace
212,2,21,wrist,0.0091,0.9740,-0.6496,0.0000,4122.7476,replace
212,2,21,wrist,0.0090,0.9741,-0.6496,0.0000,4127.7347,replace
212,2,21,wrist,0.0090,0.9741,-0.6496,0.0000,4132.7207,replace
212,2,21,wrist,0.0093,0.9739,-0.6495,0.0000,4137.7076,replace
212,2,21,wrist,0.0096,0.9735,-0.6495,0.0000,4142.6942,replace
212,2,21,wrist,0.0094,0.9737,-0.6494,0.0000,4147.6812,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4152.6677,replace
212,2,21,wrist,0.0092,0.9739,-0.6495,0.0000,4157.6544,replace
212,2,21,wrist,0.0091,0.9740,-0.6495,0.0000,4162.6413,replace
212,2,21,wrist,0.0099,0.9732,-0.6492,0.0000,4167.6282,replace
212,2,21,wrist,0.0099,0.9732,-0.6492,0.0000,4172.6148,replace
212,2,21,wrist,0.0095,0.9737,-0.6493,0.0000,4177.3848,replace
212,2,21,wrist,0.0095,0.9737,-0.6493,0.0000,4182.3713,replace
212,2,21,wrist,0.0095,0.9737,-0.6493,0.0000,4187.3577,replace
212,2,21,wrist,0.0100,0.9733,-0.6492,0.0000,4192.3448,replace
212,2,21,wrist,0.0102,0.9730,-0.6490,0.0000,4197.3311,replace
212,2,21,wrist,0.0099,0.9733,-0.6491,0.0000,4202.3178,replace
212,2,21,wrist,0.0097,0.9734,-0.6491,0.0000,4207.7102,replace
212,2,21,wrist,0.0097,0.9734,-0.6491,0.0000,4212.6802,replace
212,2,21,wrist,0.0099,0.9733,-0.6491,0.0000,4217.6675,replace
212,2,21,wrist,0.0104,0.9728,-0.6489,0.0000,4222.6537,replace
212,2,21,wrist,0.0104,0.9728,-0.6489,0.0000,4227.6406,replace
212,2,21,wrist,0.0104,0.9728,-0.6489,0.0000,4232.6269,replace
212,2,21,wrist,0.0104,0.9728,-0.6489,0.0000,4237.6139,replace
212,2,21,wrist,0.0101,0.9731,-0.6489,0.0000,4242.6014,replace
212,2,21,wrist,0.0106,0.9727,-0.6488,0.0000,4247.587,replace
212,2,21,wrist,0.0106,0.9727,-0.6488,0.0000,4252.5737,replace
212,2,21,wrist,0.0104,0.9731,-0.6489,0.0000,4257.5603,replace
212,2,21,wrist,0.0104,0.9731,-0.6488,0.0000,4262.547,replace
212,2,21,wrist,0.0108,0.9726,-0.6487,0.0000,4267.5336,replace
212,2,21,wrist,0.0108,0.9726,-0.6487,0.0000,4272.5206,replace
212,2,21,wrist,0.0110,0.9724,-0.6486,0.0000,4277.5072,replace
212,2,21,wrist,0.0107,0.9729,-0.6488,0.0000,4282.4936,replace
212,2,21,wrist,0.0106,0.9731,-0.6488,0.0000,4287.48,replace
212,2,21,wrist,0.0110,0.9726,-0.6486,0.0000,4292.4668,replace
212,2,21,wrist,0.0113,0.9722,-0.6484,0.0000,4297.4534,replace
212,2,21,wrist,0.0113,0.9722,-0.6484,0.0000,4302.4401,replace
212,2,21,wrist,0.0113,0.9722,-0.6484,0.0000,4307.4267,replace
212,2,21,wrist,0.0110,0.9726,-0.6486,0.0000,4311.9227,replace
212,2,21,wrist,0.0109,0.9728,-0.6485,0.0000,4316.9096,replace
212,2,21,wrist,0.0115,0.9720,-0.6483,0.0000,4321.896,replace
212,2,21,wrist,0.0115,0.9720,-0.6483,0.0000,4326.8842,replace
212,2,21,wrist,0.0115,0.9720,-0.6483,0.0000,4331.8693,replace
212,2,21,wrist,0.0115,0.9720,-0.6483,0.0000,4336.8556,replace
212,2,21,wrist,0.0114,0.9722,-0.6482,0.0000,4341.8423,replace
212,2,21,wrist,0.0116,0.9719,-0.6482,0.0000,4346.8297,replace
212,2,21,wrist,0.0117,0.9718,-0.6482,0.0000,4351.8161,replace
212,2,21,wrist,0.0117,0.9719,-0.6482,0.0000,4356.8027,replace
212,2,21,wrist,0.0115,0.9721,-0.6483,0.0000,4361.7899,replace
212,2,21,wrist,0.0115,0.9722,-0.6483,0.0000,4366.7757,replace
212,2,21,wrist,0.0115,0.9722,-0.6483,0.0000,4371.763,replace
212,2,21,wrist,0.0119,0.9716,-0.6480,0.0000,4376.7494,replace
212,2,21,wrist,0.0119,0.9716,-0.6480,0.0000,4381.7361,replace
212,2,21,wrist,0.0119,0.9716,-0.6480,0.0000,4386.7232,replace
212,2,21,wrist,0.0119,0.9716,-0.6480,0.0000,4391.7089,replace
212,2,21,wrist,0.0119,0.9716,-0.6480,0.0000,4396.6959,replace
212,2,21,wrist,0.0121,0.9715,-0.6479,0.0000,4401.6827,replace
212,2,21,wrist,0.0121,0.9715,-0.6479,0.0000,4406.6699,replace
212,2,21,wrist,0.0121,0.9715,-0.6479,0.0000,4410.9377,replace
212,2,21,wrist,0.0118,0.9717,-0.6480,0.0000,4415.9245,replace
212,2,21,wrist,0.0119,0.9717,-0.6480,0.0000,4421.9085,replace
212,2,21,wrist,0.0119,0.9717,-0.6480,0.0000,4426.4306,replace
212,2,21,wrist,0.0096,0.9691,-0.6474,0.0000,4431.4176,replace
212,2,21,wrist,0.0097,0.9691,-0.6474,0.0000,4436.4042,replace
212,2,21,wrist,0.0096,0.9693,-0.6474,0.0000,4441.391,replace
212,2,21,wrist,0.0094,0.9696,-0.6476,0.0000,4446.3779,replace
212,2,21,wrist,0.0096,0.9694,-0.6475,0.0000,4451.3648,replace
212,2,21,wrist,0.0099,0.9689,-0.6473,0.0000,4456.3508,replace
212,2,21,wrist,0.0099,0.9688,-0.6473,0.0000,4461.3374,replace
212,2,21,wrist,0.0099,0.9689,-0.6473,0.0000,4466.3241,replace
212,2,21,wrist,0.0099,0.9689,-0.6473,0.0000,4471.3109,replace
212,2,21,wrist,0.0098,0.9690,-0.6474,0.0000,4476.2987,replace
212,2,21,wrist,0.0100,0.9684,-0.6473,0.0000,4481.2839,replace
212,2,21,wrist,0.0100,0.9683,-0.6473,0.0000,4486.2709,replace
212,2,21,wrist,0.0101,0.9683,-0.6473,0.0000,4491.2572,replace
212,2,21,wrist,0.0098,0.9687,-0.6472,0.0000,4496.2441,replace
212,2,21,wrist,0.0097,0.9687,-0.6472,0.0000,4501.2308,replace
212,2,21,wrist,0.0097,0.9687,-0.6472,0.0000,4506.2188,replace
212,2,21,wrist,0.0104,0.9680,-0.6471,0.0000,4510.4724,replace
212,2,21,wrist,0.0104,0.9678,-0.6471,0.0000,4515.4591,replace
212,2,21,wrist,0.0101,0.9683,-0.6472,0.0000,4520.4457,replace
212,2,21,wrist,0.0101,0.9683,-0.6472,0.0000,4525.4352,replace
212,2,21,wrist,0.0100,0.9685,-0.6472,0.0000,4530.4225,replace
212,2,21,wrist,0.0106,0.9677,-0.6470,0.0000,4535.4089,replace
212,2,21,wrist,0.0106,0.9676,-0.6470,0.0000,4540.3957,replace
212,2,21,wrist,0.0106,0.9676,-0.6470,0.0000,4545.382,replace
212,2,21,wrist,0.0104,0.9680,-0.6472,0.0000,4550.3685,replace
212,2,21,wrist,0.0104,0.9679,-0.6471,0.0000,4555.3558,replace
212,2,21,wrist,0.0108,0.9669,-0.6465,0.0000,4560.3425,replace
212,2,21,wrist,0.0109,0.9668,-0.6464,0.0000,4565.3287,replace
212,2,21,wrist,0.0109,0.9668,-0.6464,0.0000,4570.3153,replace
212,2,21,wrist,0.0104,0.9675,-0.6465,0.0000,4575.302,replace
212,2,21,wrist,0.0103,0.9676,-0.6466,0.0000,4580.2889,replace
212,2,21,wrist,0.0107,0.9672,-0.6464,0.0000,4585.2758,replace
212,2,21,wrist,0.0111,0.9667,-0.6463,0.0000,4590.2619,replace
212,2,21,wrist,0.0111,0.9667,-0.6463,0.0000,4595.2489,replace
212,2,21,wrist,0.0111,0.9667,-0.6463,0.0000,4600.2355,replace
212,2,21,wrist,0.0111,0.9667,-0.6463,0.0000,4605.2224,replace
212,2,21,wrist,0.0107,0.9672,-0.6464,0.0000,4609.7161,replace
212,2,21,wrist,0.0113,0.9665,-0.6462,0.0000,4614.7028,replace
212,2,21,wrist,0.0113,0.9665,-0.6462,0.0000,4619.69,replace
212,2,21,wrist,0.0113,0.9665,-0.6462,0.0000,4624.6764,replace
212,2,21,wrist,0.0107,0.9673,-0.6464,0.0000,4629.6636,replace
212,2,21,wrist,0.0107,0.9673,-0.6464,0.0000,4634.6504,replace
212,2,21,wrist,0.0113,0.9665,-0.6461,0.0000,4639.6367,replace
212,2,21,wrist,0.0114,0.9664,-0.6461,0.0000,4644.6231,replace
212,2,21,wrist,0.0114,0.9664,-0.6461,0.0000,4649.61,replace
212,2,21,wrist,0.0110,0.9669,-0.6462,0.0000,4654.5966,replace
212,2,21,wrist,0.0108,0.9672,-0.6463,0.0000,4659.5832,replace
212,2,21,wrist,0.0111,0.9668,-0.6462,0.0000,4664.57,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4669.5573,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4674.5431,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4678.6747,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4683.6617,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4688.6482,replace
212,2,21,wrist,0.0114,0.9663,-0.6460,0.0000,4693.6355,replace
212,2,21,wrist,0.0116,0.9663,-0.6460,0.0000,4698.621,replace
212,2,21,wrist,0.0116,0.9663,-0.6460,0.0000,4703.6079,replace
212,2,21,wrist,0.0111,0.9671,-0.6462,0.0000,4709.5925,replace
212,2,21,wrist,0.0111,0.9672,-0.6462,0.0000,4714.5786,replace
212,2,21,wrist,0.0115,0.9664,-0.6460,0.0000,4719.5653,replace
212,2,21,wrist,0.0117,0.9663,-0.6460,0.0000,4724.4173,replace
212,2,21,wrist,0.0117,0.9663,-0.6460,0.0000,4729.4041,replace
212,2,21,wrist,0.0111,0.9669,-0.6461,0.0000,4734.3908,replace
212,2,21,wrist,0.0111,0.9669,-0.6461,0.0000,4739.378,replace
212,2,21,wrist,0.0111,0.9669,-0.6461,0.0000,4744.3637,replace
212,2,21,wrist,0.0111,0.9669,-0.6461,0.0000,4749.3507,replace
212,2,21,wrist,0.0111,0.9669,-0.6461,0.0000,4754.337,replace
212,2,21,wrist,0.0110,0.9670,-0.6461,0.0000,4759.3242,replace
212,2,21,wrist,0.0110,0.9670,-0.6461,0.0000,4764.311,replace
212,2,21,wrist,0.0110,0.9670,-0.6461,0.0000,4769.2974,replace
212,2,21,wrist,0.0117,0.9663,-0.6459,0.0000,4774.2841,replace
212,2,21,wrist,0.0117,0.9662,-0.6459,0.0000,4779.2706,replace
212,2,21,wrist,0.0117,0.9662,-0.6459,0.0000,4784.2577,replace
212,2,21,wrist,0.0111,0.9670,-0.6460,0.0000,4789.2439,replace
212,2,21,wrist,0.0111,0.9670,-0.6460,0.0000,4794.2309,replace
212,2,21,wrist,0.0118,0.9664,-0.6458,0.0000,4799.2172,replace
212,2,21,wrist,0.0119,0.9661,-0.6457,0.0000,4804.2039,replace
212,2,21,wrist,0.0119,0.9661,-0.6457,0.0000,4808.711,replace
212,2,21,wrist,0.0117,0.9664,-0.6458,0.0000,4813.6866,replace
212,2,21,wrist,0.0116,0.9665,-0.6458,0.0000,4818.6727,replace
212,2,21,wrist,0.0116,0.9665,-0.6457,0.0000,4823.4209,replace
212,2,21,wrist,0.0120,0.9660,-0.6456,0.0000,4828.4017,replace
212,2,21,wrist,0.0120,0.9660,-0.6456,0.0000,4833.3877,replace
212,2,21,wrist,0.0120,0.9660,-0.6456,0.0000,4838.3748,replace
212,2,21,wrist,0.0120,0.9660,-0.6456,0.0000,4843.3615,replace
212,2,21,wrist,0.0118,0.9662,-0.6455,0.0000,4848.3483,replace
212,2,21,wrist,0.0122,0.9658,-0.6454,0.0000,4853.3347,replace
212,2,21,wrist,0.0122,0.9658,-0.6454,0.0000,4858.3212,replace
212,2,21,wrist,0.0122,0.9658,-0.6454,0.0000,4863.3082,replace
212,2,21,wrist,0.0118,0.9662,-0.6455,0.0000,4868.2947,replace
212,2,21,wrist,0.0118,0.9662,-0.6455,0.0000,4873.282,replace
212,2,21,wrist,0.0123,0.9658,-0.6453,0.0000,4878.2679,replace
212,2,21,wrist,0.0124,0.9656,-0.6452,0.0000,4883.2549,replace
212,2,21,wrist,0.0124,0.9656,-0.6452,0.0000,4888.2411,replace
212,2,21,wrist,0.0121,0.9660,-0.6452,0.0000,4893.228,replace
212,2,21,wrist,0.0124,0.9659,-0.6451,0.0000,4898.2146,replace
212,2,21,wrist,0.0126,0.9657,-0.6451,0.0000,4903.2013,replace
212,2,21,wrist,0.0126,0.9653,-0.6450,0.0000,4908.1877,replace
212,2,21,wrist,0.0127,0.9653,-0.6450,0.0000,4913.1748,replace
212,2,21,wrist,0.0128,0.9652,-0.6450,0.0000,4918.1616,replace
212,2,21,wrist,0.0126,0.9656,-0.6449,0.0000,4923.1479,replace
212,2,21,wrist,0.0127,0.9656,-0.6449,0.0000,4927.4932,replace
212,2,21,wrist,0.0131,0.9650,-0.6448,0.0000,4932.4795,replace
212,2,21,wrist,0.0131,0.9650,-0.6448,0.0000,4937.4659,replace
212,2,21,wrist,0.0132,0.9650,-0.6448,0.0000,4942.4533,replace
212,2,21,wrist,0.0130,0.9653,-0.6447,0.0000,4947.4395,replace
212,2,21,wrist,0.0129,0.9654,-0.6447,0.0000,4952.426,replace
212,2,21,wrist,0.0113,0.9638,-0.6443,0.0000,4957.4128,replace
212,2,21,wrist,0.0115,0.9636,-0.6443,0.0000,4962.3999,replace
212,2,21,wrist,0.0115,0.9636,-0.6443,0.0000,4967.3866,replace
212,2,21,wrist,0.0115,0.9636,-0.6443,0.0000,4972.3734,replace
212,2,21,wrist,0.0115,0.9636,-0.6443,0.0000,4977.3592,replace
212,2,21,wrist,0.0114,0.9637,-0.6444,0.0000,4982.3463,replace
212,2,21,wrist,0.0117,0.9633,-0.6442,0.0000,4987.333,replace
212,2,21,wrist,0.0117,0.9633,-0.6442,0.0000,4992.3197,replace
212,2,21,wrist,0.0115,0.9637,-0.6440,0.0000,4997.3063,replace
212,2,21,wrist,0.0115,0.9637,-0.6440,0.0000,5002.2932,replace
212,2,21,wrist,0.0115,0.9637,-0.6441,0.0000,5007.2797,replace
212,2,21,wrist,0.0117,0.9633,-0.6441,0.0000,5012.2662,replace
212,2,21,wrist,0.0118,0.9631,-0.6440,0.0000,5017.2533,replace
212,2,21,wrist,0.0118,0.9631,-0.6440,0.0000,5022.2397,replace
212,2,21,wrist,0.0117,0.9634,-0.6440,0.0000,5026.9151,replace
212,2,21,wrist,0.0116,0.9635,-0.6439,0.0000,5031.9006,replace
212,2,21,wrist,0.0117,0.9634,-0.6440,0.0000,5036.8871,replace
212,2,21,wrist,0.0120,0.9629,-0.6439,0.0000,5041.8738,replace
212,2,21,wrist,0.0120,0.9629,-0.6439,0.0000,5046.8609,replace
212,2,21,wrist,0.0120,0.9629,-0.6439,0.0000,5051.8479,replace
212,2,21,wrist,0.0120,0.9629,-0.6439,0.0000,5056.8342,replace
212,2,21,wrist,0.0120,0.9629,-0.6439,0.0000,5061.821,replace
212,2,21,wrist,0.0122,0.9626,-0.6438,0.0000,5066.8075,replace
212,2,21,wrist,0.0121,0.9627,-0.6438,0.0000,5071.7944,replace
212,2,21,wrist,0.0117,0.9634,-0.6439,0.0000,5076.7805,replace
212,2,21,wrist,0.0117,0.9634,-0.6439,0.0000,5081.7672,replace
212,2,21,wrist,0.0117,0.9634,-0.6439,0.0000,5086.7543,replace
212,2,21,wrist,0.0113,0.9620,-0.6436,0.0000,5091.7406,replace
212,2,21,wrist,0.0113,0.9617,-0.6435,0.0000,5096.7276,replace
212,2,21,wrist,0.0112,0.9620,-0.6436,0.0000,5101.7138,replace
212,2,21,wrist,0.0112,0.9619,-0.6437,0.0000,5106.7009,replace
212,2,21,wrist,0.0111,0.9620,-0.6437,0.0000,5111.6872,replace
212,2,21,wrist,0.0108,0.9615,-0.6434,0.0000,5116.6742,replace
212,2,21,wrist,0.0110,0.9609,-0.6432,0.0000,5121.6604,replace
212,2,21,wrist,0.0109,0.9608,-0.6432,0.0000,5126.6474,replace
212,2,21,wrist,0.0110,0.9608,-0.6433,0.0000,5131.6337,replace
212,2,21,wrist,0.0104,0.9613,-0.6434,0.0000,5136.6202,replace
212,2,21,wrist,0.0104,0.9611,-0.6434,0.0000,5141.6089,replace
212,2,21,wrist,0.0108,0.9600,-0.6430,0.0000,5146.594,replace
212,2,21,wrist,0.0108,0.9600,-0.6430,0.0000,5151.5814,replace
212,2,21,wrist,0.0103,0.9604,-0.6432,0.0000,5156.5672,replace
212,2,21,wrist,0.0103,0.9602,-0.6432,0.0000,5161.5542,replace
212,2,21,wrist,0.0102,0.9600,-0.6431,0.0000,5166.5403,replace
212,2,21,wrist,0.0105,0.9594,-0.6429,0.0000,5171.5272,replace
212,2,21,wrist,0.0105,0.9590,-0.6428,0.0000,5176.0047,replace
212,2,21,wrist,0.0104,0.9589,-0.6428,0.0000,5180.9911,replace
212,2,21,wrist,0.0102,0.9589,-0.6428,0.0000,5185.9774,replace
212,2,21,wrist,0.0102,0.9587,-0.6427,0.0000,5190.9642,replace
212,2,21,wrist,0.0103,0.9583,-0.6426,0.0000,5195.9507,replace
212,2,21,wrist,0.0106,0.9574,-0.6423,0.0000,5200.9383,replace
212,2,21,wrist,0.0107,0.9570,-0.6422,0.0000,5205.9254,replace
212,2,21,wrist,0.0102,0.9576,-0.6425,0.0000,5210.9109,replace
212,2,21,wrist,0.0103,0.9573,-0.6423,0.0000,5215.8976,replace
212,2,21,wrist,0.0103,0.9570,-0.6423,0.0000,5220.8841,replace
212,2,21,wrist,0.0108,0.9558,-0.6418,0.0000,5225.8709,replace
212,2,21,wrist,0.0108,0.9551,-0.6416,0.0000,5230.8578,replace
212,2,21,wrist,0.0103,0.9555,-0.6418,0.0000,5235.8443,replace
212,2,21,wrist,0.0101,0.9553,-0.6417,0.0000,5240.8309,replace
212,2,21,wrist,0.0103,0.9549,-0.6416,0.0000,5245.8172,replace
212,2,21,wrist,0.0107,0.9541,-0.6413,0.0000,5250.8046,replace
212,2,21,wrist,0.0107,0.9537,-0.6411,0.0000,5255.7911,replace
212,2,21,wrist,0.0107,0.9532,-0.6410,0.0000,5260.7781,replace
212,2,21,wrist,0.0106,0.9534,-0.6409,0.0000,5265.7641,replace
212,2,21,wrist,0.0107,0.9530,-0.6408,0.0000,5270.7513,replace
212,2,21,wrist,0.0107,0.9526,-0.6406,0.0000,5275.7378,replace
212,2,21,wrist,0.0110,0.9512,-0.6402,0.0000,5280.724,replace
212,2,21,wrist,0.0110,0.9508,-0.6400,0.0000,5285.7105,replace
212,2,21,wrist,0.0106,0.9516,-0.6401,0.0000,5291.6948,replace
212,2,21,wrist,0.0107,0.9512,-0.6399,0.0000,5296.6813,replace
212,2,21,wrist,0.0111,0.9498,-0.6395,0.0000,5301.6681,replace
212,2,21,wrist,0.0112,0.9495,-0.6393,0.0000,5306.6557,replace
212,2,21,wrist,0.0112,0.9492,-0.6391,0.0000,5311.6413,replace
212,2,21,wrist,0.0110,0.9492,-0.6391,0.0000,5316.6283,replace
212,2,21,wrist,0.0110,0.9491,-0.6390,0.0000,5321.615,replace
212,2,21,wrist,0.0113,0.9482,-0.6386,0.0000,5326.6018,replace
212,2,21,wrist,0.0117,0.9475,-0.6382,0.0000,5331.5881,replace
212,2,21,wrist,0.0118,0.9472,-0.6381,0.0000,5336.5748,replace
212,2,21,wrist,0.0117,0.9471,-0.6380,0.0000,5341.5613,replace
212,2,21,wrist,0.0114,0.9476,-0.6381,0.0000,5346.5478,replace
212,2,21,wrist,0.0116,0.9471,-0.6378,0.0000,5351.5351,replace
212,2,21,wrist,0.0121,0.9460,-0.6375,0.0000,5356.5214,replace
212,2,21,wrist,0.0121,0.9458,-0.6373,0.0000,5361.5082,replace
212,2,21,wrist,0.0122,0.9456,-0.6372,0.0000,5366.4946,replace
212,2,21,wrist,0.0118,0.9464,-0.6372,0.0000,5371.4814,replace
212,2,21,wrist,0.0119,0.9460,-0.6370,0.0000,5376.4682,replace
212,2,21,wrist,0.0121,0.9450,-0.6367,0.0000,5381.4544,replace
212,2,21,wrist,0.0120,0.9447,-0.6366,0.0000,5386.4416,replace
212,2,21,wrist,0.0120,0.9446,-0.6365,0.0000,5391.4281,replace
212,2,21,wrist,0.0122,0.9449,-0.6365,0.0000,5396.4147,replace
212,2,21,wrist,0.0121,0.9448,-0.6364,0.0000,5401.4013,replace
212,2,21,wrist,0.0121,0.9441,-0.6362,0.0000,5406.3885,replace
212,2,21,wrist,0.0120,0.9437,-0.6361,0.0000,5411.3747,replace
212,2,21,wrist,0.0120,0.9436,-0.6360,0.0000,5416.3618,replace
212,2,21,wrist,0.0120,0.9437,-0.6359,0.0000,5421.3478,replace
212,2,21,wrist,0.0120,0.9437,-0.6359,0.0000,5426.335,replace
212,2,21,wrist,0.0120,0.9434,-0.6357,0.0000,5431.3215,replace
212,2,21,wrist,0.0120,0.9427,-0.6355,0.0000,5436.3077,replace
212,2,21,wrist,0.0122,0.9424,-0.6354,0.0000,5441.2944,replace
212,2,21,wrist,0.0122,0.9424,-0.6353,0.0000,5446.2816,replace
212,2,21,wrist,0.0118,0.9430,-0.6355,0.0000,5451.2685,replace
212,2,21,wrist,0.0118,0.9428,-0.6354,0.0000,5456.2541,replace
212,2,21,wrist,0.0122,0.9418,-0.6350,0.0000,5461.2416,replace
212,2,21,wrist,0.0124,0.9415,-0.6349,0.0000,5466.2279,replace
212,2,21,wrist,0.0124,0.9414,-0.6348,0.0000,5471.2148,replace
212,2,21,wrist,0.0119,0.9420,-0.6350,0.0000,5476.202,replace
212,2,21,wrist,0.0118,0.9421,-0.6349,0.0000,5481.1878,replace
212,2,21,wrist,0.0122,0.9414,-0.6347,0.0000,5486.1745,replace
212,2,21,wrist,0.0125,0.9409,-0.6345,0.0000,5491.1608,replace
212,2,21,wrist,0.0125,0.9408,-0.6344,0.0000,5496.1482,replace
212,2,21,wrist,0.0120,0.9414,-0.6345,0.0000,5501.1347,replace
212,2,21,wrist,0.0120,0.9414,-0.6345,0.0000,5506.123,replace
212,2,21,wrist,0.0121,0.9413,-0.6345,0.0000,5511.1079,replace
212,2,21,wrist,0.0125,0.9405,-0.6342,0.0000,5515.9166,replace
212,2,21,wrist,0.0126,0.9404,-0.6341,0.0000,5520.9026,replace
212,2,21,wrist,0.0126,0.9404,-0.6341,0.0000,5524.9158,replace
212,2,21,wrist,0.0120,0.9410,-0.6342,0.0000,5529.9025,replace
212,2,21,wrist,0.0121,0.9410,-0.6342,0.0000,5534.8893,replace
212,2,21,wrist,0.0127,0.9404,-0.6340,0.0000,5539.8765,replace
212,2,21,wrist,0.0128,0.9403,-0.6340,0.0000,5544.8628,replace
212,2,21,wrist,0.0128,0.9403,-0.6340,0.0000,5549.8494,replace
212,2,21,wrist,0.0126,0.9405,-0.6339,0.0000,5554.836,replace
212,2,21,wrist,0.0124,0.9408,-0.6340,0.0000,5559.8239,replace
212,2,21,wrist,0.0127,0.9405,-0.6339,0.0000,5564.8093,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5569.7957,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5574.7828,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5579.7696,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5584.7564,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5589.7428,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5594.7299,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5599.7162,replace
212,2,21,wrist,0.0129,0.9402,-0.6338,0.0000,5604.703,replace
212,2,21,wrist,0.0126,0.9408,-0.6337,0.0000,5609.6895,replace
212,2,21,wrist,0.0126,0.9408,-0.6337,0.0000,5614.6761,replace
212,2,21,wrist,0.0130,0.9403,-0.6336,0.0000,5619.6627,replace
212,2,21,wrist,0.0130,0.9403,-0.6336,0.0000,5624.6524,replace
212,2,21,wrist,0.0130,0.9403,-0.6336,0.0000,5629.6395,replace
