participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,25,wrist,0.0491,0.9144,-0.8047,0.0000,3525.1264,return
212,2,25,wrist,0.0506,0.9149,-0.8084,0.0000,3530.1135,return
212,2,25,wrist,0.0522,0.9151,-0.8121,0.0000,3535.0995,return
212,2,25,wrist,0.0533,0.9160,-0.8158,0.0000,3540.0863,return
212,2,25,wrist,0.0549,0.9163,-0.8196,0.0000,3545.0733,return
212,2,25,wrist,0.0582,0.9163,-0.8267,0.0000,3550.0597,return
212,2,25,wrist,0.0597,0.9162,-0.8297,0.0000,3555.046,return
212,2,25,wrist,0.0612,0.9161,-0.8332,0.0000,3560.0331,return
212,2,25,wrist,0.0626,0.9168,-0.8366,0.0000,3565.0205,return
212,2,25,wrist,0.0639,0.9174,-0.8402,0.0000,3569.5876,return
212,2,25,wrist,0.0655,0.9174,-0.8436,0.0000,3574.5748,return
212,2,25,wrist,0.0687,0.9168,-0.8499,0.0000,3579.5605,return
212,2,25,wrist,0.0702,0.9166,-0.8530,0.0000,3584.5468,return
212,2,25,wrist,0.0716,0.9167,-0.8562,0.0000,3589.5336,return
212,2,25,wrist,0.0728,0.9172,-0.8598,0.0000,3594.5201,return
212,2,25,wrist,0.0740,0.9171,-0.8630,0.0000,3599.5071,return
212,2,25,wrist,0.0774,0.9161,-0.8687,0.0000,3604.4936,return
212,2,25,wrist,0.0774,0.9161,-0.8687,0.0000,3609.4808,return
212,2,25,wrist,0.0804,0.9156,-0.8746,0.0000,3614.4667,return
212,2,25,wrist,0.0811,0.9159,-0.8777,0.0000,3619.4537,return
212,2,25,wrist,0.0826,0.9158,-0.8809,0.0000,3624.4405,return
212,2,25,wrist,0.0856,0.9147,-0.8862,0.0000,3629.427,return
212,2,25,wrist,0.0873,0.9141,-0.8885,0.0000,3634.4131,return
212,2,25,wrist,0.0887,0.9140,-0.8910,0.0000,3639.4003,return
212,2,25,wrist,0.0897,0.9140,-0.8937,0.0000,3644.3868,return
212,2,25,wrist,0.0925,0.9135,-0.8989,0.0000,3649.3736,return
212,2,25,wrist,0.0925,0.9135,-0.8989,0.0000,3654.3599,return
212,2,25,wrist,0.0952,0.9121,-0.9034,0.0000,3659.3466,return
212,2,25,wrist,0.0970,0.9115,-0.9056,0.0000,3664.3342,return
212,2,25,wrist,0.0982,0.9113,-0.9079,0.0000,3669.3198,return
212,2,25,wrist,0.0992,0.9113,-0.9106,0.0000,3674.307,return
212,2,25,wrist,0.1006,0.9109,-0.9129,0.0000,3678.8304,return
212,2,25,wrist,0.1036,0.9092,-0.9169,0.0000,3683.8109,return
212,2,25,wrist,0.1048,0.9086,-0.9188,0.0000,3688.7981,return
212,2,25,wrist,0.1061,0.9079,-0.9208,0.0000,3693.7841,return
212,2,25,wrist,0.1069,0.9076,-0.9229,0.0000,3698.7708,return
212,2,25,wrist,0.1091,0.9062,-0.9268,0.0000,3703.7582,return
212,2,25,wrist,0.1103,0.9049,-0.9285,0.0000,3708.7448,return
212,2,25,wrist,0.1117,0.9036,-0.9298,0.0000,3713.7313,return
212,2,25,wrist,0.1127,0.9028,-0.9314,0.0000,3718.7181,return
212,2,25,wrist,0.1137,0.9023,-0.9330,0.0000,3723.705,return
212,2,25,wrist,0.1192,0.9029,-0.9380,0.0000,3728.6914,return
212,2,25,wrist,0.1209,0.9020,-0.9396,0.0000,3733.6778,return
212,2,25,wrist,0.1225,0.9007,-0.9408,0.0000,3738.6645,return
212,2,25,wrist,0.1240,0.9001,-0.9422,0.0000,3743.6508,return
212,2,25,wrist,0.1256,0.8991,-0.9436,0.0000,3748.6375,return
212,2,25,wrist,0.1272,0.8993,-0.9452,0.0000,3753.2271,return
212,2,25,wrist,0.1305,0.8978,-0.9479,0.0000,3758.2137,return
212,2,25,wrist,0.1322,0.8960,-0.9489,0.0000,3763.2006,return
212,2,25,wrist,0.1335,0.8952,-0.9500,0.0000,3768.1869,return
212,2,25,wrist,0.1353,0.8945,-0.9512,0.0000,3772.8903,return
212,2,25,wrist,0.1366,0.8940,-0.9524,0.0000,3777.8771,return
212,2,25,wrist,0.1395,0.8925,-0.9547,0.0000,3782.8635,return
212,2,25,wrist,0.1412,0.8910,-0.9557,0.0000,3787.8503,return
212,2,25,wrist,0.1425,0.8897,-0.9565,0.0000,3792.837,return
212,2,25,wrist,0.1438,0.8887,-0.9575,0.0000,3797.8242,return
212,2,25,wrist,0.1451,0.8876,-0.9583,0.0000,3802.8104,return
212,2,25,wrist,0.1465,0.8874,-0.9594,0.0000,3807.7973,return
212,2,25,wrist,0.1490,0.8849,-0.9609,0.0000,3812.7835,return
212,2,25,wrist,0.1500,0.8830,-0.9614,0.0000,3817.7705,return
212,2,25,wrist,0.1514,0.8818,-0.9623,0.0000,3822.7572,return
212,2,25,wrist,0.1525,0.8807,-0.9628,0.0000,3827.7434,return
212,2,25,wrist,0.1534,0.8802,-0.9637,0.0000,3832.7307,return
212,2,25,wrist,0.1556,0.8779,-0.9647,0.0000,3837.717,return
212,2,25,wrist,0.1568,0.8758,-0.9651,0.0000,3842.7043,return
212,2,25,wrist,0.1576,0.8748,-0.9655,0.0000,3847.6903,return
212,2,25,wrist,0.1588,0.8734,-0.9659,0.0000,3852.6769,return
212,2,25,wrist,0.1598,0.8730,-0.9663,0.0000,3857.6638,return
212,2,25,wrist,0.1620,0.8710,-0.9671,0.0000,3862.651,return
212,2,25,wrist,0.1632,0.8693,-0.9672,0.0000,3867.6369,returned
212,2,25,wrist,0.1647,0.8678,-0.9674,0.0000,3872.6233,returned
212,2,25,wrist,0.1657,0.8669,-0.9677,0.0000,3877.6099,returned
212,2,25,wrist,0.1666,0.8662,-0.9679,0.0000,3882.5971,returned
212,2,25,wrist,0.1690,0.8645,-0.9685,0.0000,3887.5835,returned
212,2,25,wrist,0.1701,0.8636,-0.9686,0.0000,3892.5699,returned
212,2,25,wrist,0.1710,0.8614,-0.9687,0.0000,3897.0659,returned
212,2,25,wrist,0.1719,0.8605,-0.9687,0.0000,3902.0522,returned
212,2,25,wrist,0.1729,0.8596,-0.9688,0.0000,3907.0393,returned
212,2,25,wrist,0.1734,0.8574,-0.9685,0.0000,3912.0262,returned
212,2,25,wrist,0.1734,0.8574,-0.9685,0.0000,3917.0126,returned
212,2,25,wrist,0.1761,0.8553,-0.9689,0.0000,3921.9991,returned
212,2,25,wrist,0.1765,0.8542,-0.9690,0.0000,3926.9856,returned
212,2,25,wrist,0.1773,0.8531,-0.9688,0.0000,3931.9722,returned
212,2,25,wrist,0.1779,0.8525,-0.9688,0.0000,3936.9591,returned
212,2,25,wrist,0.1785,0.8518,-0.9686,0.0000,3941.9463,returned
212,2,25,wrist,0.1794,0.8489,-0.9681,0.0000,3946.9322,returned
212,2,25,wrist,0.1799,0.8473,-0.9679,0.0000,3951.9194,returned
212,2,25,wrist,0.1799,0.8462,-0.9677,0.0000,3956.9056,returned
212,2,25,wrist,0.1800,0.8447,-0.9675,0.0000,3961.8926,returned
212,2,25,wrist,0.1800,0.8434,-0.9674,0.0000,3966.8789,returned
212,2,25,wrist,0.1801,0.8423,-0.9674,0.0000,3971.8655,returned
212,2,25,wrist,0.1801,0.8406,-0.9673,0.0000,3976.8525,returned
212,2,25,wrist,0.1804,0.8394,-0.9676,0.0000,3981.8387,returned
212,2,25,wrist,0.1806,0.8385,-0.9678,0.0000,3986.826,returned
212,2,25,wrist,0.1809,0.8379,-0.9683,0.0000,3991.8122,returned
212,2,25,wrist,0.1811,0.8371,-0.9685,0.0000,3996.118,returned
212,2,25,wrist,0.1815,0.8359,-0.9688,0.0000,4001.1043,returned
212,2,25,wrist,0.1817,0.8350,-0.9688,0.0000,4006.0909,returned
212,2,25,wrist,0.1818,0.8345,-0.9689,0.0000,4011.0776,returned
212,2,25,wrist,0.1819,0.8343,-0.9689,0.0000,4016.0638,returned
212,2,25,wrist,0.1823,0.8338,-0.9689,0.0000,4021.0509,returned
212,2,25,wrist,0.1823,0.8331,-0.9689,0.0000,4026.0374,returned
212,2,25,wrist,0.1826,0.8318,-0.9688,0.0000,4031.0244,returned
212,2,25,wrist,0.1827,0.8315,-0.9687,0.0000,4036.0107,returned
212,2,25,wrist,0.1827,0.8311,-0.9687,0.0000,4040.9983,returned
212,2,25,wrist,0.1827,0.8313,-0.9685,0.0000,4045.9841,returned
212,2,25,wrist,0.1828,0.8308,-0.9685,0.0000,4050.9706,returned
212,2,25,wrist,0.1829,0.8299,-0.9683,0.0000,4055.9574,returned
212,2,25,wrist,0.1830,0.8296,-0.9683,0.0000,4060.9438,returned
212,2,25,wrist,0.1830,0.8293,-0.9682,0.0000,4065.9305,returned
212,2,25,wrist,0.1828,0.8295,-0.9682,0.0000,4070.9178,returned
212,2,25,wrist,0.1829,0.8291,-0.9682,0.0000,4075.9043,returned
212,2,25,wrist,0.1830,0.8285,-0.9679,0.0000,4080.891,returned
212,2,25,wrist,0.1831,0.8278,-0.9677,0.0000,4085.8778,returned
212,2,25,wrist,0.1833,0.8273,-0.9676,0.0000,4090.8643,returned
212,2,25,wrist,0.1830,0.8276,-0.9677,0.0000,4095.8514,returned
212,2,25,wrist,0.1830,0.8274,-0.9676,0.0000,4100.8374,returned
212,2,25,wrist,0.1830,0.8270,-0.9674,0.0000,4105.8249,returned
212,2,25,wrist,0.1831,0.8256,-0.9670,0.0000,4110.8107,returned
212,2,25,wrist,0.1831,0.8254,-0.9670,0.0000,4115.7971,returned
212,2,25,wrist,0.1830,0.8259,-0.9670,0.0000,4120.7839,returned
212,2,25,wrist,0.1829,0.8258,-0.9668,0.0000,4125.771,returned
212,2,25,wrist,0.1829,0.8255,-0.9667,0.0000,4130.758,returned
212,2,25,wrist,0.1828,0.8244,-0.9665,0.0000,4135.744,returned
212,2,25,wrist,0.1828,0.8241,-0.9664,0.0000,4140.7309,returned
212,2,25,wrist,0.1826,0.8243,-0.9664,0.0000,4145.7174,returned
212,2,25,wrist,0.1825,0.8244,-0.9663,0.0000,4150.7042,returned
212,2,25,wrist,0.1825,0.8243,-0.9663,0.0000,4155.6912,returned
212,2,25,wrist,0.1824,0.8238,-0.9662,0.0000,4160.6769,returned
212,2,25,wrist,0.1825,0.8233,-0.9661,0.0000,4165.6643,returned
212,2,25,wrist,0.1822,0.8235,-0.9662,0.0000,4170.6506,returned
212,2,25,wrist,0.1822,0.8236,-0.9662,0.0000,4175.6378,returned
212,2,25,wrist,0.1822,0.8236,-0.9662,0.0000,4180.2071,returned
212,2,25,wrist,0.1820,0.8236,-0.9662,0.0000,4185.1939,returned
212,2,25,wrist,0.1821,0.8231,-0.9662,0.0000,4190.1799,returned
212,2,25,wrist,0.1821,0.8231,-0.9662,0.0000,4194.9802,returned
212,2,25,wrist,0.1819,0.8234,-0.9662,0.0000,4199.9699,returned
212,2,25,wrist,0.1819,0.8234,-0.9662,0.0000,4204.9559,returned
212,2,25,wrist,0.1819,0.8234,-0.9662,0.0000,4209.9431,returned
212,2,25,wrist,0.1820,0.8231,-0.9662,0.0000,4214.9295,returned
212,2,25,wrist,0.1820,0.8231,-0.9662,0.0000,4219.9168,returned
212,2,25,wrist,0.1816,0.8236,-0.9664,0.0000,4224.9032,returned
212,2,25,wrist,0.1816,0.8237,-0.9665,0.0000,4229.8897,returned
212,2,25,wrist,0.1816,0.8237,-0.9665,0.0000,4234.8757,returned
212,2,25,wrist,0.1816,0.8237,-0.9665,0.0000,4239.8634,returned
212,2,25,wrist,0.1816,0.8237,-0.9665,0.0000,4244.8494,returned
212,2,25,wrist,0.1816,0.8237,-0.9665,0.0000,4249.8469,returned
212,2,25,wrist,0.1818,0.8235,-0.9665,0.0000,4254.8264,returned
212,2,25,wrist,0.1821,0.8241,-0.9668,0.0000,4259.8127,returned
212,2,25,wrist,0.1822,0.8241,-0.9668,0.0000,4264.7994,returned
212,2,25,wrist,0.1822,0.8237,-0.9667,0.0000,4269.7861,returned
212,2,25,wrist,0.1823,0.8237,-0.9667,0.0000,4274.773,returned
212,2,25,wrist,0.1827,0.8246,-0.9670,0.0000,4279.7594,returned
212,2,25,wrist,0.1828,0.8246,-0.9670,0.0000,4284.7461,returned
212,2,25,wrist,0.1829,0.8246,-0.9670,0.0000,4289.733,returned
212,2,25,wrist,0.1829,0.8242,-0.9669,0.0000,4294.7196,returned
212,2,25,wrist,0.1830,0.8242,-0.9670,0.0000,4299.7062,returned
212,2,25,wrist,0.1833,0.8246,-0.9671,0.0000,4304.6925,returned
212,2,25,wrist,0.1833,0.8249,-0.9671,0.0000,4309.6792,returned
212,2,25,wrist,0.1833,0.8249,-0.9671,0.0000,4314.6658,returned
212,2,25,wrist,0.1834,0.8247,-0.9671,0.0000,4319.6531,returned
212,2,25,wrist,0.1834,0.8245,-0.9670,0.0000,4324.6395,returned
212,2,25,wrist,0.1834,0.8245,-0.9670,0.0000,4329.6262,returned
212,2,25,wrist,0.1834,0.8245,-0.9670,0.0000,4334.6124,returned
212,2,25,wrist,0.1834,0.8245,-0.9670,0.0000,4339.5995,returned
212,2,25,wrist,0.1834,0.8245,-0.9670,0.0000,4344.5858,returned
212,2,25,wrist,0.1833,0.8243,-0.9669,0.0000,4349.5728,returned
212,2,25,wrist,0.1833,0.8243,-0.9669,0.0000,4354.5592,returned
212,2,25,wrist,0.1833,0.8247,-0.9670,0.0000,4359.546,returned
212,2,25,wrist,0.1832,0.8247,-0.9670,0.0000,4364.5326,returned
212,2,25,wrist,0.1832,0.8247,-0.9670,0.0000,4369.5188,returned
212,2,25,wrist,0.1835,0.8241,-0.9670,0.0000,4374.5062,returned
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,0,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,4.9867,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,9.974,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1886,14.9601,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,19.9473,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,24.9334,startbuffer
212,2,25,index,0.3296,0.7763,-0.7849,0.1879,29.9201,startbuffer
212,2,25,index,0.3298,0.7761,-0.7849,0.1880,34.9064,startbuffer
212,2,25,index,0.3298,0.7761,-0.7849,0.1880,39.8935,startbuffer
212,2,25,index,0.3298,0.7761,-0.7849,0.1880,44.8798,startbuffer
212,2,25,index,0.3298,0.7761,-0.7849,0.1881,49.8666,startbuffer
212,2,25,index,0.3298,0.7761,-0.7849,0.1886,54.8537,startbuffer
212,2,25,index,0.3297,0.7761,-0.7849,0.1884,59.8402,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1885,64.827,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1885,69.8135,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,74.8004,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,80.012,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1879,84.9801,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1878,89.9672,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1880,94.9535,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1879,99.9403,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,104.9269,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,109.9139,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,114.9002,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,119.8868,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,124.8735,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1883,129.8603,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1881,134.847,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1880,139.8333,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1880,144.8196,begin
212,2,25,index,0.3295,0.7764,-0.7849,0.1882,149.807,begin
212,2,25,index,0.3295,0.7764,-0.7849,0.1882,154.7936,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1885,159.7804,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1883,164.767,begin
212,2,25,index,0.3295,0.7765,-0.7850,0.1883,169.7534,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,174.7404,begin
212,2,25,index,0.3297,0.7762,-0.7850,0.1885,179.7268,begin
212,2,25,index,0.3297,0.7761,-0.7849,0.1888,184.7134,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1890,189.7,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1889,194.6872,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1888,199.6743,begin
212,2,25,index,0.3295,0.7764,-0.7850,0.1883,204.6596,begin
212,2,25,index,0.3294,0.7765,-0.7850,0.1883,209.647,begin
212,2,25,index,0.3294,0.7765,-0.7850,0.1879,214.6339,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1881,219.6203,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1882,224.607,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1886,229.5938,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,234.58,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,239.5665,begin
212,2,25,index,0.3295,0.7763,-0.7849,0.1882,244.5531,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,249.3875,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,254.3676,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,259.354,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,264.341,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,269.3272,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,274.3143,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,279.301,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1881,284.2954,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1881,289.2816,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1881,294.2688,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1884,299.2556,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1887,304.2421,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,309.2292,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1882,314.2153,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1888,319.2017,begin
212,2,25,index,0.3297,0.7761,-0.7849,0.1887,324.1886,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1887,329.1752,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1887,334.1617,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1886,339.1481,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1887,344.1353,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,349.1216,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1884,354.109,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,359.0952,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1886,364.082,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1883,368.8033,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1887,373.7823,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1888,378.7693,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1888,382.9671,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1888,387.9541,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1887,392.94,begin
212,2,25,index,0.3294,0.7764,-0.7849,0.1885,397.927,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1887,402.9135,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1889,407.9004,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1886,412.8867,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1885,417.8732,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1888,422.8597,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1891,427.8468,begin
212,2,25,index,0.3295,0.7765,-0.7850,0.1890,432.8343,begin
212,2,25,index,0.3296,0.7764,-0.7849,0.1890,437.82,begin
212,2,25,index,0.3297,0.7762,-0.7850,0.1891,442.8072,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1892,447.793,begin
212,2,25,index,0.3298,0.7761,-0.7849,0.1890,452.7803,begin
212,2,25,index,0.3298,0.7761,-0.7850,0.1895,457.7672,begin
212,2,25,index,0.3297,0.7761,-0.7850,0.1902,462.7536,begin
212,2,25,index,0.3295,0.7765,-0.7850,0.1902,467.7402,begin
212,2,25,index,0.3294,0.7765,-0.7850,0.1905,472.3587,begin
212,2,25,index,0.3295,0.7765,-0.7850,0.1907,477.3463,begin
212,2,25,index,0.3298,0.7761,-0.7850,0.1914,481.8425,begin
212,2,25,index,0.3298,0.7761,-0.7850,0.1919,486.8297,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1933,491.8164,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1938,496.1281,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1942,501.1051,begin
212,2,25,index,0.3296,0.7763,-0.7849,0.1945,506.0918,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1952,511.0781,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1969,516.0651,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1969,521.0521,begin
212,2,25,index,0.3292,0.7765,-0.7850,0.1976,526.0384,begin
212,2,25,index,0.3297,0.7762,-0.7849,0.1958,531.0256,begin
212,2,25,index,0.3297,0.7762,-0.7849,0.1965,536.0118,begin
212,2,25,index,0.3297,0.7762,-0.7849,0.1969,540.9987,begin
212,2,25,index,0.3297,0.7762,-0.7849,0.1996,545.9853,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.2012,551.9688,begin
212,2,25,index,0.3296,0.7762,-0.7849,0.1995,556.9559,begin
212,2,25,index,0.3298,0.7760,-0.7849,0.2018,561.9425,begin
212,2,25,index,0.3298,0.7760,-0.7849,0.2018,566.9291,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2039,571.5014,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2050,576.4887,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2062,581.4747,out
212,2,25,index,0.3296,0.7763,-0.7849,0.2073,586.4616,out
212,2,25,index,0.3297,0.7762,-0.7849,0.2097,591.4482,out
212,2,25,index,0.3297,0.7762,-0.7849,0.2112,596.4348,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2125,601.4209,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2136,606.4081,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2149,611.3951,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2179,616.3814,out
212,2,25,index,0.3296,0.7762,-0.7849,0.2179,621.369,out
212,2,25,index,0.3302,0.7769,-0.7848,0.2215,626.3546,out
212,2,25,index,0.3302,0.7771,-0.7844,0.2229,631.3415,out
212,2,25,index,0.3306,0.7776,-0.7843,0.2249,636.3283,out
212,2,25,index,0.3307,0.7762,-0.7860,0.2279,641.3149,out
212,2,25,index,0.3308,0.7763,-0.7860,0.2295,646.3013,out
212,2,25,index,0.3306,0.7765,-0.7859,0.2310,651.2878,out
212,2,25,index,0.3306,0.7765,-0.7859,0.2326,656.275,out
212,2,25,index,0.3306,0.7765,-0.7859,0.2345,661.2615,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2365,666.248,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2403,670.8233,out
212,2,25,index,0.3306,0.7765,-0.7858,0.2418,675.8103,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2435,680.692,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2453,685.679,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2476,690.6654,out
212,2,25,index,0.3305,0.7768,-0.7860,0.2514,695.6519,out
212,2,25,index,0.3305,0.7767,-0.7859,0.2533,700.6388,out
212,2,25,index,0.3307,0.7764,-0.7860,0.2554,705.6255,out
212,2,25,index,0.3307,0.7762,-0.7859,0.2576,710.6121,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2599,715.5991,out
212,2,25,index,0.3307,0.7762,-0.7859,0.2621,720.5863,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2658,725.5721,out
212,2,25,index,0.3305,0.7768,-0.7859,0.2675,730.5589,out
212,2,25,index,0.3305,0.7768,-0.7859,0.2698,735.5453,out
212,2,25,index,0.3305,0.7768,-0.7859,0.2719,740.5326,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2767,745.5188,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2789,749.5455,out
212,2,25,index,0.3307,0.7763,-0.7859,0.2789,754.5318,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2828,759.5184,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2850,764.5053,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2876,769.4913,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2899,774.4787,out
212,2,25,index,0.3305,0.7765,-0.7859,0.2938,779.4651,out
212,2,25,index,0.3305,0.7764,-0.7858,0.2961,784.4519,out
212,2,25,index,0.3305,0.7764,-0.7858,0.2981,789.4383,out
212,2,25,index,0.3305,0.7765,-0.7858,0.3006,794.4251,out
212,2,25,index,0.3305,0.7765,-0.7858,0.3028,799.4125,out
212,2,25,index,0.3305,0.7765,-0.7858,0.3048,804.399,out
212,2,25,index,0.3305,0.7766,-0.7858,0.3084,809.3853,out
212,2,25,index,0.3305,0.7764,-0.7860,0.3102,814.3718,out
212,2,25,index,0.3305,0.7764,-0.7860,0.3124,819.3586,out
212,2,25,index,0.3307,0.7762,-0.7860,0.3148,824.3454,out
212,2,25,index,0.3307,0.7762,-0.7860,0.3188,829.3316,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3203,834.3187,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3224,839.3047,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3243,844.2914,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3258,849.2783,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3276,854.2656,out
212,2,25,index,0.3306,0.7764,-0.7859,0.3316,860.249,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3333,865.2361,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3377,870.158,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3377,875.1449,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3415,880.1314,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3435,885.1178,out
212,2,25,index,0.3305,0.7765,-0.7859,0.3454,890.1047,out
212,2,25,index,0.3305,0.7765,-0.7859,0.3473,895.0914,out
212,2,25,index,0.3305,0.7765,-0.7859,0.3490,900.0785,out
212,2,25,index,0.3307,0.7762,-0.7859,0.3528,905.0645,out
212,2,25,index,0.3307,0.7762,-0.7859,0.3549,910.0514,out
212,2,25,index,0.3305,0.7764,-0.7858,0.3566,915.0377,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3585,920.0249,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3627,925.011,out
212,2,25,index,0.3305,0.7764,-0.7859,0.3644,929.9978,out
212,2,25,index,0.3308,0.7767,-0.7858,0.3664,934.9844,out
212,2,25,index,0.3308,0.7767,-0.7858,0.3680,939.9709,out
212,2,25,index,0.3308,0.7767,-0.7859,0.3698,944.9586,out
212,2,25,index,0.3308,0.7767,-0.7859,0.3739,949.9447,out
212,2,25,index,0.3308,0.7767,-0.7859,0.3739,954.9323,out
212,2,25,index,0.3308,0.7771,-0.7859,0.3773,959.9176,out
212,2,25,index,0.3308,0.7770,-0.7859,0.3788,964.9049,out
