participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,34,wrist,-0.0239,0.8803,-0.6290,0.0000,3455.5703,return
212,2,34,wrist,-0.0238,0.8799,-0.6292,0.0000,3460.5567,return
212,2,34,wrist,-0.0239,0.8799,-0.6293,0.0000,3465.5438,return
212,2,34,wrist,-0.0241,0.8804,-0.6295,0.0000,3470.53,return
212,2,34,wrist,-0.0240,0.8804,-0.6296,0.0000,3475.5169,return
212,2,34,wrist,-0.0235,0.8799,-0.6297,0.0000,3480.5034,return
212,2,34,wrist,-0.0234,0.8799,-0.6299,0.0000,3485.4902,return
212,2,34,wrist,-0.0233,0.8798,-0.6300,0.0000,3490.4766,return
212,2,34,wrist,-0.0236,0.8803,-0.6301,0.0000,3495.4633,return
212,2,34,wrist,-0.0236,0.8804,-0.6303,0.0000,3500.4509,return
212,2,34,wrist,-0.0232,0.8801,-0.6305,0.0000,3504.9553,return
212,2,34,wrist,-0.0232,0.8801,-0.6305,0.0000,3509.9417,return
212,2,34,wrist,-0.0231,0.8799,-0.6307,0.0000,3514.6352,return
212,2,34,wrist,-0.0233,0.8801,-0.6309,0.0000,3519.6225,return
212,2,34,wrist,-0.0235,0.8804,-0.6312,0.0000,3524.6087,return
212,2,34,wrist,-0.0235,0.8803,-0.6313,0.0000,3529.5955,return
212,2,34,wrist,-0.0237,0.8801,-0.6317,0.0000,3533.6039,return
212,2,34,wrist,-0.0235,0.8796,-0.6320,0.0000,3538.5904,return
212,2,34,wrist,-0.0235,0.8795,-0.6322,0.0000,3543.5766,return
212,2,34,wrist,-0.0237,0.8803,-0.6325,0.0000,3548.5636,return
212,2,34,wrist,-0.0237,0.8803,-0.6327,0.0000,3553.5505,return
212,2,34,wrist,-0.0238,0.8803,-0.6329,0.0000,3558.5368,return
212,2,34,wrist,-0.0236,0.8794,-0.6331,0.0000,3563.5238,return
212,2,34,wrist,-0.0237,0.8796,-0.6334,0.0000,3568.5101,return
212,2,34,wrist,-0.0238,0.8801,-0.6338,0.0000,3573.4969,return
212,2,34,wrist,-0.0239,0.8803,-0.6341,0.0000,3578.4836,return
212,2,34,wrist,-0.0238,0.8803,-0.6343,0.0000,3583.4705,return
212,2,34,wrist,-0.0235,0.8801,-0.6344,0.0000,3588.4569,return
212,2,34,wrist,-0.0232,0.8800,-0.6348,0.0000,3593.4431,return
212,2,34,wrist,-0.0231,0.8802,-0.6351,0.0000,3598.4305,return
212,2,34,wrist,-0.0231,0.8806,-0.6356,0.0000,3603.265,return
212,2,34,wrist,-0.0229,0.8807,-0.6360,0.0000,3608.2445,return
212,2,34,wrist,-0.0227,0.8808,-0.6363,0.0000,3612.7996,return
212,2,34,wrist,-0.0217,0.8803,-0.6368,0.0000,3617.7809,return
212,2,34,wrist,-0.0215,0.8805,-0.6372,0.0000,3622.7674,return
212,2,34,wrist,-0.0216,0.8814,-0.6376,0.0000,3627.754,return
212,2,34,wrist,-0.0214,0.8816,-0.6379,0.0000,3632.7405,return
212,2,34,wrist,-0.0212,0.8817,-0.6383,0.0000,3637.7275,return
212,2,34,wrist,-0.0205,0.8813,-0.6387,0.0000,3642.714,return
212,2,34,wrist,-0.0200,0.8816,-0.6395,0.0000,3647.7008,return
212,2,34,wrist,-0.0201,0.8822,-0.6401,0.0000,3652.6877,return
212,2,34,wrist,-0.0199,0.8826,-0.6409,0.0000,3657.6739,return
212,2,34,wrist,-0.0196,0.8830,-0.6415,0.0000,3662.6608,return
212,2,34,wrist,-0.0185,0.8828,-0.6427,0.0000,3667.6474,return
212,2,34,wrist,-0.0183,0.8831,-0.6435,0.0000,3672.6336,return
212,2,34,wrist,-0.0180,0.8838,-0.6442,0.0000,3677.6215,return
212,2,34,wrist,-0.0178,0.8845,-0.6452,0.0000,3682.6073,return
212,2,34,wrist,-0.0175,0.8849,-0.6461,0.0000,3687.594,return
212,2,34,wrist,-0.0164,0.8848,-0.6477,0.0000,3692.5811,return
212,2,34,wrist,-0.0164,0.8848,-0.6477,0.0000,3697.5682,return
212,2,34,wrist,-0.0156,0.8855,-0.6496,0.0000,3702.5543,return
212,2,34,wrist,-0.0156,0.8867,-0.6507,0.0000,3707.541,return
212,2,34,wrist,-0.0153,0.8871,-0.6518,0.0000,3712.034,return
212,2,34,wrist,-0.0151,0.8876,-0.6527,0.0000,3717.0223,return
212,2,34,wrist,-0.0138,0.8876,-0.6550,0.0000,3722.0092,return
212,2,34,wrist,-0.0131,0.8882,-0.6561,0.0000,3726.9962,return
212,2,34,wrist,-0.0131,0.8893,-0.6573,0.0000,3732.0652,return
212,2,34,wrist,-0.0126,0.8903,-0.6588,0.0000,3736.5597,return
212,2,34,wrist,-0.0118,0.8910,-0.6602,0.0000,3741.5463,return
212,2,34,wrist,-0.0112,0.8913,-0.6616,0.0000,3746.5333,return
212,2,34,wrist,-0.0101,0.8914,-0.6630,0.0000,3751.5208,return
212,2,34,wrist,-0.0089,0.8929,-0.6662,0.0000,3756.5066,return
212,2,34,wrist,-0.0084,0.8943,-0.6682,0.0000,3761.4931,return
212,2,34,wrist,-0.0075,0.8952,-0.6700,0.0000,3766.4797,return
212,2,34,wrist,-0.0066,0.8960,-0.6718,0.0000,3771.4666,return
212,2,34,wrist,-0.0053,0.8960,-0.6736,0.0000,3776.4535,return
212,2,34,wrist,-0.0034,0.8976,-0.6778,0.0000,3781.4398,return
212,2,34,wrist,-0.0031,0.8992,-0.6800,0.0000,3786.4267,return
212,2,34,wrist,-0.0022,0.9001,-0.6823,0.0000,3791.4126,return
212,2,34,wrist,-0.0011,0.9009,-0.6846,0.0000,3796.4008,return
212,2,34,wrist,0.0012,0.9018,-0.6892,0.0000,3801.3864,return
212,2,34,wrist,0.0022,0.9028,-0.6917,0.0000,3806.3754,return
212,2,34,wrist,0.0029,0.9037,-0.6941,0.0000,3811.3623,return
212,2,34,wrist,0.0038,0.9049,-0.6970,0.0000,3815.8578,return
212,2,34,wrist,0.0049,0.9056,-0.6996,0.0000,3820.8445,return
212,2,34,wrist,0.0062,0.9061,-0.7026,0.0000,3825.8316,return
212,2,34,wrist,0.0075,0.9064,-0.7049,0.0000,3830.8179,return
212,2,34,wrist,0.0096,0.9077,-0.7105,0.0000,3835.8044,return
212,2,34,wrist,0.0105,0.9093,-0.7138,0.0000,3840.7914,return
212,2,34,wrist,0.0116,0.9098,-0.7168,0.0000,3845.7774,return
212,2,34,wrist,0.0127,0.9104,-0.7198,0.0000,3850.7646,return
212,2,34,wrist,0.0157,0.9105,-0.7257,0.0000,3855.751,return
212,2,34,wrist,0.0167,0.9111,-0.7289,0.0000,3860.7376,return
212,2,34,wrist,0.0177,0.9121,-0.7321,0.0000,3865.7245,return
212,2,34,wrist,0.0189,0.9127,-0.7357,0.0000,3870.7107,return
212,2,34,wrist,0.0205,0.9132,-0.7389,0.0000,3875.6984,return
212,2,34,wrist,0.0238,0.9133,-0.7452,0.0000,3880.6842,return
212,2,34,wrist,0.0238,0.9133,-0.7452,0.0000,3885.6713,return
212,2,34,wrist,0.0267,0.9142,-0.7516,0.0000,3890.6577,return
212,2,34,wrist,0.0283,0.9151,-0.7552,0.0000,3895.6448,return
212,2,34,wrist,0.0299,0.9154,-0.7586,0.0000,3900.6308,return
212,2,34,wrist,0.0318,0.9156,-0.7619,0.0000,3905.6175,return
212,2,34,wrist,0.0354,0.9156,-0.7682,0.0000,3910.604,return
212,2,34,wrist,0.0375,0.9156,-0.7713,0.0000,3914.6493,return
212,2,34,wrist,0.0388,0.9166,-0.7751,0.0000,3919.6359,return
212,2,34,wrist,0.0408,0.9168,-0.7784,0.0000,3924.6225,return
212,2,34,wrist,0.0428,0.9169,-0.7816,0.0000,3929.6094,return
212,2,34,wrist,0.0470,0.9163,-0.7878,0.0000,3934.5961,return
212,2,34,wrist,0.0491,0.9164,-0.7911,0.0000,3939.5828,return
212,2,34,wrist,0.0505,0.9168,-0.7943,0.0000,3944.5691,return
212,2,34,wrist,0.0526,0.9169,-0.7979,0.0000,3949.5559,return
212,2,34,wrist,0.0546,0.9170,-0.8012,0.0000,3954.5422,return
212,2,34,wrist,0.0591,0.9159,-0.8071,0.0000,3959.5292,return
212,2,34,wrist,0.0591,0.9159,-0.8071,0.0000,3964.5163,return
212,2,34,wrist,0.0626,0.9159,-0.8134,0.0000,3969.5026,return
212,2,34,wrist,0.0643,0.9160,-0.8169,0.0000,3974.4897,return
212,2,34,wrist,0.0663,0.9157,-0.8201,0.0000,3979.4759,return
212,2,34,wrist,0.0705,0.9146,-0.8260,0.0000,3984.4627,return
212,2,34,wrist,0.0723,0.9142,-0.8291,0.0000,3989.4492,return
212,2,34,wrist,0.0740,0.9142,-0.8322,0.0000,3994.4356,return
212,2,34,wrist,0.0757,0.9143,-0.8355,0.0000,3999.4223,return
212,2,34,wrist,0.0776,0.9138,-0.8386,0.0000,4004.4095,return
212,2,34,wrist,0.0795,0.9134,-0.8416,0.0000,4009.3966,return
212,2,34,wrist,0.0835,0.9118,-0.8471,0.0000,4014.3823,return
212,2,34,wrist,0.0853,0.9115,-0.8501,0.0000,4019.3696,return
212,2,34,wrist,0.0869,0.9116,-0.8533,0.0000,4024.3557,return
212,2,34,wrist,0.0888,0.9112,-0.8563,0.0000,4029.3425,return
212,2,34,wrist,0.0905,0.9107,-0.8592,0.0000,4033.736,return
212,2,34,wrist,0.0927,0.9097,-0.8618,0.0000,4038.7023,return
212,2,34,wrist,0.0964,0.9086,-0.8674,0.0000,4043.6891,return
212,2,34,wrist,0.0978,0.9086,-0.8700,0.0000,4048.6761,return
212,2,34,wrist,0.0999,0.9083,-0.8732,0.0000,4053.6628,return
212,2,34,wrist,0.1016,0.9077,-0.8759,0.0000,4058.6492,return
212,2,34,wrist,0.1040,0.9069,-0.8787,0.0000,4063.6366,return
212,2,34,wrist,0.1079,0.9058,-0.8835,0.0000,4068.6227,return
212,2,34,wrist,0.1094,0.9056,-0.8862,0.0000,4073.6095,return
212,2,34,wrist,0.1112,0.9056,-0.8891,0.0000,4078.596,return
212,2,34,wrist,0.1134,0.9050,-0.8917,0.0000,4083.5827,return
212,2,34,wrist,0.1154,0.9045,-0.8942,0.0000,4088.5696,return
212,2,34,wrist,0.1192,0.9030,-0.8987,0.0000,4093.5556,return
212,2,34,wrist,0.1211,0.9024,-0.9011,0.0000,4098.543,return
212,2,34,wrist,0.1226,0.9024,-0.9037,0.0000,4103.9077,return
212,2,34,wrist,0.1245,0.9021,-0.9061,0.0000,4108.8838,return
212,2,34,wrist,0.1290,0.9006,-0.9104,0.0000,4113.7912,return
212,2,34,wrist,0.1290,0.9006,-0.9104,0.0000,4118.7778,return
212,2,34,wrist,0.1327,0.8995,-0.9146,0.0000,4123.7643,return
212,2,34,wrist,0.1341,0.8996,-0.9166,0.0000,4128.7511,return
212,2,34,wrist,0.1357,0.8992,-0.9190,0.0000,4133.7393,return
212,2,34,wrist,0.1427,0.8997,-0.9244,0.0000,4138.7245,return
212,2,34,wrist,0.1445,0.8990,-0.9261,0.0000,4143.711,return
212,2,34,wrist,0.1464,0.8987,-0.9281,0.0000,4148.6976,return
212,2,34,wrist,0.1478,0.8980,-0.9300,0.0000,4153.6845,return
212,2,34,wrist,0.1494,0.8983,-0.9321,0.0000,4158.6712,return
212,2,34,wrist,0.1512,0.8977,-0.9341,0.0000,4163.6579,return
212,2,34,wrist,0.1543,0.8958,-0.9371,0.0000,4168.6442,return
212,2,34,wrist,0.1559,0.8951,-0.9388,0.0000,4173.6312,return
212,2,34,wrist,0.1573,0.8947,-0.9406,0.0000,4178.6176,return
212,2,34,wrist,0.1585,0.8948,-0.9423,0.0000,4183.6043,return
212,2,34,wrist,0.1611,0.8937,-0.9455,0.0000,4188.591,return
212,2,34,wrist,0.1623,0.8922,-0.9469,0.0000,4193.5776,return
212,2,34,wrist,0.1634,0.8914,-0.9482,0.0000,4198.5644,return
212,2,34,wrist,0.1643,0.8907,-0.9495,0.0000,4203.9051,return
212,2,34,wrist,0.1651,0.8903,-0.9509,0.0000,4208.8833,return
212,2,34,wrist,0.1667,0.8892,-0.9535,0.0000,4214.8671,return
212,2,34,wrist,0.1678,0.8882,-0.9546,0.0000,4219.854,returned
212,2,34,wrist,0.1685,0.8868,-0.9554,0.0000,4224.8404,returned
212,2,34,wrist,0.1691,0.8862,-0.9565,0.0000,4229.8273,returned
212,2,34,wrist,0.1704,0.8853,-0.9586,0.0000,4234.8137,returned
212,2,34,wrist,0.1711,0.8845,-0.9594,0.0000,4239.8004,returned
212,2,34,wrist,0.1717,0.8837,-0.9602,0.0000,4244.7875,returned
212,2,34,wrist,0.1724,0.8819,-0.9607,0.0000,4249.7735,returned
212,2,34,wrist,0.1730,0.8811,-0.9614,0.0000,4254.76,returned
212,2,34,wrist,0.1738,0.8799,-0.9628,0.0000,4259.747,returned
212,2,34,wrist,0.1738,0.8799,-0.9628,0.0000,4264.7341,returned
212,2,34,wrist,0.1750,0.8781,-0.9639,0.0000,4269.7204,returned
212,2,34,wrist,0.1759,0.8766,-0.9642,0.0000,4274.7072,returned
212,2,34,wrist,0.1765,0.8756,-0.9646,0.0000,4279.6949,returned
212,2,34,wrist,0.1769,0.8748,-0.9650,0.0000,4284.6808,returned
212,2,34,wrist,0.1779,0.8736,-0.9658,0.0000,4289.6666,returned
212,2,34,wrist,0.1784,0.8726,-0.9661,0.0000,4294.6536,returned
212,2,34,wrist,0.1789,0.8714,-0.9664,0.0000,4299.6401,returned
212,2,34,wrist,0.1796,0.8699,-0.9666,0.0000,4304.6274,returned
212,2,34,wrist,0.1801,0.8689,-0.9667,0.0000,4309.6146,returned
212,2,34,wrist,0.1808,0.8679,-0.9673,0.0000,4313.7952,returned
212,2,34,wrist,0.1813,0.8670,-0.9674,0.0000,4318.7817,returned
212,2,34,wrist,0.1817,0.8660,-0.9676,0.0000,4323.7677,returned
212,2,34,wrist,0.1821,0.8644,-0.9675,0.0000,4328.7546,returned
212,2,34,wrist,0.1826,0.8632,-0.9676,0.0000,4333.7423,returned
212,2,34,wrist,0.1829,0.8621,-0.9679,0.0000,4338.7281,returned
212,2,34,wrist,0.1830,0.8610,-0.9680,0.0000,4343.7146,returned
212,2,34,wrist,0.1832,0.8601,-0.9680,0.0000,4348.7013,returned
212,2,34,wrist,0.1837,0.8586,-0.9680,0.0000,4353.6884,returned
212,2,34,wrist,0.1837,0.8574,-0.9679,0.0000,4358.6747,returned
212,2,34,wrist,0.1837,0.8561,-0.9678,0.0000,4363.6612,returned
212,2,34,wrist,0.1838,0.8548,-0.9678,0.0000,4368.6478,returned
212,2,34,wrist,0.1837,0.8535,-0.9677,0.0000,4373.6346,returned
212,2,34,wrist,0.1836,0.8521,-0.9676,0.0000,4378.6213,returned
212,2,34,wrist,0.1835,0.8503,-0.9675,0.0000,4383.6078,returned
212,2,34,wrist,0.1833,0.8491,-0.9673,0.0000,4388.5946,returned
212,2,34,wrist,0.1826,0.8475,-0.9671,0.0000,4393.5817,returned
212,2,34,wrist,0.1823,0.8463,-0.9669,0.0000,4398.5679,returned
212,2,34,wrist,0.1820,0.8452,-0.9668,0.0000,4403.5545,returned
212,2,34,wrist,0.1816,0.8432,-0.9666,0.0000,4408.5413,returned
212,2,34,wrist,0.1813,0.8422,-0.9665,0.0000,4413.528,returned
212,2,34,wrist,0.1809,0.8413,-0.9664,0.0000,4418.515,returned
212,2,34,wrist,0.1806,0.8402,-0.9666,0.0000,4423.5011,returned
212,2,34,wrist,0.1804,0.8394,-0.9666,0.0000,4428.4878,returned
212,2,34,wrist,0.1804,0.8380,-0.9667,0.0000,4433.4125,returned
212,2,34,wrist,0.1802,0.8364,-0.9666,0.0000,4438.3899,returned
212,2,34,wrist,0.1802,0.8358,-0.9666,0.0000,4443.3767,returned
212,2,34,wrist,0.1803,0.8355,-0.9668,0.0000,4448.3634,returned
212,2,34,wrist,0.1802,0.8348,-0.9667,0.0000,4453.3502,returned
212,2,34,wrist,0.1802,0.8338,-0.9667,0.0000,4458.3365,returned
212,2,34,wrist,0.1806,0.8324,-0.9665,0.0000,4463.3235,returned
212,2,34,wrist,0.1804,0.8311,-0.9663,0.0000,4468.3104,returned
212,2,34,wrist,0.1800,0.8308,-0.9663,0.0000,4473.2969,returned
212,2,34,wrist,0.1800,0.8301,-0.9662,0.0000,4478.2833,returned
212,2,34,wrist,0.1801,0.8293,-0.9660,0.0000,4483.2698,returned
212,2,34,wrist,0.1802,0.8267,-0.9654,0.0000,4488.2568,returned
212,2,34,wrist,0.1801,0.8261,-0.9652,0.0000,4493.2434,returned
212,2,34,wrist,0.1801,0.8261,-0.9652,0.0000,4498.2326,returned
212,2,34,wrist,0.1799,0.8251,-0.9647,0.0000,4503.2167,returned
212,2,34,wrist,0.1800,0.8243,-0.9644,0.0000,4508.2034,returned
212,2,34,wrist,0.1802,0.8230,-0.9642,0.0000,4512.7073,returned
212,2,34,wrist,0.1802,0.8211,-0.9635,0.0000,4517.6844,returned
212,2,34,wrist,0.1802,0.8211,-0.9635,0.0000,4522.6701,returned
212,2,34,wrist,0.1801,0.8204,-0.9631,0.0000,4527.6572,returned
212,2,34,wrist,0.1801,0.8197,-0.9628,0.0000,4532.6436,returned
212,2,34,wrist,0.1802,0.8189,-0.9625,0.0000,4537.6308,returned
212,2,34,wrist,0.1805,0.8175,-0.9623,0.0000,4542.6177,returned
212,2,34,wrist,0.1805,0.8165,-0.9619,0.0000,4547.6042,returned
212,2,34,wrist,0.1804,0.8169,-0.9618,0.0000,4552.5909,returned
212,2,34,wrist,0.1805,0.8165,-0.9617,0.0000,4557.5772,returned
212,2,34,wrist,0.1805,0.8162,-0.9615,0.0000,4562.5639,returned
212,2,34,wrist,0.1807,0.8152,-0.9615,0.0000,4567.551,returned
212,2,34,wrist,0.1807,0.8147,-0.9613,0.0000,4572.537,returned
212,2,34,wrist,0.1804,0.8149,-0.9611,0.0000,4577.5244,returned
212,2,34,wrist,0.1803,0.8151,-0.9609,0.0000,4582.5104,returned
212,2,34,wrist,0.1802,0.8150,-0.9608,0.0000,4587.497,returned
212,2,34,wrist,0.1803,0.8146,-0.9607,0.0000,4592.4837,returned
212,2,34,wrist,0.1804,0.8140,-0.9606,0.0000,4597.471,returned
212,2,34,wrist,0.1803,0.8139,-0.9604,0.0000,4602.4571,returned
212,2,34,wrist,0.1799,0.8146,-0.9603,0.0000,4607.4441,returned
212,2,34,wrist,0.1798,0.8145,-0.9602,0.0000,4612.3302,returned
212,2,34,wrist,0.1797,0.8145,-0.9601,0.0000,4617.3171,returned
212,2,34,wrist,0.1799,0.8134,-0.9599,0.0000,4622.3038,returned
212,2,34,wrist,0.1796,0.8132,-0.9597,0.0000,4627.2903,returned
212,2,34,wrist,0.1792,0.8140,-0.9597,0.0000,4632.2769,returned
212,2,34,wrist,0.1790,0.8140,-0.9597,0.0000,4637.2633,returned
212,2,34,wrist,0.1788,0.8139,-0.9596,0.0000,4642.2516,returned
212,2,34,wrist,0.1786,0.8131,-0.9593,0.0000,4647.2369,returned
212,2,34,wrist,0.1784,0.8130,-0.9593,0.0000,4652.2234,returned
212,2,34,wrist,0.1784,0.8131,-0.9593,0.0000,4657.21,returned
212,2,34,wrist,0.1782,0.8134,-0.9593,0.0000,4662.1964,returned
212,2,34,wrist,0.1781,0.8134,-0.9593,0.0000,4667.184,returned
212,2,34,wrist,0.1785,0.8122,-0.9592,0.0000,4672.1699,returned
212,2,34,wrist,0.1785,0.8120,-0.9591,0.0000,4677.1567,returned
212,2,34,wrist,0.1785,0.8120,-0.9591,0.0000,4682.1433,returned
212,2,34,wrist,0.1785,0.8122,-0.9592,0.0000,4687.1306,returned
212,2,34,wrist,0.1784,0.8125,-0.9592,0.0000,4692.1174,returned
212,2,34,wrist,0.1784,0.8125,-0.9592,0.0000,4697.1047,returned
212,2,34,wrist,0.1790,0.8118,-0.9592,0.0000,4702.0899,returned
212,2,34,wrist,0.1791,0.8117,-0.9592,0.0000,4707.0769,returned
212,2,34,wrist,0.1789,0.8123,-0.9593,0.0000,4712.0635,returned
212,2,34,wrist,0.1788,0.8126,-0.9593,0.0000,4717.05,returned
212,2,34,wrist,0.1793,0.8119,-0.9593,0.0000,4722.037,returned
212,2,34,wrist,0.1797,0.8115,-0.9594,0.0000,4727.0235,returned
212,2,34,index,0.3296,0.7763,-0.7850,0.1669,0,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1670,4.9868,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1670,9.9731,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1672,14.7419,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1671,19.7287,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1671,24.7151,startbuffer
212,2,34,index,0.3298,0.7762,-0.7850,0.1671,29.7027,startbuffer
212,2,34,index,0.3299,0.7761,-0.7850,0.1669,34.6886,startbuffer
212,2,34,index,0.3297,0.7763,-0.7849,0.1676,39.6748,startbuffer
212,2,34,index,0.3296,0.7763,-0.7850,0.1677,44.662,startbuffer
212,2,34,index,0.3296,0.7763,-0.7850,0.1677,49.6486,startbuffer
212,2,34,index,0.3296,0.7763,-0.7850,0.1676,54.6357,startbuffer
212,2,34,index,0.3296,0.7763,-0.7850,0.1675,59.6217,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1674,64.6089,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1669,69.5954,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1668,74.5819,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1668,79.5682,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1668,84.5551,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1668,89.5421,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1676,94.5285,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1676,99.5156,begin
212,2,34,index,0.3296,0.7763,-0.7850,0.1676,104.502,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1675,109.489,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1675,114.3782,begin
212,2,34,index,0.3297,0.7762,-0.7850,0.1670,119.3647,begin
212,2,34,index,0.3299,0.7761,-0.7850,0.1669,124.3514,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1669,129.338,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1674,134.3249,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1672,139.3114,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,144.2986,begin
212,2,34,index,0.3297,0.7764,-0.7850,0.1672,149.2847,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1671,153.4735,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1671,158.4598,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,163.4462,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,168.433,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1668,173.42,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1669,178.4066,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1669,183.3928,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1670,188.3801,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1670,193.3668,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1669,198.3537,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1667,203.3397,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1667,208.3273,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1670,212.838,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1673,217.333,begin
212,2,34,index,0.3296,0.7764,-0.7850,0.1675,222.3199,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1674,227.3066,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1674,232.2927,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1674,237.2789,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1673,242.2674,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1673,247.2529,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,252.2395,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,257.2262,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,262.2127,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1677,267.1996,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1676,272.1855,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1668,277.1729,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,283.1566,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,288.1443,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1666,292.2578,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1665,297.2443,begin
212,2,34,index,0.3296,0.7764,-0.7850,0.1672,302.231,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1675,307.2176,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1675,312.2043,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1674,317.1912,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1674,322.1782,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1672,327.1645,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1668,332.1509,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1667,337.1374,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1668,342.1253,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1667,347.1111,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1668,352.0976,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1678,357.0841,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1678,362.0707,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1678,367.0579,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1676,372.0443,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1676,377.0311,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,382.0175,begin
212,2,34,index,0.3298,0.7761,-0.7850,0.1671,387.0045,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1670,392.1665,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1675,396.6603,begin
212,2,34,index,0.3298,0.7762,-0.7850,0.1675,401.5628,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1673,406.5499,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1674,411.6038,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1673,416.4815,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1673,421.4695,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1674,426.4552,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1674,431.4422,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1670,436.4284,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,441.4152,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1672,446.4024,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1679,451.3896,begin
212,2,34,index,0.3297,0.7763,-0.7850,0.1679,456.3754,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1678,461.3619,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1678,466.3486,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1678,471.3359,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1677,476.3226,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1676,481.3085,begin
212,2,34,index,0.3296,0.7765,-0.7850,0.1677,486.2954,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1675,491.2819,begin
212,2,34,index,0.3295,0.7765,-0.7850,0.1669,496.1807,begin
