participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,101,wrist,0.0107,0.9722,-0.6749,0.0000,1742.1513,replace
212,4,101,wrist,0.0108,0.9708,-0.6744,0.0000,1747.1386,replace
212,4,101,wrist,0.0109,0.9683,-0.6735,0.0000,1752.1241,replace
212,4,101,wrist,0.0106,0.9678,-0.6734,0.0000,1757.1109,replace
212,4,101,wrist,0.0103,0.9666,-0.6732,0.0000,1762.0979,replace
212,4,101,wrist,0.0100,0.9653,-0.6729,0.0000,1767.0846,replace
212,4,101,wrist,0.0103,0.9634,-0.6722,0.0000,1772.0719,replace
212,4,101,wrist,0.0103,0.9617,-0.6717,0.0000,1777.0584,replace
212,4,101,wrist,0.0102,0.9588,-0.6709,0.0000,1782.0446,replace
212,4,101,wrist,0.0098,0.9577,-0.6708,0.0000,1787.0317,replace
212,4,101,wrist,0.0096,0.9561,-0.6703,0.0000,1792.0176,replace
212,4,101,wrist,0.0093,0.9544,-0.6697,0.0000,1797.0059,replace
212,4,101,wrist,0.0096,0.9519,-0.6690,0.0000,1801.9913,replace
212,4,101,wrist,0.0094,0.9483,-0.6679,0.0000,1806.9776,replace
212,4,101,wrist,0.0089,0.9473,-0.6677,0.0000,1812.4552,replace
212,4,101,wrist,0.0090,0.9457,-0.6672,0.0000,1817.4037,replace
212,4,101,wrist,0.0087,0.9439,-0.6667,0.0000,1822.4349,replace
212,4,101,wrist,0.0093,0.9392,-0.6653,0.0000,1827.407,replace
212,4,101,wrist,0.0093,0.9376,-0.6649,0.0000,1832.7455,replace
212,4,101,wrist,0.0090,0.9363,-0.6646,0.0000,1837.7203,replace
212,4,101,wrist,0.0090,0.9348,-0.6642,0.0000,1842.2566,replace
212,4,101,wrist,0.0091,0.9331,-0.6637,0.0000,1847.2375,replace
212,4,101,wrist,0.0097,0.9287,-0.6626,0.0000,1852.3958,replace
212,4,101,wrist,0.0097,0.9270,-0.6621,0.0000,1857.3662,replace
212,4,101,wrist,0.0097,0.9257,-0.6618,0.0000,1861.4636,replace
212,4,101,wrist,0.0094,0.9245,-0.6617,0.0000,1866.4368,replace
212,4,101,wrist,0.0097,0.9230,-0.6613,0.0000,1871.4235,replace
212,4,101,wrist,0.0099,0.9214,-0.6608,0.0000,1876.4134,replace
212,4,101,wrist,0.0101,0.9176,-0.6600,0.0000,1881.3995,replace
212,4,101,wrist,0.0102,0.9163,-0.6597,0.0000,1886.389,replace
212,4,101,wrist,0.0099,0.9155,-0.6595,0.0000,1891.3756,replace
212,4,101,wrist,0.0098,0.9140,-0.6592,0.0000,1896.0209,replace
212,4,101,wrist,0.0099,0.9127,-0.6590,0.0000,1901.0077,replace
212,4,101,wrist,0.0102,0.9106,-0.6585,0.0000,1905.9952,replace
212,4,101,wrist,0.0101,0.9079,-0.6581,0.0000,1910.9818,replace
212,4,101,wrist,0.0096,0.9071,-0.6580,0.0000,1915.968,replace
212,4,101,wrist,0.0094,0.9062,-0.6579,0.0000,1920.9552,replace
212,4,101,wrist,0.0092,0.9051,-0.6577,0.0000,1925.0065,replace
212,4,101,wrist,0.0091,0.9034,-0.6574,0.0000,1929.9936,replace
212,4,101,wrist,0.0093,0.9019,-0.6571,0.0000,1934.9801,replace
212,4,101,wrist,0.0090,0.8995,-0.6566,0.0000,1939.9666,replace
212,4,101,wrist,0.0086,0.8993,-0.6566,0.0000,1944.9533,replace
212,4,101,wrist,0.0085,0.8982,-0.6564,0.0000,1949.9398,replace
212,4,101,wrist,0.0083,0.8971,-0.6562,0.0000,1954.64,replace
212,4,101,wrist,0.0086,0.8953,-0.6559,0.0000,1959.6266,return
212,4,101,wrist,0.0086,0.8934,-0.6558,0.0000,1964.4472,return
212,4,101,wrist,0.0084,0.8933,-0.6557,0.0000,1969.4338,return
212,4,101,wrist,0.0083,0.8925,-0.6556,0.0000,1974.4197,return
212,4,101,wrist,0.0082,0.8915,-0.6556,0.0000,1979.4066,return
212,4,101,wrist,0.0083,0.8902,-0.6555,0.0000,1983.6388,return
212,4,101,wrist,0.0086,0.8891,-0.6553,0.0000,1989.6227,return
212,4,101,wrist,0.0084,0.8878,-0.6553,0.0000,1993.6396,return
212,4,101,wrist,0.0078,0.8876,-0.6553,0.0000,1998.6257,return
212,4,101,wrist,0.0077,0.8868,-0.6554,0.0000,2003.2027,return
212,4,101,wrist,0.0075,0.8859,-0.6553,0.0000,2008.1897,return
212,4,101,wrist,0.0075,0.8847,-0.6552,0.0000,2012.3992,return
212,4,101,wrist,0.0075,0.8839,-0.6551,0.0000,2017.3884,return
212,4,101,wrist,0.0073,0.8833,-0.6551,0.0000,2022.0782,return
212,4,101,wrist,0.0065,0.8829,-0.6552,0.0000,2027.0522,return
212,4,101,wrist,0.0065,0.8829,-0.6552,0.0000,2032.0391,return
212,4,101,wrist,0.0067,0.8809,-0.6551,0.0000,2037.0256,return
212,4,101,wrist,0.0066,0.8803,-0.6551,0.0000,2042.0123,return
212,4,101,wrist,0.0065,0.8798,-0.6551,0.0000,2046.9988,return
212,4,101,wrist,0.0061,0.8793,-0.6551,0.0000,2051.9852,return
212,4,101,wrist,0.0060,0.8789,-0.6552,0.0000,2056.972,return
212,4,101,wrist,0.0060,0.8780,-0.6551,0.0000,2061.9586,return
212,4,101,wrist,0.0062,0.8767,-0.6550,0.0000,2066.9453,return
212,4,101,wrist,0.0061,0.8763,-0.6550,0.0000,2071.9324,return
212,4,101,wrist,0.0060,0.8760,-0.6550,0.0000,2076.4533,return
212,4,101,wrist,0.0052,0.8755,-0.6551,0.0000,2081.4399,return
212,4,101,wrist,0.0051,0.8749,-0.6551,0.0000,2086.2156,return
212,4,101,wrist,0.0051,0.8749,-0.6551,0.0000,2091.2024,return
212,4,101,wrist,0.0054,0.8739,-0.6551,0.0000,2096.1886,return
212,4,101,wrist,0.0054,0.8736,-0.6552,0.0000,2101.1752,return
212,4,101,wrist,0.0050,0.8736,-0.6554,0.0000,2106.1619,return
212,4,101,wrist,0.0048,0.8734,-0.6556,0.0000,2111.1487,return
212,4,101,wrist,0.0048,0.8720,-0.6558,0.0000,2115.9987,return
212,4,101,wrist,0.0045,0.8718,-0.6560,0.0000,2120.9854,return
212,4,101,wrist,0.0043,0.8716,-0.6562,0.0000,2125.9718,return
212,4,101,wrist,0.0034,0.8722,-0.6568,0.0000,2130.9595,return
212,4,101,wrist,0.0034,0.8722,-0.6568,0.0000,2135.4546,return
212,4,101,wrist,0.0028,0.8716,-0.6571,0.0000,2140.4412,return
212,4,101,wrist,0.0031,0.8710,-0.6572,0.0000,2145.2801,return
212,4,101,wrist,0.0027,0.8710,-0.6574,0.0000,2150.267,return
212,4,101,wrist,0.0020,0.8714,-0.6576,0.0000,2155.254,return
212,4,101,wrist,0.0013,0.8716,-0.6578,0.0000,2160.2407,return
212,4,101,wrist,0.0012,0.8714,-0.6578,0.0000,2164.4365,return
212,4,101,wrist,0.0018,0.8707,-0.6579,0.0000,2169.4228,return
212,4,101,wrist,0.0017,0.8708,-0.6579,0.0000,2174.409,return
212,4,101,wrist,0.0016,0.8708,-0.6580,0.0000,2179.3962,return
212,4,101,wrist,0.0010,0.8716,-0.6580,0.0000,2184.3847,return
212,4,101,wrist,0.0010,0.8717,-0.6580,0.0000,2189.3719,return
212,4,101,wrist,0.0017,0.8709,-0.6580,0.0000,2194.1778,return
212,4,101,wrist,0.0017,0.8709,-0.6580,0.0000,2199.1653,return
212,4,101,wrist,0.0017,0.8709,-0.6580,0.0000,2204.1512,return
212,4,101,wrist,0.0018,0.8720,-0.6581,0.0000,2209.1381,return
212,4,101,wrist,0.0021,0.8724,-0.6582,0.0000,2214.1248,return
212,4,101,wrist,0.0027,0.8720,-0.6582,0.0000,2219.1115,return
212,4,101,wrist,0.0031,0.8717,-0.6583,0.0000,2224.0979,return
212,4,101,wrist,0.0034,0.8719,-0.6584,0.0000,2229.084,return
212,4,101,wrist,0.0035,0.8726,-0.6584,0.0000,2234.0708,return
212,4,101,wrist,0.0035,0.8733,-0.6586,0.0000,2239.0579,return
212,4,101,wrist,0.0039,0.8736,-0.6588,0.0000,2244.046,return
212,4,101,wrist,0.0047,0.8736,-0.6589,0.0000,2249.0311,return
212,4,101,wrist,0.0051,0.8739,-0.6592,0.0000,2254.0181,return
212,4,101,wrist,0.0056,0.8741,-0.6595,0.0000,2259.0045,return
212,4,101,wrist,0.0059,0.8751,-0.6599,0.0000,2263.4356,return
212,4,101,wrist,0.0063,0.8755,-0.6603,0.0000,2268.4227,return
212,4,101,wrist,0.0078,0.8757,-0.6610,0.0000,2273.1864,return
212,4,101,wrist,0.0084,0.8763,-0.6614,0.0000,2278.1725,return
212,4,101,wrist,0.0092,0.8767,-0.6621,0.0000,2283.1596,return
212,4,101,wrist,0.0097,0.8779,-0.6625,0.0000,2288.1461,return
212,4,101,wrist,0.0105,0.8787,-0.6632,0.0000,2293.1343,return
212,4,101,wrist,0.0118,0.8792,-0.6645,0.0000,2298.1195,return
212,4,101,wrist,0.0128,0.8794,-0.6652,0.0000,2303.0575,return
212,4,101,wrist,0.0137,0.8802,-0.6661,0.0000,2308.0442,return
212,4,101,wrist,0.0143,0.8811,-0.6669,0.0000,2313.0313,return
212,4,101,wrist,0.0148,0.8825,-0.6680,0.0000,2318.0177,return
212,4,101,wrist,0.0166,0.8836,-0.6702,0.0000,2324.0019,return
212,4,101,wrist,0.0178,0.8835,-0.6712,0.0000,2328.9879,return
212,4,101,wrist,0.0187,0.8842,-0.6724,0.0000,2333.0012,return
212,4,101,wrist,0.0196,0.8849,-0.6738,0.0000,2337.9836,return
212,4,101,wrist,0.0200,0.8866,-0.6754,0.0000,2342.0028,return
212,4,101,wrist,0.0210,0.8874,-0.6769,0.0000,2346.9762,return
212,4,101,wrist,0.0230,0.8880,-0.6801,0.0000,2352.4002,return
212,4,101,wrist,0.0237,0.8889,-0.6820,0.0000,2357.3632,return
212,4,101,wrist,0.0248,0.8895,-0.6840,0.0000,2362.5129,return
212,4,101,wrist,0.0252,0.8905,-0.6858,0.0000,2367.4881,return
212,4,101,wrist,0.0272,0.8926,-0.6905,0.0000,2372.4748,return
212,4,101,wrist,0.0272,0.8926,-0.6905,0.0000,2377.4618,return
212,4,101,wrist,0.0295,0.8931,-0.6950,0.0000,2382.7218,return
212,4,101,wrist,0.0306,0.8939,-0.6975,0.0000,2387.6992,return
212,4,101,wrist,0.0313,0.8948,-0.7000,0.0000,2392.6855,return
212,4,101,wrist,0.0333,0.8968,-0.7056,0.0000,2397.6727,return
212,4,101,wrist,0.0344,0.8975,-0.7087,0.0000,2402.8281,return
212,4,101,wrist,0.0360,0.8972,-0.7113,0.0000,2407.8017,return
212,4,101,wrist,0.0371,0.8981,-0.7143,0.0000,2413.0589,return
212,4,101,wrist,0.0383,0.8989,-0.7174,0.0000,2418.0292,return
212,4,101,wrist,0.0405,0.9010,-0.7241,0.0000,2423.0165,return
212,4,101,wrist,0.0420,0.9015,-0.7273,0.0000,2428.0019,return
212,4,101,wrist,0.0436,0.9015,-0.7307,0.0000,2432.51,return
212,4,101,wrist,0.0450,0.9019,-0.7338,0.0000,2437.4855,return
212,4,101,wrist,0.0465,0.9026,-0.7375,0.0000,2442.1032,return
212,4,101,wrist,0.0476,0.9033,-0.7407,0.0000,2447.0787,return
212,4,101,wrist,0.0508,0.9051,-0.7483,0.0000,2452.0653,return
212,4,101,wrist,0.0528,0.9052,-0.7521,0.0000,2457.052,return
212,4,101,wrist,0.0543,0.9052,-0.7554,0.0000,2462.0383,return
212,4,101,wrist,0.0562,0.9054,-0.7590,0.0000,2467.0249,return
212,4,101,wrist,0.0577,0.9058,-0.7626,0.0000,2472.0116,return
212,4,101,wrist,0.0592,0.9070,-0.7668,0.0000,2476.9989,return
212,4,101,wrist,0.0628,0.9074,-0.7746,0.0000,2481.6832,return
212,4,101,wrist,0.0648,0.9069,-0.7781,0.0000,2486.177,return
212,4,101,wrist,0.0667,0.9068,-0.7820,0.0000,2491.1638,return
212,4,101,wrist,0.0686,0.9069,-0.7859,0.0000,2495.5569,return
212,4,101,wrist,0.0701,0.9076,-0.7900,0.0000,2500.5434,return
212,4,101,wrist,0.0721,0.9078,-0.7944,0.0000,2505.1057,return
212,4,101,wrist,0.0739,0.9076,-0.7984,0.0000,2510.0926,return
212,4,101,wrist,0.0781,0.9065,-0.8059,0.0000,2515.0789,return
212,4,101,wrist,0.0802,0.9064,-0.8099,0.0000,2520.0658,return
212,4,101,wrist,0.0819,0.9064,-0.8137,0.0000,2524.1615,return
212,4,101,wrist,0.0837,0.9068,-0.8182,0.0000,2529.148,return
212,4,101,wrist,0.0856,0.9064,-0.8222,0.0000,2534.1344,return
212,4,101,wrist,0.0877,0.9059,-0.8262,0.0000,2539.1217,return
212,4,101,wrist,0.0897,0.9048,-0.8295,0.0000,2544.1086,return
212,4,101,wrist,0.0935,0.9038,-0.8371,0.0000,2549.0948,return
212,4,101,wrist,0.0947,0.9042,-0.8416,0.0000,2554.0816,return
212,4,101,wrist,0.0964,0.9037,-0.8453,0.0000,2559.0677,return
212,4,101,wrist,0.0983,0.9031,-0.8490,0.0000,2564.0583,return
212,4,101,wrist,0.1022,0.9012,-0.8559,0.0000,2569.0444,return
212,4,101,wrist,0.1041,0.9007,-0.8597,0.0000,2574.0091,return
212,4,101,wrist,0.1041,0.9007,-0.8597,0.0000,2578.9961,return
212,4,101,wrist,0.1071,0.9002,-0.8675,0.0000,2583.1292,return
212,4,101,wrist,0.1088,0.8994,-0.8711,0.0000,2588.1164,return
212,4,101,wrist,0.1108,0.8982,-0.8746,0.0000,2593.1029,return
212,4,101,wrist,0.1143,0.8965,-0.8811,0.0000,2598.0898,return
212,4,101,wrist,0.1160,0.8959,-0.8843,0.0000,2602.6789,return
212,4,101,wrist,0.1175,0.8958,-0.8883,0.0000,2607.6571,return
212,4,101,wrist,0.1192,0.8951,-0.8916,0.0000,2612.5641,return
212,4,101,wrist,0.1210,0.8943,-0.8950,0.0000,2617.5397,return
212,4,101,wrist,0.1230,0.8930,-0.8979,0.0000,2622.5259,return
212,4,101,wrist,0.1265,0.8915,-0.9043,0.0000,2627.5129,return
212,4,101,wrist,0.1280,0.8913,-0.9078,0.0000,2632.4997,return
212,4,101,wrist,0.1299,0.8906,-0.9110,0.0000,2637.4862,return
212,4,101,wrist,0.1317,0.8900,-0.9140,0.0000,2642.4728,return
212,4,101,wrist,0.1337,0.8885,-0.9168,0.0000,2647.4596,return
212,4,101,wrist,0.1375,0.8868,-0.9225,0.0000,2652.6556,return
212,4,101,wrist,0.1387,0.8864,-0.9254,0.0000,2657.6245,return
212,4,101,wrist,0.1405,0.8858,-0.9285,0.0000,2662.1397,return
212,4,101,wrist,0.1425,0.8850,-0.9314,0.0000,2667.1172,return
212,4,101,wrist,0.1446,0.8837,-0.9339,0.0000,2672.1043,return
212,4,101,wrist,0.1464,0.8830,-0.9362,0.0000,2677.0912,return
212,4,101,wrist,0.1497,0.8816,-0.9411,0.0000,2682.1917,return
212,4,101,wrist,0.1497,0.8816,-0.9411,0.0000,2687.1635,return
212,4,101,wrist,0.1531,0.8804,-0.9462,0.0000,2692.1497,return
212,4,101,wrist,0.1551,0.8795,-0.9486,0.0000,2697.1374,return
212,4,101,wrist,0.1569,0.8784,-0.9504,0.0000,2702.1232,returned
212,4,101,wrist,0.1602,0.8770,-0.9547,0.0000,2707.1098,returned
212,4,101,wrist,0.1613,0.8766,-0.9570,0.0000,2712.0964,returned
212,4,101,wrist,0.1628,0.8758,-0.9591,0.0000,2717.0831,returned
212,4,101,wrist,0.1641,0.8749,-0.9610,0.0000,2722.097,returned
212,4,101,wrist,0.1658,0.8736,-0.9625,0.0000,2726.5916,returned
212,4,101,wrist,0.1671,0.8725,-0.9642,0.0000,2731.5785,returned
212,4,101,wrist,0.1692,0.8712,-0.9675,0.0000,2736.5649,returned
212,4,101,wrist,0.1692,0.8712,-0.9675,0.0000,2741.5519,returned
212,4,101,wrist,0.1714,0.8696,-0.9709,0.0000,2746.5381,returned
212,4,101,wrist,0.1737,0.8675,-0.9733,0.0000,2751.5254,returned
212,4,101,wrist,0.1749,0.8663,-0.9746,0.0000,2756.3203,returned
212,4,101,wrist,0.1757,0.8656,-0.9758,0.0000,2761.44,returned
212,4,101,wrist,0.1763,0.8652,-0.9773,0.0000,2766.4112,returned
212,4,101,wrist,0.1770,0.8643,-0.9781,0.0000,2771.3975,returned
212,4,101,wrist,0.1778,0.8632,-0.9792,0.0000,2776.3847,returned
212,4,101,wrist,0.1794,0.8608,-0.9806,0.0000,2781.3713,returned
212,4,101,wrist,0.1800,0.8600,-0.9814,0.0000,2786.3612,returned
212,4,101,wrist,0.1804,0.8596,-0.9823,0.0000,2791.3471,returned
212,4,101,wrist,0.1809,0.8589,-0.9830,0.0000,2796.005,returned
212,4,101,wrist,0.1816,0.8580,-0.9836,0.0000,2800.9918,returned
212,4,101,wrist,0.1825,0.8567,-0.9839,0.0000,2805.3555,returned
212,4,101,wrist,0.1834,0.8558,-0.9843,0.0000,2810.3434,returned
212,4,101,wrist,0.1844,0.8551,-0.9853,0.0000,2815.3293,returned
212,4,101,wrist,0.1851,0.8546,-0.9860,0.0000,2820.3159,returned
212,4,101,wrist,0.1856,0.8539,-0.9863,0.0000,2825.3045,returned
212,4,101,wrist,0.1864,0.8529,-0.9865,0.0000,2830.2913,returned
212,4,101,wrist,0.1853,0.8487,-0.9876,0.0000,2835.2812,returned
212,4,101,wrist,0.1853,0.8478,-0.9877,0.0000,2840.2675,returned
212,4,101,wrist,0.1852,0.8476,-0.9880,0.0000,2845.2548,returned
212,4,101,wrist,0.1852,0.8465,-0.9881,0.0000,2850.241,returned
212,4,101,wrist,0.1852,0.8453,-0.9880,0.0000,2854.8478,returned
212,4,101,wrist,0.1855,0.8422,-0.9878,0.0000,2859.8352,returned
212,4,101,wrist,0.1855,0.8422,-0.9878,0.0000,2864.0319,returned
212,4,101,wrist,0.1854,0.8409,-0.9883,0.0000,2869.0183,returned
212,4,101,wrist,0.1855,0.8400,-0.9885,0.0000,2874.0049,returned
212,4,101,wrist,0.1857,0.8388,-0.9886,0.0000,2878.9918,returned
212,4,101,wrist,0.1861,0.8373,-0.9885,0.0000,2883.7497,returned
212,4,101,wrist,0.1865,0.8362,-0.9885,0.0000,2888.737,returned
212,4,101,wrist,0.1870,0.8346,-0.9889,0.0000,2893.2767,returned
212,4,101,wrist,0.1873,0.8342,-0.9892,0.0000,2898.2634,returned
212,4,101,wrist,0.1875,0.8332,-0.9892,0.0000,2902.7478,returned
212,4,101,wrist,0.1879,0.8321,-0.9892,0.0000,2907.7152,returned
212,4,101,wrist,0.1883,0.8307,-0.9890,0.0000,2912.3024,returned
212,4,101,wrist,0.1885,0.8301,-0.9890,0.0000,2917.2801,returned
212,4,101,wrist,0.1888,0.8295,-0.9890,0.0000,2922.0213,returned
212,4,101,wrist,0.1896,0.8289,-0.9891,0.0000,2926.9997,returned
212,4,101,wrist,0.1898,0.8283,-0.9891,0.0000,2931.9794,returned
212,4,101,wrist,0.1900,0.8266,-0.9888,0.0000,2936.9684,returned
212,4,101,wrist,0.1903,0.8262,-0.9888,0.0000,2941.9552,returned
212,4,101,wrist,0.1907,0.8257,-0.9888,0.0000,2946.9415,returned
212,4,101,wrist,0.1912,0.8258,-0.9889,0.0000,2951.928,returned
212,4,101,wrist,0.1915,0.8254,-0.9889,0.0000,2956.0709,returned
212,4,101,wrist,0.1925,0.8238,-0.9887,0.0000,2961.0572,returned
212,4,101,wrist,0.1925,0.8238,-0.9887,0.0000,2966.0446,returned
212,4,101,wrist,0.1930,0.8225,-0.9885,0.0000,2971.0305,returned
212,4,101,wrist,0.1934,0.8225,-0.9887,0.0000,2976.0181,returned
212,4,101,wrist,0.1940,0.8219,-0.9889,0.0000,2981.0039,returned
212,4,101,wrist,0.1942,0.8209,-0.9887,0.0000,2985.9935,returned
212,4,101,wrist,0.1942,0.8199,-0.9885,0.0000,2990.9802,returned
212,4,101,wrist,0.1944,0.8195,-0.9885,0.0000,2995.9668,returned
212,4,101,wrist,0.1946,0.8196,-0.9888,0.0000,3001.9509,returned
212,4,101,wrist,0.1946,0.8192,-0.9887,0.0000,3006.9374,returned
212,4,101,wrist,0.1947,0.8186,-0.9887,0.0000,3011.9243,returned
212,4,101,wrist,0.1947,0.8175,-0.9885,0.0000,3016.5255,returned
212,4,101,wrist,0.1947,0.8171,-0.9884,0.0000,3021.5123,returned
212,4,101,wrist,0.1947,0.8168,-0.9884,0.0000,3026.376,returned
212,4,101,wrist,0.1946,0.8174,-0.9886,0.0000,3031.3652,returned
212,4,101,wrist,0.1945,0.8168,-0.9886,0.0000,3036.195,returned
212,4,101,wrist,0.1945,0.8157,-0.9884,0.0000,3041.182,returned
212,4,101,wrist,0.1946,0.8153,-0.9883,0.0000,3045.5479,returned
212,4,101,wrist,0.1945,0.8150,-0.9883,0.0000,3050.5344,returned
212,4,101,wrist,0.1945,0.8154,-0.9886,0.0000,3055.339,returned
212,4,101,wrist,0.1945,0.8156,-0.9887,0.0000,3060.3255,returned
212,4,101,wrist,0.1945,0.8153,-0.9887,0.0000,3065.1429,returned
212,4,101,wrist,0.1948,0.8141,-0.9886,0.0000,3070.1293,returned
212,4,101,wrist,0.1949,0.8140,-0.9886,0.0000,3075.0039,returned
212,4,101,wrist,0.1950,0.8140,-0.9887,0.0000,3079.991,returned
212,4,101,wrist,0.1952,0.8145,-0.9888,0.0000,3084.4118,returned
212,4,101,wrist,0.1954,0.8143,-0.9889,0.0000,3089.399,returned
212,4,101,wrist,0.1961,0.8133,-0.9889,0.0000,3094.3856,returned
212,4,101,wrist,0.1964,0.8132,-0.9890,0.0000,3099.3725,returned
212,4,101,wrist,0.1967,0.8131,-0.9890,0.0000,3104.3296,returned
212,4,101,wrist,0.1969,0.8139,-0.9892,0.0000,3109.3178,returned
212,4,101,wrist,0.1973,0.8140,-0.9893,0.0000,3113.9846,returned
212,4,101,wrist,0.1981,0.8131,-0.9894,0.0000,3118.9716,returned
212,4,101,wrist,0.1983,0.8130,-0.9895,0.0000,3123.4173,returned
212,4,101,wrist,0.1985,0.8130,-0.9895,0.0000,3128.4037,returned
212,4,101,wrist,0.1990,0.8134,-0.9897,0.0000,3132.4384,returned
212,4,101,wrist,0.1991,0.8138,-0.9899,0.0000,3137.4118,returned
212,4,101,wrist,0.1994,0.8137,-0.9899,0.0000,3142.3982,returned
212,4,101,wrist,0.1998,0.8130,-0.9898,0.0000,3147.3852,returned
212,4,101,wrist,0.2000,0.8129,-0.9899,0.0000,3152.369,returned
212,4,101,wrist,0.2002,0.8130,-0.9899,0.0000,3157.34,returned
212,4,101,wrist,0.2003,0.8137,-0.9902,0.0000,3161.9792,returned
212,4,101,wrist,0.2004,0.8136,-0.9902,0.0000,3166.9595,returned
212,4,101,wrist,0.2004,0.8135,-0.9901,0.0000,3171.9471,returned
212,4,101,wrist,0.2008,0.8129,-0.9899,0.0000,3176.9338,returned
212,4,101,wrist,0.2011,0.8127,-0.9899,0.0000,3181.9199,returned
212,4,101,wrist,0.2011,0.8127,-0.9899,0.0000,3186.6729,returned
212,4,101,wrist,0.2009,0.8133,-0.9902,0.0000,3191.6588,returned
212,4,101,wrist,0.2010,0.8132,-0.9902,0.0000,3195.7598,returned
212,4,101,wrist,0.2016,0.8125,-0.9900,0.0000,3200.7464,returned
212,4,101,wrist,0.2018,0.8123,-0.9900,0.0000,3205.3455,returned
212,4,101,index,0.3192,0.7761,-0.7945,0.1529,0,startbuffer
212,4,101,index,0.3191,0.7762,-0.7945,0.1529,4.3478,startbuffer
212,4,101,index,0.3192,0.7761,-0.7945,0.1530,9.3363,startbuffer
212,4,101,index,0.3188,0.7765,-0.7945,0.1526,14.2454,startbuffer
212,4,101,index,0.3189,0.7765,-0.7946,0.1526,19.2316,startbuffer
212,4,101,index,0.3192,0.7762,-0.7945,0.1530,24.2195,startbuffer
212,4,101,index,0.3192,0.7762,-0.7945,0.1530,29.2051,startbuffer
212,4,101,index,0.3192,0.7762,-0.7945,0.1530,34.1917,startbuffer
212,4,101,index,0.3190,0.7763,-0.7946,0.1527,39.1786,startbuffer
212,4,101,index,0.3189,0.7765,-0.7946,0.1525,44.166,startbuffer
212,4,101,index,0.3190,0.7764,-0.7946,0.1529,49.152,startbuffer
212,4,101,index,0.3190,0.7764,-0.7946,0.1527,54.1386,startbuffer
212,4,101,index,0.3190,0.7764,-0.7946,0.1527,59.1247,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1531,63.4913,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1533,68.4785,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1533,72.7221,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1533,77.6981,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1527,82.2054,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1527,87.183,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1529,92.1691,begin
212,4,101,index,0.3188,0.7765,-0.7946,0.1525,97.1558,begin
212,4,101,index,0.3188,0.7765,-0.7946,0.1526,102.1429,begin
212,4,101,index,0.3190,0.7763,-0.7945,0.1528,107.1291,begin
212,4,101,index,0.3190,0.7763,-0.7945,0.1528,112.5378,begin
212,4,101,index,0.3190,0.7764,-0.7946,0.1527,117.4839,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1530,122.5202,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1531,127.4914,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1531,132.4782,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1529,137.4648,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1533,142.2307,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1543,147.2029,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1533,152.2534,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1529,157.2246,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1530,161.506,begin
212,4,101,index,0.3193,0.7762,-0.7946,0.1530,166.4808,begin
212,4,101,index,0.3191,0.7763,-0.7946,0.1532,171.4668,begin
212,4,101,index,0.3191,0.7763,-0.7946,0.1528,175.4892,begin
212,4,101,index,0.3191,0.7763,-0.7946,0.1527,180.4774,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1532,185.4624,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1527,190.4489,begin
212,4,101,index,0.3188,0.7765,-0.7945,0.1528,195.0494,begin
212,4,101,index,0.3187,0.7766,-0.7945,0.1527,200.0364,begin
212,4,101,index,0.3187,0.7766,-0.7946,0.1526,205.023,begin
212,4,101,index,0.3191,0.7762,-0.7945,0.1528,210.0096,begin
212,4,101,index,0.3192,0.7762,-0.7945,0.1529,214.2355,begin
212,4,101,index,0.3192,0.7762,-0.7945,0.1531,219.2222,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1528,224.209,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1529,229.1955,begin
212,4,101,index,0.3192,0.7762,-0.7946,0.1529,234.1828,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1525,239.1692,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1525,243.4865,begin
212,4,101,index,0.3191,0.7762,-0.7945,0.1528,248.4725,begin
212,4,101,index,0.3192,0.7762,-0.7945,0.1528,253.4599,begin
212,4,101,index,0.3192,0.7761,-0.7945,0.1529,258.4462,begin
212,4,101,index,0.3192,0.7761,-0.7945,0.1529,263.1899,begin
212,4,101,index,0.3192,0.7762,-0.7945,0.1530,268.1764,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1526,273.1639,begin
212,4,101,index,0.3189,0.7765,-0.7946,0.1529,278.1505,begin
