participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,90,wrist,0.1981,0.8103,-0.9982,0.0000,3531.0351,returned
212,4,90,wrist,0.1983,0.8101,-0.9983,0.0000,3536.0221,returned
212,4,90,wrist,0.1993,0.8103,-0.9987,0.0000,3541.0082,returned
212,4,90,wrist,0.1997,0.8100,-0.9987,0.0000,3545.9945,returned
212,4,90,wrist,0.2002,0.8090,-0.9988,0.0000,3550.9814,returned
212,4,90,wrist,0.2009,0.8083,-0.9987,0.0000,3555.9675,returned
212,4,90,wrist,0.2015,0.8081,-0.9987,0.0000,3560.9544,returned
212,4,90,wrist,0.2025,0.8081,-0.9993,0.0000,3565.9413,returned
212,4,90,wrist,0.2032,0.8078,-0.9994,0.0000,3570.9278,returned
212,4,90,wrist,0.2040,0.8074,-0.9995,0.0000,3575.915,returned
212,4,90,wrist,0.2050,0.8062,-0.9995,0.0000,3580.9008,returned
212,4,90,wrist,0.2058,0.8059,-0.9996,0.0000,3585.8878,returned
212,4,90,wrist,0.2075,0.8060,-1.0003,0.0000,3590.8742,returned
212,4,90,wrist,0.2075,0.8060,-1.0003,0.0000,3595.8622,returned
212,4,90,wrist,0.2093,0.8052,-1.0007,0.0000,3600.8481,returned
212,4,90,wrist,0.2103,0.8040,-1.0007,0.0000,3605.8342,returned
212,4,90,wrist,0.2121,0.8031,-1.0012,0.0000,3611.819,returned
212,4,90,wrist,0.2129,0.8035,-1.0015,0.0000,3616.8049,returned
212,4,90,wrist,0.2140,0.8032,-1.0017,0.0000,3621.7915,returned
212,4,90,wrist,0.2148,0.8027,-1.0019,0.0000,3626.7784,returned
212,4,90,wrist,0.2156,0.8017,-1.0018,0.0000,3631.766,returned
212,4,90,wrist,0.2173,0.8005,-1.0020,0.0000,3636.7524,returned
212,4,90,wrist,0.2179,0.8005,-1.0022,0.0000,3641.7389,returned
212,4,90,index,0.3191,0.7759,-0.7947,0.1502,0,startbuffer
212,4,90,index,0.3191,0.7759,-0.7947,0.1508,4.9863,startbuffer
212,4,90,index,0.3192,0.7759,-0.7947,0.1508,9.2422,startbuffer
212,4,90,index,0.3192,0.7759,-0.7947,0.1508,14.218,startbuffer
212,4,90,index,0.3192,0.7759,-0.7947,0.1504,19.2044,startbuffer
212,4,90,index,0.3188,0.7763,-0.7946,0.1506,24.1915,startbuffer
212,4,90,index,0.3188,0.7763,-0.7946,0.1499,29.1779,startbuffer
212,4,90,index,0.3192,0.7759,-0.7946,0.1501,34.1643,startbuffer
212,4,90,index,0.3193,0.7758,-0.7946,0.1499,39.1512,startbuffer
212,4,90,index,0.3193,0.7758,-0.7946,0.1504,44.1382,startbuffer
212,4,90,index,0.3190,0.7761,-0.7945,0.1506,49.1243,startbuffer
212,4,90,index,0.3190,0.7761,-0.7945,0.1497,54.1116,startbuffer
212,4,90,index,0.3190,0.7761,-0.7945,0.1500,59.0978,begin
212,4,90,index,0.3190,0.7761,-0.7945,0.1500,64.0847,begin
212,4,90,index,0.3190,0.7761,-0.7945,0.1496,69.0718,begin
212,4,90,index,0.3190,0.7761,-0.7945,0.1505,74.0581,begin
212,4,90,index,0.3190,0.7761,-0.7945,0.1500,79.0443,begin
212,4,90,index,0.3190,0.7761,-0.7945,0.1503,84.0312,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1504,89.0184,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1502,94.0048,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1506,98.9918,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1502,103.9779,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1499,108.9649,begin
212,4,90,index,0.3192,0.7759,-0.7946,0.1501,113.9513,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1498,118.9676,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1503,123.9448,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1502,128.931,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1496,133.9176,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1498,138.9042,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1499,143.8912,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1502,148.8781,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1505,153.8646,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1500,158.851,begin
212,4,90,index,0.3189,0.7762,-0.7946,0.1496,163.8383,begin
212,4,90,index,0.3191,0.7759,-0.7947,0.1499,168.8246,begin
212,4,90,index,0.3191,0.7759,-0.7947,0.1500,173.8111,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1502,178.7976,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1498,183.7844,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1496,188.7713,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1496,192.9487,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1497,197.9355,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1496,202.9221,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1498,207.909,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1500,212.8799,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1503,217.8665,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1502,222.1128,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1502,227.0988,begin
212,4,90,index,0.3190,0.7761,-0.7946,0.1502,232.086,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1495,237.0727,begin
212,4,90,index,0.3190,0.7762,-0.7946,0.1496,242.0595,begin
212,4,90,index,0.3192,0.7759,-0.7947,0.1493,247.0456,begin
212,4,90,index,0.3192,0.7759,-0.7947,0.1497,252.032,begin
212,4,90,index,0.3192,0.7759,-0.7947,0.1497,257.0197,begin
212,4,90,index,0.3191,0.7760,-0.7947,0.1497,262.0057,begin
212,4,90,index,0.3191,0.7760,-0.7947,0.1504,266.9926,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1504,271.979,begin
212,4,90,index,0.3192,0.7758,-0.7946,0.1503,276.9659,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1503,281.9527,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1503,286.9395,begin
212,4,90,index,0.3188,0.7763,-0.7946,0.1499,291.9257,begin
212,4,90,index,0.3192,0.7759,-0.7946,0.1498,296.9122,begin
212,4,90,index,0.3193,0.7758,-0.7946,0.1496,301.8989,begin
212,4,90,index,0.3192,0.7760,-0.7945,0.1504,306.8859,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1503,311.2271,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1507,316.2131,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1507,320.9457,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1493,325.9324,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1507,330.9193,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1511,335.9057,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1515,340.893,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1507,345.8794,begin
212,4,90,index,0.3193,0.7758,-0.7945,0.1510,350.8658,begin
212,4,90,index,0.3194,0.7758,-0.7945,0.1514,355.8528,begin
212,4,90,index,0.3194,0.7758,-0.7945,0.1536,360.8395,begin
212,4,90,index,0.3188,0.7764,-0.7946,0.1537,365.8259,begin
212,4,90,index,0.3188,0.7764,-0.7945,0.1544,370.8129,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1531,375.7995,begin
212,4,90,index,0.3193,0.7760,-0.7946,0.1534,380.7858,begin
212,4,90,index,0.3193,0.7760,-0.7946,0.1560,385.7727,begin
212,4,90,index,0.3191,0.7762,-0.7945,0.1560,390.3895,begin
212,4,90,index,0.3190,0.7763,-0.7945,0.1575,395.3762,begin
212,4,90,index,0.3189,0.7763,-0.7946,0.1567,400.3626,begin
212,4,90,index,0.3191,0.7763,-0.7946,0.1581,405.3493,begin
212,4,90,index,0.3191,0.7763,-0.7946,0.1596,410.3362,begin
212,4,90,index,0.3191,0.7763,-0.7946,0.1595,415.3234,begin
212,4,90,index,0.3191,0.7763,-0.7946,0.1615,419.9474,begin
212,4,90,index,0.3191,0.7763,-0.7946,0.1611,424.9336,begin
212,4,90,index,0.3193,0.7761,-0.7946,0.1617,429.92,begin
212,4,90,index,0.3193,0.7761,-0.7946,0.1623,434.907,begin
212,4,90,index,0.3193,0.7761,-0.7946,0.1652,439.8938,begin
212,4,90,index,0.3188,0.7764,-0.7946,0.1654,444.8808,begin
212,4,90,index,0.3188,0.7764,-0.7946,0.1649,449.8668,begin
212,4,90,index,0.3188,0.7764,-0.7946,0.1655,454.8541,begin
212,4,90,index,0.3189,0.7764,-0.7946,0.1655,459.8403,begin
212,4,90,index,0.3189,0.7763,-0.7946,0.1662,464.8271,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1676,469.8137,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1683,474.8001,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1694,479.7869,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1704,484.7736,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1707,489.3631,begin
212,4,90,index,0.3185,0.7766,-0.7947,0.1721,494.3409,begin
212,4,90,index,0.3189,0.7764,-0.7946,0.1697,499.328,begin
212,4,90,index,0.3190,0.7763,-0.7946,0.1729,504.314,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1747,509.3008,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1759,513.7357,begin
212,4,90,index,0.3194,0.7759,-0.7946,0.1771,518.7225,begin
212,4,90,index,0.3192,0.7761,-0.7945,0.1786,523.7096,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1817,528.6963,begin
212,4,90,index,0.3191,0.7761,-0.7945,0.1817,533.2745,begin
212,4,90,index,0.3194,0.7759,-0.7945,0.1857,538.2607,begin
212,4,90,index,0.3194,0.7759,-0.7945,0.1877,543.2472,begin
212,4,90,index,0.3190,0.7762,-0.7945,0.1897,548.2345,begin
212,4,90,index,0.3190,0.7762,-0.7945,0.1921,553.2211,begin
212,4,90,index,0.3191,0.7762,-0.7940,0.1976,558.2071,out
212,4,90,index,0.3191,0.7762,-0.7935,0.2003,563.1935,out
212,4,90,index,0.3195,0.7768,-0.7932,0.2036,568.1806,out
212,4,90,index,0.3200,0.7761,-0.7955,0.2067,573.1675,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2094,578.1545,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2159,583.1404,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2192,588.1274,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2226,593.1138,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2254,598.1009,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2321,603.0873,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2358,608.0738,out
212,4,90,index,0.3201,0.7760,-0.7956,0.2395,612.5707,out
212,4,90,index,0.3201,0.7760,-0.7956,0.2429,617.5574,out
212,4,90,index,0.3201,0.7760,-0.7956,0.2460,621.5795,out
212,4,90,index,0.3198,0.7764,-0.7955,0.2488,626.5659,out
212,4,90,index,0.3197,0.7764,-0.7955,0.2520,631.5527,out
212,4,90,index,0.3200,0.7761,-0.7956,0.2593,636.5392,out
212,4,90,index,0.3202,0.7760,-0.7956,0.2627,641.526,out
212,4,90,index,0.3202,0.7760,-0.7956,0.2656,646.5123,out
212,4,90,index,0.3200,0.7762,-0.7955,0.2684,651.4995,out
212,4,90,index,0.3200,0.7763,-0.7955,0.2713,656.4857,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2778,661.4722,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2807,666.4607,out
212,4,90,index,0.3199,0.7763,-0.7955,0.2839,671.4455,out
212,4,90,index,0.3199,0.7763,-0.7955,0.2867,676.4332,out
212,4,90,index,0.3199,0.7763,-0.7954,0.2896,681.4194,out
212,4,90,index,0.3199,0.7762,-0.7955,0.2959,686.4064,out
212,4,90,index,0.3201,0.7760,-0.7956,0.2991,691.3926,out
212,4,90,index,0.3201,0.7759,-0.7956,0.3020,696.3788,out
212,4,90,index,0.3201,0.7759,-0.7956,0.3048,701.3661,out
212,4,90,index,0.3197,0.7763,-0.7955,0.3071,706.3527,out
212,4,90,index,0.3197,0.7763,-0.7955,0.3101,711.3397,out
212,4,90,index,0.3197,0.7763,-0.7955,0.3163,716.3266,out
212,4,90,index,0.3197,0.7765,-0.7956,0.3193,720.5455,out
212,4,90,index,0.3197,0.7765,-0.7956,0.3221,725.5317,out
212,4,90,index,0.3201,0.7762,-0.7955,0.3253,730.5182,out
212,4,90,index,0.3202,0.7760,-0.7956,0.3283,735.5053,out
212,4,90,index,0.3201,0.7760,-0.7956,0.3334,740.492,out
212,4,90,index,0.3201,0.7759,-0.7956,0.3362,745.4781,out
212,4,90,index,0.3201,0.7759,-0.7956,0.3389,750.4652,out
212,4,90,index,0.3200,0.7762,-0.7955,0.3414,755.4516,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3436,760.438,out
212,4,90,index,0.3197,0.7765,-0.7955,0.3462,765.4254,out
212,4,90,index,0.3201,0.7760,-0.7955,0.3520,770.412,out
212,4,90,index,0.3201,0.7760,-0.7955,0.3543,775.3985,out
212,4,90,index,0.3201,0.7760,-0.7955,0.3569,780.385,out
212,4,90,index,0.3200,0.7761,-0.7955,0.3592,785.3713,out
212,4,90,index,0.3200,0.7761,-0.7955,0.3615,790.3594,out
212,4,90,index,0.3201,0.7760,-0.7955,0.3663,795.3451,out
212,4,90,index,0.3201,0.7759,-0.7955,0.3686,800.3317,out
212,4,90,index,0.3201,0.7759,-0.7955,0.3709,805.3182,out
212,4,90,index,0.3197,0.7764,-0.7955,0.3728,810.7073,out
212,4,90,index,0.3197,0.7765,-0.7955,0.3751,815.6796,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3801,820.4937,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3823,825.4804,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3844,830.4672,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3864,835.4537,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3885,840.4412,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3930,845.4271,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3951,850.4137,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3969,855.4005,out
212,4,90,index,0.3198,0.7764,-0.7955,0.3985,860.387,out
212,4,90,index,0.3198,0.7764,-0.7955,0.4005,865.3742,out
212,4,90,index,0.3198,0.7764,-0.7955,0.4044,870.3604,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4066,875.3469,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4083,880.3341,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4097,885.32,out
212,4,90,index,0.3196,0.7765,-0.7954,0.4109,890.3074,out
212,4,90,index,0.3196,0.7765,-0.7954,0.4142,895.2937,out
212,4,90,index,0.3199,0.7762,-0.7955,0.4164,900.2811,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4181,905.2669,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4195,910.7268,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4209,915.6921,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4238,920.4262,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4255,925.4125,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4269,930.3996,out
212,4,90,index,0.3200,0.7761,-0.7955,0.4281,935.3858,out
212,4,90,index,0.3199,0.7760,-0.7955,0.4304,940.3735,out
212,4,90,index,0.3199,0.7760,-0.7955,0.4317,945.3601,out
212,4,90,index,0.3199,0.7760,-0.7955,0.4332,950.346,out
212,4,90,index,0.3199,0.7761,-0.7955,0.4345,955.3327,out
212,4,90,index,0.3199,0.7760,-0.7955,0.4357,960.3209,out
212,4,90,index,0.3199,0.7760,-0.7955,0.4364,965.3059,out
212,4,90,index,0.3195,0.7764,-0.7954,0.4382,970.2927,out
212,4,90,index,0.3195,0.7764,-0.7954,0.4396,975.2794,out
212,4,90,index,0.3195,0.7764,-0.7954,0.4406,980.2659,out
212,4,90,index,0.3195,0.7764,-0.7954,0.4415,985.2524,out
212,4,90,index,0.3195,0.7764,-0.7954,0.4425,990.2389,out
212,4,90,index,0.3199,0.7758,-0.7954,0.4447,995.2259,out
212,4,90,index,0.3199,0.7759,-0.7954,0.4452,1000.2127,lift
212,4,90,index,0.3199,0.7759,-0.7953,0.4457,1005.1992,lift
212,4,90,index,0.3199,0.7759,-0.7953,0.4464,1010.1864,lift
212,4,90,index,0.3199,0.7759,-0.7953,0.4470,1015.1734,lift
212,4,90,index,0.3195,0.7763,-0.7952,0.4476,1020.1592,lift
212,4,90,index,0.3194,0.7764,-0.7953,0.4511,1025.1457,lift
212,4,90,index,0.3194,0.7764,-0.7953,0.4522,1030.1328,lift
212,4,90,index,0.3199,0.7759,-0.7953,0.4532,1035.1196,lift
212,4,90,index,0.3199,0.7759,-0.7953,0.4539,1040.1068,lift
212,4,90,index,0.3197,0.7760,-0.7952,0.4552,1045.0923,lift
212,4,90,index,0.3197,0.7760,-0.7952,0.4557,1050.0793,lift
212,4,90,index,0.3197,0.7760,-0.7952,0.4560,1055.0662,lift
212,4,90,index,0.3198,0.7759,-0.7952,0.4566,1060.0525,lift
212,4,90,index,0.3198,0.7758,-0.7952,0.4570,1065.0394,lift
212,4,90,index,0.3195,0.7761,-0.7951,0.4573,1070.0261,lift
212,4,90,index,0.3194,0.7762,-0.7951,0.4576,1075.0127,lift
212,4,90,index,0.3194,0.7762,-0.7951,0.4581,1079.9994,lift
212,4,90,index,0.3194,0.7761,-0.7951,0.4587,1084.9859,lift
212,4,90,index,0.3195,0.7761,-0.7951,0.4589,1089.9725,lift
212,4,90,index,0.3195,0.7761,-0.7950,0.4589,1094.9593,lift
212,4,90,index,0.3195,0.7761,-0.7950,0.4589,1099.9465,lift
212,4,90,index,0.3195,0.7761,-0.7950,0.4605,1104.9324,lift
212,4,90,index,0.3195,0.7761,-0.7950,0.4610,1109.9195,lift
212,4,90,index,0.3195,0.7761,-0.7950,0.4614,1114.9057,lift
212,4,90,index,0.3194,0.7761,-0.7950,0.4620,1119.8931,lift
212,4,90,index,0.3193,0.7762,-0.7950,0.4622,1124.879,lift
212,4,90,index,0.3193,0.7762,-0.7949,0.4626,1129.8654,lift
212,4,90,index,0.3192,0.7762,-0.7949,0.4632,1134.8524,lift
212,4,90,index,0.3197,0.7758,-0.7950,0.4641,1139.8391,lift
212,4,90,index,0.3196,0.7758,-0.7950,0.4645,1144.826,lift
212,4,90,index,0.3193,0.7761,-0.7949,0.4649,1149.8125,lift
212,4,90,index,0.3192,0.7762,-0.7949,0.4652,1154.7993,lift
212,4,90,index,0.3192,0.7762,-0.7949,0.4657,1159.7857,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4661,1164.7726,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4665,1169.7593,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4667,1174.7454,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4669,1179.3183,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4678,1184.2935,lift
212,4,90,index,0.3193,0.7761,-0.7948,0.4682,1189.28,lift
212,4,90,index,0.3193,0.7761,-0.7947,0.4685,1194.268,lift
212,4,90,index,0.3193,0.7761,-0.7947,0.4686,1199.2543,lift
212,4,90,index,0.3191,0.7762,-0.7947,0.4689,1204.2401,lift
212,4,90,index,0.3191,0.7762,-0.7947,0.4690,1209.2271,lift
212,4,90,index,0.3191,0.7762,-0.7947,0.4693,1214.2131,lift
212,4,90,index,0.3195,0.7758,-0.7947,0.4698,1219.1998,lift
212,4,90,index,0.3195,0.7758,-0.7947,0.4701,1224.1865,lift
212,4,90,index,0.3191,0.7761,-0.7946,0.4699,1229.1734,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4699,1234.1598,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4700,1239.1467,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4687,1244.1333,lift
212,4,90,index,0.3188,0.7763,-0.7946,0.4688,1249.1203,lift
212,4,90,index,0.3188,0.7763,-0.7946,0.4688,1254.1068,lift
212,4,90,index,0.3194,0.7758,-0.7945,0.4693,1259.0933,lift
212,4,90,index,0.3194,0.7759,-0.7946,0.4692,1264.0801,lift
212,4,90,index,0.3194,0.7759,-0.7946,0.4690,1269.0669,lift
212,4,90,index,0.3194,0.7759,-0.7946,0.4691,1274.0535,lift
212,4,90,index,0.3194,0.7759,-0.7946,0.4691,1279.0398,lift
212,4,90,index,0.3189,0.7762,-0.7946,0.4687,1284.0269,lift
212,4,90,index,0.3188,0.7763,-0.7946,0.4688,1289.0139,lift
212,4,90,index,0.3189,0.7763,-0.7946,0.4691,1294.0006,lift
212,4,90,index,0.3194,0.7759,-0.7945,0.4695,1298.9878,lift
212,4,90,index,0.3194,0.7759,-0.7945,0.4694,1303.9734,lift
212,4,90,index,0.3190,0.7762,-0.7945,0.4690,1308.9605,lift
212,4,90,index,0.3190,0.7762,-0.7945,0.4690,1313.9467,lift
212,4,90,index,0.3190,0.7762,-0.7945,0.4688,1318.9336,lift
212,4,90,index,0.3193,0.7759,-0.7945,0.4690,1323.9201,lift
212,4,90,index,0.3194,0.7758,-0.7945,0.4689,1328.9064,lift
212,4,90,index,0.3192,0.7760,-0.7945,0.4685,1333.8932,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4683,1338.8799,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4684,1343.8675,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4685,1348.8537,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4683,1353.8408,lift
212,4,90,index,0.3191,0.7760,-0.7946,0.4703,1358.8261,lift
212,4,90,index,0.3191,0.7760,-0.7946,0.4682,1363.8135,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4683,1368.8004,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4686,1373.7863,lift
212,4,90,index,0.3191,0.7761,-0.7945,0.4688,1378.7735,lift
212,4,90,index,0.3191,0.7760,-0.7946,0.4686,1383.7599,lift
212,4,90,index,0.3189,0.7762,-0.7946,0.4684,1388.7467,lift
212,4,90,index,0.3190,0.7762,-0.7945,0.4687,1393.7332,lift
212,4,90,index,0.3190,0.7762,-0.7945,0.4692,1398.7213,lift
212,4,90,index,0.3194,0.7758,-0.7946,0.4701,1402.7812,lift
212,4,90,index,0.3194,0.7758,-0.7946,0.4701,1407.7687,lift
212,4,90,index,0.3189,0.7762,-0.7947,0.4696,1412.7545,lift
212,4,90,index,0.3188,0.7763,-0.7947,0.4698,1417.741,lift
212,4,90,index,0.3188,0.7763,-0.7946,0.4702,1422.4291,lift
212,4,90,index,0.3189,0.7762,-0.7946,0.4709,1427.4158,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4713,1432.4037,lift
212,4,90,index,0.3190,0.7762,-0.7947,0.4717,1437.3893,lift
212,4,90,index,0.3190,0.7762,-0.7947,0.4717,1442.3762,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4723,1447.3624,lift
212,4,90,index,0.3190,0.7762,-0.7946,0.4729,1452.3498,lift
212,4,90,index,0.3194,0.7766,-0.7946,0.4741,1457.3363,lift
212,4,90,index,0.3197,0.7769,-0.7947,0.4747,1462.3223,lift
212,4,90,index,0.3189,0.7769,-0.7951,0.4747,1467.3093,replace
212,4,90,index,0.3189,0.7769,-0.7951,0.4753,1472.2957,replace
212,4,90,index,0.3193,0.7772,-0.7948,0.4762,1477.2829,replace
212,4,90,index,0.3202,0.7771,-0.7945,0.4778,1482.2693,replace
212,4,90,index,0.3202,0.7771,-0.7945,0.4778,1487.2566,replace
212,4,90,index,0.3200,0.7775,-0.7945,0.4785,1492.2425,replace
212,4,90,index,0.3200,0.7777,-0.7945,0.4789,1497.2293,replace
212,4,90,index,0.3201,0.7778,-0.7944,0.4800,1502.2165,replace
212,4,90,index,0.3203,0.7780,-0.7943,0.4809,1507.2027,replace
212,4,90,index,0.3204,0.7784,-0.7943,0.4817,1512.1894,replace
212,4,90,index,0.3211,0.7785,-0.7941,0.4833,1517.176,replace
212,4,90,index,0.3215,0.7784,-0.7940,0.4843,1522.1625,replace
212,4,90,index,0.3216,0.7786,-0.7940,0.4849,1527.1493,replace
212,4,90,index,0.3220,0.7789,-0.7941,0.4857,1532.1361,replace
212,4,90,index,0.3209,0.7772,-0.7961,0.4878,1537.1227,replace
212,4,90,index,0.3208,0.7773,-0.7960,0.4885,1542.1098,replace
212,4,90,index,0.3206,0.7777,-0.7960,0.4889,1547.0957,replace
212,4,90,index,0.3206,0.7779,-0.7961,0.4896,1552.0825,replace
212,4,90,index,0.3209,0.7771,-0.7960,0.4920,1558.0666,replace
212,4,90,index,0.3209,0.7771,-0.7960,0.4926,1563.0529,replace
212,4,90,index,0.3209,0.7771,-0.7960,0.4931,1568.0401,replace
212,4,90,index,0.3206,0.7776,-0.7960,0.4933,1573.0264,replace
212,4,90,index,0.3206,0.7776,-0.7960,0.4942,1578.0135,replace
212,4,90,index,0.3206,0.7776,-0.7960,0.4942,1583.0017,replace
212,4,90,index,0.3209,0.7771,-0.7960,0.4957,1587.9866,replace
212,4,90,index,0.3209,0.7771,-0.7960,0.4962,1592.9731,replace
212,4,90,index,0.3208,0.7774,-0.7960,0.4965,1597.96,replace
212,4,90,index,0.3208,0.7775,-0.7960,0.4968,1602.9464,replace
212,4,90,index,0.3207,0.7775,-0.7959,0.4979,1607.9333,replace
212,4,90,index,0.3209,0.7775,-0.7959,0.4983,1612.9197,replace
212,4,90,index,0.3209,0.7775,-0.7959,0.4984,1617.9063,replace
212,4,90,index,0.3209,0.7775,-0.7959,0.4984,1622.8955,replace
212,4,90,index,0.3209,0.7775,-0.7959,0.4986,1627.8797,replace
212,4,90,index,0.3209,0.7775,-0.7959,0.4991,1632.8672,replace
212,4,90,index,0.3209,0.7774,-0.7959,0.4991,1637.8531,replace
212,4,90,index,0.3209,0.7774,-0.7959,0.4992,1642.84,replace
212,4,90,index,0.3209,0.7774,-0.7959,0.4991,1647.8261,replace
212,4,90,index,0.3207,0.7778,-0.7960,0.4990,1652.8137,replace
212,4,90,index,0.3207,0.7778,-0.7960,0.4991,1657.7997,replace
212,4,90,index,0.3210,0.7772,-0.7960,0.4994,1662.7865,replace
212,4,90,index,0.3210,0.7771,-0.7960,0.4995,1667.7733,replace
212,4,90,index,0.3210,0.7771,-0.7960,0.4992,1672.7597,replace
212,4,90,index,0.3206,0.7775,-0.7959,0.4982,1677.7468,replace
212,4,90,index,0.3206,0.7776,-0.7960,0.4980,1682.4922,replace
212,4,90,index,0.3206,0.7775,-0.7960,0.4979,1687.4791,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4978,1692.4654,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4971,1697.4523,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4966,1702.4388,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4956,1707.4266,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4952,1712.4121,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4947,1717.3984,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4940,1722.385,replace
212,4,90,index,0.3207,0.7774,-0.7960,0.4930,1727.3722,replace
212,4,90,index,0.3206,0.7776,-0.7960,0.4915,1732.359,replace
