participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,88,wrist,0.0028,0.9340,-0.6613,0.0000,1765.0214,replace
212,4,88,wrist,0.0026,0.9327,-0.6609,0.0000,1770.0078,replace
212,4,88,wrist,0.0026,0.9310,-0.6604,0.0000,1774.995,replace
212,4,88,wrist,0.0026,0.9277,-0.6597,0.0000,1779.9818,replace
212,4,88,wrist,0.0024,0.9267,-0.6594,0.0000,1784.9675,replace
212,4,88,wrist,0.0020,0.9260,-0.6592,0.0000,1789.9549,replace
212,4,88,wrist,0.0020,0.9250,-0.6589,0.0000,1794.9409,replace
212,4,88,wrist,0.0018,0.9236,-0.6584,0.0000,1799.9289,replace
212,4,88,wrist,0.0019,0.9201,-0.6576,0.0000,1804.9141,replace
212,4,88,wrist,0.0017,0.9190,-0.6573,0.0000,1809.9011,replace
212,4,88,wrist,0.0012,0.9186,-0.6571,0.0000,1814.8878,replace
212,4,88,wrist,0.0010,0.9176,-0.6568,0.0000,1819.8747,replace
212,4,88,wrist,0.0008,0.9166,-0.6565,0.0000,1824.862,replace
212,4,88,wrist,0.0008,0.9135,-0.6558,0.0000,1829.8479,replace
212,4,88,wrist,0.0007,0.9124,-0.6555,0.0000,1834.8347,replace
212,4,88,wrist,0.0005,0.9119,-0.6552,0.0000,1839.8213,replace
212,4,88,wrist,0.0002,0.9113,-0.6551,0.0000,1844.8081,replace
212,4,88,wrist,0.0000,0.9094,-0.6546,0.0000,1850.7924,replace
212,4,88,wrist,0.0002,0.9076,-0.6541,0.0000,1855.7786,replace
212,4,88,wrist,0.0001,0.9068,-0.6539,0.0000,1860.7651,replace
212,4,88,wrist,0.0000,0.9061,-0.6536,0.0000,1865.7521,return
212,4,88,wrist,-0.0005,0.9060,-0.6536,0.0000,1870.7386,return
212,4,88,wrist,-0.0007,0.9044,-0.6532,0.0000,1875.7255,return
212,4,88,wrist,-0.0005,0.9029,-0.6527,0.0000,1880.7117,return
212,4,88,wrist,-0.0005,0.9020,-0.6525,0.0000,1885.6981,return
212,4,88,wrist,-0.0007,0.9013,-0.6523,0.0000,1890.6848,return
212,4,88,wrist,-0.0010,0.9013,-0.6522,0.0000,1895.6724,return
212,4,88,wrist,-0.0013,0.9008,-0.6521,0.0000,1900.6584,return
212,4,88,wrist,-0.0015,0.8991,-0.6517,0.0000,1905.8566,return
212,4,88,wrist,-0.0013,0.8981,-0.6516,0.0000,1910.8315,return
212,4,88,wrist,-0.0015,0.8975,-0.6514,0.0000,1915.8181,return
212,4,88,wrist,-0.0018,0.8972,-0.6513,0.0000,1920.8046,return
212,4,88,wrist,-0.0020,0.8971,-0.6511,0.0000,1925.791,return
212,4,88,wrist,-0.0023,0.8965,-0.6510,0.0000,1930.7781,return
212,4,88,wrist,-0.0023,0.8951,-0.6508,0.0000,1935.765,return
212,4,88,wrist,-0.0024,0.8947,-0.6507,0.0000,1940.7515,return
212,4,88,wrist,-0.0026,0.8944,-0.6507,0.0000,1945.738,return
212,4,88,wrist,-0.0032,0.8943,-0.6504,0.0000,1950.7248,return
212,4,88,wrist,-0.0033,0.8940,-0.6503,0.0000,1955.7116,return
212,4,88,wrist,-0.0031,0.8929,-0.6502,0.0000,1960.698,return
212,4,88,wrist,-0.0032,0.8926,-0.6501,0.0000,1965.6849,return
212,4,88,wrist,-0.0031,0.8922,-0.6500,0.0000,1970.6715,return
212,4,88,wrist,-0.0033,0.8924,-0.6499,0.0000,1975.6586,return
212,4,88,wrist,-0.0033,0.8925,-0.6498,0.0000,1980.6443,return
212,4,88,wrist,-0.0032,0.8917,-0.6496,0.0000,1986.0702,return
212,4,88,wrist,-0.0030,0.8908,-0.6496,0.0000,1991.0568,return
212,4,88,wrist,-0.0030,0.8907,-0.6495,0.0000,1996.0447,return
212,4,88,wrist,-0.0034,0.8912,-0.6494,0.0000,2001.0299,return
212,4,88,wrist,-0.0035,0.8910,-0.6494,0.0000,2006.3821,return
212,4,88,wrist,-0.0035,0.8908,-0.6493,0.0000,2011.3584,return
212,4,88,wrist,-0.0031,0.8897,-0.6492,0.0000,2016.345,return
212,4,88,wrist,-0.0031,0.8897,-0.6492,0.0000,2021.3321,return
212,4,88,wrist,-0.0036,0.8900,-0.6491,0.0000,2026.3182,return
212,4,88,wrist,-0.0037,0.8899,-0.6490,0.0000,2031.3052,return
212,4,88,wrist,-0.0038,0.8898,-0.6490,0.0000,2036.2919,return
212,4,88,wrist,-0.0036,0.8890,-0.6489,0.0000,2041.2779,return
212,4,88,wrist,-0.0037,0.8886,-0.6488,0.0000,2046.2649,return
212,4,88,wrist,-0.0040,0.8887,-0.6488,0.0000,2051.2513,return
212,4,88,wrist,-0.0042,0.8890,-0.6488,0.0000,2056.2379,return
212,4,88,wrist,-0.0043,0.8889,-0.6488,0.0000,2061.2247,return
212,4,88,wrist,-0.0044,0.8884,-0.6487,0.0000,2066.2118,return
212,4,88,wrist,-0.0042,0.8879,-0.6486,0.0000,2071.1987,return
212,4,88,wrist,-0.0045,0.8877,-0.6486,0.0000,2076.1849,return
212,4,88,wrist,-0.0046,0.8877,-0.6486,0.0000,2081.1713,return
212,4,88,wrist,-0.0050,0.8879,-0.6486,0.0000,2086.1582,return
212,4,88,wrist,-0.0051,0.8877,-0.6485,0.0000,2091.145,return
212,4,88,wrist,-0.0047,0.8868,-0.6483,0.0000,2096.132,return
212,4,88,wrist,-0.0047,0.8867,-0.6483,0.0000,2101.1184,return
212,4,88,wrist,-0.0051,0.8872,-0.6484,0.0000,2106.1047,return
212,4,88,wrist,-0.0050,0.8871,-0.6484,0.0000,2111.0918,return
212,4,88,wrist,-0.0049,0.8870,-0.6485,0.0000,2116.0796,return
212,4,88,wrist,-0.0044,0.8861,-0.6483,0.0000,2121.0652,return
212,4,88,wrist,-0.0042,0.8857,-0.6484,0.0000,2126.0523,return
212,4,88,wrist,-0.0043,0.8862,-0.6486,0.0000,2130.9124,return
212,4,88,wrist,-0.0044,0.8864,-0.6488,0.0000,2135.8989,return
212,4,88,wrist,-0.0043,0.8863,-0.6489,0.0000,2140.8852,return
212,4,88,wrist,-0.0041,0.8858,-0.6489,0.0000,2145.872,return
212,4,88,wrist,-0.0039,0.8852,-0.6490,0.0000,2150.8587,return
212,4,88,wrist,-0.0039,0.8852,-0.6490,0.0000,2156.0974,return
212,4,88,wrist,-0.0044,0.8858,-0.6491,0.0000,2161.056,return
212,4,88,wrist,-0.0045,0.8857,-0.6491,0.0000,2166.0431,return
212,4,88,wrist,-0.0047,0.8855,-0.6492,0.0000,2171.0303,return
212,4,88,wrist,-0.0048,0.8846,-0.6494,0.0000,2176.0161,return
212,4,88,wrist,-0.0050,0.8845,-0.6495,0.0000,2181.0026,return
212,4,88,wrist,-0.0054,0.8854,-0.6496,0.0000,2185.9893,return
212,4,88,wrist,-0.0056,0.8854,-0.6498,0.0000,2190.976,return
212,4,88,wrist,-0.0058,0.8853,-0.6499,0.0000,2195.9629,return
212,4,88,wrist,-0.0060,0.8844,-0.6501,0.0000,2200.9494,return
212,4,88,wrist,-0.0062,0.8844,-0.6503,0.0000,2205.936,return
212,4,88,wrist,-0.0065,0.8848,-0.6504,0.0000,2210.9229,return
212,4,88,wrist,-0.0067,0.8853,-0.6506,0.0000,2215.9089,return
212,4,88,wrist,-0.0068,0.8854,-0.6508,0.0000,2220.8963,return
212,4,88,wrist,-0.0065,0.8846,-0.6511,0.0000,2225.8827,return
212,4,88,wrist,-0.0064,0.8847,-0.6513,0.0000,2230.8697,return
212,4,88,wrist,-0.0064,0.8849,-0.6515,0.0000,2235.8565,return
212,4,88,wrist,-0.0066,0.8858,-0.6519,0.0000,2240.8426,return
212,4,88,wrist,-0.0064,0.8860,-0.6522,0.0000,2245.8299,return
212,4,88,wrist,-0.0053,0.8853,-0.6529,0.0000,2250.8158,return
212,4,88,wrist,-0.0053,0.8853,-0.6529,0.0000,2255.804,return
212,4,88,wrist,-0.0044,0.8857,-0.6537,0.0000,2260.7892,return
212,4,88,wrist,-0.0043,0.8867,-0.6542,0.0000,2265.7765,return
212,4,88,wrist,-0.0038,0.8871,-0.6548,0.0000,2270.7625,return
212,4,88,wrist,-0.0020,0.8870,-0.6561,0.0000,2275.7497,return
212,4,88,wrist,-0.0012,0.8873,-0.6570,0.0000,2280.7361,return
212,4,88,wrist,-0.0004,0.8878,-0.6579,0.0000,2285.7223,return
212,4,88,wrist,0.0002,0.8888,-0.6589,0.0000,2290.7094,return
212,4,88,wrist,0.0010,0.8897,-0.6602,0.0000,2295.6961,return
212,4,88,wrist,0.0030,0.8907,-0.6630,0.0000,2300.6823,return
212,4,88,wrist,0.0040,0.8910,-0.6644,0.0000,2305.6692,return
212,4,88,wrist,0.0047,0.8918,-0.6662,0.0000,2311.6529,return
212,4,88,wrist,0.0053,0.8926,-0.6678,0.0000,2316.6403,return
212,4,88,wrist,0.0062,0.8940,-0.6701,0.0000,2321.6275,return
212,4,88,wrist,0.0082,0.8956,-0.6746,0.0000,2326.4955,return
212,4,88,wrist,0.0093,0.8955,-0.6767,0.0000,2331.4824,return
212,4,88,wrist,0.0101,0.8963,-0.6793,0.0000,2335.9966,return
212,4,88,wrist,0.0109,0.8972,-0.6818,0.0000,2340.9833,return
212,4,88,wrist,0.0117,0.8988,-0.6847,0.0000,2345.9719,return
212,4,88,wrist,0.0132,0.9002,-0.6904,0.0000,2350.9565,return
212,4,88,wrist,0.0145,0.9001,-0.6933,0.0000,2355.9431,return
212,4,88,wrist,0.0153,0.9008,-0.6962,0.0000,2360.9299,return
212,4,88,wrist,0.0164,0.9014,-0.6994,0.0000,2365.9176,return
212,4,88,wrist,0.0172,0.9026,-0.7024,0.0000,2370.9036,return
212,4,88,wrist,0.0194,0.9044,-0.7095,0.0000,2375.8903,return
212,4,88,wrist,0.0210,0.9047,-0.7132,0.0000,2380.8765,return
212,4,88,wrist,0.0223,0.9047,-0.7162,0.0000,2385.8631,return
212,4,88,wrist,0.0236,0.9054,-0.7199,0.0000,2390.8499,return
212,4,88,wrist,0.0247,0.9061,-0.7237,0.0000,2395.8369,return
212,4,88,wrist,0.0261,0.9075,-0.7278,0.0000,2400.8236,return
212,4,88,wrist,0.0292,0.9083,-0.7360,0.0000,2405.8097,return
212,4,88,wrist,0.0313,0.9080,-0.7398,0.0000,2410.7967,return
212,4,88,wrist,0.0330,0.9084,-0.7439,0.0000,2415.7833,return
212,4,88,wrist,0.0347,0.9091,-0.7482,0.0000,2420.77,return
212,4,88,wrist,0.0380,0.9105,-0.7571,0.0000,2425.7562,return
212,4,88,wrist,0.0380,0.9105,-0.7571,0.0000,2430.2515,return
212,4,88,wrist,0.0422,0.9099,-0.7658,0.0000,2435.2377,return
212,4,88,wrist,0.0439,0.9102,-0.7699,0.0000,2440.2242,return
212,4,88,wrist,0.0458,0.9102,-0.7743,0.0000,2445.2113,return
212,4,88,wrist,0.0490,0.9112,-0.7835,0.0000,2450.1988,return
212,4,88,wrist,0.0490,0.9112,-0.7835,0.0000,2455.1852,return
212,4,88,wrist,0.0527,0.9107,-0.7926,0.0000,2460.1712,return
212,4,88,wrist,0.0547,0.9100,-0.7964,0.0000,2465.1582,return
212,4,88,wrist,0.0561,0.9100,-0.8009,0.0000,2470.1444,return
212,4,88,wrist,0.0578,0.9099,-0.8051,0.0000,2475.132,return
212,4,88,wrist,0.0609,0.9100,-0.8140,0.0000,2480.1178,return
212,4,88,wrist,0.0627,0.9094,-0.8182,0.0000,2485.1054,return
212,4,88,wrist,0.0647,0.9082,-0.8220,0.0000,2490.0908,return
212,4,88,wrist,0.0662,0.9078,-0.8260,0.0000,2495.0774,return
212,4,88,wrist,0.0682,0.9071,-0.8299,0.0000,2500.0656,return
212,4,88,wrist,0.0711,0.9066,-0.8381,0.0000,2505.0506,return
212,4,88,wrist,0.0729,0.9058,-0.8419,0.0000,2510.0384,return
212,4,88,wrist,0.0750,0.9043,-0.8455,0.0000,2515.0243,return
212,4,88,wrist,0.0767,0.9033,-0.8490,0.0000,2520.0112,return
212,4,88,wrist,0.0785,0.9026,-0.8526,0.0000,2524.9979,return
212,4,88,wrist,0.0799,0.9020,-0.8561,0.0000,2529.9845,return
212,4,88,wrist,0.0834,0.9000,-0.8639,0.0000,2534.9714,return
212,4,88,wrist,0.0853,0.8983,-0.8675,0.0000,2539.9576,return
212,4,88,wrist,0.0885,0.8976,-0.8710,0.0000,2544.9451,return
212,4,88,wrist,0.0900,0.8967,-0.8742,0.0000,2549.9318,return
212,4,88,wrist,0.0919,0.8956,-0.8773,0.0000,2554.9181,return
212,4,88,wrist,0.0954,0.8943,-0.8838,0.0000,2559.9043,return
212,4,88,wrist,0.0975,0.8932,-0.8867,0.0000,2564.8913,return
212,4,88,wrist,0.0995,0.8914,-0.8890,0.0000,2569.8776,return
212,4,88,wrist,0.1013,0.8901,-0.8920,0.0000,2574.8652,return
212,4,88,wrist,0.1052,0.8889,-0.8973,0.0000,2579.851,return
212,4,88,wrist,0.1070,0.8879,-0.8997,0.0000,2584.8373,return
212,4,88,wrist,0.1092,0.8866,-0.9023,0.0000,2589.8242,return
212,4,88,wrist,0.1114,0.8847,-0.9046,0.0000,2594.811,return
212,4,88,wrist,0.1131,0.8836,-0.9069,0.0000,2599.7977,return
212,4,88,wrist,0.1169,0.8822,-0.9114,0.0000,2604.7844,return
212,4,88,wrist,0.1190,0.8811,-0.9142,0.0000,2609.7711,return
212,4,88,wrist,0.1207,0.8799,-0.9164,0.0000,2614.7577,return
212,4,88,wrist,0.1229,0.8783,-0.9187,0.0000,2619.7444,return
212,4,88,wrist,0.1248,0.8769,-0.9207,0.0000,2624.7311,return
212,4,88,wrist,0.1267,0.8756,-0.9229,0.0000,2629.721,return
212,4,88,wrist,0.1299,0.8743,-0.9273,0.0000,2634.7077,return
212,4,88,wrist,0.1316,0.8729,-0.9292,0.0000,2639.6937,return
212,4,88,wrist,0.1332,0.8717,-0.9313,0.0000,2644.6806,return
212,4,88,wrist,0.1350,0.8695,-0.9327,0.0000,2649.6675,return
212,4,88,wrist,0.1362,0.8686,-0.9346,0.0000,2654.6548,return
212,4,88,wrist,0.1383,0.8671,-0.9378,0.0000,2659.6407,return
212,4,88,wrist,0.1401,0.8660,-0.9398,0.0000,2664.6278,return
212,4,88,wrist,0.1414,0.8649,-0.9412,0.0000,2668.7666,return
212,4,88,wrist,0.1423,0.8629,-0.9426,0.0000,2673.7531,return
212,4,88,wrist,0.1437,0.8616,-0.9438,0.0000,2678.74,return
212,4,88,wrist,0.1458,0.8600,-0.9464,0.0000,2683.7268,return
212,4,88,wrist,0.1469,0.8596,-0.9479,0.0000,2688.7136,return
212,4,88,wrist,0.1478,0.8586,-0.9491,0.0000,2693.6999,return
212,4,88,wrist,0.1491,0.8573,-0.9503,0.0000,2698.6868,return
212,4,88,wrist,0.1501,0.8558,-0.9513,0.0000,2703.6735,return
212,4,88,wrist,0.1511,0.8551,-0.9524,0.0000,2708.6603,return
212,4,88,wrist,0.1527,0.8542,-0.9548,0.0000,2713.6465,return
212,4,88,wrist,0.1537,0.8534,-0.9558,0.0000,2718.633,return
212,4,88,wrist,0.1547,0.8524,-0.9568,0.0000,2723.6198,return
212,4,88,wrist,0.1557,0.8507,-0.9576,0.0000,2728.5052,return
212,4,88,wrist,0.1565,0.8499,-0.9584,0.0000,2733.4921,return
212,4,88,wrist,0.1581,0.8492,-0.9602,0.0000,2738.1157,return
212,4,88,wrist,0.1591,0.8488,-0.9611,0.0000,2743.1027,returned
212,4,88,wrist,0.1598,0.8479,-0.9619,0.0000,2748.0887,returned
212,4,88,wrist,0.1605,0.8462,-0.9624,0.0000,2753.0756,returned
212,4,88,wrist,0.1614,0.8454,-0.9629,0.0000,2758.0619,returned
212,4,88,wrist,0.1624,0.8442,-0.9641,0.0000,2763.0489,returned
212,4,88,wrist,0.1626,0.8439,-0.9650,0.0000,2768.0573,returned
212,4,88,wrist,0.1630,0.8432,-0.9655,0.0000,2773.0442,returned
212,4,88,wrist,0.1634,0.8422,-0.9660,0.0000,2778.0306,returned
212,4,88,wrist,0.1637,0.8410,-0.9663,0.0000,2783.0177,returned
212,4,88,wrist,0.1640,0.8402,-0.9669,0.0000,2788.0053,returned
212,4,88,wrist,0.1639,0.8402,-0.9677,0.0000,2792.9913,returned
212,4,88,wrist,0.1638,0.8398,-0.9679,0.0000,2797.978,returned
212,4,88,wrist,0.1637,0.8393,-0.9680,0.0000,2802.9645,returned
212,4,88,wrist,0.1636,0.8380,-0.9680,0.0000,2807.9513,returned
212,4,88,wrist,0.1632,0.8371,-0.9682,0.0000,2812.9375,returned
212,4,88,wrist,0.1632,0.8371,-0.9682,0.0000,2817.9249,returned
212,4,88,wrist,0.1627,0.8373,-0.9685,0.0000,2822.911,returned
212,4,88,wrist,0.1625,0.8369,-0.9685,0.0000,2827.4981,returned
212,4,88,wrist,0.1624,0.8360,-0.9684,0.0000,2832.4852,returned
212,4,88,wrist,0.1624,0.8352,-0.9684,0.0000,2837.2499,returned
212,4,88,wrist,0.1622,0.8348,-0.9684,0.0000,2842.2375,returned
212,4,88,wrist,0.1615,0.8350,-0.9683,0.0000,2847.2235,returned
212,4,88,wrist,0.1613,0.8347,-0.9682,0.0000,2852.2104,returned
212,4,88,wrist,0.1613,0.8342,-0.9681,0.0000,2857.1967,returned
212,4,88,wrist,0.1613,0.8332,-0.9678,0.0000,2862.1847,returned
212,4,88,wrist,0.1612,0.8329,-0.9677,0.0000,2866.6787,returned
212,4,88,wrist,0.1608,0.8333,-0.9675,0.0000,2871.6656,returned
212,4,88,wrist,0.1606,0.8331,-0.9673,0.0000,2876.6522,returned
212,4,88,wrist,0.1605,0.8327,-0.9671,0.0000,2881.6389,returned
212,4,88,wrist,0.1604,0.8315,-0.9668,0.0000,2886.6259,returned
212,4,88,wrist,0.1603,0.8313,-0.9666,0.0000,2891.6123,returned
212,4,88,wrist,0.1600,0.8314,-0.9665,0.0000,2896.6072,returned
212,4,88,wrist,0.1598,0.8314,-0.9664,0.0000,2901.5938,returned
212,4,88,wrist,0.1598,0.8311,-0.9662,0.0000,2906.711,returned
212,4,88,wrist,0.1599,0.8306,-0.9660,0.0000,2911.6847,returned
212,4,88,wrist,0.1598,0.8301,-0.9659,0.0000,2916.672,returned
212,4,88,wrist,0.1599,0.8300,-0.9659,0.0000,2921.659,returned
212,4,88,wrist,0.1598,0.8303,-0.9661,0.0000,2926.6556,returned
212,4,88,wrist,0.1599,0.8302,-0.9661,0.0000,2931.6351,returned
212,4,88,wrist,0.1600,0.8300,-0.9661,0.0000,2936.6213,returned
212,4,88,wrist,0.1605,0.8291,-0.9660,0.0000,2941.6082,returned
212,4,88,wrist,0.1608,0.8289,-0.9661,0.0000,2946.5659,returned
212,4,88,wrist,0.1608,0.8289,-0.9661,0.0000,2951.5528,returned
212,4,88,wrist,0.1608,0.8297,-0.9665,0.0000,2955.647,returned
212,4,88,wrist,0.1610,0.8297,-0.9666,0.0000,2960.6354,returned
212,4,88,wrist,0.1617,0.8288,-0.9667,0.0000,2965.0521,returned
212,4,88,wrist,0.1619,0.8288,-0.9668,0.0000,2970.0325,returned
212,4,88,wrist,0.1621,0.8287,-0.9669,0.0000,2975.0206,returned
212,4,88,wrist,0.1620,0.8294,-0.9672,0.0000,2980.0062,returned
212,4,88,wrist,0.1620,0.8294,-0.9672,0.0000,2984.9933,returned
212,4,88,wrist,0.1625,0.8287,-0.9673,0.0000,2989.9793,returned
212,4,88,wrist,0.1626,0.8284,-0.9674,0.0000,2994.9659,returned
212,4,88,wrist,0.1628,0.8281,-0.9673,0.0000,2999.9521,returned
212,4,88,wrist,0.1628,0.8288,-0.9678,0.0000,3004.9393,returned
212,4,88,wrist,0.1628,0.8287,-0.9678,0.0000,3009.926,returned
212,4,88,wrist,0.1629,0.8285,-0.9678,0.0000,3014.9126,returned
212,4,88,wrist,0.1631,0.8279,-0.9676,0.0000,3019.8992,returned
212,4,88,wrist,0.1631,0.8279,-0.9677,0.0000,3024.8861,returned
212,4,88,wrist,0.1632,0.8277,-0.9677,0.0000,3029.2261,returned
212,4,88,wrist,0.1630,0.8283,-0.9680,0.0000,3034.2127,returned
212,4,88,wrist,0.1631,0.8282,-0.9681,0.0000,3039.1989,returned
212,4,88,wrist,0.1632,0.8275,-0.9679,0.0000,3044.1858,returned
212,4,88,wrist,0.1633,0.8274,-0.9680,0.0000,3049.1722,returned
212,4,88,wrist,0.1633,0.8273,-0.9680,0.0000,3054.1597,returned
212,4,88,wrist,0.1634,0.8278,-0.9683,0.0000,3059.1457,returned
212,4,88,wrist,0.1634,0.8278,-0.9684,0.0000,3064.1328,returned
212,4,88,wrist,0.1637,0.8271,-0.9684,0.0000,3069.0401,returned
212,4,88,wrist,0.1639,0.8269,-0.9684,0.0000,3074.0269,returned
212,4,88,wrist,0.1641,0.8268,-0.9685,0.0000,3079.0147,returned
212,4,88,wrist,0.1640,0.8276,-0.9688,0.0000,3084.0001,returned
212,4,88,wrist,0.1641,0.8275,-0.9689,0.0000,3088.9864,returned
212,4,88,wrist,0.1643,0.8272,-0.9690,0.0000,3093.9733,returned
212,4,88,wrist,0.1646,0.8265,-0.9690,0.0000,3098.9602,returned
212,4,88,wrist,0.1648,0.8264,-0.9690,0.0000,3103.9466,returned
212,4,88,wrist,0.1649,0.8264,-0.9691,0.0000,3108.9343,returned
212,4,88,wrist,0.1648,0.8271,-0.9694,0.0000,3113.9197,returned
212,4,88,wrist,0.1649,0.8270,-0.9695,0.0000,3118.9065,returned
212,4,88,wrist,0.1652,0.8264,-0.9694,0.0000,3123.8931,returned
212,4,88,wrist,0.1654,0.8261,-0.9694,0.0000,3128.8891,returned
212,4,88,wrist,0.1655,0.8260,-0.9694,0.0000,3133.8755,returned
212,4,88,wrist,0.1654,0.8266,-0.9697,0.0000,3138.8623,returned
212,4,88,wrist,0.1656,0.8265,-0.9698,0.0000,3143.849,returned
212,4,88,wrist,0.1657,0.8263,-0.9697,0.0000,3148.8355,returned
212,4,88,wrist,0.1659,0.8258,-0.9696,0.0000,3153.8226,returned
212,4,88,wrist,0.1659,0.8258,-0.9696,0.0000,3158.8092,returned
212,4,88,wrist,0.1659,0.8263,-0.9699,0.0000,3163.7958,returned
212,4,88,wrist,0.1659,0.8262,-0.9699,0.0000,3168.7819,returned
212,4,88,wrist,0.1660,0.8261,-0.9699,0.0000,3173.7687,returned
212,4,88,wrist,0.1660,0.8253,-0.9697,0.0000,3178.7556,returned
212,4,88,wrist,0.1661,0.8251,-0.9696,0.0000,3183.7422,returned
212,4,88,wrist,0.1661,0.8251,-0.9696,0.0000,3188.7289,returned
212,4,88,wrist,0.1661,0.8257,-0.9699,0.0000,3193.7151,returned
212,4,88,wrist,0.1662,0.8257,-0.9699,0.0000,3198.7028,returned
212,4,88,wrist,0.1664,0.8252,-0.9699,0.0000,3203.6887,returned
212,4,88,wrist,0.1666,0.8248,-0.9698,0.0000,3208.6762,returned
212,4,88,wrist,0.1665,0.8251,-0.9700,0.0000,3213.6617,returned
212,4,88,wrist,0.1665,0.8255,-0.9700,0.0000,3218.649,returned
212,4,88,wrist,0.1665,0.8254,-0.9700,0.0000,3223.6356,returned
212,4,88,wrist,0.1666,0.8252,-0.9701,0.0000,3228.6223,returned
212,4,88,wrist,0.1670,0.8245,-0.9699,0.0000,3233.6085,returned
212,4,88,wrist,0.1671,0.8245,-0.9699,0.0000,3238.3327,returned
212,4,88,index,0.3190,0.7760,-0.7946,0.1566,0,startbuffer
212,4,88,index,0.3192,0.7759,-0.7946,0.1566,4.9859,startbuffer
212,4,88,index,0.3192,0.7759,-0.7946,0.1566,9.9726,startbuffer
212,4,88,index,0.3187,0.7763,-0.7946,0.1563,14.9591,startbuffer
212,4,88,index,0.3187,0.7763,-0.7946,0.1563,19.9456,startbuffer
212,4,88,index,0.3187,0.7763,-0.7946,0.1562,24.9325,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1566,29.9191,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1561,34.9057,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1561,39.8923,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1561,44.8796,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1567,49.8665,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1572,54.8536,startbuffer
212,4,88,index,0.3191,0.7760,-0.7946,0.1566,59.8391,begin
212,4,88,index,0.3191,0.7760,-0.7946,0.1566,64.8257,begin
212,4,88,index,0.3190,0.7761,-0.7946,0.1565,69.8125,begin
212,4,88,index,0.3190,0.7761,-0.7946,0.1562,74.7995,begin
212,4,88,index,0.3190,0.7761,-0.7946,0.1566,79.786,begin
212,4,88,index,0.3190,0.7761,-0.7946,0.1565,84.7725,begin
212,4,88,index,0.3190,0.7761,-0.7946,0.1565,89.7592,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1563,94.7457,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1564,99.7329,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1564,104.7191,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1568,109.7063,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1567,114.6922,begin
212,4,88,index,0.3190,0.7760,-0.7945,0.1566,119.6785,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1570,124.666,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1572,129.2488,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1563,134.2354,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1565,139.2216,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1565,144.2089,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1569,149.1949,begin
212,4,88,index,0.3189,0.7760,-0.7945,0.1562,154.1822,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1564,159.1686,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1565,164.1548,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1565,169.1414,begin
212,4,88,index,0.3188,0.7762,-0.7945,0.1562,174.1283,begin
212,4,88,index,0.3188,0.7762,-0.7945,0.1564,179.1146,begin
212,4,88,index,0.3188,0.7762,-0.7945,0.1566,184.1013,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1565,189.0886,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1561,194.075,begin
212,4,88,index,0.3191,0.7760,-0.7945,0.1563,199.062,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1568,204.0488,begin
212,4,88,index,0.3192,0.7759,-0.7945,0.1567,209.0355,begin
212,4,88,index,0.3192,0.7759,-0.7945,0.1567,214.0221,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1567,219.008,begin
212,4,88,index,0.3190,0.7760,-0.7945,0.1566,223.9951,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1565,228.9821,begin
212,4,88,index,0.3188,0.7762,-0.7946,0.1561,233.9689,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1563,238.9551,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1563,243.942,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1564,248.9282,begin
212,4,88,index,0.3191,0.7760,-0.7946,0.1564,253.9156,begin
212,4,88,index,0.3191,0.7760,-0.7946,0.1567,258.902,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1567,263.8882,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1567,268.8751,begin
212,4,88,index,0.3192,0.7758,-0.7945,0.1567,273.8614,begin
212,4,88,index,0.3188,0.7763,-0.7945,0.1565,278.8489,begin
212,4,88,index,0.3187,0.7763,-0.7946,0.1561,283.835,begin
