participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,19,wrist,-0.0123,0.8743,-0.6199,0.0000,6173.717,return
212,2,19,wrist,-0.0127,0.8746,-0.6199,0.0000,6178.7045,return
212,2,19,wrist,-0.0128,0.8746,-0.6199,0.0000,6183.6916,return
212,2,19,wrist,-0.0125,0.8743,-0.6198,0.0000,6188.6775,return
212,2,19,wrist,-0.0124,0.8741,-0.6198,0.0000,6193.6645,return
212,2,19,wrist,-0.0125,0.8742,-0.6198,0.0000,6198.6508,return
212,2,19,wrist,-0.0128,0.8745,-0.6199,0.0000,6203.6383,return
212,2,19,wrist,-0.0131,0.8748,-0.6199,0.0000,6208.6246,return
212,2,19,wrist,-0.0131,0.8748,-0.6199,0.0000,6213.2875,return
212,2,19,wrist,-0.0131,0.8748,-0.6199,0.0000,6218.2743,return
212,2,19,wrist,-0.0131,0.8746,-0.6199,0.0000,6223.2608,return
212,2,19,wrist,-0.0131,0.8747,-0.6199,0.0000,6228.2471,return
212,2,19,wrist,-0.0133,0.8748,-0.6200,0.0000,6233.2347,return
212,2,19,wrist,-0.0133,0.8748,-0.6200,0.0000,6238.2212,return
212,2,19,wrist,-0.0130,0.8744,-0.6199,0.0000,6243.2073,return
212,2,19,wrist,-0.0130,0.8744,-0.6199,0.0000,6248.1944,return
212,2,19,wrist,-0.0130,0.8744,-0.6199,0.0000,6253.1806,return
212,2,19,wrist,-0.0135,0.8749,-0.6202,0.0000,6258.1675,return
212,2,19,wrist,-0.0135,0.8749,-0.6202,0.0000,6263.154,return
212,2,19,wrist,-0.0131,0.8746,-0.6202,0.0000,6268.1406,return
212,2,19,wrist,-0.0131,0.8746,-0.6202,0.0000,6273.1275,return
212,2,19,wrist,-0.0129,0.8743,-0.6202,0.0000,6278.1138,return
212,2,19,wrist,-0.0131,0.8746,-0.6205,0.0000,6283.1011,return
212,2,19,wrist,-0.0133,0.8750,-0.6207,0.0000,6288.087,return
212,2,19,wrist,-0.0131,0.8748,-0.6208,0.0000,6293.074,return
212,2,19,wrist,-0.0126,0.8742,-0.6207,0.0000,6298.0605,return
212,2,19,wrist,-0.0125,0.8742,-0.6208,0.0000,6302.7417,return
212,2,19,wrist,-0.0124,0.8743,-0.6209,0.0000,6307.729,return
212,2,19,wrist,-0.0129,0.8752,-0.6213,0.0000,6312.2877,return
212,2,19,wrist,-0.0127,0.8753,-0.6215,0.0000,6317.2744,return
212,2,19,wrist,-0.0122,0.8745,-0.6217,0.0000,6322.2611,return
212,2,19,wrist,-0.0121,0.8746,-0.6219,0.0000,6327.2481,return
212,2,19,wrist,-0.0119,0.8746,-0.6220,0.0000,6332.2344,return
212,2,19,wrist,-0.0125,0.8755,-0.6222,0.0000,6337.2212,return
212,2,19,wrist,-0.0122,0.8758,-0.6226,0.0000,6341.8216,return
212,2,19,wrist,-0.0116,0.8753,-0.6226,0.0000,6346.2529,return
212,2,19,wrist,-0.0116,0.8753,-0.6226,0.0000,6351.2395,return
212,2,19,wrist,-0.0109,0.8750,-0.6229,0.0000,6356.2262,return
212,2,19,wrist,-0.0113,0.8756,-0.6230,0.0000,6361.2146,return
212,2,19,wrist,-0.0113,0.8761,-0.6233,0.0000,6366.2,return
212,2,19,wrist,-0.0111,0.8762,-0.6234,0.0000,6371.1861,return
212,2,19,wrist,-0.0101,0.8752,-0.6236,0.0000,6376.1728,return
212,2,19,wrist,-0.0100,0.8753,-0.6238,0.0000,6381.1595,return
212,2,19,wrist,-0.0098,0.8754,-0.6240,0.0000,6386.1459,return
212,2,19,wrist,-0.0102,0.8764,-0.6243,0.0000,6391.1331,return
212,2,19,wrist,-0.0098,0.8766,-0.6248,0.0000,6396.1196,return
212,2,19,wrist,-0.0091,0.8758,-0.6249,0.0000,6401.0489,return
212,2,19,wrist,-0.0089,0.8760,-0.6252,0.0000,6406.0247,return
212,2,19,wrist,-0.0086,0.8760,-0.6255,0.0000,6411.0118,return
212,2,19,wrist,-0.0088,0.8768,-0.6258,0.0000,6415.6072,return
212,2,19,wrist,-0.0084,0.8772,-0.6263,0.0000,6420.594,return
212,2,19,wrist,-0.0084,0.8772,-0.6263,0.0000,6425.5809,return
212,2,19,wrist,-0.0074,0.8766,-0.6268,0.0000,6430.5666,return
212,2,19,wrist,-0.0072,0.8768,-0.6272,0.0000,6435.5538,return
212,2,19,wrist,-0.0069,0.8772,-0.6274,0.0000,6440.5404,return
212,2,19,wrist,-0.0069,0.8779,-0.6279,0.0000,6445.5276,return
212,2,19,wrist,-0.0066,0.8782,-0.6283,0.0000,6450.5139,return
212,2,19,wrist,-0.0055,0.8776,-0.6289,0.0000,6455.5005,return
212,2,19,wrist,-0.0052,0.8778,-0.6293,0.0000,6460.4874,return
212,2,19,wrist,-0.0048,0.8781,-0.6298,0.0000,6465.4737,return
212,2,19,wrist,-0.0048,0.8791,-0.6303,0.0000,6470.4609,return
212,2,19,wrist,-0.0039,0.8797,-0.6314,0.0000,6475.447,return
212,2,19,wrist,-0.0031,0.8793,-0.6318,0.0000,6480.4341,return
212,2,19,wrist,-0.0026,0.8795,-0.6324,0.0000,6485.4207,return
212,2,19,wrist,-0.0022,0.8798,-0.6331,0.0000,6490.4066,return
212,2,19,wrist,-0.0019,0.8806,-0.6337,0.0000,6495.3936,return
212,2,19,wrist,-0.0010,0.8817,-0.6352,0.0000,6500.2943,return
212,2,19,wrist,-0.0010,0.8817,-0.6352,0.0000,6504.7887,return
212,2,19,wrist,0.0004,0.8817,-0.6366,0.0000,6509.7753,return
212,2,19,wrist,0.0008,0.8821,-0.6373,0.0000,6513.9178,return
212,2,19,wrist,0.0012,0.8826,-0.6382,0.0000,6518.9038,return
212,2,19,wrist,0.0017,0.8834,-0.6390,0.0000,6523.8902,return
212,2,19,wrist,0.0022,0.8838,-0.6398,0.0000,6528.8773,return
212,2,19,wrist,0.0036,0.8838,-0.6416,0.0000,6533.8645,return
212,2,19,wrist,0.0042,0.8842,-0.6423,0.0000,6538.8503,return
212,2,19,wrist,0.0046,0.8848,-0.6432,0.0000,6543.8372,return
212,2,19,wrist,0.0048,0.8858,-0.6443,0.0000,6548.8245,return
212,2,19,wrist,0.0061,0.8869,-0.6462,0.0000,6553.8107,return
212,2,19,wrist,0.0068,0.8868,-0.6472,0.0000,6558.7976,return
212,2,19,wrist,0.0074,0.8868,-0.6480,0.0000,6563.7837,return
212,2,19,wrist,0.0081,0.8873,-0.6489,0.0000,6568.7704,return
212,2,19,wrist,0.0083,0.8882,-0.6500,0.0000,6573.7574,return
212,2,19,wrist,0.0088,0.8890,-0.6512,0.0000,6578.7442,return
212,2,19,wrist,0.0098,0.8898,-0.6532,0.0000,6583.7307,return
212,2,19,wrist,0.0106,0.8894,-0.6542,0.0000,6588.7174,return
212,2,19,wrist,0.0114,0.8898,-0.6553,0.0000,6593.7046,return
212,2,19,wrist,0.0120,0.8905,-0.6564,0.0000,6597.7421,return
212,2,19,wrist,0.0121,0.8918,-0.6576,0.0000,6602.729,return
212,2,19,wrist,0.0127,0.8922,-0.6587,0.0000,6607.7159,return
212,2,19,wrist,0.0143,0.8922,-0.6610,0.0000,6612.7022,return
212,2,19,wrist,0.0149,0.8926,-0.6621,0.0000,6617.6889,return
212,2,19,wrist,0.0155,0.8932,-0.6635,0.0000,6622.6755,return
212,2,19,wrist,0.0157,0.8944,-0.6648,0.0000,6627.6618,return
212,2,19,wrist,0.0161,0.8949,-0.6660,0.0000,6632.6487,return
212,2,19,wrist,0.0166,0.8953,-0.6672,0.0000,6637.6371,return
212,2,19,wrist,0.0182,0.8956,-0.6698,0.0000,6642.6222,return
212,2,19,wrist,0.0187,0.8960,-0.6709,0.0000,6647.6093,return
212,2,19,wrist,0.0191,0.8968,-0.6721,0.0000,6652.5954,return
212,2,19,wrist,0.0195,0.8977,-0.6737,0.0000,6657.5823,return
212,2,19,wrist,0.0209,0.8983,-0.6764,0.0000,6662.5686,return
212,2,19,wrist,0.0216,0.8984,-0.6776,0.0000,6667.5554,return
212,2,19,wrist,0.0216,0.8984,-0.6776,0.0000,6672.5422,return
212,2,19,wrist,0.0227,0.8993,-0.6802,0.0000,6677.5284,return
212,2,19,wrist,0.0231,0.9004,-0.6818,0.0000,6682.5152,return
212,2,19,wrist,0.0242,0.9012,-0.6847,0.0000,6687.5023,return
212,2,19,wrist,0.0252,0.9010,-0.6858,0.0000,6692.4894,return
212,2,19,wrist,0.0259,0.9012,-0.6873,0.0000,6697.4753,return
212,2,19,wrist,0.0266,0.9016,-0.6888,0.0000,6702.4621,return
212,2,19,wrist,0.0267,0.9028,-0.6904,0.0000,6707.4488,return
212,2,19,wrist,0.0282,0.9038,-0.6933,0.0000,6712.4356,return
212,2,19,wrist,0.0282,0.9038,-0.6933,0.0000,6717.4227,return
212,2,19,wrist,0.0300,0.9037,-0.6961,0.0000,6722.4088,return
212,2,19,wrist,0.0306,0.9042,-0.6978,0.0000,6727.3956,return
212,2,19,wrist,0.0310,0.9051,-0.6993,0.0000,6732.3817,return
212,2,19,wrist,0.0314,0.9059,-0.7011,0.0000,6737.369,return
212,2,19,wrist,0.0331,0.9064,-0.7045,0.0000,6742.3553,return
212,2,19,wrist,0.0340,0.9062,-0.7058,0.0000,6747.3421,return
212,2,19,wrist,0.0348,0.9067,-0.7075,0.0000,6752.3288,return
212,2,19,wrist,0.0352,0.9071,-0.7092,0.0000,6757.3154,return
212,2,19,wrist,0.0366,0.9086,-0.7130,0.0000,6762.3021,return
212,2,19,wrist,0.0375,0.9089,-0.7146,0.0000,6767.2889,return
212,2,19,wrist,0.0386,0.9083,-0.7162,0.0000,6772.2757,return
212,2,19,wrist,0.0395,0.9088,-0.7179,0.0000,6777.2615,return
212,2,19,wrist,0.0395,0.9088,-0.7179,0.0000,6782.2487,return
212,2,19,wrist,0.0417,0.9107,-0.7235,0.0000,6787.2355,return
212,2,19,wrist,0.0417,0.9107,-0.7235,0.0000,6792.2223,return
212,2,19,wrist,0.0436,0.9109,-0.7273,0.0000,6797.2085,return
212,2,19,wrist,0.0449,0.9107,-0.7289,0.0000,6801.7138,return
212,2,19,wrist,0.0459,0.9110,-0.7309,0.0000,6806.7002,return
212,2,19,wrist,0.0466,0.9118,-0.7329,0.0000,6811.6875,return
212,2,19,wrist,0.0476,0.9126,-0.7350,0.0000,6816.1832,return
212,2,19,wrist,0.0497,0.9130,-0.7391,0.0000,6821.1698,return
212,2,19,wrist,0.0512,0.9128,-0.7409,0.0000,6826.1573,return
212,2,19,wrist,0.0524,0.9131,-0.7427,0.0000,6831.143,return
212,2,19,wrist,0.0534,0.9136,-0.7448,0.0000,6836.1297,return
212,2,19,wrist,0.0543,0.9146,-0.7471,0.0000,6841.1168,return
212,2,19,wrist,0.0568,0.9153,-0.7513,0.0000,6845.8411,return
212,2,19,wrist,0.0584,0.9148,-0.7533,0.0000,6850.8271,return
212,2,19,wrist,0.0595,0.9150,-0.7553,0.0000,6855.8137,return
212,2,19,wrist,0.0607,0.9155,-0.7576,0.0000,6860.801,return
212,2,19,wrist,0.0617,0.9164,-0.7600,0.0000,6865.7871,return
212,2,19,wrist,0.0629,0.9167,-0.7624,0.0000,6870.7742,return
212,2,19,wrist,0.0658,0.9169,-0.7670,0.0000,6875.7603,return
212,2,19,wrist,0.0671,0.9170,-0.7691,0.0000,6880.7472,return
212,2,19,wrist,0.0683,0.9172,-0.7714,0.0000,6885.7337,return
212,2,19,wrist,0.0693,0.9179,-0.7737,0.0000,6890.7203,return
212,2,19,wrist,0.0708,0.9187,-0.7765,0.0000,6895.7076,return
212,2,19,wrist,0.0735,0.9189,-0.7815,0.0000,6901.0849,return
212,2,19,wrist,0.0748,0.9186,-0.7834,0.0000,6906.0559,return
212,2,19,wrist,0.0761,0.9189,-0.7859,0.0000,6911.0425,return
212,2,19,wrist,0.0772,0.9193,-0.7884,0.0000,6916.0296,return
212,2,19,wrist,0.0793,0.9202,-0.7937,0.0000,6921.016,return
212,2,19,wrist,0.0793,0.9202,-0.7937,0.0000,6926.0031,return
212,2,19,wrist,0.0821,0.9199,-0.7985,0.0000,6930.9888,return
212,2,19,wrist,0.0833,0.9200,-0.8010,0.0000,6935.9764,return
212,2,19,wrist,0.0845,0.9201,-0.8034,0.0000,6940.9628,return
212,2,19,wrist,0.0865,0.9212,-0.8088,0.0000,6945.9496,return
212,2,19,wrist,0.0877,0.9213,-0.8112,0.0000,6950.936,return
212,2,19,wrist,0.0892,0.9209,-0.8138,0.0000,6955.9227,return
212,2,19,wrist,0.0904,0.9208,-0.8160,0.0000,6960.9088,return
212,2,19,wrist,0.0920,0.9207,-0.8182,0.0000,6965.8961,return
212,2,19,wrist,0.0930,0.9211,-0.8207,0.0000,6970.8829,return
212,2,19,wrist,0.0954,0.9215,-0.8260,0.0000,6975.8692,return
212,2,19,wrist,0.0970,0.9213,-0.8285,0.0000,6980.856,return
212,2,19,wrist,0.0983,0.9207,-0.8302,0.0000,6985.8422,return
212,2,19,wrist,0.0994,0.9208,-0.8328,0.0000,6990.8296,return
212,2,19,wrist,0.1009,0.9206,-0.8349,0.0000,6995.8165,return
212,2,19,wrist,0.1030,0.9211,-0.8400,0.0000,7000.6836,return
212,2,19,wrist,0.1042,0.9210,-0.8425,0.0000,7005.178,return
212,2,19,wrist,0.1056,0.9202,-0.8444,0.0000,7010.1643,return
212,2,19,wrist,0.1065,0.9200,-0.8465,0.0000,7015.4088,return
212,2,19,wrist,0.1072,0.9199,-0.8485,0.0000,7020.3988,return
212,2,19,wrist,0.1085,0.9204,-0.8528,0.0000,7025.3853,return
212,2,19,wrist,0.1117,0.9191,-0.8565,0.0000,7030.371,return
212,2,19,wrist,0.1128,0.9183,-0.8585,0.0000,7035.3579,return
212,2,19,wrist,0.1136,0.9176,-0.8603,0.0000,7040.3447,return
212,2,19,wrist,0.1145,0.9175,-0.8626,0.0000,7045.3317,return
212,2,19,wrist,0.1157,0.9172,-0.8644,0.0000,7050.3178,return
212,2,19,wrist,0.1174,0.9168,-0.8687,0.0000,7055.3047,return
212,2,19,wrist,0.1186,0.9160,-0.8707,0.0000,7060.2915,return
212,2,19,wrist,0.1196,0.9147,-0.8722,0.0000,7065.278,return
212,2,19,wrist,0.1205,0.9145,-0.8744,0.0000,7070.2647,return
212,2,19,wrist,0.1226,0.9141,-0.8781,0.0000,7075.2514,return
212,2,19,wrist,0.1238,0.9135,-0.8800,0.0000,7080.2384,return
212,2,19,wrist,0.1247,0.9128,-0.8817,0.0000,7085.2247,return
212,2,19,wrist,0.1260,0.9114,-0.8832,0.0000,7090.211,return
212,2,19,wrist,0.1268,0.9109,-0.8847,0.0000,7094.7084,return
212,2,19,wrist,0.1280,0.9100,-0.8865,0.0000,7099.6958,return
212,2,19,wrist,0.1290,0.9100,-0.8880,0.0000,7104.6859,return
212,2,19,wrist,0.1312,0.9090,-0.8913,0.0000,7109.672,return
212,2,19,wrist,0.1326,0.9077,-0.8931,0.0000,7114.6591,return
212,2,19,wrist,0.1336,0.9064,-0.8943,0.0000,7118.9141,return
212,2,19,wrist,0.1346,0.9058,-0.8958,0.0000,7123.9005,return
212,2,19,wrist,0.1356,0.9053,-0.8971,0.0000,7128.8877,return
212,2,19,wrist,0.1366,0.9052,-0.8988,0.0000,7133.8743,return
212,2,19,wrist,0.1388,0.9035,-0.9017,0.0000,7138.8607,return
212,2,19,wrist,0.1399,0.9018,-0.9027,0.0000,7143.8475,return
212,2,19,wrist,0.1399,0.9010,-0.9026,0.0000,7148.8343,return
212,2,19,wrist,0.1409,0.9000,-0.9040,0.0000,7153.821,return
212,2,19,wrist,0.1428,0.8990,-0.9065,0.0000,7158.808,return
212,2,19,wrist,0.1435,0.8980,-0.9077,0.0000,7163.7941,return
212,2,19,wrist,0.1449,0.8966,-0.9086,0.0000,7168.7806,return
212,2,19,wrist,0.1461,0.8955,-0.9095,0.0000,7173.7677,return
212,2,19,wrist,0.1472,0.8946,-0.9106,0.0000,7178.754,return
212,2,19,wrist,0.1477,0.8941,-0.9117,0.0000,7183.7414,return
212,2,19,wrist,0.1497,0.8923,-0.9139,0.0000,7188.7275,return
212,2,19,wrist,0.1510,0.8909,-0.9149,0.0000,7193.7145,return
212,2,19,wrist,0.1521,0.8898,-0.9156,0.0000,7198.7006,return
212,2,19,wrist,0.1530,0.8887,-0.9164,0.0000,7203.1572,return
212,2,19,wrist,0.1550,0.8873,-0.9184,0.0000,7208.1437,return
212,2,19,wrist,0.1550,0.8873,-0.9184,0.0000,7213.1306,return
212,2,19,wrist,0.1571,0.8851,-0.9201,0.0000,7218.1169,return
212,2,19,wrist,0.1583,0.8837,-0.9206,0.0000,7223.1033,return
212,2,19,wrist,0.1595,0.8826,-0.9214,0.0000,7228.0901,return
212,2,19,wrist,0.1603,0.8817,-0.9221,0.0000,7233.0771,return
212,2,19,wrist,0.1622,0.8804,-0.9238,0.0000,7238.0641,return
212,2,19,wrist,0.1632,0.8794,-0.9246,0.0000,7243.0504,return
212,2,19,wrist,0.1641,0.8780,-0.9251,0.0000,7248.0371,return
212,2,19,wrist,0.1652,0.8768,-0.9258,0.0000,7253.0234,return
212,2,19,wrist,0.1660,0.8759,-0.9265,0.0000,7258.0112,return
212,2,19,wrist,0.1675,0.8747,-0.9281,0.0000,7262.9968,return
212,2,19,wrist,0.1682,0.8736,-0.9289,0.0000,7267.9835,return
212,2,19,wrist,0.1693,0.8723,-0.9297,0.0000,7272.9701,return
212,2,19,wrist,0.1699,0.8712,-0.9304,0.0000,7277.9564,return
212,2,19,wrist,0.1703,0.8704,-0.9312,0.0000,7282.9435,return
212,2,19,wrist,0.1709,0.8693,-0.9332,0.0000,7287.9304,return
212,2,19,wrist,0.1711,0.8684,-0.9342,0.0000,7292.9172,return
212,2,19,wrist,0.1713,0.8674,-0.9353,0.0000,7297.9035,returned
212,2,19,wrist,0.1717,0.8665,-0.9362,0.0000,7302.4703,returned
212,2,19,wrist,0.1715,0.8661,-0.9374,0.0000,7306.9677,returned
212,2,19,wrist,0.1712,0.8657,-0.9384,0.0000,7311.9555,returned
212,2,19,wrist,0.1700,0.8657,-0.9405,0.0000,7316.9414,returned
212,2,19,wrist,0.1721,0.8667,-0.9440,0.0000,7321.9279,returned
212,2,19,wrist,0.1721,0.8667,-0.9440,0.0000,7326.9159,returned
212,2,19,wrist,0.1712,0.8657,-0.9455,0.0000,7331.9013,returned
212,2,19,wrist,0.1707,0.8656,-0.9463,0.0000,7336.8883,returned
212,2,19,wrist,0.1695,0.8663,-0.9482,0.0000,7341.8748,returned
212,2,19,wrist,0.1691,0.8662,-0.9490,0.0000,7346.8645,returned
212,2,19,wrist,0.1690,0.8657,-0.9497,0.0000,7351.8507,returned
212,2,19,wrist,0.1687,0.8655,-0.9505,0.0000,7356.8375,returned
212,2,19,wrist,0.1685,0.8653,-0.9514,0.0000,7361.8242,returned
212,2,19,wrist,0.1684,0.8656,-0.9532,0.0000,7366.8111,returned
212,2,19,wrist,0.1684,0.8656,-0.9532,0.0000,7371.7979,returned
212,2,19,wrist,0.1684,0.8649,-0.9546,0.0000,7376.7842,returned
212,2,19,wrist,0.1689,0.8643,-0.9554,0.0000,7381.7709,returned
212,2,19,wrist,0.1690,0.8641,-0.9560,0.0000,7386.758,returned
212,2,19,wrist,0.1693,0.8639,-0.9567,0.0000,7391.7459,returned
212,2,19,wrist,0.1694,0.8639,-0.9581,0.0000,7396.7309,returned
212,2,19,wrist,0.1694,0.8639,-0.9581,0.0000,7400.8931,returned
212,2,19,wrist,0.1703,0.8624,-0.9593,0.0000,7405.8687,returned
212,2,19,wrist,0.1703,0.8622,-0.9599,0.0000,7410.8554,returned
212,2,19,wrist,0.1705,0.8618,-0.9604,0.0000,7415.8437,returned
212,2,19,wrist,0.1706,0.8616,-0.9614,0.0000,7420.829,returned
212,2,19,wrist,0.1706,0.8616,-0.9614,0.0000,7425.8158,returned
212,2,19,wrist,0.1712,0.8602,-0.9624,0.0000,7430.8022,returned
212,2,19,wrist,0.1715,0.8592,-0.9628,0.0000,7435.789,returned
212,2,19,wrist,0.1716,0.8588,-0.9633,0.0000,7440.7758,returned
212,2,19,wrist,0.1717,0.8587,-0.9641,0.0000,7445.7625,returned
212,2,19,wrist,0.1719,0.8582,-0.9645,0.0000,7450.749,returned
212,2,19,wrist,0.1722,0.8574,-0.9648,0.0000,7455.7356,returned
212,2,19,wrist,0.1725,0.8561,-0.9651,0.0000,7460.7223,returned
212,2,19,wrist,0.1727,0.8557,-0.9654,0.0000,7465.7086,returned
212,2,19,wrist,0.1729,0.8554,-0.9656,0.0000,7470.6962,returned
212,2,19,wrist,0.1736,0.8549,-0.9661,0.0000,7475.6821,returned
212,2,19,wrist,0.1738,0.8544,-0.9663,0.0000,7480.6692,returned
212,2,19,wrist,0.1743,0.8531,-0.9668,0.0000,7485.6556,returned
212,2,19,wrist,0.1735,0.8527,-0.9663,0.0000,7490.6424,returned
212,2,19,wrist,0.1750,0.8521,-0.9673,0.0000,7495.6292,returned
212,2,19,wrist,0.1754,0.8517,-0.9675,0.0000,7500.6156,returned
212,2,19,wrist,0.1758,0.8513,-0.9676,0.0000,7505.082,returned
212,2,19,wrist,0.1762,0.8499,-0.9677,0.0000,7510.0562,returned
212,2,19,wrist,0.1765,0.8492,-0.9677,0.0000,7515.0434,returned
212,2,19,wrist,0.1769,0.8489,-0.9676,0.0000,7520.03,returned
212,2,19,wrist,0.1773,0.8489,-0.9677,0.0000,7525.0169,returned
212,2,19,wrist,0.1780,0.8483,-0.9677,0.0000,7530.003,returned
212,2,19,wrist,0.1785,0.8476,-0.9676,0.0000,7534.9896,returned
212,2,19,wrist,0.1794,0.8466,-0.9678,0.0000,7539.9761,returned
212,2,19,wrist,0.1797,0.8462,-0.9678,0.0000,7544.9628,returned
212,2,19,wrist,0.1804,0.8460,-0.9678,0.0000,7549.9494,returned
212,2,19,wrist,0.1809,0.8456,-0.9678,0.0000,7554.9362,returned
212,2,19,wrist,0.1813,0.8451,-0.9678,0.0000,7559.9232,returned
212,2,19,wrist,0.1816,0.8436,-0.9678,0.0000,7564.9093,returned
212,2,19,wrist,0.1820,0.8431,-0.9678,0.0000,7569.8961,returned
212,2,19,wrist,0.1822,0.8426,-0.9677,0.0000,7574.883,returned
212,2,19,wrist,0.1821,0.8422,-0.9677,0.0000,7579.8698,returned
212,2,19,wrist,0.1821,0.8417,-0.9678,0.0000,7584.8564,returned
212,2,19,wrist,0.1819,0.8406,-0.9680,0.0000,7589.8424,returned
212,2,19,wrist,0.1818,0.8397,-0.9680,0.0000,7594.8296,returned
212,2,19,wrist,0.1815,0.8390,-0.9681,0.0000,7599.8166,returned
212,2,19,wrist,0.1805,0.8390,-0.9680,0.0000,7605.0793,returned
212,2,19,wrist,0.1803,0.8384,-0.9681,0.0000,7610.0551,returned
212,2,19,wrist,0.1801,0.8381,-0.9681,0.0000,7615.042,returned
212,2,19,wrist,0.1799,0.8369,-0.9681,0.0000,7620.0286,returned
212,2,19,wrist,0.1798,0.8365,-0.9682,0.0000,7625.0156,returned
212,2,19,wrist,0.1798,0.8364,-0.9681,0.0000,7630.0016,returned
212,2,19,wrist,0.1798,0.8361,-0.9680,0.0000,7634.9882,returned
212,2,19,wrist,0.1799,0.8358,-0.9678,0.0000,7639.975,returned
212,2,19,wrist,0.1802,0.8349,-0.9680,0.0000,7644.9617,returned
212,2,19,wrist,0.1805,0.8344,-0.9679,0.0000,7649.948,returned
212,2,19,wrist,0.1812,0.8342,-0.9676,0.0000,7654.935,returned
212,2,19,wrist,0.1816,0.8348,-0.9672,0.0000,7659.9218,returned
212,2,19,wrist,0.1820,0.8346,-0.9671,0.0000,7664.9081,returned
212,2,19,wrist,0.1826,0.8341,-0.9671,0.0000,7669.8951,returned
212,2,19,wrist,0.1835,0.8330,-0.9668,0.0000,7674.8818,returned
212,2,19,wrist,0.1840,0.8329,-0.9667,0.0000,7679.8685,returned
212,2,19,wrist,0.1845,0.8336,-0.9667,0.0000,7684.8548,returned
212,2,19,wrist,0.1850,0.8334,-0.9665,0.0000,7689.8412,returned
212,2,19,wrist,0.1853,0.8332,-0.9663,0.0000,7694.8284,returned
212,2,19,wrist,0.1858,0.8321,-0.9663,0.0000,7699.8152,returned
212,2,19,wrist,0.1864,0.8317,-0.9660,0.0000,7704.6692,returned
212,2,19,wrist,0.1865,0.8322,-0.9657,0.0000,7709.6557,returned
212,2,19,wrist,0.1866,0.8323,-0.9655,0.0000,7714.6427,returned
212,2,19,wrist,0.1867,0.8321,-0.9654,0.0000,7719.629,returned
212,2,19,wrist,0.1869,0.8312,-0.9653,0.0000,7724.616,returned
212,2,19,wrist,0.1869,0.8305,-0.9649,0.0000,7729.6025,returned
212,2,19,wrist,0.1869,0.8306,-0.9648,0.0000,7734.5889,returned
212,2,19,wrist,0.1866,0.8311,-0.9646,0.0000,7739.5761,returned
212,2,19,wrist,0.1866,0.8309,-0.9644,0.0000,7744.5621,returned
212,2,19,wrist,0.1866,0.8305,-0.9643,0.0000,7749.5489,returned
212,2,19,wrist,0.1864,0.8295,-0.9641,0.0000,7754.5358,returned
212,2,19,wrist,0.1864,0.8294,-0.9640,0.0000,7759.5229,returned
212,2,19,wrist,0.1861,0.8299,-0.9638,0.0000,7764.5087,returned
212,2,19,wrist,0.1860,0.8298,-0.9637,0.0000,7769.496,returned
212,2,19,wrist,0.1859,0.8296,-0.9636,0.0000,7774.4827,returned
212,2,19,wrist,0.1860,0.8285,-0.9634,0.0000,7779.4694,returned
212,2,19,wrist,0.1859,0.8284,-0.9633,0.0000,7784.4557,returned
212,2,19,wrist,0.1857,0.8289,-0.9633,0.0000,7789.4422,returned
212,2,19,wrist,0.1858,0.8289,-0.9632,0.0000,7794.4288,returned
212,2,19,wrist,0.1859,0.8288,-0.9632,0.0000,7799.4162,returned
212,2,19,index,0.3302,0.7757,-0.7846,0.1558,0,startbuffer
212,2,19,index,0.3302,0.7757,-0.7846,0.1566,5.8984,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1563,10.8853,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1562,15.8714,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1556,20.8585,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1556,25.8452,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1567,30.832,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1569,35.8184,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1565,40.8052,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1558,45.7919,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1558,50.7787,startbuffer
212,2,19,index,0.3299,0.7759,-0.7846,0.1558,55.765,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1555,60.7514,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1555,65.7387,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1556,70.7247,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1557,75.7118,begin
212,2,19,index,0.3302,0.7757,-0.7846,0.1558,80.6982,begin
212,2,19,index,0.3302,0.7757,-0.7846,0.1558,85.208,begin
212,2,19,index,0.3300,0.7758,-0.7846,0.1564,90.184,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1566,95.1709,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1555,100.1575,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1555,105.0658,begin
212,2,19,index,0.3299,0.7759,-0.7846,0.1567,110.0528,begin
212,2,19,index,0.3300,0.7758,-0.7846,0.1567,115.0392,begin
212,2,19,index,0.3302,0.7756,-0.7846,0.1568,120.0262,begin
212,2,19,index,0.3302,0.7756,-0.7846,0.1557,125.0129,begin
