participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,35,wrist,-0.0174,0.8809,-0.6351,0.0000,1757.6318,lift
212,2,35,wrist,-0.0174,0.8810,-0.6350,0.0000,1762.6181,lift
212,2,35,wrist,-0.0174,0.8812,-0.6349,0.0000,1767.6055,lift
212,2,35,wrist,-0.0177,0.8815,-0.6349,0.0000,1772.5918,lift
212,2,35,wrist,-0.0175,0.8814,-0.6348,0.0000,1777.5784,lift
212,2,35,wrist,-0.0171,0.8807,-0.6348,0.0000,1782.5652,lift
212,2,35,wrist,-0.0170,0.8807,-0.6346,0.0000,1787.5518,lift
212,2,35,wrist,-0.0174,0.8815,-0.6345,0.0000,1792.5385,lift
212,2,35,wrist,-0.0173,0.8814,-0.6344,0.0000,1797.5254,lift
212,2,35,wrist,-0.0172,0.8814,-0.6344,0.0000,1802.5116,lift
212,2,35,wrist,-0.0165,0.8805,-0.6342,0.0000,1807.4989,lift
212,2,35,wrist,-0.0165,0.8805,-0.6342,0.0000,1812.4854,lift
212,2,35,wrist,-0.0168,0.8813,-0.6341,0.0000,1817.4717,lift
212,2,35,wrist,-0.0168,0.8814,-0.6341,0.0000,1822.4599,lift
212,2,35,wrist,-0.0168,0.8814,-0.6340,0.0000,1827.0167,lift
212,2,35,wrist,-0.0163,0.8806,-0.6338,0.0000,1832.0039,lift
212,2,35,wrist,-0.0160,0.8805,-0.6337,0.0000,1836.5152,lift
212,2,35,wrist,-0.0163,0.8809,-0.6336,0.0000,1841.5024,lift
212,2,35,wrist,-0.0169,0.8814,-0.6332,0.0000,1846.4912,lift
212,2,35,wrist,-0.0168,0.8815,-0.6332,0.0000,1851.4756,lift
212,2,35,wrist,-0.0164,0.8813,-0.6330,0.0000,1856.4624,lift
212,2,35,wrist,-0.0160,0.8809,-0.6329,0.0000,1860.9592,lift
212,2,35,wrist,-0.0159,0.8811,-0.6329,0.0000,1865.9476,lift
212,2,35,wrist,-0.0160,0.8821,-0.6330,0.0000,1870.9326,lift
212,2,35,wrist,-0.0158,0.8823,-0.6331,0.0000,1875.9197,lift
212,2,35,wrist,-0.0156,0.8824,-0.6330,0.0000,1880.9069,lift
212,2,35,wrist,-0.0152,0.8819,-0.6329,0.0000,1885.893,lift
212,2,35,wrist,-0.0148,0.8823,-0.6329,0.0000,1890.8795,lift
212,2,35,wrist,-0.0150,0.8830,-0.6332,0.0000,1895.8657,lift
212,2,35,wrist,-0.0149,0.8834,-0.6333,0.0000,1900.8525,lift
212,2,35,wrist,-0.0149,0.8836,-0.6334,0.0000,1905.839,lift
212,2,35,wrist,-0.0142,0.8832,-0.6333,0.0000,1910.8262,lift
212,2,35,wrist,-0.0140,0.8838,-0.6334,0.0000,1915.8126,lift
212,2,35,wrist,-0.0143,0.8844,-0.6337,0.0000,1920.7997,lift
212,2,35,wrist,-0.0144,0.8849,-0.6340,0.0000,1925.7985,lift
212,2,35,wrist,-0.0143,0.8853,-0.6342,0.0000,1930.7758,lift
212,2,35,wrist,-0.0142,0.8855,-0.6343,0.0000,1935.7948,lift
212,2,35,wrist,-0.0139,0.8858,-0.6346,0.0000,1940.7552,lift
212,2,35,wrist,-0.0139,0.8863,-0.6348,0.0000,1945.742,lift
212,2,35,wrist,-0.0141,0.8876,-0.6351,0.0000,1950.7281,lift
212,2,35,wrist,-0.0141,0.8881,-0.6354,0.0000,1955.7152,lift
212,2,35,wrist,-0.0140,0.8885,-0.6356,0.0000,1960.7022,lift
212,2,35,wrist,-0.0137,0.8882,-0.6359,0.0000,1965.6897,lift
212,2,35,wrist,-0.0138,0.8896,-0.6365,0.0000,1969.7151,lift
212,2,35,wrist,-0.0138,0.8906,-0.6368,0.0000,1974.7014,lift
212,2,35,wrist,-0.0137,0.8914,-0.6371,0.0000,1979.6883,lift
212,2,35,wrist,-0.0137,0.8922,-0.6374,0.0000,1984.6745,lift
212,2,35,wrist,-0.0133,0.8926,-0.6378,0.0000,1989.6617,lift
212,2,35,wrist,-0.0130,0.8936,-0.6382,0.0000,1994.6486,lift
212,2,35,wrist,-0.0130,0.8936,-0.6382,0.0000,1999.6355,lift
212,2,35,wrist,-0.0133,0.8960,-0.6392,0.0000,2004.6215,lift
212,2,35,wrist,-0.0132,0.8969,-0.6395,0.0000,2009.6087,lift
212,2,35,wrist,-0.0131,0.8979,-0.6397,0.0000,2014.5952,lift
212,2,35,wrist,-0.0127,0.8982,-0.6400,0.0000,2019.582,lift
212,2,35,wrist,-0.0127,0.9001,-0.6408,0.0000,2024.5682,lift
212,2,35,wrist,-0.0128,0.9018,-0.6412,0.0000,2029.5581,lift
212,2,35,wrist,-0.0128,0.9028,-0.6414,0.0000,2034.5454,lift
212,2,35,wrist,-0.0128,0.9041,-0.6418,0.0000,2038.6139,lift
212,2,35,wrist,-0.0122,0.9044,-0.6420,0.0000,2043.6007,lift
212,2,35,wrist,-0.0123,0.9067,-0.6427,0.0000,2048.5877,lift
212,2,35,wrist,-0.0123,0.9067,-0.6427,0.0000,2053.5743,lift
212,2,35,wrist,-0.0125,0.9099,-0.6436,0.0000,2058.5605,lift
212,2,35,wrist,-0.0122,0.9111,-0.6440,0.0000,2063.5472,lift
212,2,35,wrist,-0.0121,0.9118,-0.6443,0.0000,2068.5337,lift
212,2,35,wrist,-0.0118,0.9139,-0.6449,0.0000,2073.5207,lift
212,2,35,wrist,-0.0118,0.9139,-0.6449,0.0000,2078.5074,lift
212,2,35,wrist,-0.0120,0.9173,-0.6458,0.0000,2083.494,lift
212,2,35,wrist,-0.0121,0.9184,-0.6461,0.0000,2088.4809,lift
212,2,35,wrist,-0.0119,0.9198,-0.6465,0.0000,2093.4669,lift
212,2,35,wrist,-0.0112,0.9204,-0.6467,0.0000,2098.4539,lift
212,2,35,wrist,-0.0114,0.9232,-0.6474,0.0000,2103.4402,lift
212,2,35,wrist,-0.0118,0.9253,-0.6479,0.0000,2108.4276,lift
212,2,35,wrist,-0.0115,0.9268,-0.6483,0.0000,2113.4135,lift
212,2,35,wrist,-0.0113,0.9281,-0.6485,0.0000,2117.9084,lift
212,2,35,wrist,-0.0111,0.9288,-0.6487,0.0000,2122.8952,lift
212,2,35,wrist,-0.0109,0.9301,-0.6490,0.0000,2127.4769,lift
212,2,35,wrist,-0.0109,0.9316,-0.6494,0.0000,2132.4638,lift
212,2,35,wrist,-0.0111,0.9353,-0.6502,0.0000,2137.4502,lift
212,2,35,wrist,-0.0112,0.9365,-0.6505,0.0000,2142.4372,lift
212,2,35,wrist,-0.0106,0.9376,-0.6507,0.0000,2147.4233,lift
212,2,35,wrist,-0.0105,0.9387,-0.6509,0.0000,2152.4105,lift
212,2,35,wrist,-0.0104,0.9399,-0.6512,0.0000,2156.9037,lift
212,2,35,wrist,-0.0106,0.9434,-0.6520,0.0000,2161.8931,lift
212,2,35,wrist,-0.0106,0.9451,-0.6523,0.0000,2166.8796,replace
212,2,35,wrist,-0.0107,0.9463,-0.6525,0.0000,2171.8664,replace
212,2,35,wrist,-0.0103,0.9469,-0.6526,0.0000,2176.853,replace
212,2,35,wrist,-0.0102,0.9495,-0.6531,0.0000,2181.84,replace
212,2,35,wrist,-0.0102,0.9495,-0.6531,0.0000,2186.8269,replace
212,2,35,wrist,-0.0106,0.9527,-0.6538,0.0000,2191.813,replace
212,2,35,wrist,-0.0104,0.9540,-0.6542,0.0000,2196.7998,replace
212,2,35,wrist,-0.0100,0.9547,-0.6540,0.0000,2201.7865,replace
212,2,35,wrist,-0.0097,0.9556,-0.6543,0.0000,2206.773,replace
212,2,35,wrist,-0.0096,0.9569,-0.6545,0.0000,2211.76,replace
212,2,35,wrist,-0.0101,0.9600,-0.6552,0.0000,2216.7464,replace
212,2,35,wrist,-0.0101,0.9614,-0.6554,0.0000,2221.4282,replace
212,2,35,wrist,-0.0099,0.9621,-0.6556,0.0000,2226.4151,replace
212,2,35,wrist,-0.0099,0.9627,-0.6556,0.0000,2231.4012,replace
212,2,35,wrist,-0.0096,0.9646,-0.6560,0.0000,2236.3879,replace
212,2,35,wrist,-0.0101,0.9663,-0.6564,0.0000,2241.375,replace
212,2,35,wrist,-0.0099,0.9673,-0.6565,0.0000,2246.3611,replace
212,2,35,wrist,-0.0100,0.9681,-0.6567,0.0000,2251.3479,replace
212,2,35,wrist,-0.0099,0.9683,-0.6566,0.0000,2256.3344,replace
212,2,35,wrist,-0.0098,0.9698,-0.6569,0.0000,2261.3214,replace
212,2,35,wrist,-0.0098,0.9698,-0.6569,0.0000,2266.3081,replace
212,2,35,wrist,-0.0103,0.9722,-0.6574,0.0000,2271.2944,replace
212,2,35,wrist,-0.0104,0.9729,-0.6576,0.0000,2276.2814,replace
212,2,35,wrist,-0.0103,0.9732,-0.6575,0.0000,2281.2676,replace
212,2,35,wrist,-0.0102,0.9736,-0.6576,0.0000,2286.2553,replace
212,2,35,wrist,-0.0104,0.9749,-0.6578,0.0000,2291.2414,replace
212,2,35,wrist,-0.0107,0.9761,-0.6581,0.0000,2296.228,replace
212,2,35,wrist,-0.0107,0.9766,-0.6582,0.0000,2301.2145,replace
212,2,35,wrist,-0.0106,0.9771,-0.6582,0.0000,2306.2012,replace
212,2,35,wrist,-0.0104,0.9769,-0.6580,0.0000,2311.1874,replace
212,2,35,wrist,-0.0104,0.9780,-0.6582,0.0000,2316.1746,replace
212,2,35,wrist,-0.0106,0.9791,-0.6587,0.0000,2321.1617,replace
212,2,35,wrist,-0.0107,0.9796,-0.6587,0.0000,2326.1475,replace
212,2,35,wrist,-0.0107,0.9800,-0.6588,0.0000,2331.1347,replace
212,2,35,wrist,-0.0102,0.9797,-0.6587,0.0000,2335.707,replace
212,2,35,wrist,-0.0101,0.9802,-0.6588,0.0000,2340.6854,replace
212,2,35,wrist,-0.0107,0.9811,-0.6590,0.0000,2345.6725,replace
212,2,35,wrist,-0.0107,0.9817,-0.6592,0.0000,2350.6585,replace
212,2,35,wrist,-0.0106,0.9819,-0.6592,0.0000,2355.6452,replace
212,2,35,wrist,-0.0105,0.9819,-0.6592,0.0000,2360.6321,replace
212,2,35,wrist,-0.0103,0.9817,-0.6591,0.0000,2365.6192,replace
212,2,35,wrist,-0.0104,0.9824,-0.6593,0.0000,2370.6052,replace
212,2,35,wrist,-0.0105,0.9831,-0.6596,0.0000,2375.5923,replace
212,2,35,wrist,-0.0105,0.9832,-0.6596,0.0000,2380.5788,replace
212,2,35,wrist,-0.0103,0.9832,-0.6596,0.0000,2385.5651,replace
212,2,35,wrist,-0.0104,0.9829,-0.6596,0.0000,2390.552,replace
212,2,35,wrist,-0.0104,0.9830,-0.6597,0.0000,2395.5384,replace
212,2,35,wrist,-0.0106,0.9838,-0.6599,0.0000,2400.5252,replace
212,2,35,wrist,-0.0107,0.9839,-0.6599,0.0000,2405.5119,replace
212,2,35,wrist,-0.0107,0.9839,-0.6600,0.0000,2410.4987,replace
212,2,35,wrist,-0.0104,0.9834,-0.6598,0.0000,2415.4853,replace
212,2,35,wrist,-0.0104,0.9834,-0.6598,0.0000,2420.4728,replace
212,2,35,wrist,-0.0108,0.9838,-0.6600,0.0000,2425.4586,replace
212,2,35,wrist,-0.0110,0.9840,-0.6600,0.0000,2430.4457,replace
212,2,35,wrist,-0.0110,0.9840,-0.6600,0.0000,2435.4319,replace
212,2,35,wrist,-0.0109,0.9840,-0.6600,0.0000,2440.0622,replace
212,2,35,wrist,-0.0109,0.9840,-0.6600,0.0000,2445.0489,replace
212,2,35,wrist,-0.0109,0.9840,-0.6600,0.0000,2450.0355,replace
212,2,35,wrist,-0.0110,0.9840,-0.6600,0.0000,2455.0226,replace
212,2,35,wrist,-0.0110,0.9840,-0.6600,0.0000,2460.0089,replace
212,2,35,wrist,-0.0108,0.9837,-0.6601,0.0000,2464.9955,replace
212,2,35,wrist,-0.0105,0.9832,-0.6599,0.0000,2469.982,replace
212,2,35,wrist,-0.0105,0.9832,-0.6599,0.0000,2474.9692,replace
212,2,35,wrist,-0.0110,0.9828,-0.6599,0.0000,2479.9554,replace
212,2,35,wrist,-0.0112,0.9829,-0.6599,0.0000,2484.9421,replace
212,2,35,wrist,-0.0115,0.9828,-0.6600,0.0000,2489.9291,replace
212,2,35,wrist,-0.0113,0.9818,-0.6597,0.0000,2494.9154,replace
212,2,35,wrist,-0.0112,0.9814,-0.6597,0.0000,2499.9023,replace
212,2,35,wrist,-0.0114,0.9817,-0.6599,0.0000,2504.8888,replace
212,2,35,wrist,-0.0116,0.9817,-0.6599,0.0000,2509.8755,replace
212,2,35,wrist,-0.0116,0.9815,-0.6599,0.0000,2514.8619,replace
212,2,35,wrist,-0.0116,0.9808,-0.6597,0.0000,2519.8494,replace
212,2,35,wrist,-0.0112,0.9797,-0.6595,0.0000,2524.8353,replace
212,2,35,wrist,-0.0114,0.9797,-0.6595,0.0000,2530.4891,replace
212,2,35,wrist,-0.0117,0.9798,-0.6596,0.0000,2535.4756,replace
212,2,35,wrist,-0.0117,0.9794,-0.6596,0.0000,2540.0241,replace
212,2,35,wrist,-0.0116,0.9779,-0.6592,0.0000,2545.0112,replace
212,2,35,wrist,-0.0117,0.9774,-0.6591,0.0000,2549.9972,replace
212,2,35,wrist,-0.0117,0.9767,-0.6589,0.0000,2554.984,replace
212,2,35,wrist,-0.0118,0.9771,-0.6591,0.0000,2559.9704,replace
212,2,35,wrist,-0.0119,0.9765,-0.6590,0.0000,2564.9576,replace
212,2,35,wrist,-0.0117,0.9747,-0.6586,0.0000,2569.9439,replace
212,2,35,wrist,-0.0116,0.9740,-0.6585,0.0000,2574.931,replace
212,2,35,wrist,-0.0118,0.9734,-0.6583,0.0000,2579.9169,replace
212,2,35,wrist,-0.0120,0.9733,-0.6584,0.0000,2584.9036,replace
212,2,35,wrist,-0.0121,0.9728,-0.6584,0.0000,2589.8902,replace
212,2,35,wrist,-0.0122,0.9710,-0.6579,0.0000,2594.8772,replace
212,2,35,wrist,-0.0117,0.9698,-0.6576,0.0000,2599.8635,replace
212,2,35,wrist,-0.0118,0.9690,-0.6574,0.0000,2604.8503,replace
212,2,35,wrist,-0.0120,0.9685,-0.6574,0.0000,2609.8372,replace
212,2,35,wrist,-0.0121,0.9684,-0.6575,0.0000,2614.8235,replace
212,2,35,wrist,-0.0121,0.9675,-0.6572,0.0000,2619.8115,replace
212,2,35,wrist,-0.0117,0.9653,-0.6567,0.0000,2624.7968,replace
212,2,35,wrist,-0.0115,0.9643,-0.6564,0.0000,2629.3908,replace
212,2,35,wrist,-0.0115,0.9635,-0.6562,0.0000,2634.3774,replace
212,2,35,wrist,-0.0115,0.9631,-0.6563,0.0000,2639.2921,replace
212,2,35,wrist,-0.0113,0.9626,-0.6560,0.0000,2644.2785,replace
212,2,35,wrist,-0.0109,0.9602,-0.6556,0.0000,2649.2656,replace
212,2,35,wrist,-0.0106,0.9591,-0.6554,0.0000,2654.2527,replace
212,2,35,wrist,-0.0105,0.9583,-0.6552,0.0000,2659.239,replace
212,2,35,wrist,-0.0103,0.9576,-0.6551,0.0000,2664.2258,replace
212,2,35,wrist,-0.0104,0.9570,-0.6550,0.0000,2669.2123,replace
212,2,35,wrist,-0.0097,0.9548,-0.6545,0.0000,2674.1996,replace
212,2,35,wrist,-0.0093,0.9533,-0.6541,0.0000,2679.1855,replace
212,2,35,wrist,-0.0089,0.9522,-0.6539,0.0000,2684.1721,replace
212,2,35,wrist,-0.0087,0.9512,-0.6538,0.0000,2689.1592,replace
212,2,35,wrist,-0.0091,0.9511,-0.6537,0.0000,2694.146,replace
212,2,35,wrist,-0.0084,0.9489,-0.6532,0.0000,2699.1327,replace
212,2,35,wrist,-0.0081,0.9471,-0.6529,0.0000,2704.1189,replace
212,2,35,wrist,-0.0077,0.9460,-0.6527,0.0000,2709.1057,replace
212,2,35,wrist,-0.0077,0.9450,-0.6525,0.0000,2714.0921,replace
212,2,35,wrist,-0.0076,0.9445,-0.6524,0.0000,2719.0793,replace
212,2,35,wrist,-0.0072,0.9427,-0.6520,0.0000,2724.0654,replace
212,2,35,wrist,-0.0069,0.9411,-0.6516,0.0000,2729.0524,replace
212,2,35,wrist,-0.0065,0.9398,-0.6513,0.0000,2734.0387,replace
212,2,35,wrist,-0.0061,0.9385,-0.6511,0.0000,2738.9844,replace
212,2,35,wrist,-0.0060,0.9377,-0.6509,0.0000,2743.9718,replace
212,2,35,wrist,-0.0056,0.9362,-0.6506,0.0000,2748.9578,replace
212,2,35,wrist,-0.0056,0.9362,-0.6506,0.0000,2753.9445,replace
212,2,35,wrist,-0.0046,0.9332,-0.6499,0.0000,2758.9308,replace
212,2,35,wrist,-0.0044,0.9323,-0.6496,0.0000,2763.9177,replace
212,2,35,wrist,-0.0043,0.9314,-0.6494,0.0000,2768.9039,replace
212,2,35,wrist,-0.0041,0.9300,-0.6491,0.0000,2774.8886,replace
212,2,35,wrist,-0.0040,0.9290,-0.6489,0.0000,2779.8749,replace
212,2,35,wrist,-0.0034,0.9273,-0.6484,0.0000,2784.8615,replace
212,2,35,wrist,-0.0032,0.9263,-0.6482,0.0000,2789.8485,replace
212,2,35,wrist,-0.0030,0.9250,-0.6479,0.0000,2794.8351,replace
212,2,35,wrist,-0.0030,0.9241,-0.6477,0.0000,2799.8212,replace
212,2,35,wrist,-0.0028,0.9229,-0.6475,0.0000,2804.8082,replace
212,2,35,wrist,-0.0027,0.9215,-0.6472,0.0000,2809.795,replace
212,2,35,wrist,-0.0022,0.9201,-0.6468,0.0000,2814.7818,replace
212,2,35,wrist,-0.0021,0.9192,-0.6467,0.0000,2819.7685,replace
212,2,35,wrist,-0.0028,0.9182,-0.6464,0.0000,2824.7549,replace
212,2,35,wrist,-0.0028,0.9172,-0.6462,0.0000,2829.7416,replace
212,2,35,wrist,-0.0029,0.9161,-0.6459,0.0000,2834.7282,replace
212,2,35,wrist,-0.0024,0.9146,-0.6456,0.0000,2839.2587,replace
212,2,35,wrist,-0.0025,0.9138,-0.6454,0.0000,2844.2458,replace
212,2,35,wrist,-0.0027,0.9129,-0.6451,0.0000,2849.2324,replace
212,2,35,wrist,-0.0027,0.9129,-0.6451,0.0000,2854.2196,replace
212,2,35,wrist,-0.0027,0.9112,-0.6447,0.0000,2859.2057,replace
212,2,35,wrist,-0.0025,0.9100,-0.6444,0.0000,2864.1924,replace
212,2,35,wrist,-0.0022,0.9088,-0.6442,0.0000,2869.1787,replace
212,2,35,wrist,-0.0024,0.9079,-0.6440,0.0000,2874.1664,replace
212,2,35,wrist,-0.0024,0.9075,-0.6439,0.0000,2879.1522,replace
212,2,35,wrist,-0.0026,0.9067,-0.6437,0.0000,2884.139,replace
212,2,35,wrist,-0.0024,0.9058,-0.6435,0.0000,2889.1256,replace
212,2,35,wrist,-0.0019,0.9045,-0.6432,0.0000,2894.1121,replace
212,2,35,wrist,-0.0021,0.9038,-0.6430,0.0000,2899.0992,replace
212,2,35,wrist,-0.0027,0.9034,-0.6428,0.0000,2904.0856,replace
212,2,35,wrist,-0.0027,0.9027,-0.6427,0.0000,2909.0727,replace
212,2,35,wrist,-0.0027,0.9020,-0.6425,0.0000,2914.0589,replace
212,2,35,wrist,-0.0022,0.9005,-0.6422,0.0000,2919.0458,replace
212,2,35,wrist,-0.0025,0.8992,-0.6419,0.0000,2924.0323,return
212,2,35,wrist,-0.0032,0.8992,-0.6418,0.0000,2929.0192,return
212,2,35,wrist,-0.0034,0.8989,-0.6417,0.0000,2934.0056,return
212,2,35,wrist,-0.0035,0.8983,-0.6415,0.0000,2938.9922,return
212,2,35,wrist,-0.0033,0.8972,-0.6414,0.0000,2943.9797,return
212,2,35,wrist,-0.0036,0.8958,-0.6411,0.0000,2948.9655,return
212,2,35,wrist,-0.0038,0.8954,-0.6410,0.0000,2953.9526,return
212,2,35,wrist,-0.0038,0.8955,-0.6409,0.0000,2958.939,return
212,2,35,wrist,-0.0040,0.8949,-0.6408,0.0000,2963.9258,return
212,2,35,wrist,-0.0042,0.8942,-0.6407,0.0000,2968.9121,return
212,2,35,wrist,-0.0037,0.8930,-0.6405,0.0000,2973.899,return
212,2,35,wrist,-0.0039,0.8920,-0.6403,0.0000,2978.8858,return
212,2,35,wrist,-0.0044,0.8923,-0.6403,0.0000,2983.8721,return
212,2,35,wrist,-0.0043,0.8919,-0.6402,0.0000,2988.8589,return
212,2,35,wrist,-0.0043,0.8913,-0.6401,0.0000,2993.8453,return
212,2,35,wrist,-0.0044,0.8902,-0.6398,0.0000,2998.8324,return
212,2,35,wrist,-0.0045,0.8892,-0.6397,0.0000,3003.819,return
212,2,35,wrist,-0.0047,0.8891,-0.6397,0.0000,3008.8056,return
212,2,35,wrist,-0.0051,0.8889,-0.6396,0.0000,3013.7922,return
212,2,35,wrist,-0.0053,0.8884,-0.6395,0.0000,3018.7794,return
212,2,35,wrist,-0.0047,0.8867,-0.6392,0.0000,3024.7631,return
212,2,35,wrist,-0.0048,0.8863,-0.6392,0.0000,3029.7495,return
212,2,35,wrist,-0.0050,0.8861,-0.6391,0.0000,3034.7357,return
212,2,35,wrist,-0.0054,0.8862,-0.6391,0.0000,3039.723,return
212,2,35,wrist,-0.0055,0.8855,-0.6391,0.0000,3044.7098,return
212,2,35,wrist,-0.0052,0.8842,-0.6389,0.0000,3049.6962,return
212,2,35,wrist,-0.0053,0.8839,-0.6388,0.0000,3054.683,return
212,2,35,wrist,-0.0053,0.8834,-0.6388,0.0000,3059.6695,return
212,2,35,wrist,-0.0059,0.8839,-0.6389,0.0000,3064.6565,return
212,2,35,wrist,-0.0062,0.8834,-0.6389,0.0000,3069.6428,return
212,2,35,wrist,-0.0062,0.8834,-0.6389,0.0000,3074.6306,return
212,2,35,wrist,-0.0058,0.8818,-0.6388,0.0000,3079.6157,return
212,2,35,wrist,-0.0059,0.8815,-0.6388,0.0000,3084.6024,return
212,2,35,wrist,-0.0065,0.8817,-0.6388,0.0000,3089.5895,return
212,2,35,wrist,-0.0071,0.8815,-0.6389,0.0000,3094.5763,return
212,2,35,wrist,-0.0071,0.8815,-0.6389,0.0000,3099.5627,return
212,2,35,wrist,-0.0068,0.8801,-0.6387,0.0000,3104.5492,return
212,2,35,wrist,-0.0069,0.8798,-0.6387,0.0000,3109.536,return
212,2,35,wrist,-0.0072,0.8796,-0.6387,0.0000,3114.5227,return
212,2,35,wrist,-0.0075,0.8800,-0.6389,0.0000,3119.5097,return
212,2,35,wrist,-0.0078,0.8794,-0.6389,0.0000,3124.4958,return
212,2,35,wrist,-0.0078,0.8785,-0.6386,0.0000,3129.4833,return
212,2,35,wrist,-0.0079,0.8782,-0.6387,0.0000,3134.4692,return
212,2,35,wrist,-0.0080,0.8780,-0.6387,0.0000,3139.1496,return
212,2,35,wrist,-0.0084,0.8782,-0.6388,0.0000,3144.1359,return
212,2,35,wrist,-0.0086,0.8780,-0.6390,0.0000,3149.1229,return
212,2,35,wrist,-0.0086,0.8780,-0.6390,0.0000,3154.1101,return
212,2,35,wrist,-0.0088,0.8769,-0.6393,0.0000,3159.0964,return
212,2,35,wrist,-0.0090,0.8767,-0.6394,0.0000,3164.0829,return
212,2,35,wrist,-0.0092,0.8768,-0.6394,0.0000,3169.0696,return
212,2,35,wrist,-0.0097,0.8771,-0.6394,0.0000,3174.0561,return
212,2,35,wrist,-0.0099,0.8769,-0.6394,0.0000,3179.043,return
212,2,35,wrist,-0.0096,0.8761,-0.6396,0.0000,3184.0295,return
212,2,35,wrist,-0.0097,0.8760,-0.6396,0.0000,3189.0158,return
212,2,35,wrist,-0.0097,0.8760,-0.6396,0.0000,3194.0033,return
212,2,35,wrist,-0.0105,0.8767,-0.6397,0.0000,3198.9899,return
212,2,35,wrist,-0.0106,0.8766,-0.6398,0.0000,3203.9762,return
212,2,35,wrist,-0.0101,0.8758,-0.6397,0.0000,3208.9631,return
212,2,35,wrist,-0.0101,0.8757,-0.6398,0.0000,3213.9495,return
212,2,35,wrist,-0.0102,0.8756,-0.6398,0.0000,3218.9366,return
212,2,35,wrist,-0.0107,0.8762,-0.6399,0.0000,3223.9226,return
212,2,35,wrist,-0.0101,0.8758,-0.6406,0.0000,3228.9098,return
212,2,35,wrist,-0.0101,0.8758,-0.6406,0.0000,3233.896,return
212,2,35,wrist,-0.0107,0.8754,-0.6400,0.0000,3238.8827,return
212,2,35,wrist,-0.0108,0.8754,-0.6400,0.0000,3243.8695,return
212,2,35,wrist,-0.0113,0.8757,-0.6402,0.0000,3248.8561,return
212,2,35,wrist,-0.0113,0.8757,-0.6402,0.0000,3253.8442,return
212,2,35,wrist,-0.0112,0.8756,-0.6403,0.0000,3258.8296,return
212,2,35,wrist,-0.0110,0.8751,-0.6403,0.0000,3263.8163,return
212,2,35,wrist,-0.0110,0.8751,-0.6403,0.0000,3268.8031,return
212,2,35,wrist,-0.0116,0.8757,-0.6405,0.0000,3273.7896,return
212,2,35,wrist,-0.0117,0.8757,-0.6406,0.0000,3278.7764,return
212,2,35,wrist,-0.0118,0.8756,-0.6407,0.0000,3283.7627,return
212,2,35,wrist,-0.0115,0.8747,-0.6407,0.0000,3288.7492,return
212,2,35,wrist,-0.0114,0.8744,-0.6407,0.0000,3293.7362,return
212,2,35,wrist,-0.0115,0.8744,-0.6408,0.0000,3298.7245,return
212,2,35,wrist,-0.0122,0.8750,-0.6410,0.0000,3303.7094,return
212,2,35,wrist,-0.0123,0.8750,-0.6410,0.0000,3308.696,return
212,2,35,wrist,-0.0124,0.8746,-0.6411,0.0000,3313.6829,return
212,2,35,wrist,-0.0120,0.8740,-0.6411,0.0000,3318.6694,return
212,2,35,wrist,-0.0121,0.8740,-0.6412,0.0000,3323.6567,return
212,2,35,wrist,-0.0129,0.8746,-0.6414,0.0000,3328.6427,return
212,2,35,wrist,-0.0129,0.8746,-0.6414,0.0000,3333.6303,return
212,2,35,wrist,-0.0131,0.8746,-0.6416,0.0000,3338.6161,return
212,2,35,wrist,-0.0127,0.8738,-0.6417,0.0000,3343.6025,return
212,2,35,wrist,-0.0128,0.8738,-0.6418,0.0000,3348.5894,return
212,2,35,wrist,-0.0130,0.8737,-0.6418,0.0000,3353.5767,return
212,2,35,wrist,-0.0139,0.8746,-0.6420,0.0000,3358.5627,return
212,2,35,wrist,-0.0141,0.8747,-0.6421,0.0000,3363.55,return
212,2,35,wrist,-0.0139,0.8742,-0.6422,0.0000,3368.5359,return
212,2,35,wrist,-0.0141,0.8741,-0.6424,0.0000,3373.5231,return
212,2,35,wrist,-0.0141,0.8743,-0.6425,0.0000,3378.5093,return
212,2,35,wrist,-0.0146,0.8748,-0.6426,0.0000,3383.4957,return
212,2,35,wrist,-0.0146,0.8748,-0.6427,0.0000,3388.4829,return
212,2,35,wrist,-0.0146,0.8747,-0.6427,0.0000,3393.4691,return
212,2,35,wrist,-0.0144,0.8743,-0.6428,0.0000,3398.4564,return
212,2,35,wrist,-0.0143,0.8744,-0.6429,0.0000,3403.4427,return
212,2,35,wrist,-0.0147,0.8752,-0.6432,0.0000,3408.4297,return
212,2,35,wrist,-0.0147,0.8753,-0.6433,0.0000,3413.416,return
212,2,35,wrist,-0.0147,0.8754,-0.6434,0.0000,3418.4026,return
212,2,35,wrist,-0.0141,0.8749,-0.6434,0.0000,3423.39,return
212,2,35,wrist,-0.0140,0.8750,-0.6436,0.0000,3428.3796,return
212,2,35,wrist,-0.0140,0.8750,-0.6436,0.0000,3433.3661,return
212,2,35,wrist,-0.0146,0.8760,-0.6440,0.0000,3438.3528,return
212,2,35,wrist,-0.0145,0.8761,-0.6442,0.0000,3443.3396,return
212,2,35,wrist,-0.0140,0.8759,-0.6442,0.0000,3448.3259,return
212,2,35,wrist,-0.0136,0.8756,-0.6443,0.0000,3453.3136,return
212,2,35,wrist,-0.0136,0.8763,-0.6447,0.0000,3458.2996,return
