participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,22,wrist,0.0227,1.0388,-0.6419,0.0000,4478.9137,replace
212,2,22,wrist,0.0226,1.0390,-0.6420,0.0000,4483.9005,replace
212,2,22,wrist,0.0226,1.0390,-0.6420,0.0000,4488.887,replace
212,2,22,wrist,0.0228,1.0388,-0.6419,0.0000,4493.8739,replace
212,2,22,wrist,0.0228,1.0388,-0.6419,0.0000,4498.2757,replace
212,2,22,wrist,0.0228,1.0388,-0.6419,0.0000,4502.7698,replace
212,2,22,wrist,0.0227,1.0390,-0.6420,0.0000,4507.7573,replace
212,2,22,wrist,0.0227,1.0390,-0.6421,0.0000,4512.7435,replace
212,2,22,wrist,0.0229,1.0388,-0.6421,0.0000,4517.7297,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4522.7167,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4527.7032,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4532.69,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4537.6769,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4542.6637,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4547.6501,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4552.6369,replace
212,2,22,wrist,0.0229,1.0387,-0.6420,0.0000,4557.6229,replace
212,2,22,wrist,0.0226,1.0391,-0.6422,0.0000,4562.6099,replace
212,2,22,wrist,0.0226,1.0390,-0.6423,0.0000,4567.5967,replace
212,2,22,wrist,0.0230,1.0386,-0.6422,0.0000,4572.5832,replace
212,2,22,wrist,0.0229,1.0386,-0.6422,0.0000,4577.5696,replace
212,2,22,wrist,0.0229,1.0386,-0.6422,0.0000,4582.5567,replace
212,2,22,wrist,0.0228,1.0389,-0.6424,0.0000,4587.544,replace
212,2,22,wrist,0.0228,1.0390,-0.6424,0.0000,4592.53,replace
212,2,22,wrist,0.0227,1.0389,-0.6425,0.0000,4597.5167,replace
212,2,22,wrist,0.0229,1.0388,-0.6425,0.0000,4602.5035,replace
212,2,22,wrist,0.0229,1.0388,-0.6425,0.0000,4607.4899,replace
212,2,22,wrist,0.0229,1.0388,-0.6425,0.0000,4612.4766,replace
212,2,22,wrist,0.0224,1.0390,-0.6426,0.0000,4617.4632,replace
212,2,22,wrist,0.0225,1.0389,-0.6426,0.0000,4622.4498,replace
212,2,22,wrist,0.0229,1.0387,-0.6425,0.0000,4626.9717,replace
212,2,22,wrist,0.0229,1.0387,-0.6425,0.0000,4631.9457,replace
212,2,22,wrist,0.0229,1.0387,-0.6426,0.0000,4636.9317,replace
212,2,22,wrist,0.0224,1.0389,-0.6428,0.0000,4641.9187,replace
212,2,22,wrist,0.0224,1.0389,-0.6429,0.0000,4646.9058,replace
212,2,22,wrist,0.0229,1.0380,-0.6423,0.0000,4651.8925,replace
212,2,22,wrist,0.0229,1.0379,-0.6423,0.0000,4656.7566,replace
212,2,22,wrist,0.0229,1.0379,-0.6423,0.0000,4661.7439,replace
212,2,22,wrist,0.0226,1.0381,-0.6425,0.0000,4666.7305,replace
212,2,22,wrist,0.0223,1.0383,-0.6427,0.0000,4671.7172,replace
212,2,22,wrist,0.0228,1.0379,-0.6425,0.0000,4676.7042,replace
212,2,22,wrist,0.0229,1.0377,-0.6424,0.0000,4681.6904,replace
212,2,22,wrist,0.0229,1.0377,-0.6424,0.0000,4686.6772,replace
212,2,22,wrist,0.0229,1.0377,-0.6424,0.0000,4691.6642,replace
212,2,22,wrist,0.0229,1.0377,-0.6424,0.0000,4696.6508,replace
212,2,22,wrist,0.0230,1.0378,-0.6425,0.0000,4701.1473,replace
212,2,22,wrist,0.0232,1.0372,-0.6423,0.0000,4706.134,replace
212,2,22,wrist,0.0232,1.0372,-0.6423,0.0000,4711.1206,replace
212,2,22,wrist,0.0233,1.0372,-0.6423,0.0000,4716.1072,replace
212,2,22,wrist,0.0227,1.0376,-0.6426,0.0000,4721.0942,replace
212,2,22,wrist,0.0229,1.0376,-0.6425,0.0000,4726.0807,replace
212,2,22,wrist,0.0229,1.0376,-0.6425,0.0000,4731.0673,replace
212,2,22,wrist,0.0220,1.0352,-0.6423,0.0000,4736.0537,replace
212,2,22,wrist,0.0221,1.0352,-0.6423,0.0000,4741.0404,replace
212,2,22,wrist,0.0217,1.0356,-0.6425,0.0000,4746.0272,replace
212,2,22,wrist,0.0217,1.0357,-0.6424,0.0000,4751.0139,replace
212,2,22,wrist,0.0219,1.0351,-0.6423,0.0000,4756.0004,replace
212,2,22,wrist,0.0220,1.0344,-0.6420,0.0000,4760.987,replace
212,2,22,wrist,0.0221,1.0344,-0.6419,0.0000,4765.9735,replace
212,2,22,wrist,0.0220,1.0344,-0.6420,0.0000,4770.961,replace
212,2,22,wrist,0.0218,1.0350,-0.6420,0.0000,4775.9476,replace
212,2,22,wrist,0.0218,1.0347,-0.6419,0.0000,4780.9338,replace
212,2,22,wrist,0.0218,1.0347,-0.6419,0.0000,4785.921,replace
212,2,22,wrist,0.0221,1.0337,-0.6415,0.0000,4790.907,replace
212,2,22,wrist,0.0221,1.0336,-0.6414,0.0000,4795.8941,replace
212,2,22,wrist,0.0220,1.0341,-0.6415,0.0000,4800.8806,replace
212,2,22,wrist,0.0220,1.0340,-0.6414,0.0000,4805.8671,replace
212,2,22,wrist,0.0220,1.0332,-0.6411,0.0000,4810.8536,replace
212,2,22,wrist,0.0221,1.0330,-0.6410,0.0000,4815.8403,replace
212,2,22,wrist,0.0222,1.0329,-0.6409,0.0000,4820.8271,replace
212,2,22,wrist,0.0221,1.0333,-0.6410,0.0000,4825.8138,replace
212,2,22,wrist,0.0221,1.0333,-0.6410,0.0000,4830.3361,replace
212,2,22,wrist,0.0221,1.0327,-0.6407,0.0000,4835.3215,replace
212,2,22,wrist,0.0225,1.0322,-0.6405,0.0000,4840.3083,replace
212,2,22,wrist,0.0226,1.0321,-0.6405,0.0000,4845.2949,replace
212,2,22,wrist,0.0223,1.0326,-0.6405,0.0000,4850.2814,replace
212,2,22,wrist,0.0224,1.0325,-0.6405,0.0000,4855.269,replace
212,2,22,wrist,0.0225,1.0324,-0.6405,0.0000,4860.2552,replace
212,2,22,wrist,0.0229,1.0317,-0.6402,0.0000,4865.242,replace
212,2,22,wrist,0.0232,1.0314,-0.6401,0.0000,4870.2279,replace
212,2,22,wrist,0.0233,1.0314,-0.6401,0.0000,4875.2158,replace
212,2,22,wrist,0.0228,1.0320,-0.6402,0.0000,4880.2018,replace
212,2,22,wrist,0.0229,1.0320,-0.6401,0.0000,4885.1883,replace
212,2,22,wrist,0.0236,1.0313,-0.6399,0.0000,4890.1749,replace
212,2,22,wrist,0.0239,1.0310,-0.6398,0.0000,4895.1613,replace
212,2,22,wrist,0.0240,1.0310,-0.6397,0.0000,4900.1525,replace
212,2,22,wrist,0.0235,1.0317,-0.6399,0.0000,4905.1387,replace
212,2,22,wrist,0.0237,1.0316,-0.6398,0.0000,4909.6407,replace
212,2,22,wrist,0.0241,1.0312,-0.6397,0.0000,4914.6266,replace
212,2,22,wrist,0.0246,1.0307,-0.6395,0.0000,4919.6144,replace
212,2,22,wrist,0.0247,1.0306,-0.6394,0.0000,4924.6004,replace
212,2,22,wrist,0.0247,1.0307,-0.6394,0.0000,4929.1773,replace
212,2,22,wrist,0.0244,1.0312,-0.6396,0.0000,4934.1644,replace
212,2,22,wrist,0.0246,1.0311,-0.6395,0.0000,4939.1507,replace
212,2,22,wrist,0.0251,1.0303,-0.6392,0.0000,4944.1371,replace
212,2,22,wrist,0.0252,1.0302,-0.6392,0.0000,4949.1239,replace
212,2,22,wrist,0.0253,1.0301,-0.6391,0.0000,4954.1109,replace
212,2,22,wrist,0.0251,1.0307,-0.6393,0.0000,4959.0974,replace
212,2,22,wrist,0.0251,1.0307,-0.6393,0.0000,4964.0844,replace
212,2,22,wrist,0.0255,1.0299,-0.6390,0.0000,4969.0706,replace
212,2,22,wrist,0.0256,1.0298,-0.6390,0.0000,4974.0575,replace
212,2,22,wrist,0.0256,1.0297,-0.6389,0.0000,4979.0437,replace
212,2,22,wrist,0.0251,1.0297,-0.6391,0.0000,4984.0303,replace
212,2,22,wrist,0.0251,1.0296,-0.6390,0.0000,4989.018,replace
212,2,22,wrist,0.0251,1.0290,-0.6389,0.0000,4994.0035,replace
212,2,22,wrist,0.0252,1.0284,-0.6388,0.0000,4998.9907,replace
212,2,22,wrist,0.0252,1.0283,-0.6388,0.0000,5003.9781,replace
212,2,22,wrist,0.0251,1.0283,-0.6388,0.0000,5008.9641,replace
212,2,22,wrist,0.0249,1.0287,-0.6388,0.0000,5013.9504,replace
212,2,22,wrist,0.0249,1.0287,-0.6388,0.0000,5018.9376,replace
212,2,22,wrist,0.0249,1.0272,-0.6384,0.0000,5023.9239,replace
212,2,22,wrist,0.0248,1.0272,-0.6384,0.0000,5028.8046,replace
212,2,22,wrist,0.0245,1.0278,-0.6386,0.0000,5033.7914,replace
212,2,22,wrist,0.0244,1.0278,-0.6386,0.0000,5038.7799,replace
212,2,22,wrist,0.0243,1.0276,-0.6385,0.0000,5043.7642,replace
212,2,22,wrist,0.0243,1.0269,-0.6383,0.0000,5048.7507,replace
212,2,22,wrist,0.0244,1.0263,-0.6381,0.0000,5053.7378,replace
212,2,22,wrist,0.0240,1.0265,-0.6382,0.0000,5058.7246,replace
212,2,22,wrist,0.0240,1.0265,-0.6382,0.0000,5063.7111,replace
212,2,22,wrist,0.0237,1.0267,-0.6382,0.0000,5068.6975,replace
212,2,22,wrist,0.0236,1.0263,-0.6381,0.0000,5073.6842,replace
212,2,22,wrist,0.0240,1.0256,-0.6378,0.0000,5078.6712,replace
212,2,22,wrist,0.0239,1.0254,-0.6377,0.0000,5083.6588,replace
212,2,22,wrist,0.0236,1.0257,-0.6379,0.0000,5088.6446,replace
212,2,22,wrist,0.0233,1.0259,-0.6378,0.0000,5093.6308,replace
212,2,22,wrist,0.0233,1.0258,-0.6377,0.0000,5098.6177,replace
212,2,22,wrist,0.0236,1.0249,-0.6374,0.0000,5103.6042,replace
212,2,22,wrist,0.0236,1.0247,-0.6372,0.0000,5108.5919,replace
212,2,22,wrist,0.0234,1.0250,-0.6374,0.0000,5113.5776,replace
212,2,22,wrist,0.0233,1.0252,-0.6374,0.0000,5118.5646,replace
212,2,22,wrist,0.0233,1.0251,-0.6373,0.0000,5123.5508,replace
212,2,22,wrist,0.0235,1.0246,-0.6371,0.0000,5128.4548,replace
212,2,22,wrist,0.0235,1.0241,-0.6369,0.0000,5133.4264,replace
212,2,22,wrist,0.0235,1.0241,-0.6368,0.0000,5138.4122,replace
212,2,22,wrist,0.0234,1.0244,-0.6370,0.0000,5143.3989,replace
212,2,22,wrist,0.0235,1.0243,-0.6370,0.0000,5148.386,replace
212,2,22,wrist,0.0235,1.0241,-0.6369,0.0000,5153.3726,replace
212,2,22,wrist,0.0236,1.0235,-0.6366,0.0000,5157.9698,replace
212,2,22,wrist,0.0236,1.0233,-0.6365,0.0000,5162.9568,replace
212,2,22,wrist,0.0236,1.0237,-0.6367,0.0000,5167.9429,replace
212,2,22,wrist,0.0236,1.0236,-0.6366,0.0000,5172.9301,replace
212,2,22,wrist,0.0236,1.0235,-0.6366,0.0000,5177.916,replace
212,2,22,wrist,0.0236,1.0229,-0.6363,0.0000,5182.9029,replace
212,2,22,wrist,0.0237,1.0226,-0.6362,0.0000,5187.89,replace
212,2,22,wrist,0.0236,1.0228,-0.6363,0.0000,5192.8763,replace
212,2,22,wrist,0.0235,1.0229,-0.6364,0.0000,5197.8631,replace
212,2,22,wrist,0.0235,1.0228,-0.6363,0.0000,5202.8497,replace
212,2,22,wrist,0.0234,1.0226,-0.6362,0.0000,5207.8367,replace
212,2,22,wrist,0.0237,1.0218,-0.6360,0.0000,5212.8235,replace
212,2,22,wrist,0.0237,1.0216,-0.6360,0.0000,5217.81,replace
212,2,22,wrist,0.0230,1.0222,-0.6363,0.0000,5222.7964,replace
212,2,22,wrist,0.0230,1.0221,-0.6362,0.0000,5227.7831,replace
212,2,22,wrist,0.0229,1.0220,-0.6362,0.0000,5232.7693,replace
212,2,22,wrist,0.0235,1.0208,-0.6359,0.0000,5237.7558,replace
212,2,22,wrist,0.0234,1.0207,-0.6359,0.0000,5242.7432,replace
212,2,22,wrist,0.0226,1.0212,-0.6361,0.0000,5247.7296,replace
212,2,22,wrist,0.0225,1.0211,-0.6361,0.0000,5252.7162,replace
212,2,22,wrist,0.0224,1.0208,-0.6361,0.0000,5257.7027,replace
212,2,22,wrist,0.0229,1.0197,-0.6357,0.0000,5262.6896,replace
212,2,22,wrist,0.0229,1.0193,-0.6356,0.0000,5267.6763,replace
212,2,22,wrist,0.0224,1.0196,-0.6358,0.0000,5272.6631,replace
212,2,22,wrist,0.0223,1.0197,-0.6359,0.0000,5277.6495,replace
212,2,22,wrist,0.0224,1.0194,-0.6359,0.0000,5282.6359,replace
212,2,22,wrist,0.0224,1.0188,-0.6356,0.0000,5287.6234,replace
212,2,22,wrist,0.0226,1.0181,-0.6354,0.0000,5292.6094,replace
212,2,22,wrist,0.0226,1.0180,-0.6354,0.0000,5297.5959,replace
212,2,22,wrist,0.0223,1.0182,-0.6356,0.0000,5302.5828,replace
212,2,22,wrist,0.0223,1.0180,-0.6356,0.0000,5307.5696,replace
212,2,22,wrist,0.0223,1.0176,-0.6355,0.0000,5312.5564,replace
212,2,22,wrist,0.0227,1.0163,-0.6350,0.0000,5317.5433,replace
212,2,22,wrist,0.0226,1.0157,-0.6350,0.0000,5322.5294,replace
212,2,22,wrist,0.0221,1.0163,-0.6353,0.0000,5327.5162,replace
212,2,22,wrist,0.0221,1.0160,-0.6353,0.0000,5332.0016,replace
212,2,22,wrist,0.0220,1.0156,-0.6352,0.0000,5336.9882,replace
212,2,22,wrist,0.0222,1.0143,-0.6349,0.0000,5341.9759,replace
212,2,22,wrist,0.0222,1.0134,-0.6348,0.0000,5346.9618,replace
212,2,22,wrist,0.0220,1.0134,-0.6349,0.0000,5351.9484,replace
212,2,22,wrist,0.0219,1.0130,-0.6349,0.0000,5356.9347,replace
212,2,22,wrist,0.0218,1.0126,-0.6350,0.0000,5361.9217,replace
212,2,22,wrist,0.0219,1.0115,-0.6347,0.0000,5366.9089,replace
212,2,22,wrist,0.0219,1.0100,-0.6345,0.0000,5371.895,replace
212,2,22,wrist,0.0216,1.0096,-0.6346,0.0000,5376.8814,replace
212,2,22,wrist,0.0213,1.0092,-0.6347,0.0000,5381.8683,replace
212,2,22,wrist,0.0212,1.0086,-0.6346,0.0000,5386.855,replace
212,2,22,wrist,0.0212,1.0077,-0.6345,0.0000,5391.8417,replace
212,2,22,wrist,0.0214,1.0062,-0.6342,0.0000,5396.8288,replace
212,2,22,wrist,0.0210,1.0048,-0.6341,0.0000,5401.8152,replace
212,2,22,wrist,0.0204,1.0046,-0.6342,0.0000,5406.8019,replace
212,2,22,wrist,0.0203,1.0037,-0.6341,0.0000,5411.7884,replace
212,2,22,wrist,0.0202,1.0029,-0.6340,0.0000,5416.7747,replace
212,2,22,wrist,0.0203,1.0013,-0.6338,0.0000,5421.7619,replace
212,2,22,wrist,0.0200,0.9992,-0.6335,0.0000,5426.7482,replace
212,2,22,wrist,0.0195,0.9988,-0.6336,0.0000,5431.1122,replace
212,2,22,wrist,0.0193,0.9980,-0.6335,0.0000,5437.0715,replace
212,2,22,wrist,0.0192,0.9970,-0.6333,0.0000,5442.0587,replace
212,2,22,wrist,0.0191,0.9941,-0.6330,0.0000,5447.0448,replace
212,2,22,wrist,0.0188,0.9930,-0.6329,0.0000,5452.0319,replace
212,2,22,wrist,0.0186,0.9920,-0.6328,0.0000,5457.0182,replace
212,2,22,wrist,0.0184,0.9916,-0.6328,0.0000,5462.0048,replace
212,2,22,wrist,0.0181,0.9904,-0.6327,0.0000,5466.992,replace
212,2,22,wrist,0.0180,0.9873,-0.6324,0.0000,5471.9784,replace
212,2,22,wrist,0.0179,0.9858,-0.6322,0.0000,5476.9653,replace
212,2,22,wrist,0.0179,0.9845,-0.6320,0.0000,5481.9515,replace
212,2,22,wrist,0.0174,0.9842,-0.6321,0.0000,5486.9383,replace
212,2,22,wrist,0.0173,0.9828,-0.6320,0.0000,5491.9252,replace
212,2,22,wrist,0.0173,0.9796,-0.6315,0.0000,5496.9122,replace
212,2,22,wrist,0.0173,0.9796,-0.6315,0.0000,5501.8979,replace
212,2,22,wrist,0.0168,0.9771,-0.6311,0.0000,5506.885,replace
212,2,22,wrist,0.0166,0.9763,-0.6311,0.0000,5511.8713,replace
212,2,22,wrist,0.0161,0.9738,-0.6309,0.0000,5516.8584,replace
212,2,22,wrist,0.0161,0.9738,-0.6309,0.0000,5521.8452,replace
212,2,22,wrist,0.0163,0.9704,-0.6304,0.0000,5526.8316,replace
212,2,22,wrist,0.0162,0.9689,-0.6301,0.0000,5531.8187,replace
212,2,22,wrist,0.0159,0.9680,-0.6300,0.0000,5536.8045,replace
212,2,22,wrist,0.0154,0.9671,-0.6301,0.0000,5541.7917,replace
212,2,22,wrist,0.0153,0.9645,-0.6297,0.0000,5546.7782,replace
212,2,22,wrist,0.0155,0.9623,-0.6293,0.0000,5551.7652,replace
212,2,22,wrist,0.0154,0.9609,-0.6292,0.0000,5556.7514,replace
212,2,22,wrist,0.0152,0.9597,-0.6290,0.0000,5561.7381,replace
212,2,22,wrist,0.0150,0.9591,-0.6289,0.0000,5566.7253,replace
212,2,22,wrist,0.0145,0.9562,-0.6284,0.0000,5571.7116,replace
212,2,22,wrist,0.0147,0.9542,-0.6281,0.0000,5576.6979,replace
212,2,22,wrist,0.0145,0.9528,-0.6279,0.0000,5581.6848,replace
212,2,22,wrist,0.0145,0.9514,-0.6277,0.0000,5586.672,replace
212,2,22,wrist,0.0141,0.9506,-0.6275,0.0000,5591.6584,replace
212,2,22,wrist,0.0136,0.9483,-0.6271,0.0000,5596.6451,replace
212,2,22,wrist,0.0135,0.9464,-0.6268,0.0000,5601.6311,replace
212,2,22,wrist,0.0135,0.9446,-0.6266,0.0000,5606.618,replace
212,2,22,wrist,0.0135,0.9434,-0.6263,0.0000,5611.6054,replace
212,2,22,wrist,0.0133,0.9423,-0.6261,0.0000,5616.5917,replace
212,2,22,wrist,0.0126,0.9403,-0.6261,0.0000,5621.5783,replace
212,2,22,wrist,0.0125,0.9391,-0.6258,0.0000,5626.5648,replace
212,2,22,wrist,0.0127,0.9369,-0.6254,0.0000,5631.5518,replace
212,2,22,wrist,0.0127,0.9355,-0.6252,0.0000,5636.5381,replace
212,2,22,wrist,0.0125,0.9345,-0.6250,0.0000,5641.5248,replace
212,2,22,wrist,0.0119,0.9328,-0.6249,0.0000,5646.5117,replace
212,2,22,wrist,0.0116,0.9316,-0.6246,0.0000,5651.4983,replace
212,2,22,wrist,0.0116,0.9295,-0.6243,0.0000,5656.7346,replace
212,2,22,wrist,0.0115,0.9282,-0.6241,0.0000,5661.7079,replace
212,2,22,wrist,0.0115,0.9270,-0.6239,0.0000,5666.695,replace
212,2,22,wrist,0.0109,0.9254,-0.6235,0.0000,5671.6813,replace
212,2,22,wrist,0.0107,0.9243,-0.6233,0.0000,5676.6679,replace
212,2,22,wrist,0.0106,0.9230,-0.6232,0.0000,5681.6542,replace
212,2,22,wrist,0.0109,0.9213,-0.6229,0.0000,5686.6415,replace
212,2,22,wrist,0.0108,0.9203,-0.6227,0.0000,5691.6284,replace
212,2,22,wrist,0.0102,0.9188,-0.6224,0.0000,5696.6153,replace
212,2,22,wrist,0.0101,0.9178,-0.6223,0.0000,5701.6013,replace
212,2,22,wrist,0.0101,0.9168,-0.6221,0.0000,5706.588,replace
212,2,22,wrist,0.0103,0.9151,-0.6218,0.0000,5711.5744,replace
212,2,22,wrist,0.0104,0.9138,-0.6216,0.0000,5716.5614,replace
212,2,22,wrist,0.0105,0.9127,-0.6214,0.0000,5721.5483,replace
212,2,22,wrist,0.0097,0.9117,-0.6212,0.0000,5726.5345,replace
212,2,22,wrist,0.0098,0.9109,-0.6211,0.0000,5731.5215,replace
212,2,22,wrist,0.0100,0.9095,-0.6208,0.0000,5736.5078,replace
212,2,22,wrist,0.0100,0.9082,-0.6206,0.0000,5741.4947,replace
212,2,22,wrist,0.0098,0.9066,-0.6203,0.0000,5746.4816,replace
212,2,22,wrist,0.0094,0.9064,-0.6202,0.0000,5751.4681,replace
212,2,22,wrist,0.0095,0.9055,-0.6200,0.0000,5756.4544,return
212,2,22,wrist,0.0096,0.9046,-0.6198,0.0000,5761.4409,return
212,2,22,wrist,0.0097,0.9031,-0.6196,0.0000,5766.4282,return
212,2,22,wrist,0.0098,0.9014,-0.6192,0.0000,5771.4147,return
212,2,22,wrist,0.0092,0.9015,-0.6192,0.0000,5776.4012,return
212,2,22,wrist,0.0093,0.9008,-0.6191,0.0000,5781.3881,return
212,2,22,wrist,0.0093,0.9001,-0.6189,0.0000,5786.3747,return
212,2,22,wrist,0.0095,0.8990,-0.6187,0.0000,5791.3614,return
212,2,22,wrist,0.0097,0.8980,-0.6186,0.0000,5796.3483,return
212,2,22,wrist,0.0098,0.8972,-0.6184,0.0000,5800.6718,return
212,2,22,wrist,0.0093,0.8969,-0.6182,0.0000,5805.6612,return
212,2,22,wrist,0.0094,0.8961,-0.6181,0.0000,5810.6478,return
212,2,22,wrist,0.0093,0.8950,-0.6179,0.0000,5815.6344,return
212,2,22,wrist,0.0097,0.8941,-0.6178,0.0000,5820.6207,return
212,2,22,wrist,0.0095,0.8934,-0.6175,0.0000,5825.6078,return
212,2,22,wrist,0.0095,0.8934,-0.6175,0.0000,5830.5952,return
212,2,22,wrist,0.0093,0.8928,-0.6173,0.0000,5835.581,return
212,2,22,wrist,0.0093,0.8920,-0.6171,0.0000,5840.5677,return
212,2,22,wrist,0.0095,0.8908,-0.6170,0.0000,5845.5548,return
212,2,22,wrist,0.0094,0.8903,-0.6169,0.0000,5850.5412,return
212,2,22,wrist,0.0089,0.8900,-0.6169,0.0000,5855.5279,return
212,2,22,wrist,0.0089,0.8896,-0.6168,0.0000,5860.5142,return
212,2,22,wrist,0.0089,0.8891,-0.6167,0.0000,5865.5009,return
212,2,22,wrist,0.0092,0.8879,-0.6164,0.0000,5870.4878,return
212,2,22,wrist,0.0093,0.8875,-0.6163,0.0000,5875.4747,return
212,2,22,wrist,0.0093,0.8870,-0.6163,0.0000,5880.4618,return
212,2,22,wrist,0.0090,0.8871,-0.6162,0.0000,5885.4476,return
212,2,22,wrist,0.0089,0.8867,-0.6162,0.0000,5890.4342,return
212,2,22,wrist,0.0092,0.8858,-0.6160,0.0000,5896.4193,return
212,2,22,wrist,0.0094,0.8848,-0.6159,0.0000,5901.4051,return
212,2,22,wrist,0.0093,0.8845,-0.6159,0.0000,5906.3917,return
212,2,22,wrist,0.0090,0.8847,-0.6158,0.0000,5911.3783,return
212,2,22,wrist,0.0089,0.8843,-0.6158,0.0000,5916.3646,return
212,2,22,wrist,0.0090,0.8838,-0.6158,0.0000,5921.3516,return
212,2,22,wrist,0.0088,0.8825,-0.6159,0.0000,5926.3381,return
212,2,22,wrist,0.0087,0.8824,-0.6159,0.0000,5931.3255,return
212,2,22,wrist,0.0085,0.8830,-0.6161,0.0000,5936.3117,return
212,2,22,wrist,0.0084,0.8829,-0.6162,0.0000,5941.2988,return
212,2,22,wrist,0.0080,0.8828,-0.6163,0.0000,5946.2852,return
212,2,22,wrist,0.0078,0.8816,-0.6165,0.0000,5951.2717,return
212,2,22,wrist,0.0075,0.8815,-0.6166,0.0000,5956.2581,return
212,2,22,wrist,0.0069,0.8820,-0.6168,0.0000,5961.2446,return
212,2,22,wrist,0.0063,0.8821,-0.6169,0.0000,5966.2318,return
212,2,22,wrist,0.0060,0.8815,-0.6171,0.0000,5971.2187,return
212,2,22,wrist,0.0060,0.8811,-0.6172,0.0000,5976.2049,return
212,2,22,wrist,0.0057,0.8809,-0.6172,0.0000,5981.1917,return
212,2,22,wrist,0.0053,0.8811,-0.6173,0.0000,5986.1785,return
212,2,22,wrist,0.0048,0.8815,-0.6174,0.0000,5991.1646,return
212,2,22,wrist,0.0046,0.8814,-0.6175,0.0000,5996.1519,return
212,2,22,wrist,0.0046,0.8806,-0.6178,0.0000,6001.1383,return
212,2,22,wrist,0.0044,0.8805,-0.6178,0.0000,6006.125,return
212,2,22,wrist,0.0041,0.8804,-0.6179,0.0000,6011.1116,return
212,2,22,wrist,0.0036,0.8811,-0.6179,0.0000,6016.0978,return
212,2,22,wrist,0.0033,0.8809,-0.6181,0.0000,6021.0849,return
212,2,22,wrist,0.0030,0.8803,-0.6183,0.0000,6026.0716,return
212,2,22,wrist,0.0029,0.8801,-0.6183,0.0000,6031.0583,return
212,2,22,wrist,0.0027,0.8800,-0.6183,0.0000,6035.7323,return
212,2,22,wrist,0.0024,0.8804,-0.6186,0.0000,6040.7192,return
212,2,22,wrist,0.0022,0.8805,-0.6187,0.0000,6045.7057,return
212,2,22,wrist,0.0023,0.8798,-0.6188,0.0000,6050.6928,return
212,2,22,wrist,0.0023,0.8795,-0.6188,0.0000,6055.6794,return
212,2,22,wrist,0.0022,0.8794,-0.6189,0.0000,6060.6662,return
212,2,22,wrist,0.0020,0.8796,-0.6190,0.0000,6065.6528,return
212,2,22,wrist,0.0018,0.8802,-0.6192,0.0000,6070.6395,return
212,2,22,wrist,0.0018,0.8796,-0.6193,0.0000,6075.6263,return
212,2,22,wrist,0.0019,0.8789,-0.6193,0.0000,6080.6123,return
212,2,22,wrist,0.0018,0.8789,-0.6194,0.0000,6085.5995,return
212,2,22,wrist,0.0018,0.8789,-0.6195,0.0000,6090.5857,return
212,2,22,wrist,0.0018,0.8795,-0.6195,0.0000,6095.5724,return
212,2,22,wrist,0.0017,0.8794,-0.6196,0.0000,6100.0679,return
212,2,22,wrist,0.0018,0.8782,-0.6198,0.0000,6105.0541,return
212,2,22,wrist,0.0017,0.8782,-0.6199,0.0000,6110.0411,return
212,2,22,wrist,0.0017,0.8781,-0.6200,0.0000,6115.0274,return
212,2,22,wrist,0.0016,0.8787,-0.6202,0.0000,6120.0144,return
212,2,22,wrist,0.0014,0.8787,-0.6204,0.0000,6125.0013,return
212,2,22,wrist,0.0013,0.8785,-0.6205,0.0000,6129.9887,return
212,2,22,wrist,0.0014,0.8775,-0.6207,0.0000,6134.7327,return
212,2,22,wrist,0.0012,0.8775,-0.6209,0.0000,6139.7196,return
212,2,22,wrist,0.0010,0.8775,-0.6211,0.0000,6144.7061,return
212,2,22,wrist,0.0006,0.8776,-0.6213,0.0000,6149.6928,return
212,2,22,wrist,0.0005,0.8775,-0.6215,0.0000,6154.6803,return
212,2,22,wrist,0.0006,0.8766,-0.6218,0.0000,6159.6662,return
212,2,22,wrist,0.0004,0.8765,-0.6220,0.0000,6164.6528,return
212,2,22,wrist,0.0003,0.8764,-0.6222,0.0000,6169.6397,return
212,2,22,wrist,-0.0006,0.8770,-0.6226,0.0000,6174.6262,return
212,2,22,wrist,-0.0009,0.8769,-0.6230,0.0000,6179.6132,return
212,2,22,wrist,-0.0007,0.8762,-0.6231,0.0000,6184.5996,return
212,2,22,wrist,-0.0008,0.8760,-0.6233,0.0000,6189.5859,return
212,2,22,wrist,-0.0010,0.8759,-0.6235,0.0000,6194.5724,return
212,2,22,wrist,-0.0013,0.8763,-0.6237,0.0000,6199.5592,return
212,2,22,wrist,-0.0016,0.8764,-0.6241,0.0000,6204.5461,return
212,2,22,wrist,-0.0017,0.8761,-0.6243,0.0000,6209.5327,return
212,2,22,wrist,-0.0015,0.8754,-0.6246,0.0000,6214.5192,return
212,2,22,wrist,-0.0017,0.8754,-0.6247,0.0000,6219.5068,return
