participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,99,wrist,-0.0022,0.9142,-0.6580,0.0000,1753.8474,replace
212,4,99,wrist,-0.0027,0.9126,-0.6577,0.0000,1758.8347,replace
212,4,99,wrist,-0.0031,0.9111,-0.6574,0.0000,1763.8208,replace
212,4,99,wrist,-0.0038,0.9105,-0.6573,0.0000,1768.8075,replace
212,4,99,wrist,-0.0046,0.9076,-0.6567,0.0000,1773.7941,replace
212,4,99,wrist,-0.0046,0.9055,-0.6563,0.0000,1778.7803,replace
212,4,99,wrist,-0.0047,0.9041,-0.6559,0.0000,1783.7671,replace
212,4,99,wrist,-0.0047,0.9027,-0.6557,0.0000,1788.7543,replace
212,4,99,wrist,-0.0054,0.9020,-0.6555,0.0000,1793.7409,replace
212,4,99,wrist,-0.0059,0.9011,-0.6553,0.0000,1798.7279,replace
212,4,99,wrist,-0.0059,0.8984,-0.6547,0.0000,1803.7139,return
212,4,99,wrist,-0.0058,0.8968,-0.6546,0.0000,1808.7006,return
212,4,99,wrist,-0.0060,0.8956,-0.6544,0.0000,1813.6872,return
212,4,99,wrist,-0.0062,0.8947,-0.6542,0.0000,1818.674,return
212,4,99,wrist,-0.0066,0.8935,-0.6540,0.0000,1823.6608,return
212,4,99,wrist,-0.0068,0.8925,-0.6539,0.0000,1828.6472,return
212,4,99,wrist,-0.0067,0.8907,-0.6537,0.0000,1833.6342,return
212,4,99,wrist,-0.0069,0.8898,-0.6536,0.0000,1838.6201,return
212,4,99,wrist,-0.0072,0.8889,-0.6535,0.0000,1843.6076,return
212,4,99,wrist,-0.0078,0.8883,-0.6536,0.0000,1848.594,return
212,4,99,wrist,-0.0078,0.8883,-0.6536,0.0000,1853.5813,return
212,4,99,wrist,-0.0080,0.8861,-0.6534,0.0000,1858.5671,return
212,4,99,wrist,-0.0082,0.8852,-0.6533,0.0000,1862.6519,return
212,4,99,wrist,-0.0084,0.8845,-0.6532,0.0000,1867.64,return
212,4,99,wrist,-0.0088,0.8846,-0.6532,0.0000,1872.6248,return
212,4,99,wrist,-0.0091,0.8844,-0.6532,0.0000,1877.6132,return
212,4,99,wrist,-0.0093,0.8830,-0.6529,0.0000,1882.5987,return
212,4,99,wrist,-0.0093,0.8821,-0.6529,0.0000,1887.5856,return
212,4,99,wrist,-0.0095,0.8816,-0.6529,0.0000,1892.148,return
212,4,99,wrist,-0.0096,0.8812,-0.6528,0.0000,1897.1346,return
212,4,99,wrist,-0.0100,0.8814,-0.6528,0.0000,1901.3268,return
212,4,99,wrist,-0.0101,0.8809,-0.6527,0.0000,1906.2502,return
212,4,99,wrist,-0.0103,0.8805,-0.6527,0.0000,1911.4661,return
212,4,99,wrist,-0.0102,0.8789,-0.6527,0.0000,1916.4329,return
212,4,99,wrist,-0.0104,0.8785,-0.6526,0.0000,1921.4199,return
212,4,99,wrist,-0.0109,0.8791,-0.6526,0.0000,1926.4064,return
212,4,99,wrist,-0.0111,0.8789,-0.6526,0.0000,1931.0981,return
212,4,99,wrist,-0.0113,0.8776,-0.6525,0.0000,1936.0705,return
212,4,99,wrist,-0.0114,0.8772,-0.6524,0.0000,1942.0547,return
212,4,99,wrist,-0.0116,0.8769,-0.6524,0.0000,1947.0411,return
212,4,99,wrist,-0.0118,0.8770,-0.6524,0.0000,1951.8151,return
212,4,99,wrist,-0.0122,0.8772,-0.6525,0.0000,1956.8019,return
212,4,99,wrist,-0.0124,0.8764,-0.6524,0.0000,1961.7885,return
212,4,99,wrist,-0.0121,0.8759,-0.6523,0.0000,1966.7756,return
212,4,99,wrist,-0.0120,0.8757,-0.6523,0.0000,1971.762,return
212,4,99,wrist,-0.0120,0.8756,-0.6523,0.0000,1976.7487,return
212,4,99,wrist,-0.0123,0.8761,-0.6524,0.0000,1981.7349,return
212,4,99,wrist,-0.0122,0.8758,-0.6525,0.0000,1986.7219,return
212,4,99,wrist,-0.0118,0.8750,-0.6525,0.0000,1991.709,return
212,4,99,wrist,-0.0116,0.8747,-0.6525,0.0000,1996.6951,return
212,4,99,wrist,-0.0115,0.8746,-0.6526,0.0000,2001.8498,return
212,4,99,wrist,-0.0119,0.8754,-0.6527,0.0000,2006.7973,return
212,4,99,wrist,-0.0119,0.8754,-0.6527,0.0000,2011.7841,return
212,4,99,wrist,-0.0118,0.8749,-0.6526,0.0000,2016.7709,return
212,4,99,wrist,-0.0115,0.8744,-0.6527,0.0000,2021.7574,return
212,4,99,wrist,-0.0115,0.8743,-0.6527,0.0000,2026.7439,return
212,4,99,wrist,-0.0116,0.8745,-0.6528,0.0000,2031.7314,return
212,4,99,wrist,-0.0118,0.8747,-0.6528,0.0000,2036.717,return
212,4,99,wrist,-0.0121,0.8750,-0.6528,0.0000,2041.7042,return
212,4,99,wrist,-0.0116,0.8743,-0.6529,0.0000,2046.6905,return
212,4,99,wrist,-0.0115,0.8743,-0.6529,0.0000,2051.6773,return
212,4,99,wrist,-0.0116,0.8743,-0.6529,0.0000,2056.6646,return
212,4,99,wrist,-0.0123,0.8750,-0.6531,0.0000,2061.6506,return
212,4,99,wrist,-0.0123,0.8750,-0.6531,0.0000,2066.6377,return
212,4,99,wrist,-0.0119,0.8746,-0.6530,0.0000,2071.6242,return
212,4,99,wrist,-0.0116,0.8743,-0.6530,0.0000,2076.6111,return
212,4,99,wrist,-0.0116,0.8743,-0.6530,0.0000,2081.5976,return
212,4,99,wrist,-0.0120,0.8747,-0.6530,0.0000,2086.5848,return
212,4,99,wrist,-0.0119,0.8751,-0.6532,0.0000,2091.5633,return
212,4,99,wrist,-0.0116,0.8748,-0.6532,0.0000,2096.5305,return
212,4,99,wrist,-0.0116,0.8748,-0.6532,0.0000,2101.9839,return
212,4,99,wrist,-0.0107,0.8744,-0.6534,0.0000,2106.9177,return
212,4,99,wrist,-0.0104,0.8747,-0.6535,0.0000,2111.9063,return
212,4,99,wrist,-0.0103,0.8756,-0.6536,0.0000,2116.8903,return
212,4,99,wrist,-0.0102,0.8757,-0.6537,0.0000,2121.878,return
212,4,99,wrist,-0.0095,0.8750,-0.6537,0.0000,2126.8637,return
212,4,99,wrist,-0.0094,0.8750,-0.6538,0.0000,2131.1692,return
212,4,99,wrist,-0.0097,0.8761,-0.6539,0.0000,2136.1475,return
212,4,99,wrist,-0.0097,0.8762,-0.6539,0.0000,2141.1337,return
212,4,99,wrist,-0.0096,0.8764,-0.6540,0.0000,2146.1206,return
212,4,99,wrist,-0.0091,0.8758,-0.6540,0.0000,2150.887,return
212,4,99,wrist,-0.0089,0.8757,-0.6541,0.0000,2155.867,return
212,4,99,wrist,-0.0089,0.8758,-0.6541,0.0000,2160.87,return
212,4,99,wrist,-0.0093,0.8766,-0.6542,0.0000,2165.8456,return
212,4,99,wrist,-0.0093,0.8770,-0.6542,0.0000,2170.8308,return
212,4,99,wrist,-0.0090,0.8769,-0.6542,0.0000,2175.818,return
212,4,99,wrist,-0.0091,0.8768,-0.6542,0.0000,2180.8523,return
212,4,99,wrist,-0.0090,0.8768,-0.6542,0.0000,2185.828,return
212,4,99,wrist,-0.0085,0.8773,-0.6543,0.0000,2190.8142,return
212,4,99,wrist,-0.0084,0.8774,-0.6544,0.0000,2195.8006,return
212,4,99,wrist,-0.0082,0.8774,-0.6544,0.0000,2200.7879,return
212,4,99,wrist,-0.0078,0.8763,-0.6544,0.0000,2205.2001,return
212,4,99,wrist,-0.0077,0.8763,-0.6544,0.0000,2210.1876,return
212,4,99,wrist,-0.0076,0.8763,-0.6545,0.0000,2215.1738,return
212,4,99,wrist,-0.0073,0.8772,-0.6544,0.0000,2220.1605,return
212,4,99,wrist,-0.0073,0.8772,-0.6545,0.0000,2225.1468,return
212,4,99,wrist,-0.0072,0.8768,-0.6547,0.0000,2231.131,return
212,4,99,wrist,-0.0070,0.8765,-0.6547,0.0000,2236.1178,return
212,4,99,wrist,-0.0075,0.8772,-0.6548,0.0000,2241.104,return
212,4,99,wrist,-0.0077,0.8775,-0.6548,0.0000,2246.0911,return
212,4,99,wrist,-0.0077,0.8775,-0.6548,0.0000,2250.6288,return
212,4,99,wrist,-0.0079,0.8767,-0.6548,0.0000,2255.6066,return
212,4,99,wrist,-0.0078,0.8760,-0.6548,0.0000,2260.5933,return
212,4,99,wrist,-0.0078,0.8760,-0.6548,0.0000,2265.581,return
212,4,99,wrist,-0.0082,0.8764,-0.6549,0.0000,2270.5661,return
212,4,99,wrist,-0.0086,0.8768,-0.6550,0.0000,2275.352,return
212,4,99,wrist,-0.0087,0.8768,-0.6551,0.0000,2280.3387,return
212,4,99,wrist,-0.0081,0.8759,-0.6551,0.0000,2284.3532,return
212,4,99,wrist,-0.0081,0.8759,-0.6551,0.0000,2289.3395,return
212,4,99,wrist,-0.0081,0.8759,-0.6551,0.0000,2293.477,return
212,4,99,wrist,-0.0092,0.8769,-0.6553,0.0000,2298.4639,return
212,4,99,wrist,-0.0094,0.8769,-0.6554,0.0000,2303.1426,return
212,4,99,wrist,-0.0088,0.8763,-0.6553,0.0000,2308.1296,return
212,4,99,wrist,-0.0086,0.8760,-0.6553,0.0000,2312.1523,return
212,4,99,wrist,-0.0087,0.8761,-0.6553,0.0000,2317.1393,return
212,4,99,wrist,-0.0093,0.8767,-0.6555,0.0000,2321.4148,return
212,4,99,wrist,-0.0097,0.8770,-0.6556,0.0000,2326.3847,return
212,4,99,wrist,-0.0097,0.8770,-0.6556,0.0000,2330.952,return
212,4,99,wrist,-0.0097,0.8770,-0.6556,0.0000,2335.9237,return
212,4,99,wrist,-0.0095,0.8767,-0.6555,0.0000,2341.1606,return
212,4,99,wrist,-0.0094,0.8766,-0.6555,0.0000,2346.1339,return
212,4,99,wrist,-0.0098,0.8771,-0.6556,0.0000,2351.3713,return
212,4,99,wrist,-0.0098,0.8771,-0.6556,0.0000,2356.3502,return
212,4,99,wrist,-0.0093,0.8766,-0.6555,0.0000,2361.5007,return
212,4,99,wrist,-0.0093,0.8766,-0.6555,0.0000,2366.4731,return
212,4,99,wrist,-0.0093,0.8766,-0.6555,0.0000,2371.4737,return
212,4,99,wrist,-0.0095,0.8776,-0.6557,0.0000,2376.4492,return
212,4,99,wrist,-0.0094,0.8778,-0.6558,0.0000,2381.2967,return
212,4,99,wrist,-0.0092,0.8779,-0.6558,0.0000,2385.7925,return
212,4,99,wrist,-0.0092,0.8776,-0.6557,0.0000,2390.7775,return
212,4,99,wrist,-0.0088,0.8777,-0.6557,0.0000,2395.7646,return
212,4,99,wrist,-0.0087,0.8781,-0.6559,0.0000,2400.7509,return
212,4,99,wrist,-0.0086,0.8787,-0.6560,0.0000,2405.7376,return
212,4,99,wrist,-0.0085,0.8790,-0.6561,0.0000,2410.7249,return
212,4,99,wrist,-0.0081,0.8790,-0.6562,0.0000,2415.712,return
212,4,99,wrist,-0.0072,0.8792,-0.6565,0.0000,2420.6987,return
212,4,99,wrist,-0.0070,0.8795,-0.6567,0.0000,2425.6845,return
212,4,99,wrist,-0.0068,0.8804,-0.6570,0.0000,2430.6711,return
212,4,99,wrist,-0.0068,0.8804,-0.6570,0.0000,2435.6591,return
212,4,99,wrist,-0.0049,0.8809,-0.6577,0.0000,2440.6443,return
212,4,99,wrist,-0.0045,0.8812,-0.6580,0.0000,2445.6312,return
212,4,99,wrist,-0.0040,0.8816,-0.6584,0.0000,2450.6179,return
212,4,99,wrist,-0.0037,0.8827,-0.6588,0.0000,2455.6047,return
212,4,99,wrist,-0.0032,0.8833,-0.6593,0.0000,2460.5916,return
212,4,99,wrist,-0.0025,0.8837,-0.6597,0.0000,2465.5783,return
212,4,99,wrist,-0.0003,0.8836,-0.6615,0.0000,2470.5642,return
212,4,99,wrist,-0.0003,0.8836,-0.6615,0.0000,2475.3495,return
212,4,99,wrist,0.0000,0.8833,-0.6622,0.0000,2480.3355,return
212,4,99,wrist,0.0016,0.8861,-0.6624,0.0000,2485.1328,return
212,4,99,wrist,0.0026,0.8867,-0.6630,0.0000,2490.1203,return
212,4,99,wrist,0.0048,0.8868,-0.6644,0.0000,2494.8103,return
212,4,99,wrist,0.0048,0.8868,-0.6644,0.0000,2499.7973,return
212,4,99,wrist,0.0068,0.8880,-0.6661,0.0000,2504.5718,return
212,4,99,wrist,0.0076,0.8893,-0.6671,0.0000,2509.5584,return
212,4,99,wrist,0.0088,0.8899,-0.6681,0.0000,2514.5453,return
212,4,99,wrist,0.0112,0.8903,-0.6702,0.0000,2519.5326,return
212,4,99,wrist,0.0123,0.8908,-0.6714,0.0000,2524.4718,return
212,4,99,wrist,0.0135,0.8913,-0.6728,0.0000,2529.4579,return
212,4,99,wrist,0.0141,0.8925,-0.6741,0.0000,2533.9186,return
212,4,99,wrist,0.0152,0.8935,-0.6758,0.0000,2538.9038,return
212,4,99,wrist,0.0164,0.8942,-0.6774,0.0000,2543.1305,return
212,4,99,wrist,0.0176,0.8944,-0.6791,0.0000,2548.1171,return
212,4,99,wrist,0.0187,0.8945,-0.6808,0.0000,2552.294,return
212,4,99,wrist,0.0204,0.8961,-0.6846,0.0000,2557.2804,return
212,4,99,wrist,0.0211,0.8974,-0.6870,0.0000,2562.1456,return
212,4,99,wrist,0.0221,0.8982,-0.6891,0.0000,2567.1322,return
212,4,99,wrist,0.0231,0.8988,-0.6915,0.0000,2571.7947,return
212,4,99,wrist,0.0241,0.8989,-0.6935,0.0000,2576.7819,return
212,4,99,wrist,0.0250,0.8997,-0.6961,0.0000,2581.7682,return
212,4,99,wrist,0.0267,0.9018,-0.7013,0.0000,2586.7551,return
212,4,99,wrist,0.0274,0.9026,-0.7042,0.0000,2591.742,return
212,4,99,wrist,0.0285,0.9033,-0.7068,0.0000,2596.7281,return
212,4,99,wrist,0.0298,0.9032,-0.7097,0.0000,2601.9679,return
212,4,99,wrist,0.0308,0.9040,-0.7126,0.0000,2606.9405,return
212,4,99,wrist,0.0319,0.9048,-0.7157,0.0000,2610.9956,return
212,4,99,wrist,0.0337,0.9070,-0.7224,0.0000,2615.4899,return
212,4,99,wrist,0.0337,0.9070,-0.7224,0.0000,2620.4764,return
212,4,99,wrist,0.0363,0.9081,-0.7294,0.0000,2624.7518,return
212,4,99,wrist,0.0376,0.9082,-0.7325,0.0000,2629.7383,return
212,4,99,wrist,0.0388,0.9091,-0.7362,0.0000,2633.7538,return
212,4,99,wrist,0.0400,0.9098,-0.7398,0.0000,2638.7402,return
212,4,99,wrist,0.0413,0.9111,-0.7440,0.0000,2643.7279,return
212,4,99,wrist,0.0440,0.9124,-0.7519,0.0000,2648.7137,return
212,4,99,wrist,0.0440,0.9124,-0.7519,0.0000,2653.7006,return
212,4,99,wrist,0.0474,0.9129,-0.7596,0.0000,2658.6872,return
212,4,99,wrist,0.0492,0.9134,-0.7637,0.0000,2663.6739,return
212,4,99,wrist,0.0502,0.9148,-0.7681,0.0000,2668.6608,return
212,4,99,wrist,0.0536,0.9156,-0.7766,0.0000,2673.647,return
212,4,99,wrist,0.0536,0.9156,-0.7766,0.0000,2678.6341,return
212,4,99,wrist,0.0573,0.9155,-0.7849,0.0000,2683.6202,return
212,4,99,wrist,0.0589,0.9156,-0.7893,0.0000,2688.6068,return
212,4,99,wrist,0.0603,0.9166,-0.7936,0.0000,2693.5938,return
212,4,99,wrist,0.0622,0.9169,-0.7984,0.0000,2698.5803,return
212,4,99,wrist,0.0659,0.9165,-0.8073,0.0000,2702.7584,return
212,4,99,wrist,0.0678,0.9160,-0.8111,0.0000,2707.7454,return
212,4,99,wrist,0.0678,0.9160,-0.8111,0.0000,2712.7318,return
212,4,99,wrist,0.0708,0.9160,-0.8197,0.0000,2717.7185,return
212,4,99,wrist,0.0726,0.9164,-0.8246,0.0000,2722.7051,return
212,4,99,wrist,0.0762,0.9155,-0.8333,0.0000,2727.692,return
212,4,99,wrist,0.0762,0.9155,-0.8333,0.0000,2732.6798,return
212,4,99,wrist,0.0798,0.9142,-0.8413,0.0000,2737.6653,return
212,4,99,wrist,0.0819,0.9136,-0.8454,0.0000,2742.6521,return
212,4,99,wrist,0.0833,0.9138,-0.8498,0.0000,2747.6384,return
212,4,99,wrist,0.0850,0.9134,-0.8539,0.0000,2752.6257,return
212,4,99,wrist,0.0892,0.9114,-0.8616,0.0000,2757.6124,return
212,4,99,wrist,0.0911,0.9107,-0.8652,0.0000,2762.5983,return
212,4,99,wrist,0.0929,0.9101,-0.8689,0.0000,2767.5851,return
212,4,99,wrist,0.0944,0.9094,-0.8723,0.0000,2772.1248,return
212,4,99,wrist,0.0963,0.9091,-0.8765,0.0000,2777.1135,return
212,4,99,wrist,0.0984,0.9083,-0.8800,0.0000,2781.7017,return
212,4,99,wrist,0.1009,0.9070,-0.8834,0.0000,2786.6887,return
212,4,99,wrist,0.1050,0.9051,-0.8894,0.0000,2791.6743,return
212,4,99,wrist,0.1067,0.9046,-0.8925,0.0000,2796.6613,return
212,4,99,wrist,0.1087,0.9041,-0.8960,0.0000,2801.6479,return
212,4,99,wrist,0.1109,0.9031,-0.8990,0.0000,2807.6354,return
212,4,99,wrist,0.1160,0.9004,-0.9043,0.0000,2812.6186,return
212,4,99,wrist,0.1181,0.8995,-0.9072,0.0000,2817.6049,return
212,4,99,wrist,0.1205,0.8986,-0.9098,0.0000,2822.5918,return
212,4,99,wrist,0.1224,0.8982,-0.9128,0.0000,2827.5791,return
212,4,99,wrist,0.1250,0.8972,-0.9156,0.0000,2831.8212,return
212,4,99,wrist,0.1301,0.8943,-0.9205,0.0000,2836.8109,return
212,4,99,wrist,0.1325,0.8931,-0.9228,0.0000,2841.7976,return
212,4,99,wrist,0.1348,0.8920,-0.9251,0.0000,2846.7842,return
212,4,99,wrist,0.1370,0.8912,-0.9274,0.0000,2851.7705,return
212,4,99,wrist,0.1394,0.8903,-0.9300,0.0000,2856.7584,return
212,4,99,wrist,0.1447,0.8876,-0.9345,0.0000,2861.3728,return
212,4,99,wrist,0.1471,0.8860,-0.9362,0.0000,2866.3539,return
212,4,99,wrist,0.1489,0.8850,-0.9385,0.0000,2871.1477,return
212,4,99,wrist,0.1513,0.8838,-0.9406,0.0000,2876.1204,return
212,4,99,wrist,0.1532,0.8831,-0.9432,0.0000,2881.0738,return
212,4,99,wrist,0.1554,0.8820,-0.9452,0.0000,2886.063,return
212,4,99,wrist,0.1599,0.8788,-0.9491,0.0000,2890.909,return
212,4,99,wrist,0.1618,0.8778,-0.9511,0.0000,2895.8843,return
212,4,99,wrist,0.1640,0.8763,-0.9530,0.0000,2900.7753,return
212,4,99,wrist,0.1652,0.8759,-0.9552,0.0000,2905.2695,return
212,4,99,wrist,0.1672,0.8747,-0.9574,0.0000,2910.2567,return
212,4,99,wrist,0.1690,0.8736,-0.9593,0.0000,2915.243,return
212,4,99,wrist,0.1729,0.8705,-0.9624,0.0000,2920.2303,return
212,4,99,wrist,0.1742,0.8695,-0.9643,0.0000,2925.2164,returned
212,4,99,wrist,0.1755,0.8686,-0.9659,0.0000,2930.0355,returned
212,4,99,wrist,0.1769,0.8679,-0.9679,0.0000,2935.0123,returned
212,4,99,wrist,0.1784,0.8669,-0.9695,0.0000,2939.9991,returned
212,4,99,wrist,0.1797,0.8657,-0.9706,0.0000,2944.7627,returned
212,4,99,wrist,0.1820,0.8630,-0.9731,0.0000,2949.7491,returned
212,4,99,wrist,0.1836,0.8616,-0.9744,0.0000,2954.7363,returned
212,4,99,wrist,0.1841,0.8613,-0.9760,0.0000,2959.7224,returned
212,4,99,wrist,0.1851,0.8602,-0.9772,0.0000,2964.7101,returned
212,4,99,wrist,0.1874,0.8575,-0.9790,0.0000,2969.696,returned
212,4,99,wrist,0.1881,0.8562,-0.9800,0.0000,2974.6824,returned
212,4,99,wrist,0.1887,0.8552,-0.9809,0.0000,2979.6693,returned
212,4,99,wrist,0.1893,0.8547,-0.9819,0.0000,2984.6557,returned
212,4,99,wrist,0.1898,0.8540,-0.9831,0.0000,2989.6424,returned
212,4,99,wrist,0.1914,0.8519,-0.9845,0.0000,2994.6292,returned
212,4,99,wrist,0.1919,0.8510,-0.9851,0.0000,2999.6163,returned
212,4,99,wrist,0.1921,0.8505,-0.9859,0.0000,3004.2592,returned
212,4,99,wrist,0.1923,0.8502,-0.9866,0.0000,3009.2466,returned
212,4,99,wrist,0.1926,0.8501,-0.9874,0.0000,3013.9038,returned
212,4,99,wrist,0.1930,0.8497,-0.9881,0.0000,3018.8909,returned
212,4,99,wrist,0.1934,0.8493,-0.9886,0.0000,3023.3605,returned
212,4,99,wrist,0.1942,0.8480,-0.9894,0.0000,3028.3472,returned
212,4,99,wrist,0.1944,0.8476,-0.9899,0.0000,3032.8975,returned
212,4,99,wrist,0.1944,0.8478,-0.9907,0.0000,3037.8836,returned
212,4,99,wrist,0.1930,0.8457,-0.9922,0.0000,3042.871,returned
212,4,99,wrist,0.1930,0.8452,-0.9925,0.0000,3047.8573,returned
212,4,99,wrist,0.1928,0.8437,-0.9926,0.0000,3052.6349,returned
212,4,99,wrist,0.1929,0.8423,-0.9930,0.0000,3057.6197,returned
212,4,99,wrist,0.1930,0.8420,-0.9933,0.0000,3062.6064,returned
212,4,99,wrist,0.1930,0.8418,-0.9935,0.0000,3067.5931,returned
212,4,99,wrist,0.1932,0.8411,-0.9936,0.0000,3072.2868,returned
212,4,99,wrist,0.1936,0.8402,-0.9937,0.0000,3077.2738,returned
212,4,99,wrist,0.1939,0.8393,-0.9937,0.0000,3081.8622,returned
212,4,99,wrist,0.1942,0.8383,-0.9939,0.0000,3086.8487,returned
212,4,99,wrist,0.1948,0.8386,-0.9941,0.0000,3091.7185,returned
212,4,99,wrist,0.1950,0.8380,-0.9942,0.0000,3096.7051,returned
212,4,99,wrist,0.1952,0.8375,-0.9942,0.0000,3101.3128,returned
212,4,99,wrist,0.1952,0.8360,-0.9940,0.0000,3106.2921,returned
212,4,99,wrist,0.1954,0.8355,-0.9940,0.0000,3110.936,returned
212,4,99,wrist,0.1958,0.8353,-0.9941,0.0000,3115.9091,returned
212,4,99,wrist,0.1960,0.8348,-0.9940,0.0000,3121.375,returned
212,4,99,wrist,0.1962,0.8344,-0.9939,0.0000,3126.3504,returned
212,4,99,wrist,0.1967,0.8333,-0.9935,0.0000,3130.6726,returned
212,4,99,wrist,0.1969,0.8327,-0.9934,0.0000,3135.6215,returned
212,4,99,wrist,0.1972,0.8321,-0.9932,0.0000,3140.6085,returned
212,4,99,wrist,0.1975,0.8322,-0.9933,0.0000,3145.5952,returned
212,4,99,wrist,0.1977,0.8317,-0.9931,0.0000,3150.5817,returned
212,4,99,wrist,0.1981,0.8309,-0.9930,0.0000,3155.5712,returned
212,4,99,wrist,0.1985,0.8298,-0.9928,0.0000,3160.5591,returned
212,4,99,wrist,0.1988,0.8293,-0.9927,0.0000,3165.3515,returned
212,4,99,wrist,0.1990,0.8290,-0.9927,0.0000,3170.3384,returned
212,4,99,wrist,0.1991,0.8292,-0.9926,0.0000,3174.4989,returned
212,4,99,wrist,0.1998,0.8283,-0.9926,0.0000,3179.4853,returned
212,4,99,wrist,0.2000,0.8270,-0.9921,0.0000,3184.2063,returned
212,4,99,wrist,0.2002,0.8262,-0.9920,0.0000,3189.1926,returned
212,4,99,wrist,0.2005,0.8257,-0.9920,0.0000,3194.1803,returned
212,4,99,wrist,0.2009,0.8258,-0.9923,0.0000,3199.1666,returned
212,4,99,wrist,0.2012,0.8253,-0.9922,0.0000,3204.153,returned
212,4,99,wrist,0.2015,0.8244,-0.9920,0.0000,3209.1402,returned
212,4,99,wrist,0.2017,0.8236,-0.9919,0.0000,3213.8376,returned
212,4,99,wrist,0.2019,0.8230,-0.9918,0.0000,3218.825,returned
212,4,99,wrist,0.2023,0.8228,-0.9920,0.0000,3223.8112,returned
212,4,99,wrist,0.2027,0.8224,-0.9922,0.0000,3228.7983,returned
212,4,99,wrist,0.2030,0.8216,-0.9922,0.0000,3233.7844,returned
212,4,99,wrist,0.2032,0.8206,-0.9920,0.0000,3238.7712,returned
212,4,99,wrist,0.2034,0.8201,-0.9921,0.0000,3243.758,returned
212,4,99,wrist,0.2040,0.8202,-0.9925,0.0000,3248.7447,returned
212,4,99,wrist,0.2043,0.8198,-0.9925,0.0000,3253.7316,returned
212,4,99,wrist,0.2044,0.8193,-0.9926,0.0000,3258.7173,returned
212,4,99,wrist,0.2045,0.8179,-0.9924,0.0000,3263.7043,returned
212,4,99,wrist,0.2047,0.8175,-0.9925,0.0000,3268.6909,returned
212,4,99,wrist,0.2050,0.8174,-0.9927,0.0000,3273.6784,returned
212,4,99,wrist,0.2051,0.8171,-0.9928,0.0000,3278.6646,returned
212,4,99,wrist,0.2052,0.8168,-0.9928,0.0000,3283.6511,returned
212,4,99,wrist,0.2052,0.8160,-0.9928,0.0000,3288.6379,returned
212,4,99,wrist,0.2053,0.8153,-0.9927,0.0000,3293.6246,returned
212,4,99,wrist,0.2054,0.8148,-0.9926,0.0000,3298.6116,returned
212,4,99,wrist,0.2054,0.8152,-0.9928,0.0000,3303.2509,returned
212,4,99,wrist,0.2054,0.8148,-0.9928,0.0000,3308.2374,returned
212,4,99,wrist,0.2054,0.8142,-0.9928,0.0000,3313.2241,returned
212,4,99,wrist,0.2056,0.8133,-0.9925,0.0000,3318.2109,returned
212,4,99,wrist,0.2056,0.8130,-0.9925,0.0000,3323.1976,returned
212,4,99,wrist,0.2058,0.8127,-0.9924,0.0000,3328.1838,returned
212,4,99,wrist,0.2057,0.8128,-0.9926,0.0000,3333.1708,returned
212,4,99,wrist,0.2058,0.8126,-0.9926,0.0000,3338.1574,returned
212,4,99,wrist,0.2062,0.8119,-0.9923,0.0000,3344.1937,returned
212,4,99,wrist,0.2065,0.8112,-0.9923,0.0000,3349.1791,returned
212,4,99,wrist,0.2063,0.8115,-0.9924,0.0000,3353.7188,returned
212,4,99,wrist,0.2062,0.8115,-0.9925,0.0000,3358.7049,returned
212,4,99,wrist,0.2064,0.8114,-0.9925,0.0000,3363.6916,returned
212,4,99,wrist,0.2069,0.8109,-0.9923,0.0000,3368.679,returned
212,4,99,wrist,0.2072,0.8099,-0.9921,0.0000,3373.6654,returned
212,4,99,wrist,0.2072,0.8099,-0.9921,0.0000,3378.6528,returned
212,4,99,wrist,0.2072,0.8106,-0.9924,0.0000,3383.6383,returned
212,4,99,wrist,0.2074,0.8104,-0.9925,0.0000,3388.6253,returned
212,4,99,wrist,0.2076,0.8102,-0.9924,0.0000,3393.1944,returned
212,4,99,wrist,0.2078,0.8093,-0.9921,0.0000,3398.1816,returned
212,4,99,wrist,0.2079,0.8091,-0.9920,0.0000,3402.6289,returned
212,4,99,wrist,0.2082,0.8096,-0.9924,0.0000,3407.6134,returned
212,4,99,wrist,0.2084,0.8095,-0.9924,0.0000,3412.2252,returned
212,4,99,wrist,0.2086,0.8094,-0.9924,0.0000,3417.2121,returned
212,4,99,index,0.3190,0.7762,-0.7946,0.1517,0,startbuffer
212,4,99,index,0.3189,0.7762,-0.7946,0.1517,4.9863,startbuffer
212,4,99,index,0.3189,0.7762,-0.7946,0.1517,9.9736,startbuffer
212,4,99,index,0.3193,0.7759,-0.7946,0.1506,15.9573,startbuffer
212,4,99,index,0.3193,0.7759,-0.7946,0.1504,20.6884,startbuffer
212,4,99,index,0.3191,0.7760,-0.7945,0.1520,26.6663,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1520,31.6554,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1503,36.6401,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1502,41.6265,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1502,46.6131,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1516,51.5998,startbuffer
212,4,99,index,0.3190,0.7761,-0.7946,0.1519,56.5868,begin
212,4,99,index,0.3190,0.7761,-0.7946,0.1519,61.5895,begin
