participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,97,wrist,0.2004,0.8416,-0.9942,0.0000,3504.0904,returned
212,4,97,wrist,0.2006,0.8405,-0.9947,0.0000,3509.0766,returned
212,4,97,wrist,0.2015,0.8377,-0.9948,0.0000,3514.0631,returned
212,4,97,wrist,0.2014,0.8363,-0.9939,0.0000,3519.0502,returned
212,4,97,wrist,0.2021,0.8348,-0.9947,0.0000,3524.0363,returned
212,4,97,wrist,0.2024,0.8337,-0.9947,0.0000,3529.0238,returned
212,4,97,wrist,0.2027,0.8332,-0.9949,0.0000,3534.0098,returned
212,4,97,wrist,0.2032,0.8307,-0.9947,0.0000,3538.9967,returned
212,4,97,wrist,0.2037,0.8287,-0.9944,0.0000,3543.9834,returned
212,4,97,wrist,0.2041,0.8276,-0.9942,0.0000,3548.9696,returned
212,4,97,wrist,0.2044,0.8264,-0.9940,0.0000,3553.9563,returned
212,4,97,wrist,0.2050,0.8253,-0.9942,0.0000,3558.9432,returned
212,4,97,wrist,0.2054,0.8241,-0.9941,0.0000,3563.9301,returned
212,4,97,wrist,0.2057,0.8221,-0.9939,0.0000,3568.9163,returned
212,4,97,wrist,0.2062,0.8210,-0.9939,0.0000,3572.9465,returned
212,4,97,wrist,0.2067,0.8200,-0.9940,0.0000,3577.9335,returned
212,4,97,wrist,0.2070,0.8196,-0.9942,0.0000,3582.7032,returned
212,4,97,wrist,0.2074,0.8190,-0.9944,0.0000,3587.6903,returned
212,4,97,wrist,0.2081,0.8169,-0.9943,0.0000,3592.4038,returned
212,4,97,wrist,0.2083,0.8156,-0.9942,0.0000,3597.3909,returned
212,4,97,wrist,0.2083,0.8156,-0.9942,0.0000,3601.675,returned
212,4,97,wrist,0.2084,0.8145,-0.9941,0.0000,3606.6464,returned
212,4,97,wrist,0.2086,0.8144,-0.9942,0.0000,3611.633,returned
212,4,97,wrist,0.2086,0.8139,-0.9940,0.0000,3616.6197,returned
212,4,97,wrist,0.2084,0.8133,-0.9938,0.0000,3621.6062,returned
212,4,97,wrist,0.2084,0.8113,-0.9929,0.0000,3626.5931,returned
212,4,97,wrist,0.2083,0.8109,-0.9926,0.0000,3631.58,returned
212,4,97,wrist,0.2077,0.8112,-0.9926,0.0000,3636.5659,returned
212,4,97,wrist,0.2076,0.8110,-0.9924,0.0000,3641.5534,returned
212,4,97,wrist,0.2075,0.8095,-0.9916,0.0000,3646.5396,returned
212,4,97,wrist,0.2072,0.8087,-0.9912,0.0000,3651.1614,returned
212,4,97,wrist,0.2072,0.8082,-0.9908,0.0000,3656.1331,returned
212,4,97,wrist,0.2070,0.8081,-0.9907,0.0000,3661.1197,returned
212,4,97,wrist,0.2070,0.8082,-0.9906,0.0000,3666.1067,returned
212,4,97,wrist,0.2069,0.8077,-0.9903,0.0000,3670.655,returned
212,4,97,wrist,0.2069,0.8070,-0.9899,0.0000,3675.1488,returned
212,4,97,wrist,0.2074,0.8056,-0.9892,0.0000,3680.135,returned
212,4,97,wrist,0.2074,0.8051,-0.9889,0.0000,3685.1217,returned
212,4,97,wrist,0.2071,0.8057,-0.9890,0.0000,3690.1082,returned
212,4,97,wrist,0.2072,0.8054,-0.9888,0.0000,3695.0944,returned
212,4,97,wrist,0.2073,0.8050,-0.9885,0.0000,3700.082,returned
212,4,97,wrist,0.2076,0.8034,-0.9878,0.0000,3705.0683,returned
212,4,97,wrist,0.2077,0.8029,-0.9876,0.0000,3710.0548,returned
212,4,97,wrist,0.2077,0.8032,-0.9877,0.0000,3715.0415,returned
212,4,97,wrist,0.2078,0.8031,-0.9876,0.0000,3720.0285,returned
212,4,97,wrist,0.2078,0.8028,-0.9875,0.0000,3725.0152,returned
212,4,97,wrist,0.2080,0.8018,-0.9872,0.0000,3730.0019,returned
212,4,97,wrist,0.2082,0.8008,-0.9869,0.0000,3734.9886,returned
212,4,97,wrist,0.2082,0.8006,-0.9869,0.0000,3739.975,returned
212,4,97,wrist,0.2082,0.8011,-0.9868,0.0000,3744.9613,returned
212,4,97,wrist,0.2082,0.8008,-0.9867,0.0000,3749.9495,returned
212,4,97,wrist,0.2084,0.7988,-0.9863,0.0000,3754.935,returned
212,4,97,wrist,0.2084,0.7985,-0.9862,0.0000,3759.9214,returned
212,4,97,wrist,0.2085,0.7982,-0.9861,0.0000,3764.4248,returned
212,4,97,wrist,0.2087,0.7988,-0.9864,0.0000,3769.411,returned
212,4,97,wrist,0.2088,0.7985,-0.9863,0.0000,3774.0505,returned
212,4,97,wrist,0.2089,0.7982,-0.9862,0.0000,3779.0367,returned
212,4,97,wrist,0.2090,0.7965,-0.9857,0.0000,3784.0234,returned
212,4,97,wrist,0.2093,0.7960,-0.9857,0.0000,3789.0102,returned
212,4,97,wrist,0.2094,0.7963,-0.9858,0.0000,3793.9969,returned
212,4,97,wrist,0.2095,0.7964,-0.9858,0.0000,3798.9839,returned
212,4,97,wrist,0.2097,0.7961,-0.9857,0.0000,3803.9705,returned
212,4,97,wrist,0.2099,0.7952,-0.9855,0.0000,3808.9571,returned
212,4,97,wrist,0.2104,0.7943,-0.9852,0.0000,3813.9435,returned
212,4,97,wrist,0.2105,0.7941,-0.9851,0.0000,3818.9304,returned
212,4,97,wrist,0.2108,0.7943,-0.9852,0.0000,3823.9168,returned
212,4,97,wrist,0.2110,0.7941,-0.9851,0.0000,3828.9037,returned
212,4,97,wrist,0.2112,0.7937,-0.9849,0.0000,3833.8902,returned
212,4,97,wrist,0.2120,0.7921,-0.9843,0.0000,3838.8768,returned
212,4,97,wrist,0.2123,0.7918,-0.9842,0.0000,3843.4278,returned
212,4,97,wrist,0.2122,0.7924,-0.9844,0.0000,3848.4143,returned
212,4,97,wrist,0.2125,0.7921,-0.9842,0.0000,3852.6685,returned
212,4,97,wrist,0.2128,0.7917,-0.9841,0.0000,3857.6549,returned
212,4,97,wrist,0.2133,0.7907,-0.9839,0.0000,3862.0522,returned
212,4,97,wrist,0.2135,0.7904,-0.9838,0.0000,3867.0277,returned
212,4,97,wrist,0.2138,0.7901,-0.9837,0.0000,3871.0935,returned
212,4,97,wrist,0.2144,0.7903,-0.9837,0.0000,3876.0738,returned
212,4,97,wrist,0.2147,0.7900,-0.9836,0.0000,3881.06,returned
212,4,97,wrist,0.2149,0.7891,-0.9836,0.0000,3886.0466,returned
212,4,97,wrist,0.2151,0.7882,-0.9833,0.0000,3891.0331,returned
212,4,97,wrist,0.2153,0.7880,-0.9832,0.0000,3896.0207,returned
212,4,97,wrist,0.2160,0.7885,-0.9833,0.0000,3901.0066,returned
212,4,97,wrist,0.2163,0.7882,-0.9833,0.0000,3905.9932,returned
212,4,97,wrist,0.2165,0.7876,-0.9831,0.0000,3910.98,returned
212,4,97,wrist,0.2167,0.7866,-0.9826,0.0000,3915.9663,returned
212,4,97,wrist,0.2169,0.7864,-0.9826,0.0000,3920.9545,returned
212,4,97,wrist,0.2170,0.7866,-0.9827,0.0000,3925.9397,returned
212,4,97,wrist,0.2172,0.7864,-0.9826,0.0000,3930.9267,returned
212,4,97,wrist,0.2174,0.7861,-0.9825,0.0000,3935.9132,returned
212,4,97,wrist,0.2178,0.7849,-0.9822,0.0000,3940.8997,returned
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,0,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1611,4.7399,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1611,9.7265,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1611,13.8308,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1615,18.8169,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,23.3679,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1615,28.3542,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,33.3412,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1617,38.3275,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,43.3139,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,49.2982,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,54.0761,startbuffer
212,4,97,index,0.3191,0.7759,-0.7945,0.1611,59.0626,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1609,64.0492,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1616,69.036,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1612,74.0229,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,79.0101,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,83.5839,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1611,88.5708,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1608,93.5573,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1609,98.5435,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1612,103.5303,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1610,108.517,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1612,114.5409,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1612,119.5271,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1612,124.4192,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1612,130.4033,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1609,135.3899,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1609,140.3766,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1615,145.3638,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1612,150.3509,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1612,155.0719,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,160.058,begin
212,4,97,index,0.3190,0.7760,-0.7945,0.1614,165.0448,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1613,170.0313,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1611,175.0186,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1611,180.0056,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1612,184.9915,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1610,189.9782,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1611,194.1631,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1611,199.15,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1613,204.1374,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1609,209.1234,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1610,214.1099,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1610,219.0962,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1613,224.083,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1613,229.0705,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1613,234.0574,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1614,239.0435,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1611,244.0305,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1608,249.0164,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,254.0033,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,258.9936,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1614,263.7042,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1612,268.6909,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,272.8198,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1612,277.8066,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1613,282.6409,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1613,287.6275,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1613,292.1035,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1612,297.0732,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1611,302.0595,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1616,307.0461,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1616,312.0328,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1616,317.0201,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1614,322.0066,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1611,326.9927,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1609,331.6666,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,336.6417,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1615,341.1745,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1612,346.1508,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1614,351.1377,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1614,356.1246,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1612,361.1109,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1612,366.098,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1609,371.0849,begin
212,4,97,index,0.3188,0.7763,-0.7945,0.1613,376.0712,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,381.0574,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,386.0444,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1613,391.0311,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1611,396.0175,begin
212,4,97,index,0.3187,0.7764,-0.7945,0.1611,401.0056,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1613,405.9911,begin
212,4,97,index,0.3191,0.7759,-0.7945,0.1614,410.9779,begin
212,4,97,index,0.3191,0.7759,-0.7945,0.1613,415.6131,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1613,420.6004,begin
212,4,97,index,0.3190,0.7760,-0.7945,0.1609,425.0739,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1611,430.0594,begin
212,4,97,index,0.3185,0.7765,-0.7945,0.1609,435.0467,begin
212,4,97,index,0.3185,0.7765,-0.7945,0.1609,440.0327,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1611,445.0197,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1606,450.0075,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1612,454.9942,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1609,459.8707,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1612,464.7023,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1612,469.6891,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1612,474.2596,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1607,479.247,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1611,484.2329,begin
212,4,97,index,0.3187,0.7764,-0.7945,0.1610,489.2198,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1610,494.2062,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1611,499.1932,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1607,504.1798,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1611,509.1672,begin
212,4,97,index,0.3187,0.7764,-0.7945,0.1605,514.1529,begin
212,4,97,index,0.3187,0.7764,-0.7945,0.1610,519.1396,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1611,524.126,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1610,529.1134,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1606,534.0999,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1610,539.0862,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1612,544.0734,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1613,549.0592,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1608,554.0465,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1614,558.1405,begin
212,4,97,index,0.3188,0.7763,-0.7946,0.1608,563.1268,begin
212,4,97,index,0.3188,0.7763,-0.7946,0.1613,568.1132,begin
212,4,97,index,0.3188,0.7763,-0.7946,0.1613,573.1002,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1614,578.0869,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1618,583.0736,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1619,588.0605,begin
212,4,97,index,0.3186,0.7765,-0.7945,0.1612,593.0468,begin
212,4,97,index,0.3186,0.7765,-0.7945,0.1613,598.0339,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1616,603.0201,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,608.0065,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1615,612.9942,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1613,617.9797,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1615,622.9672,begin
212,4,97,index,0.3189,0.7762,-0.7945,0.1615,627.9535,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1619,632.9405,begin
212,4,97,index,0.3188,0.7762,-0.7944,0.1617,637.9271,begin
212,4,97,index,0.3187,0.7763,-0.7944,0.1619,642.3111,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1619,647.2739,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1620,652.2611,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1620,657.2476,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1619,662.2345,begin
212,4,97,index,0.3187,0.7763,-0.7945,0.1622,667.2217,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1626,672.2077,begin
212,4,97,index,0.3191,0.7759,-0.7945,0.1629,677.1947,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1631,682.1813,begin
212,4,97,index,0.3191,0.7759,-0.7944,0.1636,687.168,begin
212,4,97,index,0.3188,0.7762,-0.7944,0.1642,692.155,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1643,697.1407,begin
212,4,97,index,0.3186,0.7764,-0.7945,0.1643,702.1278,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1653,707.1142,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1663,712.1014,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1668,717.0879,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1674,722.0752,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1702,727.061,begin
212,4,97,index,0.3189,0.7761,-0.7944,0.1715,732.048,begin
212,4,97,index,0.3190,0.7760,-0.7944,0.1723,737.0344,begin
212,4,97,index,0.3191,0.7760,-0.7944,0.1720,742.0219,begin
212,4,97,index,0.3191,0.7760,-0.7944,0.1716,747.008,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1758,751.9941,begin
212,4,97,index,0.3188,0.7762,-0.7945,0.1751,757.4648,begin
212,4,97,index,0.3191,0.7760,-0.7945,0.1739,762.1366,begin
212,4,97,index,0.2936,0.7738,-0.7865,0.1495,766.7662,begin
212,4,97,index,0.3192,0.7759,-0.7945,0.1731,771.3327,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1753,776.3217,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1761,781.3083,begin
212,4,97,index,0.3189,0.7761,-0.7945,0.1777,786.094,begin
212,4,97,index,0.3190,0.7761,-0.7945,0.1794,791.0807,begin
212,4,97,index,0.3191,0.7761,-0.7945,0.1812,796.0679,begin
212,4,97,index,0.3198,0.7772,-0.7938,0.1856,801.0541,begin
212,4,97,index,0.3204,0.7780,-0.7936,0.1881,806.0404,begin
212,4,97,index,0.3198,0.7762,-0.7955,0.1892,811.028,begin
212,4,97,index,0.3198,0.7762,-0.7955,0.1917,816.014,begin
212,4,97,index,0.3198,0.7762,-0.7955,0.1943,821.0011,begin
212,4,97,index,0.3197,0.7763,-0.7955,0.1995,825.9875,out
212,4,97,index,0.3197,0.7763,-0.7955,0.2023,830.9739,out
212,4,97,index,0.3197,0.7763,-0.7955,0.2053,835.9607,out
212,4,97,index,0.3201,0.7759,-0.7956,0.2088,840.9469,out
212,4,97,index,0.3201,0.7759,-0.7956,0.2120,845.3624,out
212,4,97,index,0.3201,0.7759,-0.7956,0.2156,850.3496,out
212,4,97,index,0.3197,0.7765,-0.7956,0.2188,855.336,out
212,4,97,index,0.3197,0.7765,-0.7956,0.2258,859.8103,out
212,4,97,index,0.3200,0.7763,-0.7957,0.2300,864.7029,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2341,869.6893,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2385,874.4625,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2425,879.4488,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2466,883.5806,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2506,888.5688,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2589,893.1204,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2627,898.1075,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2669,903.0941,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2711,908.0802,out
212,4,97,index,0.3200,0.7761,-0.7957,0.2751,913.0673,out
212,4,97,index,0.3202,0.7762,-0.7957,0.2833,918.0537,out
212,4,97,index,0.3198,0.7766,-0.7956,0.2871,923.041,out
212,4,97,index,0.3197,0.7765,-0.7956,0.2910,928.0267,out
212,4,97,index,0.3201,0.7759,-0.7956,0.2956,933.0138,out
212,4,97,index,0.3201,0.7759,-0.7956,0.2994,938.0007,out
212,4,97,index,0.3201,0.7759,-0.7956,0.3071,942.9875,out
212,4,97,index,0.3201,0.7759,-0.7956,0.3110,947.974,out
212,4,97,index,0.3201,0.7759,-0.7956,0.3146,952.9605,out
212,4,97,index,0.3198,0.7762,-0.7956,0.3180,957.4778,out
212,4,97,index,0.3197,0.7765,-0.7956,0.3215,962.0417,out
212,4,97,index,0.3197,0.7765,-0.7956,0.3251,967.0295,out
212,4,97,index,0.3198,0.7762,-0.7956,0.3327,972.0151,out
212,4,97,index,0.3198,0.7762,-0.7956,0.3366,977.0021,out
212,4,97,index,0.3198,0.7762,-0.7956,0.3403,981.9885,out
212,4,97,index,0.3199,0.7762,-0.7955,0.3441,986.9752,out
212,4,97,index,0.3198,0.7760,-0.7954,0.3473,991.9618,out
212,4,97,index,0.3196,0.7752,-0.7951,0.3543,996.9483,out
212,4,97,index,0.3215,0.7776,-0.7959,0.3596,1001.952,out
212,4,97,index,0.3214,0.7772,-0.7956,0.3630,1006.9249,out
212,4,97,index,0.3211,0.7775,-0.7954,0.3662,1011.7175,out
212,4,97,index,0.3210,0.7774,-0.7954,0.3692,1016.6986,out
212,4,97,index,0.3209,0.7774,-0.7955,0.3726,1021.6861,out
212,4,97,index,0.3213,0.7767,-0.7953,0.3797,1026.6717,out
212,4,97,index,0.3216,0.7769,-0.7952,0.3833,1031.3692,out
212,4,97,index,0.3207,0.7767,-0.7954,0.3858,1036.3468,out
212,4,97,index,0.3197,0.7763,-0.7958,0.3883,1041.3331,out
212,4,97,index,0.3193,0.7760,-0.7958,0.3909,1046.3207,out
212,4,97,index,0.3199,0.7763,-0.7955,0.3973,1051.3062,out
212,4,97,index,0.3199,0.7763,-0.7955,0.3973,1055.8079,out
212,4,97,index,0.3200,0.7763,-0.7955,0.4032,1060.0589,out
212,4,97,index,0.3198,0.7762,-0.7955,0.4060,1065.0459,out
212,4,97,index,0.3198,0.7761,-0.7955,0.4084,1070.0323,out
212,4,97,index,0.3197,0.7761,-0.7954,0.4111,1075.0189,out
212,4,97,index,0.3197,0.7760,-0.7954,0.4137,1080.0056,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4192,1084.9922,out
212,4,97,index,0.3198,0.7764,-0.7954,0.4215,1089.9786,out
212,4,97,index,0.3198,0.7764,-0.7954,0.4236,1094.9659,out
212,4,97,index,0.3198,0.7764,-0.7954,0.4260,1099.9524,out
212,4,97,index,0.3201,0.7760,-0.7955,0.4312,1104.9389,out
212,4,97,index,0.3201,0.7760,-0.7955,0.4335,1109.926,out
212,4,97,index,0.3198,0.7763,-0.7954,0.4354,1114.4927,out
212,4,97,index,0.3197,0.7763,-0.7954,0.4374,1119.479,out
212,4,97,index,0.3197,0.7763,-0.7954,0.4393,1124.4657,out
212,4,97,index,0.3198,0.7762,-0.7954,0.4415,1129.4526,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4436,1134.0731,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4472,1139.0595,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4488,1144.0463,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4508,1149.0321,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4528,1154.0195,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4559,1158.5232,out
212,4,97,index,0.3199,0.7762,-0.7954,0.4592,1163.1321,out
212,4,97,index,0.3197,0.7763,-0.7953,0.4604,1168.1185,out
212,4,97,index,0.3197,0.7763,-0.7953,0.4619,1173.1054,out
212,4,97,index,0.3197,0.7763,-0.7953,0.4634,1178.0925,out
212,4,97,index,0.3197,0.7763,-0.7953,0.4648,1183.0789,out
212,4,97,index,0.3196,0.7765,-0.7954,0.4662,1188.0658,out
212,4,97,index,0.3200,0.7760,-0.7954,0.4687,1193.0521,out
212,4,97,index,0.3200,0.7759,-0.7954,0.4696,1198.0387,out
212,4,97,index,0.3200,0.7760,-0.7954,0.4704,1203.0251,lift
212,4,97,index,0.3200,0.7759,-0.7954,0.4709,1208.0117,lift
212,4,97,index,0.3200,0.7759,-0.7954,0.4733,1212.9989,lift
212,4,97,index,0.3198,0.7762,-0.7953,0.4746,1217.9848,lift
212,4,97,index,0.3195,0.7765,-0.7953,0.4751,1222.9723,lift
212,4,97,index,0.3195,0.7765,-0.7953,0.4758,1227.9583,lift
212,4,97,index,0.3197,0.7762,-0.7953,0.4767,1232.9455,lift
212,4,97,index,0.3197,0.7762,-0.7953,0.4774,1237.9318,lift
212,4,97,index,0.3197,0.7762,-0.7953,0.4784,1243.0889,lift
212,4,97,index,0.3197,0.7762,-0.7953,0.4791,1248.0752,lift
212,4,97,index,0.3197,0.7762,-0.7953,0.4793,1253.0615,lift
212,4,97,index,0.3197,0.7762,-0.7952,0.4795,1257.3356,lift
212,4,97,index,0.3198,0.7760,-0.7953,0.4798,1262.3221,lift
212,4,97,index,0.3198,0.7760,-0.7953,0.4802,1267.3094,lift
212,4,97,index,0.3195,0.7763,-0.7952,0.4798,1272.2955,lift
212,4,97,index,0.3195,0.7764,-0.7952,0.4797,1277.2822,lift
212,4,97,index,0.3195,0.7763,-0.7952,0.4773,1282.2688,lift
212,4,97,index,0.3198,0.7760,-0.7952,0.4774,1287.2552,lift
212,4,97,index,0.3199,0.7759,-0.7952,0.4777,1292.2426,lift
212,4,97,index,0.3199,0.7759,-0.7952,0.4779,1297.2289,lift
212,4,97,index,0.3199,0.7759,-0.7952,0.4781,1302.2151,lift
212,4,97,index,0.3199,0.7759,-0.7952,0.4783,1307.2017,lift
212,4,97,index,0.3199,0.7759,-0.7952,0.4784,1312.1886,lift
212,4,97,index,0.3198,0.7759,-0.7951,0.4784,1317.1763,lift
212,4,97,index,0.3198,0.7759,-0.7951,0.4785,1322.1623,lift
212,4,97,index,0.3198,0.7759,-0.7951,0.4786,1327.1487,lift
212,4,97,index,0.3198,0.7759,-0.7951,0.4784,1332.136,lift
212,4,97,index,0.3198,0.7759,-0.7951,0.4785,1337.1218,lift
212,4,97,index,0.3198,0.7759,-0.7950,0.4787,1342.109,lift
212,4,97,index,0.3198,0.7759,-0.7950,0.4788,1347.0957,lift
212,4,97,index,0.3193,0.7764,-0.7950,0.4784,1352.0825,lift
212,4,97,index,0.3193,0.7764,-0.7950,0.4781,1357.0686,lift
212,4,97,index,0.3193,0.7763,-0.7950,0.4780,1362.0548,lift
212,4,97,index,0.3197,0.7759,-0.7950,0.4783,1367.0428,lift
212,4,97,index,0.3197,0.7759,-0.7950,0.4785,1372.0292,lift
212,4,97,index,0.3194,0.7761,-0.7949,0.4782,1377.0155,lift
