participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,86,wrist,0.1845,0.8413,-0.9831,0.0000,3493.3634,returned
212,4,86,wrist,0.1846,0.8407,-0.9834,0.0000,3498.351,returned
212,4,86,wrist,0.1849,0.8410,-0.9841,0.0000,3503.3366,returned
212,4,86,wrist,0.1851,0.8404,-0.9843,0.0000,3508.3238,returned
212,4,86,wrist,0.1854,0.8400,-0.9844,0.0000,3513.3101,returned
212,4,86,wrist,0.1858,0.8388,-0.9844,0.0000,3518.297,returned
212,4,86,wrist,0.1860,0.8385,-0.9845,0.0000,3523.2839,returned
212,4,86,wrist,0.1862,0.8381,-0.9846,0.0000,3528.2707,returned
212,4,86,wrist,0.1859,0.8386,-0.9847,0.0000,3533.257,returned
212,4,86,wrist,0.1860,0.8383,-0.9847,0.0000,3538.2432,returned
212,4,86,wrist,0.1863,0.8373,-0.9846,0.0000,3543.0678,returned
212,4,86,wrist,0.1862,0.8371,-0.9845,0.0000,3548.0545,returned
212,4,86,wrist,0.1861,0.8368,-0.9844,0.0000,3553.042,returned
212,4,86,wrist,0.1858,0.8376,-0.9845,0.0000,3558.0275,returned
212,4,86,wrist,0.1857,0.8374,-0.9844,0.0000,3563.0144,returned
212,4,86,wrist,0.1857,0.8367,-0.9842,0.0000,3568.0008,returned
212,4,86,wrist,0.1856,0.8361,-0.9839,0.0000,3572.9877,returned
212,4,86,wrist,0.1855,0.8360,-0.9838,0.0000,3577.9751,returned
212,4,86,wrist,0.1849,0.8369,-0.9838,0.0000,3582.9609,returned
212,4,86,wrist,0.1848,0.8367,-0.9837,0.0000,3587.9472,returned
212,4,86,wrist,0.1847,0.8364,-0.9836,0.0000,3592.6522,returned
212,4,86,wrist,0.1848,0.8355,-0.9834,0.0000,3597.6391,returned
212,4,86,wrist,0.1847,0.8354,-0.9833,0.0000,3602.2555,returned
212,4,86,wrist,0.1846,0.8353,-0.9832,0.0000,3607.2421,returned
212,4,86,wrist,0.1843,0.8360,-0.9833,0.0000,3612.2283,returned
212,4,86,wrist,0.1842,0.8358,-0.9832,0.0000,3617.0748,returned
212,4,86,wrist,0.1845,0.8350,-0.9830,0.0000,3622.0617,returned
212,4,86,wrist,0.1846,0.8348,-0.9829,0.0000,3627.0479,returned
212,4,86,wrist,0.1846,0.8346,-0.9829,0.0000,3632.0355,returned
212,4,86,wrist,0.1844,0.8351,-0.9830,0.0000,3637.0217,returned
212,4,86,wrist,0.1844,0.8351,-0.9830,0.0000,3641.5272,returned
212,4,86,wrist,0.1848,0.8343,-0.9829,0.0000,3646.0215,returned
212,4,86,wrist,0.1850,0.8340,-0.9828,0.0000,3651.008,returned
212,4,86,wrist,0.1851,0.8339,-0.9829,0.0000,3655.9951,returned
212,4,86,wrist,0.1853,0.8336,-0.9830,0.0000,3660.9811,returned
212,4,86,wrist,0.1852,0.8340,-0.9832,0.0000,3665.968,returned
212,4,86,wrist,0.1854,0.8337,-0.9832,0.0000,3670.955,returned
212,4,86,wrist,0.1859,0.8329,-0.9831,0.0000,3675.9419,returned
212,4,86,wrist,0.1860,0.8328,-0.9833,0.0000,3680.5026,returned
212,4,86,wrist,0.1863,0.8324,-0.9833,0.0000,3685.4795,returned
212,4,86,wrist,0.1864,0.8331,-0.9839,0.0000,3690.4659,returned
212,4,86,wrist,0.1864,0.8331,-0.9839,0.0000,3695.4537,returned
212,4,86,wrist,0.1871,0.8323,-0.9841,0.0000,3700.4392,returned
212,4,86,wrist,0.1873,0.8319,-0.9842,0.0000,3705.4256,returned
212,4,86,wrist,0.1875,0.8317,-0.9843,0.0000,3710.4123,returned
212,4,86,wrist,0.1879,0.8323,-0.9850,0.0000,3715.3999,returned
212,4,86,wrist,0.1882,0.8320,-0.9851,0.0000,3720.3864,returned
212,4,86,wrist,0.1882,0.8320,-0.9851,0.0000,3725.3727,returned
212,4,86,wrist,0.1890,0.8308,-0.9852,0.0000,3730.3595,returned
212,4,86,wrist,0.1892,0.8306,-0.9853,0.0000,3735.3459,returned
212,4,86,wrist,0.1892,0.8302,-0.9854,0.0000,3740.3331,returned
212,4,86,wrist,0.1891,0.8310,-0.9857,0.0000,3744.3454,returned
212,4,86,wrist,0.1896,0.8304,-0.9860,0.0000,3749.3313,returned
212,4,86,wrist,0.1899,0.8294,-0.9859,0.0000,3754.3184,returned
212,4,86,wrist,0.1901,0.8292,-0.9860,0.0000,3759.3045,returned
212,4,86,wrist,0.1903,0.8290,-0.9861,0.0000,3764.2917,returned
212,4,86,wrist,0.1905,0.8294,-0.9865,0.0000,3769.2787,returned
212,4,86,wrist,0.1905,0.8293,-0.9869,0.0000,3774.2651,returned
212,4,86,wrist,0.1910,0.8283,-0.9869,0.0000,3779.2511,returned
212,4,86,wrist,0.1913,0.8276,-0.9869,0.0000,3784.2378,returned
212,4,86,wrist,0.1915,0.8274,-0.9870,0.0000,3789.2248,returned
212,4,86,wrist,0.1915,0.8275,-0.9872,0.0000,3794.2113,returned
212,4,86,wrist,0.1919,0.8277,-0.9876,0.0000,3799.1983,returned
212,4,86,wrist,0.1920,0.8274,-0.9877,0.0000,3804.1845,returned
212,4,86,wrist,0.1923,0.8265,-0.9875,0.0000,3809.1716,returned
212,4,86,wrist,0.1925,0.8264,-0.9876,0.0000,3814.1581,returned
212,4,86,wrist,0.1927,0.8262,-0.9877,0.0000,3819.1448,returned
212,4,86,wrist,0.1927,0.8263,-0.9882,0.0000,3824.1314,returned
212,4,86,wrist,0.1928,0.8261,-0.9883,0.0000,3829.1188,returned
212,4,86,wrist,0.1935,0.8251,-0.9881,0.0000,3834.1045,returned
212,4,86,wrist,0.1937,0.8249,-0.9881,0.0000,3839.0913,returned
212,4,86,index,0.3192,0.7760,-0.7945,0.1579,0,startbuffer
212,4,86,index,0.3192,0.7759,-0.7945,0.1579,4.986,startbuffer
212,4,86,index,0.3192,0.7759,-0.7945,0.1580,9.973,startbuffer
212,4,86,index,0.3187,0.7764,-0.7946,0.1588,14.4319,startbuffer
212,4,86,index,0.3187,0.7764,-0.7945,0.1592,19.4195,startbuffer
212,4,86,index,0.3187,0.7764,-0.7945,0.1592,24.4055,startbuffer
212,4,86,index,0.3191,0.7760,-0.7945,0.1594,29.3919,startbuffer
212,4,86,index,0.3191,0.7760,-0.7945,0.1594,34.379,startbuffer
212,4,86,index,0.3188,0.7762,-0.7945,0.1590,39.3652,startbuffer
212,4,86,index,0.3188,0.7763,-0.7945,0.1576,44.3527,startbuffer
212,4,86,index,0.3189,0.7762,-0.7944,0.1577,49.3385,startbuffer
212,4,86,index,0.3189,0.7762,-0.7944,0.1576,54.3252,startbuffer
212,4,86,index,0.3189,0.7762,-0.7944,0.1576,59.3117,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1577,64.2993,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1593,69.2859,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1594,74.2715,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1593,79.2584,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1592,84.2453,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1592,89.2321,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1589,94.2187,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1576,99.2056,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1589,104.1919,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1593,109.1787,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1593,114.165,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1591,119.1521,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1573,124.1386,begin
212,4,86,index,0.3191,0.7761,-0.7944,0.1582,129.125,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1596,134.1115,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1596,139.098,begin
212,4,86,index,0.3190,0.7761,-0.7944,0.1595,144.0863,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,149.0718,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,154.0589,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1594,159.0446,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1594,164.032,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1594,169.0191,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,174.0054,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,178.9917,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1590,183.5502,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1595,188.5373,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1595,192.566,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1591,197.5529,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1572,202.1765,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1587,207.1634,begin
212,4,86,index,0.3191,0.7759,-0.7945,0.1596,212.1497,begin
212,4,86,index,0.3191,0.7759,-0.7945,0.1596,217.1366,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1595,222.1233,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1579,227.1097,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1578,232.0974,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1594,237.0833,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1593,242.0706,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1595,247.0564,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1590,252.0434,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1580,257.0303,begin
212,4,86,index,0.3192,0.7760,-0.7945,0.1584,262.0164,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1581,267.0048,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1581,271.6899,begin
212,4,86,index,0.3187,0.7764,-0.7945,0.1591,276.6765,begin
212,4,86,index,0.3187,0.7764,-0.7945,0.1594,281.2564,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1594,286.2432,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1596,291.2297,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1596,296.2163,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1592,301.203,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1578,306.1902,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1577,311.1761,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1578,316.1628,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1578,321.1501,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1579,326.1362,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1594,331.1234,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1594,336.1094,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1594,341.0971,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1593,346.0831,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1593,351.0694,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1589,356.0559,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1578,361.0425,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1577,366.0299,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1597,371.0162,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1596,376.0034,begin
212,4,86,index,0.3188,0.7762,-0.7944,0.1594,380.7426,begin
212,4,86,index,0.3188,0.7763,-0.7944,0.1577,385.7315,begin
212,4,86,index,0.3188,0.7763,-0.7944,0.1576,390.3428,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1598,395.3194,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1599,400.3056,begin
212,4,86,index,0.3190,0.7761,-0.7944,0.1599,405.2928,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,410.2791,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1578,415.266,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1578,420.254,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1592,425.2392,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1592,430.2261,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1590,435.2129,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1579,440.1992,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1578,445.1859,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1593,450.1734,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1593,455.1597,begin
212,4,86,index,0.3187,0.7764,-0.7945,0.1589,460.1458,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1574,465.1338,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1583,470.1193,begin
212,4,86,index,0.3191,0.7761,-0.7946,0.1592,475.1059,begin
212,4,86,index,0.3191,0.7761,-0.7946,0.1592,480.0926,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1590,485.0789,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1577,490.0667,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1576,495.0526,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1589,500.0389,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1589,505.0259,begin
212,4,86,index,0.3188,0.7762,-0.7945,0.1590,510.0129,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1587,514.9995,begin
212,4,86,index,0.3192,0.7760,-0.7945,0.1578,519.9862,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1582,524.9725,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1583,529.9592,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1583,534.0955,begin
212,4,86,index,0.3187,0.7764,-0.7945,0.1587,539.0823,begin
212,4,86,index,0.3187,0.7764,-0.7945,0.1587,544.0696,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1589,549.0557,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1591,554.0429,begin
212,4,86,index,0.3191,0.7760,-0.7945,0.1589,559.0289,begin
212,4,86,index,0.3189,0.7761,-0.7944,0.1590,564.0158,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1583,569.0023,begin
212,4,86,index,0.3188,0.7762,-0.7945,0.1582,573.9894,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1583,578.9757,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1586,583.6621,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1588,588.6489,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1591,593.5397,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1589,598.5269,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1589,603.5135,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1589,608.5004,begin
212,4,86,index,0.3189,0.7762,-0.7944,0.1589,613.205,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1588,618.1914,begin
212,4,86,index,0.3187,0.7763,-0.7945,0.1590,623.1784,begin
212,4,86,index,0.3192,0.7760,-0.7945,0.1593,628.1653,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1596,633.1517,begin
212,4,86,index,0.3192,0.7759,-0.7945,0.1597,639.1354,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1595,644.1226,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1602,649.109,begin
212,4,86,index,0.3189,0.7762,-0.7945,0.1606,654.0959,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1606,659.082,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1609,664.0688,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1611,669.0552,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1623,674.0422,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1623,679.0294,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1642,684.0155,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1649,689.0021,begin
212,4,86,index,0.3189,0.7761,-0.7945,0.1650,693.7154,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1638,698.7026,begin
212,4,86,index,0.3188,0.7763,-0.7945,0.1628,703.3628,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1620,708.3497,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1547,713.3362,begin
212,4,86,index,0.3190,0.7761,-0.7945,0.1632,718.323,begin
212,4,86,index,0.3188,0.7764,-0.7946,0.1645,723.3099,begin
212,4,86,index,0.3187,0.7764,-0.7946,0.1665,728.2965,begin
212,4,86,index,0.3192,0.7761,-0.7945,0.1680,733.283,begin
212,4,86,index,0.3193,0.7759,-0.7945,0.1696,738.2695,begin
212,4,86,index,0.3193,0.7759,-0.7945,0.1713,743.2566,begin
212,4,86,index,0.3191,0.7761,-0.7945,0.1729,748.2434,begin
212,4,86,index,0.3195,0.7767,-0.7945,0.1768,753.2295,begin
212,4,86,index,0.3197,0.7770,-0.7942,0.1788,758.2163,begin
212,4,86,index,0.3199,0.7775,-0.7940,0.1810,763.2028,begin
212,4,86,index,0.3201,0.7781,-0.7939,0.1833,768.1891,begin
212,4,86,index,0.3198,0.7765,-0.7957,0.1849,773.1763,begin
212,4,86,index,0.3201,0.7761,-0.7957,0.1896,778.1626,begin
212,4,86,index,0.3201,0.7761,-0.7957,0.1919,783.1494,begin
212,4,86,index,0.3201,0.7760,-0.7957,0.1944,788.1367,out
212,4,86,index,0.3201,0.7761,-0.7957,0.1968,793.1229,out
212,4,86,index,0.3201,0.7761,-0.7957,0.1990,798.1097,out
212,4,86,index,0.3197,0.7766,-0.7956,0.2033,803.0962,out
212,4,86,index,0.3197,0.7767,-0.7956,0.2058,808.0826,out
212,4,86,index,0.3201,0.7762,-0.7956,0.2088,813.0696,out
212,4,86,index,0.3201,0.7762,-0.7956,0.2112,818.0561,out
212,4,86,index,0.3201,0.7762,-0.7956,0.2136,823.0427,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2188,828.0298,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2213,833.0164,out
212,4,86,index,0.3198,0.7764,-0.7956,0.2236,838.0029,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2262,842.99,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2287,847.9763,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2311,852.5485,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2359,857.5339,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2382,862.1553,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2405,867.1425,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2429,872.1289,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2451,877.1158,out
212,4,86,index,0.3197,0.7765,-0.7956,0.2499,882.1027,out
212,4,86,index,0.3197,0.7765,-0.7956,0.2521,887.0893,out
212,4,86,index,0.3201,0.7761,-0.7957,0.2548,892.0753,out
212,4,86,index,0.3202,0.7761,-0.7957,0.2570,897.0622,out
212,4,86,index,0.3202,0.7761,-0.7957,0.2592,902.0488,out
212,4,86,index,0.3197,0.7764,-0.7956,0.2636,907.036,out
212,4,86,index,0.3197,0.7764,-0.7956,0.2636,912.0228,out
212,4,86,index,0.3199,0.7764,-0.7956,0.2684,917.0089,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2705,921.9956,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2729,926.9823,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2751,931.5326,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2799,936.5191,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2821,941.3549,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2843,946.3413,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2863,951.3282,out
212,4,86,index,0.3200,0.7764,-0.7956,0.2885,956.3146,out
212,4,86,index,0.3198,0.7765,-0.7955,0.2906,961.3013,out
212,4,86,index,0.3198,0.7765,-0.7955,0.2933,966.2882,out
212,4,86,index,0.3201,0.7760,-0.7957,0.2983,971.2749,out
212,4,86,index,0.3201,0.7761,-0.7957,0.3004,976.2612,out
212,4,86,index,0.3201,0.7761,-0.7957,0.3028,981.2479,out
212,4,86,index,0.3198,0.7763,-0.7956,0.3048,986.2348,out
212,4,86,index,0.3197,0.7764,-0.7956,0.3101,991.221,out
212,4,86,index,0.3200,0.7761,-0.7956,0.3129,996.2075,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3151,1001.1943,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3178,1006.1813,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3202,1011.168,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3255,1016.1545,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3279,1021.1414,out
212,4,86,index,0.3197,0.7764,-0.7956,0.3294,1026.1277,out
212,4,86,index,0.3197,0.7766,-0.7957,0.3315,1031.1151,out
212,4,86,index,0.3198,0.7765,-0.7956,0.3338,1036.1009,out
212,4,86,index,0.3201,0.7761,-0.7957,0.3391,1041.0879,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3410,1046.0744,out
212,4,86,index,0.3201,0.7760,-0.7957,0.3433,1051.0608,out
212,4,86,index,0.3202,0.7761,-0.7956,0.3454,1056.0475,out
212,4,86,index,0.3201,0.7760,-0.7956,0.3474,1061.0348,out
212,4,86,index,0.3197,0.7766,-0.7956,0.3489,1066.0219,out
212,4,86,index,0.3197,0.7766,-0.7956,0.3527,1071.0078,out
212,4,86,index,0.3201,0.7761,-0.7956,0.3552,1075.9948,out
212,4,86,index,0.3201,0.7761,-0.7956,0.3572,1080.9926,out
212,4,86,index,0.3201,0.7761,-0.7956,0.3592,1085.9681,out
212,4,86,index,0.3199,0.7764,-0.7955,0.3631,1090.5417,out
212,4,86,index,0.3199,0.7764,-0.7955,0.3650,1095.5136,out
212,4,86,index,0.3199,0.7764,-0.7955,0.3671,1100.5201,out
212,4,86,index,0.3199,0.7764,-0.7955,0.3688,1105.4928,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3727,1111.4769,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3744,1116.4637,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3761,1121.4509,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3779,1126.437,out
212,4,86,index,0.3201,0.7760,-0.7956,0.3802,1131.4234,out
212,4,86,index,0.3201,0.7761,-0.7956,0.3819,1136.4101,out
212,4,86,index,0.3197,0.7766,-0.7956,0.3850,1141.3968,out
212,4,86,index,0.3196,0.7766,-0.7956,0.3872,1146.3836,out
212,4,86,index,0.3196,0.7766,-0.7956,0.3890,1151.3707,out
212,4,86,index,0.3200,0.7761,-0.7956,0.3913,1156.3572,out
212,4,86,index,0.3201,0.7760,-0.7956,0.3946,1161.3438,out
212,4,86,index,0.3201,0.7760,-0.7956,0.3946,1166.3311,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3982,1171.317,out
212,4,86,index,0.3199,0.7763,-0.7955,0.3999,1176.3036,out
212,4,86,index,0.3199,0.7763,-0.7955,0.4017,1181.2904,out
212,4,86,index,0.3199,0.7763,-0.7955,0.4030,1186.2775,out
212,4,86,index,0.3199,0.7763,-0.7955,0.4063,1191.2636,out
212,4,86,index,0.3198,0.7763,-0.7955,0.4080,1196.2499,out
212,4,86,index,0.3198,0.7763,-0.7955,0.4097,1201.2367,out
212,4,86,index,0.3198,0.7763,-0.7955,0.4114,1206.2236,out
212,4,86,index,0.3198,0.7763,-0.7955,0.4128,1211.2102,out
212,4,86,index,0.3198,0.7763,-0.7955,0.4156,1216.1968,out
212,4,86,index,0.3196,0.7766,-0.7955,0.4168,1221.1839,out
212,4,86,index,0.3196,0.7765,-0.7955,0.4185,1226.1698,out
212,4,86,index,0.3196,0.7765,-0.7955,0.4200,1231.1571,out
212,4,86,index,0.3200,0.7760,-0.7955,0.4218,1236.1438,out
212,4,86,index,0.3200,0.7760,-0.7955,0.4243,1241.1299,out
212,4,86,index,0.3197,0.7762,-0.7954,0.4253,1246.1167,out
212,4,86,index,0.3196,0.7764,-0.7954,0.4267,1251.1037,out
212,4,86,index,0.3196,0.7764,-0.7954,0.4280,1256.0899,out
212,4,86,index,0.3200,0.7760,-0.7955,0.4306,1261.0768,out
212,4,86,index,0.3200,0.7760,-0.7955,0.4306,1266.0637,out
212,4,86,index,0.3199,0.7760,-0.7955,0.4332,1271.0502,out
212,4,86,index,0.3199,0.7760,-0.7955,0.4346,1276.0368,out
212,4,86,index,0.3199,0.7760,-0.7955,0.4359,1281.0233,out
212,4,86,index,0.3199,0.7760,-0.7955,0.4372,1286.0107,out
212,4,86,index,0.3195,0.7765,-0.7954,0.4387,1290.997,out
212,4,86,index,0.3195,0.7764,-0.7954,0.4399,1295.9832,out
212,4,86,index,0.3199,0.7759,-0.7954,0.4414,1300.7015,out
212,4,86,index,0.3199,0.7760,-0.7954,0.4426,1305.6799,out
212,4,86,index,0.3199,0.7759,-0.7954,0.4436,1310.6668,out
212,4,86,index,0.3199,0.7760,-0.7954,0.4458,1315.6534,out
212,4,86,index,0.3199,0.7759,-0.7954,0.4468,1320.6404,out
212,4,86,index,0.3195,0.7764,-0.7954,0.4473,1325.6266,out
212,4,86,index,0.3194,0.7765,-0.7954,0.4479,1330.2113,out
212,4,86,index,0.3194,0.7765,-0.7954,0.4487,1335.1873,out
212,4,86,index,0.3198,0.7760,-0.7953,0.4508,1340.1744,out
212,4,86,index,0.3198,0.7760,-0.7953,0.4514,1345.1606,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4520,1350.1469,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4530,1355.1345,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4537,1360.1205,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4545,1365.1081,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4559,1370.0938,out
212,4,86,index,0.3197,0.7760,-0.7953,0.4581,1375.0809,out
212,4,86,index,0.3196,0.7761,-0.7952,0.4584,1380.0671,out
212,4,86,index,0.3195,0.7761,-0.7952,0.4589,1385.0536,out
212,4,86,index,0.3195,0.7761,-0.7952,0.4596,1390.0406,out
212,4,86,index,0.3197,0.7759,-0.7952,0.4612,1395.0271,out
212,4,86,index,0.3197,0.7759,-0.7952,0.4618,1400.0142,out
212,4,86,index,0.3193,0.7763,-0.7952,0.4620,1405.0004,out
212,4,86,index,0.3192,0.7764,-0.7952,0.4628,1409.9875,out
212,4,86,index,0.3192,0.7764,-0.7952,0.4634,1414.1469,lift
212,4,86,index,0.3195,0.7762,-0.7952,0.4643,1419.1337,lift
212,4,86,index,0.3196,0.7761,-0.7952,0.4651,1424.1204,lift
212,4,86,index,0.3196,0.7761,-0.7952,0.4656,1429.1069,lift
212,4,86,index,0.3196,0.7761,-0.7952,0.4664,1434.0933,lift
212,4,86,index,0.3196,0.7761,-0.7952,0.4670,1439.0802,lift
212,4,86,index,0.3195,0.7761,-0.7952,0.4677,1444.0674,lift
212,4,86,index,0.3195,0.7761,-0.7951,0.4682,1449.0536,lift
212,4,86,index,0.3195,0.7761,-0.7951,0.4686,1454.0405,lift
212,4,86,index,0.3193,0.7762,-0.7951,0.4690,1459.0269,lift
212,4,86,index,0.3193,0.7762,-0.7951,0.4696,1464.0138,lift
212,4,86,index,0.3193,0.7761,-0.7951,0.4699,1469.0003,lift
212,4,86,index,0.3195,0.7760,-0.7951,0.4703,1473.987,lift
212,4,86,index,0.3195,0.7761,-0.7950,0.4703,1478.9743,lift
212,4,86,index,0.3190,0.7764,-0.7949,0.4703,1483.6944,lift
212,4,86,index,0.3190,0.7764,-0.7949,0.4719,1488.6811,lift
