participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,31,wrist,-0.0256,0.8795,-0.6320,0.0000,1759.9217,lift
212,2,31,wrist,-0.0256,0.8795,-0.6320,0.0000,1764.909,lift
212,2,31,wrist,-0.0252,0.8803,-0.6319,0.0000,1769.8948,lift
212,2,31,wrist,-0.0249,0.8804,-0.6318,0.0000,1774.8817,lift
212,2,31,wrist,-0.0246,0.8801,-0.6319,0.0000,1779.8681,lift
212,2,31,wrist,-0.0239,0.8798,-0.6319,0.0000,1784.8548,lift
212,2,31,wrist,-0.0240,0.8802,-0.6319,0.0000,1789.8415,lift
212,2,31,wrist,-0.0237,0.8807,-0.6318,0.0000,1794.8281,lift
212,2,31,wrist,-0.0235,0.8807,-0.6318,0.0000,1799.815,lift
212,2,31,wrist,-0.0234,0.8808,-0.6318,0.0000,1804.8019,lift
212,2,31,wrist,-0.0231,0.8805,-0.6316,0.0000,1810.7858,lift
212,2,31,wrist,-0.0229,0.8807,-0.6316,0.0000,1815.3632,lift
212,2,31,wrist,-0.0231,0.8813,-0.6318,0.0000,1820.3502,lift
212,2,31,wrist,-0.0230,0.8814,-0.6317,0.0000,1825.3366,lift
212,2,31,wrist,-0.0229,0.8815,-0.6317,0.0000,1830.3239,lift
212,2,31,wrist,-0.0226,0.8812,-0.6316,0.0000,1835.31,lift
212,2,31,wrist,-0.0224,0.8809,-0.6316,0.0000,1840.2967,lift
212,2,31,wrist,-0.0228,0.8814,-0.6317,0.0000,1845.2831,lift
212,2,31,wrist,-0.0231,0.8818,-0.6317,0.0000,1850.27,lift
212,2,31,wrist,-0.0231,0.8818,-0.6317,0.0000,1855.2574,lift
212,2,31,wrist,-0.0231,0.8815,-0.6319,0.0000,1860.2434,lift
212,2,31,wrist,-0.0232,0.8816,-0.6319,0.0000,1865.2303,lift
212,2,31,wrist,-0.0232,0.8814,-0.6319,0.0000,1870.2163,lift
212,2,31,wrist,-0.0236,0.8823,-0.6319,0.0000,1875.2032,lift
212,2,31,wrist,-0.0237,0.8823,-0.6320,0.0000,1880.1903,lift
212,2,31,wrist,-0.0232,0.8821,-0.6320,0.0000,1885.1766,lift
212,2,31,wrist,-0.0232,0.8821,-0.6320,0.0000,1890.1265,lift
212,2,31,wrist,-0.0231,0.8825,-0.6322,0.0000,1895.1134,lift
212,2,31,wrist,-0.0234,0.8834,-0.6324,0.0000,1900.1,lift
212,2,31,wrist,-0.0232,0.8839,-0.6323,0.0000,1905.0864,lift
212,2,31,wrist,-0.0231,0.8842,-0.6324,0.0000,1910.0734,lift
212,2,31,wrist,-0.0224,0.8840,-0.6327,0.0000,1914.5483,lift
212,2,31,wrist,-0.0224,0.8846,-0.6327,0.0000,1919.5345,lift
212,2,31,wrist,-0.0222,0.8853,-0.6329,0.0000,1924.5216,lift
212,2,31,wrist,-0.0223,0.8863,-0.6330,0.0000,1929.5084,lift
212,2,31,wrist,-0.0222,0.8868,-0.6332,0.0000,1934.4952,lift
212,2,31,wrist,-0.0214,0.8873,-0.6334,0.0000,1939.4817,lift
212,2,31,wrist,-0.0213,0.8879,-0.6336,0.0000,1944.4683,lift
212,2,31,wrist,-0.0211,0.8886,-0.6339,0.0000,1949.4551,lift
212,2,31,wrist,-0.0214,0.8901,-0.6342,0.0000,1954.4421,lift
212,2,31,wrist,-0.0214,0.8908,-0.6345,0.0000,1959.4287,lift
212,2,31,wrist,-0.0210,0.8917,-0.6348,0.0000,1964.4148,lift
212,2,31,wrist,-0.0209,0.8923,-0.6351,0.0000,1969.4014,lift
212,2,31,wrist,-0.0207,0.8932,-0.6353,0.0000,1974.3879,lift
212,2,31,wrist,-0.0210,0.8946,-0.6356,0.0000,1979.3751,lift
212,2,31,wrist,-0.0211,0.8958,-0.6359,0.0000,1984.3622,lift
212,2,31,wrist,-0.0211,0.8973,-0.6365,0.0000,1989.3487,lift
212,2,31,wrist,-0.0210,0.8978,-0.6366,0.0000,1994.3352,lift
212,2,31,wrist,-0.0210,0.8989,-0.6369,0.0000,1999.322,lift
212,2,31,wrist,-0.0211,0.9001,-0.6372,0.0000,2004.3081,lift
212,2,31,wrist,-0.0216,0.9018,-0.6376,0.0000,2009.2953,lift
212,2,31,wrist,-0.0216,0.9040,-0.6381,0.0000,2014.395,lift
212,2,31,wrist,-0.0210,0.9043,-0.6382,0.0000,2019.3666,lift
212,2,31,wrist,-0.0210,0.9054,-0.6385,0.0000,2024.3533,lift
212,2,31,wrist,-0.0213,0.9069,-0.6388,0.0000,2029.3396,lift
212,2,31,wrist,-0.0216,0.9087,-0.6392,0.0000,2034.3264,lift
212,2,31,wrist,-0.0215,0.9112,-0.6397,0.0000,2039.3133,lift
212,2,31,wrist,-0.0215,0.9112,-0.6397,0.0000,2044.3,lift
212,2,31,wrist,-0.0211,0.9131,-0.6402,0.0000,2049.2865,lift
212,2,31,wrist,-0.0210,0.9143,-0.6404,0.0000,2054.2734,lift
212,2,31,wrist,-0.0212,0.9161,-0.6409,0.0000,2059.2601,lift
212,2,31,wrist,-0.0211,0.9177,-0.6412,0.0000,2064.2468,lift
212,2,31,wrist,-0.0210,0.9201,-0.6415,0.0000,2070.2312,lift
212,2,31,wrist,-0.0206,0.9211,-0.6416,0.0000,2075.2168,lift
212,2,31,wrist,-0.0207,0.9225,-0.6418,0.0000,2080.204,lift
212,2,31,wrist,-0.0211,0.9258,-0.6425,0.0000,2085.1905,lift
212,2,31,wrist,-0.0210,0.9270,-0.6427,0.0000,2090.177,lift
212,2,31,wrist,-0.0208,0.9284,-0.6429,0.0000,2095.1636,lift
212,2,31,wrist,-0.0203,0.9291,-0.6431,0.0000,2100.1504,lift
212,2,31,wrist,-0.0204,0.9303,-0.6434,0.0000,2105.1372,lift
212,2,31,wrist,-0.0204,0.9316,-0.6436,0.0000,2110.1239,lift
212,2,31,wrist,-0.0204,0.9351,-0.6442,0.0000,2114.6596,lift
212,2,31,wrist,-0.0204,0.9364,-0.6445,0.0000,2119.6463,lift
212,2,31,wrist,-0.0201,0.9369,-0.6445,0.0000,2124.633,lift
212,2,31,wrist,-0.0200,0.9382,-0.6448,0.0000,2129.6197,lift
212,2,31,wrist,-0.0198,0.9393,-0.6451,0.0000,2134.6074,lift
212,2,31,wrist,-0.0203,0.9425,-0.6457,0.0000,2139.5931,lift
212,2,31,wrist,-0.0203,0.9425,-0.6457,0.0000,2144.5801,lift
212,2,31,wrist,-0.0202,0.9442,-0.6460,0.0000,2149.5664,lift
212,2,31,wrist,-0.0200,0.9450,-0.6461,0.0000,2154.5534,lift
212,2,31,wrist,-0.0204,0.9476,-0.6467,0.0000,2159.5398,lift
212,2,31,wrist,-0.0207,0.9490,-0.6471,0.0000,2164.5269,lift
212,2,31,wrist,-0.0208,0.9500,-0.6473,0.0000,2169.5134,replace
212,2,31,wrist,-0.0208,0.9510,-0.6474,0.0000,2174.5,replace
212,2,31,wrist,-0.0205,0.9513,-0.6475,0.0000,2179.4862,replace
212,2,31,wrist,-0.0205,0.9533,-0.6480,0.0000,2184.474,replace
212,2,31,wrist,-0.0205,0.9533,-0.6480,0.0000,2189.4592,replace
212,2,31,wrist,-0.0211,0.9557,-0.6487,0.0000,2194.4464,replace
212,2,31,wrist,-0.0211,0.9566,-0.6489,0.0000,2199.4328,replace
212,2,31,wrist,-0.0207,0.9569,-0.6488,0.0000,2204.4194,replace
212,2,31,wrist,-0.0208,0.9576,-0.6490,0.0000,2209.4064,replace
212,2,31,wrist,-0.0208,0.9584,-0.6492,0.0000,2213.644,replace
212,2,31,wrist,-0.0213,0.9608,-0.6498,0.0000,2218.6306,replace
212,2,31,wrist,-0.0213,0.9615,-0.6500,0.0000,2223.6174,replace
212,2,31,wrist,-0.0209,0.9620,-0.6500,0.0000,2228.6041,replace
212,2,31,wrist,-0.0208,0.9624,-0.6500,0.0000,2233.5908,replace
212,2,31,wrist,-0.0207,0.9630,-0.6502,0.0000,2238.5771,replace
212,2,31,wrist,-0.0207,0.9639,-0.6503,0.0000,2243.5643,replace
212,2,31,wrist,-0.0209,0.9659,-0.6508,0.0000,2248.5508,replace
212,2,31,wrist,-0.0208,0.9664,-0.6510,0.0000,2253.5382,replace
212,2,31,wrist,-0.0204,0.9665,-0.6510,0.0000,2258.5239,replace
212,2,31,wrist,-0.0203,0.9671,-0.6511,0.0000,2263.5108,replace
212,2,31,wrist,-0.0205,0.9690,-0.6515,0.0000,2268.4978,replace
212,2,31,wrist,-0.0203,0.9696,-0.6517,0.0000,2273.4839,replace
212,2,31,wrist,-0.0204,0.9701,-0.6518,0.0000,2278.471,replace
212,2,31,wrist,-0.0201,0.9700,-0.6518,0.0000,2283.4569,replace
212,2,31,wrist,-0.0199,0.9703,-0.6518,0.0000,2288.4456,replace
212,2,31,wrist,-0.0202,0.9716,-0.6522,0.0000,2293.4307,replace
212,2,31,wrist,-0.0204,0.9724,-0.6524,0.0000,2298.4176,replace
212,2,31,wrist,-0.0203,0.9729,-0.6525,0.0000,2303.4039,replace
212,2,31,wrist,-0.0201,0.9730,-0.6525,0.0000,2308.3904,replace
212,2,31,wrist,-0.0198,0.9730,-0.6525,0.0000,2313.3774,replace
212,2,31,wrist,-0.0196,0.9739,-0.6527,0.0000,2318.3639,replace
212,2,31,wrist,-0.0196,0.9739,-0.6527,0.0000,2323.3503,replace
212,2,31,wrist,-0.0199,0.9753,-0.6530,0.0000,2329.3344,replace
212,2,31,wrist,-0.0200,0.9757,-0.6532,0.0000,2334.3214,replace
212,2,31,wrist,-0.0192,0.9754,-0.6529,0.0000,2339.3081,replace
212,2,31,wrist,-0.0192,0.9757,-0.6530,0.0000,2344.2946,replace
212,2,31,wrist,-0.0199,0.9766,-0.6535,0.0000,2349.2813,replace
212,2,31,wrist,-0.0199,0.9770,-0.6536,0.0000,2354.2686,replace
212,2,31,wrist,-0.0198,0.9773,-0.6537,0.0000,2359.255,replace
212,2,31,wrist,-0.0190,0.9771,-0.6535,0.0000,2364.2418,replace
212,2,31,wrist,-0.0191,0.9775,-0.6536,0.0000,2369.2278,replace
212,2,31,wrist,-0.0193,0.9779,-0.6539,0.0000,2374.2145,replace
212,2,31,wrist,-0.0195,0.9783,-0.6541,0.0000,2379.2012,replace
212,2,31,wrist,-0.0194,0.9785,-0.6542,0.0000,2384.1882,replace
212,2,31,wrist,-0.0194,0.9786,-0.6542,0.0000,2388.2983,replace
212,2,31,wrist,-0.0188,0.9783,-0.6540,0.0000,2393.2854,replace
212,2,31,wrist,-0.0189,0.9785,-0.6541,0.0000,2398.272,replace
212,2,31,wrist,-0.0194,0.9793,-0.6545,0.0000,2403.2582,replace
212,2,31,wrist,-0.0194,0.9794,-0.6545,0.0000,2408.2448,replace
212,2,31,wrist,-0.0194,0.9795,-0.6546,0.0000,2413.2314,replace
212,2,31,wrist,-0.0189,0.9788,-0.6543,0.0000,2417.3439,replace
212,2,31,wrist,-0.0190,0.9789,-0.6544,0.0000,2422.3304,replace
212,2,31,wrist,-0.0193,0.9795,-0.6546,0.0000,2427.317,replace
212,2,31,wrist,-0.0195,0.9798,-0.6548,0.0000,2432.3045,replace
212,2,31,wrist,-0.0195,0.9798,-0.6548,0.0000,2437.2899,replace
212,2,31,wrist,-0.0193,0.9796,-0.6548,0.0000,2442.2775,replace
212,2,31,wrist,-0.0192,0.9794,-0.6548,0.0000,2447.2637,replace
212,2,31,wrist,-0.0193,0.9795,-0.6548,0.0000,2452.2501,replace
212,2,31,wrist,-0.0197,0.9798,-0.6549,0.0000,2457.2371,replace
212,2,31,wrist,-0.0197,0.9798,-0.6550,0.0000,2462.2236,replace
212,2,31,wrist,-0.0197,0.9798,-0.6550,0.0000,2467.2099,replace
212,2,31,wrist,-0.0197,0.9797,-0.6549,0.0000,2472.1973,replace
212,2,31,wrist,-0.0197,0.9797,-0.6549,0.0000,2477.1854,replace
212,2,31,wrist,-0.0198,0.9798,-0.6550,0.0000,2482.1704,replace
212,2,31,wrist,-0.0198,0.9797,-0.6550,0.0000,2487.1572,replace
212,2,31,wrist,-0.0198,0.9797,-0.6550,0.0000,2492.1435,replace
212,2,31,wrist,-0.0195,0.9789,-0.6549,0.0000,2497.1316,replace
212,2,31,wrist,-0.0195,0.9789,-0.6549,0.0000,2502.1172,replace
212,2,31,wrist,-0.0200,0.9785,-0.6550,0.0000,2507.1033,replace
212,2,31,wrist,-0.0202,0.9786,-0.6550,0.0000,2512.0901,replace
212,2,31,wrist,-0.0202,0.9785,-0.6551,0.0000,2516.6428,replace
212,2,31,wrist,-0.0201,0.9784,-0.6551,0.0000,2521.6298,replace
212,2,31,wrist,-0.0198,0.9779,-0.6550,0.0000,2526.6164,replace
212,2,31,wrist,-0.0198,0.9779,-0.6550,0.0000,2531.6036,replace
212,2,31,wrist,-0.0201,0.9781,-0.6552,0.0000,2536.5895,replace
212,2,31,wrist,-0.0202,0.9781,-0.6552,0.0000,2541.5763,replace
212,2,31,wrist,-0.0202,0.9781,-0.6552,0.0000,2546.5633,replace
212,2,31,wrist,-0.0198,0.9773,-0.6549,0.0000,2551.5497,replace
212,2,31,wrist,-0.0198,0.9772,-0.6549,0.0000,2556.5365,replace
212,2,31,wrist,-0.0201,0.9775,-0.6551,0.0000,2561.523,replace
212,2,31,wrist,-0.0202,0.9775,-0.6551,0.0000,2566.5097,replace
212,2,31,wrist,-0.0201,0.9773,-0.6550,0.0000,2571.4962,replace
212,2,31,wrist,-0.0199,0.9767,-0.6549,0.0000,2576.4833,replace
212,2,31,wrist,-0.0198,0.9760,-0.6548,0.0000,2582.4672,replace
212,2,31,wrist,-0.0200,0.9762,-0.6549,0.0000,2587.454,replace
212,2,31,wrist,-0.0201,0.9765,-0.6549,0.0000,2592.4412,replace
212,2,31,wrist,-0.0202,0.9757,-0.6548,0.0000,2597.4268,replace
212,2,31,wrist,-0.0200,0.9749,-0.6547,0.0000,2602.4134,replace
212,2,31,wrist,-0.0200,0.9747,-0.6547,0.0000,2607.3999,replace
212,2,31,wrist,-0.0200,0.9746,-0.6547,0.0000,2612.3869,replace
212,2,31,wrist,-0.0203,0.9750,-0.6548,0.0000,2617.3738,replace
212,2,31,wrist,-0.0203,0.9744,-0.6548,0.0000,2622.3606,replace
212,2,31,wrist,-0.0199,0.9732,-0.6545,0.0000,2627.347,replace
212,2,31,wrist,-0.0199,0.9729,-0.6544,0.0000,2632.3338,replace
212,2,31,wrist,-0.0200,0.9727,-0.6544,0.0000,2637.3202,replace
212,2,31,wrist,-0.0203,0.9730,-0.6547,0.0000,2642.307,replace
212,2,31,wrist,-0.0203,0.9727,-0.6547,0.0000,2647.2932,replace
212,2,31,wrist,-0.0201,0.9716,-0.6544,0.0000,2652.281,replace
212,2,31,wrist,-0.0198,0.9709,-0.6543,0.0000,2657.2664,replace
212,2,31,wrist,-0.0198,0.9705,-0.6543,0.0000,2662.2534,replace
212,2,31,wrist,-0.0200,0.9706,-0.6543,0.0000,2667.2398,replace
212,2,31,wrist,-0.0203,0.9701,-0.6543,0.0000,2672.227,replace
212,2,31,wrist,-0.0203,0.9701,-0.6543,0.0000,2677.2147,replace
212,2,31,wrist,-0.0199,0.9685,-0.6540,0.0000,2682.2006,replace
212,2,31,wrist,-0.0199,0.9680,-0.6539,0.0000,2687.1873,replace
212,2,31,wrist,-0.0200,0.9676,-0.6538,0.0000,2692.1731,replace
212,2,31,wrist,-0.0203,0.9671,-0.6539,0.0000,2697.1601,replace
212,2,31,wrist,-0.0203,0.9666,-0.6538,0.0000,2702.147,replace
212,2,31,wrist,-0.0197,0.9652,-0.6534,0.0000,2707.1334,replace
212,2,31,wrist,-0.0198,0.9647,-0.6533,0.0000,2712.1201,replace
212,2,31,wrist,-0.0198,0.9642,-0.6533,0.0000,2716.9726,replace
212,2,31,wrist,-0.0199,0.9641,-0.6533,0.0000,2721.9604,replace
212,2,31,wrist,-0.0201,0.9629,-0.6531,0.0000,2726.9466,replace
212,2,31,wrist,-0.0200,0.9618,-0.6528,0.0000,2731.9335,replace
212,2,31,wrist,-0.0196,0.9608,-0.6525,0.0000,2736.9196,replace
212,2,31,wrist,-0.0197,0.9602,-0.6524,0.0000,2741.9063,replace
212,2,31,wrist,-0.0199,0.9598,-0.6524,0.0000,2746.8928,replace
212,2,31,wrist,-0.0199,0.9589,-0.6522,0.0000,2751.8798,replace
212,2,31,wrist,-0.0199,0.9580,-0.6520,0.0000,2756.8664,replace
212,2,31,wrist,-0.0196,0.9566,-0.6517,0.0000,2761.8531,replace
212,2,31,wrist,-0.0196,0.9559,-0.6516,0.0000,2766.84,replace
212,2,31,wrist,-0.0196,0.9550,-0.6514,0.0000,2771.8267,replace
212,2,31,wrist,-0.0201,0.9551,-0.6514,0.0000,2776.8133,replace
212,2,31,wrist,-0.0199,0.9535,-0.6511,0.0000,2781.7997,replace
212,2,31,wrist,-0.0199,0.9521,-0.6507,0.0000,2786.7866,replace
212,2,31,wrist,-0.0196,0.9511,-0.6505,0.0000,2791.773,replace
212,2,31,wrist,-0.0194,0.9501,-0.6503,0.0000,2796.7599,replace
212,2,31,wrist,-0.0198,0.9498,-0.6503,0.0000,2801.7468,replace
212,2,31,wrist,-0.0198,0.9484,-0.6501,0.0000,2806.7327,replace
212,2,31,wrist,-0.0198,0.9484,-0.6501,0.0000,2811.7196,replace
212,2,31,wrist,-0.0193,0.9458,-0.6495,0.0000,2816.3583,replace
212,2,31,wrist,-0.0193,0.9451,-0.6494,0.0000,2820.8645,replace
212,2,31,wrist,-0.0195,0.9444,-0.6493,0.0000,2825.8413,replace
212,2,31,wrist,-0.0196,0.9431,-0.6490,0.0000,2830.8283,replace
212,2,31,wrist,-0.0195,0.9423,-0.6488,0.0000,2835.815,replace
212,2,31,wrist,-0.0190,0.9406,-0.6485,0.0000,2840.8012,replace
212,2,31,wrist,-0.0191,0.9398,-0.6483,0.0000,2845.7882,replace
212,2,31,wrist,-0.0191,0.9389,-0.6481,0.0000,2850.775,replace
212,2,31,wrist,-0.0191,0.9389,-0.6481,0.0000,2855.7618,replace
212,2,31,wrist,-0.0192,0.9369,-0.6477,0.0000,2860.7478,replace
212,2,31,wrist,-0.0188,0.9352,-0.6473,0.0000,2865.735,replace
212,2,31,wrist,-0.0189,0.9343,-0.6471,0.0000,2870.7216,replace
212,2,31,wrist,-0.0187,0.9333,-0.6469,0.0000,2875.7087,replace
212,2,31,wrist,-0.0193,0.9321,-0.6468,0.0000,2880.6949,replace
212,2,31,wrist,-0.0192,0.9313,-0.6466,0.0000,2885.6812,replace
212,2,31,wrist,-0.0191,0.9297,-0.6462,0.0000,2890.1771,replace
212,2,31,wrist,-0.0189,0.9285,-0.6460,0.0000,2895.1639,replace
212,2,31,wrist,-0.0188,0.9276,-0.6459,0.0000,2900.1509,replace
212,2,31,wrist,-0.0189,0.9267,-0.6457,0.0000,2905.1374,replace
212,2,31,wrist,-0.0193,0.9264,-0.6457,0.0000,2910.125,replace
212,2,31,wrist,-0.0191,0.9244,-0.6453,0.0000,2914.9327,replace
212,2,31,wrist,-0.0192,0.9229,-0.6450,0.0000,2919.9191,replace
212,2,31,wrist,-0.0188,0.9217,-0.6449,0.0000,2924.9055,replace
212,2,31,wrist,-0.0189,0.9209,-0.6446,0.0000,2929.8925,replace
212,2,31,wrist,-0.0193,0.9198,-0.6444,0.0000,2934.8794,replace
212,2,31,wrist,-0.0192,0.9190,-0.6442,0.0000,2939.8659,replace
212,2,31,wrist,-0.0189,0.9174,-0.6438,0.0000,2944.8523,replace
212,2,31,wrist,-0.0187,0.9163,-0.6436,0.0000,2949.8392,replace
212,2,31,wrist,-0.0188,0.9156,-0.6435,0.0000,2954.826,replace
212,2,31,wrist,-0.0194,0.9147,-0.6433,0.0000,2959.8127,replace
212,2,31,wrist,-0.0194,0.9147,-0.6433,0.0000,2964.7996,replace
212,2,31,wrist,-0.0192,0.9127,-0.6427,0.0000,2969.7857,replace
212,2,31,wrist,-0.0189,0.9114,-0.6425,0.0000,2974.7724,replace
212,2,31,wrist,-0.0190,0.9107,-0.6423,0.0000,2979.7595,replace
212,2,31,wrist,-0.0194,0.9099,-0.6421,0.0000,2984.7459,replace
212,2,31,wrist,-0.0193,0.9092,-0.6419,0.0000,2989.7322,replace
212,2,31,wrist,-0.0193,0.9084,-0.6418,0.0000,2994.7195,replace
212,2,31,wrist,-0.0191,0.9070,-0.6416,0.0000,2999.7061,replace
212,2,31,wrist,-0.0190,0.9061,-0.6414,0.0000,3004.6924,replace
212,2,31,wrist,-0.0190,0.9056,-0.6412,0.0000,3009.6802,replace
212,2,31,wrist,-0.0193,0.9049,-0.6410,0.0000,3014.4955,replace
212,2,31,wrist,-0.0193,0.9042,-0.6409,0.0000,3021.4766,replace
212,2,31,wrist,-0.0189,0.9023,-0.6403,0.0000,3026.4636,replace
212,2,31,wrist,-0.0187,0.9015,-0.6401,0.0000,3031.4501,replace
212,2,31,wrist,-0.0191,0.9017,-0.6402,0.0000,3036.4365,replace
212,2,31,wrist,-0.0192,0.9013,-0.6400,0.0000,3041.4232,replace
212,2,31,wrist,-0.0192,0.9006,-0.6399,0.0000,3046.4103,return
212,2,31,wrist,-0.0187,0.8989,-0.6394,0.0000,3051.3964,return
212,2,31,wrist,-0.0187,0.8983,-0.6393,0.0000,3056.3833,return
212,2,31,wrist,-0.0187,0.8978,-0.6392,0.0000,3061.3699,return
212,2,31,wrist,-0.0190,0.8978,-0.6391,0.0000,3066.3566,return
212,2,31,wrist,-0.0189,0.8973,-0.6390,0.0000,3071.3437,return
212,2,31,wrist,-0.0188,0.8968,-0.6388,0.0000,3076.3308,return
212,2,31,wrist,-0.0183,0.8952,-0.6385,0.0000,3081.3164,return
212,2,31,wrist,-0.0182,0.8948,-0.6385,0.0000,3086.3034,return
212,2,31,wrist,-0.0185,0.8951,-0.6384,0.0000,3091.2897,return
212,2,31,wrist,-0.0185,0.8947,-0.6383,0.0000,3096.2763,return
212,2,31,wrist,-0.0185,0.8942,-0.6382,0.0000,3101.2638,return
212,2,31,wrist,-0.0183,0.8929,-0.6380,0.0000,3106.2499,return
212,2,31,wrist,-0.0181,0.8923,-0.6380,0.0000,3111.2366,return
212,2,31,wrist,-0.0185,0.8925,-0.6379,0.0000,3115.617,return
212,2,31,wrist,-0.0185,0.8924,-0.6379,0.0000,3120.6042,return
212,2,31,wrist,-0.0185,0.8920,-0.6379,0.0000,3125.5908,return
212,2,31,wrist,-0.0180,0.8905,-0.6378,0.0000,3130.5769,return
212,2,31,wrist,-0.0180,0.8903,-0.6377,0.0000,3135.5633,return
212,2,31,wrist,-0.0180,0.8901,-0.6377,0.0000,3140.5503,return
212,2,31,wrist,-0.0185,0.8905,-0.6378,0.0000,3145.5371,return
212,2,31,wrist,-0.0184,0.8902,-0.6378,0.0000,3150.5237,return
212,2,31,wrist,-0.0184,0.8898,-0.6378,0.0000,3155.5104,return
212,2,31,wrist,-0.0182,0.8887,-0.6377,0.0000,3160.4969,return
212,2,31,wrist,-0.0182,0.8887,-0.6377,0.0000,3165.4838,return
212,2,31,wrist,-0.0184,0.8887,-0.6378,0.0000,3170.4699,return
212,2,31,wrist,-0.0185,0.8886,-0.6378,0.0000,3175.4572,return
212,2,31,wrist,-0.0185,0.8877,-0.6377,0.0000,3180.4439,return
212,2,31,wrist,-0.0184,0.8874,-0.6377,0.0000,3185.4303,return
212,2,31,wrist,-0.0185,0.8872,-0.6378,0.0000,3190.4171,return
212,2,31,wrist,-0.0187,0.8872,-0.6378,0.0000,3195.4035,return
212,2,31,wrist,-0.0188,0.8873,-0.6379,0.0000,3200.39,return
212,2,31,wrist,-0.0188,0.8867,-0.6378,0.0000,3205.3777,return
212,2,31,wrist,-0.0188,0.8867,-0.6378,0.0000,3210.3647,return
212,2,31,wrist,-0.0180,0.8859,-0.6378,0.0000,3214.3963,return
212,2,31,wrist,-0.0181,0.8857,-0.6378,0.0000,3219.3837,return
212,2,31,wrist,-0.0186,0.8864,-0.6379,0.0000,3224.3698,return
212,2,31,wrist,-0.0185,0.8862,-0.6379,0.0000,3229.3569,return
212,2,31,wrist,-0.0185,0.8861,-0.6379,0.0000,3234.3434,return
212,2,31,wrist,-0.0179,0.8849,-0.6378,0.0000,3239.3302,return
212,2,31,wrist,-0.0179,0.8849,-0.6378,0.0000,3244.3167,return
212,2,31,wrist,-0.0182,0.8852,-0.6379,0.0000,3249.3034,return
212,2,31,wrist,-0.0183,0.8852,-0.6379,0.0000,3254.2902,return
212,2,31,wrist,-0.0183,0.8850,-0.6380,0.0000,3259.277,return
212,2,31,wrist,-0.0181,0.8844,-0.6378,0.0000,3264.2637,return
212,2,31,wrist,-0.0181,0.8838,-0.6377,0.0000,3269.25,return
212,2,31,wrist,-0.0182,0.8840,-0.6378,0.0000,3274.2365,return
212,2,31,wrist,-0.0182,0.8840,-0.6379,0.0000,3279.2244,return
212,2,31,wrist,-0.0183,0.8838,-0.6379,0.0000,3284.2098,return
212,2,31,wrist,-0.0184,0.8829,-0.6377,0.0000,3289.1964,return
212,2,31,wrist,-0.0184,0.8826,-0.6377,0.0000,3294.1833,return
212,2,31,wrist,-0.0185,0.8825,-0.6377,0.0000,3299.1701,return
212,2,31,wrist,-0.0186,0.8828,-0.6379,0.0000,3304.1566,return
212,2,31,wrist,-0.0186,0.8826,-0.6378,0.0000,3309.1437,return
212,2,31,wrist,-0.0187,0.8824,-0.6378,0.0000,3313.662,return
212,2,31,wrist,-0.0185,0.8814,-0.6377,0.0000,3318.6488,return
212,2,31,wrist,-0.0184,0.8808,-0.6377,0.0000,3322.9375,return
212,2,31,wrist,-0.0191,0.8813,-0.6377,0.0000,3327.9243,return
212,2,31,wrist,-0.0192,0.8812,-0.6378,0.0000,3332.9111,return
212,2,31,wrist,-0.0193,0.8809,-0.6379,0.0000,3337.8974,return
212,2,31,wrist,-0.0190,0.8802,-0.6379,0.0000,3342.8842,return
212,2,31,wrist,-0.0192,0.8795,-0.6381,0.0000,3347.8707,return
212,2,31,wrist,-0.0194,0.8796,-0.6381,0.0000,3352.8581,return
212,2,31,wrist,-0.0200,0.8799,-0.6384,0.0000,3357.8441,return
212,2,31,wrist,-0.0201,0.8797,-0.6384,0.0000,3362.8308,return
212,2,31,wrist,-0.0202,0.8793,-0.6385,0.0000,3367.8178,return
212,2,31,wrist,-0.0204,0.8784,-0.6385,0.0000,3372.804,return
212,2,31,wrist,-0.0206,0.8783,-0.6386,0.0000,3377.7904,return
212,2,31,wrist,-0.0211,0.8788,-0.6388,0.0000,3382.7774,return
212,2,31,wrist,-0.0212,0.8786,-0.6389,0.0000,3387.7644,return
212,2,31,wrist,-0.0214,0.8784,-0.6389,0.0000,3392.7508,return
212,2,31,wrist,-0.0214,0.8777,-0.6388,0.0000,3397.7376,return
212,2,31,wrist,-0.0217,0.8774,-0.6389,0.0000,3402.7242,return
212,2,31,wrist,-0.0220,0.8774,-0.6391,0.0000,3407.7106,return
212,2,31,wrist,-0.0223,0.8777,-0.6394,0.0000,3412.161,return
212,2,31,wrist,-0.0225,0.8774,-0.6394,0.0000,3416.6549,return
212,2,31,wrist,-0.0224,0.8767,-0.6393,0.0000,3421.6419,return
212,2,31,wrist,-0.0225,0.8763,-0.6394,0.0000,3426.6285,return
212,2,31,wrist,-0.0229,0.8765,-0.6395,0.0000,3431.6155,return
212,2,31,wrist,-0.0231,0.8765,-0.6397,0.0000,3436.6019,return
212,2,31,wrist,-0.0234,0.8765,-0.6397,0.0000,3441.5886,return
212,2,31,wrist,-0.0235,0.8763,-0.6397,0.0000,3446.5756,return
212,2,31,wrist,-0.0236,0.8758,-0.6397,0.0000,3451.5616,return
212,2,31,wrist,-0.0238,0.8757,-0.6398,0.0000,3456.5486,return
212,2,31,wrist,-0.0239,0.8759,-0.6399,0.0000,3461.5352,return
