participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,95,wrist,0.2199,0.8000,-0.9994,0.0000,3512.0724,returned
212,4,95,wrist,0.2199,0.7999,-0.9993,0.0000,3517.0587,returned
212,4,95,wrist,0.2199,0.7991,-0.9989,0.0000,3522.0453,returned
212,4,95,wrist,0.2199,0.7987,-0.9987,0.0000,3527.0318,returned
212,4,95,index,0.3194,0.7759,-0.7946,0.1679,0,startbuffer
212,4,95,index,0.3194,0.7759,-0.7946,0.1675,4.9864,startbuffer
212,4,95,index,0.3194,0.7759,-0.7946,0.1675,9.9735,startbuffer
212,4,95,index,0.3194,0.7759,-0.7946,0.1680,14.9597,startbuffer
212,4,95,index,0.3194,0.7759,-0.7946,0.1681,19.9467,startbuffer
212,4,95,index,0.3192,0.7760,-0.7946,0.1669,24.9336,startbuffer
212,4,95,index,0.3192,0.7760,-0.7946,0.1670,29.9194,startbuffer
212,4,95,index,0.3192,0.7760,-0.7946,0.1670,34.9067,startbuffer
212,4,95,index,0.3192,0.7760,-0.7946,0.1674,39.8931,startbuffer
212,4,95,index,0.3192,0.7760,-0.7946,0.1678,44.8802,startbuffer
212,4,95,index,0.3190,0.7762,-0.7946,0.1666,49.8664,startbuffer
212,4,95,index,0.3190,0.7762,-0.7946,0.1666,54.8532,startbuffer
212,4,95,index,0.3190,0.7762,-0.7946,0.1666,59.8393,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1667,64.8264,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1679,69.3222,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1678,74.3081,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1670,79.2949,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1670,84.2822,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1669,88.907,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1677,93.8933,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1678,98.8805,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1678,103.8673,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1668,108.8531,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1668,113.8401,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1673,118.8263,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1677,123.8136,begin
212,4,95,index,0.3190,0.7762,-0.7946,0.1673,128.8003,begin
212,4,95,index,0.3190,0.7762,-0.7946,0.1674,133.787,begin
212,4,95,index,0.3190,0.7762,-0.7946,0.1674,138.7734,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1669,143.7605,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1672,148.7465,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1672,153.7334,begin
212,4,95,index,0.3189,0.7763,-0.7946,0.1669,158.7197,begin
212,4,95,index,0.3189,0.7763,-0.7946,0.1669,163.7063,begin
212,4,95,index,0.3189,0.7763,-0.7946,0.1668,168.6931,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1673,173.68,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1673,178.6661,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1677,183.6531,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1677,188.6399,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1673,193.6265,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1672,198.6139,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1672,203.6,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1672,207.7826,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1669,212.7583,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1669,217.7457,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1675,222.7318,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1678,227.7184,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1675,232.7048,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1669,237.6919,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1669,242.6782,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1670,247.6648,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1681,252.6516,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1679,257.6384,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1676,262.6253,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1673,267.6114,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1673,272.598,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1683,277.7101,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1682,282.6514,begin
212,4,95,index,0.3192,0.7760,-0.7946,0.1671,287.6381,begin
212,4,95,index,0.3192,0.7760,-0.7946,0.1671,292.6238,begin
212,4,95,index,0.3192,0.7760,-0.7946,0.1669,297.6106,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1672,302.5972,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1676,307.3628,begin
212,4,95,index,0.3189,0.7763,-0.7946,0.1668,312.3377,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1666,316.9792,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1666,321.9544,begin
212,4,95,index,0.3192,0.7761,-0.7946,0.1671,326.9405,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1678,331.9273,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1674,336.9141,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1683,341.9005,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1681,346.8875,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1672,351.8735,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1676,356.8606,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1676,361.848,begin
212,4,95,index,0.3193,0.7761,-0.7947,0.1676,366.8348,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1670,371.3296,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1672,376.3165,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1677,381.3029,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1677,386.2895,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1675,391.2764,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1674,396.2626,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1674,401.0847,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1670,406.0712,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1674,411.0584,begin
212,4,95,index,0.3192,0.7761,-0.7946,0.1670,417.0422,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1669,422.0292,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1670,426.3627,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1670,430.8572,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1672,435.843,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1672,440.8298,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1671,445.8162,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1676,450.8028,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1673,455.7899,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1671,460.7764,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1671,465.7632,begin
212,4,95,index,0.3189,0.7764,-0.7947,0.1667,470.7492,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1667,475.7368,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1667,480.7228,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1669,485.7097,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1674,490.6968,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1666,495.683,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1672,500.6694,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1670,505.6558,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1671,510.643,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1673,515.6299,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1673,520.6174,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1671,525.603,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1666,530.3431,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1666,535.3294,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1672,539.6944,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1671,544.6817,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1665,549.6681,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1665,554.6548,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1665,559.6411,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1668,564.6282,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1672,569.6148,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1678,574.601,begin
212,4,95,index,0.3190,0.7763,-0.7946,0.1667,579.5883,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1664,584.5743,begin
212,4,95,index,0.3192,0.7762,-0.7946,0.1671,589.5613,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1679,594.5479,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1679,599.3463,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1667,604.3327,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1668,609.0874,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1668,614.0737,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1680,619.06,begin
212,4,95,index,0.3193,0.7761,-0.7946,0.1681,624.0473,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1677,629.0337,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1681,634.0203,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1685,639.0101,begin
212,4,95,index,0.3191,0.7762,-0.7947,0.1697,643.9969,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1709,648.984,begin
212,4,95,index,0.3191,0.7762,-0.7946,0.1723,653.9706,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1759,658.9568,begin
212,4,95,index,0.3189,0.7764,-0.7946,0.1774,663.9435,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1802,668.9301,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1828,673.9164,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1833,677.9307,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1861,682.9173,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1861,687.9043,begin
212,4,95,index,0.3194,0.7759,-0.7946,0.1795,692.89,begin
212,4,95,index,0.3190,0.7762,-0.7946,0.1897,697.8777,begin
212,4,95,index,0.3189,0.7763,-0.7946,0.1912,702.8635,begin
212,4,95,index,0.3193,0.7760,-0.7946,0.1948,707.8503,begin
212,4,95,index,0.3194,0.7760,-0.7946,0.1964,712.8375,out
212,4,95,index,0.3194,0.7759,-0.7946,0.1981,717.824,out
212,4,95,index,0.3194,0.7759,-0.7946,0.1996,722.8109,out
212,4,95,index,0.3194,0.7759,-0.7946,0.2011,727.797,out
212,4,95,index,0.3195,0.7759,-0.7946,0.2032,732.7847,out
212,4,95,index,0.3189,0.7763,-0.7947,0.2063,737.7705,out
212,4,95,index,0.3193,0.7767,-0.7945,0.2090,742.7574,out
212,4,95,index,0.3202,0.7771,-0.7941,0.2123,747.7438,out
212,4,95,index,0.3207,0.7777,-0.7938,0.2154,752.7305,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2172,757.7176,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2224,762.7038,out
212,4,95,index,0.3202,0.7761,-0.7956,0.2253,767.6905,out
212,4,95,index,0.3201,0.7762,-0.7955,0.2284,772.6771,out
212,4,95,index,0.3202,0.7761,-0.7956,0.2317,777.6636,out
212,4,95,index,0.3202,0.7761,-0.7956,0.2348,782.6509,out
212,4,95,index,0.3202,0.7762,-0.7956,0.2379,787.6376,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2438,792.6239,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2470,797.6107,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2504,802.5972,out
212,4,95,index,0.3201,0.7761,-0.7956,0.2537,807.3082,out
212,4,95,index,0.3197,0.7764,-0.7955,0.2600,812.2852,out
212,4,95,index,0.3197,0.7764,-0.7955,0.2631,816.8896,out
212,4,95,index,0.3197,0.7764,-0.7955,0.2666,821.8675,out
212,4,95,index,0.3201,0.7760,-0.7956,0.2706,826.8537,out
212,4,95,index,0.3201,0.7760,-0.7956,0.2743,831.8406,out
212,4,95,index,0.3199,0.7763,-0.7955,0.2808,836.8276,out
212,4,95,index,0.3199,0.7764,-0.7955,0.2837,841.8142,out
212,4,95,index,0.3198,0.7764,-0.7955,0.2872,846.8009,out
212,4,95,index,0.3199,0.7763,-0.7955,0.2907,851.7872,out
212,4,95,index,0.3200,0.7763,-0.7955,0.2945,856.7738,out
212,4,95,index,0.3200,0.7763,-0.7955,0.2979,861.761,out
212,4,95,index,0.3200,0.7763,-0.7955,0.3042,866.7479,out
212,4,95,index,0.3200,0.7763,-0.7955,0.3076,872.7312,out
212,4,95,index,0.3199,0.7762,-0.7956,0.3106,877.7181,out
212,4,95,index,0.3199,0.7762,-0.7956,0.3175,882.7051,out
212,4,95,index,0.3199,0.7762,-0.7956,0.3175,887.6914,out
212,4,95,index,0.3197,0.7764,-0.7955,0.3235,892.6778,out
212,4,95,index,0.3197,0.7764,-0.7955,0.3265,897.6646,out
212,4,95,index,0.3197,0.7764,-0.7955,0.3299,902.6513,out
212,4,95,index,0.3201,0.7759,-0.7956,0.3335,907.638,out
212,4,95,index,0.3201,0.7760,-0.7956,0.3369,912.6247,out
212,4,95,index,0.3198,0.7763,-0.7955,0.3427,917.3863,out
212,4,95,index,0.3197,0.7764,-0.7955,0.3457,922.3597,out
212,4,95,index,0.3197,0.7764,-0.7955,0.3487,926.8803,out
212,4,95,index,0.3200,0.7761,-0.7956,0.3520,931.8572,out
212,4,95,index,0.3201,0.7760,-0.7956,0.3549,936.8436,out
212,4,95,index,0.3202,0.7760,-0.7956,0.3608,941.8308,out
212,4,95,index,0.3202,0.7760,-0.7956,0.3635,946.8176,out
212,4,95,index,0.3202,0.7760,-0.7956,0.3666,951.8039,out
212,4,95,index,0.3202,0.7760,-0.7956,0.3693,956.7908,out
212,4,95,index,0.3197,0.7765,-0.7955,0.3717,961.7772,out
212,4,95,index,0.3197,0.7765,-0.7955,0.3746,966.7649,out
212,4,95,index,0.3201,0.7761,-0.7956,0.3803,971.7507,out
212,4,95,index,0.3201,0.7760,-0.7955,0.3828,976.7376,out
212,4,95,index,0.3201,0.7760,-0.7955,0.3856,981.724,out
212,4,95,index,0.3201,0.7759,-0.7955,0.3881,986.7111,out
212,4,95,index,0.3201,0.7759,-0.7955,0.3929,991.6973,out
212,4,95,index,0.3197,0.7765,-0.7955,0.3947,996.684,out
212,4,95,index,0.3197,0.7765,-0.7955,0.3973,1001.6704,out
212,4,95,index,0.3197,0.7765,-0.7955,0.3997,1006.6572,out
212,4,95,index,0.3200,0.7761,-0.7955,0.4022,1011.6442,out
212,4,95,index,0.3200,0.7761,-0.7955,0.4072,1016.6308,out
212,4,95,index,0.3200,0.7761,-0.7955,0.4093,1021.6177,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4111,1026.6034,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4131,1031.3366,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4151,1036.3236,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4195,1041.2449,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4195,1046.2319,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4228,1050.8844,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4228,1055.872,out
212,4,95,index,0.3200,0.7760,-0.7954,0.4265,1060.8575,out
212,4,95,index,0.3200,0.7759,-0.7955,0.4285,1065.8446,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4321,1070.8313,out
212,4,95,index,0.3200,0.7760,-0.7955,0.4321,1075.8181,out
212,4,95,index,0.3196,0.7765,-0.7955,0.4346,1080.8042,out
212,4,95,index,0.3196,0.7765,-0.7955,0.4362,1085.7908,out
212,4,95,index,0.3200,0.7760,-0.7954,0.4381,1090.7782,out
212,4,95,index,0.3200,0.7759,-0.7955,0.4416,1095.7642,out
212,4,95,index,0.3197,0.7762,-0.7954,0.4427,1100.7519,out
212,4,95,index,0.3196,0.7763,-0.7954,0.4439,1105.7378,out
212,4,95,index,0.3196,0.7763,-0.7954,0.4454,1110.7247,out
212,4,95,index,0.3196,0.7763,-0.7954,0.4469,1115.7113,out
212,4,95,index,0.3196,0.7763,-0.7954,0.4487,1120.698,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4511,1125.6841,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4521,1130.6708,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4535,1135.6577,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4549,1140.6447,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4580,1145.631,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4591,1150.6211,out
212,4,95,index,0.3196,0.7763,-0.7953,0.4591,1155.6079,out
212,4,95,index,0.3195,0.7763,-0.7953,0.4612,1160.3899,out
212,4,95,index,0.3195,0.7763,-0.7953,0.4624,1165.3768,out
212,4,95,index,0.3199,0.7759,-0.7953,0.4648,1170.3637,out
212,4,95,index,0.3199,0.7759,-0.7953,0.4657,1175.3502,out
212,4,95,index,0.3196,0.7761,-0.7953,0.4662,1180.141,out
212,4,95,index,0.3195,0.7762,-0.7953,0.4668,1185.1275,out
212,4,95,index,0.3195,0.7762,-0.7953,0.4675,1190.1141,lift
212,4,95,index,0.3198,0.7760,-0.7953,0.4682,1195.1011,lift
212,4,95,index,0.3198,0.7759,-0.7953,0.4690,1200.0878,lift
212,4,95,index,0.3198,0.7759,-0.7953,0.4694,1205.0743,lift
212,4,95,index,0.3198,0.7759,-0.7953,0.4695,1210.0612,lift
212,4,95,index,0.3198,0.7759,-0.7953,0.4713,1215.0473,lift
212,4,95,index,0.3198,0.7759,-0.7953,0.4717,1220.0343,lift
212,4,95,index,0.3194,0.7762,-0.7952,0.4721,1225.0211,lift
212,4,95,index,0.3194,0.7763,-0.7952,0.4730,1230.0077,lift
212,4,95,index,0.3198,0.7758,-0.7952,0.4738,1234.9938,lift
212,4,95,index,0.3198,0.7759,-0.7952,0.4742,1239.9807,lift
212,4,95,index,0.3198,0.7758,-0.7952,0.4747,1244.9671,lift
212,4,95,index,0.3197,0.7759,-0.7952,0.4751,1249.9541,lift
212,4,95,index,0.3197,0.7759,-0.7952,0.4751,1254.9414,lift
212,4,95,index,0.3193,0.7763,-0.7951,0.4753,1259.9275,lift
212,4,95,index,0.3193,0.7763,-0.7951,0.4755,1264.9139,lift
212,4,95,index,0.3193,0.7763,-0.7951,0.4755,1269.9011,lift
212,4,95,index,0.3196,0.7760,-0.7951,0.4759,1274.8875,lift
212,4,95,index,0.3196,0.7760,-0.7951,0.4760,1279.8739,lift
212,4,95,index,0.3196,0.7760,-0.7950,0.4739,1284.8606,lift
212,4,95,index,0.3196,0.7759,-0.7950,0.4736,1289.8472,lift
212,4,95,index,0.3196,0.7759,-0.7950,0.4736,1294.8348,lift
212,4,95,index,0.3196,0.7759,-0.7950,0.4739,1299.8212,lift
212,4,95,index,0.3195,0.7759,-0.7950,0.4742,1304.8076,lift
212,4,95,index,0.3195,0.7759,-0.7950,0.4744,1309.7946,lift
212,4,95,index,0.3194,0.7760,-0.7949,0.4741,1314.7801,lift
212,4,95,index,0.3194,0.7760,-0.7949,0.4741,1319.7683,lift
212,4,95,index,0.3196,0.7758,-0.7949,0.4746,1324.7541,lift
212,4,95,index,0.3195,0.7759,-0.7949,0.4748,1329.7405,lift
212,4,95,index,0.3195,0.7759,-0.7949,0.4748,1337.7191,lift
212,4,95,index,0.3191,0.7763,-0.7949,0.4741,1342.7063,lift
212,4,95,index,0.3191,0.7763,-0.7949,0.4741,1348.6899,lift
212,4,95,index,0.3194,0.7759,-0.7948,0.4745,1353.6764,lift
212,4,95,index,0.3195,0.7758,-0.7948,0.4746,1358.6631,lift
212,4,95,index,0.3193,0.7760,-0.7947,0.4743,1363.6201,lift
212,4,95,index,0.3193,0.7760,-0.7947,0.4737,1368.6065,lift
212,4,95,index,0.3192,0.7760,-0.7947,0.4736,1373.5931,lift
212,4,95,index,0.3192,0.7760,-0.7947,0.4735,1378.3449,lift
212,4,95,index,0.3192,0.7760,-0.7946,0.4738,1383.3308,lift
212,4,95,index,0.3192,0.7760,-0.7946,0.4738,1387.3624,lift
212,4,95,index,0.3192,0.7760,-0.7946,0.4736,1392.3372,lift
212,4,95,index,0.3192,0.7760,-0.7946,0.4731,1397.3637,lift
212,4,95,index,0.3192,0.7760,-0.7946,0.4731,1402.3373,lift
212,4,95,index,0.3191,0.7760,-0.7945,0.4732,1407.6718,lift
212,4,95,index,0.3191,0.7760,-0.7945,0.4730,1412.6361,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4725,1417.6226,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4722,1422.609,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4722,1427.2595,lift
212,4,95,index,0.3193,0.7759,-0.7945,0.4726,1432.2372,lift
212,4,95,index,0.3193,0.7758,-0.7945,0.4728,1437.2222,lift
212,4,95,index,0.3193,0.7758,-0.7945,0.4727,1442.2093,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4723,1447.1954,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4722,1452.1829,lift
212,4,95,index,0.3190,0.7761,-0.7944,0.4722,1457.1695,lift
212,4,95,index,0.3190,0.7760,-0.7945,0.4719,1462.156,lift
212,4,95,index,0.3190,0.7760,-0.7945,0.4722,1466.6141,lift
212,4,95,index,0.3190,0.7760,-0.7945,0.4723,1471.6005,lift
212,4,95,index,0.3190,0.7760,-0.7945,0.4725,1476.5875,lift
212,4,95,index,0.3190,0.7760,-0.7945,0.4729,1481.574,lift
212,4,95,index,0.3189,0.7761,-0.7945,0.4733,1486.5618,lift
212,4,95,index,0.3188,0.7763,-0.7945,0.4741,1491.363,lift
212,4,95,index,0.3196,0.7762,-0.7943,0.4750,1496.3501,lift
212,4,95,index,0.3197,0.7764,-0.7943,0.4757,1500.9815,lift
212,4,95,index,0.3199,0.7765,-0.7942,0.4763,1505.9682,lift
212,4,95,index,0.3200,0.7766,-0.7942,0.4767,1510.9543,replace
212,4,95,index,0.3201,0.7770,-0.7942,0.4774,1515.9414,replace
212,4,95,index,0.3204,0.7774,-0.7943,0.4782,1520.9281,replace
212,4,95,index,0.3206,0.7785,-0.7943,0.4800,1525.9149,replace
212,4,95,index,0.3208,0.7787,-0.7942,0.4810,1530.9014,replace
212,4,95,index,0.3213,0.7786,-0.7940,0.4823,1535.8878,replace
212,4,95,index,0.3218,0.7790,-0.7940,0.4836,1540.8747,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4853,1545.8618,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4868,1550.8483,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4879,1555.8342,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4894,1560.8211,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4903,1565.167,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.4915,1570.0368,replace
212,4,95,index,0.3223,0.7787,-0.7959,0.4967,1575.0235,replace
212,4,95,index,0.3207,0.7775,-0.7960,0.4954,1580.0095,replace
212,4,95,index,0.3207,0.7775,-0.7960,0.4966,1584.9966,replace
212,4,95,index,0.3210,0.7772,-0.7961,0.4981,1589.9831,replace
212,4,95,index,0.3209,0.7772,-0.7961,0.4998,1594.9703,replace
212,4,95,index,0.3207,0.7778,-0.7961,0.5016,1599.9563,replace
212,4,95,index,0.3208,0.7779,-0.7960,0.5027,1604.9428,replace
212,4,95,index,0.3208,0.7779,-0.7960,0.5042,1609.9297,replace
212,4,95,index,0.3210,0.7775,-0.7960,0.5054,1614.9163,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5076,1619.9041,replace
212,4,95,index,0.3211,0.7774,-0.7960,0.5103,1624.8898,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5113,1629.8769,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5125,1634.8631,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5125,1639.85,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5153,1644.8361,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5176,1650.8207,replace
212,4,95,index,0.3209,0.7775,-0.7960,0.5183,1655.8071,replace
212,4,95,index,0.3209,0.7775,-0.7960,0.5193,1660.7937,replace
212,4,95,index,0.3209,0.7775,-0.7960,0.5202,1665.7811,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5222,1670.7672,replace
212,4,95,index,0.3210,0.7774,-0.7960,0.5230,1675.7534,replace
212,4,95,index,0.3207,0.7778,-0.7960,0.5231,1679.8324,replace
212,4,95,index,0.3207,0.7778,-0.7960,0.5237,1684.8195,replace
212,4,95,index,0.3207,0.7778,-0.7960,0.5242,1689.8059,replace
212,4,95,index,0.3210,0.7772,-0.7960,0.5252,1694.7925,replace
212,4,95,index,0.3210,0.7771,-0.7960,0.5261,1699.7795,replace
212,4,95,index,0.3208,0.7774,-0.7959,0.5260,1704.7658,replace
212,4,95,index,0.3207,0.7776,-0.7959,0.5260,1709.7521,replace
212,4,95,index,0.3207,0.7776,-0.7959,0.5262,1714.739,replace
212,4,95,index,0.3207,0.7775,-0.7959,0.5262,1719.7257,replace
212,4,95,index,0.3209,0.7774,-0.7959,0.5261,1724.7125,replace
212,4,95,index,0.3209,0.7774,-0.7959,0.5259,1729.6995,replace
212,4,95,index,0.3209,0.7774,-0.7959,0.5256,1734.6858,replace
212,4,95,index,0.3209,0.7774,-0.7959,0.5254,1739.6722,replace
212,4,95,index,0.3209,0.7774,-0.7959,0.5250,1744.6592,replace
212,4,95,index,0.3207,0.7778,-0.7960,0.5240,1749.646,replace
212,4,95,index,0.3207,0.7778,-0.7959,0.5235,1754.633,replace
212,4,95,index,0.3210,0.7771,-0.7959,0.5232,1759.6191,replace
212,4,95,index,0.3210,0.7771,-0.7959,0.5225,1764.6058,replace
212,4,95,index,0.3210,0.7770,-0.7959,0.5219,1769.3601,replace
212,4,95,index,0.3210,0.7771,-0.7959,0.5210,1774.348,replace
212,4,95,index,0.3210,0.7771,-0.7959,0.5201,1779.0462,replace
212,4,95,index,0.3207,0.7776,-0.7959,0.5179,1784.0326,replace
212,4,95,index,0.3206,0.7777,-0.7960,0.5167,1789.0192,replace
212,4,95,index,0.3206,0.7777,-0.7960,0.5157,1794.0059,replace
212,4,95,index,0.3208,0.7773,-0.7959,0.5150,1798.9941,replace
212,4,95,index,0.3208,0.7773,-0.7959,0.5131,1803.9794,replace
212,4,95,index,0.3208,0.7773,-0.7959,0.5119,1808.9664,replace
212,4,95,index,0.3208,0.7772,-0.7959,0.5105,1813.9522,replace
212,4,95,index,0.3208,0.7772,-0.7959,0.5092,1818.9395,replace
212,4,95,index,0.3208,0.7772,-0.7959,0.5082,1823.9259,replace
212,4,95,index,0.3206,0.7770,-0.7959,0.5052,1828.9125,replace
212,4,95,index,0.3208,0.7774,-0.7960,0.5045,1833.8991,replace
212,4,95,index,0.3208,0.7776,-0.7960,0.5030,1838.8858,replace
