participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,28,wrist,0.0790,0.9097,-0.8572,0.0000,3502.6484,return
212,2,28,wrist,0.0803,0.9095,-0.8611,0.0000,3507.6352,return
212,2,28,wrist,0.0818,0.9091,-0.8647,0.0000,3512.6217,return
212,2,28,wrist,0.0849,0.9078,-0.8712,0.0000,3517.6086,return
212,2,28,wrist,0.0867,0.9075,-0.8745,0.0000,3522.5953,return
212,2,28,wrist,0.0880,0.9074,-0.8776,0.0000,3527.5818,return
212,2,28,wrist,0.0895,0.9075,-0.8812,0.0000,3532.5683,return
212,2,28,wrist,0.0912,0.9073,-0.8844,0.0000,3537.1057,return
212,2,28,wrist,0.0932,0.9067,-0.8875,0.0000,3542.0923,return
212,2,28,wrist,0.0965,0.9058,-0.8926,0.0000,3547.0793,return
212,2,28,wrist,0.0965,0.9058,-0.8926,0.0000,3552.0651,return
212,2,28,wrist,0.0987,0.9054,-0.8975,0.0000,3557.052,return
212,2,28,wrist,0.1013,0.9052,-0.9013,0.0000,3562.0388,return
212,2,28,wrist,0.1028,0.9047,-0.9037,0.0000,3567.0252,return
212,2,28,wrist,0.1064,0.9028,-0.9083,0.0000,3572.0122,return
212,2,28,wrist,0.1064,0.9028,-0.9083,0.0000,3576.999,return
212,2,28,wrist,0.1087,0.9023,-0.9133,0.0000,3581.9853,return
212,2,28,wrist,0.1097,0.9014,-0.9159,0.0000,3586.9726,return
212,2,28,wrist,0.1107,0.9006,-0.9181,0.0000,3591.9585,return
212,2,28,wrist,0.1126,0.8982,-0.9219,0.0000,3597.9432,return
212,2,28,wrist,0.1136,0.8970,-0.9239,0.0000,3602.9296,return
212,2,28,wrist,0.1141,0.8965,-0.9259,0.0000,3607.9161,return
212,2,28,wrist,0.1148,0.8956,-0.9281,0.0000,3612.9032,return
212,2,28,wrist,0.1202,0.8953,-0.9336,0.0000,3617.8893,return
212,2,28,wrist,0.1213,0.8941,-0.9352,0.0000,3622.8763,return
212,2,28,wrist,0.1223,0.8933,-0.9369,0.0000,3627.8627,return
212,2,28,wrist,0.1235,0.8923,-0.9387,0.0000,3632.8493,return
212,2,28,wrist,0.1242,0.8918,-0.9407,0.0000,3637.8363,return
212,2,28,wrist,0.1253,0.8910,-0.9422,0.0000,3642.8238,return
212,2,28,wrist,0.1280,0.8884,-0.9451,0.0000,3647.4459,return
212,2,28,wrist,0.1290,0.8875,-0.9466,0.0000,3652.4322,return
212,2,28,wrist,0.1299,0.8866,-0.9480,0.0000,3657.4191,return
212,2,28,wrist,0.1313,0.8862,-0.9494,0.0000,3662.4057,return
212,2,28,wrist,0.1324,0.8853,-0.9507,0.0000,3667.3919,return
212,2,28,wrist,0.1348,0.8828,-0.9529,0.0000,3672.3788,return
212,2,28,wrist,0.1348,0.8828,-0.9529,0.0000,3677.3661,return
212,2,28,wrist,0.1369,0.8805,-0.9551,0.0000,3682.3522,return
212,2,28,wrist,0.1376,0.8797,-0.9561,0.0000,3687.3389,return
212,2,28,wrist,0.1387,0.8789,-0.9573,0.0000,3692.3254,return
212,2,28,wrist,0.1408,0.8763,-0.9591,0.0000,3697.3122,return
212,2,28,wrist,0.1417,0.8748,-0.9598,0.0000,3702.2988,return
212,2,28,wrist,0.1427,0.8737,-0.9605,0.0000,3707.2853,return
212,2,28,wrist,0.1436,0.8728,-0.9613,0.0000,3712.2721,return
212,2,28,wrist,0.1447,0.8722,-0.9622,0.0000,3717.2591,return
212,2,28,wrist,0.1455,0.8710,-0.9628,0.0000,3722.2462,return
212,2,28,wrist,0.1478,0.8682,-0.9636,0.0000,3727.2322,return
212,2,28,wrist,0.1478,0.8682,-0.9636,0.0000,3732.2195,return
212,2,28,wrist,0.1497,0.8658,-0.9644,0.0000,3736.5487,return
212,2,28,wrist,0.1508,0.8652,-0.9651,0.0000,3741.5271,return
212,2,28,wrist,0.1519,0.8642,-0.9655,0.0000,3746.5141,returned
212,2,28,wrist,0.1542,0.8615,-0.9661,0.0000,3751.5005,returned
212,2,28,wrist,0.1554,0.8605,-0.9665,0.0000,3756.4869,returned
212,2,28,wrist,0.1555,0.8587,-0.9662,0.0000,3761.4737,returned
212,2,28,wrist,0.1575,0.8591,-0.9669,0.0000,3766.4604,returned
212,2,28,wrist,0.1601,0.8577,-0.9675,0.0000,3771.4467,returned
212,2,28,wrist,0.1601,0.8577,-0.9675,0.0000,3776.4344,returned
212,2,28,wrist,0.1622,0.8550,-0.9680,0.0000,3781.4203,returned
212,2,28,wrist,0.1634,0.8538,-0.9682,0.0000,3786.4069,returned
212,2,28,wrist,0.1643,0.8533,-0.9685,0.0000,3791.3932,returned
212,2,28,wrist,0.1654,0.8527,-0.9688,0.0000,3796.38,returned
212,2,28,wrist,0.1664,0.8519,-0.9690,0.0000,3801.3672,returned
212,2,28,wrist,0.1682,0.8493,-0.9689,0.0000,3806.3537,returned
212,2,28,wrist,0.1694,0.8482,-0.9690,0.0000,3811.34,returned
212,2,28,wrist,0.1704,0.8472,-0.9689,0.0000,3816.3271,returned
212,2,28,wrist,0.1720,0.8460,-0.9690,0.0000,3822.3112,returned
212,2,28,wrist,0.1730,0.8452,-0.9691,0.0000,3827.2978,returned
212,2,28,wrist,0.1741,0.8437,-0.9690,0.0000,3832.2847,returned
212,2,28,wrist,0.1753,0.8428,-0.9694,0.0000,3837.271,returned
212,2,28,wrist,0.1763,0.8421,-0.9697,0.0000,3842.2581,returned
212,2,28,wrist,0.1781,0.8414,-0.9705,0.0000,3847.4417,returned
212,2,28,wrist,0.1791,0.8407,-0.9710,0.0000,3852.4168,returned
212,2,28,wrist,0.1804,0.8397,-0.9713,0.0000,3857.4036,returned
212,2,28,wrist,0.1812,0.8390,-0.9716,0.0000,3862.3901,returned
212,2,28,wrist,0.1821,0.8384,-0.9719,0.0000,3867.3767,returned
212,2,28,wrist,0.1838,0.8379,-0.9725,0.0000,3872.3635,returned
212,2,28,wrist,0.1838,0.8379,-0.9725,0.0000,3877.351,returned
212,2,28,wrist,0.1852,0.8369,-0.9728,0.0000,3882.3369,returned
212,2,28,wrist,0.1858,0.8358,-0.9727,0.0000,3887.3237,returned
212,2,28,wrist,0.1864,0.8352,-0.9726,0.0000,3892.3104,returned
212,2,28,wrist,0.1867,0.8348,-0.9725,0.0000,3897.2969,returned
212,2,28,wrist,0.1868,0.8348,-0.9722,0.0000,3902.2834,returned
212,2,28,wrist,0.1868,0.8343,-0.9720,0.0000,3907.27,returned
212,2,28,wrist,0.1867,0.8332,-0.9718,0.0000,3912.2566,returned
212,2,28,wrist,0.1860,0.8322,-0.9713,0.0000,3917.2442,returned
212,2,28,wrist,0.1860,0.8322,-0.9713,0.0000,3922.2309,returned
212,2,28,wrist,0.1853,0.8320,-0.9710,0.0000,3927.2167,returned
212,2,28,wrist,0.1847,0.8315,-0.9707,0.0000,3932.2038,returned
212,2,28,wrist,0.1842,0.8306,-0.9705,0.0000,3937.1901,returned
212,2,28,wrist,0.1840,0.8299,-0.9701,0.0000,3942.1768,returned
212,2,28,wrist,0.1827,0.8291,-0.9696,0.0000,3947.1635,returned
212,2,28,wrist,0.1827,0.8291,-0.9696,0.0000,3952.1497,returned
212,2,28,wrist,0.1818,0.8289,-0.9692,0.0000,3957.1367,returned
212,2,28,wrist,0.1812,0.8285,-0.9688,0.0000,3962.1233,returned
212,2,28,wrist,0.1804,0.8270,-0.9685,0.0000,3967.11,returned
212,2,28,wrist,0.1797,0.8262,-0.9680,0.0000,3972.0964,returned
212,2,28,wrist,0.1797,0.8262,-0.9680,0.0000,3977.0838,returned
212,2,28,wrist,0.1786,0.8264,-0.9675,0.0000,3982.07,returned
212,2,28,wrist,0.1781,0.8261,-0.9672,0.0000,3987.0108,returned
212,2,28,wrist,0.1779,0.8252,-0.9670,0.0000,3991.9973,returned
212,2,28,wrist,0.1778,0.8247,-0.9668,0.0000,3996.9843,returned
212,2,28,wrist,0.1770,0.8245,-0.9664,0.0000,4001.9706,returned
212,2,28,wrist,0.1767,0.8248,-0.9662,0.0000,4006.957,returned
212,2,28,wrist,0.1765,0.8246,-0.9660,0.0000,4011.9438,returned
212,2,28,wrist,0.1764,0.8243,-0.9658,0.0000,4016.9312,returned
212,2,28,wrist,0.1762,0.8232,-0.9656,0.0000,4021.918,returned
212,2,28,wrist,0.1762,0.8230,-0.9654,0.0000,4026.904,returned
212,2,28,wrist,0.1762,0.8230,-0.9654,0.0000,4031.891,returned
212,2,28,wrist,0.1760,0.8236,-0.9652,0.0000,4036.8774,returned
212,2,28,wrist,0.1760,0.8234,-0.9652,0.0000,4041.8641,returned
212,2,28,wrist,0.1761,0.8222,-0.9649,0.0000,4046.8511,returned
212,2,28,wrist,0.1761,0.8221,-0.9649,0.0000,4051.8373,returned
212,2,28,wrist,0.1762,0.8226,-0.9650,0.0000,4056.8242,returned
212,2,28,wrist,0.1762,0.8229,-0.9650,0.0000,4061.8105,returned
212,2,28,wrist,0.1762,0.8228,-0.9649,0.0000,4066.7971,returned
212,2,28,wrist,0.1764,0.8217,-0.9648,0.0000,4071.7841,returned
212,2,28,wrist,0.1764,0.8217,-0.9648,0.0000,4076.7713,returned
212,2,28,wrist,0.1765,0.8217,-0.9649,0.0000,4081.7573,returned
212,2,28,wrist,0.1765,0.8220,-0.9651,0.0000,4086.7442,returned
212,2,28,wrist,0.1764,0.8222,-0.9651,0.0000,4091.7307,returned
212,2,28,wrist,0.1768,0.8214,-0.9650,0.0000,4096.7174,returned
212,2,28,wrist,0.1769,0.8214,-0.9651,0.0000,4101.7042,returned
212,2,28,wrist,0.1770,0.8214,-0.9651,0.0000,4106.6902,returned
212,2,28,wrist,0.1770,0.8218,-0.9653,0.0000,4111.6774,returned
212,2,28,wrist,0.1769,0.8219,-0.9654,0.0000,4116.6639,returned
212,2,28,wrist,0.1769,0.8218,-0.9654,0.0000,4121.651,returned
212,2,28,wrist,0.1775,0.8211,-0.9653,0.0000,4126.6371,returned
212,2,28,wrist,0.1775,0.8211,-0.9653,0.0000,4131.6242,returned
212,2,28,wrist,0.1774,0.8214,-0.9654,0.0000,4136.2966,returned
212,2,28,wrist,0.1772,0.8214,-0.9655,0.0000,4141.2658,returned
212,2,28,wrist,0.1772,0.8214,-0.9655,0.0000,4146.2524,returned
212,2,28,wrist,0.1777,0.8208,-0.9653,0.0000,4151.2391,returned
212,2,28,wrist,0.1777,0.8208,-0.9653,0.0000,4156.2254,returned
212,2,28,wrist,0.1777,0.8208,-0.9653,0.0000,4161.2127,returned
212,2,28,wrist,0.1777,0.8208,-0.9653,0.0000,4166.1993,returned
212,2,28,wrist,0.1777,0.8208,-0.9653,0.0000,4171.1865,returned
212,2,28,wrist,0.1776,0.8211,-0.9654,0.0000,4176.1726,returned
212,2,28,wrist,0.1777,0.8205,-0.9652,0.0000,4181.1592,returned
212,2,28,wrist,0.1778,0.8205,-0.9652,0.0000,4186.1458,returned
212,2,28,wrist,0.1777,0.8205,-0.9652,0.0000,4191.1323,returned
212,2,28,wrist,0.1774,0.8207,-0.9652,0.0000,4196.1194,returned
212,2,28,wrist,0.1771,0.8204,-0.9651,0.0000,4201.1058,returned
212,2,28,wrist,0.1774,0.8196,-0.9648,0.0000,4206.0924,returned
212,2,28,wrist,0.1775,0.8194,-0.9648,0.0000,4211.0791,returned
212,2,28,wrist,0.1772,0.8199,-0.9648,0.0000,4216.0656,returned
212,2,28,wrist,0.1771,0.8199,-0.9648,0.0000,4221.0527,returned
212,2,28,wrist,0.1773,0.8192,-0.9646,0.0000,4226.0395,returned
212,2,28,wrist,0.1775,0.8187,-0.9646,0.0000,4231.0263,returned
212,2,28,wrist,0.1775,0.8187,-0.9645,0.0000,4235.9335,returned
212,2,28,wrist,0.1773,0.8190,-0.9645,0.0000,4240.9019,returned
212,2,28,wrist,0.1772,0.8191,-0.9645,0.0000,4245.8888,returned
212,2,28,wrist,0.1772,0.8188,-0.9644,0.0000,4250.8753,returned
212,2,28,index,0.3300,0.7766,-0.7852,0.1713,0,startbuffer
212,2,28,index,0.3300,0.7766,-0.7852,0.1713,4.9868,startbuffer
212,2,28,index,0.3297,0.7770,-0.7853,0.1715,9.9733,startbuffer
212,2,28,index,0.3297,0.7770,-0.7853,0.1716,14.9597,startbuffer
212,2,28,index,0.3298,0.7769,-0.7852,0.1719,19.9464,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1718,24.9333,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1720,29.9203,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1714,34.9066,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1716,39.8931,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1717,44.8802,startbuffer
212,2,28,index,0.3300,0.7767,-0.7852,0.1708,49.8665,startbuffer
212,2,28,index,0.3299,0.7768,-0.7853,0.1707,54.8531,startbuffer
212,2,28,index,0.3298,0.7769,-0.7852,0.1708,59.8397,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1707,64.8263,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1708,69.813,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1699,74.7998,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1698,79.786,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1709,84.773,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1709,89.7597,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1710,94.7463,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1708,99.733,begin
212,2,28,index,0.3297,0.7769,-0.7852,0.1707,104.7198,begin
212,2,28,index,0.3298,0.7769,-0.7852,0.1717,109.7064,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1713,114.6931,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1713,119.6796,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1713,124.6664,begin
212,2,28,index,0.3300,0.7768,-0.7853,0.1707,129.6532,begin
212,2,28,index,0.3300,0.7768,-0.7853,0.1713,134.6399,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1709,139.6263,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1711,144.614,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1711,149.5995,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1702,154.5866,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1702,159.5735,begin
212,2,28,index,0.3298,0.7769,-0.7853,0.1706,164.5596,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1703,169.5463,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1703,174.533,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1705,179.5194,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1700,184.5062,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1700,189.4933,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1707,194.4795,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1706,199.4666,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1706,204.453,begin
212,2,28,index,0.3300,0.7768,-0.7853,0.1730,209.44,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1730,214.4265,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1726,219.4129,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1724,224.3993,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1729,229.3861,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1727,234.1477,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,239.1337,begin
212,2,28,index,0.3300,0.7767,-0.7852,0.1730,244.1203,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1729,249.1065,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1730,254.0948,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1728,259.0803,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1728,264.067,begin
212,2,28,index,0.3299,0.7767,-0.7852,0.1727,269.0535,begin
212,2,28,index,0.3299,0.7769,-0.7853,0.1727,274.04,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,279.0266,begin
212,2,28,index,0.3299,0.7767,-0.7852,0.1731,284.0137,begin
212,2,28,index,0.3299,0.7767,-0.7852,0.1731,289.0007,begin
212,2,28,index,0.3299,0.7767,-0.7852,0.1734,293.9867,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1732,298.9737,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1734,303.9597,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1734,308.9465,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1733,313.9342,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1730,318.92,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1723,323.9069,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1725,328.8934,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1725,333.8802,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1728,338.867,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1728,343.8536,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1729,348.84,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1731,353.8267,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1731,358.8138,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1729,363.7994,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1729,368.7867,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1735,373.7732,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1732,378.7602,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1732,383.7469,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1732,388.7347,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1727,393.7201,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1732,398.7069,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1730,403.6932,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1729,408.6801,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1729,413.6667,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1728,418.6534,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1727,423.6404,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,428.6267,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,433.6137,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1727,438.5999,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,443.5872,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1726,448.5732,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1725,453.5597,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1728,458.5466,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1728,463.5332,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1730,468.5201,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1731,473.5068,begin
212,2,28,index,0.3299,0.7768,-0.7853,0.1731,478.494,begin
212,2,28,index,0.3298,0.7770,-0.7853,0.1731,482.6386,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1736,487.611,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1749,492.5974,begin
212,2,28,index,0.3297,0.7771,-0.7853,0.1759,497.5836,begin
212,2,28,index,0.3297,0.7770,-0.7853,0.1768,502.5706,begin
212,2,28,index,0.3298,0.7768,-0.7852,0.1767,507.5571,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1776,512.5435,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1796,517.5305,begin
212,2,28,index,0.3300,0.7766,-0.7852,0.1804,522.5173,begin
212,2,28,index,0.3301,0.7766,-0.7852,0.1813,527.5039,begin
212,2,28,index,0.3300,0.7767,-0.7852,0.1812,532.4912,begin
212,2,28,index,0.3300,0.7768,-0.7853,0.1736,537.4769,begin
212,2,28,index,0.3301,0.7773,-0.7853,0.1828,542.2594,begin
212,2,28,index,0.3301,0.7773,-0.7852,0.1855,547.2462,begin
212,2,28,index,0.3302,0.7771,-0.7851,0.1968,552.2324,begin
212,2,28,index,0.3302,0.7770,-0.7851,0.1797,557.219,begin
212,2,28,index,0.3306,0.7775,-0.7850,0.1831,562.2053,begin
212,2,28,index,0.3311,0.7779,-0.7851,0.1853,567.1925,begin
212,2,28,index,0.3319,0.7781,-0.7864,0.1888,572.1789,begin
212,2,28,index,0.3319,0.7780,-0.7864,0.1911,577.1658,begin
212,2,28,index,0.3319,0.7780,-0.7864,0.1925,582.152,begin
212,2,28,index,0.3318,0.7783,-0.7863,0.1941,587.1389,begin
212,2,28,index,0.3317,0.7783,-0.7864,0.1958,592.1259,begin
212,2,28,index,0.3317,0.7782,-0.7864,0.1999,597.1123,begin
212,2,28,index,0.3317,0.7782,-0.7863,0.2019,602.0986,begin
212,2,28,index,0.3316,0.7782,-0.7863,0.2038,607.0858,begin
212,2,28,index,0.3316,0.7782,-0.7863,0.2061,612.0721,out
212,2,28,index,0.3316,0.7782,-0.7863,0.2083,617.0587,out
212,2,28,index,0.3316,0.7782,-0.7863,0.2105,622.0459,out
212,2,28,index,0.3316,0.7782,-0.7863,0.2150,628.0296,out
212,2,28,index,0.3316,0.7782,-0.7863,0.2175,632.6286,out
212,2,28,index,0.3317,0.7782,-0.7863,0.2195,637.4047,out
212,2,28,index,0.3317,0.7783,-0.7864,0.2222,642.3813,out
212,2,28,index,0.3317,0.7783,-0.7864,0.2271,647.3681,out
212,2,28,index,0.3319,0.7781,-0.7864,0.2297,652.3546,out
212,2,28,index,0.3319,0.7781,-0.7863,0.2320,657.3411,out
212,2,28,index,0.3319,0.7781,-0.7863,0.2345,662.3279,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2366,667.3152,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2413,672.3016,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2436,677.2884,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2458,682.2744,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2482,687.2613,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2482,692.2479,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2531,697.2349,out
212,2,28,index,0.3317,0.7783,-0.7865,0.2576,702.2208,out
212,2,28,index,0.3318,0.7784,-0.7864,0.2601,707.2081,out
212,2,28,index,0.3318,0.7783,-0.7864,0.2624,712.1946,out
212,2,28,index,0.3318,0.7783,-0.7864,0.2647,717.1812,out
212,2,28,index,0.3318,0.7783,-0.7864,0.2669,722.1685,out
212,2,28,index,0.3317,0.7783,-0.7864,0.2717,727.1545,out
212,2,28,index,0.3319,0.7780,-0.7864,0.2743,731.9318,out
212,2,28,index,0.3318,0.7780,-0.7864,0.2766,736.9082,out
212,2,28,index,0.3318,0.7779,-0.7864,0.2789,741.5305,out
212,2,28,index,0.3317,0.7782,-0.7863,0.2815,746.5185,out
212,2,28,index,0.3316,0.7782,-0.7864,0.2857,751.5044,out
212,2,28,index,0.3317,0.7782,-0.7864,0.2877,756.4914,out
212,2,28,index,0.3317,0.7782,-0.7863,0.2900,761.4777,out
212,2,28,index,0.3316,0.7782,-0.7863,0.2921,766.4649,out
212,2,28,index,0.3316,0.7777,-0.7862,0.2948,771.4513,out
212,2,28,index,0.3316,0.7775,-0.7864,0.2993,776.4378,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3012,781.4244,out
212,2,28,index,0.3317,0.7775,-0.7864,0.3035,786.4106,out
212,2,28,index,0.3316,0.7776,-0.7864,0.3056,791.3976,out
212,2,28,index,0.3316,0.7783,-0.7865,0.3102,796.3846,out
212,2,28,index,0.3316,0.7783,-0.7865,0.3123,801.3713,out
212,2,28,index,0.3316,0.7782,-0.7865,0.3144,806.3577,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3163,811.3446,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3185,816.3309,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3209,821.3178,out
212,2,28,index,0.3315,0.7778,-0.7864,0.3252,826.3044,out
212,2,28,index,0.3315,0.7778,-0.7864,0.3273,831.291,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3286,836.2777,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3306,841.2643,out
212,2,28,index,0.3316,0.7775,-0.7864,0.3327,846.2505,out
212,2,28,index,0.3316,0.7777,-0.7863,0.3369,851.2377,out
212,2,28,index,0.3316,0.7777,-0.7863,0.3369,856.2248,out
212,2,28,index,0.3315,0.7777,-0.7863,0.3404,861.2109,out
212,2,28,index,0.3315,0.7777,-0.7863,0.3423,866.1977,out
212,2,28,index,0.3315,0.7777,-0.7863,0.3444,871.1845,out
212,2,28,index,0.3316,0.7777,-0.7863,0.3467,876.1713,out
212,2,28,index,0.3315,0.7777,-0.7863,0.3508,881.1577,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3524,886.1441,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3540,891.131,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3558,896.1186,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3578,901.1045,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3620,906.0909,out
212,2,28,index,0.3315,0.7777,-0.7862,0.3639,911.0779,out
212,2,28,index,0.3316,0.7774,-0.7863,0.3656,916.0642,out
212,2,28,index,0.3316,0.7774,-0.7863,0.3672,921.051,out
212,2,28,index,0.3316,0.7774,-0.7863,0.3689,926.0381,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3717,931.0238,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3735,936.0107,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3753,940.9975,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3771,945.9839,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3810,950.9711,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3810,955.9579,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3847,960.9442,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3865,965.9314,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3883,970.917,out
212,2,28,index,0.3314,0.7776,-0.7862,0.3902,975.9044,out
212,2,28,index,0.3313,0.7776,-0.7862,0.3932,980.891,out
212,2,28,index,0.3313,0.7776,-0.7862,0.3949,985.8802,out
212,2,28,index,0.3313,0.7776,-0.7862,0.3967,990.8675,out
212,2,28,index,0.3315,0.7773,-0.7862,0.3988,995.8541,out
212,2,28,index,0.3314,0.7773,-0.7862,0.4004,1000.8402,out
212,2,28,index,0.3314,0.7775,-0.7861,0.4042,1005.8273,out
212,2,28,index,0.3313,0.7775,-0.7862,0.4059,1010.8141,out
212,2,28,index,0.3313,0.7775,-0.7861,0.4075,1015.7998,out
212,2,28,index,0.3313,0.7775,-0.7861,0.4088,1020.7873,out
212,2,28,index,0.3313,0.7779,-0.7862,0.4104,1025.7743,out
212,2,28,index,0.3313,0.7776,-0.7861,0.4141,1030.7604,out
212,2,28,index,0.3314,0.7774,-0.7862,0.4159,1035.7469,out
212,2,28,index,0.3313,0.7772,-0.7862,0.4176,1040.7334,out
212,2,28,index,0.3313,0.7772,-0.7862,0.4189,1045.7207,out
212,2,28,index,0.3313,0.7772,-0.7861,0.4218,1050.707,out
212,2,28,index,0.3313,0.7772,-0.7861,0.4218,1055.6941,out
212,2,28,index,0.3311,0.7778,-0.7862,0.4252,1060.6804,out
212,2,28,index,0.3311,0.7778,-0.7862,0.4268,1065.6676,out
212,2,28,index,0.3311,0.7778,-0.7861,0.4279,1070.6532,out
212,2,28,index,0.3312,0.7771,-0.7861,0.4294,1075.6407,out
