participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,94,wrist,0.0148,1.0176,-0.6776,0.0000,1760.4754,replace
212,4,94,wrist,0.0147,1.0187,-0.6778,0.0000,1765.4627,replace
212,4,94,wrist,0.0143,1.0214,-0.6784,0.0000,1770.4492,replace
212,4,94,wrist,0.0142,1.0221,-0.6785,0.0000,1775.4356,replace
212,4,94,wrist,0.0142,1.0228,-0.6785,0.0000,1780.4218,replace
212,4,94,wrist,0.0145,1.0227,-0.6784,0.0000,1785.409,replace
212,4,94,wrist,0.0145,1.0232,-0.6784,0.0000,1790.3948,replace
212,4,94,wrist,0.0145,1.0235,-0.6783,0.0000,1795.3836,replace
212,4,94,wrist,0.0145,1.0249,-0.6786,0.0000,1800.369,replace
212,4,94,wrist,0.0146,1.0251,-0.6785,0.0000,1805.355,replace
212,4,94,wrist,0.0150,1.0244,-0.6781,0.0000,1810.3416,replace
212,4,94,wrist,0.0152,1.0241,-0.6779,0.0000,1815.3285,replace
212,4,94,wrist,0.0154,1.0241,-0.6778,0.0000,1820.3158,replace
212,4,94,wrist,0.0155,1.0243,-0.6779,0.0000,1825.3026,replace
212,4,94,wrist,0.0158,1.0240,-0.6778,0.0000,1830.2891,replace
212,4,94,wrist,0.0162,1.0229,-0.6773,0.0000,1835.2751,replace
212,4,94,wrist,0.0167,1.0219,-0.6769,0.0000,1840.2621,replace
212,4,94,wrist,0.0168,1.0213,-0.6768,0.0000,1845.2494,replace
212,4,94,wrist,0.0171,1.0208,-0.6768,0.0000,1850.2357,replace
212,4,94,wrist,0.0172,1.0195,-0.6765,0.0000,1855.1319,replace
212,4,94,wrist,0.0174,1.0180,-0.6762,0.0000,1860.1185,replace
212,4,94,wrist,0.0176,1.0165,-0.6756,0.0000,1865.1053,replace
212,4,94,wrist,0.0179,1.0152,-0.6754,0.0000,1870.0926,replace
212,4,94,wrist,0.0179,1.0133,-0.6751,0.0000,1875.0788,replace
212,4,94,wrist,0.0179,1.0118,-0.6749,0.0000,1880.0647,replace
212,4,94,wrist,0.0180,1.0104,-0.6745,0.0000,1885.0522,replace
212,4,94,wrist,0.0186,1.0081,-0.6737,0.0000,1890.0384,replace
212,4,94,wrist,0.0188,1.0064,-0.6733,0.0000,1895.0251,replace
212,4,94,wrist,0.0187,1.0048,-0.6730,0.0000,1900.0123,replace
212,4,94,wrist,0.0189,1.0021,-0.6725,0.0000,1904.9983,replace
212,4,94,wrist,0.0189,1.0004,-0.6721,0.0000,1909.9855,replace
212,4,94,wrist,0.0194,0.9979,-0.6714,0.0000,1914.9719,replace
212,4,94,wrist,0.0198,0.9955,-0.6708,0.0000,1919.9584,replace
212,4,94,wrist,0.0200,0.9922,-0.6700,0.0000,1924.9448,replace
212,4,94,wrist,0.0201,0.9907,-0.6697,0.0000,1929.9318,replace
212,4,94,wrist,0.0203,0.9884,-0.6692,0.0000,1934.9186,replace
212,4,94,wrist,0.0206,0.9863,-0.6686,0.0000,1939.9052,replace
212,4,94,wrist,0.0211,0.9836,-0.6677,0.0000,1944.8917,replace
212,4,94,wrist,0.0214,0.9814,-0.6672,0.0000,1949.8786,replace
212,4,94,wrist,0.0215,0.9795,-0.6666,0.0000,1953.9192,replace
212,4,94,wrist,0.0218,0.9760,-0.6657,0.0000,1958.8913,replace
212,4,94,wrist,0.0221,0.9739,-0.6652,0.0000,1963.8777,replace
212,4,94,wrist,0.0228,0.9710,-0.6643,0.0000,1968.864,replace
212,4,94,wrist,0.0230,0.9687,-0.6637,0.0000,1973.8503,replace
212,4,94,wrist,0.0233,0.9667,-0.6631,0.0000,1978.8373,replace
212,4,94,wrist,0.0233,0.9632,-0.6622,0.0000,1983.8239,replace
212,4,94,wrist,0.0235,0.9609,-0.6616,0.0000,1988.8104,replace
212,4,94,wrist,0.0237,0.9580,-0.6608,0.0000,1993.7973,replace
212,4,94,wrist,0.0241,0.9559,-0.6602,0.0000,1998.784,replace
212,4,94,wrist,0.0243,0.9518,-0.6590,0.0000,2003.7714,replace
212,4,94,wrist,0.0243,0.9518,-0.6590,0.0000,2008.7576,replace
212,4,94,wrist,0.0241,0.9482,-0.6578,0.0000,2013.7437,replace
212,4,94,wrist,0.0244,0.9457,-0.6572,0.0000,2018.731,replace
212,4,94,wrist,0.0248,0.9430,-0.6565,0.0000,2023.5116,replace
212,4,94,wrist,0.0247,0.9413,-0.6560,0.0000,2028.4881,replace
212,4,94,wrist,0.0247,0.9393,-0.6555,0.0000,2033.4743,replace
212,4,94,wrist,0.0246,0.9361,-0.6548,0.0000,2038.4612,replace
212,4,94,wrist,0.0245,0.9342,-0.6542,0.0000,2043.4483,replace
212,4,94,wrist,0.0248,0.9316,-0.6535,0.0000,2048.4345,replace
212,4,94,wrist,0.0248,0.9299,-0.6532,0.0000,2053.4212,replace
212,4,94,wrist,0.0249,0.9278,-0.6527,0.0000,2057.7039,replace
212,4,94,wrist,0.0247,0.9269,-0.6524,0.0000,2062.6899,replace
212,4,94,wrist,0.0245,0.9253,-0.6520,0.0000,2067.2667,replace
212,4,94,wrist,0.0246,0.9214,-0.6509,0.0000,2072.2519,replace
212,4,94,wrist,0.0245,0.9197,-0.6505,0.0000,2077.239,replace
212,4,94,wrist,0.0246,0.9180,-0.6502,0.0000,2082.2255,replace
212,4,94,wrist,0.0242,0.9168,-0.6500,0.0000,2087.2126,replace
212,4,94,wrist,0.0240,0.9145,-0.6493,0.0000,2092.1994,replace
212,4,94,wrist,0.0238,0.9128,-0.6490,0.0000,2097.1863,replace
212,4,94,wrist,0.0238,0.9108,-0.6486,0.0000,2102.1721,replace
212,4,94,wrist,0.0238,0.9098,-0.6483,0.0000,2107.1592,replace
212,4,94,wrist,0.0232,0.9080,-0.6479,0.0000,2112.1459,replace
212,4,94,wrist,0.0231,0.9070,-0.6477,0.0000,2117.132,replace
212,4,94,wrist,0.0232,0.9057,-0.6475,0.0000,2122.1186,replace
212,4,94,wrist,0.0234,0.9040,-0.6470,0.0000,2127.1055,replace
212,4,94,wrist,0.0236,0.9027,-0.6468,0.0000,2132.0922,replace
212,4,94,wrist,0.0234,0.9017,-0.6465,0.0000,2136.8797,replace
212,4,94,wrist,0.0230,0.9015,-0.6465,0.0000,2141.8659,replace
212,4,94,wrist,0.0231,0.8998,-0.6461,0.0000,2146.8519,replace
212,4,94,wrist,0.0233,0.8984,-0.6459,0.0000,2151.839,replace
212,4,94,wrist,0.0235,0.8972,-0.6457,0.0000,2156.8254,replace
212,4,94,wrist,0.0235,0.8965,-0.6455,0.0000,2161.8127,replace
212,4,94,wrist,0.0234,0.8962,-0.6453,0.0000,2166.7986,return
212,4,94,wrist,0.0231,0.8951,-0.6451,0.0000,2171.7857,return
212,4,94,wrist,0.0232,0.8942,-0.6449,0.0000,2176.7728,return
212,4,94,wrist,0.0232,0.8931,-0.6446,0.0000,2181.7588,return
212,4,94,wrist,0.0230,0.8925,-0.6445,0.0000,2186.4652,return
212,4,94,wrist,0.0227,0.8923,-0.6442,0.0000,2191.4523,return
212,4,94,wrist,0.0225,0.8918,-0.6440,0.0000,2196.4392,return
212,4,94,wrist,0.0223,0.8912,-0.6439,0.0000,2201.4247,return
212,4,94,wrist,0.0223,0.8898,-0.6437,0.0000,2206.4118,return
212,4,94,wrist,0.0221,0.8893,-0.6436,0.0000,2211.3985,return
212,4,94,wrist,0.0213,0.8889,-0.6435,0.0000,2216.3858,return
212,4,94,wrist,0.0210,0.8888,-0.6434,0.0000,2221.3718,return
212,4,94,wrist,0.0207,0.8884,-0.6433,0.0000,2226.3583,return
212,4,94,wrist,0.0204,0.8877,-0.6432,0.0000,2231.3459,return
212,4,94,wrist,0.0201,0.8872,-0.6431,0.0000,2236.3317,return
212,4,94,wrist,0.0197,0.8869,-0.6430,0.0000,2241.3189,return
212,4,94,wrist,0.0188,0.8868,-0.6429,0.0000,2246.3053,return
212,4,94,wrist,0.0185,0.8866,-0.6428,0.0000,2251.292,return
212,4,94,wrist,0.0181,0.8862,-0.6427,0.0000,2255.3801,return
212,4,94,wrist,0.0178,0.8851,-0.6427,0.0000,2260.3668,return
212,4,94,wrist,0.0174,0.8849,-0.6426,0.0000,2265.354,return
212,4,94,wrist,0.0171,0.8847,-0.6424,0.0000,2270.3403,return
212,4,94,wrist,0.0167,0.8853,-0.6423,0.0000,2275.3277,return
212,4,94,wrist,0.0162,0.8849,-0.6421,0.0000,2280.3131,return
212,4,94,wrist,0.0160,0.8838,-0.6420,0.0000,2285.3005,return
212,4,94,wrist,0.0159,0.8835,-0.6419,0.0000,2290.287,return
212,4,94,wrist,0.0156,0.8834,-0.6418,0.0000,2295.2738,return
212,4,94,wrist,0.0153,0.8838,-0.6416,0.0000,2300.2603,return
212,4,94,wrist,0.0148,0.8838,-0.6414,0.0000,2305.2469,return
212,4,94,wrist,0.0147,0.8832,-0.6412,0.0000,2310.234,return
212,4,94,wrist,0.0148,0.8824,-0.6413,0.0000,2315.2202,return
212,4,94,wrist,0.0146,0.8823,-0.6412,0.0000,2320.2085,return
212,4,94,wrist,0.0140,0.8824,-0.6412,0.0000,2325.1937,return
212,4,94,wrist,0.0137,0.8823,-0.6411,0.0000,2330.1804,return
212,4,94,wrist,0.0135,0.8821,-0.6410,0.0000,2335.1664,return
212,4,94,wrist,0.0134,0.8813,-0.6409,0.0000,2340.1538,return
212,4,94,wrist,0.0131,0.8812,-0.6408,0.0000,2345.14,return
212,4,94,wrist,0.0125,0.8814,-0.6408,0.0000,2350.1272,return
212,4,94,wrist,0.0120,0.8818,-0.6406,0.0000,2355.1133,return
212,4,94,wrist,0.0117,0.8816,-0.6406,0.0000,2360.1002,return
212,4,94,wrist,0.0115,0.8806,-0.6406,0.0000,2365.0871,return
212,4,94,wrist,0.0114,0.8803,-0.6405,0.0000,2370.0739,return
212,4,94,wrist,0.0112,0.8802,-0.6405,0.0000,2375.0611,return
212,4,94,wrist,0.0104,0.8807,-0.6404,0.0000,2380.0467,return
212,4,94,wrist,0.0103,0.8807,-0.6404,0.0000,2384.1973,return
212,4,94,wrist,0.0103,0.8799,-0.6403,0.0000,2389.1845,return
212,4,94,wrist,0.0103,0.8792,-0.6403,0.0000,2394.1712,return
212,4,94,wrist,0.0101,0.8791,-0.6403,0.0000,2399.1575,return
212,4,94,wrist,0.0100,0.8792,-0.6403,0.0000,2404.1445,return
212,4,94,wrist,0.0100,0.8792,-0.6403,0.0000,2409.1316,return
212,4,94,wrist,0.0093,0.8793,-0.6403,0.0000,2414.1179,return
212,4,94,wrist,0.0094,0.8781,-0.6402,0.0000,2419.1048,return
212,4,94,wrist,0.0093,0.8780,-0.6402,0.0000,2424.0918,return
212,4,94,wrist,0.0090,0.8778,-0.6402,0.0000,2429.0781,return
212,4,94,wrist,0.0084,0.8781,-0.6403,0.0000,2434.0646,return
212,4,94,wrist,0.0083,0.8779,-0.6404,0.0000,2439.0511,return
212,4,94,wrist,0.0084,0.8770,-0.6404,0.0000,2444.0374,return
212,4,94,wrist,0.0083,0.8768,-0.6405,0.0000,2449.024,return
212,4,94,wrist,0.0081,0.8766,-0.6406,0.0000,2454.4133,return
212,4,94,wrist,0.0078,0.8770,-0.6409,0.0000,2459.3846,return
212,4,94,wrist,0.0077,0.8769,-0.6411,0.0000,2464.3714,return
212,4,94,wrist,0.0077,0.8765,-0.6411,0.0000,2469.3578,return
212,4,94,wrist,0.0076,0.8761,-0.6410,0.0000,2474.3453,return
212,4,94,wrist,0.0073,0.8760,-0.6412,0.0000,2479.3312,return
212,4,94,wrist,0.0072,0.8763,-0.6415,0.0000,2484.3176,return
212,4,94,wrist,0.0071,0.8763,-0.6416,0.0000,2489.3046,return
212,4,94,wrist,0.0070,0.8763,-0.6417,0.0000,2494.2909,return
212,4,94,wrist,0.0069,0.8757,-0.6416,0.0000,2499.2776,return
212,4,94,wrist,0.0066,0.8757,-0.6419,0.0000,2504.2643,return
212,4,94,wrist,0.0064,0.8763,-0.6421,0.0000,2509.2514,return
212,4,94,wrist,0.0063,0.8765,-0.6423,0.0000,2514.2382,return
212,4,94,wrist,0.0061,0.8765,-0.6424,0.0000,2519.2247,return
212,4,94,wrist,0.0060,0.8759,-0.6425,0.0000,2524.2121,return
212,4,94,wrist,0.0056,0.8759,-0.6427,0.0000,2529.1984,return
212,4,94,wrist,0.0053,0.8761,-0.6429,0.0000,2534.1846,return
212,4,94,wrist,0.0049,0.8767,-0.6431,0.0000,2539.1711,return
212,4,94,wrist,0.0047,0.8768,-0.6432,0.0000,2544.1575,return
212,4,94,wrist,0.0046,0.8765,-0.6433,0.0000,2549.1439,return
212,4,94,wrist,0.0047,0.8762,-0.6434,0.0000,2554.1311,return
212,4,94,wrist,0.0043,0.8763,-0.6437,0.0000,2558.6266,return
212,4,94,wrist,0.0043,0.8772,-0.6441,0.0000,2563.2276,return
212,4,94,wrist,0.0043,0.8772,-0.6443,0.0000,2568.2022,return
212,4,94,wrist,0.0042,0.8772,-0.6444,0.0000,2573.1889,return
212,4,94,wrist,0.0043,0.8764,-0.6445,0.0000,2578.1756,return
212,4,94,wrist,0.0043,0.8765,-0.6449,0.0000,2583.1628,return
212,4,94,wrist,0.0041,0.8772,-0.6451,0.0000,2588.1493,return
212,4,94,wrist,0.0041,0.8772,-0.6451,0.0000,2593.1353,return
212,4,94,wrist,0.0041,0.8774,-0.6454,0.0000,2598.1229,return
212,4,94,wrist,0.0044,0.8769,-0.6455,0.0000,2603.1093,return
212,4,94,wrist,0.0045,0.8767,-0.6457,0.0000,2608.0972,return
212,4,94,wrist,0.0045,0.8772,-0.6460,0.0000,2613.0822,return
212,4,94,wrist,0.0043,0.8776,-0.6463,0.0000,2618.0689,return
212,4,94,wrist,0.0044,0.8777,-0.6465,0.0000,2623.0557,return
212,4,94,wrist,0.0047,0.8773,-0.6467,0.0000,2628.0425,return
212,4,94,wrist,0.0050,0.8769,-0.6469,0.0000,2633.2006,return
212,4,94,wrist,0.0052,0.8772,-0.6474,0.0000,2638.1712,return
212,4,94,wrist,0.0051,0.8780,-0.6477,0.0000,2643.1582,return
212,4,94,wrist,0.0053,0.8781,-0.6480,0.0000,2648.1443,return
212,4,94,wrist,0.0055,0.8781,-0.6482,0.0000,2653.1314,return
212,4,94,wrist,0.0062,0.8775,-0.6485,0.0000,2658.1176,return
212,4,94,wrist,0.0065,0.8776,-0.6487,0.0000,2663.1049,return
212,4,94,wrist,0.0063,0.8783,-0.6490,0.0000,2668.0911,return
212,4,94,wrist,0.0063,0.8783,-0.6490,0.0000,2673.0777,return
212,4,94,wrist,0.0066,0.8787,-0.6494,0.0000,2678.0643,return
212,4,94,wrist,0.0077,0.8783,-0.6500,0.0000,2683.0513,return
212,4,94,wrist,0.0077,0.8783,-0.6500,0.0000,2688.0382,return
212,4,94,wrist,0.0082,0.8790,-0.6508,0.0000,2693.0242,return
212,4,94,wrist,0.0084,0.8797,-0.6513,0.0000,2698.0113,return
212,4,94,wrist,0.0088,0.8800,-0.6517,0.0000,2702.9976,return
212,4,94,wrist,0.0093,0.8801,-0.6523,0.0000,2707.9846,return
212,4,94,wrist,0.0102,0.8800,-0.6532,0.0000,2712.9713,return
212,4,94,wrist,0.0107,0.8804,-0.6538,0.0000,2717.9577,return
212,4,94,wrist,0.0110,0.8815,-0.6543,0.0000,2722.9442,return
212,4,94,wrist,0.0116,0.8819,-0.6549,0.0000,2727.9305,return
212,4,94,wrist,0.0122,0.8822,-0.6557,0.0000,2732.9177,return
212,4,94,wrist,0.0137,0.8819,-0.6570,0.0000,2737.9044,return
212,4,94,wrist,0.0137,0.8819,-0.6570,0.0000,2742.8923,return
212,4,94,wrist,0.0145,0.8833,-0.6585,0.0000,2747.8776,return
212,4,94,wrist,0.0152,0.8841,-0.6595,0.0000,2752.8642,return
212,4,94,wrist,0.0159,0.8845,-0.6604,0.0000,2757.8516,return
212,4,94,wrist,0.0175,0.8846,-0.6623,0.0000,2762.8379,return
212,4,94,wrist,0.0184,0.8851,-0.6634,0.0000,2767.8239,return
212,4,94,wrist,0.0187,0.8860,-0.6646,0.0000,2772.8111,return
212,4,94,wrist,0.0191,0.8871,-0.6658,0.0000,2777.7976,return
212,4,94,wrist,0.0198,0.8876,-0.6671,0.0000,2782.7852,return
212,4,94,wrist,0.0204,0.8880,-0.6686,0.0000,2787.314,return
212,4,94,wrist,0.0218,0.8886,-0.6714,0.0000,2792.3,return
212,4,94,wrist,0.0223,0.8893,-0.6731,0.0000,2797.2869,return
212,4,94,wrist,0.0225,0.8909,-0.6748,0.0000,2802.2729,return
212,4,94,wrist,0.0230,0.8917,-0.6764,0.0000,2807.2607,return
212,4,94,wrist,0.0243,0.8925,-0.6803,0.0000,2812.2465,return
212,4,94,wrist,0.0249,0.8931,-0.6822,0.0000,2817.2335,return
212,4,94,wrist,0.0254,0.8940,-0.6844,0.0000,2822.2201,return
212,4,94,wrist,0.0256,0.8951,-0.6864,0.0000,2827.2067,return
212,4,94,wrist,0.0262,0.8965,-0.6891,0.0000,2832.1937,return
212,4,94,wrist,0.0278,0.8979,-0.6944,0.0000,2837.1802,return
212,4,94,wrist,0.0278,0.8979,-0.6944,0.0000,2842.1681,return
212,4,94,wrist,0.0294,0.8990,-0.6996,0.0000,2847.1533,return
212,4,94,wrist,0.0302,0.9000,-0.7023,0.0000,2852.1406,return
212,4,94,wrist,0.0307,0.9015,-0.7056,0.0000,2857.1268,return
212,4,94,wrist,0.0318,0.9023,-0.7087,0.0000,2862.1136,return
212,4,94,wrist,0.0330,0.9032,-0.7118,0.0000,2867.1008,return
212,4,94,wrist,0.0356,0.9042,-0.7182,0.0000,2872.0866,return
212,4,94,wrist,0.0370,0.9050,-0.7216,0.0000,2877.073,return
212,4,94,wrist,0.0379,0.9064,-0.7249,0.0000,2882.0598,return
212,4,94,wrist,0.0394,0.9075,-0.7287,0.0000,2886.362,return
212,4,94,wrist,0.0422,0.9081,-0.7360,0.0000,2891.349,return
212,4,94,wrist,0.0439,0.9087,-0.7395,0.0000,2896.3357,return
212,4,94,wrist,0.0454,0.9094,-0.7433,0.0000,2901.3221,return
212,4,94,wrist,0.0465,0.9106,-0.7470,0.0000,2906.3086,return
212,4,94,wrist,0.0481,0.9117,-0.7513,0.0000,2911.2954,return
212,4,94,wrist,0.0497,0.9124,-0.7554,0.0000,2916.2828,return
212,4,94,wrist,0.0532,0.9129,-0.7632,0.0000,2921.2686,return
212,4,94,wrist,0.0550,0.9136,-0.7673,0.0000,2926.2555,return
212,4,94,wrist,0.0566,0.9141,-0.7713,0.0000,2931.2422,return
212,4,94,wrist,0.0581,0.9155,-0.7760,0.0000,2936.2284,return
212,4,94,wrist,0.0600,0.9160,-0.7803,0.0000,2941.2153,return
212,4,94,wrist,0.0639,0.9161,-0.7884,0.0000,2946.2018,return
212,4,94,wrist,0.0657,0.9168,-0.7927,0.0000,2951.1897,return
212,4,94,wrist,0.0677,0.9170,-0.7970,0.0000,2956.1755,return
212,4,94,wrist,0.0692,0.9182,-0.8016,0.0000,2961.1618,return
212,4,94,wrist,0.0713,0.9185,-0.8058,0.0000,2966.1485,return
212,4,94,wrist,0.0733,0.9189,-0.8101,0.0000,2971.1356,return
212,4,94,wrist,0.0775,0.9185,-0.8183,0.0000,2976.1223,return
212,4,94,wrist,0.0795,0.9187,-0.8224,0.0000,2981.1087,return
212,4,94,wrist,0.0811,0.9193,-0.8265,0.0000,2986.0957,return
212,4,94,wrist,0.0830,0.9196,-0.8311,0.0000,2991.0817,return
212,4,94,wrist,0.0850,0.9195,-0.8353,0.0000,2996.0689,return
212,4,94,wrist,0.0891,0.9185,-0.8432,0.0000,3001.0553,return
212,4,94,wrist,0.0912,0.9185,-0.8474,0.0000,3006.0419,return
212,4,94,wrist,0.0928,0.9186,-0.8514,0.0000,3011.0289,return
212,4,94,wrist,0.0946,0.9188,-0.8559,0.0000,3016.0155,return
212,4,94,wrist,0.0986,0.9178,-0.8641,0.0000,3021.0024,return
212,4,94,wrist,0.1004,0.9170,-0.8674,0.0000,3025.9881,return
212,4,94,wrist,0.1026,0.9164,-0.8712,0.0000,3030.9755,return
212,4,94,wrist,0.1044,0.9161,-0.8751,0.0000,3035.9617,return
212,4,94,wrist,0.1059,0.9165,-0.8793,0.0000,3040.9487,return
212,4,94,wrist,0.1097,0.9154,-0.8866,0.0000,3045.9354,return
212,4,94,wrist,0.1119,0.9140,-0.8898,0.0000,3050.9221,return
212,4,94,wrist,0.1138,0.9138,-0.8932,0.0000,3055.9084,return
212,4,94,wrist,0.1157,0.9129,-0.8965,0.0000,3060.8951,return
212,4,94,wrist,0.1172,0.9129,-0.9000,0.0000,3065.882,return
212,4,94,wrist,0.1209,0.9115,-0.9069,0.0000,3070.8687,return
212,4,94,wrist,0.1230,0.9105,-0.9101,0.0000,3075.8555,return
212,4,94,wrist,0.1247,0.9097,-0.9129,0.0000,3080.842,return
212,4,94,wrist,0.1268,0.9089,-0.9159,0.0000,3085.8288,return
212,4,94,wrist,0.1283,0.9084,-0.9190,0.0000,3090.8157,return
212,4,94,wrist,0.1301,0.9080,-0.9225,0.0000,3095.8055,return
212,4,94,wrist,0.1337,0.9060,-0.9283,0.0000,3100.7884,return
212,4,94,wrist,0.1355,0.9048,-0.9307,0.0000,3105.7751,return
212,4,94,wrist,0.1372,0.9039,-0.9335,0.0000,3110.7621,return
212,4,94,wrist,0.1389,0.9029,-0.9362,0.0000,3115.7484,return
212,4,94,wrist,0.1404,0.9029,-0.9393,0.0000,3120.7357,return
212,4,94,wrist,0.1436,0.9010,-0.9444,0.0000,3125.3517,return
212,4,94,wrist,0.1454,0.8994,-0.9466,0.0000,3130.3393,return
212,4,94,wrist,0.1468,0.8984,-0.9490,0.0000,3135.3747,return
212,4,94,wrist,0.1483,0.8974,-0.9511,0.0000,3140.3619,return
212,4,94,wrist,0.1496,0.8967,-0.9533,0.0000,3145.3485,return
212,4,94,wrist,0.1523,0.8949,-0.9580,0.0000,3150.335,return
212,4,94,wrist,0.1542,0.8935,-0.9598,0.0000,3155.3216,return
212,4,94,wrist,0.1553,0.8923,-0.9616,0.0000,3160.3082,return
212,4,94,wrist,0.1565,0.8912,-0.9635,0.0000,3165.2948,return
212,4,94,wrist,0.1579,0.8902,-0.9652,0.0000,3170.2814,return
212,4,94,wrist,0.1589,0.8895,-0.9674,0.0000,3175.2694,return
212,4,94,wrist,0.1612,0.8871,-0.9708,0.0000,3180.2549,return
212,4,94,wrist,0.1627,0.8851,-0.9720,0.0000,3185.2419,return
212,4,94,wrist,0.1637,0.8842,-0.9737,0.0000,3190.2279,return
212,4,94,wrist,0.1648,0.8829,-0.9753,0.0000,3195.2148,return
212,4,94,wrist,0.1657,0.8824,-0.9770,0.0000,3200.2019,return
212,4,94,wrist,0.1676,0.8797,-0.9798,0.0000,3205.1877,return
212,4,94,wrist,0.1690,0.8780,-0.9808,0.0000,3210.1749,return
212,4,94,wrist,0.1698,0.8770,-0.9819,0.0000,3215.1615,return
212,4,94,wrist,0.1709,0.8757,-0.9831,0.0000,3220.1485,return
212,4,94,wrist,0.1723,0.8739,-0.9856,0.0000,3225.1349,return
212,4,94,wrist,0.1733,0.8726,-0.9864,0.0000,3230.1214,return
212,4,94,wrist,0.1745,0.8712,-0.9872,0.0000,3235.1083,returned
212,4,94,wrist,0.1757,0.8697,-0.9878,0.0000,3240.0947,returned
212,4,94,wrist,0.1765,0.8688,-0.9887,0.0000,3245.0819,returned
212,4,94,wrist,0.1783,0.8671,-0.9907,0.0000,3250.0679,returned
212,4,94,wrist,0.1794,0.8662,-0.9912,0.0000,3255.0545,returned
212,4,94,wrist,0.1806,0.8652,-0.9917,0.0000,3260.0411,returned
212,4,94,wrist,0.1819,0.8638,-0.9922,0.0000,3265.0283,returned
212,4,94,wrist,0.1832,0.8628,-0.9928,0.0000,3270.0151,returned
212,4,94,wrist,0.1845,0.8619,-0.9934,0.0000,3275.0018,returned
212,4,94,wrist,0.1867,0.8610,-0.9949,0.0000,3279.9879,returned
212,4,94,wrist,0.1869,0.8585,-0.9969,0.0000,3284.9747,returned
212,4,94,wrist,0.1877,0.8569,-0.9973,0.0000,3289.9612,returned
212,4,94,wrist,0.1884,0.8557,-0.9977,0.0000,3294.9477,returned
212,4,94,wrist,0.1890,0.8543,-0.9981,0.0000,3299.9349,returned
212,4,94,wrist,0.1902,0.8530,-0.9990,0.0000,3304.9214,returned
212,4,94,wrist,0.1907,0.8518,-0.9993,0.0000,3309.9082,returned
212,4,94,wrist,0.1911,0.8504,-0.9995,0.0000,3314.8968,returned
212,4,94,wrist,0.1914,0.8487,-0.9995,0.0000,3319.8817,returned
212,4,94,wrist,0.1922,0.8463,-1.0000,0.0000,3324.8679,returned
212,4,94,wrist,0.1925,0.8462,-1.0005,0.0000,3329.8546,returned
212,4,94,wrist,0.1928,0.8450,-1.0008,0.0000,3334.8414,returned
212,4,94,wrist,0.1931,0.8439,-1.0011,0.0000,3339.8281,returned
212,4,94,wrist,0.1935,0.8420,-1.0013,0.0000,3344.815,returned
212,4,94,wrist,0.1939,0.8411,-1.0016,0.0000,3349.8015,returned
212,4,94,wrist,0.1949,0.8395,-1.0024,0.0000,3354.788,returned
212,4,94,wrist,0.1955,0.8389,-1.0029,0.0000,3359.7747,returned
212,4,94,wrist,0.1962,0.8380,-1.0032,0.0000,3364.7614,returned
212,4,94,wrist,0.1968,0.8366,-1.0034,0.0000,3369.748,returned
212,4,94,wrist,0.1972,0.8354,-1.0036,0.0000,3374.4845,returned
212,4,94,wrist,0.1982,0.8340,-1.0039,0.0000,3379.471,returned
212,4,94,wrist,0.1987,0.8340,-1.0042,0.0000,3384.0229,returned
212,4,94,wrist,0.1992,0.8332,-1.0043,0.0000,3389.0089,returned
212,4,94,wrist,0.1997,0.8325,-1.0044,0.0000,3393.996,returned
212,4,94,wrist,0.1999,0.8309,-1.0040,0.0000,3398.9827,returned
212,4,94,wrist,0.2008,0.8294,-1.0040,0.0000,3403.9699,returned
212,4,94,wrist,0.2008,0.8294,-1.0040,0.0000,3408.9565,returned
212,4,94,wrist,0.2012,0.8292,-1.0042,0.0000,3413.9426,returned
212,4,94,wrist,0.2014,0.8285,-1.0041,0.0000,3418.9296,returned
212,4,94,wrist,0.2016,0.8273,-1.0037,0.0000,3423.9161,returned
212,4,94,wrist,0.2017,0.8263,-1.0035,0.0000,3428.9029,returned
212,4,94,wrist,0.2018,0.8256,-1.0034,0.0000,3433.8901,returned
212,4,94,wrist,0.2017,0.8253,-1.0032,0.0000,3438.8758,returned
212,4,94,wrist,0.2016,0.8245,-1.0029,0.0000,3443.8623,returned
212,4,94,wrist,0.2015,0.8235,-1.0025,0.0000,3448.8487,returned
212,4,94,wrist,0.2015,0.8227,-1.0022,0.0000,3453.8359,returned
212,4,94,wrist,0.2014,0.8219,-1.0018,0.0000,3458.8226,returned
212,4,94,wrist,0.2012,0.8219,-1.0018,0.0000,3463.8096,returned
212,4,94,wrist,0.2011,0.8214,-1.0016,0.0000,3468.7957,returned
212,4,94,wrist,0.2010,0.8207,-1.0013,0.0000,3473.7827,returned
212,4,94,wrist,0.2008,0.8190,-1.0005,0.0000,3478.7697,returned
212,4,94,wrist,0.2006,0.8185,-1.0003,0.0000,3484.9556,returned
212,4,94,wrist,0.2003,0.8192,-1.0004,0.0000,3489.9419,returned
212,4,94,wrist,0.2002,0.8188,-1.0002,0.0000,3494.9289,returned
212,4,94,wrist,0.2001,0.8183,-1.0000,0.0000,3499.9165,returned
212,4,94,wrist,0.2000,0.8167,-0.9995,0.0000,3504.9019,returned
212,4,94,wrist,0.2000,0.8163,-0.9994,0.0000,3509.8886,returned
212,4,94,wrist,0.2002,0.8166,-0.9995,0.0000,3514.8749,returned
212,4,94,wrist,0.2004,0.8169,-0.9996,0.0000,3519.862,returned
