participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,30,wrist,-0.0112,0.8860,-0.6225,0.0000,1761.8466,lift
212,2,30,wrist,-0.0112,0.8867,-0.6228,0.0000,1766.8329,lift
212,2,30,wrist,-0.0112,0.8873,-0.6232,0.0000,1771.6576,lift
212,2,30,wrist,-0.0114,0.8886,-0.6237,0.0000,1776.6378,lift
212,2,30,wrist,-0.0114,0.8903,-0.6245,0.0000,1781.624,lift
212,2,30,wrist,-0.0109,0.8902,-0.6248,0.0000,1786.6111,lift
212,2,30,wrist,-0.0109,0.8909,-0.6251,0.0000,1791.5972,lift
212,2,30,wrist,-0.0108,0.8917,-0.6255,0.0000,1796.5839,lift
212,2,30,wrist,-0.0112,0.8931,-0.6261,0.0000,1801.5711,lift
212,2,30,wrist,-0.0113,0.8956,-0.6270,0.0000,1806.5573,lift
212,2,30,wrist,-0.0112,0.8964,-0.6273,0.0000,1811.5438,lift
212,2,30,wrist,-0.0110,0.8967,-0.6277,0.0000,1816.5305,lift
212,2,30,wrist,-0.0111,0.8979,-0.6281,0.0000,1821.5174,lift
212,2,30,wrist,-0.0109,0.8990,-0.6284,0.0000,1826.5043,lift
212,2,30,wrist,-0.0111,0.9009,-0.6290,0.0000,1831.4916,lift
212,2,30,wrist,-0.0109,0.9032,-0.6300,0.0000,1836.4774,lift
212,2,30,wrist,-0.0104,0.9039,-0.6300,0.0000,1841.464,lift
212,2,30,wrist,-0.0103,0.9050,-0.6305,0.0000,1846.4506,lift
212,2,30,wrist,-0.0101,0.9061,-0.6309,0.0000,1851.4367,lift
212,2,30,wrist,-0.0103,0.9081,-0.6313,0.0000,1856.4241,lift
212,2,30,wrist,-0.0103,0.9109,-0.6322,0.0000,1861.4105,lift
212,2,30,wrist,-0.0101,0.9117,-0.6324,0.0000,1866.3977,lift
212,2,30,wrist,-0.0096,0.9126,-0.6328,0.0000,1871.2266,lift
212,2,30,wrist,-0.0097,0.9144,-0.6332,0.0000,1875.7207,lift
212,2,30,wrist,-0.0097,0.9158,-0.6336,0.0000,1880.7067,lift
212,2,30,wrist,-0.0097,0.9193,-0.6346,0.0000,1885.694,lift
212,2,30,wrist,-0.0095,0.9205,-0.6349,0.0000,1890.6804,lift
212,2,30,wrist,-0.0091,0.9213,-0.6350,0.0000,1895.6669,lift
212,2,30,wrist,-0.0090,0.9227,-0.6354,0.0000,1900.6537,lift
212,2,30,wrist,-0.0091,0.9242,-0.6358,0.0000,1905.6406,lift
212,2,30,wrist,-0.0093,0.9265,-0.6362,0.0000,1910.6276,lift
212,2,30,wrist,-0.0090,0.9294,-0.6370,0.0000,1915.6143,lift
212,2,30,wrist,-0.0086,0.9303,-0.6372,0.0000,1920.6012,lift
212,2,30,wrist,-0.0083,0.9315,-0.6375,0.0000,1925.587,lift
212,2,30,wrist,-0.0082,0.9330,-0.6378,0.0000,1930.574,lift
212,2,30,wrist,-0.0084,0.9368,-0.6388,0.0000,1935.5605,lift
212,2,30,wrist,-0.0084,0.9383,-0.6391,0.0000,1940.547,lift
212,2,30,wrist,-0.0079,0.9394,-0.6393,0.0000,1945.5338,lift
212,2,30,wrist,-0.0078,0.9404,-0.6395,0.0000,1950.5204,lift
212,2,30,wrist,-0.0075,0.9418,-0.6397,0.0000,1955.5068,lift
212,2,30,wrist,-0.0076,0.9455,-0.6406,0.0000,1960.4938,lift
212,2,30,wrist,-0.0076,0.9455,-0.6406,0.0000,1965.4822,replace
212,2,30,wrist,-0.0075,0.9470,-0.6409,0.0000,1970.4673,replace
212,2,30,wrist,-0.0068,0.9488,-0.6413,0.0000,1975.3786,replace
212,2,30,wrist,-0.0067,0.9502,-0.6416,0.0000,1980.3643,replace
212,2,30,wrist,-0.0067,0.9517,-0.6419,0.0000,1985.3514,replace
212,2,30,wrist,-0.0070,0.9539,-0.6425,0.0000,1990.3378,replace
212,2,30,wrist,-0.0068,0.9562,-0.6430,0.0000,1995.3244,replace
212,2,30,wrist,-0.0063,0.9570,-0.6430,0.0000,2000.3114,replace
212,2,30,wrist,-0.0061,0.9580,-0.6432,0.0000,2005.2976,replace
212,2,30,wrist,-0.0061,0.9592,-0.6435,0.0000,2010.2854,replace
212,2,30,wrist,-0.0063,0.9623,-0.6443,0.0000,2015.2719,replace
212,2,30,wrist,-0.0062,0.9635,-0.6446,0.0000,2020.259,replace
212,2,30,wrist,-0.0060,0.9643,-0.6448,0.0000,2025.2445,replace
212,2,30,wrist,-0.0057,0.9647,-0.6448,0.0000,2030.2312,replace
212,2,30,wrist,-0.0057,0.9658,-0.6451,0.0000,2035.2182,replace
212,2,30,wrist,-0.0061,0.9687,-0.6459,0.0000,2040.2046,replace
212,2,30,wrist,-0.0061,0.9696,-0.6461,0.0000,2045.1912,replace
212,2,30,wrist,-0.0060,0.9703,-0.6463,0.0000,2050.1779,replace
212,2,30,wrist,-0.0055,0.9706,-0.6462,0.0000,2055.1646,replace
212,2,30,wrist,-0.0056,0.9715,-0.6465,0.0000,2060.1518,replace
212,2,30,wrist,-0.0055,0.9723,-0.6467,0.0000,2065.1386,replace
212,2,30,wrist,-0.0059,0.9748,-0.6474,0.0000,2070.1249,replace
212,2,30,wrist,-0.0058,0.9755,-0.6476,0.0000,2074.5099,replace
212,2,30,wrist,-0.0057,0.9756,-0.6476,0.0000,2079.4965,replace
212,2,30,wrist,-0.0056,0.9762,-0.6478,0.0000,2084.4827,replace
212,2,30,wrist,-0.0056,0.9769,-0.6479,0.0000,2089.4699,replace
212,2,30,wrist,-0.0060,0.9787,-0.6487,0.0000,2094.4565,replace
212,2,30,wrist,-0.0059,0.9794,-0.6488,0.0000,2099.4435,replace
212,2,30,wrist,-0.0057,0.9796,-0.6489,0.0000,2104.4295,replace
212,2,30,wrist,-0.0054,0.9795,-0.6489,0.0000,2109.4166,replace
212,2,30,wrist,-0.0055,0.9803,-0.6491,0.0000,2114.4028,replace
212,2,30,wrist,-0.0060,0.9820,-0.6497,0.0000,2119.3901,replace
212,2,30,wrist,-0.0060,0.9825,-0.6499,0.0000,2124.3761,replace
212,2,30,wrist,-0.0060,0.9828,-0.6500,0.0000,2129.3626,replace
212,2,30,wrist,-0.0056,0.9824,-0.6498,0.0000,2134.3495,replace
212,2,30,wrist,-0.0055,0.9832,-0.6501,0.0000,2139.3363,replace
212,2,30,wrist,-0.0055,0.9832,-0.6501,0.0000,2144.3229,replace
212,2,30,wrist,-0.0061,0.9842,-0.6505,0.0000,2149.3098,replace
212,2,30,wrist,-0.0061,0.9848,-0.6508,0.0000,2154.2966,replace
212,2,30,wrist,-0.0055,0.9845,-0.6507,0.0000,2159.2829,replace
212,2,30,wrist,-0.0053,0.9846,-0.6507,0.0000,2164.2695,replace
212,2,30,wrist,-0.0056,0.9855,-0.6510,0.0000,2169.2561,replace
212,2,30,wrist,-0.0059,0.9860,-0.6512,0.0000,2174.0442,replace
212,2,30,wrist,-0.0059,0.9862,-0.6513,0.0000,2179.0308,replace
212,2,30,wrist,-0.0056,0.9861,-0.6513,0.0000,2183.7643,replace
212,2,30,wrist,-0.0055,0.9858,-0.6512,0.0000,2188.7507,replace
212,2,30,wrist,-0.0055,0.9861,-0.6514,0.0000,2193.7379,replace
212,2,30,wrist,-0.0055,0.9861,-0.6514,0.0000,2198.7249,replace
212,2,30,wrist,-0.0056,0.9869,-0.6517,0.0000,2203.711,replace
212,2,30,wrist,-0.0055,0.9870,-0.6518,0.0000,2208.6982,replace
212,2,30,wrist,-0.0055,0.9864,-0.6515,0.0000,2213.6844,replace
212,2,30,wrist,-0.0055,0.9864,-0.6515,0.0000,2218.6715,replace
212,2,30,wrist,-0.0054,0.9869,-0.6519,0.0000,2223.6576,replace
212,2,30,wrist,-0.0054,0.9870,-0.6520,0.0000,2228.644,replace
212,2,30,wrist,-0.0054,0.9870,-0.6520,0.0000,2233.6309,replace
212,2,30,wrist,-0.0051,0.9864,-0.6518,0.0000,2238.6174,replace
212,2,30,wrist,-0.0050,0.9863,-0.6518,0.0000,2243.6047,replace
212,2,30,wrist,-0.0050,0.9863,-0.6518,0.0000,2248.5911,replace
212,2,30,wrist,-0.0051,0.9862,-0.6518,0.0000,2253.578,replace
212,2,30,wrist,-0.0055,0.9861,-0.6519,0.0000,2258.5641,replace
212,2,30,wrist,-0.0054,0.9858,-0.6518,0.0000,2263.5512,replace
212,2,30,wrist,-0.0052,0.9852,-0.6517,0.0000,2268.5377,replace
212,2,30,wrist,-0.0050,0.9849,-0.6516,0.0000,2272.7497,replace
212,2,30,wrist,-0.0058,0.9853,-0.6518,0.0000,2277.7358,replace
212,2,30,wrist,-0.0059,0.9851,-0.6518,0.0000,2282.7226,replace
212,2,30,wrist,-0.0059,0.9849,-0.6518,0.0000,2287.7098,replace
212,2,30,wrist,-0.0053,0.9841,-0.6515,0.0000,2292.6959,replace
212,2,30,wrist,-0.0054,0.9838,-0.6515,0.0000,2297.6827,replace
212,2,30,wrist,-0.0059,0.9837,-0.6516,0.0000,2302.6696,replace
212,2,30,wrist,-0.0060,0.9834,-0.6515,0.0000,2307.6566,replace
212,2,30,wrist,-0.0060,0.9831,-0.6515,0.0000,2312.6426,replace
212,2,30,wrist,-0.0057,0.9823,-0.6512,0.0000,2317.6293,replace
212,2,30,wrist,-0.0057,0.9818,-0.6510,0.0000,2322.6165,replace
212,2,30,wrist,-0.0059,0.9813,-0.6510,0.0000,2327.6024,replace
212,2,30,wrist,-0.0061,0.9814,-0.6512,0.0000,2332.5892,replace
212,2,30,wrist,-0.0061,0.9814,-0.6512,0.0000,2337.5761,replace
212,2,30,wrist,-0.0062,0.9802,-0.6508,0.0000,2341.6325,replace
212,2,30,wrist,-0.0060,0.9793,-0.6505,0.0000,2346.6022,replace
212,2,30,wrist,-0.0060,0.9789,-0.6504,0.0000,2351.5894,replace
212,2,30,wrist,-0.0062,0.9785,-0.6503,0.0000,2356.5762,replace
212,2,30,wrist,-0.0066,0.9780,-0.6504,0.0000,2361.5624,replace
212,2,30,wrist,-0.0066,0.9775,-0.6502,0.0000,2366.549,replace
212,2,30,wrist,-0.0060,0.9761,-0.6497,0.0000,2371.14,replace
212,2,30,wrist,-0.0061,0.9756,-0.6496,0.0000,2375.6345,replace
212,2,30,wrist,-0.0062,0.9750,-0.6495,0.0000,2380.6207,replace
212,2,30,wrist,-0.0065,0.9752,-0.6496,0.0000,2385.6079,replace
212,2,30,wrist,-0.0066,0.9740,-0.6494,0.0000,2390.594,replace
212,2,30,wrist,-0.0065,0.9729,-0.6490,0.0000,2395.5804,replace
212,2,30,wrist,-0.0064,0.9721,-0.6487,0.0000,2400.5672,replace
212,2,30,wrist,-0.0063,0.9713,-0.6485,0.0000,2405.5546,replace
212,2,30,wrist,-0.0067,0.9709,-0.6484,0.0000,2410.5404,replace
212,2,30,wrist,-0.0068,0.9700,-0.6482,0.0000,2415.5276,replace
212,2,30,wrist,-0.0067,0.9689,-0.6478,0.0000,2420.5141,replace
212,2,30,wrist,-0.0065,0.9676,-0.6474,0.0000,2425.5006,replace
212,2,30,wrist,-0.0065,0.9669,-0.6472,0.0000,2430.4875,replace
212,2,30,wrist,-0.0066,0.9661,-0.6470,0.0000,2434.8141,replace
212,2,30,wrist,-0.0069,0.9653,-0.6468,0.0000,2439.8004,replace
212,2,30,wrist,-0.0068,0.9646,-0.6465,0.0000,2444.3951,replace
212,2,30,wrist,-0.0063,0.9630,-0.6459,0.0000,2449.3816,replace
212,2,30,wrist,-0.0063,0.9622,-0.6457,0.0000,2454.3686,replace
212,2,30,wrist,-0.0063,0.9616,-0.6455,0.0000,2459.355,replace
212,2,30,wrist,-0.0065,0.9611,-0.6453,0.0000,2464.3424,replace
212,2,30,wrist,-0.0063,0.9599,-0.6448,0.0000,2469.3281,replace
212,2,30,wrist,-0.0060,0.9586,-0.6444,0.0000,2473.3547,replace
212,2,30,wrist,-0.0058,0.9575,-0.6441,0.0000,2478.3402,replace
212,2,30,wrist,-0.0057,0.9568,-0.6437,0.0000,2483.3274,replace
212,2,30,wrist,-0.0056,0.9563,-0.6435,0.0000,2488.314,replace
212,2,30,wrist,-0.0059,0.9557,-0.6435,0.0000,2493.3009,replace
212,2,30,wrist,-0.0058,0.9550,-0.6432,0.0000,2498.2876,replace
212,2,30,wrist,-0.0052,0.9527,-0.6423,0.0000,2503.2735,replace
212,2,30,wrist,-0.0052,0.9520,-0.6421,0.0000,2508.2608,replace
212,2,30,wrist,-0.0050,0.9511,-0.6419,0.0000,2513.2468,replace
212,2,30,wrist,-0.0053,0.9511,-0.6418,0.0000,2518.2342,replace
212,2,30,wrist,-0.0055,0.9495,-0.6413,0.0000,2523.2208,replace
212,2,30,wrist,-0.0049,0.9481,-0.6409,0.0000,2528.2069,replace
212,2,30,wrist,-0.0049,0.9473,-0.6406,0.0000,2533.1936,replace
212,2,30,wrist,-0.0050,0.9466,-0.6404,0.0000,2538.1805,replace
212,2,30,wrist,-0.0050,0.9462,-0.6403,0.0000,2543.1675,replace
212,2,30,wrist,-0.0053,0.9448,-0.6400,0.0000,2548.1541,replace
212,2,30,wrist,-0.0054,0.9436,-0.6397,0.0000,2553.1406,replace
212,2,30,wrist,-0.0050,0.9425,-0.6394,0.0000,2558.1269,replace
212,2,30,wrist,-0.0050,0.9417,-0.6392,0.0000,2563.1141,replace
212,2,30,wrist,-0.0050,0.9409,-0.6391,0.0000,2568.1013,replace
212,2,30,wrist,-0.0054,0.9409,-0.6392,0.0000,2572.5154,replace
212,2,30,wrist,-0.0054,0.9401,-0.6390,0.0000,2577.503,replace
212,2,30,wrist,-0.0052,0.9377,-0.6384,0.0000,2582.4881,replace
212,2,30,wrist,-0.0053,0.9370,-0.6382,0.0000,2587.4751,replace
212,2,30,wrist,-0.0052,0.9360,-0.6381,0.0000,2592.4619,replace
212,2,30,wrist,-0.0056,0.9359,-0.6381,0.0000,2597.4485,replace
212,2,30,wrist,-0.0058,0.9345,-0.6377,0.0000,2602.4351,replace
212,2,30,wrist,-0.0057,0.9331,-0.6375,0.0000,2607.4217,replace
212,2,30,wrist,-0.0058,0.9321,-0.6372,0.0000,2612.4079,replace
212,2,30,wrist,-0.0059,0.9313,-0.6371,0.0000,2617.3949,replace
212,2,30,wrist,-0.0059,0.9307,-0.6369,0.0000,2622.3814,replace
212,2,30,wrist,-0.0063,0.9296,-0.6366,0.0000,2627.3678,replace
212,2,30,wrist,-0.0063,0.9285,-0.6363,0.0000,2632.3551,replace
212,2,30,wrist,-0.0062,0.9271,-0.6360,0.0000,2637.3416,replace
212,2,30,wrist,-0.0063,0.9264,-0.6358,0.0000,2642.3283,replace
212,2,30,wrist,-0.0064,0.9257,-0.6357,0.0000,2647.3147,replace
212,2,30,wrist,-0.0069,0.9248,-0.6355,0.0000,2652.3017,replace
212,2,30,wrist,-0.0068,0.9241,-0.6353,0.0000,2657.288,replace
212,2,30,wrist,-0.0064,0.9223,-0.6349,0.0000,2662.2747,replace
212,2,30,wrist,-0.0065,0.9218,-0.6347,0.0000,2667.2615,replace
212,2,30,wrist,-0.0065,0.9211,-0.6345,0.0000,2671.6272,replace
212,2,30,wrist,-0.0068,0.9207,-0.6345,0.0000,2676.6047,replace
212,2,30,wrist,-0.0067,0.9195,-0.6340,0.0000,2681.5912,replace
212,2,30,wrist,-0.0066,0.9181,-0.6337,0.0000,2687.7278,replace
212,2,30,wrist,-0.0065,0.9171,-0.6334,0.0000,2692.7141,replace
212,2,30,wrist,-0.0065,0.9166,-0.6332,0.0000,2697.7012,replace
212,2,30,wrist,-0.0067,0.9158,-0.6328,0.0000,2702.6876,replace
212,2,30,wrist,-0.0068,0.9152,-0.6326,0.0000,2707.6744,replace
212,2,30,wrist,-0.0068,0.9142,-0.6322,0.0000,2712.6609,replace
212,2,30,wrist,-0.0063,0.9129,-0.6319,0.0000,2717.6476,replace
212,2,30,wrist,-0.0064,0.9124,-0.6317,0.0000,2722.6346,replace
212,2,30,wrist,-0.0069,0.9120,-0.6314,0.0000,2727.6208,replace
212,2,30,wrist,-0.0070,0.9112,-0.6312,0.0000,2732.6078,replace
212,2,30,wrist,-0.0071,0.9106,-0.6310,0.0000,2737.5939,replace
212,2,30,wrist,-0.0065,0.9093,-0.6305,0.0000,2742.5809,replace
212,2,30,wrist,-0.0065,0.9086,-0.6303,0.0000,2747.5678,replace
212,2,30,wrist,-0.0066,0.9079,-0.6301,0.0000,2752.5551,replace
212,2,30,wrist,-0.0072,0.9076,-0.6298,0.0000,2757.5406,replace
212,2,30,wrist,-0.0071,0.9071,-0.6296,0.0000,2762.5271,replace
212,2,30,wrist,-0.0070,0.9059,-0.6293,0.0000,2767.5141,replace
212,2,30,wrist,-0.0072,0.9050,-0.6291,0.0000,2771.6388,replace
212,2,30,wrist,-0.0070,0.9043,-0.6289,0.0000,2776.6176,replace
212,2,30,wrist,-0.0075,0.9038,-0.6285,0.0000,2781.6041,replace
212,2,30,wrist,-0.0077,0.9033,-0.6283,0.0000,2786.5909,replace
212,2,30,wrist,-0.0078,0.9025,-0.6280,0.0000,2791.5769,replace
212,2,30,wrist,-0.0074,0.9013,-0.6278,0.0000,2796.5639,replace
212,2,30,wrist,-0.0076,0.9007,-0.6276,0.0000,2801.5505,replace
212,2,30,wrist,-0.0082,0.9003,-0.6273,0.0000,2806.5372,replace
212,2,30,wrist,-0.0084,0.8997,-0.6271,0.0000,2811.524,replace
212,2,30,wrist,-0.0086,0.8992,-0.6270,0.0000,2816.5101,replace
212,2,30,wrist,-0.0082,0.8979,-0.6266,0.0000,2821.4974,replace
212,2,30,wrist,-0.0082,0.8973,-0.6264,0.0000,2826.484,replace
212,2,30,wrist,-0.0081,0.8967,-0.6262,0.0000,2831.4716,replace
212,2,30,wrist,-0.0089,0.8968,-0.6260,0.0000,2836.457,return
212,2,30,wrist,-0.0088,0.8963,-0.6258,0.0000,2841.4442,return
212,2,30,wrist,-0.0085,0.8954,-0.6256,0.0000,2846.4303,return
212,2,30,wrist,-0.0084,0.8947,-0.6254,0.0000,2851.4171,return
212,2,30,wrist,-0.0084,0.8939,-0.6252,0.0000,2856.404,return
212,2,30,wrist,-0.0087,0.8940,-0.6251,0.0000,2861.3904,return
212,2,30,wrist,-0.0089,0.8935,-0.6249,0.0000,2866.3767,return
212,2,30,wrist,-0.0090,0.8929,-0.6248,0.0000,2871.0062,return
212,2,30,wrist,-0.0087,0.8918,-0.6247,0.0000,2875.5002,return
212,2,30,wrist,-0.0088,0.8913,-0.6246,0.0000,2880.4875,return
212,2,30,wrist,-0.0095,0.8915,-0.6245,0.0000,2885.4743,return
212,2,30,wrist,-0.0095,0.8915,-0.6245,0.0000,2890.4608,return
212,2,30,wrist,-0.0097,0.8907,-0.6244,0.0000,2895.4466,return
212,2,30,wrist,-0.0097,0.8894,-0.6243,0.0000,2900.4335,return
212,2,30,wrist,-0.0098,0.8890,-0.6242,0.0000,2905.4201,return
212,2,30,wrist,-0.0100,0.8886,-0.6242,0.0000,2910.4074,return
212,2,30,wrist,-0.0107,0.8882,-0.6241,0.0000,2915.3937,return
212,2,30,wrist,-0.0108,0.8878,-0.6240,0.0000,2920.3806,return
212,2,30,wrist,-0.0108,0.8871,-0.6240,0.0000,2925.3669,return
212,2,30,wrist,-0.0108,0.8862,-0.6240,0.0000,2930.3538,return
212,2,30,wrist,-0.0107,0.8858,-0.6239,0.0000,2935.3407,return
212,2,30,wrist,-0.0113,0.8861,-0.6239,0.0000,2940.3268,return
212,2,30,wrist,-0.0115,0.8857,-0.6239,0.0000,2945.314,return
212,2,30,wrist,-0.0116,0.8853,-0.6238,0.0000,2950.3001,return
212,2,30,wrist,-0.0113,0.8841,-0.6238,0.0000,2955.2864,return
212,2,30,wrist,-0.0114,0.8838,-0.6238,0.0000,2960.274,return
212,2,30,wrist,-0.0119,0.8837,-0.6238,0.0000,2965.2605,return
212,2,30,wrist,-0.0122,0.8835,-0.6238,0.0000,2970.2467,return
212,2,30,wrist,-0.0122,0.8835,-0.6238,0.0000,2974.5811,return
212,2,30,wrist,-0.0123,0.8823,-0.6238,0.0000,2979.5674,return
212,2,30,wrist,-0.0124,0.8819,-0.6237,0.0000,2984.554,return
212,2,30,wrist,-0.0125,0.8814,-0.6238,0.0000,2989.5412,return
212,2,30,wrist,-0.0132,0.8817,-0.6238,0.0000,2994.5275,return
212,2,30,wrist,-0.0134,0.8814,-0.6239,0.0000,2999.5139,return
212,2,30,wrist,-0.0136,0.8809,-0.6238,0.0000,3004.5009,return
212,2,30,wrist,-0.0135,0.8800,-0.6238,0.0000,3009.4875,return
212,2,30,wrist,-0.0137,0.8798,-0.6238,0.0000,3014.4743,return
212,2,30,wrist,-0.0139,0.8796,-0.6238,0.0000,3019.4611,return
212,2,30,wrist,-0.0146,0.8799,-0.6240,0.0000,3024.4474,return
212,2,30,wrist,-0.0147,0.8796,-0.6240,0.0000,3029.4338,return
212,2,30,wrist,-0.0146,0.8785,-0.6238,0.0000,3034.4207,return
212,2,30,wrist,-0.0146,0.8782,-0.6239,0.0000,3039.4074,return
212,2,30,wrist,-0.0155,0.8784,-0.6240,0.0000,3044.3942,return
212,2,30,wrist,-0.0157,0.8783,-0.6241,0.0000,3049.381,return
212,2,30,wrist,-0.0158,0.8781,-0.6242,0.0000,3054.3679,return
212,2,30,wrist,-0.0158,0.8775,-0.6241,0.0000,3059.3538,return
212,2,30,wrist,-0.0156,0.8770,-0.6241,0.0000,3064.3409,return
212,2,30,wrist,-0.0159,0.8768,-0.6242,0.0000,3069.3276,return
212,2,30,wrist,-0.0163,0.8771,-0.6243,0.0000,3073.4986,return
212,2,30,wrist,-0.0164,0.8770,-0.6244,0.0000,3078.4857,return
212,2,30,wrist,-0.0164,0.8769,-0.6244,0.0000,3083.4719,return
212,2,30,wrist,-0.0161,0.8763,-0.6245,0.0000,3088.4584,return
212,2,30,wrist,-0.0161,0.8763,-0.6246,0.0000,3093.4453,return
212,2,30,wrist,-0.0161,0.8763,-0.6246,0.0000,3098.4325,return
212,2,30,wrist,-0.0163,0.8767,-0.6247,0.0000,3103.419,return
212,2,30,wrist,-0.0163,0.8767,-0.6247,0.0000,3108.4053,return
212,2,30,wrist,-0.0159,0.8764,-0.6247,0.0000,3113.3921,return
212,2,30,wrist,-0.0158,0.8763,-0.6246,0.0000,3118.3793,return
212,2,30,wrist,-0.0158,0.8763,-0.6246,0.0000,3123.3658,return
212,2,30,wrist,-0.0160,0.8766,-0.6247,0.0000,3128.3518,return
212,2,30,wrist,-0.0160,0.8766,-0.6247,0.0000,3133.3387,return
212,2,30,wrist,-0.0159,0.8764,-0.6247,0.0000,3138.325,return
212,2,30,wrist,-0.0158,0.8763,-0.6246,0.0000,3143.3127,return
212,2,30,wrist,-0.0154,0.8765,-0.6248,0.0000,3148.2988,return
212,2,30,wrist,-0.0155,0.8769,-0.6249,0.0000,3153.2856,return
212,2,30,wrist,-0.0155,0.8769,-0.6250,0.0000,3158.2717,return
212,2,30,wrist,-0.0154,0.8769,-0.6250,0.0000,3163.2588,return
212,2,30,wrist,-0.0151,0.8766,-0.6249,0.0000,3168.2459,return
212,2,30,wrist,-0.0150,0.8766,-0.6249,0.0000,3172.748,return
212,2,30,wrist,-0.0153,0.8769,-0.6250,0.0000,3177.7336,return
212,2,30,wrist,-0.0153,0.8769,-0.6250,0.0000,3182.7216,return
212,2,30,wrist,-0.0153,0.8769,-0.6250,0.0000,3187.2173,return
212,2,30,wrist,-0.0150,0.8766,-0.6249,0.0000,3192.2037,return
212,2,30,wrist,-0.0150,0.8765,-0.6249,0.0000,3197.191,return
212,2,30,wrist,-0.0150,0.8765,-0.6249,0.0000,3202.1773,return
212,2,30,wrist,-0.0150,0.8765,-0.6249,0.0000,3207.1642,return
212,2,30,wrist,-0.0150,0.8765,-0.6249,0.0000,3212.1508,return
212,2,30,wrist,-0.0150,0.8766,-0.6250,0.0000,3217.1375,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3222.1242,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3227.1108,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3232.098,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3237.0833,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3242.0707,return
212,2,30,wrist,-0.0148,0.8765,-0.6250,0.0000,3247.0571,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3252.0452,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3257.0303,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3262.0174,return
212,2,30,wrist,-0.0149,0.8765,-0.6250,0.0000,3267.0037,return
212,2,30,wrist,-0.0148,0.8765,-0.6251,0.0000,3272.0009,return
212,2,30,wrist,-0.0147,0.8765,-0.6251,0.0000,3276.9747,return
212,2,30,wrist,-0.0147,0.8766,-0.6252,0.0000,3281.9618,return
212,2,30,wrist,-0.0145,0.8766,-0.6255,0.0000,3286.9483,return
212,2,30,wrist,-0.0144,0.8767,-0.6255,0.0000,3291.935,return
212,2,30,wrist,-0.0143,0.8768,-0.6257,0.0000,3296.9214,return
212,2,30,wrist,-0.0140,0.8767,-0.6257,0.0000,3301.9092,return
212,2,30,wrist,-0.0138,0.8769,-0.6259,0.0000,3306.8954,return
212,2,30,wrist,-0.0136,0.8774,-0.6261,0.0000,3311.8813,return
212,2,30,wrist,-0.0135,0.8775,-0.6262,0.0000,3316.8683,return
212,2,30,wrist,-0.0134,0.8776,-0.6263,0.0000,3321.8557,return
212,2,30,wrist,-0.0130,0.8774,-0.6264,0.0000,3326.8412,return
212,2,30,wrist,-0.0129,0.8774,-0.6269,0.0000,3331.8286,return
212,2,30,wrist,-0.0129,0.8778,-0.6272,0.0000,3336.8149,return
212,2,30,wrist,-0.0128,0.8782,-0.6274,0.0000,3341.8018,return
212,2,30,wrist,-0.0127,0.8784,-0.6277,0.0000,3346.62,return
212,2,30,wrist,-0.0126,0.8781,-0.6278,0.0000,3351.6069,return
212,2,30,wrist,-0.0123,0.8780,-0.6280,0.0000,3356.5933,return
212,2,30,wrist,-0.0120,0.8785,-0.6285,0.0000,3361.5804,return
212,2,30,wrist,-0.0119,0.8794,-0.6289,0.0000,3366.5668,return
212,2,30,wrist,-0.0117,0.8796,-0.6292,0.0000,3370.8979,return
212,2,30,wrist,-0.0114,0.8798,-0.6295,0.0000,3375.3931,return
212,2,30,wrist,-0.0108,0.8793,-0.6298,0.0000,3380.3788,return
212,2,30,wrist,-0.0105,0.8795,-0.6303,0.0000,3385.3657,return
212,2,30,wrist,-0.0102,0.8809,-0.6314,0.0000,3390.3519,return
212,2,30,wrist,-0.0100,0.8811,-0.6319,0.0000,3395.3387,return
212,2,30,wrist,-0.0097,0.8814,-0.6325,0.0000,3400.3252,return
212,2,30,wrist,-0.0091,0.8811,-0.6329,0.0000,3405.3118,return
212,2,30,wrist,-0.0087,0.8813,-0.6336,0.0000,3410.2983,return
212,2,30,wrist,-0.0084,0.8817,-0.6344,0.0000,3415.2856,return
212,2,30,wrist,-0.0086,0.8819,-0.6356,0.0000,3420.2721,return
212,2,30,wrist,-0.0083,0.8824,-0.6364,0.0000,3425.2584,return
212,2,30,wrist,-0.0080,0.8825,-0.6373,0.0000,3430.2455,return
212,2,30,wrist,-0.0075,0.8828,-0.6381,0.0000,3435.233,return
212,2,30,wrist,-0.0070,0.8833,-0.6393,0.0000,3440.2188,return
212,2,30,wrist,-0.0057,0.8858,-0.6421,0.0000,3444.9781,return
212,2,30,wrist,-0.0052,0.8862,-0.6433,0.0000,3449.9643,return
212,2,30,wrist,-0.0047,0.8865,-0.6445,0.0000,3454.9512,return
212,2,30,wrist,-0.0039,0.8864,-0.6457,0.0000,3459.9384,return
