participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,92,wrist,0.0201,0.8784,-0.6554,0.0000,1775.0238,return
212,4,92,wrist,0.0202,0.8784,-0.6554,0.0000,1780.0097,return
212,4,92,wrist,0.0202,0.8784,-0.6554,0.0000,1784.996,return
212,4,92,wrist,0.0205,0.8781,-0.6555,0.0000,1789.9838,return
212,4,92,wrist,0.0202,0.8791,-0.6558,0.0000,1794.9698,return
212,4,92,wrist,0.0202,0.8792,-0.6559,0.0000,1799.9564,return
212,4,92,wrist,0.0201,0.8792,-0.6560,0.0000,1804.9429,return
212,4,92,wrist,0.0205,0.8786,-0.6560,0.0000,1809.9302,return
212,4,92,wrist,0.0205,0.8787,-0.6561,0.0000,1814.9165,return
212,4,92,wrist,0.0206,0.8787,-0.6562,0.0000,1819.9036,return
212,4,92,wrist,0.0202,0.8800,-0.6566,0.0000,1824.8893,return
212,4,92,wrist,0.0201,0.8802,-0.6568,0.0000,1829.8762,return
212,4,92,wrist,0.0203,0.8798,-0.6569,0.0000,1834.8626,return
212,4,92,wrist,0.0205,0.8794,-0.6570,0.0000,1839.8493,return
212,4,92,wrist,0.0201,0.8800,-0.6574,0.0000,1844.8362,return
212,4,92,wrist,0.0197,0.8809,-0.6577,0.0000,1849.823,return
212,4,92,wrist,0.0196,0.8810,-0.6578,0.0000,1854.8101,return
212,4,92,wrist,0.0195,0.8810,-0.6581,0.0000,1859.7962,return
212,4,92,wrist,0.0194,0.8804,-0.6583,0.0000,1864.7837,return
212,4,92,wrist,0.0190,0.8807,-0.6587,0.0000,1869.7696,return
212,4,92,wrist,0.0190,0.8807,-0.6587,0.0000,1874.7564,return
212,4,92,wrist,0.0183,0.8817,-0.6594,0.0000,1879.743,return
212,4,92,wrist,0.0180,0.8818,-0.6596,0.0000,1884.7292,return
212,4,92,wrist,0.0181,0.8814,-0.6596,0.0000,1889.7163,return
212,4,92,wrist,0.0177,0.8814,-0.6600,0.0000,1894.7029,return
212,4,92,wrist,0.0174,0.8819,-0.6604,0.0000,1899.69,return
212,4,92,wrist,0.0171,0.8823,-0.6607,0.0000,1904.6756,return
212,4,92,wrist,0.0170,0.8823,-0.6609,0.0000,1909.6632,return
212,4,92,wrist,0.0170,0.8822,-0.6610,0.0000,1914.0183,return
212,4,92,wrist,0.0171,0.8819,-0.6612,0.0000,1919.0054,return
212,4,92,wrist,0.0169,0.8819,-0.6616,0.0000,1923.9917,return
212,4,92,wrist,0.0166,0.8826,-0.6618,0.0000,1928.9779,return
212,4,92,wrist,0.0166,0.8826,-0.6620,0.0000,1933.9646,return
212,4,92,wrist,0.0166,0.8825,-0.6622,0.0000,1938.9519,return
212,4,92,wrist,0.0169,0.8818,-0.6623,0.0000,1943.9394,return
212,4,92,wrist,0.0169,0.8816,-0.6625,0.0000,1948.9249,return
212,4,92,wrist,0.0166,0.8823,-0.6628,0.0000,1953.9122,return
212,4,92,wrist,0.0166,0.8823,-0.6629,0.0000,1958.8981,return
212,4,92,wrist,0.0166,0.8821,-0.6631,0.0000,1963.8851,return
212,4,92,wrist,0.0170,0.8813,-0.6631,0.0000,1968.8718,return
212,4,92,wrist,0.0170,0.8810,-0.6633,0.0000,1973.858,return
212,4,92,wrist,0.0165,0.8814,-0.6635,0.0000,1978.8448,return
212,4,92,wrist,0.0164,0.8816,-0.6637,0.0000,1983.8315,return
212,4,92,wrist,0.0163,0.8814,-0.6638,0.0000,1988.8181,return
212,4,92,wrist,0.0165,0.8809,-0.6638,0.0000,1993.8058,return
212,4,92,wrist,0.0164,0.8806,-0.6639,0.0000,1998.7931,return
212,4,92,wrist,0.0161,0.8805,-0.6641,0.0000,2003.7781,return
212,4,92,wrist,0.0156,0.8808,-0.6643,0.0000,2008.7654,return
212,4,92,wrist,0.0155,0.8806,-0.6644,0.0000,2013.751,return
212,4,92,wrist,0.0155,0.8803,-0.6644,0.0000,2018.7392,return
212,4,92,wrist,0.0156,0.8793,-0.6646,0.0000,2023.7248,return
212,4,92,wrist,0.0155,0.8793,-0.6646,0.0000,2028.711,return
212,4,92,wrist,0.0155,0.8793,-0.6646,0.0000,2033.6992,return
212,4,92,wrist,0.0150,0.8799,-0.6647,0.0000,2038.6847,return
212,4,92,wrist,0.0150,0.8798,-0.6647,0.0000,2043.6738,return
212,4,92,wrist,0.0155,0.8787,-0.6647,0.0000,2048.6579,return
212,4,92,wrist,0.0155,0.8786,-0.6647,0.0000,2053.6453,return
212,4,92,wrist,0.0151,0.8794,-0.6647,0.0000,2058.6315,return
212,4,92,wrist,0.0150,0.8795,-0.6647,0.0000,2063.1421,return
212,4,92,wrist,0.0150,0.8795,-0.6647,0.0000,2068.1282,return
212,4,92,wrist,0.0153,0.8787,-0.6645,0.0000,2073.1148,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2078.1015,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2083.0886,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2088.0752,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2093.0618,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2098.0486,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2103.0352,return
212,4,92,wrist,0.0153,0.8784,-0.6645,0.0000,2108.0228,return
212,4,92,wrist,0.0144,0.8794,-0.6646,0.0000,2113.0082,return
212,4,92,wrist,0.0144,0.8794,-0.6646,0.0000,2117.9948,return
212,4,92,wrist,0.0144,0.8794,-0.6646,0.0000,2122.9824,return
212,4,92,wrist,0.0149,0.8787,-0.6647,0.0000,2127.9688,return
212,4,92,wrist,0.0151,0.8788,-0.6648,0.0000,2132.9556,return
212,4,92,wrist,0.0149,0.8798,-0.6649,0.0000,2137.9416,return
212,4,92,wrist,0.0151,0.8801,-0.6651,0.0000,2142.9285,return
212,4,92,wrist,0.0154,0.8803,-0.6652,0.0000,2147.9154,return
212,4,92,wrist,0.0158,0.8803,-0.6654,0.0000,2152.9019,return
212,4,92,wrist,0.0165,0.8806,-0.6657,0.0000,2157.8884,return
212,4,92,wrist,0.0170,0.8807,-0.6661,0.0000,2162.8746,return
212,4,92,wrist,0.0174,0.8815,-0.6664,0.0000,2167.8616,return
212,4,92,wrist,0.0179,0.8818,-0.6666,0.0000,2172.8485,return
212,4,92,wrist,0.0184,0.8819,-0.6670,0.0000,2177.8354,return
212,4,92,wrist,0.0198,0.8816,-0.6679,0.0000,2182.5228,return
212,4,92,wrist,0.0204,0.8818,-0.6683,0.0000,2187.5101,return
212,4,92,wrist,0.0208,0.8831,-0.6688,0.0000,2192.1524,return
212,4,92,wrist,0.0215,0.8833,-0.6694,0.0000,2197.1398,return
212,4,92,wrist,0.0221,0.8836,-0.6699,0.0000,2202.1264,return
212,4,92,wrist,0.0237,0.8836,-0.6712,0.0000,2207.1128,return
212,4,92,wrist,0.0247,0.8838,-0.6720,0.0000,2212.0993,return
212,4,92,wrist,0.0253,0.8848,-0.6727,0.0000,2218.083,return
212,4,92,wrist,0.0262,0.8855,-0.6737,0.0000,2223.0702,return
212,4,92,wrist,0.0279,0.8857,-0.6755,0.0000,2228.0566,return
212,4,92,wrist,0.0279,0.8857,-0.6755,0.0000,2233.043,return
212,4,92,wrist,0.0299,0.8862,-0.6777,0.0000,2238.0296,return
212,4,92,wrist,0.0306,0.8867,-0.6787,0.0000,2243.0168,return
212,4,92,wrist,0.0314,0.8879,-0.6803,0.0000,2248.0033,return
212,4,92,wrist,0.0338,0.8888,-0.6830,0.0000,2252.9901,return
212,4,92,wrist,0.0351,0.8886,-0.6846,0.0000,2257.9762,return
212,4,92,wrist,0.0360,0.8891,-0.6862,0.0000,2262.9631,return
212,4,92,wrist,0.0371,0.8896,-0.6879,0.0000,2267.9499,return
212,4,92,wrist,0.0379,0.8910,-0.6900,0.0000,2272.9364,return
212,4,92,wrist,0.0388,0.8915,-0.6920,0.0000,2277.9233,return
212,4,92,wrist,0.0411,0.8920,-0.6962,0.0000,2282.0971,return
212,4,92,wrist,0.0425,0.8926,-0.6985,0.0000,2287.0708,return
212,4,92,wrist,0.0434,0.8932,-0.7009,0.0000,2292.0573,return
212,4,92,wrist,0.0434,0.8932,-0.7009,0.0000,2297.044,return
212,4,92,wrist,0.0453,0.8955,-0.7062,0.0000,2302.0303,return
212,4,92,wrist,0.0477,0.8963,-0.7119,0.0000,2307.0176,return
212,4,92,wrist,0.0490,0.8965,-0.7145,0.0000,2312.0052,return
212,4,92,wrist,0.0502,0.8970,-0.7176,0.0000,2316.9903,return
212,4,92,wrist,0.0514,0.8977,-0.7204,0.0000,2321.9774,return
212,4,92,wrist,0.0526,0.8992,-0.7241,0.0000,2326.9637,return
212,4,92,wrist,0.0540,0.8997,-0.7273,0.0000,2331.9504,return
212,4,92,wrist,0.0572,0.9000,-0.7340,0.0000,2336.9369,return
212,4,92,wrist,0.0589,0.9004,-0.7376,0.0000,2341.9248,return
212,4,92,wrist,0.0604,0.9009,-0.7412,0.0000,2346.91,return
212,4,92,wrist,0.0618,0.9020,-0.7450,0.0000,2351.8973,return
212,4,92,wrist,0.0652,0.9029,-0.7528,0.0000,2356.8837,return
212,4,92,wrist,0.0673,0.9028,-0.7568,0.0000,2361.8706,return
212,4,92,wrist,0.0691,0.9029,-0.7606,0.0000,2366.857,return
212,4,92,wrist,0.0709,0.9031,-0.7645,0.0000,2371.8439,return
212,4,92,wrist,0.0724,0.9039,-0.7685,0.0000,2376.8302,return
212,4,92,wrist,0.0764,0.9047,-0.7775,0.0000,2382.0089,return
212,4,92,wrist,0.0787,0.9046,-0.7820,0.0000,2386.9866,return
212,4,92,wrist,0.0808,0.9043,-0.7859,0.0000,2391.9726,return
212,4,92,wrist,0.0829,0.9042,-0.7902,0.0000,2396.9602,return
212,4,92,wrist,0.0847,0.9044,-0.7947,0.0000,2401.9473,return
212,4,92,wrist,0.0886,0.9051,-0.8040,0.0000,2406.933,return
212,4,92,wrist,0.0907,0.9050,-0.8085,0.0000,2411.9198,return
212,4,92,wrist,0.0929,0.9039,-0.8128,0.0000,2416.9062,return
212,4,92,wrist,0.0951,0.9037,-0.8172,0.0000,2421.8927,return
212,4,92,wrist,0.0971,0.9036,-0.8219,0.0000,2426.8793,return
212,4,92,wrist,0.0986,0.9040,-0.8263,0.0000,2431.8669,return
212,4,92,wrist,0.1027,0.9036,-0.8358,0.0000,2436.8529,return
212,4,92,wrist,0.1049,0.9028,-0.8405,0.0000,2441.8404,return
212,4,92,wrist,0.1072,0.9020,-0.8445,0.0000,2446.8264,return
212,4,92,wrist,0.1090,0.9014,-0.8488,0.0000,2451.8129,return
212,4,92,wrist,0.1128,0.9013,-0.8582,0.0000,2456.7998,return
212,4,92,wrist,0.1148,0.9006,-0.8625,0.0000,2461.7859,return
212,4,92,wrist,0.1169,0.8998,-0.8671,0.0000,2466.7727,return
212,4,92,wrist,0.1191,0.8986,-0.8705,0.0000,2471.7596,return
212,4,92,wrist,0.1209,0.8981,-0.8748,0.0000,2476.7462,return
212,4,92,wrist,0.1246,0.8975,-0.8832,0.0000,2481.7334,return
212,4,92,wrist,0.1246,0.8975,-0.8832,0.0000,2486.72,return
212,4,92,wrist,0.1286,0.8959,-0.8910,0.0000,2491.7064,return
212,4,92,wrist,0.1309,0.8944,-0.8943,0.0000,2496.6929,return
212,4,92,wrist,0.1329,0.8936,-0.8981,0.0000,2501.6792,return
212,4,92,wrist,0.1366,0.8925,-0.9052,0.0000,2506.667,return
212,4,92,wrist,0.1389,0.8916,-0.9089,0.0000,2511.6529,return
212,4,92,wrist,0.1410,0.8907,-0.9123,0.0000,2516.6395,return
212,4,92,wrist,0.1435,0.8893,-0.9155,0.0000,2521.6267,return
212,4,92,wrist,0.1459,0.8880,-0.9183,0.0000,2526.6127,return
212,4,92,wrist,0.1480,0.8870,-0.9215,0.0000,2531.6009,return
212,4,92,wrist,0.1523,0.8858,-0.9281,0.0000,2536.5861,return
212,4,92,wrist,0.1545,0.8846,-0.9310,0.0000,2541.4798,return
212,4,92,wrist,0.1570,0.8834,-0.9340,0.0000,2546.3859,return
212,4,92,wrist,0.1592,0.8819,-0.9365,0.0000,2551.3728,return
212,4,92,wrist,0.1615,0.8807,-0.9392,0.0000,2556.3604,return
212,4,92,wrist,0.1651,0.8793,-0.9452,0.0000,2561.3462,return
212,4,92,wrist,0.1671,0.8781,-0.9476,0.0000,2566.3331,return
212,4,92,wrist,0.1692,0.8771,-0.9503,0.0000,2571.3195,return
212,4,92,wrist,0.1713,0.8751,-0.9522,0.0000,2576.3067,return
212,4,92,wrist,0.1727,0.8741,-0.9547,0.0000,2581.1218,return
212,4,92,wrist,0.1743,0.8729,-0.9569,0.0000,2585.6173,return
212,4,92,wrist,0.1770,0.8714,-0.9617,0.0000,2590.6032,return
212,4,92,wrist,0.1784,0.8704,-0.9638,0.0000,2595.5896,return
212,4,92,wrist,0.1799,0.8686,-0.9655,0.0000,2600.5766,return
212,4,92,wrist,0.1810,0.8673,-0.9673,0.0000,2605.4546,return
212,4,92,wrist,0.1823,0.8663,-0.9691,0.0000,2610.4428,returned
212,4,92,wrist,0.1843,0.8651,-0.9727,0.0000,2615.4282,returned
212,4,92,wrist,0.1843,0.8651,-0.9727,0.0000,2620.4161,returned
212,4,92,wrist,0.1871,0.8632,-0.9756,0.0000,2625.4014,returned
212,4,92,wrist,0.1885,0.8622,-0.9766,0.0000,2630.3882,returned
212,4,92,wrist,0.1901,0.8615,-0.9781,0.0000,2635.3753,returned
212,4,92,wrist,0.1907,0.8585,-0.9827,0.0000,2640.3616,returned
212,4,92,wrist,0.1917,0.8573,-0.9839,0.0000,2645.3481,returned
212,4,92,wrist,0.1926,0.8563,-0.9852,0.0000,2650.3347,returned
212,4,92,wrist,0.1937,0.8543,-0.9858,0.0000,2655.3216,returned
212,4,92,wrist,0.1949,0.8530,-0.9869,0.0000,2660.3083,returned
212,4,92,wrist,0.1956,0.8520,-0.9879,0.0000,2665.2956,returned
212,4,92,wrist,0.1977,0.8508,-0.9901,0.0000,2670.2815,returned
212,4,92,wrist,0.1986,0.8496,-0.9909,0.0000,2675.2682,returned
212,4,92,wrist,0.1997,0.8481,-0.9917,0.0000,2680.2545,returned
212,4,92,wrist,0.2006,0.8470,-0.9923,0.0000,2684.6218,returned
212,4,92,wrist,0.2014,0.8462,-0.9930,0.0000,2689.6085,returned
212,4,92,wrist,0.2029,0.8450,-0.9947,0.0000,2694.5953,returned
212,4,92,wrist,0.2029,0.8450,-0.9947,0.0000,2699.5831,returned
212,4,92,wrist,0.2044,0.8428,-0.9958,0.0000,2704.5683,returned
212,4,92,wrist,0.2051,0.8415,-0.9961,0.0000,2709.5556,returned
212,4,92,wrist,0.2056,0.8407,-0.9966,0.0000,2714.5421,returned
212,4,92,wrist,0.2061,0.8398,-0.9972,0.0000,2719.5299,returned
212,4,92,wrist,0.2063,0.8397,-0.9979,0.0000,2723.5735,returned
212,4,92,wrist,0.2067,0.8377,-0.9988,0.0000,2728.5598,returned
212,4,92,wrist,0.2068,0.8358,-0.9989,0.0000,2733.5467,returned
212,4,92,wrist,0.2068,0.8348,-0.9994,0.0000,2738.5333,returned
212,4,92,wrist,0.2070,0.8340,-0.9998,0.0000,2743.1189,returned
212,4,92,wrist,0.2069,0.8336,-1.0005,0.0000,2748.1066,returned
212,4,92,wrist,0.2071,0.8319,-1.0015,0.0000,2753.0926,returned
212,4,92,wrist,0.2075,0.8303,-1.0018,0.0000,2758.0786,returned
212,4,92,wrist,0.2075,0.8294,-1.0020,0.0000,2763.0653,returned
212,4,92,wrist,0.2078,0.8282,-1.0023,0.0000,2768.0523,returned
212,4,92,wrist,0.2078,0.8282,-1.0029,0.0000,2773.0395,returned
212,4,92,wrist,0.2078,0.8276,-1.0032,0.0000,2778.0255,returned
212,4,92,wrist,0.2083,0.8254,-1.0031,0.0000,2782.3168,returned
212,4,92,wrist,0.2084,0.8244,-1.0031,0.0000,2787.3035,returned
212,4,92,wrist,0.2085,0.8235,-1.0031,0.0000,2792.2906,returned
212,4,92,wrist,0.2084,0.8232,-1.0033,0.0000,2797.277,returned
212,4,92,wrist,0.2084,0.8231,-1.0035,0.0000,2802.2639,returned
212,4,92,wrist,0.2085,0.8213,-1.0033,0.0000,2807.2497,returned
212,4,92,wrist,0.2088,0.8198,-1.0029,0.0000,2812.2368,returned
212,4,92,wrist,0.2088,0.8191,-1.0028,0.0000,2817.2233,returned
212,4,92,wrist,0.2089,0.8183,-1.0027,0.0000,2822.2097,returned
212,4,92,wrist,0.2087,0.8182,-1.0027,0.0000,2827.1968,returned
212,4,92,wrist,0.2089,0.8175,-1.0024,0.0000,2832.184,returned
212,4,92,wrist,0.2093,0.8151,-1.0017,0.0000,2837.1701,returned
212,4,92,wrist,0.2093,0.8142,-1.0013,0.0000,2842.1572,returned
212,4,92,wrist,0.2094,0.8135,-1.0011,0.0000,2847.1431,returned
212,4,92,wrist,0.2093,0.8132,-1.0009,0.0000,2852.1302,returned
212,4,92,wrist,0.2095,0.8119,-1.0003,0.0000,2857.1171,returned
212,4,92,wrist,0.2097,0.8106,-0.9999,0.0000,2862.1038,returned
212,4,92,wrist,0.2096,0.8091,-0.9993,0.0000,2867.0902,returned
212,4,92,wrist,0.2097,0.8084,-0.9990,0.0000,2872.0765,returned
212,4,92,wrist,0.2098,0.8079,-0.9986,0.0000,2877.0636,returned
212,4,92,wrist,0.2097,0.8067,-0.9982,0.0000,2881.8804,returned
212,4,92,wrist,0.2097,0.8067,-0.9982,0.0000,2886.8668,returned
212,4,92,wrist,0.2099,0.8042,-0.9972,0.0000,2891.8534,returned
212,4,92,wrist,0.2099,0.8034,-0.9969,0.0000,2896.8396,returned
212,4,92,wrist,0.2099,0.8026,-0.9965,0.0000,2901.8265,returned
212,4,92,wrist,0.2099,0.8018,-0.9963,0.0000,2906.8137,returned
212,4,92,wrist,0.2099,0.8012,-0.9960,0.0000,2911.8001,returned
212,4,92,wrist,0.2099,0.7995,-0.9955,0.0000,2916.7861,returned
212,4,92,wrist,0.2099,0.7985,-0.9951,0.0000,2921.7734,returned
212,4,92,wrist,0.2098,0.7979,-0.9949,0.0000,2926.7602,returned
212,4,92,wrist,0.2096,0.7976,-0.9948,0.0000,2931.7473,returned
212,4,92,wrist,0.2094,0.7967,-0.9946,0.0000,2936.7332,returned
212,4,92,wrist,0.2093,0.7957,-0.9943,0.0000,2941.7203,returned
212,4,92,wrist,0.2092,0.7944,-0.9938,0.0000,2946.7063,returned
212,4,92,wrist,0.2091,0.7937,-0.9936,0.0000,2951.6935,returned
212,4,92,wrist,0.2088,0.7933,-0.9935,0.0000,2956.6804,returned
212,4,92,wrist,0.2083,0.7929,-0.9933,0.0000,2961.666,returned
212,4,92,wrist,0.2079,0.7923,-0.9931,0.0000,2966.6531,returned
212,4,92,wrist,0.2077,0.7910,-0.9927,0.0000,2971.6397,returned
212,4,92,wrist,0.2074,0.7904,-0.9924,0.0000,2976.6266,returned
212,4,92,wrist,0.2067,0.7899,-0.9921,0.0000,2981.6141,returned
212,4,92,wrist,0.2067,0.7899,-0.9921,0.0000,2986.6004,returned
212,4,92,wrist,0.2062,0.7891,-0.9916,0.0000,2991.5865,returned
212,4,92,wrist,0.2060,0.7881,-0.9911,0.0000,2996.5732,returned
212,4,92,wrist,0.2059,0.7871,-0.9907,0.0000,3001.5594,returned
212,4,92,wrist,0.2056,0.7865,-0.9903,0.0000,3006.5471,returned
212,4,92,wrist,0.2052,0.7863,-0.9900,0.0000,3011.5335,returned
212,4,92,wrist,0.2042,0.7857,-0.9894,0.0000,3016.5194,returned
212,4,92,wrist,0.2039,0.7850,-0.9889,0.0000,3021.3375,returned
212,4,92,wrist,0.2035,0.7836,-0.9882,0.0000,3026.316,returned
212,4,92,wrist,0.2032,0.7828,-0.9878,0.0000,3031.3025,returned
212,4,92,wrist,0.2026,0.7827,-0.9874,0.0000,3036.2893,returned
212,4,92,wrist,0.2024,0.7821,-0.9870,0.0000,3041.2761,returned
212,4,92,wrist,0.2021,0.7816,-0.9866,0.0000,3047.2599,returned
212,4,92,wrist,0.2020,0.7802,-0.9859,0.0000,3052.2467,returned
212,4,92,wrist,0.2017,0.7791,-0.9853,0.0000,3057.2334,returned
212,4,92,wrist,0.2014,0.7793,-0.9853,0.0000,3062.22,returned
212,4,92,wrist,0.2014,0.7793,-0.9853,0.0000,3067.2071,returned
212,4,92,wrist,0.2011,0.7784,-0.9851,0.0000,3072.1932,returned
212,4,92,wrist,0.2015,0.7775,-0.9847,0.0000,3077.1802,returned
212,4,92,wrist,0.2018,0.7765,-0.9844,0.0000,3081.9865,returned
212,4,92,wrist,0.2017,0.7766,-0.9846,0.0000,3086.9731,returned
212,4,92,wrist,0.2017,0.7766,-0.9847,0.0000,3091.9594,returned
212,4,92,wrist,0.2020,0.7762,-0.9847,0.0000,3096.9466,returned
212,4,92,wrist,0.2023,0.7756,-0.9846,0.0000,3101.9334,returned
212,4,92,wrist,0.2027,0.7746,-0.9844,0.0000,3106.9196,returned
212,4,92,wrist,0.2030,0.7743,-0.9845,0.0000,3111.9059,returned
212,4,92,wrist,0.2031,0.7749,-0.9848,0.0000,3116.8926,returned
212,4,92,index,0.3190,0.7762,-0.7946,0.1500,0,startbuffer
212,4,92,index,0.3192,0.7760,-0.7946,0.1505,4.9862,startbuffer
212,4,92,index,0.3193,0.7759,-0.7946,0.1500,9.9731,startbuffer
212,4,92,index,0.3193,0.7759,-0.7946,0.1505,14.9595,startbuffer
212,4,92,index,0.3193,0.7759,-0.7946,0.1529,19.9462,startbuffer
212,4,92,index,0.3193,0.7759,-0.7946,0.1529,24.933,startbuffer
212,4,92,index,0.3192,0.7760,-0.7947,0.1535,29.9194,startbuffer
212,4,92,index,0.3194,0.7759,-0.7946,0.1541,34.9059,startbuffer
212,4,92,index,0.3194,0.7759,-0.7946,0.1543,39.8925,startbuffer
212,4,92,index,0.3194,0.7759,-0.7946,0.1548,44.88,startbuffer
212,4,92,index,0.3192,0.7760,-0.7946,0.1555,49.8661,startbuffer
212,4,92,index,0.3192,0.7760,-0.7946,0.1573,54.8532,startbuffer
212,4,92,index,0.3192,0.7760,-0.7946,0.1576,59.8391,begin
212,4,92,index,0.3188,0.7764,-0.7947,0.1572,64.8267,begin
212,4,92,index,0.3193,0.7760,-0.7946,0.1562,69.8127,begin
212,4,92,index,0.3193,0.7760,-0.7946,0.1562,74.7991,begin
212,4,92,index,0.3194,0.7760,-0.7946,0.1564,79.7868,begin
212,4,92,index,0.3194,0.7760,-0.7947,0.1565,86.0758,begin
212,4,92,index,0.3194,0.7760,-0.7946,0.1576,91.0622,begin
212,4,92,index,0.3192,0.7762,-0.7947,0.1586,96.0487,begin
212,4,92,index,0.3189,0.7763,-0.7947,0.1597,101.0351,begin
212,4,92,index,0.3189,0.7763,-0.7947,0.1612,106.0222,begin
212,4,92,index,0.3192,0.7761,-0.7946,0.1629,111.0094,begin
212,4,92,index,0.3192,0.7761,-0.7946,0.1659,115.9956,begin
212,4,92,index,0.3192,0.7761,-0.7946,0.1679,120.9823,begin
212,4,92,index,0.3194,0.7764,-0.7944,0.1702,125.9688,begin
212,4,92,index,0.3197,0.7768,-0.7942,0.1727,130.9557,begin
212,4,92,index,0.3209,0.7778,-0.7941,0.1782,135.9425,begin
212,4,92,index,0.3200,0.7761,-0.7956,0.1796,140.9287,begin
212,4,92,index,0.3200,0.7761,-0.7956,0.1796,145.9161,begin
212,4,92,index,0.3197,0.7764,-0.7955,0.1844,150.9019,begin
212,4,92,index,0.3197,0.7764,-0.7955,0.1870,155.8891,begin
212,4,92,index,0.3201,0.7760,-0.7956,0.1929,160.8758,begin
212,4,92,index,0.3201,0.7760,-0.7956,0.1958,165.8624,begin
212,4,92,index,0.3201,0.7760,-0.7956,0.1988,170.8484,begin
212,4,92,index,0.3198,0.7763,-0.7955,0.2012,175.8356,begin
212,4,92,index,0.3197,0.7764,-0.7955,0.2039,180.8223,out
212,4,92,index,0.3197,0.7764,-0.7955,0.2068,185.8092,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2135,190.7952,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2166,195.7822,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2195,200.7686,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2225,205.7549,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2256,210.7433,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2320,215.7285,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2351,220.7155,out
212,4,92,index,0.3199,0.7762,-0.7956,0.2380,225.7021,out
212,4,92,index,0.3197,0.7763,-0.7955,0.2406,230.6881,out
212,4,92,index,0.3197,0.7764,-0.7955,0.2436,235.6758,out
212,4,92,index,0.3202,0.7760,-0.7956,0.2503,240.6619,out
212,4,92,index,0.3202,0.7760,-0.7956,0.2532,245.6486,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2562,250.6353,out
212,4,92,index,0.3199,0.7763,-0.7955,0.2585,255.6219,out
212,4,92,index,0.3198,0.7764,-0.7955,0.2613,260.6093,out
212,4,92,index,0.3198,0.7764,-0.7955,0.2641,265.5955,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2706,270.5819,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2706,275.5697,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2762,280.5549,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2790,285.5424,out
212,4,92,index,0.3201,0.7760,-0.7956,0.2847,290.5286,out
212,4,92,index,0.3201,0.7760,-0.7955,0.2875,295.3016,out
212,4,92,index,0.3201,0.7760,-0.7955,0.2902,300.2884,out
212,4,92,index,0.3201,0.7760,-0.7955,0.2929,304.8871,out
212,4,92,index,0.3199,0.7761,-0.7956,0.2954,309.8738,out
212,4,92,index,0.3199,0.7761,-0.7956,0.2979,314.8604,out
212,4,92,index,0.3199,0.7761,-0.7956,0.3027,319.8474,out
212,4,92,index,0.3197,0.7765,-0.7956,0.3049,324.8336,out
212,4,92,index,0.3197,0.7765,-0.7956,0.3075,329.8205,out
212,4,92,index,0.3201,0.7760,-0.7956,0.3106,334.8072,out
212,4,92,index,0.3201,0.7760,-0.7956,0.3155,339.7945,out
212,4,92,index,0.3201,0.7759,-0.7956,0.3184,344.7816,out
212,4,92,index,0.3201,0.7759,-0.7956,0.3207,349.7671,out
212,4,92,index,0.3201,0.7759,-0.7956,0.3233,354.7541,out
212,4,92,index,0.3198,0.7762,-0.7956,0.3254,359.7405,out
212,4,92,index,0.3196,0.7765,-0.7956,0.3275,364.7275,out
212,4,92,index,0.3198,0.7762,-0.7956,0.3323,369.714,out
212,4,92,index,0.3198,0.7762,-0.7956,0.3348,374.7004,out
212,4,92,index,0.3198,0.7762,-0.7956,0.3371,379.6871,out
212,4,92,index,0.3198,0.7762,-0.7956,0.3394,384.6745,out
212,4,92,index,0.3198,0.7763,-0.7955,0.3418,389.6607,out
212,4,92,index,0.3198,0.7763,-0.7955,0.3467,394.6477,out
212,4,92,index,0.3198,0.7763,-0.7955,0.3467,399.6344,out
212,4,92,index,0.3198,0.7763,-0.7955,0.3517,404.6203,out
212,4,92,index,0.3198,0.7763,-0.7955,0.3539,409.6077,out
212,4,92,index,0.3197,0.7765,-0.7955,0.3560,414.5935,out
212,4,92,index,0.3197,0.7765,-0.7955,0.3605,419.5804,out
212,4,92,index,0.3200,0.7760,-0.7955,0.3635,424.5671,out
212,4,92,index,0.3201,0.7759,-0.7955,0.3659,429.5537,out
212,4,92,index,0.3201,0.7759,-0.7955,0.3683,434.54,out
212,4,92,index,0.3198,0.7762,-0.7954,0.3697,439.5277,out
212,4,92,index,0.3197,0.7763,-0.7954,0.3718,444.0694,out
