participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,85,wrist,-0.0047,0.8833,-0.6373,0.0000,1743.0753,lift
212,4,85,wrist,-0.0047,0.8832,-0.6372,0.0000,1748.0619,lift
212,4,85,wrist,-0.0051,0.8840,-0.6369,0.0000,1753.0486,lift
212,4,85,wrist,-0.0050,0.8839,-0.6368,0.0000,1758.0352,lift
212,4,85,wrist,-0.0048,0.8836,-0.6366,0.0000,1763.0216,lift
212,4,85,wrist,-0.0046,0.8827,-0.6366,0.0000,1768.0077,lift
212,4,85,wrist,-0.0046,0.8828,-0.6365,0.0000,1772.9951,lift
212,4,85,wrist,-0.0046,0.8836,-0.6362,0.0000,1777.9815,lift
212,4,85,wrist,-0.0046,0.8836,-0.6362,0.0000,1782.9678,lift
212,4,85,wrist,-0.0045,0.8836,-0.6360,0.0000,1787.955,lift
212,4,85,wrist,-0.0043,0.8826,-0.6360,0.0000,1792.9416,lift
212,4,85,wrist,-0.0042,0.8826,-0.6359,0.0000,1797.8255,lift
212,4,85,wrist,-0.0043,0.8832,-0.6356,0.0000,1802.8123,lift
212,4,85,wrist,-0.0043,0.8834,-0.6355,0.0000,1807.3178,lift
212,4,85,wrist,-0.0043,0.8834,-0.6354,0.0000,1812.3045,lift
212,4,85,wrist,-0.0039,0.8831,-0.6352,0.0000,1816.8092,lift
212,4,85,wrist,-0.0038,0.8828,-0.6351,0.0000,1821.7963,lift
212,4,85,wrist,-0.0037,0.8829,-0.6349,0.0000,1826.6043,lift
212,4,85,wrist,-0.0037,0.8832,-0.6349,0.0000,1831.5907,lift
212,4,85,wrist,-0.0036,0.8838,-0.6347,0.0000,1836.1831,lift
212,4,85,wrist,-0.0035,0.8837,-0.6346,0.0000,1841.1699,lift
212,4,85,wrist,-0.0032,0.8828,-0.6343,0.0000,1846.1561,lift
212,4,85,wrist,-0.0031,0.8829,-0.6342,0.0000,1851.1428,lift
212,4,85,wrist,-0.0029,0.8828,-0.6341,0.0000,1856.1296,lift
212,4,85,wrist,-0.0031,0.8838,-0.6342,0.0000,1861.1164,lift
212,4,85,wrist,-0.0028,0.8838,-0.6340,0.0000,1866.1032,lift
212,4,85,wrist,-0.0021,0.8831,-0.6339,0.0000,1871.0893,lift
212,4,85,wrist,-0.0022,0.8830,-0.6337,0.0000,1876.0764,lift
212,4,85,wrist,-0.0020,0.8830,-0.6337,0.0000,1881.0629,lift
212,4,85,wrist,-0.0019,0.8842,-0.6336,0.0000,1886.0498,lift
212,4,85,wrist,-0.0018,0.8842,-0.6335,0.0000,1891.0363,lift
212,4,85,wrist,-0.0013,0.8836,-0.6336,0.0000,1896.3795,lift
212,4,85,wrist,-0.0011,0.8835,-0.6335,0.0000,1901.3515,lift
212,4,85,wrist,-0.0009,0.8837,-0.6335,0.0000,1906.1874,lift
212,4,85,wrist,-0.0010,0.8843,-0.6334,0.0000,1911.1735,lift
212,4,85,wrist,-0.0008,0.8851,-0.6335,0.0000,1916.1382,lift
212,4,85,wrist,-0.0006,0.8852,-0.6336,0.0000,1921.1158,lift
212,4,85,wrist,-0.0004,0.8853,-0.6336,0.0000,1926.1023,lift
212,4,85,wrist,0.0000,0.8853,-0.6338,0.0000,1931.0893,lift
212,4,85,wrist,0.0002,0.8867,-0.6340,0.0000,1936.0756,lift
212,4,85,wrist,0.0002,0.8867,-0.6340,0.0000,1941.0628,lift
212,4,85,wrist,0.0007,0.8876,-0.6343,0.0000,1946.0488,lift
212,4,85,wrist,0.0010,0.8870,-0.6344,0.0000,1951.0352,lift
212,4,85,wrist,0.0012,0.8876,-0.6346,0.0000,1956.022,lift
212,4,85,wrist,0.0014,0.8880,-0.6349,0.0000,1961.0088,lift
212,4,85,wrist,0.0013,0.8891,-0.6350,0.0000,1965.9961,lift
212,4,85,wrist,0.0015,0.8905,-0.6356,0.0000,1970.9822,lift
212,4,85,wrist,0.0019,0.8906,-0.6359,0.0000,1975.9687,lift
212,4,85,wrist,0.0020,0.8912,-0.6360,0.0000,1980.9564,lift
212,4,85,wrist,0.0021,0.8918,-0.6363,0.0000,1985.9426,lift
212,4,85,wrist,0.0018,0.8943,-0.6371,0.0000,1990.929,lift
212,4,85,wrist,0.0017,0.8950,-0.6375,0.0000,1995.4433,lift
212,4,85,wrist,0.0017,0.8956,-0.6377,0.0000,2000.4181,lift
212,4,85,wrist,0.0019,0.8960,-0.6380,0.0000,2005.0456,lift
212,4,85,wrist,0.0018,0.8970,-0.6383,0.0000,2010.0264,lift
212,4,85,wrist,0.0018,0.8979,-0.6386,0.0000,2015.014,lift
212,4,85,wrist,0.0015,0.8997,-0.6390,0.0000,2020.0003,lift
212,4,85,wrist,0.0014,0.9018,-0.6398,0.0000,2024.9864,lift
212,4,85,wrist,0.0018,0.9020,-0.6399,0.0000,2029.973,lift
212,4,85,wrist,0.0019,0.9032,-0.6403,0.0000,2034.9593,lift
212,4,85,wrist,0.0020,0.9044,-0.6407,0.0000,2039.9461,lift
212,4,85,wrist,0.0017,0.9075,-0.6415,0.0000,2044.9329,lift
212,4,85,wrist,0.0018,0.9088,-0.6418,0.0000,2049.9194,lift
212,4,85,wrist,0.0021,0.9097,-0.6421,0.0000,2054.9066,lift
212,4,85,wrist,0.0021,0.9105,-0.6424,0.0000,2059.5113,lift
212,4,85,wrist,0.0022,0.9117,-0.6427,0.0000,2064.4984,lift
212,4,85,wrist,0.0020,0.9133,-0.6430,0.0000,2068.567,lift
212,4,85,wrist,0.0020,0.9167,-0.6436,0.0000,2073.5536,lift
212,4,85,wrist,0.0022,0.9179,-0.6439,0.0000,2078.5404,lift
212,4,85,wrist,0.0026,0.9185,-0.6441,0.0000,2083.5268,lift
212,4,85,wrist,0.0028,0.9199,-0.6444,0.0000,2088.4501,lift
212,4,85,wrist,0.0032,0.9213,-0.6447,0.0000,2093.4361,lift
212,4,85,wrist,0.0028,0.9236,-0.6451,0.0000,2098.0932,lift
212,4,85,wrist,0.0032,0.9265,-0.6457,0.0000,2103.0797,lift
212,4,85,wrist,0.0037,0.9271,-0.6458,0.0000,2108.0671,lift
212,4,85,wrist,0.0037,0.9285,-0.6461,0.0000,2113.0533,lift
212,4,85,wrist,0.0040,0.9299,-0.6463,0.0000,2117.1259,lift
212,4,85,wrist,0.0040,0.9318,-0.6466,0.0000,2122.1128,lift
212,4,85,wrist,0.0041,0.9336,-0.6469,0.0000,2127.0997,lift
212,4,85,wrist,0.0043,0.9359,-0.6473,0.0000,2132.0867,lift
212,4,85,wrist,0.0046,0.9369,-0.6474,0.0000,2137.0725,lift
212,4,85,wrist,0.0047,0.9382,-0.6477,0.0000,2142.0597,lift
212,4,85,wrist,0.0045,0.9397,-0.6478,0.0000,2147.0456,lift
212,4,85,wrist,0.0044,0.9419,-0.6483,0.0000,2152.0323,lift
212,4,85,wrist,0.0044,0.9432,-0.6485,0.0000,2157.0198,lift
212,4,85,wrist,0.0049,0.9449,-0.6487,0.0000,2162.0062,lift
212,4,85,wrist,0.0050,0.9461,-0.6490,0.0000,2166.9924,lift
212,4,85,wrist,0.0049,0.9476,-0.6492,0.0000,2172.9766,lift
212,4,85,wrist,0.0046,0.9509,-0.6499,0.0000,2177.9635,replace
212,4,85,wrist,0.0045,0.9520,-0.6501,0.0000,2182.9499,replace
212,4,85,wrist,0.0047,0.9523,-0.6502,0.0000,2187.937,replace
212,4,85,wrist,0.0046,0.9536,-0.6505,0.0000,2192.9229,replace
212,4,85,wrist,0.0045,0.9548,-0.6507,0.0000,2197.4178,replace
212,4,85,wrist,0.0044,0.9563,-0.6510,0.0000,2202.4044,replace
212,4,85,wrist,0.0040,0.9587,-0.6516,0.0000,2206.9598,replace
212,4,85,wrist,0.0040,0.9595,-0.6516,0.0000,2211.9465,replace
212,4,85,wrist,0.0041,0.9601,-0.6518,0.0000,2216.9331,replace
212,4,85,wrist,0.0041,0.9610,-0.6520,0.0000,2221.9196,replace
212,4,85,wrist,0.0038,0.9622,-0.6522,0.0000,2226.4398,replace
212,4,85,wrist,0.0033,0.9637,-0.6527,0.0000,2231.428,replace
212,4,85,wrist,0.0031,0.9655,-0.6531,0.0000,2236.1314,replace
212,4,85,wrist,0.0032,0.9655,-0.6531,0.0000,2241.1179,replace
212,4,85,wrist,0.0031,0.9663,-0.6534,0.0000,2246.1046,replace
212,4,85,wrist,0.0031,0.9669,-0.6535,0.0000,2251.0911,replace
212,4,85,wrist,0.0027,0.9686,-0.6539,0.0000,2256.078,replace
212,4,85,wrist,0.0024,0.9699,-0.6543,0.0000,2261.0648,replace
212,4,85,wrist,0.0026,0.9699,-0.6544,0.0000,2266.0516,replace
212,4,85,wrist,0.0027,0.9703,-0.6545,0.0000,2271.0379,replace
212,4,85,wrist,0.0028,0.9707,-0.6546,0.0000,2275.058,replace
212,4,85,wrist,0.0025,0.9718,-0.6550,0.0000,2280.0358,replace
212,4,85,wrist,0.0022,0.9727,-0.6553,0.0000,2285.0224,replace
212,4,85,wrist,0.0022,0.9730,-0.6555,0.0000,2290.0096,replace
212,4,85,wrist,0.0024,0.9730,-0.6555,0.0000,2294.9958,replace
212,4,85,wrist,0.0024,0.9732,-0.6556,0.0000,2299.4618,replace
212,4,85,wrist,0.0022,0.9737,-0.6558,0.0000,2304.4478,replace
212,4,85,wrist,0.0021,0.9746,-0.6563,0.0000,2309.4349,replace
212,4,85,wrist,0.0020,0.9748,-0.6564,0.0000,2314.4213,replace
212,4,85,wrist,0.0021,0.9749,-0.6564,0.0000,2318.9267,replace
212,4,85,wrist,0.0024,0.9746,-0.6564,0.0000,2323.9126,replace
212,4,85,wrist,0.0024,0.9746,-0.6565,0.0000,2328.4445,replace
212,4,85,wrist,0.0020,0.9753,-0.6568,0.0000,2333.4312,replace
212,4,85,wrist,0.0020,0.9753,-0.6569,0.0000,2338.0371,replace
212,4,85,wrist,0.0021,0.9752,-0.6569,0.0000,2343.0239,replace
212,4,85,wrist,0.0025,0.9748,-0.6569,0.0000,2348.0109,replace
212,4,85,wrist,0.0025,0.9747,-0.6570,0.0000,2352.9974,replace
212,4,85,wrist,0.0023,0.9746,-0.6570,0.0000,2357.9837,replace
212,4,85,wrist,0.0021,0.9748,-0.6572,0.0000,2362.9705,replace
212,4,85,wrist,0.0020,0.9746,-0.6572,0.0000,2367.9569,replace
212,4,85,wrist,0.0019,0.9739,-0.6571,0.0000,2372.9439,replace
212,4,85,wrist,0.0018,0.9729,-0.6570,0.0000,2377.9304,replace
212,4,85,wrist,0.0016,0.9727,-0.6570,0.0000,2382.917,replace
212,4,85,wrist,0.0015,0.9732,-0.6573,0.0000,2387.7857,replace
212,4,85,wrist,0.0013,0.9728,-0.6572,0.0000,2392.772,replace
212,4,85,wrist,0.0012,0.9723,-0.6572,0.0000,2397.3306,replace
212,4,85,wrist,0.0014,0.9709,-0.6569,0.0000,2402.3168,replace
212,4,85,wrist,0.0011,0.9700,-0.6568,0.0000,2407.3031,replace
212,4,85,wrist,0.0008,0.9702,-0.6570,0.0000,2412.2898,replace
212,4,85,wrist,0.0008,0.9699,-0.6570,0.0000,2416.851,replace
212,4,85,wrist,0.0009,0.9693,-0.6569,0.0000,2421.8377,replace
212,4,85,wrist,0.0009,0.9681,-0.6566,0.0000,2426.6895,replace
212,4,85,wrist,0.0009,0.9673,-0.6565,0.0000,2431.6773,replace
212,4,85,wrist,0.0007,0.9665,-0.6564,0.0000,2436.4892,replace
212,4,85,wrist,0.0005,0.9663,-0.6564,0.0000,2441.4769,replace
212,4,85,wrist,0.0004,0.9655,-0.6564,0.0000,2446.4625,replace
212,4,85,wrist,0.0005,0.9642,-0.6562,0.0000,2451.4491,replace
212,4,85,wrist,0.0006,0.9633,-0.6559,0.0000,2456.1236,replace
212,4,85,wrist,0.0006,0.9627,-0.6559,0.0000,2461.1106,replace
212,4,85,wrist,0.0005,0.9619,-0.6558,0.0000,2466.0972,replace
212,4,85,wrist,-0.0001,0.9610,-0.6557,0.0000,2471.0837,replace
212,4,85,wrist,-0.0001,0.9600,-0.6555,0.0000,2476.0704,replace
212,4,85,wrist,0.0001,0.9585,-0.6552,0.0000,2481.0573,replace
212,4,85,wrist,0.0001,0.9577,-0.6551,0.0000,2486.0438,replace
212,4,85,wrist,-0.0002,0.9566,-0.6550,0.0000,2491.0304,replace
212,4,85,wrist,-0.0004,0.9558,-0.6548,0.0000,2496.3917,replace
212,4,85,wrist,-0.0004,0.9548,-0.6546,0.0000,2501.3656,replace
212,4,85,wrist,-0.0001,0.9533,-0.6543,0.0000,2505.9649,replace
212,4,85,wrist,0.0001,0.9522,-0.6541,0.0000,2510.951,replace
212,4,85,wrist,-0.0001,0.9507,-0.6538,0.0000,2515.7548,replace
212,4,85,wrist,-0.0004,0.9502,-0.6537,0.0000,2520.7316,replace
212,4,85,wrist,-0.0005,0.9489,-0.6535,0.0000,2525.6529,replace
212,4,85,wrist,-0.0003,0.9477,-0.6532,0.0000,2530.6283,replace
212,4,85,wrist,-0.0001,0.9462,-0.6529,0.0000,2535.3911,replace
212,4,85,wrist,-0.0001,0.9442,-0.6525,0.0000,2540.3641,replace
212,4,85,wrist,-0.0001,0.9442,-0.6525,0.0000,2545.3509,replace
212,4,85,wrist,-0.0005,0.9428,-0.6522,0.0000,2550.3367,replace
212,4,85,wrist,-0.0006,0.9419,-0.6519,0.0000,2555.3239,replace
212,4,85,wrist,-0.0002,0.9400,-0.6515,0.0000,2560.3104,replace
212,4,85,wrist,-0.0004,0.9390,-0.6513,0.0000,2565.3184,replace
212,4,85,wrist,-0.0009,0.9375,-0.6510,0.0000,2570.2889,replace
212,4,85,wrist,-0.0011,0.9367,-0.6509,0.0000,2575.2757,replace
212,4,85,wrist,-0.0012,0.9356,-0.6506,0.0000,2580.2619,replace
212,4,85,wrist,-0.0009,0.9340,-0.6502,0.0000,2585.2491,replace
212,4,85,wrist,-0.0010,0.9328,-0.6499,0.0000,2590.2357,replace
212,4,85,wrist,-0.0010,0.9317,-0.6497,0.0000,2595.2216,replace
212,4,85,wrist,-0.0012,0.9307,-0.6494,0.0000,2599.3665,replace
212,4,85,wrist,-0.0013,0.9296,-0.6492,0.0000,2604.3527,replace
212,4,85,wrist,-0.0013,0.9281,-0.6489,0.0000,2608.921,replace
212,4,85,wrist,-0.0014,0.9268,-0.6487,0.0000,2613.9079,replace
212,4,85,wrist,-0.0013,0.9256,-0.6485,0.0000,2617.9563,replace
212,4,85,wrist,-0.0012,0.9245,-0.6483,0.0000,2622.9432,replace
212,4,85,wrist,-0.0016,0.9235,-0.6480,0.0000,2627.9298,replace
212,4,85,wrist,-0.0016,0.9224,-0.6478,0.0000,2632.917,replace
212,4,85,wrist,-0.0014,0.9207,-0.6475,0.0000,2637.9029,replace
212,4,85,wrist,-0.0013,0.9197,-0.6473,0.0000,2642.8902,replace
212,4,85,wrist,-0.0013,0.9189,-0.6471,0.0000,2647.4834,replace
212,4,85,wrist,-0.0016,0.9186,-0.6470,0.0000,2652.4708,replace
212,4,85,wrist,-0.0018,0.9170,-0.6467,0.0000,2657.457,replace
212,4,85,wrist,-0.0017,0.9156,-0.6465,0.0000,2662.4436,replace
212,4,85,wrist,-0.0014,0.9143,-0.6463,0.0000,2666.8576,replace
212,4,85,wrist,-0.0015,0.9136,-0.6462,0.0000,2671.8445,replace
212,4,85,wrist,-0.0015,0.9130,-0.6459,0.0000,2676.2388,replace
212,4,85,wrist,-0.0018,0.9128,-0.6459,0.0000,2681.2288,replace
212,4,85,wrist,-0.0021,0.9111,-0.6455,0.0000,2686.2155,replace
212,4,85,wrist,-0.0019,0.9095,-0.6454,0.0000,2691.2013,replace
212,4,85,wrist,-0.0020,0.9088,-0.6452,0.0000,2696.1885,replace
212,4,85,wrist,-0.0022,0.9081,-0.6451,0.0000,2701.1748,replace
212,4,85,wrist,-0.0025,0.9083,-0.6450,0.0000,2706.1613,return
212,4,85,wrist,-0.0025,0.9076,-0.6449,0.0000,2711.1475,return
212,4,85,wrist,-0.0026,0.9055,-0.6446,0.0000,2716.1351,return
212,4,85,wrist,-0.0026,0.9048,-0.6445,0.0000,2721.1215,return
212,4,85,wrist,-0.0025,0.9040,-0.6444,0.0000,2726.1082,return
212,4,85,wrist,-0.0030,0.9042,-0.6443,0.0000,2731.0947,return
212,4,85,wrist,-0.0032,0.9031,-0.6442,0.0000,2736.0816,return
212,4,85,wrist,-0.0030,0.9021,-0.6440,0.0000,2741.0681,return
212,4,85,wrist,-0.0030,0.9013,-0.6438,0.0000,2746.0545,return
212,4,85,wrist,-0.0030,0.9008,-0.6437,0.0000,2751.0415,return
212,4,85,wrist,-0.0031,0.9006,-0.6437,0.0000,2756.0283,return
212,4,85,wrist,-0.0037,0.9005,-0.6437,0.0000,2761.0161,return
212,4,85,wrist,-0.0039,0.8992,-0.6434,0.0000,2766.0014,return
212,4,85,wrist,-0.0036,0.8981,-0.6433,0.0000,2770.9881,return
212,4,85,wrist,-0.0039,0.8977,-0.6432,0.0000,2775.9746,return
212,4,85,wrist,-0.0041,0.8974,-0.6431,0.0000,2780.9613,return
212,4,85,wrist,-0.0046,0.8979,-0.6430,0.0000,2785.9478,return
212,4,85,wrist,-0.0047,0.8971,-0.6428,0.0000,2790.9347,return
212,4,85,wrist,-0.0046,0.8959,-0.6425,0.0000,2795.9214,return
212,4,85,wrist,-0.0047,0.8956,-0.6424,0.0000,2800.9078,return
212,4,85,wrist,-0.0047,0.8952,-0.6423,0.0000,2806.2783,return
212,4,85,wrist,-0.0049,0.8954,-0.6423,0.0000,2811.2645,return
212,4,85,wrist,-0.0051,0.8953,-0.6423,0.0000,2816.2516,return
212,4,85,wrist,-0.0047,0.8941,-0.6420,0.0000,2821.238,return
212,4,85,wrist,-0.0045,0.8935,-0.6419,0.0000,2826.2251,return
212,4,85,wrist,-0.0044,0.8932,-0.6418,0.0000,2831.2114,return
212,4,85,wrist,-0.0048,0.8936,-0.6417,0.0000,2836.1983,return
212,4,85,wrist,-0.0048,0.8933,-0.6416,0.0000,2841.1848,return
212,4,85,wrist,-0.0044,0.8926,-0.6416,0.0000,2846.1714,return
212,4,85,wrist,-0.0041,0.8920,-0.6415,0.0000,2851.1581,return
212,4,85,wrist,-0.0040,0.8918,-0.6414,0.0000,2856.145,return
212,4,85,wrist,-0.0039,0.8916,-0.6414,0.0000,2861.1318,return
212,4,85,wrist,-0.0040,0.8918,-0.6412,0.0000,2866.1181,return
212,4,85,wrist,-0.0039,0.8916,-0.6412,0.0000,2871.1051,return
212,4,85,wrist,-0.0037,0.8907,-0.6412,0.0000,2876.0915,return
212,4,85,wrist,-0.0037,0.8905,-0.6411,0.0000,2881.0782,return
212,4,85,wrist,-0.0038,0.8902,-0.6411,0.0000,2886.0644,return
212,4,85,wrist,-0.0039,0.8908,-0.6410,0.0000,2891.0514,return
212,4,85,wrist,-0.0039,0.8905,-0.6410,0.0000,2896.0382,return
212,4,85,wrist,-0.0040,0.8896,-0.6410,0.0000,2901.0247,return
212,4,85,wrist,-0.0041,0.8890,-0.6410,0.0000,2906.0118,return
212,4,85,wrist,-0.0041,0.8888,-0.6409,0.0000,2910.9977,return
212,4,85,wrist,-0.0045,0.8896,-0.6409,0.0000,2915.9852,return
212,4,85,wrist,-0.0047,0.8893,-0.6409,0.0000,2920.9713,return
212,4,85,wrist,-0.0048,0.8889,-0.6408,0.0000,2925.9579,return
212,4,85,wrist,-0.0046,0.8879,-0.6408,0.0000,2930.9449,return
212,4,85,wrist,-0.0047,0.8876,-0.6408,0.0000,2935.9316,return
212,4,85,wrist,-0.0051,0.8883,-0.6408,0.0000,2940.9178,return
212,4,85,wrist,-0.0052,0.8881,-0.6407,0.0000,2945.9046,return
212,4,85,wrist,-0.0052,0.8879,-0.6407,0.0000,2950.8915,return
212,4,85,wrist,-0.0048,0.8869,-0.6407,0.0000,2956.0128,return
212,4,85,wrist,-0.0049,0.8867,-0.6406,0.0000,2960.979,return
212,4,85,wrist,-0.0052,0.8867,-0.6407,0.0000,2965.9656,return
212,4,85,wrist,-0.0052,0.8867,-0.6407,0.0000,2970.9524,return
212,4,85,wrist,-0.0052,0.8865,-0.6407,0.0000,2975.9385,return
212,4,85,wrist,-0.0052,0.8860,-0.6407,0.0000,2980.9255,return
212,4,85,wrist,-0.0052,0.8856,-0.6407,0.0000,2985.9119,return
212,4,85,wrist,-0.0054,0.8854,-0.6409,0.0000,2990.8987,return
212,4,85,wrist,-0.0055,0.8860,-0.6410,0.0000,2995.9802,return
212,4,85,wrist,-0.0056,0.8858,-0.6411,0.0000,3000.9484,return
212,4,85,wrist,-0.0058,0.8855,-0.6412,0.0000,3005.9355,return
212,4,85,wrist,-0.0059,0.8848,-0.6412,0.0000,3010.9215,return
212,4,85,wrist,-0.0061,0.8847,-0.6412,0.0000,3015.9093,return
212,4,85,wrist,-0.0065,0.8853,-0.6414,0.0000,3020.406,return
212,4,85,wrist,-0.0067,0.8853,-0.6415,0.0000,3025.4171,return
212,4,85,wrist,-0.0069,0.8852,-0.6415,0.0000,3030.392,return
212,4,85,wrist,-0.0067,0.8845,-0.6414,0.0000,3035.038,return
212,4,85,wrist,-0.0068,0.8843,-0.6414,0.0000,3040.0101,return
212,4,85,wrist,-0.0069,0.8842,-0.6415,0.0000,3044.997,return
212,4,85,wrist,-0.0073,0.8846,-0.6416,0.0000,3049.9831,return
212,4,85,wrist,-0.0073,0.8846,-0.6417,0.0000,3054.9692,return
212,4,85,wrist,-0.0073,0.8843,-0.6417,0.0000,3059.957,return
212,4,85,wrist,-0.0073,0.8840,-0.6417,0.0000,3064.9433,return
212,4,85,wrist,-0.0075,0.8838,-0.6418,0.0000,3069.9298,return
212,4,85,wrist,-0.0080,0.8843,-0.6418,0.0000,3074.9163,return
212,4,85,wrist,-0.0080,0.8842,-0.6418,0.0000,3079.9029,return
212,4,85,wrist,-0.0081,0.8841,-0.6419,0.0000,3084.8897,return
212,4,85,wrist,-0.0082,0.8839,-0.6419,0.0000,3088.908,return
212,4,85,wrist,-0.0083,0.8839,-0.6419,0.0000,3093.8947,return
212,4,85,wrist,-0.0085,0.8843,-0.6420,0.0000,3098.5475,return
212,4,85,wrist,-0.0086,0.8843,-0.6420,0.0000,3102.8207,return
212,4,85,wrist,-0.0086,0.8843,-0.6420,0.0000,3107.8075,return
212,4,85,wrist,-0.0086,0.8843,-0.6420,0.0000,3112.7943,return
212,4,85,wrist,-0.0087,0.8836,-0.6420,0.0000,3117.7807,return
212,4,85,wrist,-0.0088,0.8837,-0.6420,0.0000,3125.9039,return
212,4,85,wrist,-0.0088,0.8838,-0.6420,0.0000,3130.8349,return
212,4,85,wrist,-0.0088,0.8838,-0.6420,0.0000,3135.4946,return
212,4,85,wrist,-0.0088,0.8835,-0.6421,0.0000,3140.4473,return
212,4,85,wrist,-0.0087,0.8833,-0.6421,0.0000,3145.0559,return
212,4,85,wrist,-0.0087,0.8833,-0.6421,0.0000,3150.0349,return
212,4,85,wrist,-0.0087,0.8833,-0.6421,0.0000,3155.0208,return
212,4,85,wrist,-0.0088,0.8834,-0.6421,0.0000,3160.0082,return
212,4,85,wrist,-0.0088,0.8835,-0.6421,0.0000,3164.9947,return
212,4,85,wrist,-0.0083,0.8829,-0.6420,0.0000,3169.9818,return
212,4,85,wrist,-0.0081,0.8828,-0.6420,0.0000,3174.9677,return
212,4,85,wrist,-0.0085,0.8834,-0.6421,0.0000,3179.9546,return
212,4,85,wrist,-0.0085,0.8834,-0.6421,0.0000,3184.9412,return
212,4,85,wrist,-0.0085,0.8834,-0.6421,0.0000,3189.928,return
212,4,85,wrist,-0.0081,0.8828,-0.6421,0.0000,3194.9147,return
212,4,85,wrist,-0.0077,0.8823,-0.6421,0.0000,3199.9011,return
212,4,85,wrist,-0.0085,0.8825,-0.6423,0.0000,3204.8879,return
212,4,85,wrist,-0.0085,0.8825,-0.6423,0.0000,3209.8746,return
212,4,85,wrist,-0.0085,0.8825,-0.6423,0.0000,3214.8609,return
212,4,85,wrist,-0.0085,0.8825,-0.6424,0.0000,3219.5094,return
212,4,85,wrist,-0.0081,0.8818,-0.6424,0.0000,3224.4963,return
212,4,85,wrist,-0.0082,0.8819,-0.6425,0.0000,3229.0795,return
212,4,85,wrist,-0.0083,0.8821,-0.6425,0.0000,3234.0658,return
212,4,85,wrist,-0.0083,0.8821,-0.6425,0.0000,3239.0529,return
212,4,85,wrist,-0.0083,0.8821,-0.6425,0.0000,3244.0393,return
212,4,85,wrist,-0.0080,0.8817,-0.6425,0.0000,3249.026,return
212,4,85,wrist,-0.0080,0.8817,-0.6425,0.0000,3254.0133,return
212,4,85,wrist,-0.0085,0.8826,-0.6427,0.0000,3258.9993,return
212,4,85,wrist,-0.0085,0.8826,-0.6427,0.0000,3263.9861,return
212,4,85,wrist,-0.0085,0.8826,-0.6427,0.0000,3268.973,return
212,4,85,wrist,-0.0079,0.8817,-0.6428,0.0000,3273.9598,return
212,4,85,wrist,-0.0078,0.8816,-0.6428,0.0000,3278.9459,return
212,4,85,wrist,-0.0081,0.8823,-0.6428,0.0000,3283.933,return
212,4,85,wrist,-0.0082,0.8827,-0.6429,0.0000,3288.9193,return
212,4,85,wrist,-0.0082,0.8827,-0.6429,0.0000,3293.9059,return
212,4,85,wrist,-0.0078,0.8821,-0.6430,0.0000,3298.8929,return
212,4,85,wrist,-0.0077,0.8822,-0.6430,0.0000,3303.8788,return
212,4,85,wrist,-0.0075,0.8821,-0.6430,0.0000,3308.7755,return
212,4,85,wrist,-0.0078,0.8829,-0.6430,0.0000,3313.7615,return
212,4,85,wrist,-0.0078,0.8828,-0.6430,0.0000,3318.1487,return
212,4,85,wrist,-0.0078,0.8828,-0.6430,0.0000,3323.1354,return
212,4,85,wrist,-0.0071,0.8820,-0.6431,0.0000,3328.1218,return
212,4,85,wrist,-0.0071,0.8820,-0.6430,0.0000,3333.1084,return
212,4,85,wrist,-0.0076,0.8829,-0.6430,0.0000,3337.6159,return
212,4,85,wrist,-0.0076,0.8829,-0.6430,0.0000,3342.6028,return
212,4,85,wrist,-0.0076,0.8829,-0.6430,0.0000,3347.3557,return
212,4,85,wrist,-0.0070,0.8820,-0.6429,0.0000,3352.3432,return
212,4,85,wrist,-0.0069,0.8819,-0.6430,0.0000,3357.3291,return
212,4,85,wrist,-0.0073,0.8825,-0.6429,0.0000,3362.3156,return
212,4,85,wrist,-0.0075,0.8829,-0.6430,0.0000,3366.449,return
212,4,85,wrist,-0.0075,0.8829,-0.6430,0.0000,3371.4338,return
212,4,85,wrist,-0.0076,0.8815,-0.6415,0.0000,3375.5163,return
212,4,85,wrist,-0.0072,0.8811,-0.6417,0.0000,3380.5054,return
212,4,85,wrist,-0.0072,0.8811,-0.6417,0.0000,3385.492,return
212,4,85,wrist,-0.0076,0.8829,-0.6430,0.0000,3390.4789,return
212,4,85,wrist,-0.0075,0.8828,-0.6430,0.0000,3395.0622,return
212,4,85,wrist,-0.0075,0.8828,-0.6430,0.0000,3400.0288,return
212,4,85,wrist,-0.0073,0.8811,-0.6418,0.0000,3405.0148,return
212,4,85,wrist,-0.0070,0.8821,-0.6432,0.0000,3410.0015,return
212,4,85,wrist,-0.0077,0.8828,-0.6432,0.0000,3414.9885,return
212,4,85,wrist,-0.0077,0.8828,-0.6432,0.0000,3419.2873,return
212,4,85,wrist,-0.0078,0.8828,-0.6433,0.0000,3424.273,return
212,4,85,wrist,-0.0082,0.8812,-0.6422,0.0000,3429.2598,return
212,4,85,wrist,-0.0082,0.8811,-0.6424,0.0000,3434.2462,return
212,4,85,wrist,-0.0082,0.8810,-0.6428,0.0000,3439.2331,return
212,4,85,wrist,-0.0080,0.8824,-0.6443,0.0000,3444.2198,return
212,4,85,wrist,-0.0082,0.8829,-0.6447,0.0000,3449.2065,return
