participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,26,wrist,-0.0081,0.8837,-0.6244,0.0000,1761.8948,lift
212,2,26,wrist,-0.0083,0.8839,-0.6245,0.0000,1766.882,lift
212,2,26,wrist,-0.0082,0.8852,-0.6251,0.0000,1771.8684,lift
212,2,26,wrist,-0.0083,0.8857,-0.6253,0.0000,1776.8553,lift
212,2,26,wrist,-0.0080,0.8856,-0.6255,0.0000,1781.8416,lift
212,2,26,wrist,-0.0077,0.8857,-0.6256,0.0000,1786.8285,lift
212,2,26,wrist,-0.0075,0.8862,-0.6259,0.0000,1791.8154,lift
212,2,26,wrist,-0.0077,0.8882,-0.6267,0.0000,1796.8017,lift
212,2,26,wrist,-0.0074,0.8889,-0.6271,0.0000,1801.7881,lift
212,2,26,wrist,-0.0069,0.8894,-0.6275,0.0000,1806.7749,lift
212,2,26,wrist,-0.0064,0.8894,-0.6277,0.0000,1811.7618,lift
212,2,26,wrist,-0.0064,0.8903,-0.6281,0.0000,1816.7484,lift
212,2,26,wrist,-0.0063,0.8911,-0.6286,0.0000,1821.7352,lift
212,2,26,wrist,-0.0064,0.8934,-0.6296,0.0000,1826.7216,lift
212,2,26,wrist,-0.0062,0.8944,-0.6301,0.0000,1831.7085,lift
212,2,26,wrist,-0.0060,0.8943,-0.6305,0.0000,1836.6956,lift
212,2,26,wrist,-0.0059,0.8951,-0.6310,0.0000,1841.6812,lift
212,2,26,wrist,-0.0063,0.8978,-0.6319,0.0000,1846.6686,lift
212,2,26,wrist,-0.0063,0.8989,-0.6324,0.0000,1851.2094,lift
212,2,26,wrist,-0.0064,0.8999,-0.6329,0.0000,1856.1961,lift
212,2,26,wrist,-0.0059,0.9006,-0.6334,0.0000,1861.1827,lift
212,2,26,wrist,-0.0060,0.9013,-0.6338,0.0000,1866.1695,lift
212,2,26,wrist,-0.0059,0.9024,-0.6343,0.0000,1871.1556,lift
212,2,26,wrist,-0.0061,0.9054,-0.6355,0.0000,1876.1431,lift
212,2,26,wrist,-0.0060,0.9066,-0.6360,0.0000,1881.1296,lift
212,2,26,wrist,-0.0059,0.9078,-0.6364,0.0000,1886.1156,lift
212,2,26,wrist,-0.0055,0.9083,-0.6368,0.0000,1891.1021,lift
212,2,26,wrist,-0.0054,0.9093,-0.6373,0.0000,1896.0891,lift
212,2,26,wrist,-0.0055,0.9130,-0.6385,0.0000,1901.0757,lift
212,2,26,wrist,-0.0054,0.9142,-0.6391,0.0000,1906.0624,lift
212,2,26,wrist,-0.0055,0.9153,-0.6396,0.0000,1911.0496,lift
212,2,26,wrist,-0.0052,0.9161,-0.6400,0.0000,1916.0358,lift
212,2,26,wrist,-0.0051,0.9171,-0.6404,0.0000,1921.0233,lift
212,2,26,wrist,-0.0054,0.9203,-0.6415,0.0000,1926.009,lift
212,2,26,wrist,-0.0057,0.9220,-0.6421,0.0000,1930.9965,lift
212,2,26,wrist,-0.0055,0.9233,-0.6426,0.0000,1935.9825,lift
212,2,26,wrist,-0.0052,0.9243,-0.6432,0.0000,1940.526,lift
212,2,26,wrist,-0.0052,0.9252,-0.6435,0.0000,1945.5033,lift
212,2,26,wrist,-0.0052,0.9278,-0.6445,0.0000,1950.7381,lift
212,2,26,wrist,-0.0052,0.9278,-0.6445,0.0000,1955.7064,lift
212,2,26,wrist,-0.0055,0.9299,-0.6453,0.0000,1960.6916,lift
212,2,26,wrist,-0.0057,0.9326,-0.6462,0.0000,1965.6786,lift
212,2,26,wrist,-0.0054,0.9329,-0.6466,0.0000,1970.6649,lift
212,2,26,wrist,-0.0054,0.9357,-0.6476,0.0000,1975.652,lift
212,2,26,wrist,-0.0058,0.9377,-0.6484,0.0000,1980.6386,lift
212,2,26,wrist,-0.0059,0.9389,-0.6489,0.0000,1985.6252,lift
212,2,26,wrist,-0.0058,0.9401,-0.6494,0.0000,1990.1213,lift
212,2,26,wrist,-0.0055,0.9409,-0.6497,0.0000,1995.1082,lift
212,2,26,wrist,-0.0054,0.9419,-0.6502,0.0000,2000.0951,lift
212,2,26,wrist,-0.0056,0.9445,-0.6512,0.0000,2006.0787,lift
212,2,26,wrist,-0.0059,0.9461,-0.6518,0.0000,2011.0657,replace
212,2,26,wrist,-0.0060,0.9474,-0.6522,0.0000,2016.052,replace
212,2,26,wrist,-0.0058,0.9484,-0.6526,0.0000,2021.0388,replace
212,2,26,wrist,-0.0057,0.9500,-0.6533,0.0000,2026.0249,replace
212,2,26,wrist,-0.0057,0.9511,-0.6538,0.0000,2031.0122,replace
212,2,26,wrist,-0.0060,0.9529,-0.6544,0.0000,2035.9988,replace
212,2,26,wrist,-0.0059,0.9540,-0.6548,0.0000,2040.5107,replace
212,2,26,wrist,-0.0057,0.9550,-0.6553,0.0000,2045.4896,replace
212,2,26,wrist,-0.0057,0.9560,-0.6558,0.0000,2050.5087,replace
212,2,26,wrist,-0.0057,0.9560,-0.6558,0.0000,2055.4854,replace
212,2,26,wrist,-0.0063,0.9585,-0.6567,0.0000,2060.4696,replace
212,2,26,wrist,-0.0061,0.9596,-0.6572,0.0000,2065.4568,replace
212,2,26,wrist,-0.0060,0.9604,-0.6575,0.0000,2070.4428,replace
212,2,26,wrist,-0.0061,0.9614,-0.6580,0.0000,2075.4299,replace
212,2,26,wrist,-0.0060,0.9621,-0.6584,0.0000,2080.4164,replace
212,2,26,wrist,-0.0063,0.9632,-0.6589,0.0000,2085.4027,replace
212,2,26,wrist,-0.0066,0.9643,-0.6592,0.0000,2089.8965,replace
212,2,26,wrist,-0.0067,0.9651,-0.6596,0.0000,2094.8851,replace
212,2,26,wrist,-0.0063,0.9655,-0.6598,0.0000,2099.8723,replace
212,2,26,wrist,-0.0063,0.9664,-0.6601,0.0000,2104.8587,replace
212,2,26,wrist,-0.0064,0.9671,-0.6604,0.0000,2109.846,replace
212,2,26,wrist,-0.0069,0.9684,-0.6609,0.0000,2114.832,replace
212,2,26,wrist,-0.0070,0.9689,-0.6611,0.0000,2119.8183,replace
212,2,26,wrist,-0.0069,0.9694,-0.6613,0.0000,2124.8055,replace
212,2,26,wrist,-0.0066,0.9694,-0.6613,0.0000,2129.7915,replace
212,2,26,wrist,-0.0066,0.9704,-0.6617,0.0000,2134.7782,replace
212,2,26,wrist,-0.0069,0.9716,-0.6623,0.0000,2139.7652,replace
212,2,26,wrist,-0.0069,0.9722,-0.6626,0.0000,2144.7519,replace
212,2,26,wrist,-0.0071,0.9727,-0.6628,0.0000,2149.739,replace
212,2,26,wrist,-0.0067,0.9725,-0.6629,0.0000,2154.7295,replace
212,2,26,wrist,-0.0059,0.9732,-0.6629,0.0000,2159.7149,replace
212,2,26,wrist,-0.0063,0.9742,-0.6633,0.0000,2164.7021,replace
212,2,26,wrist,-0.0064,0.9748,-0.6635,0.0000,2169.6884,replace
212,2,26,wrist,-0.0063,0.9751,-0.6637,0.0000,2174.6752,replace
212,2,26,wrist,-0.0061,0.9750,-0.6636,0.0000,2179.6618,replace
212,2,26,wrist,-0.0056,0.9751,-0.6636,0.0000,2184.6483,replace
212,2,26,wrist,-0.0057,0.9757,-0.6639,0.0000,2189.6352,replace
212,2,26,wrist,-0.0061,0.9765,-0.6643,0.0000,2194.6217,replace
212,2,26,wrist,-0.0061,0.9767,-0.6644,0.0000,2199.6083,replace
212,2,26,wrist,-0.0055,0.9766,-0.6643,0.0000,2204.5951,replace
212,2,26,wrist,-0.0054,0.9767,-0.6643,0.0000,2209.5816,replace
212,2,26,wrist,-0.0054,0.9768,-0.6644,0.0000,2214.5684,replace
212,2,26,wrist,-0.0058,0.9777,-0.6649,0.0000,2219.5548,replace
212,2,26,wrist,-0.0058,0.9779,-0.6650,0.0000,2224.5417,replace
212,2,26,wrist,-0.0057,0.9780,-0.6650,0.0000,2229.5286,replace
212,2,26,wrist,-0.0051,0.9774,-0.6647,0.0000,2234.5153,replace
212,2,26,wrist,-0.0049,0.9775,-0.6647,0.0000,2239.5017,replace
212,2,26,wrist,-0.0052,0.9782,-0.6651,0.0000,2244.4884,replace
212,2,26,wrist,-0.0052,0.9786,-0.6653,0.0000,2249.4748,replace
212,2,26,wrist,-0.0051,0.9787,-0.6653,0.0000,2253.7573,replace
212,2,26,wrist,-0.0052,0.9785,-0.6653,0.0000,2258.7441,replace
212,2,26,wrist,-0.0051,0.9784,-0.6652,0.0000,2263.7306,replace
212,2,26,wrist,-0.0048,0.9782,-0.6651,0.0000,2268.7174,replace
212,2,26,wrist,-0.0048,0.9789,-0.6654,0.0000,2273.7035,replace
212,2,26,wrist,-0.0048,0.9789,-0.6655,0.0000,2278.6901,replace
212,2,26,wrist,-0.0045,0.9784,-0.6652,0.0000,2283.6774,replace
212,2,26,wrist,-0.0045,0.9784,-0.6652,0.0000,2288.6658,replace
212,2,26,wrist,-0.0045,0.9784,-0.6652,0.0000,2293.159,replace
212,2,26,wrist,-0.0048,0.9788,-0.6655,0.0000,2298.1459,replace
212,2,26,wrist,-0.0048,0.9789,-0.6656,0.0000,2304.1298,replace
212,2,26,wrist,-0.0048,0.9789,-0.6656,0.0000,2309.1171,replace
212,2,26,wrist,-0.0041,0.9782,-0.6653,0.0000,2314.1028,replace
212,2,26,wrist,-0.0040,0.9781,-0.6652,0.0000,2319.0892,replace
212,2,26,wrist,-0.0041,0.9782,-0.6653,0.0000,2324.0762,replace
212,2,26,wrist,-0.0043,0.9785,-0.6654,0.0000,2329.0632,replace
212,2,26,wrist,-0.0046,0.9779,-0.6653,0.0000,2334.0495,replace
212,2,26,wrist,-0.0044,0.9775,-0.6650,0.0000,2339.0359,replace
212,2,26,wrist,-0.0044,0.9775,-0.6650,0.0000,2344.0236,replace
212,2,26,wrist,-0.0044,0.9775,-0.6650,0.0000,2349.0097,replace
212,2,26,wrist,-0.0046,0.9778,-0.6652,0.0000,2353.9966,replace
212,2,26,wrist,-0.0048,0.9779,-0.6653,0.0000,2358.983,replace
212,2,26,wrist,-0.0044,0.9770,-0.6648,0.0000,2363.9694,replace
212,2,26,wrist,-0.0044,0.9769,-0.6648,0.0000,2368.9564,replace
212,2,26,wrist,-0.0044,0.9768,-0.6648,0.0000,2373.9436,replace
212,2,26,wrist,-0.0045,0.9771,-0.6649,0.0000,2378.9297,replace
212,2,26,wrist,-0.0050,0.9770,-0.6650,0.0000,2383.9167,replace
212,2,26,wrist,-0.0050,0.9770,-0.6650,0.0000,2388.9033,replace
212,2,26,wrist,-0.0044,0.9758,-0.6644,0.0000,2393.8894,replace
212,2,26,wrist,-0.0045,0.9757,-0.6643,0.0000,2398.877,replace
212,2,26,wrist,-0.0048,0.9757,-0.6645,0.0000,2403.8633,replace
212,2,26,wrist,-0.0054,0.9757,-0.6645,0.0000,2408.8498,replace
212,2,26,wrist,-0.0052,0.9751,-0.6643,0.0000,2413.8363,replace
212,2,26,wrist,-0.0049,0.9743,-0.6639,0.0000,2418.8227,replace
212,2,26,wrist,-0.0050,0.9741,-0.6639,0.0000,2423.8096,replace
212,2,26,wrist,-0.0051,0.9739,-0.6639,0.0000,2428.7963,replace
212,2,26,wrist,-0.0057,0.9741,-0.6639,0.0000,2433.7831,replace
212,2,26,wrist,-0.0057,0.9737,-0.6638,0.0000,2438.7695,replace
212,2,26,wrist,-0.0052,0.9726,-0.6633,0.0000,2443.3298,replace
212,2,26,wrist,-0.0053,0.9723,-0.6633,0.0000,2448.3159,replace
212,2,26,wrist,-0.0054,0.9720,-0.6632,0.0000,2453.3026,replace
212,2,26,wrist,-0.0055,0.9722,-0.6632,0.0000,2458.2892,replace
212,2,26,wrist,-0.0057,0.9714,-0.6630,0.0000,2463.2763,replace
212,2,26,wrist,-0.0057,0.9714,-0.6630,0.0000,2468.2628,replace
212,2,26,wrist,-0.0053,0.9695,-0.6623,0.0000,2473.2492,replace
212,2,26,wrist,-0.0053,0.9691,-0.6622,0.0000,2478.2363,replace
212,2,26,wrist,-0.0056,0.9691,-0.6622,0.0000,2483.2228,replace
212,2,26,wrist,-0.0060,0.9691,-0.6622,0.0000,2488.2102,replace
212,2,26,wrist,-0.0058,0.9679,-0.6618,0.0000,2493.1961,replace
212,2,26,wrist,-0.0055,0.9668,-0.6614,0.0000,2498.183,replace
212,2,26,wrist,-0.0055,0.9663,-0.6613,0.0000,2503.1694,replace
212,2,26,wrist,-0.0055,0.9655,-0.6611,0.0000,2508.1555,replace
212,2,26,wrist,-0.0060,0.9658,-0.6613,0.0000,2513.143,replace
212,2,26,wrist,-0.0062,0.9645,-0.6610,0.0000,2518.1293,replace
212,2,26,wrist,-0.0056,0.9630,-0.6603,0.0000,2523.1161,replace
212,2,26,wrist,-0.0057,0.9624,-0.6601,0.0000,2528.1027,replace
212,2,26,wrist,-0.0058,0.9618,-0.6599,0.0000,2533.0898,replace
212,2,26,wrist,-0.0061,0.9610,-0.6598,0.0000,2538.076,replace
212,2,26,wrist,-0.0062,0.9603,-0.6596,0.0000,2543.0634,replace
212,2,26,wrist,-0.0061,0.9590,-0.6592,0.0000,2548.0491,replace
212,2,26,wrist,-0.0059,0.9579,-0.6588,0.0000,2553.0359,replace
212,2,26,wrist,-0.0060,0.9572,-0.6586,0.0000,2558.0227,replace
212,2,26,wrist,-0.0063,0.9563,-0.6583,0.0000,2563.0095,replace
212,2,26,wrist,-0.0063,0.9563,-0.6583,0.0000,2567.9961,replace
212,2,26,wrist,-0.0064,0.9546,-0.6577,0.0000,2572.9826,replace
212,2,26,wrist,-0.0060,0.9530,-0.6572,0.0000,2577.9694,replace
212,2,26,wrist,-0.0060,0.9523,-0.6570,0.0000,2582.956,replace
212,2,26,wrist,-0.0061,0.9516,-0.6568,0.0000,2587.9426,replace
212,2,26,wrist,-0.0065,0.9507,-0.6567,0.0000,2592.9293,replace
212,2,26,wrist,-0.0064,0.9499,-0.6565,0.0000,2597.9158,replace
212,2,26,wrist,-0.0061,0.9481,-0.6559,0.0000,2602.9024,replace
212,2,26,wrist,-0.0061,0.9474,-0.6556,0.0000,2607.8893,replace
212,2,26,wrist,-0.0062,0.9466,-0.6554,0.0000,2612.8758,replace
212,2,26,wrist,-0.0064,0.9456,-0.6550,0.0000,2617.8624,replace
212,2,26,wrist,-0.0064,0.9448,-0.6547,0.0000,2622.8492,replace
212,2,26,wrist,-0.0062,0.9433,-0.6543,0.0000,2627.836,replace
212,2,26,wrist,-0.0061,0.9421,-0.6538,0.0000,2632.8227,replace
212,2,26,wrist,-0.0062,0.9414,-0.6536,0.0000,2637.8096,replace
212,2,26,wrist,-0.0066,0.9404,-0.6534,0.0000,2642.7988,replace
212,2,26,wrist,-0.0066,0.9397,-0.6531,0.0000,2647.7849,replace
212,2,26,wrist,-0.0064,0.9385,-0.6526,0.0000,2652.7746,replace
212,2,26,wrist,-0.0061,0.9370,-0.6521,0.0000,2657.7608,replace
212,2,26,wrist,-0.0061,0.9356,-0.6516,0.0000,2662.7481,replace
212,2,26,wrist,-0.0063,0.9354,-0.6516,0.0000,2667.7347,replace
212,2,26,wrist,-0.0063,0.9346,-0.6513,0.0000,2672.7215,replace
212,2,26,wrist,-0.0063,0.9339,-0.6510,0.0000,2677.7081,replace
212,2,26,wrist,-0.0059,0.9320,-0.6505,0.0000,2682.6941,replace
212,2,26,wrist,-0.0060,0.9313,-0.6502,0.0000,2687.6815,replace
212,2,26,wrist,-0.0065,0.9301,-0.6498,0.0000,2692.6681,replace
212,2,26,wrist,-0.0068,0.9294,-0.6496,0.0000,2697.6548,replace
212,2,26,wrist,-0.0070,0.9288,-0.6493,0.0000,2702.6411,replace
212,2,26,wrist,-0.0065,0.9272,-0.6487,0.0000,2707.6278,replace
212,2,26,wrist,-0.0065,0.9262,-0.6484,0.0000,2712.6144,replace
212,2,26,wrist,-0.0067,0.9248,-0.6478,0.0000,2717.6011,replace
212,2,26,wrist,-0.0071,0.9244,-0.6476,0.0000,2722.588,replace
212,2,26,wrist,-0.0072,0.9236,-0.6473,0.0000,2727.5744,replace
212,2,26,wrist,-0.0072,0.9227,-0.6469,0.0000,2732.5615,replace
212,2,26,wrist,-0.0068,0.9212,-0.6464,0.0000,2737.5474,replace
212,2,26,wrist,-0.0070,0.9199,-0.6457,0.0000,2742.4247,replace
212,2,26,wrist,-0.0070,0.9199,-0.6457,0.0000,2747.4109,replace
212,2,26,wrist,-0.0075,0.9188,-0.6453,0.0000,2751.9149,replace
212,2,26,wrist,-0.0077,0.9181,-0.6451,0.0000,2756.9012,replace
212,2,26,wrist,-0.0069,0.9164,-0.6443,0.0000,2761.8879,replace
212,2,26,wrist,-0.0070,0.9157,-0.6440,0.0000,2766.8759,replace
212,2,26,wrist,-0.0073,0.9148,-0.6435,0.0000,2771.8616,replace
212,2,26,wrist,-0.0073,0.9148,-0.6435,0.0000,2776.8486,replace
212,2,26,wrist,-0.0076,0.9134,-0.6427,0.0000,2781.8349,replace
212,2,26,wrist,-0.0076,0.9123,-0.6422,0.0000,2786.8218,replace
212,2,26,wrist,-0.0071,0.9111,-0.6418,0.0000,2791.8086,replace
212,2,26,wrist,-0.0075,0.9100,-0.6412,0.0000,2796.7947,replace
212,2,26,wrist,-0.0075,0.9098,-0.6410,0.0000,2801.7817,replace
212,2,26,wrist,-0.0076,0.9091,-0.6406,0.0000,2806.7681,replace
212,2,26,wrist,-0.0077,0.9082,-0.6403,0.0000,2811.755,replace
212,2,26,wrist,-0.0071,0.9067,-0.6397,0.0000,2816.7414,replace
212,2,26,wrist,-0.0072,0.9060,-0.6394,0.0000,2821.7291,replace
212,2,26,wrist,-0.0076,0.9054,-0.6388,0.0000,2826.7151,replace
212,2,26,wrist,-0.0075,0.9047,-0.6385,0.0000,2831.702,replace
212,2,26,wrist,-0.0075,0.9040,-0.6381,0.0000,2836.6879,replace
212,2,26,wrist,-0.0071,0.9027,-0.6376,0.0000,2841.2554,replace
212,2,26,wrist,-0.0071,0.9020,-0.6372,0.0000,2846.2416,replace
212,2,26,wrist,-0.0072,0.9012,-0.6368,0.0000,2851.2288,replace
212,2,26,wrist,-0.0073,0.9007,-0.6366,0.0000,2856.2151,replace
212,2,26,wrist,-0.0073,0.9000,-0.6363,0.0000,2861.2023,replace
212,2,26,wrist,-0.0069,0.8991,-0.6359,0.0000,2866.1889,replace
212,2,26,wrist,-0.0067,0.8983,-0.6355,0.0000,2871.1764,replace
212,2,26,wrist,-0.0066,0.8971,-0.6351,0.0000,2876.1626,replace
212,2,26,wrist,-0.0067,0.8974,-0.6348,0.0000,2881.1489,replace
212,2,26,wrist,-0.0066,0.8968,-0.6345,0.0000,2886.1353,replace
212,2,26,wrist,-0.0065,0.8962,-0.6342,0.0000,2890.9838,return
212,2,26,wrist,-0.0059,0.8946,-0.6339,0.0000,2895.9634,return
212,2,26,wrist,-0.0060,0.8943,-0.6337,0.0000,2900.9499,return
212,2,26,wrist,-0.0064,0.8941,-0.6333,0.0000,2905.9371,return
212,2,26,wrist,-0.0064,0.8936,-0.6331,0.0000,2910.9234,return
212,2,26,wrist,-0.0063,0.8931,-0.6329,0.0000,2915.9101,return
212,2,26,wrist,-0.0056,0.8919,-0.6325,0.0000,2920.8971,return
212,2,26,wrist,-0.0054,0.8910,-0.6321,0.0000,2925.8834,return
212,2,26,wrist,-0.0055,0.8909,-0.6320,0.0000,2930.87,return
212,2,26,wrist,-0.0056,0.8909,-0.6319,0.0000,2935.8567,return
212,2,26,wrist,-0.0055,0.8905,-0.6317,0.0000,2940.8554,return
212,2,26,wrist,-0.0054,0.8896,-0.6314,0.0000,2945.8327,return
212,2,26,wrist,-0.0051,0.8885,-0.6311,0.0000,2949.9633,return
212,2,26,wrist,-0.0051,0.8882,-0.6309,0.0000,2954.9346,return
212,2,26,wrist,-0.0054,0.8881,-0.6308,0.0000,2959.9212,return
212,2,26,wrist,-0.0053,0.8877,-0.6305,0.0000,2964.9077,return
212,2,26,wrist,-0.0053,0.8872,-0.6304,0.0000,2969.8939,return
212,2,26,wrist,-0.0047,0.8864,-0.6299,0.0000,2974.8806,return
212,2,26,wrist,-0.0045,0.8856,-0.6297,0.0000,2979.8678,return
212,2,26,wrist,-0.0050,0.8857,-0.6295,0.0000,2984.8539,return
212,2,26,wrist,-0.0050,0.8855,-0.6294,0.0000,2989.8407,return
212,2,26,wrist,-0.0048,0.8852,-0.6291,0.0000,2994.8273,return
212,2,26,wrist,-0.0045,0.8841,-0.6287,0.0000,2999.8149,return
212,2,26,wrist,-0.0041,0.8832,-0.6282,0.0000,3004.8008,return
212,2,26,wrist,-0.0041,0.8833,-0.6282,0.0000,3009.7878,return
212,2,26,wrist,-0.0042,0.8834,-0.6279,0.0000,3014.7738,return
212,2,26,wrist,-0.0041,0.8830,-0.6278,0.0000,3019.761,return
212,2,26,wrist,-0.0038,0.8824,-0.6276,0.0000,3024.7472,return
212,2,26,wrist,-0.0037,0.8818,-0.6275,0.0000,3029.7346,return
212,2,26,wrist,-0.0035,0.8811,-0.6271,0.0000,3034.7207,return
212,2,26,wrist,-0.0038,0.8814,-0.6270,0.0000,3039.7073,return
212,2,26,wrist,-0.0038,0.8811,-0.6269,0.0000,3044.5701,return
212,2,26,wrist,-0.0039,0.8808,-0.6267,0.0000,3049.8781,return
212,2,26,wrist,-0.0035,0.8795,-0.6264,0.0000,3054.8506,return
212,2,26,wrist,-0.0035,0.8788,-0.6261,0.0000,3059.837,return
212,2,26,wrist,-0.0040,0.8794,-0.6260,0.0000,3064.8237,return
212,2,26,wrist,-0.0039,0.8793,-0.6259,0.0000,3069.8098,return
212,2,26,wrist,-0.0040,0.8790,-0.6257,0.0000,3074.7973,return
212,2,26,wrist,-0.0038,0.8782,-0.6255,0.0000,3079.7839,return
212,2,26,wrist,-0.0037,0.8774,-0.6252,0.0000,3084.7703,return
212,2,26,wrist,-0.0038,0.8776,-0.6250,0.0000,3089.7577,return
212,2,26,wrist,-0.0041,0.8776,-0.6250,0.0000,3094.7435,return
212,2,26,wrist,-0.0041,0.8774,-0.6249,0.0000,3099.7308,return
212,2,26,wrist,-0.0039,0.8762,-0.6245,0.0000,3104.7171,return
212,2,26,wrist,-0.0038,0.8758,-0.6244,0.0000,3109.7036,return
212,2,26,wrist,-0.0038,0.8756,-0.6243,0.0000,3114.6902,return
212,2,26,wrist,-0.0041,0.8764,-0.6244,0.0000,3119.6766,return
212,2,26,wrist,-0.0041,0.8762,-0.6243,0.0000,3124.6637,return
212,2,26,wrist,-0.0041,0.8760,-0.6242,0.0000,3129.6503,return
212,2,26,wrist,-0.0039,0.8747,-0.6240,0.0000,3134.6367,return
212,2,26,wrist,-0.0038,0.8744,-0.6239,0.0000,3139.6234,return
212,2,26,wrist,-0.0043,0.8749,-0.6239,0.0000,3143.8373,return
212,2,26,wrist,-0.0044,0.8749,-0.6239,0.0000,3148.8233,return
212,2,26,wrist,-0.0045,0.8747,-0.6239,0.0000,3153.81,return
212,2,26,wrist,-0.0042,0.8736,-0.6238,0.0000,3158.7968,return
212,2,26,wrist,-0.0042,0.8735,-0.6237,0.0000,3163.7832,return
212,2,26,wrist,-0.0046,0.8738,-0.6238,0.0000,3168.7701,return
212,2,26,wrist,-0.0046,0.8737,-0.6239,0.0000,3173.7567,return
212,2,26,wrist,-0.0049,0.8739,-0.6240,0.0000,3178.7458,return
212,2,26,wrist,-0.0046,0.8731,-0.6238,0.0000,3183.7303,return
212,2,26,wrist,-0.0046,0.8731,-0.6238,0.0000,3188.7165,return
212,2,26,wrist,-0.0048,0.8730,-0.6238,0.0000,3193.7034,return
212,2,26,wrist,-0.0050,0.8734,-0.6240,0.0000,3198.6904,return
212,2,26,wrist,-0.0050,0.8734,-0.6240,0.0000,3203.6765,return
212,2,26,wrist,-0.0047,0.8727,-0.6237,0.0000,3208.6639,return
212,2,26,wrist,-0.0047,0.8728,-0.6237,0.0000,3213.6502,return
212,2,26,wrist,-0.0047,0.8728,-0.6237,0.0000,3218.6365,return
212,2,26,wrist,-0.0051,0.8733,-0.6237,0.0000,3223.6232,return
212,2,26,wrist,-0.0051,0.8734,-0.6237,0.0000,3228.6099,return
212,2,26,wrist,-0.0051,0.8734,-0.6237,0.0000,3233.5974,return
212,2,26,wrist,-0.0045,0.8727,-0.6236,0.0000,3238.5832,return
212,2,26,wrist,-0.0045,0.8727,-0.6236,0.0000,3243.5418,return
212,2,26,wrist,-0.0046,0.8727,-0.6236,0.0000,3248.5277,return
212,2,26,wrist,-0.0046,0.8727,-0.6236,0.0000,3253.5147,return
212,2,26,wrist,-0.0046,0.8727,-0.6236,0.0000,3258.5013,return
212,2,26,wrist,-0.0045,0.8726,-0.6236,0.0000,3263.4877,return
212,2,26,wrist,-0.0045,0.8727,-0.6236,0.0000,3268.4744,return
212,2,26,wrist,-0.0045,0.8727,-0.6236,0.0000,3273.4609,return
212,2,26,wrist,-0.0048,0.8733,-0.6236,0.0000,3278.4478,return
212,2,26,wrist,-0.0048,0.8733,-0.6236,0.0000,3283.4343,return
212,2,26,wrist,-0.0048,0.8733,-0.6236,0.0000,3288.4215,return
212,2,26,wrist,-0.0043,0.8726,-0.6236,0.0000,3293.0101,return
212,2,26,wrist,-0.0043,0.8726,-0.6236,0.0000,3297.9969,return
212,2,26,wrist,-0.0045,0.8728,-0.6237,0.0000,3302.9833,return
212,2,26,wrist,-0.0046,0.8730,-0.6237,0.0000,3307.9703,return
212,2,26,wrist,-0.0046,0.8728,-0.6237,0.0000,3312.9572,return
212,2,26,wrist,-0.0043,0.8725,-0.6237,0.0000,3317.9436,return
212,2,26,wrist,-0.0043,0.8725,-0.6237,0.0000,3322.9298,return
212,2,26,wrist,-0.0043,0.8725,-0.6237,0.0000,3327.9168,return
212,2,26,wrist,-0.0043,0.8730,-0.6240,0.0000,3332.9037,return
212,2,26,wrist,-0.0046,0.8732,-0.6243,0.0000,3337.8902,return
212,2,26,wrist,-0.0041,0.8725,-0.6242,0.0000,3342.8768,return
212,2,26,wrist,-0.0037,0.8727,-0.6247,0.0000,3347.8634,return
212,2,26,wrist,-0.0036,0.8728,-0.6248,0.0000,3351.9367,return
212,2,26,wrist,-0.0039,0.8735,-0.6251,0.0000,3356.9239,return
212,2,26,wrist,-0.0039,0.8736,-0.6253,0.0000,3361.91,return
212,2,26,wrist,-0.0038,0.8738,-0.6255,0.0000,3366.897,return
212,2,26,wrist,-0.0030,0.8731,-0.6257,0.0000,3371.8836,return
212,2,26,wrist,-0.0028,0.8732,-0.6259,0.0000,3376.8704,return
212,2,26,wrist,-0.0029,0.8736,-0.6261,0.0000,3381.8566,return
212,2,26,wrist,-0.0030,0.8742,-0.6265,0.0000,3386.8437,return
212,2,26,wrist,-0.0028,0.8744,-0.6267,0.0000,3391.8302,return
212,2,26,wrist,-0.0018,0.8739,-0.6271,0.0000,3396.8169,return
212,2,26,wrist,-0.0015,0.8740,-0.6274,0.0000,3401.8034,return
212,2,26,wrist,-0.0014,0.8743,-0.6277,0.0000,3406.7901,return
212,2,26,wrist,-0.0025,0.8739,-0.6279,0.0000,3411.7772,return
212,2,26,wrist,-0.0014,0.8754,-0.6285,0.0000,3416.7636,return
212,2,26,wrist,-0.0012,0.8756,-0.6289,0.0000,3421.7511,return
212,2,26,wrist,0.0007,0.8759,-0.6308,0.0000,3426.7366,return
212,2,26,wrist,0.0009,0.8761,-0.6312,0.0000,3431.7238,return
212,2,26,wrist,0.0013,0.8772,-0.6317,0.0000,3436.7101,return
212,2,26,wrist,0.0002,0.8767,-0.6313,0.0000,3441.5564,return
212,2,26,wrist,0.0009,0.8767,-0.6325,0.0000,3446.5432,return
212,2,26,wrist,0.0015,0.8764,-0.6329,0.0000,3450.9405,return
212,2,26,wrist,0.0017,0.8765,-0.6337,0.0000,3455.9269,return
212,2,26,wrist,0.0019,0.8771,-0.6344,0.0000,3460.9137,return
212,2,26,wrist,0.0021,0.8779,-0.6354,0.0000,3465.9012,return
