participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,32,wrist,-0.0225,0.8739,-0.6329,0.0000,3799.0719,return
212,2,32,wrist,-0.0225,0.8741,-0.6331,0.0000,3804.0582,return
212,2,32,wrist,-0.0229,0.8750,-0.6333,0.0000,3809.045,return
212,2,32,wrist,-0.0229,0.8750,-0.6335,0.0000,3814.0317,return
212,2,32,wrist,-0.0229,0.8752,-0.6338,0.0000,3819.0184,return
212,2,32,wrist,-0.0221,0.8744,-0.6341,0.0000,3824.0046,return
212,2,32,wrist,-0.0221,0.8744,-0.6341,0.0000,3828.9931,return
212,2,32,wrist,-0.0225,0.8756,-0.6348,0.0000,3833.9783,return
212,2,32,wrist,-0.0224,0.8758,-0.6351,0.0000,3838.9646,return
212,2,32,wrist,-0.0220,0.8758,-0.6356,0.0000,3843.9517,return
212,2,32,wrist,-0.0217,0.8759,-0.6359,0.0000,3848.938,return
212,2,32,wrist,-0.0217,0.8759,-0.6359,0.0000,3853.9257,return
212,2,32,wrist,-0.0215,0.8765,-0.6366,0.0000,3858.4471,return
212,2,32,wrist,-0.0214,0.8769,-0.6371,0.0000,3863.4347,return
212,2,32,wrist,-0.0212,0.8771,-0.6375,0.0000,3868.4201,return
212,2,32,wrist,-0.0211,0.8772,-0.6379,0.0000,3873.4078,return
212,2,32,wrist,-0.0197,0.8765,-0.6395,0.0000,3878.3938,return
212,2,32,wrist,-0.0196,0.8771,-0.6399,0.0000,3883.3802,return
212,2,32,wrist,-0.0196,0.8771,-0.6399,0.0000,3888.3675,return
212,2,32,wrist,-0.0203,0.8787,-0.6405,0.0000,3893.3547,return
212,2,32,wrist,-0.0195,0.8789,-0.6417,0.0000,3898.3409,return
212,2,32,wrist,-0.0192,0.8792,-0.6424,0.0000,3903.3275,return
212,2,32,wrist,-0.0190,0.8795,-0.6431,0.0000,3908.3141,return
212,2,32,wrist,-0.0187,0.8802,-0.6438,0.0000,3913.3005,return
212,2,32,wrist,-0.0185,0.8809,-0.6447,0.0000,3918.2879,return
212,2,32,wrist,-0.0178,0.8813,-0.6466,0.0000,3923.2739,return
212,2,32,wrist,-0.0173,0.8813,-0.6472,0.0000,3928.2607,return
212,2,32,wrist,-0.0169,0.8817,-0.6482,0.0000,3933.2472,return
212,2,32,wrist,-0.0168,0.8822,-0.6492,0.0000,3938.2337,return
212,2,32,wrist,-0.0167,0.8832,-0.6503,0.0000,3943.2205,return
212,2,32,wrist,-0.0159,0.8840,-0.6526,0.0000,3948.2072,return
212,2,32,wrist,-0.0159,0.8840,-0.6526,0.0000,3953.1945,return
212,2,32,wrist,-0.0149,0.8846,-0.6547,0.0000,3957.9355,return
212,2,32,wrist,-0.0145,0.8852,-0.6558,0.0000,3962.9121,return
212,2,32,wrist,-0.0143,0.8863,-0.6571,0.0000,3967.4441,return
212,2,32,wrist,-0.0139,0.8870,-0.6584,0.0000,3972.4144,return
212,2,32,wrist,-0.0127,0.8878,-0.6610,0.0000,3977.4012,return
212,2,32,wrist,-0.0121,0.8883,-0.6621,0.0000,3982.387,return
212,2,32,wrist,-0.0113,0.8890,-0.6636,0.0000,3987.3744,return
212,2,32,wrist,-0.0109,0.8902,-0.6651,0.0000,3992.3608,return
212,2,32,wrist,-0.0103,0.8913,-0.6668,0.0000,3997.3475,return
212,2,32,wrist,-0.0086,0.8928,-0.6701,0.0000,4002.3342,return
212,2,32,wrist,-0.0077,0.8930,-0.6715,0.0000,4007.3217,return
212,2,32,wrist,-0.0069,0.8941,-0.6733,0.0000,4012.3075,return
212,2,32,wrist,-0.0061,0.8951,-0.6750,0.0000,4017.2943,return
212,2,32,wrist,-0.0056,0.8965,-0.6771,0.0000,4022.281,return
212,2,32,wrist,-0.0038,0.8984,-0.6810,0.0000,4027.2677,return
212,2,32,wrist,-0.0028,0.8984,-0.6828,0.0000,4032.2541,return
212,2,32,wrist,-0.0019,0.8994,-0.6850,0.0000,4037.2408,return
212,2,32,wrist,-0.0013,0.9004,-0.6871,0.0000,4042.2276,return
212,2,32,wrist,-0.0006,0.9018,-0.6895,0.0000,4047.2144,return
212,2,32,wrist,0.0002,0.9027,-0.6918,0.0000,4052.2015,return
212,2,32,wrist,0.0019,0.9039,-0.6964,0.0000,4057.1882,return
212,2,32,wrist,0.0027,0.9046,-0.6988,0.0000,4061.9671,return
212,2,32,wrist,0.0038,0.9054,-0.7011,0.0000,4066.9538,return
212,2,32,wrist,0.0041,0.9067,-0.7038,0.0000,4071.6433,return
212,2,32,wrist,0.0050,0.9077,-0.7065,0.0000,4076.6309,return
212,2,32,wrist,0.0074,0.9092,-0.7118,0.0000,4081.6168,return
212,2,32,wrist,0.0074,0.9092,-0.7118,0.0000,4086.6033,return
212,2,32,wrist,0.0095,0.9103,-0.7167,0.0000,4091.59,return
212,2,32,wrist,0.0105,0.9112,-0.7194,0.0000,4096.5772,return
212,2,32,wrist,0.0112,0.9126,-0.7225,0.0000,4101.5635,return
212,2,32,wrist,0.0139,0.9141,-0.7283,0.0000,4106.5506,return
212,2,32,wrist,0.0149,0.9143,-0.7307,0.0000,4111.5369,return
212,2,32,wrist,0.0164,0.9150,-0.7336,0.0000,4116.5234,return
212,2,32,wrist,0.0177,0.9157,-0.7367,0.0000,4121.51,return
212,2,32,wrist,0.0187,0.9172,-0.7398,0.0000,4126.4968,return
212,2,32,wrist,0.0201,0.9179,-0.7429,0.0000,4131.4838,return
212,2,32,wrist,0.0231,0.9186,-0.7487,0.0000,4136.4699,return
212,2,32,wrist,0.0231,0.9186,-0.7487,0.0000,4140.5407,return
212,2,32,wrist,0.0260,0.9197,-0.7547,0.0000,4145.5261,return
212,2,32,wrist,0.0270,0.9208,-0.7576,0.0000,4150.5129,return
212,2,32,wrist,0.0285,0.9218,-0.7611,0.0000,4155.4996,return
212,2,32,wrist,0.0300,0.9222,-0.7644,0.0000,4160.4869,return
212,2,32,wrist,0.0330,0.9223,-0.7704,0.0000,4165.4725,return
212,2,32,wrist,0.0347,0.9227,-0.7735,0.0000,4170.4592,return
212,2,32,wrist,0.0358,0.9234,-0.7767,0.0000,4175.4464,return
212,2,32,wrist,0.0373,0.9241,-0.7804,0.0000,4180.4326,return
212,2,32,wrist,0.0388,0.9244,-0.7835,0.0000,4185.4194,return
212,2,32,wrist,0.0420,0.9244,-0.7896,0.0000,4190.4057,return
212,2,32,wrist,0.0435,0.9244,-0.7928,0.0000,4195.3928,return
212,2,32,wrist,0.0453,0.9246,-0.7959,0.0000,4201.377,return
212,2,32,wrist,0.0477,0.9257,-0.8027,0.0000,4206.3637,return
212,2,32,wrist,0.0493,0.9257,-0.8057,0.0000,4211.3503,return
212,2,32,wrist,0.0513,0.9253,-0.8086,0.0000,4216.3367,return
212,2,32,wrist,0.0526,0.9254,-0.8116,0.0000,4221.323,return
212,2,32,wrist,0.0543,0.9253,-0.8146,0.0000,4226.3101,return
212,2,32,wrist,0.0554,0.9256,-0.8175,0.0000,4231.2977,return
212,2,32,wrist,0.0582,0.9259,-0.8240,0.0000,4236.2832,return
212,2,32,wrist,0.0601,0.9254,-0.8270,0.0000,4241.2706,return
212,2,32,wrist,0.0615,0.9250,-0.8295,0.0000,4246.2567,return
212,2,32,wrist,0.0628,0.9248,-0.8325,0.0000,4251.2434,return
212,2,32,wrist,0.0642,0.9246,-0.8354,0.0000,4256.2301,return
212,2,32,wrist,0.0667,0.9246,-0.8417,0.0000,4261.2166,return
212,2,32,wrist,0.0682,0.9242,-0.8447,0.0000,4266.2036,return
212,2,32,wrist,0.0700,0.9232,-0.8471,0.0000,4271.19,return
212,2,32,wrist,0.0712,0.9231,-0.8501,0.0000,4276.1766,return
212,2,32,wrist,0.0738,0.9228,-0.8561,0.0000,4281.1638,return
212,2,32,wrist,0.0738,0.9228,-0.8561,0.0000,4286.1507,return
212,2,32,wrist,0.0766,0.9218,-0.8618,0.0000,4291.1365,return
212,2,32,wrist,0.0782,0.9208,-0.8642,0.0000,4296.1234,return
212,2,32,wrist,0.0795,0.9201,-0.8670,0.0000,4300.2603,return
212,2,32,wrist,0.0810,0.9196,-0.8696,0.0000,4305.2468,return
212,2,32,wrist,0.0818,0.9194,-0.8723,0.0000,4310.2343,return
212,2,32,wrist,0.0848,0.9183,-0.8778,0.0000,4315.2204,return
212,2,32,wrist,0.0864,0.9172,-0.8802,0.0000,4320.2073,return
212,2,32,wrist,0.0874,0.9165,-0.8825,0.0000,4325.1933,return
212,2,32,wrist,0.0890,0.9158,-0.8850,0.0000,4330.1807,return
212,2,32,wrist,0.0901,0.9154,-0.8874,0.0000,4335.1678,return
212,2,32,wrist,0.0910,0.9146,-0.8900,0.0000,4340.1537,return
212,2,32,wrist,0.0932,0.9126,-0.8947,0.0000,4345.1404,return
212,2,32,wrist,0.0945,0.9114,-0.8967,0.0000,4350.1273,return
212,2,32,wrist,0.0957,0.9105,-0.8987,0.0000,4355.1136,return
212,2,32,wrist,0.0969,0.9096,-0.9011,0.0000,4359.6344,return
212,2,32,wrist,0.0982,0.9093,-0.9034,0.0000,4364.6221,return
212,2,32,wrist,0.0994,0.9086,-0.9055,0.0000,4369.6078,return
212,2,32,wrist,0.1026,0.9063,-0.9091,0.0000,4374.595,return
212,2,32,wrist,0.1041,0.9056,-0.9109,0.0000,4379.5811,return
212,2,32,wrist,0.1055,0.9048,-0.9127,0.0000,4384.568,return
212,2,32,wrist,0.1067,0.9044,-0.9147,0.0000,4389.4274,return
212,2,32,wrist,0.1092,0.9026,-0.9183,0.0000,4394.4143,return
212,2,32,wrist,0.1108,0.9013,-0.9200,0.0000,4399.4012,return
212,2,32,wrist,0.1120,0.8999,-0.9213,0.0000,4404.3876,return
212,2,32,wrist,0.1131,0.8989,-0.9227,0.0000,4409.3741,return
212,2,32,wrist,0.1153,0.8972,-0.9260,0.0000,4414.3607,return
212,2,32,wrist,0.1164,0.8960,-0.9273,0.0000,4420.3445,return
212,2,32,wrist,0.1176,0.8946,-0.9286,0.0000,4425.3314,return
212,2,32,wrist,0.1190,0.8929,-0.9296,0.0000,4430.3182,return
212,2,32,wrist,0.1200,0.8918,-0.9309,0.0000,4435.3051,return
212,2,32,wrist,0.1216,0.8905,-0.9320,0.0000,4440.293,return
212,2,32,wrist,0.1237,0.8888,-0.9347,0.0000,4445.278,return
212,2,32,wrist,0.1282,0.8895,-0.9376,0.0000,4450.265,return
212,2,32,wrist,0.1298,0.8879,-0.9389,0.0000,4455.2516,return
212,2,32,wrist,0.1308,0.8867,-0.9399,0.0000,4460.238,return
212,2,32,wrist,0.1333,0.8846,-0.9421,0.0000,4465.2247,return
212,2,32,wrist,0.1346,0.8836,-0.9435,0.0000,4470.2115,return
212,2,32,wrist,0.1358,0.8824,-0.9446,0.0000,4475.1981,return
212,2,32,wrist,0.1371,0.8807,-0.9456,0.0000,4480.1852,return
212,2,32,wrist,0.1384,0.8792,-0.9465,0.0000,4485.1715,return
212,2,32,wrist,0.1406,0.8769,-0.9487,0.0000,4490.1579,return
212,2,32,wrist,0.1417,0.8760,-0.9498,0.0000,4495.1453,return
212,2,32,wrist,0.1428,0.8750,-0.9507,0.0000,4499.928,return
212,2,32,wrist,0.1440,0.8737,-0.9517,0.0000,4504.9148,return
212,2,32,wrist,0.1450,0.8717,-0.9525,0.0000,4509.9013,returned
212,2,32,wrist,0.1474,0.8693,-0.9543,0.0000,4514.8887,returned
212,2,32,wrist,0.1483,0.8687,-0.9552,0.0000,4519.875,returned
212,2,32,wrist,0.1493,0.8676,-0.9562,0.0000,4524.8617,returned
212,2,32,wrist,0.1503,0.8662,-0.9569,0.0000,4529.8487,returned
212,2,32,wrist,0.1516,0.8648,-0.9577,0.0000,4534.8348,returned
212,2,32,wrist,0.1526,0.8633,-0.9584,0.0000,4539.8219,returned
212,2,32,wrist,0.1544,0.8611,-0.9599,0.0000,4544.8081,returned
212,2,32,wrist,0.1551,0.8605,-0.9609,0.0000,4549.7946,returned
212,2,32,wrist,0.1559,0.8591,-0.9617,0.0000,4554.7816,returned
212,2,32,wrist,0.1566,0.8578,-0.9623,0.0000,4559.446,returned
212,2,32,wrist,0.1577,0.8563,-0.9629,0.0000,4564.4327,returned
212,2,32,wrist,0.1591,0.8537,-0.9642,0.0000,4569.4192,returned
212,2,32,wrist,0.1599,0.8533,-0.9650,0.0000,4574.4061,returned
212,2,32,wrist,0.1608,0.8525,-0.9652,0.0000,4579.3924,returned
212,2,32,wrist,0.1612,0.8508,-0.9661,0.0000,4584.3793,returned
212,2,32,wrist,0.1627,0.8497,-0.9662,0.0000,4589.3656,returned
212,2,32,wrist,0.1633,0.8484,-0.9666,0.0000,4594.3527,returned
212,2,32,wrist,0.1640,0.8464,-0.9677,0.0000,4599.3392,returned
212,2,32,wrist,0.1646,0.8453,-0.9682,0.0000,4604.3258,returned
212,2,32,wrist,0.1653,0.8441,-0.9686,0.0000,4609.3124,returned
212,2,32,wrist,0.1657,0.8420,-0.9688,0.0000,4614.2989,returned
212,2,32,wrist,0.1661,0.8407,-0.9691,0.0000,4619.2862,returned
212,2,32,wrist,0.1667,0.8386,-0.9697,0.0000,4624.2727,returned
212,2,32,wrist,0.1669,0.8375,-0.9700,0.0000,4629.2594,returned
212,2,32,wrist,0.1672,0.8362,-0.9701,0.0000,4634.2456,returned
212,2,32,wrist,0.1675,0.8344,-0.9703,0.0000,4639.2325,returned
212,2,32,wrist,0.1678,0.8328,-0.9703,0.0000,4644.2199,returned
212,2,32,wrist,0.1682,0.8302,-0.9708,0.0000,4649.2058,returned
212,2,32,wrist,0.1683,0.8294,-0.9710,0.0000,4654.1923,returned
212,2,32,wrist,0.1687,0.8284,-0.9712,0.0000,4659.179,returned
212,2,32,wrist,0.1690,0.8275,-0.9714,0.0000,4664.1663,returned
212,2,32,wrist,0.1695,0.8247,-0.9717,0.0000,4669.1526,returned
212,2,32,wrist,0.1695,0.8247,-0.9717,0.0000,4674.1388,returned
212,2,32,wrist,0.1696,0.8235,-0.9719,0.0000,4679.1254,returned
212,2,32,wrist,0.1696,0.8226,-0.9719,0.0000,4684.1124,returned
212,2,32,wrist,0.1697,0.8218,-0.9719,0.0000,4689.0994,returned
212,2,32,wrist,0.1700,0.8199,-0.9716,0.0000,4694.0858,returned
212,2,32,wrist,0.1699,0.8191,-0.9714,0.0000,4699.072,returned
212,2,32,wrist,0.1699,0.8189,-0.9714,0.0000,4704.0585,returned
212,2,32,wrist,0.1700,0.8186,-0.9712,0.0000,4709.0459,returned
212,2,32,wrist,0.1698,0.8179,-0.9710,0.0000,4714.0329,returned
212,2,32,wrist,0.1695,0.8170,-0.9706,0.0000,4719.0194,returned
212,2,32,wrist,0.1694,0.8155,-0.9701,0.0000,4724.0057,returned
212,2,32,wrist,0.1691,0.8151,-0.9698,0.0000,4728.9925,returned
212,2,32,wrist,0.1689,0.8153,-0.9695,0.0000,4733.9787,returned
212,2,32,wrist,0.1687,0.8148,-0.9691,0.0000,4738.9657,returned
212,2,32,wrist,0.1685,0.8143,-0.9687,0.0000,4743.9525,returned
212,2,32,wrist,0.1682,0.8129,-0.9679,0.0000,4748.939,returned
212,2,32,wrist,0.1682,0.8129,-0.9679,0.0000,4753.9256,returned
212,2,32,wrist,0.1677,0.8127,-0.9671,0.0000,4758.5058,returned
212,2,32,wrist,0.1675,0.8123,-0.9666,0.0000,4763.4928,returned
212,2,32,wrist,0.1672,0.8119,-0.9661,0.0000,4768.4795,returned
212,2,32,wrist,0.1669,0.8107,-0.9650,0.0000,4773.4665,returned
212,2,32,wrist,0.1667,0.8103,-0.9646,0.0000,4778.4527,returned
212,2,32,wrist,0.1664,0.8101,-0.9643,0.0000,4783.4392,returned
212,2,32,wrist,0.1660,0.8103,-0.9639,0.0000,4788.4255,returned
212,2,32,wrist,0.1658,0.8099,-0.9635,0.0000,4793.4128,returned
212,2,32,wrist,0.1655,0.8094,-0.9631,0.0000,4798.3994,returned
212,2,32,wrist,0.1652,0.8085,-0.9622,0.0000,4803.3859,returned
212,2,32,wrist,0.1649,0.8082,-0.9617,0.0000,4808.3727,returned
212,2,32,wrist,0.1644,0.8084,-0.9614,0.0000,4813.3592,returned
212,2,32,wrist,0.1642,0.8081,-0.9611,0.0000,4818.348,returned
212,2,32,wrist,0.1641,0.8072,-0.9602,0.0000,4823.3326,returned
212,2,32,wrist,0.1640,0.8070,-0.9599,0.0000,4828.3192,returned
212,2,32,wrist,0.1637,0.8067,-0.9596,0.0000,4833.3057,returned
212,2,32,wrist,0.1634,0.8068,-0.9595,0.0000,4838.2922,returned
212,2,32,wrist,0.1632,0.8068,-0.9592,0.0000,4843.2793,returned
212,2,32,wrist,0.1630,0.8059,-0.9587,0.0000,4848.2659,returned
212,2,32,wrist,0.1631,0.8057,-0.9585,0.0000,4853.2528,returned
212,2,32,wrist,0.1631,0.8053,-0.9583,0.0000,4858.2389,returned
212,2,32,wrist,0.1627,0.8056,-0.9582,0.0000,4863.2259,returned
212,2,32,wrist,0.1628,0.8061,-0.9580,0.0000,4868.2124,returned
212,2,32,wrist,0.1626,0.8057,-0.9577,0.0000,4873.1996,returned
212,2,32,wrist,0.1626,0.8052,-0.9575,0.0000,4878.1859,returned
212,2,32,wrist,0.1625,0.8052,-0.9573,0.0000,4883.1722,returned
212,2,32,wrist,0.1625,0.8051,-0.9572,0.0000,4888.159,returned
212,2,32,wrist,0.1626,0.8055,-0.9572,0.0000,4893.1459,returned
212,2,32,wrist,0.1626,0.8055,-0.9571,0.0000,4898.1324,returned
212,2,32,wrist,0.1626,0.8054,-0.9570,0.0000,4902.8974,returned
212,2,32,wrist,0.1629,0.8046,-0.9568,0.0000,4907.8838,returned
212,2,32,wrist,0.1630,0.8046,-0.9567,0.0000,4912.8701,returned
212,2,32,wrist,0.1628,0.8050,-0.9567,0.0000,4917.8568,returned
212,2,32,wrist,0.1629,0.8051,-0.9566,0.0000,4922.8439,returned
212,2,32,wrist,0.1631,0.8047,-0.9565,0.0000,4927.8301,returned
212,2,32,wrist,0.1634,0.8042,-0.9564,0.0000,4932.8169,returned
212,2,32,wrist,0.1635,0.8041,-0.9563,0.0000,4937.8036,returned
212,2,32,wrist,0.1634,0.8043,-0.9563,0.0000,4942.7901,returned
212,2,32,wrist,0.1632,0.8046,-0.9563,0.0000,4947.7772,returned
212,2,32,wrist,0.1633,0.8044,-0.9562,0.0000,4952.764,returned
212,2,32,wrist,0.1638,0.8035,-0.9560,0.0000,4957.7502,returned
212,2,32,wrist,0.1637,0.8034,-0.9560,0.0000,4962.7377,returned
212,2,32,wrist,0.1638,0.8033,-0.9559,0.0000,4967.7234,returned
212,2,32,wrist,0.1635,0.8039,-0.9559,0.0000,4972.7101,returned
212,2,32,wrist,0.1635,0.8036,-0.9558,0.0000,4977.6972,returned
212,2,32,wrist,0.1636,0.8029,-0.9557,0.0000,4982.6833,returned
212,2,32,wrist,0.1638,0.8025,-0.9557,0.0000,4987.6699,returned
212,2,32,wrist,0.1637,0.8024,-0.9556,0.0000,4992.6564,returned
212,2,32,wrist,0.1636,0.8027,-0.9556,0.0000,4997.6437,returned
212,2,32,wrist,0.1636,0.8027,-0.9556,0.0000,5002.1561,returned
212,2,32,wrist,0.1636,0.8022,-0.9553,0.0000,5007.1428,returned
212,2,32,index,0.3294,0.7765,-0.7850,0.1684,0,startbuffer
212,2,32,index,0.3294,0.7765,-0.7850,0.1685,5.9839,startbuffer
212,2,32,index,0.3294,0.7765,-0.7850,0.1684,10.971,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1688,15.957,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1689,20.9438,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1689,25.9297,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1690,30.9176,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1689,35.904,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1684,40.8898,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1684,45.8767,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1685,50.8636,startbuffer
212,2,32,index,0.3295,0.7765,-0.7850,0.1686,55.8504,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1685,59.8864,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1685,64.8743,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1689,69.8603,begin
212,2,32,index,0.3296,0.7763,-0.7850,0.1693,74.8468,begin
212,2,32,index,0.3298,0.7762,-0.7850,0.1686,79.8336,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1686,84.8203,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1686,89.8069,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1692,94.7934,begin
212,2,32,index,0.3296,0.7764,-0.7850,0.1690,99.7804,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1686,104.7668,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1685,109.7537,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1695,114.7403,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1695,119.7271,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1691,124.7134,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1688,129.6999,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1687,134.6868,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1687,139.2859,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1696,144.2726,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1694,149.2587,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1698,154.2457,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1703,159.2321,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1703,164.1099,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1691,169.0959,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1691,174.0828,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1690,179.069,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1686,184.0553,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,189.0423,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1691,194.0294,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1691,199.0168,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1689,204.0024,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,208.9894,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1688,213.9758,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,218.9627,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,223.949,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,228.9355,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,233.922,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1691,238.9094,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1690,243.8964,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1687,248.8823,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1688,254.8666,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,259.969,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1688,264.9506,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,269.9364,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1692,274.9236,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1690,279.9098,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1690,284.896,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1691,289.8835,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1690,294.8696,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1690,299.8573,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,304.8431,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,309.8303,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,314.8163,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1687,319.8038,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1686,324.7898,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1691,329.7765,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1691,334.7632,begin
212,2,32,index,0.3296,0.7763,-0.7850,0.1686,339.7498,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1687,344.7359,begin
212,2,32,index,0.3297,0.7762,-0.7850,0.1687,349.7232,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1691,354.7105,begin
212,2,32,index,0.3298,0.7761,-0.7850,0.1691,359.1673,begin
212,2,32,index,0.3296,0.7764,-0.7850,0.1690,364.1447,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1684,369.1312,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1685,374.118,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1692,379.1046,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1689,384.0911,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1689,388.5666,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1691,393.5373,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,398.5242,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,403.5104,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,408.4973,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,413.4837,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1682,418.4707,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,423.4571,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1686,428.4437,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1688,433.4302,begin
212,2,32,index,0.3297,0.7763,-0.7850,0.1688,438.417,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1687,443.4044,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1683,448.3904,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1683,453.3774,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1693,458.3633,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1695,462.9898,begin
212,2,32,index,0.3295,0.7765,-0.7850,0.1693,467.9769,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1692,472.9629,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1693,477.9501,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1695,482.9365,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1699,487.4461,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1702,492.4191,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1708,497.4062,begin
212,2,32,index,0.3294,0.7765,-0.7850,0.1714,503.3898,begin
212,2,32,index,0.3298,0.7763,-0.7850,0.1724,508.3766,begin
212,2,32,index,0.3298,0.7763,-0.7850,0.1741,513.363,begin
212,2,32,index,0.3298,0.7763,-0.7850,0.1749,518.3494,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1757,523.3367,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1765,528.3229,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1764,533.3099,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1760,538.2963,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1741,543.2834,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1747,548.2702,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1736,553.257,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1728,558.2427,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1734,563.1133,begin
212,2,32,index,0.3295,0.7764,-0.7850,0.1756,568.0999,begin
212,2,32,index,0.3290,0.7768,-0.7852,0.1730,573.0867,begin
