participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,89,wrist,0.0084,0.9933,-0.6838,0.0000,1772.0505,replace
212,4,89,wrist,0.0083,0.9918,-0.6833,0.0000,1777.0368,replace
212,4,89,wrist,0.0078,0.9884,-0.6822,0.0000,1782.024,replace
212,4,89,wrist,0.0078,0.9884,-0.6822,0.0000,1787.0107,replace
212,4,89,wrist,0.0082,0.9835,-0.6805,0.0000,1791.9969,replace
212,4,89,wrist,0.0079,0.9818,-0.6798,0.0000,1796.9848,replace
212,4,89,wrist,0.0081,0.9798,-0.6792,0.0000,1801.9701,replace
212,4,89,wrist,0.0077,0.9765,-0.6781,0.0000,1806.9575,replace
212,4,89,wrist,0.0078,0.9748,-0.6775,0.0000,1811.9435,replace
212,4,89,wrist,0.0077,0.9720,-0.6767,0.0000,1816.9303,replace
212,4,89,wrist,0.0082,0.9697,-0.6757,0.0000,1821.9168,replace
212,4,89,wrist,0.0080,0.9679,-0.6752,0.0000,1826.9036,replace
212,4,89,wrist,0.0078,0.9662,-0.6747,0.0000,1831.8905,replace
212,4,89,wrist,0.0075,0.9629,-0.6736,0.0000,1836.877,replace
212,4,89,wrist,0.0073,0.9606,-0.6730,0.0000,1841.4685,replace
212,4,89,wrist,0.0075,0.9580,-0.6720,0.0000,1846.4548,replace
212,4,89,wrist,0.0073,0.9564,-0.6715,0.0000,1851.4416,replace
212,4,89,wrist,0.0071,0.9543,-0.6709,0.0000,1856.4278,replace
212,4,89,wrist,0.0066,0.9533,-0.6706,0.0000,1861.4148,replace
212,4,89,wrist,0.0062,0.9496,-0.6694,0.0000,1866.4015,replace
212,4,89,wrist,0.0062,0.9470,-0.6686,0.0000,1871.3883,replace
212,4,89,wrist,0.0060,0.9453,-0.6681,0.0000,1876.3752,replace
212,4,89,wrist,0.0060,0.9434,-0.6675,0.0000,1881.3629,replace
212,4,89,wrist,0.0053,0.9408,-0.6667,0.0000,1886.3491,replace
212,4,89,wrist,0.0053,0.9408,-0.6667,0.0000,1890.3619,replace
212,4,89,wrist,0.0050,0.9370,-0.6655,0.0000,1895.3482,replace
212,4,89,wrist,0.0051,0.9352,-0.6650,0.0000,1900.3347,replace
212,4,89,wrist,0.0050,0.9335,-0.6644,0.0000,1905.3214,replace
212,4,89,wrist,0.0050,0.9319,-0.6640,0.0000,1910.3085,replace
212,4,89,wrist,0.0047,0.9298,-0.6633,0.0000,1915.2948,replace
212,4,89,wrist,0.0047,0.9298,-0.6633,0.0000,1920.283,replace
212,4,89,wrist,0.0047,0.9258,-0.6621,0.0000,1925.2681,replace
212,4,89,wrist,0.0046,0.9246,-0.6617,0.0000,1930.2553,replace
212,4,89,wrist,0.0045,0.9231,-0.6611,0.0000,1935.2415,replace
212,4,89,wrist,0.0040,0.9213,-0.6604,0.0000,1940.2285,replace
212,4,89,wrist,0.0040,0.9199,-0.6600,0.0000,1945.2148,replace
212,4,89,wrist,0.0043,0.9177,-0.6594,0.0000,1950.2015,replace
212,4,89,wrist,0.0045,0.9164,-0.6590,0.0000,1955.1887,replace
212,4,89,wrist,0.0043,0.9153,-0.6587,0.0000,1960.1746,replace
212,4,89,wrist,0.0041,0.9146,-0.6585,0.0000,1965.1618,replace
212,4,89,wrist,0.0042,0.9138,-0.6582,0.0000,1970.1478,replace
212,4,89,wrist,0.0042,0.9111,-0.6574,0.0000,1975.1353,replace
212,4,89,wrist,0.0043,0.9097,-0.6572,0.0000,1980.1211,replace
212,4,89,wrist,0.0042,0.9088,-0.6569,0.0000,1985.108,replace
212,4,89,wrist,0.0041,0.9080,-0.6566,0.0000,1990.023,replace
212,4,89,wrist,0.0036,0.9067,-0.6562,0.0000,1995.0088,replace
212,4,89,wrist,0.0035,0.9055,-0.6559,0.0000,1999.996,replace
212,4,89,wrist,0.0037,0.9038,-0.6556,0.0000,2004.9825,replace
212,4,89,wrist,0.0034,0.9031,-0.6554,0.0000,2009.9696,replace
212,4,89,wrist,0.0031,0.9023,-0.6551,0.0000,2014.9567,replace
212,4,89,wrist,0.0026,0.9024,-0.6551,0.0000,2019.9436,replace
212,4,89,wrist,0.0021,0.9009,-0.6548,0.0000,2024.9291,return
212,4,89,wrist,0.0024,0.8993,-0.6544,0.0000,2029.9162,return
212,4,89,wrist,0.0021,0.8987,-0.6542,0.0000,2034.9024,return
212,4,89,wrist,0.0017,0.8981,-0.6541,0.0000,2039.8892,return
212,4,89,wrist,0.0013,0.8980,-0.6540,0.0000,2044.8767,return
212,4,89,wrist,0.0010,0.8972,-0.6538,0.0000,2049.4267,return
212,4,89,wrist,0.0013,0.8959,-0.6534,0.0000,2054.4134,return
212,4,89,wrist,0.0013,0.8951,-0.6533,0.0000,2059.4,return
212,4,89,wrist,0.0012,0.8947,-0.6532,0.0000,2064.387,return
212,4,89,wrist,0.0008,0.8947,-0.6529,0.0000,2069.3734,return
212,4,89,wrist,0.0008,0.8942,-0.6528,0.0000,2074.3606,return
212,4,89,wrist,0.0008,0.8936,-0.6527,0.0000,2079.3466,return
212,4,89,wrist,0.0011,0.8925,-0.6525,0.0000,2084.333,return
212,4,89,wrist,0.0010,0.8922,-0.6524,0.0000,2089.3204,return
212,4,89,wrist,0.0008,0.8923,-0.6523,0.0000,2094.3072,return
212,4,89,wrist,0.0008,0.8921,-0.6522,0.0000,2099.2935,return
212,4,89,wrist,0.0008,0.8917,-0.6521,0.0000,2104.2798,return
212,4,89,wrist,0.0011,0.8907,-0.6518,0.0000,2109.2667,return
212,4,89,wrist,0.0011,0.8904,-0.6517,0.0000,2114.2532,return
212,4,89,wrist,0.0011,0.8902,-0.6517,0.0000,2119.2402,return
212,4,89,wrist,0.0008,0.8906,-0.6516,0.0000,2124.2265,return
212,4,89,wrist,0.0008,0.8904,-0.6515,0.0000,2129.2134,return
212,4,89,wrist,0.0009,0.8897,-0.6513,0.0000,2134.1997,return
212,4,89,wrist,0.0011,0.8890,-0.6513,0.0000,2139.1862,return
212,4,89,wrist,0.0011,0.8889,-0.6512,0.0000,2144.1755,return
212,4,89,wrist,0.0006,0.8894,-0.6512,0.0000,2149.1599,return
212,4,89,wrist,0.0005,0.8892,-0.6512,0.0000,2154.1467,return
212,4,89,wrist,0.0004,0.8889,-0.6511,0.0000,2159.1333,return
212,4,89,wrist,0.0007,0.8879,-0.6509,0.0000,2164.12,return
212,4,89,wrist,0.0006,0.8878,-0.6509,0.0000,2169.1069,return
212,4,89,wrist,0.0000,0.8883,-0.6509,0.0000,2174.0934,return
212,4,89,wrist,-0.0001,0.8882,-0.6509,0.0000,2179.0801,return
212,4,89,wrist,-0.0002,0.8879,-0.6509,0.0000,2184.0662,return
212,4,89,wrist,0.0001,0.8871,-0.6508,0.0000,2189.0531,return
212,4,89,wrist,0.0001,0.8868,-0.6507,0.0000,2194.041,return
212,4,89,wrist,0.0001,0.8867,-0.6507,0.0000,2199.0271,return
212,4,89,wrist,-0.0004,0.8870,-0.6509,0.0000,2204.0128,return
212,4,89,wrist,-0.0004,0.8868,-0.6509,0.0000,2209,return
212,4,89,wrist,-0.0002,0.8863,-0.6508,0.0000,2213.9864,return
212,4,89,wrist,0.0000,0.8857,-0.6506,0.0000,2218.0383,return
212,4,89,wrist,-0.0001,0.8855,-0.6507,0.0000,2223.0254,return
212,4,89,wrist,-0.0004,0.8860,-0.6509,0.0000,2228.0117,return
212,4,89,wrist,-0.0004,0.8860,-0.6509,0.0000,2232.999,return
212,4,89,wrist,-0.0005,0.8855,-0.6509,0.0000,2237.985,return
212,4,89,wrist,-0.0004,0.8846,-0.6506,0.0000,2242.9726,return
212,4,89,wrist,-0.0005,0.8845,-0.6506,0.0000,2247.9588,return
212,4,89,wrist,-0.0006,0.8842,-0.6506,0.0000,2252.9459,return
212,4,89,wrist,-0.0011,0.8847,-0.6509,0.0000,2257.932,return
212,4,89,wrist,-0.0012,0.8844,-0.6508,0.0000,2262.9189,return
212,4,89,wrist,-0.0009,0.8835,-0.6508,0.0000,2267.9049,return
212,4,89,wrist,-0.0010,0.8832,-0.6508,0.0000,2272.8914,return
212,4,89,wrist,-0.0012,0.8833,-0.6509,0.0000,2279.139,return
212,4,89,wrist,-0.0015,0.8836,-0.6510,0.0000,2284.1254,return
212,4,89,wrist,-0.0016,0.8834,-0.6510,0.0000,2289.1122,return
212,4,89,wrist,-0.0015,0.8827,-0.6511,0.0000,2294.0986,return
212,4,89,wrist,-0.0014,0.8822,-0.6512,0.0000,2299.0859,return
212,4,89,wrist,-0.0015,0.8822,-0.6512,0.0000,2304.0718,return
212,4,89,wrist,-0.0018,0.8826,-0.6512,0.0000,2309.0591,return
212,4,89,wrist,-0.0020,0.8828,-0.6514,0.0000,2314.0453,return
212,4,89,wrist,-0.0020,0.8826,-0.6515,0.0000,2319.0324,return
212,4,89,wrist,-0.0021,0.8820,-0.6517,0.0000,2324.0185,return
212,4,89,wrist,-0.0022,0.8820,-0.6517,0.0000,2329.0052,return
212,4,89,wrist,-0.0024,0.8823,-0.6518,0.0000,2333.992,return
212,4,89,wrist,-0.0024,0.8825,-0.6518,0.0000,2338.979,return
212,4,89,wrist,-0.0025,0.8825,-0.6519,0.0000,2343.9652,return
212,4,89,wrist,-0.0023,0.8818,-0.6521,0.0000,2348.9519,return
212,4,89,wrist,-0.0023,0.8818,-0.6521,0.0000,2353.9389,return
212,4,89,wrist,-0.0026,0.8821,-0.6523,0.0000,2358.9253,return
212,4,89,wrist,-0.0030,0.8827,-0.6525,0.0000,2363.9129,return
212,4,89,wrist,-0.0030,0.8827,-0.6526,0.0000,2368.8986,return
212,4,89,wrist,-0.0030,0.8825,-0.6528,0.0000,2373.8864,return
212,4,89,wrist,-0.0024,0.8822,-0.6532,0.0000,2378.7706,return
212,4,89,wrist,-0.0024,0.8823,-0.6534,0.0000,2383.7572,return
212,4,89,wrist,-0.0028,0.8834,-0.6539,0.0000,2388.4379,return
212,4,89,wrist,-0.0027,0.8835,-0.6542,0.0000,2393.4261,return
212,4,89,wrist,-0.0027,0.8836,-0.6544,0.0000,2398.4126,return
212,4,89,wrist,-0.0021,0.8828,-0.6549,0.0000,2403.3982,return
212,4,89,wrist,-0.0020,0.8829,-0.6553,0.0000,2408.3853,return
212,4,89,wrist,-0.0021,0.8839,-0.6557,0.0000,2413.3714,return
212,4,89,wrist,-0.0020,0.8843,-0.6561,0.0000,2418.3582,return
212,4,89,wrist,-0.0018,0.8845,-0.6566,0.0000,2423.3452,return
212,4,89,wrist,-0.0009,0.8839,-0.6575,0.0000,2428.3316,return
212,4,89,wrist,-0.0009,0.8839,-0.6575,0.0000,2433.3185,return
212,4,89,wrist,-0.0004,0.8844,-0.6585,0.0000,2438.3049,return
212,4,89,wrist,-0.0004,0.8853,-0.6593,0.0000,2443.2916,return
212,4,89,wrist,0.0008,0.8855,-0.6607,0.0000,2448.2792,return
212,4,89,wrist,0.0008,0.8855,-0.6607,0.0000,2453.2659,return
212,4,89,wrist,0.0021,0.8852,-0.6620,0.0000,2458.2511,return
212,4,89,wrist,0.0028,0.8855,-0.6629,0.0000,2463.2386,return
212,4,89,wrist,0.0034,0.8866,-0.6639,0.0000,2468.2244,return
212,4,89,wrist,0.0041,0.8869,-0.6649,0.0000,2473.2118,return
212,4,89,wrist,0.0048,0.8872,-0.6660,0.0000,2478.1981,return
212,4,89,wrist,0.0070,0.8870,-0.6687,0.0000,2483.1847,return
212,4,89,wrist,0.0076,0.8871,-0.6699,0.0000,2488.1037,return
212,4,89,wrist,0.0072,0.8872,-0.6694,0.0000,2493.0928,return
212,4,89,wrist,0.0082,0.8888,-0.6715,0.0000,2498.081,return
212,4,89,wrist,0.0099,0.8888,-0.6739,0.0000,2503.066,return
212,4,89,wrist,0.0105,0.8889,-0.6750,0.0000,2508.0528,return
212,4,89,wrist,0.0109,0.8892,-0.6761,0.0000,2513.0398,return
212,4,89,wrist,0.0114,0.8899,-0.6773,0.0000,2518.0272,return
212,4,89,wrist,0.0119,0.8910,-0.6788,0.0000,2523.0129,return
212,4,89,wrist,0.0133,0.8913,-0.6815,0.0000,2527.999,return
212,4,89,wrist,0.0141,0.8912,-0.6828,0.0000,2534.9809,return
212,4,89,wrist,0.0148,0.8917,-0.6843,0.0000,2539.9672,return
212,4,89,wrist,0.0161,0.8934,-0.6877,0.0000,2544.9541,return
212,4,89,wrist,0.0168,0.8939,-0.6896,0.0000,2549.9406,return
212,4,89,wrist,0.0177,0.8944,-0.6915,0.0000,2554.9277,return
212,4,89,wrist,0.0191,0.8940,-0.6932,0.0000,2559.9139,return
212,4,89,wrist,0.0200,0.8948,-0.6952,0.0000,2564.9012,return
212,4,89,wrist,0.0218,0.8967,-0.6994,0.0000,2569.8874,return
212,4,89,wrist,0.0229,0.8973,-0.7019,0.0000,2574.8746,return
212,4,89,wrist,0.0241,0.8978,-0.7041,0.0000,2579.8606,return
212,4,89,wrist,0.0254,0.8978,-0.7065,0.0000,2584.8476,return
212,4,89,wrist,0.0266,0.8982,-0.7087,0.0000,2589.2723,return
212,4,89,wrist,0.0278,0.8987,-0.7114,0.0000,2594.2591,return
212,4,89,wrist,0.0302,0.9009,-0.7167,0.0000,2599.2453,return
212,4,89,wrist,0.0313,0.9013,-0.7194,0.0000,2604.2319,return
212,4,89,wrist,0.0330,0.9016,-0.7223,0.0000,2609.2191,return
212,4,89,wrist,0.0342,0.9017,-0.7248,0.0000,2614.2052,return
212,4,89,wrist,0.0354,0.9023,-0.7278,0.0000,2619.1922,return
212,4,89,wrist,0.0367,0.9029,-0.7307,0.0000,2624.1787,return
212,4,89,wrist,0.0391,0.9045,-0.7372,0.0000,2629.1655,return
212,4,89,wrist,0.0406,0.9049,-0.7406,0.0000,2634.1519,return
212,4,89,wrist,0.0421,0.9046,-0.7434,0.0000,2639.1382,return
212,4,89,wrist,0.0433,0.9053,-0.7467,0.0000,2644.1251,return
212,4,89,wrist,0.0458,0.9071,-0.7536,0.0000,2649.1118,return
212,4,89,wrist,0.0471,0.9075,-0.7570,0.0000,2654.0985,return
212,4,89,wrist,0.0486,0.9080,-0.7605,0.0000,2659.0854,return
212,4,89,wrist,0.0504,0.9076,-0.7638,0.0000,2664.0723,return
212,4,89,wrist,0.0518,0.9079,-0.7671,0.0000,2669.0589,return
212,4,89,wrist,0.0534,0.9079,-0.7705,0.0000,2674.0462,return
212,4,89,wrist,0.0563,0.9093,-0.7781,0.0000,2679.0314,return
212,4,89,wrist,0.0578,0.9094,-0.7816,0.0000,2684.0185,return
212,4,89,wrist,0.0598,0.9092,-0.7852,0.0000,2689.005,return
212,4,89,wrist,0.0613,0.9090,-0.7883,0.0000,2693.9925,return
212,4,89,wrist,0.0649,0.9093,-0.7953,0.0000,2698.9787,return
212,4,89,wrist,0.0662,0.9098,-0.7993,0.0000,2703.9651,return
212,4,89,wrist,0.0682,0.9098,-0.8029,0.0000,2708.9526,return
212,4,89,wrist,0.0702,0.9095,-0.8065,0.0000,2713.9384,return
212,4,89,wrist,0.0722,0.9088,-0.8095,0.0000,2717.9706,return
212,4,89,wrist,0.0737,0.9087,-0.8130,0.0000,2722.9571,return
212,4,89,wrist,0.0772,0.9090,-0.8202,0.0000,2727.9438,return
212,4,89,wrist,0.0792,0.9086,-0.8237,0.0000,2732.9305,return
212,4,89,wrist,0.0810,0.9084,-0.8271,0.0000,2737.9168,return
212,4,89,wrist,0.0831,0.9076,-0.8304,0.0000,2742.9043,return
212,4,89,wrist,0.0854,0.9072,-0.8335,0.0000,2747.8916,return
212,4,89,wrist,0.0869,0.9070,-0.8368,0.0000,2752.8779,return
212,4,89,wrist,0.0887,0.9069,-0.8399,0.0000,2757.6235,return
212,4,89,wrist,0.0925,0.9065,-0.8468,0.0000,2762.597,return
212,4,89,wrist,0.0948,0.9055,-0.8499,0.0000,2767.5836,return
212,4,89,wrist,0.0971,0.9049,-0.8526,0.0000,2772.5703,return
212,4,89,wrist,0.0989,0.9044,-0.8557,0.0000,2777.5573,return
212,4,89,wrist,0.1027,0.9041,-0.8622,0.0000,2782.5436,return
212,4,89,wrist,0.1046,0.9036,-0.8652,0.0000,2787.531,return
212,4,89,wrist,0.1068,0.9031,-0.8682,0.0000,2792.0253,return
212,4,89,wrist,0.1092,0.9018,-0.8707,0.0000,2797.0126,return
212,4,89,wrist,0.1108,0.9012,-0.8737,0.0000,2801.9987,return
212,4,89,wrist,0.1130,0.9002,-0.8764,0.0000,2806.9867,return
212,4,89,wrist,0.1164,0.8994,-0.8826,0.0000,2811.9723,return
212,4,89,wrist,0.1185,0.8987,-0.8855,0.0000,2816.959,return
212,4,89,wrist,0.1208,0.8974,-0.8882,0.0000,2821.9459,return
212,4,89,wrist,0.1230,0.8964,-0.8906,0.0000,2826.932,return
212,4,89,wrist,0.1248,0.8958,-0.8934,0.0000,2831.9198,return
212,4,89,wrist,0.1284,0.8948,-0.8989,0.0000,2836.9057,return
212,4,89,wrist,0.1305,0.8942,-0.9016,0.0000,2841.8926,return
212,4,89,wrist,0.1326,0.8929,-0.9039,0.0000,2846.8789,return
212,4,89,wrist,0.1342,0.8919,-0.9061,0.0000,2851.8662,return
212,4,89,wrist,0.1370,0.8898,-0.9104,0.0000,2856.8526,return
212,4,89,wrist,0.1382,0.8897,-0.9130,0.0000,2861.5768,return
212,4,89,wrist,0.1392,0.8886,-0.9150,0.0000,2866.5635,return
212,4,89,wrist,0.1407,0.8876,-0.9169,0.0000,2871.55,return
212,4,89,wrist,0.1445,0.8868,-0.9208,0.0000,2876.5367,return
212,4,89,wrist,0.1474,0.8850,-0.9250,0.0000,2882.5206,return
212,4,89,wrist,0.1488,0.8850,-0.9273,0.0000,2887.5079,return
212,4,89,wrist,0.1501,0.8842,-0.9294,0.0000,2892.0028,return
212,4,89,wrist,0.1514,0.8831,-0.9314,0.0000,2896.9897,return
212,4,89,wrist,0.1529,0.8814,-0.9331,0.0000,2901.9757,return
212,4,89,wrist,0.1555,0.8792,-0.9366,0.0000,2906.9633,return
212,4,89,wrist,0.1567,0.8787,-0.9383,0.0000,2911.9495,return
212,4,89,wrist,0.1580,0.8785,-0.9404,0.0000,2916.9361,return
212,4,89,wrist,0.1594,0.8774,-0.9421,0.0000,2921.9226,return
212,4,89,wrist,0.1607,0.8759,-0.9437,0.0000,2926.9095,return
212,4,89,wrist,0.1619,0.8747,-0.9448,0.0000,2931.8966,return
212,4,89,wrist,0.1641,0.8728,-0.9478,0.0000,2936.8828,return
212,4,89,wrist,0.1652,0.8725,-0.9495,0.0000,2941.8696,return
212,4,89,wrist,0.1665,0.8716,-0.9509,0.0000,2946.8561,returned
212,4,89,wrist,0.1676,0.8705,-0.9523,0.0000,2950.9611,returned
212,4,89,wrist,0.1689,0.8687,-0.9531,0.0000,2955.9478,returned
212,4,89,wrist,0.1706,0.8666,-0.9555,0.0000,2960.9347,returned
212,4,89,wrist,0.1715,0.8664,-0.9567,0.0000,2965.921,returned
212,4,89,wrist,0.1725,0.8655,-0.9578,0.0000,2970.9077,returned
212,4,89,wrist,0.1734,0.8645,-0.9588,0.0000,2975.8947,returned
212,4,89,wrist,0.1745,0.8630,-0.9596,0.0000,2980.8812,returned
212,4,89,wrist,0.1756,0.8618,-0.9604,0.0000,2985.8682,returned
212,4,89,wrist,0.1764,0.8606,-0.9612,0.0000,2990.3014,returned
212,4,89,wrist,0.1775,0.8599,-0.9627,0.0000,2995.2877,returned
212,4,89,wrist,0.1775,0.8599,-0.9627,0.0000,3000.2751,returned
212,4,89,wrist,0.1797,0.8575,-0.9643,0.0000,3005.2608,returned
212,4,89,wrist,0.1803,0.8559,-0.9647,0.0000,3010.2483,returned
212,4,89,wrist,0.1810,0.8551,-0.9651,0.0000,3015.2346,returned
212,4,89,wrist,0.1816,0.8543,-0.9655,0.0000,3020.2215,returned
212,4,89,wrist,0.1831,0.8532,-0.9664,0.0000,3025.2077,returned
212,4,89,wrist,0.1838,0.8522,-0.9668,0.0000,3030.1949,returned
212,4,89,wrist,0.1842,0.8505,-0.9668,0.0000,3035.1814,returned
212,4,89,wrist,0.1850,0.8496,-0.9670,0.0000,3040.1674,returned
212,4,89,wrist,0.1859,0.8488,-0.9676,0.0000,3045.155,returned
212,4,89,wrist,0.1864,0.8481,-0.9677,0.0000,3050.1409,returned
212,4,89,wrist,0.1869,0.8474,-0.9679,0.0000,3055.1275,returned
212,4,89,wrist,0.1875,0.8459,-0.9679,0.0000,3060.1145,returned
212,4,89,wrist,0.1877,0.8449,-0.9679,0.0000,3065.1014,returned
212,4,89,wrist,0.1884,0.8437,-0.9686,0.0000,3070.0876,returned
212,4,89,wrist,0.1885,0.8438,-0.9691,0.0000,3075.0746,returned
212,4,89,wrist,0.1888,0.8431,-0.9695,0.0000,3080.0608,returned
212,4,89,wrist,0.1890,0.8423,-0.9698,0.0000,3085.0473,returned
212,4,89,wrist,0.1896,0.8416,-0.9699,0.0000,3090.0346,returned
212,4,89,wrist,0.1899,0.8409,-0.9704,0.0000,3095.0213,returned
212,4,89,wrist,0.1895,0.8414,-0.9705,0.0000,3100.0077,returned
212,4,89,wrist,0.1894,0.8411,-0.9705,0.0000,3104.9947,returned
212,4,89,wrist,0.1892,0.8409,-0.9704,0.0000,3109.9809,returned
212,4,89,wrist,0.1892,0.8400,-0.9702,0.0000,3114.9678,returned
212,4,89,wrist,0.1892,0.8400,-0.9702,0.0000,3119.9545,returned
212,4,89,wrist,0.1886,0.8404,-0.9701,0.0000,3124.9408,returned
212,4,89,wrist,0.1883,0.8405,-0.9700,0.0000,3129.928,returned
212,4,89,wrist,0.1881,0.8404,-0.9699,0.0000,3134.9141,returned
212,4,89,wrist,0.1877,0.8400,-0.9697,0.0000,3139.901,returned
212,4,89,wrist,0.1873,0.8393,-0.9695,0.0000,3144.8882,returned
212,4,89,wrist,0.1870,0.8397,-0.9694,0.0000,3149.8742,returned
212,4,89,wrist,0.1870,0.8402,-0.9694,0.0000,3154.8608,returned
212,4,89,wrist,0.1868,0.8401,-0.9693,0.0000,3159.8196,returned
212,4,89,wrist,0.1865,0.8400,-0.9691,0.0000,3164.8068,returned
212,4,89,wrist,0.1861,0.8390,-0.9687,0.0000,3169.6188,returned
212,4,89,wrist,0.1861,0.8388,-0.9685,0.0000,3174.6054,returned
212,4,89,wrist,0.1860,0.8398,-0.9687,0.0000,3179.5919,returned
212,4,89,wrist,0.1858,0.8397,-0.9686,0.0000,3184.578,returned
212,4,89,wrist,0.1857,0.8396,-0.9685,0.0000,3189.5655,returned
212,4,89,wrist,0.1855,0.8385,-0.9678,0.0000,3194.552,returned
212,4,89,wrist,0.1855,0.8385,-0.9678,0.0000,3199.5388,returned
212,4,89,wrist,0.1854,0.8389,-0.9679,0.0000,3204.525,returned
212,4,89,wrist,0.1854,0.8389,-0.9679,0.0000,3209.5123,returned
212,4,89,wrist,0.1853,0.8389,-0.9679,0.0000,3214.4989,returned
212,4,89,wrist,0.1853,0.8383,-0.9677,0.0000,3219.3303,returned
212,4,89,wrist,0.1854,0.8374,-0.9675,0.0000,3224.3164,returned
212,4,89,wrist,0.1854,0.8375,-0.9676,0.0000,3229.3029,returned
212,4,89,wrist,0.1856,0.8377,-0.9677,0.0000,3234.2899,returned
212,4,89,wrist,0.1851,0.8380,-0.9679,0.0000,3239.2765,returned
212,4,89,wrist,0.1853,0.8369,-0.9677,0.0000,3245.2602,returned
212,4,89,wrist,0.1853,0.8368,-0.9678,0.0000,3250.2469,returned
212,4,89,wrist,0.1853,0.8367,-0.9679,0.0000,3255.2334,returned
212,4,89,wrist,0.1848,0.8373,-0.9681,0.0000,3260.2201,returned
212,4,89,wrist,0.1850,0.8374,-0.9683,0.0000,3265.2079,returned
212,4,89,wrist,0.1852,0.8364,-0.9683,0.0000,3270.1937,returned
212,4,89,wrist,0.1853,0.8361,-0.9683,0.0000,3275.1805,returned
212,4,89,wrist,0.1852,0.8360,-0.9685,0.0000,3280.1668,returned
212,4,89,wrist,0.1853,0.8363,-0.9687,0.0000,3285.1537,returned
212,4,89,wrist,0.1853,0.8366,-0.9689,0.0000,3290.1409,returned
212,4,89,wrist,0.1856,0.8362,-0.9690,0.0000,3295.127,returned
212,4,89,wrist,0.1857,0.8356,-0.9689,0.0000,3300.1135,returned
212,4,89,wrist,0.1859,0.8355,-0.9690,0.0000,3305.1001,returned
212,4,89,wrist,0.1860,0.8355,-0.9691,0.0000,3310.0867,returned
212,4,89,wrist,0.1862,0.8358,-0.9695,0.0000,3315.0739,returned
212,4,89,wrist,0.1862,0.8358,-0.9695,0.0000,3320.0609,returned
212,4,89,wrist,0.1866,0.8348,-0.9695,0.0000,3325.0469,returned
212,4,89,wrist,0.1868,0.8347,-0.9695,0.0000,3330.0339,returned
212,4,89,wrist,0.1868,0.8346,-0.9696,0.0000,3335.0201,returned
212,4,89,wrist,0.1867,0.8352,-0.9698,0.0000,3340.0069,returned
212,4,89,wrist,0.1868,0.8351,-0.9698,0.0000,3344.9944,returned
212,4,89,wrist,0.1868,0.8340,-0.9697,0.0000,3349.9799,returned
212,4,89,wrist,0.1868,0.8338,-0.9698,0.0000,3354.9665,returned
212,4,89,wrist,0.1868,0.8337,-0.9698,0.0000,3359.9534,returned
212,4,89,wrist,0.1867,0.8342,-0.9700,0.0000,3364.9413,returned
212,4,89,wrist,0.1866,0.8343,-0.9700,0.0000,3369.9269,returned
212,4,89,wrist,0.1868,0.8337,-0.9700,0.0000,3374.9139,returned
212,4,89,wrist,0.1867,0.8333,-0.9699,0.0000,3379.9001,returned
212,4,89,wrist,0.1867,0.8332,-0.9699,0.0000,3384.8872,returned
212,4,89,wrist,0.1866,0.8334,-0.9700,0.0000,3389.8735,returned
212,4,89,wrist,0.1865,0.8338,-0.9702,0.0000,3394.8602,returned
212,4,89,wrist,0.1866,0.8336,-0.9702,0.0000,3398.9656,returned
212,4,89,wrist,0.1867,0.8328,-0.9700,0.0000,3403.9517,returned
212,4,89,wrist,0.1867,0.8327,-0.9700,0.0000,3408.9391,returned
212,4,89,wrist,0.1867,0.8326,-0.9700,0.0000,3413.925,returned
212,4,89,wrist,0.1865,0.8333,-0.9703,0.0000,3418.9122,returned
212,4,89,wrist,0.1866,0.8331,-0.9704,0.0000,3423.8984,returned
212,4,89,wrist,0.1865,0.8322,-0.9703,0.0000,3428.8853,returned
212,4,89,wrist,0.1864,0.8317,-0.9702,0.0000,3433.8718,returned
212,4,89,wrist,0.1864,0.8315,-0.9702,0.0000,3438.8584,returned
212,4,89,wrist,0.1865,0.8321,-0.9705,0.0000,3443.8453,returned
212,4,89,wrist,0.1865,0.8322,-0.9706,0.0000,3448.0695,returned
212,4,89,index,0.3186,0.7764,-0.7945,0.1575,0,startbuffer
212,4,89,index,0.3189,0.7761,-0.7944,0.1577,4.986,startbuffer
212,4,89,index,0.3190,0.7760,-0.7944,0.1585,9.9728,startbuffer
212,4,89,index,0.3190,0.7760,-0.7944,0.1583,14.9592,startbuffer
212,4,89,index,0.3187,0.7763,-0.7944,0.1581,19.9468,startbuffer
212,4,89,index,0.3187,0.7763,-0.7944,0.1581,24.9334,startbuffer
212,4,89,index,0.3187,0.7763,-0.7944,0.1575,29.9106,startbuffer
212,4,89,index,0.3187,0.7764,-0.7945,0.1575,34.8976,startbuffer
212,4,89,index,0.3187,0.7764,-0.7945,0.1576,39.4464,startbuffer
212,4,89,index,0.3188,0.7762,-0.7945,0.1576,44.4344,startbuffer
212,4,89,index,0.3191,0.7760,-0.7944,0.1588,49.4195,startbuffer
212,4,89,index,0.3190,0.7760,-0.7943,0.1585,54.4064,startbuffer
212,4,89,index,0.3191,0.7759,-0.7943,0.1585,59.3923,begin
212,4,89,index,0.3190,0.7760,-0.7943,0.1586,64.3797,begin
212,4,89,index,0.3186,0.7764,-0.7944,0.1582,69.3664,begin
