participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,33,wrist,-0.0279,0.8744,-0.6286,0.0000,4088.0479,return
212,2,33,wrist,-0.0274,0.8735,-0.6287,0.0000,4093.0341,return
212,2,33,wrist,-0.0274,0.8735,-0.6289,0.0000,4098.0221,return
212,2,33,wrist,-0.0275,0.8746,-0.6295,0.0000,4102.8108,return
212,2,33,wrist,-0.0274,0.8746,-0.6297,0.0000,4107.7978,return
212,2,33,wrist,-0.0273,0.8746,-0.6299,0.0000,4112.7839,return
212,2,33,wrist,-0.0270,0.8739,-0.6301,0.0000,4117.7705,return
212,2,33,wrist,-0.0266,0.8741,-0.6307,0.0000,4122.7577,return
212,2,33,wrist,-0.0267,0.8748,-0.6309,0.0000,4127.7436,return
212,2,33,wrist,-0.0265,0.8750,-0.6311,0.0000,4132.7305,return
212,2,33,wrist,-0.0263,0.8752,-0.6313,0.0000,4137.7172,return
212,2,33,wrist,-0.0258,0.8748,-0.6317,0.0000,4142.7036,return
212,2,33,wrist,-0.0253,0.8748,-0.6318,0.0000,4147.6908,return
212,2,33,wrist,-0.0251,0.8749,-0.6321,0.0000,4152.6785,return
212,2,33,wrist,-0.0248,0.8760,-0.6330,0.0000,4157.6638,return
212,2,33,wrist,-0.0245,0.8761,-0.6333,0.0000,4162.6505,return
212,2,33,wrist,-0.0241,0.8761,-0.6336,0.0000,4167.6371,return
212,2,33,wrist,-0.0236,0.8758,-0.6339,0.0000,4172.6243,return
212,2,33,wrist,-0.0233,0.8763,-0.6348,0.0000,4177.6108,return
212,2,33,wrist,-0.0232,0.8769,-0.6353,0.0000,4182.5974,return
212,2,33,wrist,-0.0229,0.8770,-0.6359,0.0000,4187.5835,return
212,2,33,wrist,-0.0227,0.8773,-0.6365,0.0000,4192.5706,return
212,2,33,wrist,-0.0223,0.8770,-0.6371,0.0000,4197.5574,return
212,2,33,wrist,-0.0218,0.8773,-0.6383,0.0000,4202.544,return
212,2,33,wrist,-0.0221,0.8781,-0.6392,0.0000,4207.5307,return
212,2,33,wrist,-0.0218,0.8783,-0.6399,0.0000,4212.5168,return
212,2,33,wrist,-0.0216,0.8786,-0.6408,0.0000,4217.504,return
212,2,33,wrist,-0.0210,0.8786,-0.6417,0.0000,4222.4907,return
212,2,33,wrist,-0.0205,0.8788,-0.6434,0.0000,4227.4771,return
212,2,33,wrist,-0.0203,0.8800,-0.6454,0.0000,4235.4563,return
212,2,33,wrist,-0.0199,0.8803,-0.6464,0.0000,4240.4427,return
212,2,33,wrist,-0.0194,0.8804,-0.6474,0.0000,4245.429,return
212,2,33,wrist,-0.0188,0.8801,-0.6483,0.0000,4250.4162,return
212,2,33,wrist,-0.0183,0.8804,-0.6494,0.0000,4255.4028,return
212,2,33,wrist,-0.0180,0.8820,-0.6519,0.0000,4260.3893,return
212,2,33,wrist,-0.0175,0.8824,-0.6530,0.0000,4265.3758,return
212,2,33,wrist,-0.0171,0.8827,-0.6542,0.0000,4270.3627,return
212,2,33,wrist,-0.0163,0.8822,-0.6554,0.0000,4275.3492,return
212,2,33,wrist,-0.0159,0.8828,-0.6568,0.0000,4280.3352,return
212,2,33,wrist,-0.0154,0.8843,-0.6596,0.0000,4285.3226,return
212,2,33,wrist,-0.0148,0.8849,-0.6611,0.0000,4290.3092,return
212,2,33,wrist,-0.0143,0.8853,-0.6626,0.0000,4295.2962,return
212,2,33,wrist,-0.0131,0.8851,-0.6640,0.0000,4300.3426,return
212,2,33,wrist,-0.0125,0.8857,-0.6656,0.0000,4305.0628,return
212,2,33,wrist,-0.0119,0.8861,-0.6672,0.0000,4310.0374,return
212,2,33,wrist,-0.0115,0.8870,-0.6688,0.0000,4315.0241,return
212,2,33,wrist,-0.0101,0.8884,-0.6727,0.0000,4320.0115,return
212,2,33,wrist,-0.0093,0.8886,-0.6745,0.0000,4324.9978,return
212,2,33,wrist,-0.0084,0.8889,-0.6763,0.0000,4329.9841,return
212,2,33,wrist,-0.0075,0.8895,-0.6783,0.0000,4334.9714,return
212,2,33,wrist,-0.0069,0.8901,-0.6804,0.0000,4339.9581,return
212,2,33,wrist,-0.0054,0.8918,-0.6850,0.0000,4344.9444,return
212,2,33,wrist,-0.0043,0.8924,-0.6872,0.0000,4349.9317,return
212,2,33,wrist,-0.0030,0.8920,-0.6893,0.0000,4354.9179,return
212,2,33,wrist,-0.0022,0.8925,-0.6917,0.0000,4359.9052,return
212,2,33,wrist,-0.0008,0.8944,-0.6968,0.0000,4364.8916,return
212,2,33,wrist,0.0002,0.8950,-0.6994,0.0000,4369.8776,return
212,2,33,wrist,0.0012,0.8955,-0.7020,0.0000,4374.8643,return
212,2,33,wrist,0.0024,0.8955,-0.7047,0.0000,4379.8511,return
212,2,33,wrist,0.0037,0.8956,-0.7069,0.0000,4384.8382,return
212,2,33,wrist,0.0053,0.8971,-0.7124,0.0000,4389.8245,return
212,2,33,wrist,0.0063,0.8978,-0.7154,0.0000,4394.8113,return
212,2,33,wrist,0.0073,0.8984,-0.7183,0.0000,4399.7979,return
212,2,33,wrist,0.0086,0.8989,-0.7209,0.0000,4404.1166,return
212,2,33,wrist,0.0104,0.8984,-0.7235,0.0000,4408.7146,return
212,2,33,wrist,0.0113,0.8988,-0.7264,0.0000,4413.7015,return
212,2,33,wrist,0.0126,0.8995,-0.7294,0.0000,4418.6881,return
212,2,33,wrist,0.0149,0.9011,-0.7354,0.0000,4423.6748,return
212,2,33,wrist,0.0163,0.9015,-0.7383,0.0000,4428.6621,return
212,2,33,wrist,0.0181,0.9013,-0.7412,0.0000,4433.6481,return
212,2,33,wrist,0.0197,0.9016,-0.7439,0.0000,4438.635,return
212,2,33,wrist,0.0211,0.9021,-0.7469,0.0000,4443.6212,return
212,2,33,wrist,0.0223,0.9027,-0.7499,0.0000,4448.6082,return
212,2,33,wrist,0.0257,0.9038,-0.7564,0.0000,4453.5948,return
212,2,33,wrist,0.0275,0.9039,-0.7596,0.0000,4458.5814,return
212,2,33,wrist,0.0294,0.9037,-0.7624,0.0000,4463.5679,return
212,2,33,wrist,0.0325,0.9043,-0.7685,0.0000,4468.5553,return
212,2,33,wrist,0.0343,0.9052,-0.7720,0.0000,4473.5417,return
212,2,33,wrist,0.0359,0.9053,-0.7751,0.0000,4478.5279,return
212,2,33,wrist,0.0378,0.9053,-0.7784,0.0000,4483.515,return
212,2,33,wrist,0.0399,0.9047,-0.7812,0.0000,4488.5014,return
212,2,33,wrist,0.0415,0.9049,-0.7844,0.0000,4493.4881,return
212,2,33,wrist,0.0448,0.9056,-0.7907,0.0000,4498.4748,return
212,2,33,wrist,0.0468,0.9056,-0.7941,0.0000,4503.461,return
212,2,33,wrist,0.0486,0.9056,-0.7971,0.0000,4508.4476,return
212,2,33,wrist,0.0508,0.9051,-0.8002,0.0000,4513.4346,return
212,2,33,wrist,0.0524,0.9050,-0.8031,0.0000,4518.4219,return
212,2,33,wrist,0.0561,0.9049,-0.8091,0.0000,4523.4078,return
212,2,33,wrist,0.0578,0.9052,-0.8127,0.0000,4528.3953,return
212,2,33,wrist,0.0598,0.9050,-0.8156,0.0000,4533.3811,return
212,2,33,wrist,0.0618,0.9047,-0.8188,0.0000,4538.3683,return
212,2,33,wrist,0.0638,0.9040,-0.8215,0.0000,4543.3542,return
212,2,33,wrist,0.0660,0.9036,-0.8243,0.0000,4548.3413,return
212,2,33,wrist,0.0693,0.9040,-0.8307,0.0000,4553.328,return
212,2,33,wrist,0.0713,0.9035,-0.8336,0.0000,4558.315,return
212,2,33,wrist,0.0732,0.9034,-0.8364,0.0000,4563.3012,return
212,2,33,wrist,0.0754,0.9023,-0.8391,0.0000,4568.2876,return
212,2,33,wrist,0.0773,0.9019,-0.8419,0.0000,4573.2746,return
212,2,33,wrist,0.0807,0.9017,-0.8474,0.0000,4578.2614,return
212,2,33,wrist,0.0824,0.9014,-0.8505,0.0000,4583.2479,return
212,2,33,wrist,0.0844,0.9009,-0.8532,0.0000,4588.2347,return
212,2,33,wrist,0.0864,0.9000,-0.8559,0.0000,4593.2213,return
212,2,33,wrist,0.0880,0.8993,-0.8582,0.0000,4598.2092,return
212,2,33,wrist,0.0912,0.8983,-0.8634,0.0000,4603.1944,return
212,2,33,wrist,0.0929,0.8982,-0.8665,0.0000,4608.1812,return
212,2,33,wrist,0.0944,0.8975,-0.8691,0.0000,4613.1679,return
212,2,33,wrist,0.0962,0.8968,-0.8717,0.0000,4618.1555,return
212,2,33,wrist,0.0997,0.8949,-0.8763,0.0000,4623.1413,return
212,2,33,wrist,0.1011,0.8943,-0.8789,0.0000,4628.128,return
212,2,33,wrist,0.1024,0.8945,-0.8816,0.0000,4633.1141,return
212,2,33,wrist,0.1040,0.8937,-0.8842,0.0000,4638.101,return
212,2,33,wrist,0.1054,0.8931,-0.8867,0.0000,4643.0875,return
212,2,33,wrist,0.1074,0.8918,-0.8889,0.0000,4648.075,return
212,2,33,wrist,0.1102,0.8902,-0.8934,0.0000,4653.0612,return
212,2,33,wrist,0.1111,0.8899,-0.8956,0.0000,4658.0478,return
212,2,33,wrist,0.1126,0.8894,-0.8983,0.0000,4663.0348,return
212,2,33,wrist,0.1140,0.8885,-0.9005,0.0000,4668.0212,return
212,2,33,wrist,0.1156,0.8874,-0.9028,0.0000,4673.0083,return
212,2,33,wrist,0.1168,0.8862,-0.9045,0.0000,4677.9947,return
212,2,33,wrist,0.1192,0.8846,-0.9088,0.0000,4682.9809,return
212,2,33,wrist,0.1202,0.8841,-0.9112,0.0000,4687.9683,return
212,2,33,wrist,0.1214,0.8832,-0.9133,0.0000,4692.9543,return
212,2,33,wrist,0.1227,0.8822,-0.9153,0.0000,4697.9417,return
212,2,33,wrist,0.1253,0.8796,-0.9187,0.0000,4702.9278,return
212,2,33,wrist,0.1259,0.8787,-0.9208,0.0000,4707.2608,return
212,2,33,wrist,0.1269,0.8783,-0.9228,0.0000,4712.247,return
212,2,33,wrist,0.1279,0.8775,-0.9248,0.0000,4717.2335,return
212,2,33,wrist,0.1279,0.8775,-0.9248,0.0000,4722.22,return
212,2,33,wrist,0.1311,0.8738,-0.9296,0.0000,4727.2071,return
212,2,33,wrist,0.1324,0.8727,-0.9313,0.0000,4732.1933,return
212,2,33,wrist,0.1329,0.8721,-0.9328,0.0000,4737.1802,return
212,2,33,wrist,0.1338,0.8714,-0.9346,0.0000,4742.1672,return
212,2,33,wrist,0.1345,0.8703,-0.9359,0.0000,4747.1532,return
212,2,33,wrist,0.1357,0.8688,-0.9372,0.0000,4752.1414,return
212,2,33,wrist,0.1374,0.8664,-0.9395,0.0000,4757.1267,return
212,2,33,wrist,0.1385,0.8655,-0.9408,0.0000,4762.1135,return
212,2,33,wrist,0.1385,0.8655,-0.9408,0.0000,4767.1004,return
212,2,33,wrist,0.1403,0.8641,-0.9433,0.0000,4772.0871,return
212,2,33,wrist,0.1426,0.8616,-0.9451,0.0000,4777.0735,return
212,2,33,wrist,0.1472,0.8622,-0.9481,0.0000,4782.0602,return
212,2,33,wrist,0.1472,0.8622,-0.9481,0.0000,4787.047,return
212,2,33,wrist,0.1491,0.8613,-0.9502,0.0000,4792.0334,return
212,2,33,wrist,0.1502,0.8606,-0.9513,0.0000,4797.0208,return
212,2,33,wrist,0.1513,0.8598,-0.9523,0.0000,4802.0111,return
212,2,33,wrist,0.1523,0.8582,-0.9531,0.0000,4806.516,return
212,2,33,wrist,0.1542,0.8562,-0.9546,0.0000,4811.4941,return
212,2,33,wrist,0.1551,0.8557,-0.9553,0.0000,4816.4803,return
212,2,33,wrist,0.1556,0.8551,-0.9562,0.0000,4821.467,returned
212,2,33,wrist,0.1565,0.8541,-0.9568,0.0000,4826.4542,returned
212,2,33,wrist,0.1574,0.8530,-0.9574,0.0000,4831.4411,returned
212,2,33,wrist,0.1589,0.8506,-0.9582,0.0000,4836.4273,returned
212,2,33,wrist,0.1594,0.8500,-0.9584,0.0000,4841.4141,returned
212,2,33,wrist,0.1601,0.8496,-0.9593,0.0000,4846.4006,returned
212,2,33,wrist,0.1608,0.8485,-0.9597,0.0000,4851.3873,returned
212,2,33,wrist,0.1624,0.8458,-0.9600,0.0000,4856.374,returned
212,2,33,wrist,0.1627,0.8448,-0.9604,0.0000,4861.36,returned
212,2,33,wrist,0.1627,0.8448,-0.9604,0.0000,4866.3478,returned
212,2,33,wrist,0.1637,0.8436,-0.9608,0.0000,4871.3338,returned
212,2,33,wrist,0.1644,0.8428,-0.9609,0.0000,4876.3202,returned
212,2,33,wrist,0.1652,0.8402,-0.9611,0.0000,4881.3073,returned
212,2,33,wrist,0.1652,0.8402,-0.9611,0.0000,4886.2939,returned
212,2,33,wrist,0.1658,0.8378,-0.9612,0.0000,4891.2806,returned
212,2,33,wrist,0.1659,0.8370,-0.9613,0.0000,4896.2676,returned
212,2,33,wrist,0.1659,0.8364,-0.9615,0.0000,4900.763,returned
212,2,33,wrist,0.1659,0.8353,-0.9615,0.0000,4905.7501,returned
212,2,33,wrist,0.1658,0.8340,-0.9616,0.0000,4910.7373,returned
212,2,33,wrist,0.1655,0.8317,-0.9617,0.0000,4915.7233,returned
212,2,33,wrist,0.1651,0.8305,-0.9616,0.0000,4920.7099,returned
212,2,33,wrist,0.1649,0.8304,-0.9618,0.0000,4925.6964,returned
212,2,33,wrist,0.1643,0.8293,-0.9618,0.0000,4930.6837,returned
212,2,33,wrist,0.1633,0.8269,-0.9614,0.0000,4935.6698,returned
212,2,33,wrist,0.1628,0.8261,-0.9614,0.0000,4940.657,returned
212,2,33,wrist,0.1624,0.8253,-0.9613,0.0000,4945.6431,returned
212,2,33,wrist,0.1619,0.8249,-0.9612,0.0000,4950.6298,returned
212,2,33,wrist,0.1615,0.8247,-0.9611,0.0000,4955.617,returned
212,2,33,wrist,0.1607,0.8234,-0.9608,0.0000,4960.6031,returned
212,2,33,wrist,0.1606,0.8226,-0.9607,0.0000,4965.5896,returned
212,2,33,wrist,0.1603,0.8223,-0.9606,0.0000,4970.5766,returned
212,2,33,wrist,0.1599,0.8220,-0.9605,0.0000,4975.5634,returned
212,2,33,wrist,0.1594,0.8223,-0.9606,0.0000,4980.5501,returned
212,2,33,wrist,0.1591,0.8221,-0.9605,0.0000,4985.5387,returned
212,2,33,wrist,0.1587,0.8207,-0.9603,0.0000,4990.5231,returned
212,2,33,wrist,0.1584,0.8206,-0.9602,0.0000,4995.511,returned
212,2,33,wrist,0.1581,0.8204,-0.9602,0.0000,5000.0067,returned
212,2,33,wrist,0.1577,0.8210,-0.9604,0.0000,5004.9931,returned
212,2,33,wrist,0.1574,0.8209,-0.9603,0.0000,5009.982,returned
212,2,33,wrist,0.1571,0.8199,-0.9601,0.0000,5014.9663,returned
212,2,33,wrist,0.1571,0.8199,-0.9601,0.0000,5019.9539,returned
212,2,33,wrist,0.1567,0.8197,-0.9599,0.0000,5024.9398,returned
212,2,33,wrist,0.1562,0.8201,-0.9600,0.0000,5029.9272,returned
212,2,33,wrist,0.1560,0.8201,-0.9600,0.0000,5034.9135,returned
212,2,33,wrist,0.1556,0.8198,-0.9598,0.0000,5039.9,returned
212,2,33,wrist,0.1555,0.8194,-0.9597,0.0000,5044.8869,returned
212,2,33,wrist,0.1554,0.8193,-0.9596,0.0000,5049.873,returned
212,2,33,wrist,0.1553,0.8194,-0.9597,0.0000,5054.8598,returned
212,2,33,wrist,0.1551,0.8197,-0.9597,0.0000,5059.846,returned
212,2,33,wrist,0.1551,0.8197,-0.9596,0.0000,5064.8328,returned
212,2,33,wrist,0.1553,0.8194,-0.9596,0.0000,5069.8195,returned
212,2,33,wrist,0.1553,0.8194,-0.9596,0.0000,5074.8063,returned
212,2,33,wrist,0.1553,0.8194,-0.9596,0.0000,5079.7928,returned
212,2,33,wrist,0.1556,0.8199,-0.9597,0.0000,5084.7797,returned
212,2,33,wrist,0.1561,0.8202,-0.9598,0.0000,5089.7662,returned
212,2,33,wrist,0.1567,0.8197,-0.9596,0.0000,5094.7525,returned
212,2,33,wrist,0.1570,0.8197,-0.9597,0.0000,5100.7368,returned
212,2,33,wrist,0.1572,0.8198,-0.9597,0.0000,5105.7232,returned
212,2,33,wrist,0.1574,0.8203,-0.9599,0.0000,5110.7107,returned
212,2,33,wrist,0.1578,0.8206,-0.9601,0.0000,5115.697,returned
212,2,33,wrist,0.1580,0.8205,-0.9600,0.0000,5120.6836,returned
212,2,33,wrist,0.1583,0.8202,-0.9599,0.0000,5125.6702,returned
212,2,33,wrist,0.1584,0.8203,-0.9600,0.0000,5130.657,returned
212,2,33,wrist,0.1588,0.8209,-0.9603,0.0000,5135.6436,returned
212,2,33,wrist,0.1589,0.8209,-0.9603,0.0000,5140.6308,returned
212,2,33,wrist,0.1588,0.8209,-0.9603,0.0000,5145.617,returned
212,2,33,wrist,0.1591,0.8204,-0.9602,0.0000,5150.6037,returned
212,2,33,wrist,0.1592,0.8203,-0.9603,0.0000,5155.5905,returned
212,2,33,wrist,0.1592,0.8204,-0.9603,0.0000,5160.5766,returned
212,2,33,wrist,0.1590,0.8207,-0.9605,0.0000,5165.5634,returned
212,2,33,wrist,0.1590,0.8207,-0.9605,0.0000,5170.5502,returned
212,2,33,wrist,0.1590,0.8199,-0.9604,0.0000,5175.5378,returned
212,2,33,wrist,0.1589,0.8198,-0.9604,0.0000,5180.5234,returned
212,2,33,wrist,0.1589,0.8198,-0.9604,0.0000,5185.5106,returned
212,2,33,wrist,0.1586,0.8200,-0.9606,0.0000,5190.497,returned
212,2,33,wrist,0.1584,0.8199,-0.9605,0.0000,5195.4847,returned
212,2,33,wrist,0.1584,0.8195,-0.9605,0.0000,5200.4701,returned
212,2,33,wrist,0.1584,0.8192,-0.9605,0.0000,5205.4567,returned
212,2,33,wrist,0.1583,0.8191,-0.9605,0.0000,5209.5603,returned
212,2,33,wrist,0.1582,0.8191,-0.9605,0.0000,5214.5474,returned
212,2,33,wrist,0.1582,0.8191,-0.9605,0.0000,5219.5347,returned
212,2,33,wrist,0.1582,0.8191,-0.9605,0.0000,5224.5207,returned
212,2,33,wrist,0.1581,0.8190,-0.9605,0.0000,5229.5077,returned
212,2,33,wrist,0.1581,0.8190,-0.9605,0.0000,5234.4938,returned
212,2,33,wrist,0.1581,0.8190,-0.9605,0.0000,5239.4808,returned
212,2,33,wrist,0.1581,0.8190,-0.9605,0.0000,5244.4673,returned
212,2,33,wrist,0.1581,0.8190,-0.9605,0.0000,5249.454,returned
212,2,33,wrist,0.1581,0.8186,-0.9605,0.0000,5254.4405,returned
212,2,33,wrist,0.1581,0.8186,-0.9604,0.0000,5259.4269,returned
212,2,33,wrist,0.1581,0.8186,-0.9604,0.0000,5264.4144,returned
212,2,33,wrist,0.1581,0.8186,-0.9604,0.0000,5269.4007,returned
212,2,33,wrist,0.1581,0.8186,-0.9604,0.0000,5274.388,returned
212,2,33,wrist,0.1581,0.8186,-0.9604,0.0000,5279.374,returned
212,2,33,wrist,0.1581,0.8185,-0.9604,0.0000,5284.3609,returned
212,2,33,wrist,0.1581,0.8185,-0.9604,0.0000,5289.3476,returned
212,2,33,wrist,0.1581,0.8185,-0.9604,0.0000,5294.3339,returned
212,2,33,wrist,0.1581,0.8185,-0.9604,0.0000,5299.3075,returned
212,2,33,wrist,0.1581,0.8185,-0.9604,0.0000,5304.2943,returned
212,2,33,wrist,0.1580,0.8182,-0.9603,0.0000,5308.4161,returned
212,2,33,wrist,0.1579,0.8182,-0.9602,0.0000,5313.3905,returned
212,2,33,wrist,0.1579,0.8182,-0.9602,0.0000,5318.3785,returned
212,2,33,wrist,0.1579,0.8182,-0.9602,0.0000,5323.3639,returned
212,2,33,wrist,0.1579,0.8182,-0.9602,0.0000,5328.3512,returned
212,2,33,index,0.3297,0.7761,-0.7850,0.1579,0,startbuffer
212,2,33,index,0.3297,0.7761,-0.7850,0.1589,4.7036,startbuffer
212,2,33,index,0.3297,0.7761,-0.7850,0.1589,9.6825,startbuffer
212,2,33,index,0.3297,0.7761,-0.7850,0.1581,14.669,startbuffer
212,2,33,index,0.3296,0.7763,-0.7850,0.1576,19.6556,startbuffer
212,2,33,index,0.3295,0.7764,-0.7851,0.1575,24.6423,startbuffer
212,2,33,index,0.3294,0.7765,-0.7851,0.1581,29.6289,startbuffer
212,2,33,index,0.3295,0.7763,-0.7850,0.1585,34.6151,startbuffer
212,2,33,index,0.3296,0.7762,-0.7851,0.1588,39.6024,startbuffer
212,2,33,index,0.3296,0.7762,-0.7851,0.1579,44.5891,startbuffer
212,2,33,index,0.3296,0.7762,-0.7851,0.1580,49.5756,startbuffer
212,2,33,index,0.3296,0.7762,-0.7851,0.1584,54.5624,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1594,59.5489,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1592,64.5359,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1581,69.5221,begin
212,2,33,index,0.3294,0.7764,-0.7851,0.1578,74.5088,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1578,79.4957,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1590,84.4819,begin
212,2,33,index,0.3296,0.7763,-0.7851,0.1589,89.4692,begin
212,2,33,index,0.3297,0.7763,-0.7851,0.1582,94.4555,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1578,99.2561,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1578,104.242,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1592,109.2291,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1589,114.2155,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1583,119.2026,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1579,125.1861,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1577,130.1731,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1583,135.1598,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1589,140.1463,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1592,145.1328,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1581,150.1226,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1581,155.1094,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1581,160.0964,begin
212,2,33,index,0.3295,0.7764,-0.7851,0.1579,165.0834,begin
212,2,33,index,0.3298,0.7762,-0.7851,0.1579,170.0692,begin
212,2,33,index,0.3298,0.7762,-0.7851,0.1593,176.2969,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1591,181.2681,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1589,186.2549,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1588,191.241,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1587,195.2847,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1581,200.2514,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1578,205.6244,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1579,210.5987,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1579,215.5848,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1577,220.5719,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1581,225.5581,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1587,230.5449,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1589,235.5316,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1590,240.5181,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1591,245.5051,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1589,250.4913,begin
212,2,33,index,0.3294,0.7764,-0.7851,0.1577,255.4786,begin
212,2,33,index,0.3297,0.7761,-0.7851,0.1582,260.4651,begin
212,2,33,index,0.3297,0.7761,-0.7851,0.1589,265.452,begin
212,2,33,index,0.3297,0.7761,-0.7850,0.1586,270.438,begin
212,2,33,index,0.3296,0.7761,-0.7850,0.1585,275.4247,begin
212,2,33,index,0.3297,0.7761,-0.7851,0.1582,280.4116,begin
212,2,33,index,0.3296,0.7763,-0.7851,0.1579,285.3986,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1586,290.3847,begin
212,2,33,index,0.3295,0.7764,-0.7850,0.1589,295.2764,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1590,300.2498,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1587,305.6578,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1581,310.6243,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1584,315.6106,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1590,320.5978,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1588,325.5839,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1588,330.5707,begin
212,2,33,index,0.3294,0.7764,-0.7851,0.1579,335.5576,begin
212,2,33,index,0.3294,0.7764,-0.7851,0.1579,340.5442,begin
212,2,33,index,0.3294,0.7764,-0.7851,0.1588,345.5307,begin
212,2,33,index,0.3296,0.7762,-0.7850,0.1588,350.5174,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1588,355.5044,begin
212,2,33,index,0.3295,0.7763,-0.7850,0.1576,360.4911,begin
212,2,33,index,0.3295,0.7763,-0.7850,0.1576,365.4777,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1581,370.4639,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1586,375.4508,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1586,380.4377,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1580,385.4243,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1578,390.4106,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1578,395.3973,begin
212,2,33,index,0.3294,0.7763,-0.7850,0.1586,400.3841,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1586,405.3253,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1586,410.265,begin
212,2,33,index,0.3296,0.7763,-0.7851,0.1574,415.2518,begin
212,2,33,index,0.3296,0.7763,-0.7851,0.1578,420.2388,begin
212,2,33,index,0.3296,0.7763,-0.7851,0.1578,425.225,begin
212,2,33,index,0.3297,0.7762,-0.7851,0.1575,429.6803,begin
212,2,33,index,0.3297,0.7762,-0.7851,0.1575,434.6673,begin
212,2,33,index,0.3295,0.7765,-0.7851,0.1584,439.654,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1584,444.6407,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1583,449.4961,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1581,454.4828,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1579,459.4693,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1572,464.4564,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1572,469.4427,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1571,474.429,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1571,479.4161,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1570,484.4023,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1571,489.3894,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1576,494.3764,begin
212,2,33,index,0.3293,0.7765,-0.7851,0.1582,498.6756,begin
212,2,33,index,0.3293,0.7765,-0.7851,0.1579,503.6614,begin
212,2,33,index,0.3293,0.7766,-0.7851,0.1578,508.6483,begin
212,2,33,index,0.3293,0.7765,-0.7851,0.1578,513.6368,begin
212,2,33,index,0.3294,0.7765,-0.7851,0.1569,518.6215,begin
212,2,33,index,0.3297,0.7761,-0.7851,0.1566,523.6081,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1575,528.5953,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1576,533.5816,begin
212,2,33,index,0.3296,0.7762,-0.7851,0.1577,538.5682,begin
