participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,102,wrist,0.0094,0.9113,-0.6642,0.0000,1732.7016,replace
212,4,102,wrist,0.0090,0.9098,-0.6637,0.0000,1737.6881,replace
212,4,102,wrist,0.0091,0.9078,-0.6631,0.0000,1742.6759,replace
212,4,102,wrist,0.0088,0.9065,-0.6627,0.0000,1747.6621,replace
212,4,102,wrist,0.0082,0.9046,-0.6623,0.0000,1752.648,replace
212,4,102,wrist,0.0077,0.9035,-0.6620,0.0000,1757.6348,replace
212,4,102,wrist,0.0078,0.9023,-0.6616,0.0000,1762.6215,replace
212,4,102,wrist,0.0078,0.9007,-0.6612,0.0000,1767.6082,replace
212,4,102,wrist,0.0076,0.8995,-0.6609,0.0000,1772.1706,replace
212,4,102,wrist,0.0075,0.8982,-0.6605,0.0000,1777.158,replace
212,4,102,wrist,0.0067,0.8971,-0.6601,0.0000,1782.1436,replace
212,4,102,wrist,0.0067,0.8961,-0.6598,0.0000,1787.1305,replace
212,4,102,wrist,0.0066,0.8951,-0.6595,0.0000,1792.0547,return
212,4,102,wrist,0.0066,0.8935,-0.6592,0.0000,1797.0421,return
212,4,102,wrist,0.0067,0.8925,-0.6590,0.0000,1801.9248,return
212,4,102,wrist,0.0060,0.8918,-0.6588,0.0000,1806.9111,return
212,4,102,wrist,0.0060,0.8909,-0.6586,0.0000,1811.4983,return
212,4,102,wrist,0.0059,0.8902,-0.6584,0.0000,1816.4848,return
212,4,102,wrist,0.0060,0.8890,-0.6580,0.0000,1821.4713,return
212,4,102,wrist,0.0061,0.8878,-0.6578,0.0000,1826.4579,return
212,4,102,wrist,0.0052,0.8872,-0.6576,0.0000,1831.4448,return
212,4,102,wrist,0.0049,0.8867,-0.6575,0.0000,1836.4318,return
212,4,102,wrist,0.0049,0.8861,-0.6574,0.0000,1841.4177,return
212,4,102,wrist,0.0049,0.8851,-0.6571,0.0000,1846.4044,return
212,4,102,wrist,0.0049,0.8836,-0.6567,0.0000,1851.3919,return
212,4,102,wrist,0.0049,0.8836,-0.6567,0.0000,1856.3781,return
212,4,102,wrist,0.0041,0.8833,-0.6568,0.0000,1861.3647,return
212,4,102,wrist,0.0040,0.8827,-0.6566,0.0000,1866.3522,return
212,4,102,wrist,0.0039,0.8822,-0.6565,0.0000,1871.338,return
212,4,102,wrist,0.0043,0.8809,-0.6563,0.0000,1876.3252,return
212,4,102,wrist,0.0041,0.8801,-0.6561,0.0000,1881.3115,return
212,4,102,wrist,0.0037,0.8805,-0.6562,0.0000,1886.2982,return
212,4,102,wrist,0.0037,0.8802,-0.6561,0.0000,1891.2844,return
212,4,102,wrist,0.0036,0.8798,-0.6560,0.0000,1896.2713,return
212,4,102,wrist,0.0037,0.8789,-0.6558,0.0000,1900.5528,return
212,4,102,wrist,0.0037,0.8784,-0.6558,0.0000,1905.4983,return
212,4,102,wrist,0.0036,0.8781,-0.6557,0.0000,1910.4851,return
212,4,102,wrist,0.0032,0.8782,-0.6557,0.0000,1915.4709,return
212,4,102,wrist,0.0032,0.8779,-0.6556,0.0000,1919.7718,return
212,4,102,wrist,0.0031,0.8773,-0.6555,0.0000,1924.7429,return
212,4,102,wrist,0.0035,0.8765,-0.6554,0.0000,1929.7674,return
212,4,102,wrist,0.0034,0.8762,-0.6553,0.0000,1934.7431,return
212,4,102,wrist,0.0033,0.8760,-0.6553,0.0000,1939.7661,return
212,4,102,wrist,0.0027,0.8765,-0.6553,0.0000,1944.7343,return
212,4,102,wrist,0.0027,0.8760,-0.6552,0.0000,1949.7205,return
212,4,102,wrist,0.0030,0.8750,-0.6550,0.0000,1954.7073,return
212,4,102,wrist,0.0030,0.8747,-0.6550,0.0000,1959.4315,return
212,4,102,wrist,0.0029,0.8751,-0.6551,0.0000,1964.4091,return
212,4,102,wrist,0.0029,0.8751,-0.6552,0.0000,1969.3956,return
212,4,102,wrist,0.0030,0.8750,-0.6552,0.0000,1974.3822,return
212,4,102,wrist,0.0032,0.8745,-0.6552,0.0000,1979.7325,return
212,4,102,wrist,0.0032,0.8741,-0.6552,0.0000,1984.5883,return
212,4,102,wrist,0.0032,0.8741,-0.6553,0.0000,1989.5168,return
212,4,102,wrist,0.0032,0.8744,-0.6555,0.0000,1994.4874,return
212,4,102,wrist,0.0031,0.8745,-0.6555,0.0000,1999.4746,return
212,4,102,wrist,0.0031,0.8745,-0.6555,0.0000,2004.4606,return
212,4,102,wrist,0.0032,0.8743,-0.6556,0.0000,2009.4476,return
212,4,102,wrist,0.0032,0.8743,-0.6556,0.0000,2014.4342,return
212,4,102,wrist,0.0025,0.8752,-0.6559,0.0000,2019.7628,return
212,4,102,wrist,0.0024,0.8753,-0.6560,0.0000,2024.7422,return
212,4,102,wrist,0.0023,0.8754,-0.6561,0.0000,2029.5011,return
212,4,102,wrist,0.0027,0.8748,-0.6560,0.0000,2034.4815,return
212,4,102,wrist,0.0025,0.8747,-0.6562,0.0000,2039.7413,return
212,4,102,wrist,0.0020,0.8753,-0.6563,0.0000,2044.7305,return
212,4,102,wrist,0.0017,0.8756,-0.6565,0.0000,2049.7163,return
212,4,102,wrist,0.0016,0.8757,-0.6565,0.0000,2054.7037,return
212,4,102,wrist,0.0018,0.8752,-0.6566,0.0000,2059.4235,return
212,4,102,wrist,0.0019,0.8749,-0.6568,0.0000,2064.4129,return
212,4,102,wrist,0.0019,0.8749,-0.6568,0.0000,2069.3993,return
212,4,102,wrist,0.0023,0.8763,-0.6580,0.0000,2074.3857,return
212,4,102,wrist,0.0023,0.8763,-0.6581,0.0000,2079.3723,return
212,4,102,wrist,0.0023,0.8761,-0.6582,0.0000,2083.8674,return
212,4,102,wrist,0.0025,0.8752,-0.6584,0.0000,2088.8545,return
212,4,102,wrist,0.0017,0.8751,-0.6577,0.0000,2093.7414,return
212,4,102,wrist,0.0013,0.8759,-0.6579,0.0000,2098.7284,return
212,4,102,wrist,0.0013,0.8758,-0.6580,0.0000,2103.1205,return
212,4,102,wrist,0.0013,0.8758,-0.6581,0.0000,2108.1067,return
212,4,102,wrist,0.0020,0.8749,-0.6582,0.0000,2113.0938,return
212,4,102,wrist,0.0021,0.8749,-0.6583,0.0000,2118.0805,return
212,4,102,wrist,0.0018,0.8758,-0.6587,0.0000,2122.6344,return
212,4,102,wrist,0.0019,0.8758,-0.6589,0.0000,2127.6207,return
212,4,102,wrist,0.0021,0.8759,-0.6591,0.0000,2132.4914,return
212,4,102,wrist,0.0026,0.8754,-0.6592,0.0000,2137.4778,return
212,4,102,wrist,0.0028,0.8752,-0.6595,0.0000,2141.719,return
212,4,102,wrist,0.0030,0.8752,-0.6597,0.0000,2146.7058,return
212,4,102,wrist,0.0030,0.8761,-0.6604,0.0000,2151.489,return
212,4,102,wrist,0.0032,0.8762,-0.6607,0.0000,2156.4753,return
212,4,102,wrist,0.0035,0.8760,-0.6610,0.0000,2161.4619,return
212,4,102,wrist,0.0041,0.8756,-0.6612,0.0000,2166.4488,return
212,4,102,wrist,0.0043,0.8757,-0.6615,0.0000,2171.4351,return
212,4,102,wrist,0.0046,0.8758,-0.6617,0.0000,2176.4221,return
212,4,102,wrist,0.0045,0.8764,-0.6622,0.0000,2181.4085,return
212,4,102,wrist,0.0052,0.8766,-0.6628,0.0000,2186.3949,return
212,4,102,wrist,0.0063,0.8759,-0.6629,0.0000,2191.3816,return
212,4,102,wrist,0.0067,0.8760,-0.6633,0.0000,2196.368,return
212,4,102,wrist,0.0071,0.8761,-0.6636,0.0000,2200.8657,return
212,4,102,wrist,0.0073,0.8772,-0.6644,0.0000,2205.8531,return
212,4,102,wrist,0.0073,0.8772,-0.6644,0.0000,2210.5986,return
212,4,102,wrist,0.0084,0.8769,-0.6649,0.0000,2215.5834,return
212,4,102,wrist,0.0090,0.8766,-0.6654,0.0000,2219.757,return
212,4,102,wrist,0.0094,0.8767,-0.6658,0.0000,2224.7359,return
212,4,102,wrist,0.0097,0.8775,-0.6662,0.0000,2229.543,return
212,4,102,wrist,0.0101,0.8780,-0.6667,0.0000,2234.5225,return
212,4,102,wrist,0.0113,0.8780,-0.6676,0.0000,2239.7428,return
212,4,102,wrist,0.0118,0.8774,-0.6680,0.0000,2244.7101,return
212,4,102,wrist,0.0123,0.8777,-0.6685,0.0000,2249.6965,return
212,4,102,wrist,0.0127,0.8779,-0.6689,0.0000,2254.6839,return
212,4,102,wrist,0.0131,0.8788,-0.6694,0.0000,2259.6705,return
212,4,102,wrist,0.0141,0.8792,-0.6705,0.0000,2264.6569,return
212,4,102,wrist,0.0150,0.8787,-0.6710,0.0000,2269.5151,return
212,4,102,wrist,0.0156,0.8789,-0.6715,0.0000,2274.49,return
212,4,102,wrist,0.0161,0.8792,-0.6720,0.0000,2279.4764,return
212,4,102,wrist,0.0163,0.8799,-0.6728,0.0000,2284.464,return
212,4,102,wrist,0.0169,0.8804,-0.6735,0.0000,2289.4502,return
212,4,102,wrist,0.0185,0.8807,-0.6747,0.0000,2296.4312,return
212,4,102,wrist,0.0193,0.8808,-0.6754,0.0000,2301.4178,return
212,4,102,wrist,0.0205,0.8816,-0.6767,0.0000,2306.4046,return
212,4,102,wrist,0.0205,0.8816,-0.6767,0.0000,2310.6725,return
212,4,102,wrist,0.0220,0.8827,-0.6785,0.0000,2315.6584,return
212,4,102,wrist,0.0228,0.8828,-0.6795,0.0000,2320.0159,return
212,4,102,wrist,0.0239,0.8826,-0.6802,0.0000,2324.9952,return
212,4,102,wrist,0.0248,0.8829,-0.6811,0.0000,2330.0213,return
212,4,102,wrist,0.0260,0.8848,-0.6834,0.0000,2334.996,return
212,4,102,wrist,0.0269,0.8853,-0.6846,0.0000,2339.7572,return
212,4,102,wrist,0.0269,0.8853,-0.6846,0.0000,2344.7317,return
212,4,102,wrist,0.0290,0.8855,-0.6870,0.0000,2349.6474,return
212,4,102,wrist,0.0299,0.8860,-0.6884,0.0000,2354.6243,return
212,4,102,wrist,0.0308,0.8865,-0.6898,0.0000,2359.4412,return
212,4,102,wrist,0.0324,0.8882,-0.6933,0.0000,2364.4152,return
212,4,102,wrist,0.0333,0.8889,-0.6950,0.0000,2369.4022,return
212,4,102,wrist,0.0346,0.8890,-0.6969,0.0000,2374.3887,return
212,4,102,wrist,0.0357,0.8892,-0.6986,0.0000,2379.3749,return
212,4,102,wrist,0.0368,0.8898,-0.7005,0.0000,2383.8698,return
212,4,102,wrist,0.0368,0.8898,-0.7005,0.0000,2388.8571,return
212,4,102,wrist,0.0398,0.8927,-0.7072,0.0000,2393.8432,return
212,4,102,wrist,0.0410,0.8930,-0.7095,0.0000,2398.8303,return
212,4,102,wrist,0.0424,0.8931,-0.7117,0.0000,2403.8164,return
212,4,102,wrist,0.0435,0.8937,-0.7140,0.0000,2408.8029,return
212,4,102,wrist,0.0450,0.8943,-0.7167,0.0000,2413.7897,return
212,4,102,wrist,0.0472,0.8966,-0.7223,0.0000,2418.7769,return
212,4,102,wrist,0.0487,0.8973,-0.7253,0.0000,2423.7632,return
212,4,102,wrist,0.0504,0.8970,-0.7281,0.0000,2428.7498,return
212,4,102,wrist,0.0518,0.8975,-0.7309,0.0000,2433.7368,return
212,4,102,wrist,0.0533,0.8981,-0.7341,0.0000,2438.7238,return
212,4,102,wrist,0.0543,0.8992,-0.7372,0.0000,2443.0364,return
212,4,102,wrist,0.0575,0.9006,-0.7442,0.0000,2448.0223,return
212,4,102,wrist,0.0594,0.9007,-0.7477,0.0000,2452.1684,return
212,4,102,wrist,0.0609,0.9007,-0.7509,0.0000,2457.1547,return
212,4,102,wrist,0.0626,0.9013,-0.7545,0.0000,2461.7181,return
212,4,102,wrist,0.0642,0.9019,-0.7580,0.0000,2466.705,return
212,4,102,wrist,0.0655,0.9028,-0.7620,0.0000,2471.6997,return
212,4,102,wrist,0.0672,0.9032,-0.7657,0.0000,2476.6862,return
212,4,102,wrist,0.0713,0.9028,-0.7732,0.0000,2481.6728,return
212,4,102,wrist,0.0732,0.9031,-0.7769,0.0000,2486.6593,return
212,4,102,wrist,0.0749,0.9034,-0.7808,0.0000,2491.4852,return
212,4,102,wrist,0.0764,0.9043,-0.7851,0.0000,2496.4721,return
212,4,102,wrist,0.0783,0.9044,-0.7891,0.0000,2500.932,return
212,4,102,wrist,0.0826,0.9039,-0.7969,0.0000,2505.9209,return
212,4,102,wrist,0.0826,0.9039,-0.7969,0.0000,2510.9082,return
212,4,102,wrist,0.0867,0.9038,-0.8047,0.0000,2515.8943,return
212,4,102,wrist,0.0883,0.9041,-0.8085,0.0000,2520.5278,return
212,4,102,wrist,0.0903,0.9044,-0.8128,0.0000,2525.5145,return
212,4,102,wrist,0.0924,0.9041,-0.8169,0.0000,2530.5011,return
212,4,102,wrist,0.0967,0.9030,-0.8244,0.0000,2535.4879,return
212,4,102,wrist,0.0991,0.9027,-0.8282,0.0000,2540.4745,return
212,4,102,wrist,0.1010,0.9028,-0.8322,0.0000,2545.4619,return
212,4,102,wrist,0.1029,0.9028,-0.8365,0.0000,2550.4481,return
212,4,102,wrist,0.1051,0.9024,-0.8405,0.0000,2555.4355,return
212,4,102,wrist,0.1098,0.9005,-0.8479,0.0000,2560.4215,return
212,4,102,wrist,0.1120,0.9003,-0.8517,0.0000,2565.4086,return
212,4,102,wrist,0.1141,0.8996,-0.8556,0.0000,2570.3946,return
212,4,102,wrist,0.1158,0.8995,-0.8596,0.0000,2575.2958,return
212,4,102,wrist,0.1180,0.8990,-0.8636,0.0000,2579.8435,return
212,4,102,wrist,0.1201,0.8981,-0.8674,0.0000,2584.8219,return
212,4,102,wrist,0.1249,0.8958,-0.8745,0.0000,2589.6325,return
212,4,102,wrist,0.1269,0.8951,-0.8783,0.0000,2594.6084,return
212,4,102,wrist,0.1286,0.8946,-0.8818,0.0000,2599.9726,return
212,4,102,wrist,0.1326,0.8929,-0.8896,0.0000,2605.9488,return
212,4,102,wrist,0.1326,0.8929,-0.8896,0.0000,2610.9362,return
212,4,102,wrist,0.1369,0.8903,-0.8962,0.0000,2615.9221,return
212,4,102,wrist,0.1389,0.8890,-0.8994,0.0000,2620.8277,return
212,4,102,wrist,0.1405,0.8885,-0.9029,0.0000,2625.8137,return
212,4,102,wrist,0.1422,0.8878,-0.9067,0.0000,2630.1085,return
212,4,102,wrist,0.1439,0.8867,-0.9101,0.0000,2635.0752,return
212,4,102,wrist,0.1484,0.8838,-0.9159,0.0000,2640.0612,return
212,4,102,wrist,0.1500,0.8828,-0.9192,0.0000,2645.0481,return
212,4,102,wrist,0.1519,0.8819,-0.9223,0.0000,2649.7456,return
212,4,102,wrist,0.1532,0.8813,-0.9257,0.0000,2654.7249,return
212,4,102,wrist,0.1550,0.8802,-0.9287,0.0000,2659.7114,return
212,4,102,wrist,0.1590,0.8773,-0.9339,0.0000,2664.6978,return
212,4,102,wrist,0.1603,0.8764,-0.9368,0.0000,2669.5524,return
212,4,102,wrist,0.1622,0.8753,-0.9395,0.0000,2674.5261,return
212,4,102,wrist,0.1632,0.8747,-0.9424,0.0000,2679.4875,return
212,4,102,wrist,0.1649,0.8737,-0.9453,0.0000,2684.4762,return
212,4,102,wrist,0.1683,0.8712,-0.9503,0.0000,2689.4638,return
212,4,102,wrist,0.1698,0.8696,-0.9523,0.0000,2693.9601,return
212,4,102,wrist,0.1709,0.8687,-0.9549,0.0000,2698.9468,return
212,4,102,wrist,0.1722,0.8678,-0.9571,0.0000,2703.745,return
212,4,102,wrist,0.1734,0.8672,-0.9600,0.0000,2708.7321,return
212,4,102,wrist,0.1745,0.8662,-0.9622,0.0000,2713.7192,return
212,4,102,wrist,0.1769,0.8632,-0.9662,0.0000,2718.7052,return
212,4,102,wrist,0.1769,0.8632,-0.9662,0.0000,2722.7293,return
212,4,102,wrist,0.1791,0.8610,-0.9703,0.0000,2727.7159,return
212,4,102,wrist,0.1797,0.8606,-0.9726,0.0000,2731.993,return
212,4,102,wrist,0.1804,0.8596,-0.9745,0.0000,2736.9792,returned
212,4,102,wrist,0.1815,0.8587,-0.9763,0.0000,2741.9661,returned
212,4,102,wrist,0.1825,0.8572,-0.9775,0.0000,2746.9527,returned
212,4,102,wrist,0.1836,0.8564,-0.9789,0.0000,2751.0282,returned
212,4,102,wrist,0.1853,0.8556,-0.9820,0.0000,2756.0151,returned
212,4,102,wrist,0.1856,0.8537,-0.9856,0.0000,2761.0009,returned
212,4,102,wrist,0.1860,0.8528,-0.9871,0.0000,2765.9882,returned
212,4,102,wrist,0.1864,0.8512,-0.9882,0.0000,2770.0385,returned
212,4,102,wrist,0.1870,0.8498,-0.9893,0.0000,2775.0176,returned
212,4,102,wrist,0.1872,0.8490,-0.9904,0.0000,2780.0045,returned
212,4,102,wrist,0.1875,0.8476,-0.9930,0.0000,2784.9911,returned
212,4,102,wrist,0.1875,0.8465,-0.9940,0.0000,2789.9779,returned
212,4,102,wrist,0.1877,0.8451,-0.9950,0.0000,2794.9645,returned
212,4,102,wrist,0.1881,0.8434,-0.9954,0.0000,2800.191,returned
212,4,102,wrist,0.1881,0.8423,-0.9962,0.0000,2804.6856,returned
212,4,102,wrist,0.1881,0.8416,-0.9969,0.0000,2809.6726,returned
212,4,102,wrist,0.1879,0.8402,-0.9985,0.0000,2814.6592,returned
212,4,102,wrist,0.1877,0.8390,-0.9990,0.0000,2819.7344,returned
212,4,102,wrist,0.1877,0.8374,-0.9993,0.0000,2824.7234,returned
212,4,102,wrist,0.1876,0.8365,-0.9996,0.0000,2830.0067,returned
212,4,102,wrist,0.1877,0.8352,-0.9999,0.0000,2834.9823,returned
212,4,102,wrist,0.1872,0.8340,-1.0007,0.0000,2839.7554,returned
212,4,102,wrist,0.1872,0.8340,-1.0007,0.0000,2844.72,returned
212,4,102,wrist,0.1868,0.8314,-1.0009,0.0000,2849.7044,returned
212,4,102,wrist,0.1868,0.8302,-1.0010,0.0000,2854.6918,returned
212,4,102,wrist,0.1861,0.8285,-1.0014,0.0000,2859.8713,returned
212,4,102,wrist,0.1857,0.8280,-1.0018,0.0000,2864.8403,returned
212,4,102,wrist,0.1854,0.8272,-1.0020,0.0000,2869.488,returned
212,4,102,wrist,0.1852,0.8262,-1.0021,0.0000,2874.469,returned
212,4,102,wrist,0.1855,0.8246,-1.0020,0.0000,2879.4557,returned
212,4,102,wrist,0.1854,0.8239,-1.0021,0.0000,2884.4422,returned
212,4,102,wrist,0.1848,0.8230,-1.0024,0.0000,2889.4297,returned
212,4,102,wrist,0.1849,0.8225,-1.0024,0.0000,2894.416,returned
212,4,102,wrist,0.1849,0.8219,-1.0022,0.0000,2899.4036,returned
212,4,102,wrist,0.1850,0.8203,-1.0017,0.0000,2903.4136,returned
212,4,102,wrist,0.1849,0.8197,-1.0016,0.0000,2908.4003,returned
212,4,102,wrist,0.1849,0.8192,-1.0015,0.0000,2913.3871,returned
212,4,102,wrist,0.1850,0.8194,-1.0015,0.0000,2918.3736,returned
212,4,102,wrist,0.1850,0.8184,-1.0013,0.0000,2922.8793,returned
212,4,102,wrist,0.1851,0.8173,-1.0009,0.0000,2927.8655,returned
212,4,102,wrist,0.1852,0.8165,-1.0007,0.0000,2932.8524,returned
212,4,102,wrist,0.1852,0.8159,-1.0004,0.0000,2937.8387,returned
212,4,102,wrist,0.1853,0.8159,-1.0004,0.0000,2942.8255,returned
212,4,102,wrist,0.1856,0.8159,-1.0001,0.0000,2947.8121,returned
212,4,102,wrist,0.1859,0.8151,-0.9999,0.0000,2952.7213,returned
212,4,102,wrist,0.1860,0.8139,-0.9993,0.0000,2957.7079,returned
212,4,102,wrist,0.1862,0.8137,-0.9991,0.0000,2961.7291,returned
212,4,102,wrist,0.1863,0.8133,-0.9989,0.0000,2966.7166,returned
212,4,102,wrist,0.1864,0.8136,-0.9990,0.0000,2971.7024,returned
212,4,102,wrist,0.1866,0.8132,-0.9988,0.0000,2976.6896,returned
212,4,102,wrist,0.1873,0.8115,-0.9981,0.0000,2980.77,returned
212,4,102,wrist,0.1873,0.8110,-0.9978,0.0000,2985.7571,returned
212,4,102,wrist,0.1875,0.8106,-0.9976,0.0000,2990.7433,returned
212,4,102,wrist,0.1878,0.8108,-0.9975,0.0000,2995.7299,returned
212,4,102,wrist,0.1879,0.8107,-0.9975,0.0000,3000.3458,returned
212,4,102,wrist,0.1880,0.8102,-0.9973,0.0000,3005.3271,returned
212,4,102,wrist,0.1883,0.8094,-0.9968,0.0000,3010.3143,returned
212,4,102,wrist,0.1886,0.8083,-0.9963,0.0000,3015.2999,returned
212,4,102,wrist,0.1889,0.8079,-0.9962,0.0000,3020.0194,returned
212,4,102,wrist,0.1887,0.8080,-0.9964,0.0000,3025.0005,returned
212,4,102,wrist,0.1889,0.8077,-0.9962,0.0000,3029.5111,returned
212,4,102,wrist,0.1891,0.8072,-0.9961,0.0000,3034.4908,returned
212,4,102,wrist,0.1894,0.8057,-0.9955,0.0000,3039.489,returned
212,4,102,wrist,0.1894,0.8057,-0.9955,0.0000,3044.4671,returned
212,4,102,wrist,0.1897,0.8059,-0.9957,0.0000,3049.4525,returned
212,4,102,wrist,0.1898,0.8056,-0.9957,0.0000,3054.4396,returned
212,4,102,wrist,0.1900,0.8053,-0.9956,0.0000,3059.4263,returned
212,4,102,wrist,0.1901,0.8044,-0.9953,0.0000,3064.4133,returned
212,4,102,wrist,0.1907,0.8036,-0.9953,0.0000,3069.3996,returned
212,4,102,wrist,0.1908,0.8040,-0.9956,0.0000,3074.3855,returned
212,4,102,wrist,0.1911,0.8042,-0.9956,0.0000,3079.3725,returned
212,4,102,wrist,0.1913,0.8040,-0.9957,0.0000,3084.3596,returned
212,4,102,wrist,0.1917,0.8033,-0.9957,0.0000,3089.5212,returned
212,4,102,wrist,0.1922,0.8028,-0.9958,0.0000,3094.4781,returned
212,4,102,wrist,0.1925,0.8028,-0.9959,0.0000,3099.5742,returned
212,4,102,wrist,0.1927,0.8031,-0.9963,0.0000,3104.1067,returned
212,4,102,wrist,0.1929,0.8030,-0.9964,0.0000,3109.0939,returned
212,4,102,wrist,0.1933,0.8028,-0.9965,0.0000,3114.0809,returned
212,4,102,wrist,0.1941,0.8021,-0.9964,0.0000,3119.0667,returned
212,4,102,wrist,0.1946,0.8019,-0.9966,0.0000,3124.0193,returned
212,4,102,wrist,0.1944,0.8025,-0.9969,0.0000,3129.0058,returned
212,4,102,wrist,0.1946,0.8024,-0.9971,0.0000,3133.9928,returned
212,4,102,wrist,0.1950,0.8024,-0.9972,0.0000,3138.9796,returned
212,4,102,wrist,0.1958,0.8017,-0.9971,0.0000,3143.9662,returned
212,4,102,wrist,0.1962,0.8016,-0.9973,0.0000,3148.9523,returned
212,4,102,wrist,0.1962,0.8016,-0.9973,0.0000,3153.9395,returned
212,4,102,wrist,0.1964,0.8024,-0.9978,0.0000,3158.9254,returned
212,4,102,wrist,0.1966,0.8024,-0.9979,0.0000,3163.9121,returned
212,4,102,wrist,0.1972,0.8015,-0.9978,0.0000,3168.8996,returned
212,4,102,wrist,0.1973,0.8015,-0.9979,0.0000,3173.7174,returned
212,4,102,wrist,0.1974,0.8018,-0.9981,0.0000,3178.7033,returned
212,4,102,wrist,0.1978,0.8025,-0.9983,0.0000,3183.6995,returned
212,4,102,wrist,0.1980,0.8026,-0.9984,0.0000,3188.687,returned
212,4,102,wrist,0.1982,0.8024,-0.9984,0.0000,3192.9537,returned
212,4,102,wrist,0.1987,0.8017,-0.9981,0.0000,3197.9405,returned
212,4,102,wrist,0.1988,0.8018,-0.9982,0.0000,3202.2994,returned
212,4,102,wrist,0.1989,0.8026,-0.9986,0.0000,3207.2863,returned
212,4,102,wrist,0.1991,0.8026,-0.9986,0.0000,3212.2726,returned
212,4,102,wrist,0.1993,0.8025,-0.9986,0.0000,3217.2593,returned
212,4,102,wrist,0.1998,0.8020,-0.9983,0.0000,3221.8729,returned
212,4,102,wrist,0.1999,0.8018,-0.9983,0.0000,3226.8592,returned
212,4,102,wrist,0.2001,0.8023,-0.9986,0.0000,3231.4603,returned
212,4,102,index,0.3189,0.7762,-0.7944,0.1444,0,startbuffer
212,4,102,index,0.3189,0.7762,-0.7944,0.1441,5.9573,startbuffer
212,4,102,index,0.3189,0.7761,-0.7944,0.1451,10.5085,startbuffer
212,4,102,index,0.3189,0.7762,-0.7944,0.1452,15.4946,startbuffer
212,4,102,index,0.3189,0.7762,-0.7944,0.1452,20.4815,startbuffer
212,4,102,index,0.3186,0.7764,-0.7943,0.1450,25.4679,startbuffer
212,4,102,index,0.3186,0.7764,-0.7944,0.1449,29.9464,startbuffer
212,4,102,index,0.3186,0.7764,-0.7944,0.1448,34.9199,startbuffer
212,4,102,index,0.3189,0.7761,-0.7943,0.1455,39.5577,startbuffer
212,4,102,index,0.3189,0.7761,-0.7943,0.1452,44.5376,startbuffer
212,4,102,index,0.3189,0.7762,-0.7944,0.1452,49.5236,startbuffer
212,4,102,index,0.3187,0.7764,-0.7946,0.1440,54.5109,startbuffer
212,4,102,index,0.3187,0.7764,-0.7946,0.1439,59.4975,begin
212,4,102,index,0.3189,0.7762,-0.7945,0.1441,64.484,begin
212,4,102,index,0.3188,0.7762,-0.7944,0.1438,68.5426,begin
212,4,102,index,0.3188,0.7762,-0.7944,0.1439,73.4952,begin
212,4,102,index,0.3186,0.7764,-0.7944,0.1450,78.4822,begin
212,4,102,index,0.3186,0.7764,-0.7944,0.1451,83.4712,begin
212,4,102,index,0.3188,0.7762,-0.7945,0.1451,88.4589,begin
212,4,102,index,0.3187,0.7763,-0.7943,0.1453,92.4869,begin
212,4,102,index,0.3187,0.7763,-0.7943,0.1450,97.474,begin
212,4,102,index,0.3187,0.7763,-0.7943,0.1450,101.9694,begin
212,4,102,index,0.3187,0.7764,-0.7945,0.1438,106.956,begin
212,4,102,index,0.3187,0.7764,-0.7945,0.1438,111.9432,begin
212,4,102,index,0.3187,0.7764,-0.7945,0.1438,116.9292,begin
212,4,102,index,0.3187,0.7764,-0.7945,0.1438,121.9162,begin
212,4,102,index,0.3190,0.7761,-0.7944,0.1443,126.9026,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1451,131.8898,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1451,136.8759,begin
212,4,102,index,0.3190,0.7760,-0.7943,0.1451,141.7691,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1450,146.7558,begin
212,4,102,index,0.3188,0.7762,-0.7943,0.1450,151.5397,begin
212,4,102,index,0.3188,0.7762,-0.7943,0.1450,156.5267,begin
212,4,102,index,0.3187,0.7764,-0.7945,0.1438,161.5126,begin
212,4,102,index,0.3189,0.7762,-0.7945,0.1438,166.5001,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1450,170.7191,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1450,175.7056,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1450,180.5416,begin
212,4,102,index,0.3189,0.7762,-0.7945,0.1440,185.5283,begin
212,4,102,index,0.3189,0.7762,-0.7945,0.1440,190.4496,begin
212,4,102,index,0.3189,0.7761,-0.7944,0.1443,195.436,begin
212,4,102,index,0.3188,0.7762,-0.7944,0.1441,200.4231,begin
212,4,102,index,0.3186,0.7764,-0.7943,0.1439,205.4147,begin
212,4,102,index,0.3186,0.7764,-0.7944,0.1439,211.3985,begin
212,4,102,index,0.3186,0.7764,-0.7944,0.1439,216.3849,begin
212,4,102,index,0.3189,0.7762,-0.7943,0.1441,220.5398,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1448,225.526,begin
212,4,102,index,0.3189,0.7761,-0.7943,0.1451,229.8643,begin
212,4,102,index,0.3191,0.7760,-0.7944,0.1450,234.8364,begin
212,4,102,index,0.3190,0.7761,-0.7945,0.1442,239.5349,begin
212,4,102,index,0.3192,0.7760,-0.7945,0.1443,244.5089,begin
